EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24288)
Blended and updated with sources:129353 134514 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24288,129353,20061108,   24,    0
 24288,129353,20061109,   47,    0
 24288,129353,20061110,   -2,    0
 24288,129353,20061111,   22,    0
 24288,129353,20061112,   16,    0
 24288,129353,20061113,   11,    0
 24288,129353,20061114,   50,    0
 24288,129353,20061115,   30,    0
 24288,129353,20061116,   46,    0
 24288,129353,20061117,   67,    0
 24288,129353,20061118,   49,    0
 24288,129353,20061119,   17,    0
 24288,129353,20061120,  -14,    0
 24288,129353,20061121,  -25,    0
 24288,129353,20061122,  -40,    0
 24288,129353,20061123,  -35,    0
 24288,129353,20061124,   28,    0
 24288,129353,20061125,   80,    0
 24288,129353,20061126,   31,    0
 24288,129353,20061127,    8,    0
 24288,129353,20061128,   10,    0
 24288,129353,20061129,    7,    0
 24288,129353,20061130,   -5,    0
 24288,129353,20061201,  -12,    0
 24288,129353,20061202,   -3,    0
 24288,129353,20061203,   16,    0
 24288,129353,20061204,   37,    0
 24288,129353,20061205,   43,    0
 24288,129353,20061206,   34,    0
 24288,129353,20061207,   26,    0
 24288,129353,20061208,   53,    0
 24288,129353,20061209,   19,    0
 24288,129353,20061210,  -67,    0
 24288,129353,20061211, -100,    0
 24288,129353,20061212,  -26,    0
 24288,129353,20061213,  -47,    0
 24288,129353,20061214,  -42,    0
 24288,129353,20061215,  -21,    0
 24288,129353,20061216,    8,    0
 24288,129353,20061217,   17,    0
 24288,129353,20061218,  -21,    0
 24288,129353,20061219,  -57,    0
 24288,129353,20061220, -107,    0
 24288,129353,20061221,  -97,    0
 24288,129353,20061222, -108,    0
 24288,129353,20061223,  -71,    0
 24288,129353,20061224,  -62,    0
 24288,129353,20061225,  -58,    0
 24288,129353,20061226,  -64,    0
 24288,129353,20061227,  -29,    0
 24288,129353,20061228,  -26,    0
 24288,129353,20061229,  -23,    0
 24288,129353,20061230,  -41,    0
 24288,129353,20061231,   11,    0
 24288,129353,20070101,   38,    0
 24288,129353,20070102,  -26,    0
 24288,129353,20070103,  -46,    0
 24288,129353,20070104,  -13,    0
 24288,129353,20070105,   -7,    0
 24288,129353,20070106,   19,    0
 24288,129353,20070107,   16,    0
 24288,129353,20070108,   -7,    0
 24288,129353,20070109,   21,    0
 24288,129353,20070110,   23,    0
 24288,129353,20070111,   38,    0
 24288,129353,20070112,   39,    0
 24288,129353,20070113,   39,    0
 24288,129353,20070114,   26,    0
 24288,129353,20070115,  -45,    0
 24288,129353,20070116,   -9,    0
 24288,129353,20070117,  -13,    0
 24288,129353,20070118,   15,    0
 24288,129353,20070119,   51,    0
 24288,129353,20070120,   56,    0
 24288,129353,20070121,   14,    0
 24288,129353,20070122,  -25,    0
 24288,129353,20070123,  -32,    0
 24288,129353,20070124,  -69,    0
 24288,129353,20070125, -118,    0
 24288,129353,20070126, -121,    0
 24288,129353,20070127, -102,    0
 24288,129353,20070128,  -33,    0
 24288,129353,20070129,  -27,    0
 24288,129353,20070130,  -27,    0
 24288,129353,20070131,  -13,    0
 24288,129353,20070201,   -1,    0
 24288,129353,20070202,  -19,    0
 24288,129353,20070203,    2,    0
 24288,129353,20070204,  -55,    0
 24288,129353,20070205,   -4,    0
 24288,129353,20070206,   -7,    0
 24288,129353,20070207,  -23,    0
 24288,129353,20070208,  -12,    0
 24288,129353,20070209,  -12,    0
 24288,129353,20070210,  -40,    0
 24288,129353,20070211,  -13,    0
 24288,129353,20070212,  -10,    0
 24288,129353,20070213,   -8,    0
 24288,129353,20070214,  -33,    0
 24288,129353,20070215,   -2,    0
 24288,129353,20070216,  -21,    0
 24288,129353,20070217,  -18,    0
 24288,129353,20070218,  -35,    0
 24288,129353,20070219,   11,    0
 24288,129353,20070220,  -25,    0
 24288,129353,20070221,  -16,    0
 24288,129353,20070222,   29,    0
 24288,129353,20070223,   -3,    0
 24288,129353,20070224,   -1,    0
 24288,129353,20070225,    7,    0
 24288,129353,20070226,  -10,    0
 24288,129353,20070227,  -18,    0
 24288,129353,20070228,   14,    0
 24288,129353,20070301,   26,    0
 24288,129353,20070302,    3,    0
 24288,129353,20070303,    9,    0
 24288,129353,20070304,   18,    0
 24288,129353,20070305,   16,    0
 24288,129353,20070306,   20,    0
 24288,129353,20070307,   39,    0
 24288,129353,20070308,    8,    0
 24288,129353,20070309,  -22,    0
 24288,129353,20070310,  -22,    0
 24288,129353,20070311,  -39,    0
 24288,129353,20070312,   18,    0
 24288,129353,20070313,   26,    0
 24288,129353,20070314,   24,    0
 24288,129353,20070315,   32,    0
 24288,129353,20070316,   29,    0
 24288,129353,20070317,   32,    0
 24288,129353,20070318,   57,    0
 24288,129353,20070319,   -2,    0
 24288,129353,20070320,  -52,    0
 24288,129353,20070321,  -60,    0
 24288,129353,20070322,  -76,    0
 24288,129353,20070323,  -47,    0
 24288,129353,20070324,  -39,    0
 24288,129353,20070325,   -5,    0
 24288,129353,20070326,   19,    0
 24288,129353,20070327,   14,    0
 24288,129353,20070328,   -5,    0
 24288,129353,20070329,   13,    0
 24288,129353,20070330,    7,    0
 24288,129353,20070331,   31,    0
 24288,129353,20070401,   25,    0
 24288,129353,20070402,   34,    0
 24288,129353,20070403,   22,    0
 24288,129353,20070404,   13,    0
 24288,129353,20070405,   25,    0
 24288,129353,20070406,   48,    0
 24288,129353,20070407,   49,    0
 24288,129353,20070408,   49,    0
 24288,129353,20070409,   48,    0
 24288,129353,20070410,   63,    0
 24288,129353,20070411,   70,    0
 24288,129353,20070412,   87,    0
 24288,129353,20070413,   95,    0
 24288,129353,20070414,   96,    0
 24288,129353,20070415,  101,    0
 24288,129353,20070416,   94,    0
 24288,129353,20070417,   88,    0
 24288,129353,20070418,   74,    0
 24288,129353,20070419,   68,    0
 24288,129353,20070420,   77,    0
 24288,129353,20070421,   77,    0
 24288,129353,20070422,   90,    0
 24288,129353,20070423,   99,    0
 24288,129353,20070424,   90,    0
 24288,129353,20070425,  104,    0
 24288,129353,20070426,  106,    0
 24288,129353,20070427,  111,    0
 24288,129353,20070428,  103,    0
 24288,129353,20070429,  110,    0
 24288,129353,20070430,   85,    0
 24288,129353,20070501,   74,    0
 24288,129353,20070502,   65,    0
 24288,129353,20070503,   58,    0
 24288,129353,20070504,   55,    0
 24288,129353,20070505,   43,    0
 24288,129353,20070506,   48,    0
 24288,129353,20070507,   66,    0
 24288,129353,20070508,   98,    0
 24288,129353,20070509,   97,    0
 24288,129353,20070510,  100,    0
 24288,129353,20070511,   96,    0
 24288,129353,20070512,  109,    0
 24288,129353,20070513,  106,    0
 24288,129353,20070514,  126,    0
 24288,129353,20070515,   74,    0
 24288,129353,20070516,   47,    0
 24288,129353,20070517,   36,    0
 24288,129353,20070518,   77,    0
 24288,129353,20070519,   95,    0
 24288,129353,20070520,  123,    0
 24288,129353,20070521,  141,    0
 24288,129353,20070522,  131,    0
 24288,129353,20070523,  134,    0
 24288,129353,20070524,  131,    0
 24288,129353,20070525,  139,    0
 24288,129353,20070526,  129,    0
 24288,129353,20070527,  124,    0
 24288,129353,20070528,   70,    0
 24288,129353,20070529,   16,    0
 24288,129353,20070530,   46,    0
 24288,129353,20070531,   71,    0
 24288,129353,20070601,   62,    0
 24288,129353,20070602,   61,    0
 24288,129353,20070603,  118,    0
 24288,129353,20070604,  124,    0
 24288,129353,20070605,  111,    0
 24288,129353,20070606,  134,    0
 24288,129353,20070607,  131,    0
 24288,129353,20070608,  132,    0
 24288,129353,20070609,  128,    0
 24288,129353,20070610,  124,    0
 24288,129353,20070611,  129,    0
 24288,129353,20070612,  129,    0
 24288,129353,20070613,  135,    0
 24288,129353,20070614,  140,    0
 24288,129353,20070615,  133,    0
 24288,129353,20070616,   89,    0
 24288,129353,20070617,  138,    0
 24288,129353,20070618,  143,    0
 24288,129353,20070619,  150,    0
 24288,129353,20070620,  165,    0
 24288,129353,20070621,  136,    0
 24288,129353,20070622,  105,    0
 24288,129353,20070623,  103,    0
 24288,129353,20070624,  131,    0
 24288,129353,20070625,  155,    0
 24288,129353,20070626,   75,    0
 24288,129353,20070627,   78,    0
 24288,129353,20070628,   88,    0
 24288,129353,20070629,  119,    0
 24288,129353,20070630,  135,    0
 24288,129353,20070701,  146,    0
 24288,129353,20070702,   99,    0
 24288,129353,20070703,  119,    0
 24288,129353,20070704,   74,    0
 24288,129353,20070705,   50,    0
 24288,129353,20070706,   89,    0
 24288,129353,20070707,  140,    0
 24288,129353,20070708,  145,    0
 24288,129353,20070709,   80,    0
 24288,129353,20070710,   56,    0
 24288,129353,20070711,   67,    0
 24288,129353,20070712,   95,    0
 24288,129353,20070713,  130,    0
 24288,129353,20070714,  158,    0
 24288,129353,20070715,  178,    0
 24288,129353,20070716,  180,    0
 24288,129353,20070717,  169,    0
 24288,129353,20070718,  161,    0
 24288,129353,20070719,  193,    0
 24288,129353,20070720,  183,    0
 24288,129353,20070721,  185,    0
 24288,129353,20070722,  112,    0
 24288,129353,20070723,  149,    0
 24288,129353,20070724,  134,    0
 24288,129353,20070725,  114,    0
 24288,129353,20070726,  136,    0
 24288,129353,20070727,  154,    0
 24288,129353,20070728,  151,    0
 24288,129353,20070729,  146,    0
 24288,129353,20070730,  102,    0
 24288,129353,20070731,   76,    0
 24288,129353,20070801,  111,    0
 24288,129353,20070802,  122,    0
 24288,129353,20070803,   89,    0
 24288,129353,20070804,  107,    0
 24288,129353,20070805,  135,    0
 24288,129353,20070806,  148,    0
 24288,129353,20070807,  126,    0
 24288,129353,20070808,  131,    0
 24288,129353,20070809,   85,    0
 24288,129353,20070810,   84,    0
 24288,129353,20070811,  106,    0
 24288,129353,20070812,  113,    0
 24288,129353,20070813,  137,    0
 24288,129353,20070814,  151,    0
 24288,129353,20070815,  159,    0
 24288,129353,20070816,  149,    0
 24288,129353,20070817,   89,    0
 24288,129353,20070818,  112,    0
 24288,129353,20070819,  123,    0
 24288,129353,20070820,   84,    0
 24288,129353,20070821,  105,    0
 24288,129353,20070822,  111,    0
 24288,129353,20070823,  128,    0
 24288,129353,20070824,  110,    0
 24288,129353,20070825,  145,    0
 24288,129353,20070826,  141,    0
 24288,129353,20070827,  149,    0
 24288,129353,20070828,  155,    0
 24288,129353,20070829,  124,    0
 24288,129353,20070830,   93,    0
 24288,129353,20070831,   88,    0
 24288,129353,20070901,   96,    0
 24288,129353,20070902,   89,    0
 24288,129353,20070903,  119,    0
 24288,129353,20070904,   44,    0
 24288,129353,20070905,    5,    0
 24288,129353,20070906,   25,    0
 24288,129353,20070907,   61,    0
 24288,129353,20070908,   74,    0
 24288,129353,20070909,   94,    0
 24288,129353,20070910,   72,    0
 24288,129353,20070911,   64,    0
 24288,129353,20070912,   57,    0
 24288,129353,20070913,   81,    0
 24288,129353,20070914,  101,    0
 24288,129353,20070915,  129,    0
 24288,129353,20070916,  114,    0
 24288,129353,20070917,  118,    0
 24288,129353,20070918,   78,    0
 24288,129353,20070919,   40,    0
 24288,129353,20070920,   49,    0
 24288,129353,20070921,   89,    0
 24288,129353,20070922,  106,    0
 24288,129353,20070923,  111,    0
 24288,129353,20070924,  109,    0
 24288,129353,20070925,   63,    0
 24288,129353,20070926,   18,    0
 24288,129353,20070927,   33,    0
 24288,129353,20070928,   35,    0
 24288,129353,20070929,   61,    0
 24288,129353,20070930,   72,    0
 24288,129353,20071001,   89,    0
 24288,129353,20071002,  105,    0
 24288,129353,20071003,  126,    0
 24288,129353,20071004,  110,    0
 24288,129353,20071005,  132,    0
 24288,129353,20071006,  107,    0
 24288,129353,20071007,   81,    0
 24288,129353,20071008,   61,    0
 24288,129353,20071009,   57,    0
 24288,129353,20071010,   55,    0
 24288,129353,20071011,   56,    0
 24288,129353,20071012,   55,    0
 24288,129353,20071013,   43,    0
 24288,129353,20071014,   58,    0
 24288,129353,20071015,   72,    0
 24288,129353,20071016,   70,    0
 24288,129353,20071017,   62,    0
 24288,129353,20071018,   39,    0
 24288,129353,20071019,  -10,    0
 24288,129353,20071020,  -35,    0
 24288,129353,20071021,  -54,    0
 24288,129353,20071022,  -40,    0
 24288,129353,20071023,  -33,    0
 24288,129353,20071024,  -14,    0
 24288,129353,20071025,  -10,    0
 24288,129353,20071026,   20,    0
 24288,129353,20071027,   47,    0
 24288,129353,20071028,   41,    0
 24288,129353,20071029,   31,    0
 24288,129353,20071030,    8,    0
 24288,129353,20071031,   20,    0
 24288,129353,20071101,    1,    0
 24288,129353,20071102,   30,    0
 24288,129353,20071103,   43,    0
 24288,129353,20071104,   27,    0
 24288,129353,20071105,    9,    0
 24288,129353,20071106,    6,    0
 24288,129353,20071107,  -21,    0
 24288,129353,20071108,    7,    0
 24288,129353,20071109,  -22,    0
 24288,129353,20071110,  -38,    0
 24288,129353,20071111,    1,    0
 24288,129353,20071112,  -23,    0
 24288,129353,20071113,  -56,    0
 24288,129353,20071114,  -44,    0
 24288,129353,20071115,  -80,    0
 24288,129353,20071116, -137,    0
 24288,129353,20071117, -129,    0
 24288,129353,20071118, -124,    0
 24288,129353,20071119,  -77,    0
 24288,129353,20071120,  -56,    0
 24288,129353,20071121,   25,    0
 24288,129353,20071122,   39,    0
 24288,129353,20071123,   48,    0
 24288,129353,20071124,   11,    0
 24288,129353,20071125,    6,    0
 24288,129353,20071126,  -22,    0
 24288,129353,20071127,  -58,    0
 24288,129353,20071128,  -79,    0
 24288,129353,20071129,  -27,    0
 24288,129353,20071130,    0,    0
 24288,129353,20071201,    9,    0
 24288,129353,20071202,   24,    0
 24288,129353,20071203,   10,    0
 24288,129353,20071204,  -39,    0
 24288,129353,20071205,   -4,    0
 24288,129353,20071206,   -3,    0
 24288,129353,20071207,   29,    0
 24288,129353,20071208,  -38,    0
 24288,129353,20071209,  -43,    0
 24288,129353,20071210,  -30,    0
 24288,129353,20071211,  -38,    0
 24288,129353,20071212,  -39,    0
 24288,129353,20071213,  -58,    0
 24288,129353,20071214,  -99,    0
 24288,129353,20071215, -145,    0
 24288,129353,20071216, -145,    0
 24288,129353,20071217, -146,    0
 24288,129353,20071218, -135,    0
 24288,129353,20071219,  -99,    0
 24288,129353,20071220,  -81,    0
 24288,129353,20071221,  -60,    0
 24288,129353,20071222,  -56,    0
 24288,129353,20071223,  -43,    0
 24288,129353,20071224,  -40,    0
 24288,129353,20071225,  -62,    0
 24288,129353,20071226,  -51,    0
 24288,129353,20071227,  -67,    0
 24288,129353,20071228,  -88,    0
 24288,129353,20071229,  -74,    0
 24288,129353,20071230,  -53,    0
 24288,129353,20071231,  -46,    0
 24288,129353,20080101, -106,    0
 24288,129353,20080102, -161,    0
 24288,129353,20080103, -101,    0
 24288,129353,20080104,  -26,    0
 24288,129353,20080105,    8,    0
 24288,129353,20080106,   16,    0
 24288,129353,20080107,   -1,    0
 24288,129353,20080108,  -60,    0
 24288,129353,20080109,  -62,    0
 24288,129353,20080110,  -50,    0
 24288,129353,20080111,  -21,    0
 24288,129353,20080112,   14,    0
 24288,129353,20080113,  -46,    0
 24288,129353,20080114,  -51,    0
 24288,129353,20080115,  -29,    0
 24288,129353,20080116,   12,    0
 24288,129353,20080117,  -40,    0
 24288,129353,20080118,  -26,    0
 24288,129353,20080119,   24,    0
 24288,129353,20080120,   22,    0
 24288,129353,20080121,   27,    0
 24288,129353,20080122,    7,    0
 24288,129353,20080123, -102,    0
 24288,129353,20080124,  -28,    0
 24288,129353,20080125,  -11,    0
 24288,129353,20080126,  -31,    0
 24288,129353,20080127,   11,    0
 24288,129353,20080128,   17,    0
 24288,129353,20080129,   14,    0
 24288,129353,20080130,  -11,    0
 24288,129353,20080131,  -41,    0
 24288,129353,20080201,  -21,    0
 24288,129353,20080202,  -16,    0
 24288,129353,20080203,  -72,    0
 24288,129353,20080204,    2,    0
 24288,129353,20080205,  -49,    0
 24288,129353,20080206,  -10,    0
 24288,129353,20080207,  -47,    0
 24288,129353,20080208,  -86,    0
 24288,129353,20080209,  -64,    0
 24288,129353,20080210,  -63,    0
 24288,129353,20080211,  -79,    0
 24288,129353,20080212,  -66,    0
 24288,129353,20080213,  -60,    0
 24288,129353,20080214,  -62,    0
 24288,129353,20080215,  -45,    0
 24288,129353,20080216, -100,    0
 24288,129353,20080217,  -70,    0
 24288,129353,20080218,  -53,    0
 24288,129353,20080219,  -40,    0
 24288,129353,20080220,  -29,    0
 24288,129353,20080221,   17,    0
 24288,129353,20080222,   29,    0
 24288,129353,20080223,   41,    0
 24288,129353,20080224,   50,    0
 24288,129353,20080225,   28,    0
 24288,129353,20080226,   13,    0
 24288,129353,20080227,   28,    0
 24288,129353,20080228,   -4,    0
 24288,129353,20080229,   39,    0
 24288,129353,20080301,   36,    0
 24288,129353,20080302,   35,    0
 24288,129353,20080303,   39,    0
 24288,129353,20080304,  -15,    0
 24288,129353,20080305,  -76,    0
 24288,129353,20080306,  -92,    0
 24288,129353,20080307,  -37,    0
 24288,129353,20080308,  -21,    0
 24288,129353,20080309,  -12,    0
 24288,129353,20080310,    3,    0
 24288,129353,20080311,    7,    0
 24288,129353,20080312,   13,    0
 24288,129353,20080313,   -8,    0
 24288,129353,20080314,   22,    0
 24288,129353,20080315,   24,    0
 24288,129353,20080316,   27,    0
 24288,129353,20080317,    2,    0
 24288,129353,20080318,  -32,    0
 24288,129353,20080319,  -96,    0
 24288,129353,20080320,  -65,    0
 24288,129353,20080321,  -48,    0
 24288,129353,20080322,  -52,    0
 24288,129353,20080323,  -77,    0
 24288,129353,20080324,  -82,    0
 24288,129353,20080325,  -83,    0
 24288,129353,20080326,  -37,    0
 24288,129353,20080327,  -40,    0
 24288,129353,20080328,  -37,    0
 24288,129353,20080329,   17,    0
 24288,129353,20080330,   21,    0
 24288,129353,20080331,   29,    0
 24288,129353,20080401,   25,    0
 24288,129353,20080402,    5,    0
 24288,129353,20080403,  -23,    0
 24288,129353,20080404,  -17,    0
 24288,129353,20080405,  -14,    0
 24288,129353,20080406,  -24,    0
 24288,129353,20080407,  -51,    0
 24288,129353,20080408,  -28,    0
 24288,129353,20080409,   20,    0
 24288,129353,20080410,   52,    0
 24288,129353,20080411,   61,    0
 24288,129353,20080412,   11,    0
 24288,129353,20080413,    3,    0
 24288,129353,20080414,    9,    0
 24288,129353,20080415,  -17,    0
 24288,129353,20080416,  -13,    0
 24288,129353,20080417,   16,    0
 24288,129353,20080418,   58,    0
 24288,129353,20080419,   46,    0
 24288,129353,20080420,   40,    0
 24288,129353,20080421,   44,    0
 24288,129353,20080422,   13,    0
 24288,129353,20080423,   28,    0
 24288,129353,20080424,   31,    0
 24288,129353,20080425,   32,    0
 24288,129353,20080426,   30,    0
 24288,129353,20080427,   37,    0
 24288,129353,20080428,   83,    0
 24288,129353,20080429,   41,    0
 24288,129353,20080430,   48,    0
 24288,129353,20080501,   31,    0
 24288,129353,20080502,   49,    0
 24288,129353,20080503,   74,    0
 24288,129353,20080504,   67,    0
 24288,129353,20080505,   73,    0
 24288,129353,20080506,   61,    0
 24288,129353,20080507,   64,    0
 24288,129353,20080508,   74,    0
 24288,129353,20080509,   81,    0
 24288,129353,20080510,   87,    0
 24288,129353,20080511,   85,    0
 24288,129353,20080512,   81,    0
 24288,129353,20080513,   82,    0
 24288,129353,20080514,   88,    0
 24288,129353,20080515,   87,    0
 24288,129353,20080516,  105,    0
 24288,129353,20080517,  102,    0
 24288,129353,20080518,   65,    0
 24288,129353,20080519,   73,    0
 24288,129353,20080520,   68,    0
 24288,129353,20080521,   56,    0
 24288,129353,20080522,   63,    0
 24288,129353,20080523,   83,    0
 24288,129353,20080524,   90,    0
 24288,129353,20080525,  117,    0
 24288,129353,20080526,  124,    0
 24288,129353,20080527,  156,    0
 24288,129353,20080528,  179,    0
 24288,129353,20080529,  172,    0
 24288,129353,20080530,  137,    0
 24288,129353,20080531,  109,    0
 24288,129353,20080601,  123,    0
 24288,129353,20080602,  137,    0
 24288,129353,20080603,  120,    0
 24288,129353,20080604,   91,    0
 24288,129353,20080605,   98,    0
 24288,129353,20080606,  102,    0
 24288,129353,20080607,   81,    0
 24288,129353,20080608,  116,    0
 24288,129353,20080609,  105,    0
 24288,129353,20080610,  109,    0
 24288,129353,20080611,   94,    0
 24288,129353,20080612,  108,    0
 24288,129353,20080613,   63,    0
 24288,129353,20080614,   46,    0
 24288,129353,20080615,   44,    0
 24288,129353,20080616,   76,    0
 24288,129353,20080617,   94,    0
 24288,129353,20080618,  120,    0
 24288,129353,20080619,  116,    0
 24288,129353,20080620,  150,    0
 24288,129353,20080621,  149,    0
 24288,129353,20080622,  164,    0
 24288,129353,20080623,  170,    0
 24288,129353,20080624,  157,    0
 24288,129353,20080625,  176,    0
 24288,129353,20080626,  150,    0
 24288,129353,20080627,  142,    0
 24288,129353,20080628,  143,    0
 24288,129353,20080629,  160,    0
 24288,129353,20080630,  157,    0
 24288,129353,20080701,  160,    0
 24288,129353,20080702,  147,    0
 24288,129353,20080703,  141,    0
 24288,129353,20080704,  108,    0
 24288,129353,20080705,  122,    0
 24288,129353,20080706,  137,    0
 24288,129353,20080707,   96,    0
 24288,129353,20080708,  112,    0
 24288,129353,20080709,  120,    0
 24288,129353,20080710,  139,    0
 24288,129353,20080711,  158,    0
 24288,129353,20080712,  139,    0
 24288,129353,20080713,   75,    0
 24288,129353,20080714,   35,    0
 24288,129353,20080715,   91,    0
 24288,129353,20080716,  116,    0
 24288,129353,20080717,  126,    0
 24288,129353,20080718,  102,    0
 24288,129353,20080719,  127,    0
 24288,129353,20080720,  132,    0
 24288,129353,20080721,   93,    0
 24288,129353,20080722,   70,    0
 24288,129353,20080723,   89,    0
 24288,129353,20080724,  106,    0
 24288,129353,20080725,  130,    0
 24288,129353,20080726,  132,    0
 24288,129353,20080727,  150,    0
 24288,129353,20080728,  150,    0
 24288,129353,20080729,  147,    0
 24288,129353,20080730,  170,    0
 24288,129353,20080731,  161,    0
 24288,129353,20080801,  155,    0
 24288,129353,20080802,  147,    0
 24288,129353,20080803,  175,    0
 24288,129353,20080804,  141,    0
 24288,129353,20080805,  143,    0
 24288,129353,20080806,  155,    0
 24288,129353,20080807,  163,    0
 24288,129353,20080808,  115,    0
 24288,129353,20080809,  111,    0
 24288,129353,20080810,  121,    0
 24288,129353,20080811,  138,    0
 24288,129353,20080812,  152,    0
 24288,129353,20080813,  140,    0
 24288,129353,20080814,  142,    0
 24288,129353,20080815,   96,    0
 24288,129353,20080816,   94,    0
 24288,129353,20080817,   87,    0
 24288,129353,20080818,  125,    0
 24288,129353,20080819,  136,    0
 24288,129353,20080820,  124,    0
 24288,129353,20080821,  146,    0
 24288,129353,20080822,  146,    0
 24288,129353,20080823,   93,    0
 24288,129353,20080824,   93,    0
 24288,129353,20080825,  101,    0
 24288,129353,20080826,  113,    0
 24288,129353,20080827,  128,    0
 24288,129353,20080828,  116,    0
 24288,129353,20080829,  121,    0
 24288,129353,20080830,  130,    0
 24288,129353,20080831,  146,    0
 24288,129353,20080901,  134,    0
 24288,129353,20080902,  144,    0
 24288,129353,20080903,  131,    0
 24288,129353,20080904,  141,    0
 24288,129353,20080905,  152,    0
 24288,129353,20080906,  161,    0
 24288,129353,20080907,   99,    0
 24288,129353,20080908,   96,    0
 24288,129353,20080909,  113,    0
 24288,129353,20080910,  139,    0
 24288,129353,20080911,  140,    0
 24288,129353,20080912,  119,    0
 24288,129353,20080913,   92,    0
 24288,129353,20080914,   52,    0
 24288,129353,20080915,   18,    0
 24288,129353,20080916,   31,    0
 24288,129353,20080917,   50,    0
 24288,129353,20080918,   69,    0
 24288,129353,20080919,   73,    0
 24288,129353,20080920,   59,    0
 24288,129353,20080921,   36,    0
 24288,129353,20080922,   17,    0
 24288,129353,20080923,   44,    0
 24288,129353,20080924,   47,    0
 24288,129353,20080925,   42,    0
 24288,129353,20080926,   54,    0
 24288,129353,20080927,   41,    0
 24288,129353,20080928,   42,    0
 24288,129353,20080929,   60,    0
 24288,129353,20080930,   66,    0
 24288,129353,20081001,   88,    0
 24288,129353,20081002,   67,    0
 24288,129353,20081003,   18,    0
 24288,129353,20081004,  -10,    0
 24288,129353,20081005,   10,    0
 24288,129353,20081006,   73,    0
 24288,129353,20081007,   95,    0
 24288,129353,20081008,   94,    0
 24288,129353,20081009,   70,    0
 24288,129353,20081010,   87,    0
 24288,129353,20081011,   87,    0
 24288,129353,20081012,   87,    0
 24288,129353,20081013,  102,    0
 24288,129353,20081014,  117,    0
 24288,129353,20081015,  109,    0
 24288,129353,20081016,   87,    0
 24288,129353,20081017,   51,    0
 24288,129353,20081018,   48,    0
 24288,129353,20081019,   55,    0
 24288,129353,20081020,   58,    0
 24288,129353,20081021,   63,    0
 24288,129353,20081022,   69,    0
 24288,129353,20081023,   23,    0
 24288,129353,20081024,   56,    0
 24288,129353,20081025,   42,    0
 24288,129353,20081026,   71,    0
 24288,129353,20081027,   56,    0
 24288,129353,20081028,   37,    0
 24288,129353,20081029,    6,    0
 24288,129353,20081030,   -9,    0
 24288,129353,20081031,    8,    0
 24288,129353,20081101,   59,    0
 24288,129353,20081102,   67,    0
 24288,129353,20081103,   80,    0
 24288,129353,20081104,   40,    0
 24288,129353,20081105,   83,    0
 24288,129353,20081106,   47,    0
 24288,129353,20081107,   19,    0
 24288,129353,20081108,   36,    0
 24288,129353,20081109,   15,    0
 24288,129353,20081110,   15,    0
 24288,129353,20081111,   25,    0
 24288,129353,20081112,   23,    0
 24288,129353,20081113,   -8,    0
 24288,129353,20081114,  -32,    0
 24288,129353,20081115,  -42,    0
 24288,129353,20081116,    2,    0
 24288,129353,20081117,  -18,    0
 24288,129353,20081118,  -50,    0
 24288,129353,20081119,    2,    0
 24288,129353,20081120,   25,    0
 24288,129353,20081121,   -4,    0
 24288,129353,20081122,  -71,    0
 24288,129353,20081123, -109,    0
 24288,129353,20081124,  -86,    0
 24288,129353,20081125,  -91,    0
 24288,129353,20081126, -111,    0
 24288,129353,20081127, -113,    0
 24288,129353,20081128,  -44,    0
 24288,129353,20081129,  -21,    0
 24288,129353,20081130,  -15,    0
 24288,129353,20081201,  -30,    0
 24288,129353,20081202,  -51,    0
 24288,129353,20081203, -101,    0
 24288,129353,20081204,  -79,    0
 24288,129353,20081205,  -23,    0
 24288,129353,20081206,  -42,    0
 24288,129353,20081207,  -35,    0
 24288,129353,20081208,  -92,    0
 24288,129353,20081209,  -79,    0
 24288,129353,20081210,  -63,    0
 24288,129353,20081211,  -57,    0
 24288,129353,20081212,  -65,    0
 24288,129353,20081213,  -69,    0
 24288,129353,20081214,  -11,    0
 24288,129353,20081215,    6,    0
 24288,129353,20081216,  -19,    0
 24288,129353,20081217,  -28,    0
 24288,129353,20081218,  -41,    0
 24288,129353,20081219,  -26,    0
 24288,129353,20081220,  -16,    0
 24288,129353,20081221,   12,    0
 24288,129353,20081222,   10,    0
 24288,129353,20081223,  -12,    0
 24288,129353,20081224,  -34,    0
 24288,129353,20081225,  -16,    0
 24288,129353,20081226,  -87,    0
 24288,129353,20081227, -142,    0
 24288,129353,20081228, -156,    0
 24288,129353,20081229,  -73,    0
