EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV353 BRUMYRDAL, NORWAY (STAID: 18618)
Blended and updated with sources:99574 100706 901462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18618,901462,20141229,  -56,    1
 18618,901462,20141230,  -27,    1
 18618,901462,20141231,   30,    1
 18618,901462,20150101,   32,    0
 18618,901462,20150102,   69,    0
 18618,901462,20150103,   32,    0
 18618,901462,20150104,   21,    0
 18618,901462,20150105,   -6,    0
 18618,901462,20150106,   24,    0
 18618,901462,20150107,   33,    0
 18618,901462,20150108,   31,    0
 18618,901462,20150109,   -5,    0
 18618,901462,20150110,   20,    0
 18618,901462,20150111,   41,    0
 18618,901462,20150112,   17,    0
 18618,901462,20150113,   35,    0
 18618,901462,20150114,    8,    0
 18618,901462,20150115,   25,    0
 18618,901462,20150116,   37,    0
 18618,901462,20150117,   25,    0
 18618,901462,20150118,    8,    0
 18618,901462,20150119,  -14,    0
 18618,901462,20150120,   -7,    0
 18618,901462,20150121,   -6,    0
 18618,901462,20150122,  -16,    0
 18618,901462,20150123,  -65,    0
 18618,901462,20150124,  -11,    0
 18618,901462,20150125,  -16,    0
 18618,901462,20150126,    8,    0
 18618,901462,20150127,   21,    0
 18618,901462,20150128,   23,    0
 18618,901462,20150129,   12,    0
 18618,901462,20150130,-9999,    9
 18618,901462,20150131,   -2,    0
 18618,901462,20150201,   -9,    0
 18618,901462,20150202,-9999,    9
 18618,901462,20150203,-9999,    9
 18618,901462,20150204,  -41,    0
 18618,901462,20150205,  -54,    0
 18618,901462,20150206,   -4,    0
 18618,901462,20150207,   22,    0
 18618,901462,20150208,   25,    0
 18618,901462,20150209,   70,    0
 18618,901462,20150210,-9999,    9
 18618,901462,20150211,   11,    0
 18618,901462,20150212,   21,    0
 18618,901462,20150213,   -6,    0
 18618,901462,20150214,   20,    0
 18618,901462,20150215,    8,    0
 18618,901462,20150216,    3,    0
 18618,901462,20150217,   29,    0
 18618,901462,20150218,   57,    0
 18618,901462,20150219,   62,    0
 18618,901462,20150220,   37,    0
 18618,901462,20150221,    8,    0
 18618,901462,20150222,    8,    0
 18618,901462,20150223,   27,    0
 18618,901462,20150224,   25,    0
 18618,901462,20150225,   41,    0
 18618,901462,20150226,   13,    0
 18618,901462,20150227,   41,    0
 18618,901462,20150228,   16,    0
 18618,901462,20150301,   33,    0
 18618,901462,20150302,   35,    0
 18618,901462,20150303,   26,    0
 18618,901462,20150304,   13,    0
 18618,901462,20150305,   19,    0
 18618,901462,20150306,   47,    0
 18618,901462,20150307,   71,    0
 18618,901462,20150308,   94,    0
 18618,901462,20150309,   56,    0
 18618,901462,20150310,-9999,    9
 18618,901462,20150311,   77,    0
 18618,901462,20150312,   46,    0
 18618,901462,20150313,   34,    0
 18618,901462,20150314,   37,    0
 18618,901462,20150315,   47,    0
 18618,901462,20150316,   48,    0
 18618,901462,20150317,   60,    0
 18618,901462,20150318,   48,    0
 18618,901462,20150319,   49,    0
 18618,901462,20150320,   46,    0
 18618,901462,20150321,   21,    0
 18618,901462,20150322,   -4,    0
 18618,901462,20150323,   63,    0
 18618,901462,20150324,   51,    0
 18618,901462,20150325,    9,    0
 18618,901462,20150326,   -7,    0
 18618,901462,20150327,   30,    0
 18618,901462,20150328,   21,    0
 18618,901462,20150329,   51,    0
 18618,901462,20150330,   57,    0
 18618,901462,20150331,   26,    0
 18618,901462,20150401,   40,    0
 18618,901462,20150402,   56,    0
 18618,901462,20150403,   48,    0
 18618,901462,20150404,   45,    0
 18618,901462,20150405,   37,    0
 18618,901462,20150406,   62,    0
 18618,901462,20150407,   90,    0
 18618,901462,20150408,  109,    0
 18618,901462,20150409,   80,    0
 18618, 99574,20150410,   52,    0
 18618, 99574,20150411,   48,    0
 18618, 99574,20150412,   53,    0
 18618,901462,20150413,   51,    0
 18618, 99574,20150414,   29,    0
 18618, 99574,20150415,   34,    0
 18618, 99574,20150416,   57,    0
 18618, 99574,20150417,   74,    0
 18618, 99574,20150418,   63,    0
 18618, 99574,20150419,   93,    0
 18618, 99574,20150420,  125,    0
 18618, 99574,20150421,   88,    0
 18618, 99574,20150422,  114,    0
 18618, 99574,20150423,   92,    0
 18618, 99574,20150424,   70,    0
 18618, 99574,20150425,   68,    0
 18618, 99574,20150426,   47,    0
 18618, 99574,20150427,   29,    0
 18618, 99574,20150428,   36,    0
 18618, 99574,20150429,   55,    0
 18618, 99574,20150430,   59,    0
 18618, 99574,20150501,   49,    0
 18618, 99574,20150502,   54,    0
 18618,901462,20150503,   76,    0
 18618, 99574,20150504,   70,    0
 18618, 99574,20150505,   82,    0
 18618, 99574,20150506,   88,    0
 18618, 99574,20150507,   73,    0
 18618, 99574,20150508,   59,    0
 18618, 99574,20150509,   37,    0
 18618, 99574,20150510,   83,    0
 18618, 99574,20150511,   86,    0
 18618,901462,20150512,   98,    0
 18618, 99574,20150513,   82,    0
 18618, 99574,20150514,   84,    0
 18618,901462,20150515,   96,    0
 18618, 99574,20150516,   72,    0
 18618,901462,20150517,  100,    0
 18618, 99574,20150518,   65,    0
 18618, 99574,20150519,   83,    0
 18618, 99574,20150520,   75,    0
 18618, 99574,20150521,   86,    0
 18618, 99574,20150522,   89,    0
 18618, 99574,20150523,   94,    0
 18618, 99574,20150524,   67,    0
 18618, 99574,20150525,   90,    0
 18618,901462,20150526,  114,    0
 18618,901462,20150527,  123,    0
 18618, 99574,20150528,   73,    0
 18618, 99574,20150529,   79,    0
 18618, 99574,20150530,   65,    0
 18618, 99574,20150531,  100,    0
 18618,901462,20150601,  110,    0
 18618,901462,20150602,   91,    0
 18618, 99574,20150603,  116,    0
 18618, 99574,20150604,  101,    0
 18618, 99574,20150605,  117,    0
 18618, 99574,20150606,  127,    0
 18618, 99574,20150607,  118,    0
 18618, 99574,20150608,  101,    0
 18618, 99574,20150609,  123,    0
 18618, 99574,20150610,  125,    0
 18618, 99574,20150611,  149,    0
 18618, 99574,20150612,  151,    0
 18618, 99574,20150613,  129,    0
 18618, 99574,20150614,  116,    0
 18618, 99574,20150615,  117,    0
 18618, 99574,20150616,  128,    0
 18618, 99574,20150617,   86,    0
 18618, 99574,20150618,  119,    0
 18618, 99574,20150619,  130,    0
 18618, 99574,20150620,  155,    0
 18618, 99574,20150621,  141,    0
 18618, 99574,20150622,  126,    0
 18618,901462,20150623,  164,    0
 18618,901462,20150624,  161,    0
 18618,901462,20150625,  138,    0
 18618, 99574,20150626,  124,    0
 18618,901462,20150627,  134,    0
 18618, 99574,20150628,  149,    0
 18618,901462,20150629,  165,    0
 18618,901462,20150630,  175,    0
 18618,901462,20150701,  177,    0
 18618,901462,20150702,  169,    0
 18618,901462,20150703,  177,    0
 18618,901462,20150704,  178,    0
 18618,901462,20150705,  188,    0
 18618,901462,20150706,  179,    0
 18618,901462,20150707,-9999,    9
 18618,901462,20150708,  155,    0
 18618,901462,20150709,  151,    0
 18618,901462,20150710,  163,    0
 18618,901462,20150711,  152,    0
 18618,901462,20150712,  165,    0
 18618,901462,20150713,  173,    0
 18618,901462,20150714,  169,    0
 18618,901462,20150715,  175,    0
 18618,901462,20150716,  161,    0
 18618,901462,20150717,  136,    0
 18618,901462,20150718,  161,    0
 18618,901462,20150719,  158,    0
 18618,901462,20150720,  166,    0
 18618,901462,20150721,  143,    0
 18618,901462,20150722,  175,    0
 18618,901462,20150723,  158,    0
 18618,901462,20150724,  137,    0
 18618,901462,20150725,  114,    0
 18618,901462,20150726,  133,    0
 18618,901462,20150727,  136,    0
 18618,901462,20150728,  145,    0
 18618,901462,20150729,  140,    0
 18618,901462,20150730,  167,    0
 18618,901462,20150731,  165,    0
 18618,901462,20150801,  145,    0
 18618,901462,20150802,  141,    0
 18618,901462,20150803,  137,    0
 18618,901462,20150804,  140,    0
 18618,901462,20150805,  180,    0
 18618,901462,20150806,  157,    0
 18618,901462,20150807,  173,    0
 18618,901462,20150808,  173,    0
 18618,901462,20150809,  145,    0
 18618,901462,20150810,  166,    0
 18618,901462,20150811,-9999,    9
 18618,901462,20150812,  164,    0
 18618,901462,20150813,  154,    0
 18618,901462,20150814,  167,    0
 18618,901462,20150815,  185,    0
 18618,901462,20150816,  165,    0
 18618,901462,20150817,  174,    0
 18618,901462,20150818,  178,    0
 18618,901462,20150819,  177,    0
 18618,901462,20150820,  165,    0
 18618,901462,20150821,  157,    0
 18618,901462,20150822,  158,    0
 18618,901462,20150823,  175,    0
 18618,901462,20150824,  183,    0
 18618,901462,20150825,  157,    0
 18618,901462,20150826,  149,    0
 18618,901462,20150827,  169,    0
 18618,901462,20150828,  152,    0
 18618,901462,20150829,  151,    0
 18618,901462,20150830,  160,    0
 18618,901462,20150831,  146,    0
 18618,901462,20150901,  131,    0
 18618,901462,20150902,-9999,    9
 18618,901462,20150903,  138,    0
 18618,901462,20150904,  133,    0
 18618,901462,20150905,  113,    0
 18618,901462,20150906,  135,    0
 18618,901462,20150907,  135,    0
 18618,901462,20150908,-9999,    9
 18618,901462,20150909,  143,    0
 18618,901462,20150910,  141,    0
 18618,901462,20150911,  140,    0
 18618,901462,20150912,  145,    0
 18618,901462,20150913,  141,    0
 18618,901462,20150914,  149,    0
 18618,901462,20150915,  136,    0
 18618,901462,20150916,  107,    0
 18618,901462,20150917,  142,    0
 18618,901462,20150918,  158,    0
 18618,901462,20150919,  137,    0
 18618,901462,20150920,  131,    0
 18618,901462,20150921,  113,    0
 18618,901462,20150922,  108,    0
 18618,901462,20150923,  136,    0
 18618, 99574,20150924,  114,    0
 18618, 99574,20150925,   69,    0
 18618, 99574,20150926,   58,    0
 18618, 99574,20150927,   55,    0
 18618, 99574,20150928,   62,    0
 18618, 99574,20150929,   59,    0
 18618, 99574,20150930,   69,    0
 18618,901462,20151001,  144,    0
 18618,901462,20151002,  128,    0
 18618, 99574,20151003,   61,    0
 18618, 99574,20151004,   60,    0
 18618, 99574,20151005,   61,    0
 18618, 99574,20151006,   92,    0
 18618, 99574,20151007,   75,    0
 18618, 99574,20151008,   64,    0
 18618, 99574,20151009,   63,    0
 18618, 99574,20151010,   65,    0
 18618, 99574,20151011,   69,    0
 18618, 99574,20151012,   63,    0
 18618, 99574,20151013,   30,    0
 18618, 99574,20151014,    3,    0
 18618, 99574,20151015,   14,    0
 18618, 99574,20151016,   12,    0
 18618, 99574,20151017,   -7,    0
 18618, 99574,20151018,    1,    0
 18618, 99574,20151019,   14,    0
 18618, 99574,20151020,   31,    0
 18618, 99574,20151021,   38,    0
 18618, 99574,20151022,   64,    0
 18618,901462,20151023,  119,    0
 18618,901462,20151024,   84,    0
 18618, 99574,20151025,   38,    0
 18618, 99574,20151026,   36,    0
 18618, 99574,20151027,    8,    0
 18618, 99574,20151028,   40,    0
 18618,901462,20151029,   62,    0
 18618,901462,20151030,   64,    0
 18618, 99574,20151031,   72,    0
 18618, 99574,20151101,   40,    0
 18618, 99574,20151102,   11,    0
 18618, 99574,20151103,   29,    0
 18618, 99574,20151104,   29,    0
 18618,901462,20151105,   49,    0
 18618,901462,20151106,   72,    0
 18618, 99574,20151107,   85,    0
 18618, 99574,20151108,   44,    0
 18618, 99574,20151109,   42,    0
 18618, 99574,20151110,   27,    0
 18618,901462,20151111,   57,    0
 18618, 99574,20151112,    8,    0
 18618, 99574,20151113,   36,    0
 18618, 99574,20151114,   -8,    0
 18618, 99574,20151115,  -20,    0
 18618, 99574,20151116,    9,    0
 18618, 99574,20151117,  -16,    0
 18618, 99574,20151118,   -9,    0
 18618, 99574,20151119,   -8,    0
 18618, 99574,20151120,  -51,    0
 18618,901462,20151121,  -28,    0
 18618, 99574,20151122,  -71,    0
 18618, 99574,20151123,  -51,    0
 18618, 99574,20151124,   -7,    0
 18618, 99574,20151125,   -7,    0
 18618, 99574,20151126,  -35,    0
 18618, 99574,20151127,   21,    0
 18618, 99574,20151128,    5,    0
 18618, 99574,20151129,    4,    0
 18618, 99574,20151130,  -11,    0
 18618, 99574,20151201,    5,    0
 18618, 99574,20151202,   -5,    0
 18618, 99574,20151203,  -19,    0
 18618, 99574,20151204,   22,    0
 18618, 99574,20151205,   83,    0
 18618, 99574,20151206,   64,    0
 18618, 99574,20151207,   -9,    0
 18618, 99574,20151208,   31,    0
 18618, 99574,20151209,   15,    0
 18618, 99574,20151210,   40,    0
 18618, 99574,20151211,  -34,    0
 18618, 99574,20151212,  -58,    0
 18618, 99574,20151213,  -68,    0
 18618, 99574,20151214,  -68,    0
 18618, 99574,20151215,  -88,    0
 18618, 99574,20151216,  -24,    0
 18618, 99574,20151217,   -4,    0
 18618, 99574,20151218,    1,    0
 18618, 99574,20151219,   17,    0
 18618,901462,20151220,   96,    0
 18618,901462,20151221,   80,    1
 18618,901462,20151222,   55,    1
 18618, 99574,20151223,  -19,    1
 18618, 99574,20151224,   29,    1
 18618, 99574,20151225,   -6,    1
 18618, 99574,20151226,  -52,    1
 18618, 99574,20151227,  -37,    1
 18618, 99574,20151228,  -37,    1
 18618, 99574,20151229,   -6,    1
 18618, 99574,20151230,   23,    1
 18618, 99574,20151231,   17,    1
 18618,901462,20160101,   49,    0
 18618,901462,20160102,    5,    0
 18618,901462,20160103,  -37,    0
 18618,901462,20160104,  -58,    0
 18618,901462,20160105,  -65,    0
 18618,901462,20160106,-9999,    9
 18618,901462,20160107, -104,    0
 18618,901462,20160108,  -85,    0
 18618,901462,20160109,  -76,    0
 18618,901462,20160110,  -58,    0
 18618,901462,20160111,  -22,    0
 18618,901462,20160112,  -18,    0
 18618,901462,20160113,  -52,    0
 18618,901462,20160114,  -89,    0
 18618,901462,20160115, -106,    0
 18618,901462,20160116,  -76,    0
 18618,901462,20160117,  -90,    0
 18618,901462,20160118,  -77,    0
 18618,901462,20160119,  -72,    0
 18618,901462,20160120,  -74,    0
 18618,901462,20160121,  -88,    0
 18618,901462,20160122,  -89,    0
 18618,901462,20160123,  -32,    0
 18618,901462,20160124,  -39,    0
 18618,901462,20160125,   -6,    0
 18618,901462,20160126,   23,    0
 18618,901462,20160127,   48,    0
 18618,901462,20160128,   41,    0
 18618,901462,20160129,   51,    0
 18618,901462,20160130,   41,    0
 18618,901462,20160131,   20,    0
 18618,901462,20160201,    0,    0
 18618,901462,20160202,   22,    0
 18618,901462,20160203,   31,    0
 18618,901462,20160204,   15,    0
 18618,901462,20160205,   -7,    0
 18618,901462,20160206,   30,    0
 18618,901462,20160207,   43,    0
 18618,901462,20160208,   45,    0
 18618,901462,20160209,-9999,    9
 18618,901462,20160210,   18,    0
 18618,901462,20160211,    8,    0
 18618,901462,20160212,   -7,    0
 18618,901462,20160213,  -23,    0
 18618,901462,20160214,  -51,    0
 18618,901462,20160215,  -30,    0
 18618,901462,20160216,  -31,    0
 18618,901462,20160217,   11,    0
 18618,901462,20160218,  -14,    0
 18618,901462,20160219,    4,    0
 18618,901462,20160220,   27,    0
 18618,901462,20160221,   20,    0
 18618,901462,20160222,   -4,    0
 18618,901462,20160223,    5,    0
 18618,901462,20160224,   16,    0
 18618,901462,20160225,    5,    0
 18618,901462,20160226,   16,    0
 18618,901462,20160227,   13,    0
 18618,901462,20160228,   16,    0
 18618,901462,20160229,  -22,    0
 18618,901462,20160301,    0,    0
 18618,901462,20160302,   -1,    0
 18618,901462,20160303,    9,    0
 18618,901462,20160304,   11,    0
 18618,901462,20160305,    1,    0
 18618,901462,20160306,    5,    0
 18618,901462,20160307,    4,    0
 18618,901462,20160308,-9999,    9
 18618,901462,20160309,    1,    0
 18618,901462,20160310,   28,    0
 18618,901462,20160311,   13,    0
 18618,901462,20160312,   12,    0
 18618,901462,20160313,   43,    0
 18618,901462,20160314,   90,    0
 18618,901462,20160315,   87,    0
 18618,901462,20160316,   63,    0
 18618,901462,20160317,   34,    0
 18618,901462,20160318,   59,    0
 18618,901462,20160319,   55,    0
 18618,901462,20160320,   74,    0
 18618,901462,20160321,   54,    0
 18618,901462,20160322,   47,    0
 18618,901462,20160323,   61,    0
 18618,901462,20160324,    8,    0
 18618,901462,20160325,   63,    0
 18618,901462,20160326,   40,    0
 18618,901462,20160327,   58,    0
 18618,901462,20160328,   60,    0
 18618,901462,20160329,   71,    0
 18618,901462,20160330,   50,    0
 18618,901462,20160331,   32,    0
 18618,901462,20160401,   36,    0
 18618,901462,20160402,   58,    0
 18618,901462,20160403,   56,    0
 18618,901462,20160404,   71,    0
 18618,901462,20160405,   89,    0
 18618,901462,20160406,   88,    0
 18618,901462,20160407,   64,    0
 18618,901462,20160408,   52,    0
 18618,901462,20160409,   55,    0
 18618,901462,20160410,   54,    0
 18618,901462,20160411,   63,    0
 18618,901462,20160412,-9999,    9
 18618,901462,20160413,   75,    0
 18618,901462,20160414,   83,    0
 18618,901462,20160415,   75,    0
 18618,901462,20160416,   63,    0
 18618,901462,20160417,   82,    0
 18618,901462,20160418,   74,    0
 18618,901462,20160419,   81,    0
 18618,901462,20160420,   88,    0
 18618,901462,20160421,  102,    0
 18618,901462,20160422,   67,    0
 18618,901462,20160423,   41,    0
 18618,901462,20160424,   46,    0
 18618,901462,20160425,   28,    0
 18618,901462,20160426,   42,    0
 18618,901462,20160427,   57,    0
 18618,901462,20160428,   55,    0
 18618,901462,20160429,   55,    0
 18618,901462,20160430,   35,    0
 18618,901462,20160501,   69,    0
 18618,901462,20160502,   76,    0
 18618,901462,20160503,  104,    0
 18618,901462,20160504,   78,    0
 18618,901462,20160505,   88,    0
 18618,901462,20160506,   94,    0
 18618,901462,20160507,  116,    0
 18618,901462,20160508,  140,    0
 18618,901462,20160509,  158,    0
 18618,901462,20160510,-9999,    9
 18618,901462,20160511,  153,    0
 18618,901462,20160512,  113,    0
 18618,901462,20160513,  106,    0
 18618,901462,20160514,   89,    0
 18618,901462,20160515,  108,    0
 18618,901462,20160516,  107,    0
 18618,901462,20160517,   98,    0
 18618,901462,20160518,  116,    0
 18618,901462,20160519,  130,    0
 18618,901462,20160520,  115,    0
 18618,901462,20160521,  104,    0
 18618,901462,20160522,  119,    0
 18618,901462,20160523,  134,    0
 18618,901462,20160524,  136,    0
 18618,901462,20160525,  139,    0
 18618,901462,20160526,  129,    0
 18618,901462,20160527,  159,    0
 18618,901462,20160528,  144,    0
 18618,901462,20160529,  129,    0
 18618,901462,20160530,  157,    0
 18618,901462,20160531,  195,    0
 18618,901462,20160601,  203,    0
 18618,901462,20160602,  200,    0
 18618,901462,20160603,  211,    0
 18618,901462,20160604,  195,    0
 18618,901462,20160605,  166,    0
 18618,901462,20160606,  158,    0
 18618,901462,20160607,  177,    0
 18618,901462,20160608,  157,    0
 18618,901462,20160609,  129,    0
 18618,901462,20160610,  137,    0
 18618,901462,20160611,  121,    0
 18618,901462,20160612,  128,    0
 18618,901462,20160613,  138,    0
 18618,901462,20160614,  146,    0
 18618,901462,20160615,-9999,    9
 18618,901462,20160616,  178,    0
 18618,901462,20160617,  176,    0
 18618,901462,20160618,  169,    0
 18618,901462,20160619,  148,    0
 18618,901462,20160620,  134,    0
 18618,901462,20160621,  176,    0
 18618,901462,20160622,  156,    0
 18618,901462,20160623,  154,    0
 18618,901462,20160624,  161,    0
 18618,901462,20160625,  181,    0
 18618,901462,20160626,  172,    0
 18618,901462,20160627,  146,    0
 18618,901462,20160628,  157,    0
 18618,901462,20160629,  135,    0
 18618,901462,20160630,  152,    0
 18618,901462,20160701,  134,    0
 18618,901462,20160702,  136,    0
 18618,901462,20160703,  140,    0
 18618,901462,20160704,  145,    0
 18618,901462,20160705,  143,    0
 18618,901462,20160706,  164,    0
 18618,901462,20160707,  163,    0
 18618,901462,20160708,  167,    0
 18618,901462,20160709,  176,    0
 18618,901462,20160710,  160,    0
 18618,901462,20160711,  169,    0
 18618,901462,20160712,  178,    0
 18618,901462,20160713,  180,    0
 18618,901462,20160714,  167,    0
 18618,901462,20160715,  186,    0
 18618,901462,20160716,  177,    0
 18618,901462,20160717,  151,    0
 18618,901462,20160718,  166,    0
 18618,901462,20160719,  156,    0
 18618,901462,20160720,  175,    0
 18618,901462,20160721,  195,    0
 18618,901462,20160722,  198,    0
 18618,901462,20160723,  193,    0
 18618,901462,20160724,  198,    0
 18618,901462,20160725,  197,    0
 18618,901462,20160726,  193,    0
 18618,901462,20160727,  156,    0
 18618,901462,20160728,  174,    0
 18618,901462,20160729,  157,    0
 18618,901462,20160730,  168,    0
 18618,901462,20160731,  162,    0
 18618,901462,20160801,  150,    0
 18618,901462,20160802,  160,    0
 18618,901462,20160803,  140,    0
 18618,901462,20160804,  161,    0
 18618,901462,20160805,  187,    0
 18618,901462,20160806,  174,    0
 18618,901462,20160807,  155,    0
 18618,901462,20160808,  168,    0
 18618,901462,20160809,-9999,    9
 18618,901462,20160810,  128,    0
 18618,901462,20160811,  123,    0
 18618,901462,20160812,  112,    0
 18618,901462,20160813,  163,    0
 18618,901462,20160814,  161,    0
 18618,901462,20160815,  160,    0
 18618,901462,20160816,  175,    0
 18618,901462,20160817,  185,    0
 18618,901462,20160818,  180,    0
 18618,901462,20160819,  168,    0
 18618,901462,20160820,  158,    0
 18618,901462,20160821,  156,    0
 18618,901462,20160822,  166,    0
 18618,901462,20160823,  172,    0
 18618,901462,20160824,  158,    0
 18618,901462,20160825,  171,    0
 18618,901462,20160826,  196,    0
 18618,901462,20160827,  153,    0
 18618,901462,20160828,  120,    0
 18618,901462,20160829,  157,    0
 18618,901462,20160830,  156,    0
 18618,901462,20160831,  156,    0
 18618,901462,20160901,  163,    0
 18618,901462,20160902,  148,    0
 18618,901462,20160903,  159,    0
 18618,901462,20160904,  141,    0
 18618,901462,20160905,  137,    0
 18618,901462,20160906,  145,    0
 18618,901462,20160907,  192,    0
 18618,901462,20160908,  177,    0
 18618,901462,20160909,  196,    0
 18618,901462,20160910,  170,    0
 18618,901462,20160911,  176,    0
 18618,901462,20160912,  125,    0
 18618,901462,20160913,  188,    0
 18618,901462,20160914,  185,    0
 18618,901462,20160915,  188,    0
 18618,901462,20160916,  151,    0
 18618,901462,20160917,  149,    0
 18618,901462,20160918,  135,    0
 18618,901462,20160919,  154,    0
 18618,901462,20160920,  160,    0
 18618,901462,20160921,  141,    0
 18618,901462,20160922,  149,    0
 18618,901462,20160923,  149,    0
 18618,901462,20160924,  118,    0
 18618,901462,20160925,  161,    0
 18618,901462,20160926,  171,    0
 18618,901462,20160927,  111,    0
 18618,901462,20160928,  146,    0
 18618,901462,20160929,  140,    0
 18618,901462,20160930,  118,    0
 18618,901462,20161001,   96,    0
 18618,901462,20161002,   93,    0
 18618,901462,20161003,   94,    0
 18618,901462,20161004,   75,    0
 18618,901462,20161005,   71,    0
 18618,901462,20161006,   89,    0
 18618,901462,20161007,  110,    0
 18618,901462,20161008,   84,    0
 18618,901462,20161009,   56,    0
 18618,901462,20161010,   68,    0
 18618,901462,20161011,   54,    0
 18618,901462,20161012,-9999,    9
 18618,901462,20161013,-9999,    9
 18618,901462,20161014,-9999,    9
 18618,901462,20161015,-9999,    9
 18618,901462,20161016,-9999,    9
 18618,901462,20161017,-9999,    9
 18618,901462,20161018,-9999,    9
 18618,901462,20161019,-9999,    9
 18618,901462,20161020,-9999,    9
 18618,901462,20161021,   51,    0
 18618,901462,20161022,   43,    0
 18618,901462,20161023,   35,    0
 18618,901462,20161024,   53,    0
 18618,901462,20161025,   55,    0
 18618,901462,20161026,   54,    0
 18618,901462,20161027,   90,    0
 18618,901462,20161028,   91,    0
 18618,901462,20161029,   75,    0
 18618,901462,20161030,   66,    0
 18618,901462,20161031,   65,    0
 18618,901462,20161101,   68,    0
 18618,901462,20161102,   43,    0
 18618,901462,20161103,   -8,    0
 18618,901462,20161104,    2,    0
 18618,901462,20161105,    8,    0
 18618,901462,20161106,  -25,    0
 18618,901462,20161107,  -54,    0
 18618,901462,20161108,  -54,    0
 18618,901462,20161109,  -36,    0
 18618,901462,20161110,  -30,    0
 18618,901462,20161111,  -36,    0
 18618,901462,20161112,  -32,    0
 18618,901462,20161113,   24,    0
 18618,901462,20161114,   32,    0
 18618,901462,20161115,   28,    0
 18618,901462,20161116,   31,    0
 18618,901462,20161117,   25,    0
 18618,901462,20161118,   43,    0
 18618,901462,20161119,   10,    0
 18618,901462,20161120,   22,    0
 18618,901462,20161121,   30,    0
 18618,901462,20161122,   36,    0
 18618,901462,20161123,   61,    0
 18618,901462,20161124,   32,    0
 18618,901462,20161125,   42,    0
 18618,901462,20161126,   76,    0
 18618,901462,20161127,   27,    0
 18618,901462,20161128,    0,    0
 18618,901462,20161129,  -12,    0
 18618,901462,20161130,   14,    0
 18618,901462,20161201,   18,    0
 18618,901462,20161202,   31,    0
 18618,901462,20161203,   -2,    0
 18618,901462,20161204,   36,    0
 18618,901462,20161205,   58,    0
 18618,901462,20161206,    6,    0
 18618,901462,20161207,   16,    0
 18618,901462,20161208,   75,    0
 18618,901462,20161209,   61,    0
 18618,901462,20161210,   23,    0
 18618,901462,20161211,   10,    0
 18618,901462,20161212,   -2,    0
 18618,901462,20161213,   -2,    0
 18618,901462,20161214,  -22,    0
 18618,901462,20161215,  -39,    0
 18618,901462,20161216,    0,    0
 18618,901462,20161217,    0,    0
 18618,901462,20161218,   -9,    0
 18618,901462,20161219,    0,    0
 18618,901462,20161220,   18,    0
 18618,901462,20161221,   43,    1
 18618,901462,20161222,   28,    1
 18618,901462,20161223,   30,    1
 18618,901462,20161224,   39,    1
 18618,901462,20161225,   27,    1
 18618,901462,20161226,   34,    1
 18618,901462,20161227,   45,    1
 18618,901462,20161228,   -1,    1
 18618,901462,20161229,   10,    1
 18618,901462,20161230,   56,    1
 18618,901462,20161231,  100,    1
 18618,901462,20170101,   35,    0
 18618,901462,20170102,   -1,    0
 18618,901462,20170103,    0,    0
 18618,901462,20170104,    8,    0
 18618,901462,20170105,  -72,    0
 18618,901462,20170106,  -41,    0
 18618,901462,20170107,   13,    0
 18618,901462,20170108,  -34,    0
 18618,901462,20170109,    8,    0
 18618,901462,20170110,-9999,    9
 18618,901462,20170111,   51,    0
 18618,901462,20170112,   34,    0
 18618,901462,20170113,  -24,    0
 18618,901462,20170114,  -19,    0
 18618,901462,20170115,  -30,    0
 18618,901462,20170116,  -48,    0
 18618,901462,20170117,  -31,    0
 18618,901462,20170118,   10,    0
 18618,901462,20170119,   41,    0
 18618,901462,20170120,   67,    0
 18618,901462,20170121,   42,    0
 18618,901462,20170122,  -20,    0
 18618,901462,20170123,  -28,    0
 18618,901462,20170124,  -21,    0
 18618,901462,20170125,    8,    0
 18618,901462,20170126,   25,    0
 18618,901462,20170127,  -22,    0
 18618,901462,20170128,   -7,    0
 18618,901462,20170129,   13,    0
 18618,901462,20170130,   11,    0
 18618,901462,20170131,-9999,    9
 18618,901462,20170201,    1,    0
 18618,901462,20170202,   12,    0
 18618,901462,20170203,    3,    0
 18618,901462,20170204,   -4,    0
 18618,901462,20170205,   -1,    0
 18618,901462,20170206,    1,    0
 18618,901462,20170207,  -46,    0
 18618,901462,20170208,  -65,    0
 18618,901462,20170209,  -58,    0
 18618,901462,20170210,  -42,    0
 18618,901462,20170211,  -22,    0
 18618,901462,20170212,  -31,    0
 18618,901462,20170213,  -29,    0
