EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24300)
Blended and updated with sources:129509 129522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24300,129509,19590621,  110,    0
 24300,129509,19590622,  140,    0
 24300,129509,19590623,  138,    0
 24300,129509,19590624,  140,    0
 24300,129509,19590625,  155,    0
 24300,129509,19590626,  150,    0
 24300,129509,19590627,  125,    0
 24300,129509,19590628,  143,    0
 24300,129509,19590629,   89,    0
 24300,129509,19590630,   86,    0
 24300,129509,19590701,   79,    0
 24300,129509,19590702,  112,    0
 24300,129509,19590703,  132,    0
 24300,129509,19590704,  131,    0
 24300,129509,19590705,  151,    0
 24300,129509,19590706,  167,    0
 24300,129509,19590707,  153,    0
 24300,129509,19590708,  146,    0
 24300,129509,19590709,  160,    0
 24300,129509,19590710,  178,    0
 24300,129509,19590711,  185,    0
 24300,129509,19590712,  181,    0
 24300,129509,19590713,  153,    0
 24300,129509,19590714,  145,    0
 24300,129509,19590715,  126,    0
 24300,129509,19590716,  135,    0
 24300,129509,19590717,  103,    0
 24300,129509,19590718,  122,    0
 24300,129509,19590719,  136,    0
 24300,129509,19590720,  138,    0
 24300,129509,19590721,  147,    0
 24300,129509,19590722,  142,    0
 24300,129509,19590723,  177,    0
 24300,129509,19590724,  131,    0
 24300,129509,19590725,  147,    0
 24300,129509,19590726,  108,    0
 24300,129509,19590727,  145,    0
 24300,129509,19590728,  179,    0
 24300,129509,19590729,  133,    0
 24300,129509,19590730,  120,    0
 24300,129509,19590731,   96,    0
 24300,129509,19590801,  100,    0
 24300,129509,19590802,  100,    0
 24300,129509,19590803,   96,    0
 24300,129509,19590804,  110,    0
 24300,129509,19590805,  126,    0
 24300,129509,19590806,  111,    0
 24300,129509,19590807,  127,    0
 24300,129509,19590808,  157,    0
 24300,129509,19590809,  160,    0
 24300,129509,19590810,  158,    0
 24300,129509,19590811,  153,    0
 24300,129509,19590812,  124,    0
 24300,129509,19590813,  118,    0
 24300,129509,19590814,  133,    0
 24300,129509,19590815,  134,    0
 24300,129509,19590816,   99,    0
 24300,129509,19590817,   90,    0
 24300,129509,19590818,  119,    0
 24300,129509,19590819,  127,    0
 24300,129509,19590820,  102,    0
 24300,129509,19590821,  119,    0
 24300,129509,19590822,  126,    0
 24300,129509,19590823,  134,    0
 24300,129509,19590824,  143,    0
 24300,129509,19590825,  154,    0
 24300,129509,19590826,  172,    0
 24300,129509,19590827,  175,    0
 24300,129509,19590828,  158,    0
 24300,129509,19590829,  136,    0
 24300,129509,19590830,   84,    0
 24300,129509,19590831,   64,    0
 24300,129509,19590901,   94,    0
 24300,129509,19590902,   95,    0
 24300,129509,19590903,   95,    0
 24300,129509,19590904,   99,    0
 24300,129509,19590905,   88,    0
 24300,129509,19590906,  115,    0
 24300,129509,19590907,   99,    0
 24300,129509,19590908,   83,    0
 24300,129509,19590909,  103,    0
 24300,129509,19590910,  117,    0
 24300,129509,19590911,  123,    0
 24300,129509,19590912,  122,    0
 24300,129509,19590913,  134,    0
 24300,129509,19590914,  139,    0
 24300,129509,19590915,  139,    0
 24300,129509,19590916,  134,    0
 24300,129509,19590917,  121,    0
 24300,129509,19590918,   85,    0
 24300,129509,19590919,   97,    0
 24300,129509,19590920,   96,    0
 24300,129509,19590921,  118,    0
 24300,129509,19590922,  134,    0
 24300,129509,19590923,  150,    0
 24300,129509,19590924,  140,    0
 24300,129509,19590925,  124,    0
 24300,129509,19590926,  111,    0
 24300,129509,19590927,  117,    0
 24300,129509,19590928,  109,    0
 24300,129509,19590929,   65,    0
 24300,129509,19590930,   59,    0
 24300,129509,19591001,   50,    0
 24300,129509,19591002,   87,    0
 24300,129509,19591003,  105,    0
 24300,129509,19591004,   94,    0
 24300,129509,19591005,   70,    0
 24300,129509,19591006,   38,    0
 24300,129509,19591007,   50,    0
 24300,129509,19591008,   49,    0
 24300,129509,19591009,   60,    0
 24300,129509,19591010,   64,    0
 24300,129509,19591011,   69,    0
 24300,129509,19591012,   74,    0
 24300,129509,19591013,   58,    0
 24300,129509,19591014,   34,    0
 24300,129509,19591015,   19,    0
 24300,129509,19591016,   29,    0
 24300,129509,19591017,   35,    0
 24300,129509,19591018,   52,    0
 24300,129509,19591019,   74,    0
 24300,129509,19591020,   67,    0
 24300,129509,19591021,   84,    0
 24300,129509,19591022,   79,    0
 24300,129509,19591023,   54,    0
 24300,129509,19591024,   63,    0
 24300,129509,19591025,   91,    0
 24300,129509,19591026,   31,    0
 24300,129509,19591027,   44,    0
 24300,129509,19591028,   39,    0
 24300,129509,19591029,   21,    0
 24300,129509,19591030,   -4,    0
 24300,129509,19591031,  -15,    0
 24300,129509,19591101,   10,    0
 24300,129509,19591102,   -8,    0
 24300,129509,19591103,   -6,    0
 24300,129509,19591104,   14,    0
 24300,129509,19591105,    1,    0
 24300,129509,19591106,  -20,    0
 24300,129509,19591107,  -14,    0
 24300,129509,19591108,  -21,    0
 24300,129509,19591109,  -16,    0
 24300,129509,19591110,  -28,    0
 24300,129509,19591111,  -23,    0
 24300,129509,19591112,  -47,    0
 24300,129509,19591113,   -8,    0
 24300,129509,19591114,   13,    0
 24300,129509,19591115,   -1,    0
 24300,129509,19591116,  -16,    0
 24300,129509,19591117,  -50,    0
 24300,129509,19591118,  -17,    0
 24300,129509,19591119,   -9,    0
 24300,129509,19591120,   -2,    0
 24300,129509,19591121,    0,    0
 24300,129509,19591122,  -24,    0
 24300,129509,19591123,  -75,    0
 24300,129509,19591124,  -73,    0
 24300,129509,19591125,   -2,    0
 24300,129509,19591126,   26,    0
 24300,129509,19591127,   23,    0
 24300,129509,19591128,   16,    0
 24300,129509,19591129,   13,    0
 24300,129509,19591130,   18,    0
 24300,129509,19591201,    1,    0
 24300,129509,19591202,    8,    0
 24300,129509,19591203,   -2,    0
 24300,129509,19591204,    0,    0
 24300,129509,19591205,  -33,    0
 24300,129509,19591206,  -53,    0
 24300,129509,19591207,  -46,    0
 24300,129509,19591208,  -29,    0
 24300,129509,19591209,  -61,    0
 24300,129509,19591210,  -65,    0
 24300,129509,19591211,  -14,    0
 24300,129509,19591212,  -43,    0
 24300,129509,19591213,  -24,    0
 24300,129509,19591214,  -64,    0
 24300,129509,19591215, -102,    0
 24300,129509,19591216,  -76,    0
 24300,129509,19591217,  -79,    0
 24300,129509,19591218,  -67,    0
 24300,129509,19591219,  -40,    0
 24300,129509,19591220,  -68,    0
 24300,129509,19591221,  -68,    0
 24300,129509,19591222,  -53,    0
 24300,129509,19591223,  -62,    0
 24300,129509,19591224,  -36,    0
 24300,129509,19591225,  -45,    0
 24300,129509,19591226,  -55,    0
 24300,129509,19591227,  -23,    0
 24300,129509,19591228,  -21,    0
 24300,129509,19591229,  -23,    0
 24300,129509,19591230,    7,    0
 24300,129509,19591231,   30,    0
 24300,129509,19600101,    8,    0
 24300,129509,19600102,   -9,    0
 24300,129509,19600103,   -5,    0
 24300,129509,19600104,  -18,    0
 24300,129509,19600105,  -53,    0
 24300,129509,19600106,  -40,    0
 24300,129509,19600107,  -38,    0
 24300,129509,19600108,  -26,    0
 24300,129509,19600109,  -68,    0
 24300,129509,19600110, -132,    0
 24300,129509,19600111, -148,    0
 24300,129509,19600112, -117,    0
 24300,129509,19600113, -133,    0
 24300,129509,19600114, -177,    0
 24300,129509,19600115, -128,    0
 24300,129509,19600116,  -93,    0
 24300,129509,19600117, -106,    0
 24300,129509,19600118, -118,    0
 24300,129509,19600119, -100,    0
 24300,129509,19600120,  -52,    0
 24300,129509,19600121,  -17,    0
 24300,129509,19600122,  -23,    0
 24300,129509,19600123,  -15,    0
 24300,129509,19600124,  -19,    0
 24300,129509,19600125,   -4,    0
 24300,129509,19600126,    8,    0
 24300,129509,19600127,   12,    0
 24300,129509,19600128,   33,    0
 24300,129509,19600129,   15,    0
 24300,129509,19600130,  -31,    0
 24300,129509,19600131,    0,    0
 24300,129509,19600201,  -44,    0
 24300,129509,19600202,  -80,    0
 24300,129509,19600203,  -48,    0
 24300,129509,19600204,  -64,    0
 24300,129509,19600205,  -90,    0
 24300,129509,19600206,  -97,    0
 24300,129509,19600207, -119,    0
 24300,129509,19600208, -147,    0
 24300,129509,19600209, -113,    0
 24300,129509,19600210,  -35,    0
 24300,129509,19600211,  -51,    0
 24300,129509,19600212,  -42,    0
 24300,129509,19600213,  -34,    0
 24300,129509,19600214,  -42,    0
 24300,129509,19600215,  -75,    0
 24300,129509,19600216,  -39,    0
 24300,129509,19600217,  -53,    0
 24300,129509,19600218,  -31,    0
 24300,129509,19600219,   17,    0
 24300,129509,19600220,    7,    0
 24300,129509,19600221,    8,    0
 24300,129509,19600222,  -27,    0
 24300,129509,19600223,  -10,    0
 24300,129509,19600224,   -5,    0
 24300,129509,19600225,  -17,    0
 24300,129509,19600226,   25,    0
 24300,129509,19600227,   21,    0
 24300,129509,19600228,   43,    0
 24300,129509,19600229,   72,    0
 24300,129509,19600301,   43,    0
 24300,129509,19600302,   11,    0
 24300,129509,19600303,   16,    0
 24300,129509,19600304,   -6,    0
 24300,129509,19600305,    3,    0
 24300,129509,19600306,  -27,    0
 24300,129509,19600307,  -70,    0
 24300,129509,19600308,  -84,    0
 24300,129509,19600309,  -57,    0
 24300,129509,19600310,  -48,    0
 24300,129509,19600311,  -45,    0
 24300,129509,19600312,  -24,    0
 24300,129509,19600313,   -9,    0
 24300,129509,19600314,    9,    0
 24300,129509,19600315,   18,    0
 24300,129509,19600316,   24,    0
 24300,129509,19600317,   22,    0
 24300,129509,19600318,   -6,    0
 24300,129509,19600319,  -17,    0
 24300,129509,19600320,  -21,    0
 24300,129509,19600321,  -18,    0
 24300,129509,19600322,  -12,    0
 24300,129509,19600323,    2,    0
 24300,129509,19600324,   -3,    0
 24300,129509,19600325,   15,    0
 24300,129509,19600326,   25,    0
 24300,129509,19600327,   53,    0
 24300,129509,19600328,   42,    0
 24300,129509,19600329,   55,    0
 24300,129509,19600330,   37,    0
 24300,129509,19600331,   43,    0
 24300,129509,19600401,   21,    0
 24300,129509,19600402,   32,    0
 24300,129509,19600403,   30,    0
 24300,129509,19600404,   25,    0
 24300,129509,19600405,   37,    0
 24300,129509,19600406,   42,    0
 24300,129509,19600407,   58,    0
 24300,129509,19600408,   71,    0
 24300,129509,19600409,   69,    0
 24300,129509,19600410,   73,    0
 24300,129509,19600411,   61,    0
 24300,129509,19600412,   47,    0
 24300,129509,19600413,   61,    0
 24300,129509,19600414,   70,    0
 24300,129509,19600415,   47,    0
 24300,129509,19600416,   22,    0
 24300,129509,19600417,   23,    0
 24300,129509,19600418,   25,    0
 24300,129509,19600419,   34,    0
 24300,129509,19600420,   55,    0
 24300,129509,19600421,   56,    0
 24300,129509,19600422,   71,    0
 24300,129509,19600423,   52,    0
 24300,129509,19600424,   46,    0
 24300,129509,19600425,   13,    0
 24300,129509,19600426,  -21,    0
 24300,129509,19600427,   -5,    0
 24300,129509,19600428,  -20,    0
 24300,129509,19600429,  -22,    0
 24300,129509,19600430,    4,    0
 24300,129509,19600501,    5,    0
 24300,129509,19600502,   20,    0
 24300,129509,19600503,   38,    0
 24300,129509,19600504,   48,    0
 24300,129509,19600505,   44,    0
 24300,129509,19600506,   52,    0
 24300,129509,19600507,   71,    0
 24300,129509,19600508,   55,    0
 24300,129509,19600509,   70,    0
 24300,129509,19600510,   86,    0
 24300,129509,19600511,   87,    0
 24300,129509,19600512,  115,    0
 24300,129509,19600513,  121,    0
 24300,129509,19600514,  136,    0
 24300,129509,19600515,  132,    0
 24300,129509,19600516,  131,    0
 24300,129509,19600517,  117,    0
 24300,129509,19600518,  120,    0
 24300,129509,19600519,  119,    0
 24300,129509,19600520,   83,    0
 24300,129509,19600521,   90,    0
 24300,129509,19600522,   71,    0
 24300,129509,19600523,   88,    0
 24300,129509,19600524,  103,    0
 24300,129509,19600525,  114,    0
 24300,129509,19600526,   83,    0
 24300,129509,19600527,   80,    0
 24300,129509,19600528,   85,    0
 24300,129509,19600529,  102,    0
 24300,129509,19600530,  121,    0
 24300,129509,19600531,  119,    0
 24300,129509,19600601,  119,    0
 24300,129509,19600602,  102,    0
 24300,129509,19600603,  120,    0
 24300,129509,19600604,   93,    0
 24300,129509,19600605,  111,    0
 24300,129509,19600606,  123,    0
 24300,129509,19600607,  137,    0
 24300,129509,19600608,  139,    0
 24300,129509,19600609,  128,    0
 24300,129509,19600610,   97,    0
 24300,129509,19600611,   91,    0
 24300,129509,19600612,  143,    0
 24300,129509,19600613,  133,    0
 24300,129509,19600614,  122,    0
 24300,129509,19600615,   88,    0
 24300,129509,19600616,   91,    0
 24300,129509,19600617,  119,    0
 24300,129509,19600618,  157,    0
 24300,129509,19600619,  158,    0
 24300,129509,19600620,  142,    0
 24300,129509,19600621,  112,    0
 24300,129509,19600622,  118,    0
 24300,129509,19600623,  141,    0
 24300,129509,19600624,  155,    0
 24300,129509,19600625,  120,    0
 24300,129509,19600626,  115,    0
 24300,129509,19600627,  109,    0
 24300,129509,19600628,  106,    0
 24300,129509,19600629,   95,    0
 24300,129509,19600630,   77,    0
 24300,129509,19600701,  100,    0
 24300,129509,19600702,  117,    0
 24300,129509,19600703,   91,    0
 24300,129509,19600704,  100,    0
 24300,129509,19600705,   95,    0
 24300,129509,19600706,  132,    0
 24300,129509,19600707,  122,    0
 24300,129509,19600708,  105,    0
 24300,129509,19600709,  110,    0
 24300,129509,19600710,  111,    0
 24300,129509,19600711,  133,    0
 24300,129509,19600712,  101,    0
 24300,129509,19600713,  108,    0
 24300,129509,19600714,  118,    0
 24300,129509,19600715,  124,    0
 24300,129509,19600716,  115,    0
 24300,129509,19600717,  133,    0
 24300,129509,19600718,  145,    0
 24300,129509,19600719,  162,    0
 24300,129509,19600720,  159,    0
 24300,129509,19600721,  117,    0
 24300,129509,19600722,   98,    0
 24300,129509,19600723,   67,    0
 24300,129509,19600724,   72,    0
 24300,129509,19600725,  100,    0
 24300,129509,19600726,  135,    0
 24300,129509,19600727,  115,    0
 24300,129509,19600728,  118,    0
 24300,129509,19600729,  141,    0
 24300,129509,19600730,  165,    0
 24300,129509,19600731,  167,    0
 24300,129509,19600801,  120,    0
 24300,129509,19600802,  100,    0
 24300,129509,19600803,   91,    0
 24300,129509,19600804,  113,    0
 24300,129509,19600805,  113,    0
 24300,129509,19600806,  135,    0
 24300,129509,19600807,  112,    0
 24300,129509,19600808,  101,    0
 24300,129509,19600809,  118,    0
 24300,129509,19600810,  108,    0
 24300,129509,19600811,  135,    0
 24300,129509,19600812,  115,    0
 24300,129509,19600813,  110,    0
 24300,129509,19600814,  100,    0
 24300,129509,19600815,   99,    0
 24300,129509,19600816,  105,    0
 24300,129509,19600817,  130,    0
 24300,129509,19600818,  146,    0
 24300,129509,19600819,  105,    0
 24300,129509,19600820,   92,    0
 24300,129509,19600821,  118,    0
 24300,129509,19600822,  127,    0
 24300,129509,19600823,  177,    0
 24300,129509,19600824,  178,    0
 24300,129509,19600825,  188,    0
 24300,129509,19600826,  182,    0
 24300,129509,19600827,  186,    0
 24300,129509,19600828,  179,    0
 24300,129509,19600829,  123,    0
 24300,129509,19600830,  123,    0
 24300,129509,19600831,  102,    0
 24300,129509,19600901,   90,    0
 24300,129509,19600902,  112,    0
 24300,129509,19600903,  124,    0
 24300,129509,19600904,  100,    0
 24300,129509,19600905,   86,    0
 24300,129509,19600906,   62,    0
 24300,129509,19600907,   85,    0
 24300,129509,19600908,   86,    0
 24300,129509,19600909,   60,    0
 24300,129509,19600910,   68,    0
 24300,129509,19600911,   85,    0
 24300,129509,19600912,   88,    0
 24300,129509,19600913,  110,    0
 24300,129509,19600914,  107,    0
 24300,129509,19600915,  103,    0
 24300,129509,19600916,   99,    0
 24300,129509,19600917,  110,    0
 24300,129509,19600918,  109,    0
 24300,129509,19600919,  102,    0
 24300,129509,19600920,   77,    0
 24300,129509,19600921,   61,    0
 24300,129509,19600922,   80,    0
 24300,129509,19600923,   85,    0
 24300,129509,19600924,  101,    0
 24300,129509,19600925,   81,    0
 24300,129509,19600926,   74,    0
 24300,129509,19600927,   71,    0
 24300,129509,19600928,   78,    0
 24300,129509,19600929,   46,    0
 24300,129509,19600930,   33,    0
 24300,129509,19601001,   82,    0
 24300,129509,19601002,   76,    0
 24300,129509,19601003,   81,    0
 24300,129509,19601004,  105,    0
 24300,129509,19601005,  104,    0
 24300,129509,19601006,   85,    0
 24300,129509,19601007,   66,    0
 24300,129509,19601008,   77,    0
 24300,129509,19601009,   69,    0
 24300,129509,19601010,   51,    0
 24300,129509,19601011,   54,    0
 24300,129509,19601012,   19,    0
 24300,129509,19601013,   -2,    0
 24300,129509,19601014,    9,    0
 24300,129509,19601015,    6,    0
 24300,129509,19601016,    8,    0
 24300,129509,19601017,   12,    0
 24300,129509,19601018,    4,    0
 24300,129509,19601019,   13,    0
 24300,129509,19601020,   29,    0
 24300,129509,19601021,   40,    0
 24300,129509,19601022,   23,    0
 24300,129509,19601023,   58,    0
 24300,129509,19601024,   74,    0
 24300,129509,19601025,   74,    0
 24300,129509,19601026,   64,    0
 24300,129509,19601027,   54,    0
 24300,129509,19601028,   42,    0
 24300,129509,19601029,   64,    0
 24300,129509,19601030,   42,    0
 24300,129509,19601031,   12,    0
 24300,129509,19601101,   36,    0
 24300,129509,19601102,   47,    0
 24300,129509,19601103,   42,    0
 24300,129509,19601104,   38,    0
 24300,129509,19601105,   25,    0
 24300,129509,19601106,  -14,    0
 24300,129509,19601107,  -22,    0
 24300,129509,19601108,  -16,    0
 24300,129509,19601109,  -28,    0
 24300,129509,19601110,   -6,    0
 24300,129509,19601111,    0,    0
 24300,129509,19601112,    4,    0
 24300,129509,19601113,   19,    0
 24300,129509,19601114,    2,    0
 24300,129509,19601115,   -1,    0
 24300,129509,19601116,   16,    0
 24300,129509,19601117,  -13,    0
 24300,129509,19601118,   -5,    0
 24300,129509,19601119,  -10,    0
 24300,129509,19601120,   -3,    0
 24300,129509,19601121,  -20,    0
 24300,129509,19601122,   -9,    0
 24300,129509,19601123,   27,    0
 24300,129509,19601124,   15,    0
 24300,129509,19601125,    4,    0
 24300,129509,19601126,    8,    0
 24300,129509,19601127,    6,    0
 24300,129509,19601128,    1,    0
 24300,129509,19601129,  -35,    0
 24300,129509,19601130,  -30,    0
 24300,129509,19601201,  -38,    0
 24300,129509,19601202,  -50,    0
 24300,129509,19601203,  -44,    0
 24300,129509,19601204,   10,    0
 24300,129509,19601205,   -6,    0
 24300,129509,19601206,   -1,    0
 24300,129509,19601207,   -7,    0
 24300,129509,19601208,  -40,    0
 24300,129509,19601209,  -20,    0
 24300,129509,19601210,   -4,    0
 24300,129509,19601211,  -20,    0
 24300,129509,19601212,  -70,    0
 24300,129509,19601213,  -40,    0
 24300,129509,19601214,  -43,    0
 24300,129509,19601215,  -56,    0
 24300,129509,19601216,  -42,    0
 24300,129509,19601217,  -33,    0
 24300,129509,19601218,  -28,    0
 24300,129509,19601219,  -20,    0
 24300,129509,19601220,  -47,    0
 24300,129509,19601221,  -29,    0
 24300,129509,19601222,  -52,    0
 24300,129509,19601223,  -93,    0
 24300,129509,19601224, -112,    0
 24300,129509,19601225, -114,    0
 24300,129509,19601226,  -99,    0
 24300,129509,19601227,  -84,    0
 24300,129509,19601228,  -80,    0
 24300,129509,19601229,  -66,    0
 24300,129509,19601230,  -89,    0
 24300,129509,19601231,  -84,    0
 24300,129509,19610101,  -38,    0
 24300,129509,19610102,  -50,    0
 24300,129509,19610103,  -70,    0
 24300,129509,19610104,  -31,    0
 24300,129509,19610105,  -52,    0
 24300,129509,19610106, -105,    0
 24300,129509,19610107,  -72,    0
 24300,129509,19610108,  -80,    0
 24300,129509,19610109,  -67,    0
 24300,129509,19610110,  -87,    0
 24300,129509,19610111,  -50,    0
 24300,129509,19610112,  -19,    0
 24300,129509,19610113,  -58,    0
 24300,129509,19610114,  -85,    0
 24300,129509,19610115,  -99,    0
 24300,129509,19610116,  -75,    0
 24300,129509,19610117,  -77,    0
 24300,129509,19610118, -122,    0
 24300,129509,19610119, -110,    0
 24300,129509,19610120, -100,    0
 24300,129509,19610121,  -66,    0
 24300,129509,19610122,  -71,    0
 24300,129509,19610123,  -47,    0
 24300,129509,19610124,  -39,    0
 24300,129509,19610125,  -58,    0
 24300,129509,19610126,  -80,    0
 24300,129509,19610127,  -83,    0
 24300,129509,19610128,  -94,    0
 24300,129509,19610129,  -46,    0
 24300,129509,19610130,  -44,    0
 24300,129509,19610131,  -16,    0
 24300,129509,19610201,  -33,    0
 24300,129509,19610202,  -63,    0
 24300,129509,19610203,  -29,    0
 24300,129509,19610204,  -49,    0
 24300,129509,19610205,  -50,    0
 24300,129509,19610206,  -40,    0
 24300,129509,19610207,  -43,    0
 24300,129509,19610208,  -25,    0
 24300,129509,19610209,   22,    0
 24300,129509,19610210,  -28,    0
 24300,129509,19610211,   -1,    0
 24300,129509,19610212,   -5,    0
 24300,129509,19610213,  -17,    0
 24300,129509,19610214,   27,    0
 24300,129509,19610215,   32,    0
 24300,129509,19610216,   35,    0
 24300,129509,19610217,   23,    0
 24300,129509,19610218,   28,    0
 24300,129509,19610219,   25,    0
 24300,129509,19610220,   -7,    0
 24300,129509,19610221,  -25,    0
 24300,129509,19610222,   -7,    0
 24300,129509,19610223,  -10,    0
 24300,129509,19610224,    5,    0
 24300,129509,19610225,   10,    0
 24300,129509,19610226,   28,    0
 24300,129509,19610227,   28,    0
 24300,129509,19610228,   36,    0
 24300,129509,19610301,    1,    0
 24300,129509,19610302,   -2,    0
 24300,129509,19610303,  -11,    0
 24300,129509,19610304,   -7,    0
 24300,129509,19610305,    1,    0
 24300,129509,19610306,   38,    0
 24300,129509,19610307,   58,    0
 24300,129509,19610308,   49,    0
 24300,129509,19610309,   55,    0
 24300,129509,19610310,   59,    0
 24300,129509,19610311,   48,    0
 24300,129509,19610312,   48,    0
 24300,129509,19610313,   61,    0
 24300,129509,19610314,   71,    0
 24300,129509,19610315,   48,    0
 24300,129509,19610316,   57,    0
 24300,129509,19610317,   67,    0
 24300,129509,19610318,   59,    0
 24300,129509,19610319,   -6,    0
 24300,129509,19610320,  -53,    0
 24300,129509,19610321,  -24,    0
 24300,129509,19610322,  -32,    0
 24300,129509,19610323,  -27,    0
 24300,129509,19610324,    8,    0
 24300,129509,19610325,   30,    0
 24300,129509,19610326,   41,    0
 24300,129509,19610327,   33,    0
 24300,129509,19610328,  -11,    0
 24300,129509,19610329,   -6,    0
 24300,129509,19610330,   29,    0
 24300,129509,19610331,   58,    0
 24300,129509,19610401,   50,    0
 24300,129509,19610402,   45,    0
 24300,129509,19610403,   60,    0
 24300,129509,19610404,   60,    0
 24300,129509,19610405,   65,    0
 24300,129509,19610406,   90,    0
 24300,129509,19610407,  105,    0
 24300,129509,19610408,  100,    0
 24300,129509,19610409,  105,    0
 24300,129509,19610410,   95,    0
 24300,129509,19610411,   75,    0
 24300,129509,19610412,   80,    0
 24300,129509,19610413,   80,    0
 24300,129509,19610414,   85,    0
 24300,129509,19610415,   55,    0
 24300,129509,19610416,   60,    0
 24300,129509,19610417,   70,    0
 24300,129509,19610418,   60,    0
 24300,129509,19610419,   70,    0
 24300,129509,19610420,   70,    0
 24300,129509,19610421,   70,    0
 24300,129509,19610422,   55,    0
 24300,129509,19610423,   45,    0
 24300,129509,19610424,   70,    0
 24300,129509,19610425,   65,    0
 24300,129509,19610426,   75,    0
 24300,129509,19610427,   60,    0
 24300,129509,19610428,   60,    0
 24300,129509,19610429,   60,    0
 24300,129509,19610430,   55,    0
 24300,129509,19610501,   50,    0
 24300,129509,19610502,   65,    0
 24300,129509,19610503,   88,    0
 24300,129509,19610504,  104,    0
 24300,129509,19610505,  116,    0
 24300,129509,19610506,  125,    0
 24300,129509,19610507,  105,    0
 24300,129509,19610508,   94,    0
 24300,129509,19610509,   69,    0
 24300,129509,19610510,   27,    0
 24300,129509,19610511,   19,    0
 24300,129509,19610512,   29,    0
 24300,129509,19610513,   35,    0
 24300,129509,19610514,   80,    0
 24300,129509,19610515,   77,    0
 24300,129509,19610516,   88,    0
 24300,129509,19610517,   46,    0
 24300,129509,19610518,   56,    0
 24300,129509,19610519,   73,    0
 24300,129509,19610520,   65,    0
 24300,129509,19610521,   35,    0
 24300,129509,19610522,   57,    0
 24300,129509,19610523,   63,    0
 24300,129509,19610524,   90,    0
 24300,129509,19610525,   96,    0
 24300,129509,19610526,  103,    0
 24300,129509,19610527,   86,    0
 24300,129509,19610528,   83,    0
 24300,129509,19610529,   51,    0
 24300,129509,19610530,   46,    0
 24300,129509,19610531,   84,    0
 24300,129509,19610601,   85,    0
 24300,129509,19610602,   99,    0
 24300,129509,19610603,   79,    0
 24300,129509,19610604,  114,    0
 24300,129509,19610605,   93,    0
 24300,129509,19610606,  117,    0
 24300,129509,19610607,  125,    0
 24300,129509,19610608,  124,    0
 24300,129509,19610609,   93,    0
 24300,129509,19610610,   93,    0
 24300,129509,19610611,  100,    0
 24300,129509,19610612,  102,    0
 24300,129509,19610613,   91,    0
 24300,129509,19610614,  101,    0
 24300,129509,19610615,  121,    0
 24300,129509,19610616,  126,    0
 24300,129509,19610617,  121,    0
 24300,129509,19610618,  141,    0
 24300,129509,19610619,  152,    0
 24300,129509,19610620,  183,    0
 24300,129509,19610621,  175,    0
 24300,129509,19610622,  151,    0
 24300,129509,19610623,  153,    0
 24300,129509,19610624,  168,    0
 24300,129509,19610625,  187,    0
 24300,129509,19610626,  169,    0
 24300,129509,19610627,  143,    0
 24300,129509,19610628,  136,    0
 24300,129509,19610629,  140,    0
 24300,129509,19610630,  140,    0
 24300,129509,19610701,  157,    0
 24300,129509,19610702,  168,    0
 24300,129509,19610703,  185,    0
 24300,129509,19610704,  160,    0
 24300,129509,19610705,  113,    0
 24300,129509,19610706,  107,    0
 24300,129509,19610707,  125,    0
 24300,129509,19610708,  101,    0
 24300,129509,19610709,  105,    0
 24300,129509,19610710,  115,    0
 24300,129509,19610711,  144,    0
 24300,129509,19610712,  148,    0
 24300,129509,19610713,  127,    0
 24300,129509,19610714,  103,    0
 24300,129509,19610715,  118,    0
 24300,129509,19610716,  101,    0
 24300,129509,19610717,  108,    0
 24300,129509,19610718,   93,    0
 24300,129509,19610719,   94,    0
 24300,129509,19610720,  119,    0
 24300,129509,19610721,  108,    0
 24300,129509,19610722,  113,    0
 24300,129509,19610723,  112,    0
 24300,129509,19610724,  113,    0
 24300,129509,19610725,  140,    0
 24300,129509,19610726,  150,    0
 24300,129509,19610727,  162,    0
 24300,129509,19610728,  148,    0
 24300,129509,19610729,  102,    0
 24300,129509,19610730,   80,    0
 24300,129509,19610731,  102,    0
 24300,129509,19610801,  130,    0
 24300,129509,19610802,  146,    0
 24300,129509,19610803,  121,    0
 24300,129509,19610804,  133,    0
 24300,129509,19610805,  160,    0
 24300,129509,19610806,  175,    0
 24300,129509,19610807,  179,    0
 24300,129509,19610808,  178,    0
 24300,129509,19610809,  177,    0
 24300,129509,19610810,  187,    0
 24300,129509,19610811,  186,    0
 24300,129509,19610812,  143,    0
