EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORNBIRN, AUSTRIA (STAID: 24140)
Blended and updated with sources:127377 127429 127455 134371 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24140,127377,19880504,  130,    0
 24140,127377,19880505,  130,    0
 24140,127377,19880506,  177,    0
 24140,127377,19880507,  166,    0
 24140,127377,19880508,  209,    0
 24140,127377,19880509,  175,    0
 24140,127377,19880510,  159,    0
 24140,127377,19880511,  176,    0
 24140,127377,19880512,  170,    0
 24140,127377,19880513,  172,    0
 24140,127377,19880514,  162,    0
 24140,127377,19880515,  181,    0
 24140,127377,19880516,  174,    0
 24140,127377,19880517,  166,    0
 24140,127377,19880518,  152,    0
 24140,127377,19880519,  159,    0
 24140,127377,19880520,  121,    0
 24140,127377,19880521,  106,    0
 24140,127377,19880522,  115,    0
 24140,127377,19880523,  140,    0
 24140,127377,19880524,  155,    0
 24140,127377,19880525,  189,    0
 24140,127377,19880526,  188,    0
 24140,127377,19880527,  173,    0
 24140,127377,19880528,  153,    0
 24140,127377,19880529,  154,    0
 24140,127377,19880530,  147,    0
 24140,127377,19880531,  122,    0
 24140,127377,19880601,  126,    0
 24140,127377,19880602,  136,    0
 24140,127377,19880603,  168,    0
 24140,127377,19880604,  168,    0
 24140,127377,19880605,  104,    0
 24140,127377,19880606,   73,    0
 24140,127377,19880607,  104,    0
 24140,127377,19880608,  133,    0
 24140,127377,19880609,  156,    0
 24140,127377,19880610,  176,    0
 24140,127377,19880611,  190,    0
 24140,127377,19880612,  164,    0
 24140,127377,19880613,  179,    0
 24140,127377,19880614,  178,    0
 24140,127377,19880615,  194,    0
 24140,127377,19880616,  199,    0
 24140,127377,19880617,  190,    0
 24140,127377,19880618,  171,    0
 24140,127377,19880619,  179,    0
 24140,127377,19880620,  191,    0
 24140,127377,19880621,  168,    0
 24140,127377,19880622,  183,    0
 24140,127377,19880623,  179,    0
 24140,127377,19880624,  174,    0
 24140,127377,19880625,  173,    0
 24140,127377,19880626,  176,    0
 24140,127377,19880627,  184,    0
 24140,127377,19880628,  195,    0
 24140,127377,19880629,  206,    0
 24140,127377,19880630,  214,    0
 24140,127377,19880701,  212,    0
 24140,127377,19880702,  168,    0
 24140,127377,19880703,  150,    0
 24140,127377,19880704,  175,    0
 24140,127377,19880705,  231,    0
 24140,127377,19880706,  187,    0
 24140,127377,19880707,  188,    0
 24140,127377,19880708,  191,    0
 24140,127377,19880709,  187,    0
 24140,127377,19880710,  189,    0
 24140,127377,19880711,  219,    0
 24140,127377,19880712,  205,    0
 24140,127377,19880713,  187,    0
 24140,127377,19880714,  175,    0
 24140,127377,19880715,  154,    0
 24140,127377,19880716,  143,    0
 24140,127377,19880717,  165,    0
 24140,127377,19880718,  186,    0
 24140,127377,19880719,  199,    0
 24140,127377,19880720,  207,    0
 24140,127377,19880721,  219,    0
 24140,127377,19880722,  233,    0
 24140,127377,19880723,  252,    0
 24140,127377,19880724,  219,    0
 24140,127377,19880725,  186,    0
 24140,127377,19880726,  219,    0
 24140,127377,19880727,  209,    0
 24140,127377,19880728,  180,    0
 24140,127377,19880729,  204,    0
 24140,127377,19880730,  169,    0
 24140,127377,19880731,  187,    0
 24140,127377,19880801,  212,    0
 24140,127377,19880802,  219,    0
 24140,127377,19880803,  183,    0
 24140,127377,19880804,  140,    0
 24140,127377,19880805,  160,    0
 24140,127377,19880806,  182,    0
 24140,127377,19880807,  200,    0
 24140,127377,19880808,  213,    0
 24140,127377,19880809,  224,    0
 24140,127377,19880810,  219,    0
 24140,127377,19880811,  236,    0
 24140,127377,19880812,  229,    0
 24140,127377,19880813,  220,    0
 24140,127377,19880814,  234,    0
 24140,127377,19880815,  251,    0
 24140,127377,19880816,  219,    0
 24140,127377,19880817,  222,    0
 24140,127377,19880818,  215,    0
 24140,127377,19880819,  235,    0
 24140,127377,19880820,  190,    0
 24140,127377,19880821,  162,    0
 24140,127377,19880822,  150,    0
 24140,127377,19880823,  153,    0
 24140,127377,19880824,  152,    0
 24140,127377,19880825,  146,    0
 24140,127377,19880826,  132,    0
 24140,127377,19880827,  173,    0
 24140,127377,19880828,  185,    0
 24140,127377,19880829,  178,    0
 24140,127377,19880830,  170,    0
 24140,127377,19880831,  172,    0
 24140,127377,19880901,  206,    0
 24140,127377,19880902,  168,    0
 24140,127377,19880903,  132,    0
 24140,127377,19880904,  186,    0
 24140,127377,19880905,  210,    0
 24140,127377,19880906,  216,    0
 24140,127377,19880907,  177,    0
 24140,127377,19880908,  148,    0
 24140,127377,19880909,  171,    0
 24140,127377,19880910,  196,    0
 24140,127377,19880911,  184,    0
 24140,127377,19880912,  182,    0
 24140,127377,19880913,  140,    0
 24140,127377,19880914,  104,    0
 24140,127377,19880915,  104,    0
 24140,127377,19880916,  113,    0
 24140,127377,19880917,  104,    0
 24140,127377,19880918,  127,    0
 24140,127377,19880919,  140,    0
 24140,127377,19880920,  129,    0
 24140,127377,19880921,  155,    0
 24140,127377,19880922,  156,    0
 24140,127377,19880923,  149,    0
 24140,127377,19880924,  167,    0
 24140,127377,19880925,  149,    0
 24140,127377,19880926,  173,    0
 24140,127377,19880927,  154,    0
 24140,127377,19880928,  167,    0
 24140,127377,19880929,  180,    0
 24140,127377,19880930,  122,    0
 24140,127377,19881001,  128,    0
 24140,127377,19881002,  137,    0
 24140,127377,19881003,  137,    0
 24140,127377,19881004,  135,    0
 24140,127377,19881005,  125,    0
 24140,127377,19881006,  124,    0
 24140,127377,19881007,  113,    0
 24140,127377,19881008,   99,    0
 24140,127377,19881009,  154,    0
 24140,127377,19881010,  160,    0
 24140,127377,19881011,  132,    0
 24140,127377,19881012,  138,    0
 24140,127377,19881013,  129,    0
 24140,127377,19881014,  138,    0
 24140,127377,19881015,  144,    0
 24140,127377,19881016,  134,    0
 24140,127377,19881017,  133,    0
 24140,127377,19881018,  141,    0
 24140,127377,19881019,  156,    0
 24140,127377,19881020,  115,    0
 24140,127377,19881021,  106,    0
 24140,127377,19881022,   98,    0
 24140,127377,19881023,  127,    0
 24140,127377,19881024,  117,    0
 24140,127377,19881025,  123,    0
 24140,127377,19881026,   90,    0
 24140,127377,19881027,   98,    0
 24140,127377,19881028,  119,    0
 24140,127377,19881029,  105,    0
 24140,127377,19881030,   77,    0
 24140,127377,19881031,   58,    0
 24140,127377,19881101,   36,    0
 24140,127377,19881102,   53,    0
 24140,127377,19881103,   50,    0
 24140,127377,19881104,   30,    0
 24140,127377,19881105,   24,    0
 24140,127377,19881106,   31,    0
 24140,127377,19881107,   25,    0
 24140,127377,19881108,   48,    0
 24140,127377,19881109,   36,    0
 24140,127377,19881110,   73,    0
 24140,127377,19881111,   92,    0
 24140,127377,19881112,   69,    0
 24140,127377,19881113,   91,    0
 24140,127377,19881114,   66,    0
 24140,127377,19881115,   58,    0
 24140,127377,19881116,   68,    0
 24140,127377,19881117,   51,    0
 24140,127377,19881118,   48,    0
 24140,127377,19881119,   56,    0
 24140,127377,19881120,   22,    0
 24140,127377,19881121,   -6,    0
 24140,127377,19881122,  -54,    0
 24140,127377,19881123,  -48,    0
 24140,127377,19881124,  -31,    0
 24140,127377,19881125,    7,    0
 24140,127377,19881126,  -19,    0
 24140,127377,19881127,  -14,    0
 24140,127377,19881128,  -20,    0
 24140,127377,19881129,   26,    0
 24140,127377,19881130,   61,    0
 24140,127377,19881201,   51,    0
 24140,127377,19881202,   43,    0
 24140,127377,19881203,   46,    0
 24140,127377,19881204,   55,    0
 24140,127377,19881205,   96,    0
 24140,127377,19881206,   43,    0
 24140,127377,19881207,   15,    0
 24140,127377,19881208,   12,    0
 24140,127377,19881209,    8,    0
 24140,127377,19881210,   25,    0
 24140,127377,19881211,   48,    0
 24140,127377,19881212,   45,    0
 24140,127377,19881213,   30,    0
 24140,127377,19881214,   28,    0
 24140,127377,19881215,   12,    0
 24140,127377,19881216,  -21,    0
 24140,127377,19881217,  -38,    0
 24140,127377,19881218,    1,    0
 24140,127377,19881219,   36,    0
 24140,127377,19881220,   37,    0
 24140,127377,19881221,   13,    0
 24140,127377,19881222,   40,    0
 24140,127377,19881223,   58,    0
 24140,127377,19881224,   90,    0
 24140,127377,19881225,   82,    0
 24140,127377,19881226,   34,    0
 24140,127377,19881227,   38,    0
 24140,127377,19881228,   32,    0
 24140,127377,19881229,    7,    0
 24140,127377,19881230,    0,    0
 24140,127377,19881231,  -14,    0
 24140,127377,19890101,  -12,    0
 24140,127377,19890102,   -9,    0
 24140,127377,19890103,  -20,    0
 24140,127377,19890104,  -34,    0
 24140,127377,19890105,  -14,    0
 24140,127377,19890106,   30,    0
 24140,127377,19890107,   43,    0
 24140,127377,19890108,   48,    0
 24140,127377,19890109,   34,    0
 24140,127377,19890110,   29,    0
 24140,127377,19890111,   47,    0
 24140,127377,19890112,   23,    0
 24140,127377,19890113,   48,    0
 24140,127377,19890114,   29,    0
 24140,127377,19890115,   53,    0
 24140,127377,19890116,   28,    0
 24140,127377,19890117,   -2,    0
 24140,127377,19890118,   27,    0
 24140,127377,19890119,   -6,    0
 24140,127377,19890120,   -8,    0
 24140,127377,19890121,  -18,    0
 24140,127377,19890122,    5,    0
 24140,127377,19890123,   15,    0
 24140,127377,19890124,   14,    0
 24140,127377,19890125,  -13,    0
 24140,127377,19890126,  -25,    0
 24140,127377,19890127,  -27,    0
 24140,127377,19890128,  -21,    0
 24140,127377,19890129,  -28,    0
 24140,127377,19890130,  -31,    0
 24140,127377,19890131,  -27,    0
 24140,127377,19890201,  -28,    0
 24140,127377,19890202,  -32,    0
 24140,127377,19890203,  -24,    0
 24140,127377,19890204,  -29,    0
 24140,127377,19890205,   -9,    0
 24140,127377,19890206,   49,    0
 24140,127377,19890207,   15,    0
 24140,127377,19890208,   -9,    0
 24140,127377,19890209,  -11,    0
 24140,127377,19890210,   -6,    0
 24140,127377,19890211,   -7,    0
 24140,127377,19890212,    8,    0
 24140,127377,19890213,   48,    0
 24140,127377,19890214,   28,    0
 24140,127377,19890215,   47,    0
 24140,127377,19890216,   45,    0
 24140,127377,19890217,   42,    0
 24140,127377,19890218,   73,    0
 24140,127377,19890219,   97,    0
 24140,127377,19890220,   95,    0
 24140,127377,19890221,   80,    0
 24140,127377,19890222,   73,    0
 24140,127377,19890223,   50,    0
 24140,127377,19890224,   78,    0
 24140,127377,19890225,   72,    0
 24140,127377,19890226,   66,    0
 24140,127377,19890227,   39,    0
 24140,127377,19890228,   35,    0
 24140,127377,19890301,   62,    0
 24140,127377,19890302,   64,    0
 24140,127377,19890303,   86,    0
 24140,127377,19890304,   72,    0
 24140,127377,19890305,   65,    0
 24140,127377,19890306,   73,    0
 24140,127377,19890307,   84,    0
 24140,127377,19890308,   74,    0
 24140,127377,19890309,   65,    0
 24140,127377,19890310,   64,    0
 24140,127377,19890311,   98,    0
 24140,127377,19890312,  117,    0
 24140,127377,19890313,  118,    0
 24140,127377,19890314,   68,    0
 24140,127377,19890315,   63,    0
 24140,127377,19890316,  100,    0
 24140,127377,19890317,   92,    0
 24140,127377,19890318,   47,    0
 24140,127377,19890319,   54,    0
 24140,127377,19890320,   66,    0
 24140,127377,19890321,   80,    0
 24140,127377,19890322,   85,    0
 24140,127377,19890323,   71,    0
 24140,127377,19890324,   53,    0
 24140,127377,19890325,  101,    0
 24140,127377,19890326,  107,    0
 24140,127377,19890327,  106,    0
 24140,127377,19890328,  136,    0
 24140,127377,19890329,  149,    0
 24140,127377,19890330,  141,    0
 24140,127377,19890331,  146,    0
 24140,127377,19890401,  135,    0
 24140,127377,19890402,   97,    0
 24140,127377,19890403,   99,    0
 24140,127377,19890404,   87,    0
 24140,127377,19890405,   81,    0
 24140,127377,19890406,   75,    0
 24140,127377,19890407,  102,    0
 24140,127377,19890408,   86,    0
 24140,127377,19890409,  111,    0
 24140,127377,19890410,  150,    0
 24140,127377,19890411,  135,    0
 24140,127377,19890412,  181,    0
 24140,127377,19890413,   89,    0
 24140,127377,19890414,   65,    0
 24140,127377,19890415,   74,    0
 24140,127377,19890416,   78,    0
 24140,127377,19890417,   84,    0
 24140,127377,19890418,   66,    0
 24140,127377,19890419,   72,    0
 24140,127377,19890420,   95,    0
 24140,127377,19890421,   88,    0
 24140,127377,19890422,   61,    0
 24140,127377,19890423,   75,    0
 24140,127377,19890424,  115,    0
 24140,127377,19890425,  162,    0
 24140,127377,19890426,  161,    0
 24140,127377,19890427,   72,    0
 24140,127377,19890428,   44,    0
 24140,127377,19890429,   53,    0
 24140,127377,19890430,   79,    0
 24140,127377,19890501,   86,    0
 24140,127377,19890502,  102,    0
 24140,127377,19890503,  130,    0
 24140,127377,19890504,  144,    0
 24140,127377,19890505,  150,    0
 24140,127377,19890506,  150,    0
 24140,127377,19890507,  110,    0
 24140,127377,19890508,  110,    0
 24140,127377,19890509,  147,    0
 24140,127377,19890510,  166,    0
 24140,127377,19890511,  155,    0
 24140,127377,19890512,  143,    0
 24140,127377,19890513,  118,    0
 24140,127377,19890514,  109,    0
 24140,127377,19890515,  122,    0
 24140,127377,19890516,  127,    0
 24140,127377,19890517,  152,    0
 24140,127377,19890518,  175,    0
 24140,127377,19890519,  168,    0
 24140,127377,19890520,  175,    0
 24140,127377,19890521,  182,    0
 24140,127377,19890522,  183,    0
 24140,127377,19890523,  173,    0
 24140,127377,19890524,  182,    0
 24140,127377,19890525,  179,    0
 24140,127377,19890526,  188,    0
 24140,127377,19890527,  179,    0
 24140,127377,19890528,  163,    0
 24140,127377,19890529,  172,    0
 24140,127377,19890530,  165,    0
 24140,127377,19890531,  152,    0
 24140,127377,19890601,  155,    0
 24140,127377,19890602,  141,    0
 24140,127377,19890603,  123,    0
 24140,127377,19890604,  115,    0
 24140,127377,19890605,  113,    0
 24140,127377,19890606,  122,    0
 24140,127377,19890607,  111,    0
 24140,127377,19890608,  128,    0
 24140,127377,19890609,  136,    0
 24140,127377,19890610,  163,    0
 24140,127377,19890611,  182,    0
 24140,127377,19890612,  172,    0
 24140,127377,19890613,  173,    0
 24140,127377,19890614,  182,    0
 24140,127377,19890615,  170,    0
 24140,127377,19890616,  176,    0
 24140,127377,19890617,  160,    0
 24140,127377,19890618,  177,    0
 24140,127377,19890619,  195,    0
 24140,127377,19890620,  188,    0
 24140,127377,19890621,  203,    0
 24140,127377,19890622,  184,    0
 24140,127377,19890623,  134,    0
 24140,127377,19890624,  154,    0
 24140,127377,19890625,  182,    0
 24140,127377,19890626,  212,    0
 24140,127377,19890627,  221,    0
 24140,127377,19890628,  158,    0
 24140,127377,19890629,  166,    0
 24140,127377,19890630,  173,    0
 24140,127377,19890701,  201,    0
 24140,127377,19890702,  170,    0
 24140,127377,19890703,  143,    0
 24140,127377,19890704,  164,    0
 24140,127377,19890705,  187,    0
 24140,127377,19890706,  219,    0
 24140,127377,19890707,  222,    0
 24140,127377,19890708,  210,    0
 24140,127377,19890709,  203,    0
 24140,127377,19890710,  204,    0
 24140,127377,19890711,  179,    0
 24140,127377,19890712,  191,    0
 24140,127377,19890713,  196,    0
 24140,127377,19890714,  193,    0
 24140,127377,19890715,  165,    0
 24140,127377,19890716,  183,    0
 24140,127377,19890717,  193,    0
 24140,127377,19890718,  177,    0
 24140,127377,19890719,  177,    0
 24140,127377,19890720,  179,    0
 24140,127377,19890721,  196,    0
 24140,127377,19890722,  211,    0
 24140,127377,19890723,  245,    0
 24140,127377,19890724,  227,    0
 24140,127377,19890725,  221,    0
 24140,127377,19890726,  221,    0
 24140,127377,19890727,  215,    0
 24140,127377,19890728,  193,    0
 24140,127377,19890729,  186,    0
 24140,127377,19890730,  211,    0
 24140,127377,19890731,  180,    0
 24140,127377,19890801,  118,    0
 24140,127377,19890802,  136,    0
 24140,127377,19890803,  157,    0
 24140,127377,19890804,  163,    0
 24140,127377,19890805,  190,    0
 24140,127377,19890806,  201,    0
 24140,127377,19890807,  219,    0
 24140,127377,19890808,  196,    0
 24140,127377,19890809,  184,    0
 24140,127377,19890810,  180,    0
 24140,127377,19890811,  207,    0
 24140,127377,19890812,  221,    0
 24140,127377,19890813,  199,    0
 24140,127377,19890814,  215,    0
 24140,127377,19890815,  218,    0
 24140,127377,19890816,  234,    0
 24140,127377,19890817,  228,    0
 24140,127377,19890818,  213,    0
 24140,127377,19890819,  196,    0
 24140,127377,19890820,  205,    0
 24140,127377,19890821,  215,    0
 24140,127377,19890822,  227,    0
 24140,127377,19890823,  216,    0
 24140,127377,19890824,  208,    0
 24140,127377,19890825,  199,    0
 24140,127377,19890826,  187,    0
 24140,127377,19890827,  170,    0
 24140,127377,19890828,  131,    0
 24140,127377,19890829,  134,    0
 24140,127377,19890830,  134,    0
 24140,127377,19890831,  139,    0
 24140,127377,19890901,  146,    0
 24140,127377,19890902,  156,    0
 24140,127377,19890903,  126,    0
 24140,127377,19890904,  116,    0
 24140,127377,19890905,  129,    0
 24140,127377,19890906,  143,    0
 24140,127377,19890907,  147,    0
 24140,127377,19890908,  135,    0
 24140,127377,19890909,  154,    0
 24140,127377,19890910,  193,    0
 24140,127377,19890911,  165,    0
 24140,127377,19890912,  174,    0
 24140,127377,19890913,  164,    0
 24140,127377,19890914,  149,    0
 24140,127377,19890915,  142,    0
 24140,127377,19890916,  181,    0
 24140,127377,19890917,  177,    0
 24140,127377,19890918,  185,    0
 24140,127377,19890919,  196,    0
 24140,127377,19890920,  187,    0
 24140,127377,19890921,  167,    0
 24140,127377,19890922,  179,    0
 24140,127377,19890923,  175,    0
 24140,127377,19890924,  142,    0
 24140,127377,19890925,  135,    0
 24140,127377,19890926,  130,    0
 24140,127377,19890927,  125,    0
 24140,127377,19890928,   92,    0
 24140,127377,19890929,  109,    0
 24140,127377,19890930,  102,    0
 24140,127377,19891001,  118,    0
 24140,127377,19891002,  113,    0
 24140,127377,19891003,  112,    0
 24140,127377,19891004,   92,    0
 24140,127377,19891005,  102,    0
 24140,127377,19891006,  123,    0
 24140,127377,19891007,  114,    0
 24140,127377,19891008,   69,    0
 24140,127377,19891009,   81,    0
 24140,127377,19891010,   73,    0
 24140,127377,19891011,   80,    0
 24140,127377,19891012,  110,    0
 24140,127377,19891013,   94,    0
 24140,127377,19891014,  106,    0
 24140,127377,19891015,   96,    0
 24140,127377,19891016,   66,    0
 24140,127377,19891017,   78,    0
 24140,127377,19891018,   81,    0
 24140,127377,19891019,   98,    0
 24140,127377,19891020,  117,    0
 24140,127377,19891021,  155,    0
 24140,127377,19891022,  133,    0
 24140,127377,19891023,  122,    0
 24140,127377,19891024,  125,    0
 24140,127377,19891025,  124,    0
 24140,127377,19891026,  114,    0
 24140,127377,19891027,  104,    0
 24140,127377,19891028,  162,    0
 24140,127377,19891029,  119,    0
 24140,127377,19891030,  129,    0
 24140,127377,19891031,  156,    0
 24140,127377,19891101,  133,    0
 24140,127377,19891102,  143,    0
 24140,127377,19891103,  105,    0
 24140,127377,19891104,   86,    0
 24140,127377,19891105,   80,    0
 24140,127377,19891106,   42,    0
 24140,127377,19891107,   48,    0
 24140,127377,19891108,   50,    0
 24140,127377,19891109,   74,    0
 24140,127377,19891110,   46,    0
 24140,127377,19891111,   33,    0
 24140,127377,19891112,   31,    0
 24140,127377,19891113,   31,    0
 24140,127377,19891114,   27,    0
 24140,127377,19891115,   23,    0
 24140,127377,19891116,   34,    0
 24140,127377,19891117,   14,    0
 24140,127377,19891118,   15,    0
 24140,127377,19891119,   27,    0
 24140,127377,19891120,   27,    0
 24140,127377,19891121,   42,    0
 24140,127377,19891122,   42,    0
 24140,127377,19891123,    9,    0
 24140,127377,19891124,   -9,    0
 24140,127377,19891125,  -11,    0
 24140,127377,19891126,  -33,    0
 24140,127377,19891127,  -19,    0
 24140,127377,19891128,    3,    0
 24140,127377,19891129,  -16,    0
 24140,127377,19891130,  -13,    0
 24140,127377,19891201,  -16,    0
 24140,127377,19891202,  -16,    0
 24140,127377,19891203,  -21,    0
 24140,127377,19891204,  -25,    0
 24140,127377,19891205,  -30,    0
 24140,127377,19891206,  -22,    0
 24140,127377,19891207,  -13,    0
 24140,127377,19891208,  -18,    0
 24140,127377,19891209,   -6,    0
 24140,127377,19891210,  -28,    0
 24140,127377,19891211,  -15,    0
 24140,127377,19891212,   16,    0
 24140,127377,19891213,   73,    0
 24140,127377,19891214,   93,    0
 24140,127377,19891215,  131,    0
 24140,127377,19891216,  157,    0
 24140,127377,19891217,  159,    0
 24140,127377,19891218,  123,    0
 24140,127377,19891219,  142,    0
 24140,127377,19891220,   79,    0
 24140,127377,19891221,  130,    0
 24140,127377,19891222,  106,    0
 24140,127377,19891223,   74,    0
 24140,127377,19891224,   70,    0
 24140,127377,19891225,   36,    0
 24140,127377,19891226,   -8,    0
 24140,127377,19891227,  -20,    0
 24140,127377,19891228,  -29,    0
 24140,127377,19891229,  -23,    0
 24140,127377,19891230,  -25,    0
 24140,127377,19891231,  -27,    0
 24140,127377,19900101,  -38,    0
 24140,127377,19900102,  -36,    0
 24140,127377,19900103,  -24,    0
 24140,127377,19900104,   -7,    0
 24140,127377,19900105,  -17,    0
 24140,127377,19900106,   17,    0
 24140,127377,19900107,   -3,    0
 24140,127377,19900108,  -31,    0
 24140,127377,19900109,  -18,    0
 24140,127377,19900110,  -39,    0
 24140,127377,19900111,  -45,    0
 24140,127377,19900112,  -42,    0
 24140,127377,19900113,  -37,    0
 24140,127377,19900114,  -36,    0
 24140,127377,19900115,  -28,    0
 24140,127377,19900116,   32,    0
 24140,127377,19900117,   43,    0
 24140,127377,19900118,   36,    0
 24140,127377,19900119,   -1,    0
 24140,127377,19900120,   22,    0
 24140,127377,19900121,   57,    0
 24140,127377,19900122,   17,    0
 24140,127377,19900123,   -7,    0
 24140,127377,19900124,   43,    0
 24140,127377,19900125,   85,    0
 24140,127377,19900126,   85,    0
 24140,127377,19900127,   58,    0
 24140,127377,19900128,  107,    0
 24140,127377,19900129,   44,    0
 24140,127377,19900130,   50,    0
 24140,127377,19900131,   45,    0
 24140,127377,19900201,   67,    0
 24140,127377,19900202,   43,    0
 24140,127377,19900203,   81,    0
 24140,127377,19900204,   91,    0
 24140,127377,19900205,   42,    0
 24140,127377,19900206,    9,    0
 24140,127377,19900207,   58,    0
 24140,127377,19900208,   94,    0
 24140,127377,19900209,   66,    0
 24140,127377,19900210,   39,    0
 24140,127377,19900211,   55,    0
 24140,127377,19900212,   34,    0
 24140,127377,19900213,   32,    0
 24140,127377,19900214,   61,    0
 24140,127377,19900215,   89,    0
 24140,127377,19900216,   31,    0
 24140,127377,19900217,   51,    0
 24140,127377,19900218,   86,    0
 24140,127377,19900219,  100,    0
 24140,127377,19900220,   94,    0
 24140,127377,19900221,   94,    0
 24140,127377,19900222,   93,    0
 24140,127377,19900223,   69,    0
 24140,127377,19900224,   76,    0
 24140,127377,19900225,  127,    0
 24140,127377,19900226,  129,    0
 24140,127377,19900227,   96,    0
 24140,127377,19900228,   46,    0
 24140,127377,19900301,   70,    0
 24140,127377,19900302,   17,    0
 24140,127377,19900303,   25,    0
 24140,127377,19900304,   25,    0
 24140,127377,19900305,   37,    0
 24140,127377,19900306,   80,    0
 24140,127377,19900307,   93,    0
 24140,127377,19900308,   95,    0
 24140,127377,19900309,  119,    0
 24140,127377,19900310,  107,    0
 24140,127377,19900311,  110,    0
 24140,127377,19900312,  115,    0
 24140,127377,19900313,  101,    0
 24140,127377,19900314,   94,    0
 24140,127377,19900315,   83,    0
 24140,127377,19900316,   90,    0
 24140,127377,19900317,   70,    0
 24140,127377,19900318,   87,    0
 24140,127377,19900319,  105,    0
 24140,127377,19900320,  110,    0
 24140,127377,19900321,  150,    0
 24140,127377,19900322,  173,    0
 24140,127377,19900323,  127,    0
 24140,127377,19900324,   85,    0
 24140,127377,19900325,   62,    0
 24140,127377,19900326,   38,    0
 24140,127377,19900327,   33,    0
 24140,127377,19900328,   33,    0
 24140,127377,19900329,   49,    0
 24140,127377,19900330,   79,    0
 24140,127377,19900331,   82,    0
 24140,127377,19900401,   96,    0
 24140,127377,19900402,  121,    0
 24140,127377,19900403,  113,    0
 24140,127377,19900404,   66,    0
 24140,127377,19900405,   73,    0
 24140,127377,19900406,   76,    0
 24140,127377,19900407,   69,    0
 24140,127377,19900408,   59,    0
 24140,127377,19900409,   49,    0
 24140,127377,19900410,   70,    0
 24140,127377,19900411,   45,    0
 24140,127377,19900412,   70,    0
 24140,127377,19900413,   91,    0
 24140,127377,19900414,   82,    0
 24140,127377,19900415,   58,    0
 24140,127377,19900416,   67,    0
 24140,127377,19900417,   94,    0
 24140,127377,19900418,   52,    0
 24140,127377,19900419,   63,    0
 24140,127377,19900420,   75,    0
 24140,127377,19900421,   88,    0
 24140,127377,19900422,  112,    0
 24140,127377,19900423,  100,    0
 24140,127377,19900424,   97,    0
 24140,127377,19900425,   96,    0
 24140,127377,19900426,  114,    0
 24140,127377,19900427,  119,    0
 24140,127377,19900428,  114,    0
 24140,127377,19900429,  112,    0
 24140,127377,19900430,  134,    0
 24140,127377,19900501,  160,    0
 24140,127377,19900502,  176,    0
 24140,127377,19900503,  174,    0
 24140,127377,19900504,  166,    0
 24140,127377,19900505,  164,    0
 24140,127377,19900506,  171,    0
 24140,127377,19900507,  157,    0
 24140,127377,19900508,  168,    0
 24140,127377,19900509,  167,    0
 24140,127377,19900510,  162,    0
 24140,127377,19900511,  146,    0
 24140,127377,19900512,  141,    0
 24140,127377,19900513,  153,    0
 24140,127377,19900514,  162,    0
 24140,127377,19900515,  179,    0
 24140,127377,19900516,  184,    0
 24140,127377,19900517,  187,    0
 24140,127377,19900518,  176,    0
 24140,127377,19900519,  166,    0
 24140,127377,19900520,  194,    0
 24140,127377,19900521,  167,    0
 24140,127377,19900522,  169,    0
 24140,127377,19900523,  182,    0
 24140,127377,19900524,  167,    0
 24140,127377,19900525,  136,    0
 24140,127377,19900526,  122,    0
 24140,127377,19900527,  146,    0
 24140,127377,19900528,  128,    0
 24140,127377,19900529,  120,    0
 24140,127377,19900530,  123,    0
 24140,127377,19900531,  142,    0
 24140,127377,19900601,  164,    0
 24140,127377,19900602,  176,    0
 24140,127377,19900603,  148,    0
 24140,127377,19900604,  140,    0
 24140,127377,19900605,  136,    0
 24140,127377,19900606,  134,    0
 24140,127377,19900607,  140,    0
 24140,127377,19900608,  128,    0
 24140,127377,19900609,  123,    0
 24140,127377,19900610,  108,    0
 24140,127377,19900611,  138,    0
 24140,127377,19900612,  147,    0
 24140,127377,19900613,  130,    0
 24140,127377,19900614,  145,    0
 24140,127377,19900615,  153,    0
 24140,127377,19900616,  158,    0
 24140,127377,19900617,  180,    0
 24140,127377,19900618,  187,    0
 24140,127377,19900619,  191,    0
 24140,127377,19900620,  193,    0
 24140,127377,19900621,  171,    0
 24140,127377,19900622,  153,    0
 24140,127377,19900623,  132,    0
 24140,127377,19900624,  174,    0
 24140,127377,19900625,  192,    0
 24140,127377,19900626,  215,    0
 24140,127377,19900627,  238,    0
 24140,127377,19900628,  208,    0
 24140,127377,19900629,  224,    0
 24140,127377,19900630,  222,    0
 24140,127377,19900701,  194,    0
 24140,127377,19900702,  174,    0
 24140,127377,19900703,  159,    0
