EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISELSBERG, AUSTRIA (STAID: 24307)
Blended and updated with sources:129600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24307,129600,19840212,  -31,    0
 24307,129600,19840213,  -84,    0
 24307,129600,19840214,  -77,    0
 24307,129600,19840215,  -93,    0
 24307,129600,19840216,  -96,    0
 24307,129600,19840217,  -76,    0
 24307,129600,19840218,  -68,    0
 24307,129600,19840219,  -71,    0
 24307,129600,19840220,  -60,    0
 24307,129600,19840221,  -69,    0
 24307,129600,19840222,  -54,    0
 24307,129600,19840223,  -48,    0
 24307,129600,19840224,  -27,    0
 24307,129600,19840225,  -21,    0
 24307,129600,19840226,  -15,    0
 24307,129600,19840227,   -9,    0
 24307,129600,19840228,  -55,    0
 24307,129600,19840229,  -65,    0
 24307,129600,19840301,  -12,    0
 24307,129600,19840302,   -7,    0
 24307,129600,19840303,  -40,    0
 24307,129600,19840304,  -17,    0
 24307,129600,19840305,  -19,    0
 24307,129600,19840306,   31,    0
 24307,129600,19840307,    8,    0
 24307,129600,19840308,   -8,    0
 24307,129600,19840309,  -74,    0
 24307,129600,19840310,  -66,    0
 24307,129600,19840311,  -51,    0
 24307,129600,19840312,  -46,    0
 24307,129600,19840313,  -15,    0
 24307,129600,19840314,  -30,    0
 24307,129600,19840315,    5,    0
 24307,129600,19840316,  -11,    0
 24307,129600,19840317,  -21,    0
 24307,129600,19840318,    1,    0
 24307,129600,19840319,   12,    0
 24307,129600,19840320,  -21,    0
 24307,129600,19840321,  -23,    0
 24307,129600,19840322,  -10,    0
 24307,129600,19840323,   -8,    0
 24307,129600,19840324,   13,    0
 24307,129600,19840325,   14,    0
 24307,129600,19840326,   -3,    0
 24307,129600,19840327,   14,    0
 24307,129600,19840328,   20,    0
 24307,129600,19840329,   29,    0
 24307,129600,19840330,   13,    0
 24307,129600,19840331,    5,    0
 24307,129600,19840401,   17,    0
 24307,129600,19840402,   20,    0
 24307,129600,19840403,   -3,    0
 24307,129600,19840404,  -12,    0
 24307,129600,19840405,    9,    0
 24307,129600,19840406,    8,    0
 24307,129600,19840407,   21,    0
 24307,129600,19840408,   41,    0
 24307,129600,19840409,   30,    0
 24307,129600,19840410,   22,    0
 24307,129600,19840411,   39,    0
 24307,129600,19840412,   28,    0
 24307,129600,19840413,   31,    0
 24307,129600,19840414,   43,    0
 24307,129600,19840415,   53,    0
 24307,129600,19840416,   60,    0
 24307,129600,19840417,   38,    0
 24307,129600,19840418,   37,    0
 24307,129600,19840419,   22,    0
 24307,129600,19840420,   39,    0
 24307,129600,19840421,   67,    0
 24307,129600,19840422,   74,    0
 24307,129600,19840423,   84,    0
 24307,129600,19840424,   78,    0
 24307,129600,19840425,   66,    0
 24307,129600,19840426,   69,    0
 24307,129600,19840427,   66,    0
 24307,129600,19840428,   16,    0
 24307,129600,19840429,  -29,    0
 24307,129600,19840430,   -6,    0
 24307,129600,19840501,   17,    0
 24307,129600,19840502,   74,    0
 24307,129600,19840503,   84,    0
 24307,129600,19840504,   95,    0
 24307,129600,19840505,   88,    0
 24307,129600,19840506,  108,    0
 24307,129600,19840507,  105,    0
 24307,129600,19840508,   64,    0
 24307,129600,19840509,   40,    0
 24307,129600,19840510,   25,    0
 24307,129600,19840511,   30,    0
 24307,129600,19840512,   37,    0
 24307,129600,19840513,   82,    0
 24307,129600,19840514,   88,    0
 24307,129600,19840515,   55,    0
 24307,129600,19840516,   78,    0
 24307,129600,19840517,   76,    0
 24307,129600,19840518,   78,    0
 24307,129600,19840519,   83,    0
 24307,129600,19840520,   79,    0
 24307,129600,19840521,   84,    0
 24307,129600,19840522,   84,    0
 24307,129600,19840523,   70,    0
 24307,129600,19840524,   77,    0
 24307,129600,19840525,   89,    0
 24307,129600,19840526,   86,    0
 24307,129600,19840527,   79,    0
 24307,129600,19840528,   75,    0
 24307,129600,19840529,   40,    0
 24307,129600,19840530,   65,    0
 24307,129600,19840531,   81,    0
 24307,129600,19840601,  102,    0
 24307,129600,19840602,  112,    0
 24307,129600,19840603,  133,    0
 24307,129600,19840604,  128,    0
 24307,129600,19840605,   77,    0
 24307,129600,19840606,   85,    0
 24307,129600,19840607,   80,    0
 24307,129600,19840608,   79,    0
 24307,129600,19840609,   95,    0
 24307,129600,19840610,  107,    0
 24307,129600,19840611,  118,    0
 24307,129600,19840612,   96,    0
 24307,129600,19840613,  134,    0
 24307,129600,19840614,  141,    0
 24307,129600,19840615,  134,    0
 24307,129600,19840616,  109,    0
 24307,129600,19840617,  128,    0
 24307,129600,19840618,  130,    0
 24307,129600,19840619,  137,    0
 24307,129600,19840620,  146,    0
 24307,129600,19840621,  150,    0
 24307,129600,19840622,  157,    0
 24307,129600,19840623,  133,    0
 24307,129600,19840624,  107,    0
 24307,129600,19840625,   95,    0
 24307,129600,19840626,  126,    0
 24307,129600,19840627,  124,    0
 24307,129600,19840628,  139,    0
 24307,129600,19840629,  130,    0
 24307,129600,19840630,  105,    0
 24307,129600,19840701,  140,    0
 24307,129600,19840702,  142,    0
 24307,129600,19840703,  100,    0
 24307,129600,19840704,   75,    0
 24307,129600,19840705,   83,    0
 24307,129600,19840706,  107,    0
 24307,129600,19840707,  113,    0
 24307,129600,19840708,  152,    0
 24307,129600,19840709,  158,    0
 24307,129600,19840710,  187,    0
 24307,129600,19840711,  208,    0
 24307,129600,19840712,  209,    0
 24307,129600,19840713,  177,    0
 24307,129600,19840714,  173,    0
 24307,129600,19840715,  149,    0
 24307,129600,19840716,  113,    0
 24307,129600,19840717,   86,    0
 24307,129600,19840718,  111,    0
 24307,129600,19840719,  113,    0
 24307,129600,19840720,  135,    0
 24307,129600,19840721,  146,    0
 24307,129600,19840722,  165,    0
 24307,129600,19840723,  159,    0
 24307,129600,19840724,  155,    0
 24307,129600,19840725,  170,    0
 24307,129600,19840726,  133,    0
 24307,129600,19840727,  111,    0
 24307,129600,19840728,  120,    0
 24307,129600,19840729,  129,    0
 24307,129600,19840730,  172,    0
 24307,129600,19840731,  188,    0
 24307,129600,19840801,  182,    0
 24307,129600,19840802,  155,    0
 24307,129600,19840803,  164,    0
 24307,129600,19840804,  177,    0
 24307,129600,19840805,  177,    0
 24307,129600,19840806,  136,    0
 24307,129600,19840807,  108,    0
 24307,129600,19840808,  109,    0
 24307,129600,19840809,  132,    0
 24307,129600,19840810,  116,    0
 24307,129600,19840811,  125,    0
 24307,129600,19840812,  141,    0
 24307,129600,19840813,  134,    0
 24307,129600,19840814,  115,    0
 24307,129600,19840815,  117,    0
 24307,129600,19840816,  109,    0
 24307,129600,19840817,  109,    0
 24307,129600,19840818,  113,    0
 24307,129600,19840819,  132,    0
 24307,129600,19840820,  122,    0
 24307,129600,19840821,  127,    0
 24307,129600,19840822,  136,    0
 24307,129600,19840823,  169,    0
 24307,129600,19840824,  126,    0
 24307,129600,19840825,  134,    0
 24307,129600,19840826,  127,    0
 24307,129600,19840827,  141,    0
 24307,129600,19840828,  147,    0
 24307,129600,19840829,  137,    0
 24307,129600,19840830,  130,    0
 24307,129600,19840831,  137,    0
 24307,129600,19840901,  149,    0
 24307,129600,19840902,  141,    0
 24307,129600,19840903,  165,    0
 24307,129600,19840904,  153,    0
 24307,129600,19840905,  134,    0
 24307,129600,19840906,  100,    0
 24307,129600,19840907,   72,    0
 24307,129600,19840908,   59,    0
 24307,129600,19840909,   86,    0
 24307,129600,19840910,   69,    0
 24307,129600,19840911,   78,    0
 24307,129600,19840912,  111,    0
 24307,129600,19840913,  115,    0
 24307,129600,19840914,  133,    0
 24307,129600,19840915,  110,    0
 24307,129600,19840916,   91,    0
 24307,129600,19840917,  103,    0
 24307,129600,19840918,   81,    0
 24307,129600,19840919,  109,    0
 24307,129600,19840920,  100,    0
 24307,129600,19840921,  119,    0
 24307,129600,19840922,   64,    0
 24307,129600,19840923,   57,    0
 24307,129600,19840924,   64,    0
 24307,129600,19840925,   53,    0
 24307,129600,19840926,   52,    0
 24307,129600,19840927,   77,    0
 24307,129600,19840928,   84,    0
 24307,129600,19840929,  108,    0
 24307,129600,19840930,  100,    0
 24307,129600,19841001,   93,    0
 24307,129600,19841002,   74,    0
 24307,129600,19841003,   38,    0
 24307,129600,19841004,   57,    0
 24307,129600,19841005,   83,    0
 24307,129600,19841006,   62,    0
 24307,129600,19841007,   73,    0
 24307,129600,19841008,   66,    0
 24307,129600,19841009,   68,    0
 24307,129600,19841010,   90,    0
 24307,129600,19841011,   87,    0
 24307,129600,19841012,   90,    0
 24307,129600,19841013,   77,    0
 24307,129600,19841014,   86,    0
 24307,129600,19841015,   97,    0
 24307,129600,19841016,   84,    0
 24307,129600,19841017,   47,    0
 24307,129600,19841018,   65,    0
 24307,129600,19841019,   68,    0
 24307,129600,19841020,   81,    0
 24307,129600,19841021,   97,    0
 24307,129600,19841022,   85,    0
 24307,129600,19841023,   71,    0
 24307,129600,19841024,   57,    0
 24307,129600,19841025,   67,    0
 24307,129600,19841026,   81,    0
 24307,129600,19841027,   72,    0
 24307,129600,19841028,   67,    0
 24307,129600,19841029,   45,    0
 24307,129600,19841030,   54,    0
 24307,129600,19841031,   67,    0
 24307,129600,19841101,   62,    0
 24307,129600,19841102,   38,    0
 24307,129600,19841103,  -17,    0
 24307,129600,19841104,   -3,    0
 24307,129600,19841105,   27,    0
 24307,129600,19841106,   51,    0
 24307,129600,19841107,   72,    0
 24307,129600,19841108,   59,    0
 24307,129600,19841109,   74,    0
 24307,129600,19841110,   75,    0
 24307,129600,19841111,   28,    0
 24307,129600,19841112,   24,    0
 24307,129600,19841113,    7,    0
 24307,129600,19841114,  -34,    0
 24307,129600,19841115,  -31,    0
 24307,129600,19841116,  -29,    0
 24307,129600,19841117,  -24,    0
 24307,129600,19841118,  -21,    0
 24307,129600,19841119,  -36,    0
 24307,129600,19841120,    2,    0
 24307,129600,19841121,    4,    0
 24307,129600,19841122,   -3,    0
 24307,129600,19841123,   39,    0
 24307,129600,19841124,   41,    0
 24307,129600,19841125,   37,    0
 24307,129600,19841126,   27,    0
 24307,129600,19841127,   17,    0
 24307,129600,19841128,  -16,    0
 24307,129600,19841129,   12,    0
 24307,129600,19841130,   32,    0
 24307,129600,19841201,   10,    0
 24307,129600,19841202,   17,    0
 24307,129600,19841203,   22,    0
 24307,129600,19841204,    4,    0
 24307,129600,19841205,   -6,    0
 24307,129600,19841206,   -2,    0
 24307,129600,19841207,    6,    0
 24307,129600,19841208,    4,    0
 24307,129600,19841209,    2,    0
 24307,129600,19841210,    9,    0
 24307,129600,19841211,   63,    0
 24307,129600,19841212,   31,    0
 24307,129600,19841213,    5,    0
 24307,129600,19841214,    3,    0
 24307,129600,19841215,  -11,    0
 24307,129600,19841216,   -1,    0
 24307,129600,19841217,   21,    0
 24307,129600,19841218,   24,    0
 24307,129600,19841219,    7,    0
 24307,129600,19841220,  -12,    0
 24307,129600,19841221,  -16,    0
 24307,129600,19841222,  -45,    0
 24307,129600,19841223,  -79,    0
 24307,129600,19841224,  -88,    0
 24307,129600,19841225,  -97,    0
 24307,129600,19841226,  -61,    0
 24307,129600,19841227,  -66,    0
 24307,129600,19841228,  -75,    0
 24307,129600,19841229,  -73,    0
 24307,129600,19841230,  -59,    0
 24307,129600,19841231,  -77,    0
 24307,129600,19850101,  -95,    0
 24307,129600,19850102,  -87,    0
 24307,129600,19850103,  -90,    0
 24307,129600,19850104, -111,    0
 24307,129600,19850105, -132,    0
 24307,129600,19850106, -177,    0
 24307,129600,19850107, -180,    0
 24307,129600,19850108, -187,    0
 24307,129600,19850109, -159,    0
 24307,129600,19850110, -114,    0
 24307,129600,19850111, -100,    0
 24307,129600,19850112, -117,    0
 24307,129600,19850113, -115,    0
 24307,129600,19850114, -117,    0
 24307,129600,19850115, -127,    0
 24307,129600,19850116,  -97,    0
 24307,129600,19850117,  -72,    0
 24307,129600,19850118,  -84,    0
 24307,129600,19850119,  -49,    0
 24307,129600,19850120,  -29,    0
 24307,129600,19850121,  -26,    0
 24307,129600,19850122,   -2,    0
 24307,129600,19850123,   18,    0
 24307,129600,19850124,  -11,    0
 24307,129600,19850125,  -75,    0
 24307,129600,19850126,  -62,    0
 24307,129600,19850127,   -5,    0
 24307,129600,19850128,  -55,    0
 24307,129600,19850129,  -49,    0
 24307,129600,19850130,  -35,    0
 24307,129600,19850131,    2,    0
 24307,129600,19850201,   20,    0
 24307,129600,19850202,   29,    0
 24307,129600,19850203,   30,    0
 24307,129600,19850204,   -6,    0
 24307,129600,19850205,   -1,    0
 24307,129600,19850206,   32,    0
 24307,129600,19850207,   41,    0
 24307,129600,19850208,  -28,    0
 24307,129600,19850209,    0,    0
 24307,129600,19850210,   18,    0
 24307,129600,19850211,  -47,    0
 24307,129600,19850212,  -89,    0
 24307,129600,19850213, -102,    0
 24307,129600,19850214,  -79,    0
 24307,129600,19850215,  -47,    0
 24307,129600,19850216,  -64,    0
 24307,129600,19850217,  -66,    0
 24307,129600,19850218, -103,    0
 24307,129600,19850219,  -81,    0
 24307,129600,19850220,  -65,    0
 24307,129600,19850221,  -47,    0
 24307,129600,19850222,  -45,    0
 24307,129600,19850223,  -37,    0
 24307,129600,19850224,    7,    0
 24307,129600,19850225,   47,    0
 24307,129600,19850226,   66,    0
 24307,129600,19850227,   30,    0
 24307,129600,19850228,   19,    0
 24307,129600,19850301,   30,    0
 24307,129600,19850302,   18,    0
 24307,129600,19850303,    4,    0
 24307,129600,19850304,   12,    0
 24307,129600,19850305,   22,    0
 24307,129600,19850306,   27,    0
 24307,129600,19850307,   47,    0
 24307,129600,19850308,   36,    0
 24307,129600,19850309,   23,    0
 24307,129600,19850310,   -8,    0
 24307,129600,19850311,  -27,    0
 24307,129600,19850312,  -32,    0
 24307,129600,19850313,   -6,    0
 24307,129600,19850314,    6,    0
 24307,129600,19850315,  -27,    0
 24307,129600,19850316,  -37,    0
 24307,129600,19850317,  -33,    0
 24307,129600,19850318,  -45,    0
 24307,129600,19850319,  -38,    0
 24307,129600,19850320,  -11,    0
 24307,129600,19850321,  -45,    0
 24307,129600,19850322,   -7,    0
 24307,129600,19850323,   11,    0
 24307,129600,19850324,   20,    0
 24307,129600,19850325,    4,    0
 24307,129600,19850326,   20,    0
 24307,129600,19850327,   16,    0
 24307,129600,19850328,  -10,    0
 24307,129600,19850329,  -25,    0
 24307,129600,19850330,   17,    0
 24307,129600,19850331,   46,    0
 24307,129600,19850401,   54,    0
 24307,129600,19850402,   68,    0
 24307,129600,19850403,   65,    0
 24307,129600,19850404,   59,    0
 24307,129600,19850405,   66,    0
 24307,129600,19850406,   61,    0
 24307,129600,19850407,   55,    0
 24307,129600,19850408,   36,    0
 24307,129600,19850409,   38,    0
 24307,129600,19850410,   35,    0
 24307,129600,19850411,   30,    0
 24307,129600,19850412,   14,    0
 24307,129600,19850413,   23,    0
 24307,129600,19850414,   26,    0
 24307,129600,19850415,   24,    0
 24307,129600,19850416,   27,    0
 24307,129600,19850417,   35,    0
 24307,129600,19850418,   38,    0
 24307,129600,19850419,   63,    0
 24307,129600,19850420,   57,    0
 24307,129600,19850421,   68,    0
 24307,129600,19850422,   72,    0
 24307,129600,19850423,   70,    0
 24307,129600,19850424,   45,    0
 24307,129600,19850425,   41,    0
 24307,129600,19850426,   56,    0
 24307,129600,19850427,   49,    0
 24307,129600,19850428,    2,    0
 24307,129600,19850429,  -16,    0
 24307,129600,19850430,   25,    0
 24307,129600,19850501,   85,    0
 24307,129600,19850502,   58,    0
 24307,129600,19850503,   23,    0
 24307,129600,19850504,   16,    0
 24307,129600,19850505,   43,    0
 24307,129600,19850506,   61,    0
 24307,129600,19850507,   55,    0
 24307,129600,19850508,   43,    0
 24307,129600,19850509,   49,    0
 24307,129600,19850510,   52,    0
 24307,129600,19850511,   78,    0
 24307,129600,19850512,   93,    0
 24307,129600,19850513,  105,    0
 24307,129600,19850514,  138,    0
 24307,129600,19850515,  119,    0
 24307,129600,19850516,  126,    0
 24307,129600,19850517,  127,    0
 24307,129600,19850518,  105,    0
 24307,129600,19850519,  116,    0
 24307,129600,19850520,  104,    0
 24307,129600,19850521,  109,    0
 24307,129600,19850522,   88,    0
 24307,129600,19850523,   67,    0
 24307,129600,19850524,   99,    0
 24307,129600,19850525,  113,    0
 24307,129600,19850526,  126,    0
 24307,129600,19850527,  129,    0
 24307,129600,19850528,  135,    0
 24307,129600,19850529,  113,    0
 24307,129600,19850530,  127,    0
 24307,129600,19850531,  126,    0
 24307,129600,19850601,  135,    0
 24307,129600,19850602,  134,    0
 24307,129600,19850603,  140,    0
 24307,129600,19850604,  138,    0
 24307,129600,19850605,  139,    0
 24307,129600,19850606,  156,    0
 24307,129600,19850607,  165,    0
 24307,129600,19850608,  110,    0
 24307,129600,19850609,   80,    0
 24307,129600,19850610,   89,    0
 24307,129600,19850611,   68,    0
 24307,129600,19850612,   77,    0
 24307,129600,19850613,  101,    0
 24307,129600,19850614,  120,    0
 24307,129600,19850615,  121,    0
 24307,129600,19850616,   79,    0
 24307,129600,19850617,   88,    0
 24307,129600,19850618,   92,    0
 24307,129600,19850619,   93,    0
 24307,129600,19850620,  111,    0
 24307,129600,19850621,  100,    0
 24307,129600,19850622,  104,    0
 24307,129600,19850623,  107,    0
 24307,129600,19850624,  119,    0
 24307,129600,19850625,   99,    0
 24307,129600,19850626,  125,    0
 24307,129600,19850627,  119,    0
 24307,129600,19850628,  110,    0
 24307,129600,19850629,  127,    0
 24307,129600,19850630,  142,    0
 24307,129600,19850701,  138,    0
 24307,129600,19850702,  137,    0
 24307,129600,19850703,  134,    0
 24307,129600,19850704,  178,    0
 24307,129600,19850705,  162,    0
 24307,129600,19850706,  145,    0
 24307,129600,19850707,  153,    0
 24307,129600,19850708,  149,    0
 24307,129600,19850709,  157,    0
 24307,129600,19850710,  146,    0
 24307,129600,19850711,  130,    0
 24307,129600,19850712,  157,    0
 24307,129600,19850713,  170,    0
 24307,129600,19850714,  190,    0
 24307,129600,19850715,  189,    0
 24307,129600,19850716,  156,    0
 24307,129600,19850717,  142,    0
 24307,129600,19850718,  183,    0
 24307,129600,19850719,  174,    0
 24307,129600,19850720,  187,    0
 24307,129600,19850721,  150,    0
 24307,129600,19850722,  137,    0
 24307,129600,19850723,  165,    0
 24307,129600,19850724,  178,    0
 24307,129600,19850725,  195,    0
 24307,129600,19850726,  194,    0
 24307,129600,19850727,  195,    0
 24307,129600,19850728,  168,    0
 24307,129600,19850729,  184,    0
 24307,129600,19850730,  180,    0
 24307,129600,19850731,  127,    0
 24307,129600,19850801,  121,    0
 24307,129600,19850802,  142,    0
 24307,129600,19850803,  146,    0
 24307,129600,19850804,  146,    0
 24307,129600,19850805,  158,    0
 24307,129600,19850806,  125,    0
 24307,129600,19850807,   92,    0
 24307,129600,19850808,  105,    0
 24307,129600,19850809,  134,    0
 24307,129600,19850810,  143,    0
 24307,129600,19850811,  153,    0
 24307,129600,19850812,  164,    0
 24307,129600,19850813,  168,    0
 24307,129600,19850814,  178,    0
 24307,129600,19850815,  180,    0
 24307,129600,19850816,  172,    0
 24307,129600,19850817,  133,    0
 24307,129600,19850818,  126,    0
 24307,129600,19850819,  131,    0
 24307,129600,19850820,  170,    0
 24307,129600,19850821,  159,    0
 24307,129600,19850822,  182,    0
 24307,129600,19850823,  169,    0
 24307,129600,19850824,  170,    0
 24307,129600,19850825,  154,    0
 24307,129600,19850826,  112,    0
 24307,129600,19850827,   82,    0
 24307,129600,19850828,  117,    0
 24307,129600,19850829,  119,    0
 24307,129600,19850830,  122,    0
 24307,129600,19850831,  132,    0
 24307,129600,19850901,  139,    0
 24307,129600,19850902,  147,    0
 24307,129600,19850903,  160,    0
 24307,129600,19850904,  138,    0
 24307,129600,19850905,  123,    0
 24307,129600,19850906,  135,    0
 24307,129600,19850907,   88,    0
 24307,129600,19850908,   90,    0
 24307,129600,19850909,  100,    0
 24307,129600,19850910,   70,    0
 24307,129600,19850911,  112,    0
 24307,129600,19850912,  130,    0
 24307,129600,19850913,  116,    0
 24307,129600,19850914,  121,    0
 24307,129600,19850915,  118,    0
 24307,129600,19850916,   98,    0
 24307,129600,19850917,  131,    0
 24307,129600,19850918,  144,    0
 24307,129600,19850919,  147,    0
 24307,129600,19850920,  139,    0
 24307,129600,19850921,  151,    0
 24307,129600,19850922,  152,    0
 24307,129600,19850923,  148,    0
 24307,129600,19850924,  152,    0
 24307,129600,19850925,  146,    0
 24307,129600,19850926,  130,    0
 24307,129600,19850927,  120,    0
 24307,129600,19850928,  130,    0
 24307,129600,19850929,  139,    0
 24307,129600,19850930,  110,    0
 24307,129600,19851001,  114,    0
 24307,129600,19851002,  123,    0
 24307,129600,19851003,  136,    0
 24307,129600,19851004,  133,    0
 24307,129600,19851005,  127,    0
 24307,129600,19851006,  125,    0
 24307,129600,19851007,  118,    0
 24307,129600,19851008,  107,    0
 24307,129600,19851009,   97,    0
 24307,129600,19851010,   76,    0
 24307,129600,19851011,   87,    0
 24307,129600,19851012,  100,    0
 24307,129600,19851013,   82,    0
 24307,129600,19851014,   72,    0
 24307,129600,19851015,   92,    0
 24307,129600,19851016,   79,    0
 24307,129600,19851017,   53,    0
 24307,129600,19851018,   65,    0
 24307,129600,19851019,   65,    0
 24307,129600,19851020,   43,    0
 24307,129600,19851021,   33,    0
 24307,129600,19851022,   43,    0
 24307,129600,19851023,   38,    0
 24307,129600,19851024,   17,    0
 24307,129600,19851025,    1,    0
 24307,129600,19851026,   16,    0
 24307,129600,19851027,   33,    0
 24307,129600,19851028,   43,    0
 24307,129600,19851029,   25,    0
 24307,129600,19851030,   42,    0
 24307,129600,19851031,   56,    0
 24307,129600,19851101,   65,    0
 24307,129600,19851102,   25,    0
 24307,129600,19851103,    8,    0
 24307,129600,19851104,   26,    0
 24307,129600,19851105,   25,    0
 24307,129600,19851106,   37,    0
 24307,129600,19851107,    3,    0
 24307,129600,19851108,    2,    0
 24307,129600,19851109,   45,    0
 24307,129600,19851110,   52,    0
 24307,129600,19851111,   39,    0
 24307,129600,19851112,   -7,    0
 24307,129600,19851113,   11,    0
 24307,129600,19851114,  -57,    0
 24307,129600,19851115,  -79,    0
 24307,129600,19851116,  -94,    0
 24307,129600,19851117,  -92,    0
 24307,129600,19851118,  -51,    0
 24307,129600,19851119,  -65,    0
 24307,129600,19851120,  -58,    0
 24307,129600,19851121,  -53,    0
 24307,129600,19851122,  -50,    0
 24307,129600,19851123,  -27,    0
 24307,129600,19851124,  -35,    0
 24307,129600,19851125,  -44,    0
 24307,129600,19851126,  -36,    0
 24307,129600,19851127,  -73,    0
 24307,129600,19851128,  -96,    0
 24307,129600,19851129,  -81,    0
 24307,129600,19851130,  -33,    0
 24307,129600,19851201,   15,    0
 24307,129600,19851202,   28,    0
 24307,129600,19851203,   49,    0
 24307,129600,19851204,   50,    0
 24307,129600,19851205,   42,    0
 24307,129600,19851206,   31,    0
 24307,129600,19851207,   25,    0
 24307,129600,19851208,   33,    0
 24307,129600,19851209,   21,    0
 24307,129600,19851210,   16,    0
 24307,129600,19851211,  -21,    0
 24307,129600,19851212,  -51,    0
 24307,129600,19851213,  -21,    0
 24307,129600,19851214,   -7,    0
 24307,129600,19851215,   23,    0
 24307,129600,19851216,   55,    0
 24307,129600,19851217,   70,    0
 24307,129600,19851218,   44,    0
 24307,129600,19851219,   14,    0
 24307,129600,19851220,   17,    0
 24307,129600,19851221,   23,    0
 24307,129600,19851222,   11,    0
 24307,129600,19851223,    3,    0
 24307,129600,19851224,  -25,    0
 24307,129600,19851225,  -14,    0
 24307,129600,19851226,    2,    0
 24307,129600,19851227,  -26,    0
 24307,129600,19851228,  -32,    0
 24307,129600,19851229,   24,    0
 24307,129600,19851230,  -16,    0
 24307,129600,19851231,  -61,    0
 24307,129600,19860101,  -58,    0
 24307,129600,19860102,  -54,    0
 24307,129600,19860103,  -57,    0
 24307,129600,19860104,  -61,    0
 24307,129600,19860105, -108,    0
 24307,129600,19860106,  -85,    0
 24307,129600,19860107,  -49,    0
 24307,129600,19860108,  -76,    0
 24307,129600,19860109,  -59,    0
 24307,129600,19860110,  -39,    0
 24307,129600,19860111,  -40,    0
 24307,129600,19860112,  -42,    0
 24307,129600,19860113,  -36,    0
 24307,129600,19860114,   10,    0
 24307,129600,19860115,    9,    0
 24307,129600,19860116,  -17,    0
 24307,129600,19860117,  -58,    0
 24307,129600,19860118,  -88,    0
 24307,129600,19860119,    6,    0
 24307,129600,19860120,    3,    0
 24307,129600,19860121,  -46,    0
 24307,129600,19860122,  -35,    0
 24307,129600,19860123,  -26,    0
 24307,129600,19860124,  -19,    0
 24307,129600,19860125,  -75,    0
 24307,129600,19860126,  -72,    0
 24307,129600,19860127, -118,    0
 24307,129600,19860128, -110,    0
 24307,129600,19860129, -117,    0
 24307,129600,19860130, -113,    0
 24307,129600,19860131,  -68,    0
 24307,129600,19860201,  -16,    0
 24307,129600,19860202,  -13,    0
 24307,129600,19860203,  -32,    0
 24307,129600,19860204,  -66,    0
 24307,129600,19860205,  -74,    0
 24307,129600,19860206,  -85,    0
 24307,129600,19860207,  -80,    0
 24307,129600,19860208, -107,    0
 24307,129600,19860209, -144,    0
 24307,129600,19860210, -114,    0
 24307,129600,19860211,  -81,    0
 24307,129600,19860212,  -71,    0
 24307,129600,19860213,  -84,    0
 24307,129600,19860214,  -81,    0
 24307,129600,19860215,  -83,    0
 24307,129600,19860216,  -81,    0
 24307,129600,19860217,  -72,    0
 24307,129600,19860218,  -44,    0
 24307,129600,19860219,  -16,    0
 24307,129600,19860220,   -5,    0
 24307,129600,19860221,  -36,    0
 24307,129600,19860222,  -54,    0
 24307,129600,19860223,  -42,    0
 24307,129600,19860224,  -64,    0
 24307,129600,19860225,  -86,    0
 24307,129600,19860226, -125,    0
 24307,129600,19860227, -124,    0
 24307,129600,19860228, -106,    0
 24307,129600,19860301,  -87,    0
 24307,129600,19860302,  -13,    0
 24307,129600,19860303,   -2,    0
 24307,129600,19860304,   -5,    0
 24307,129600,19860305,  -20,    0
 24307,129600,19860306,   19,    0
 24307,129600,19860307,   14,    0
 24307,129600,19860308,   10,    0
 24307,129600,19860309,   10,    0
 24307,129600,19860310,   28,    0
 24307,129600,19860311,   30,    0
 24307,129600,19860312,   14,    0
 24307,129600,19860313,    1,    0
 24307,129600,19860314,    7,    0
 24307,129600,19860315,   24,    0
 24307,129600,19860316,   14,    0
 24307,129600,19860317,  -14,    0
 24307,129600,19860318,   11,    0
 24307,129600,19860319,  -32,    0
 24307,129600,19860320,   -8,    0
 24307,129600,19860321,   -9,    0
 24307,129600,19860322,   -2,    0
 24307,129600,19860323,  -32,    0
 24307,129600,19860324,    1,    0
 24307,129600,19860325,    4,    0
 24307,129600,19860326,  -14,    0
 24307,129600,19860327,  -46,    0
 24307,129600,19860328,   40,    0
 24307,129600,19860329,   30,    0
 24307,129600,19860330,   -6,    0
 24307,129600,19860331,   -3,    0
 24307,129600,19860401,   33,    0
 24307,129600,19860402,   28,    0
 24307,129600,19860403,   49,    0
 24307,129600,19860404,   45,    0
 24307,129600,19860405,   48,    0
 24307,129600,19860406,   54,    0
