EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZENAU, AUSTRIA (STAID: 23919)
Blended and updated with sources:124621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23919,124621,19810718,  181,    0
 23919,124621,19810719,  119,    0
 23919,124621,19810720,   99,    0
 23919,124621,19810721,  132,    0
 23919,124621,19810722,  170,    0
 23919,124621,19810723,  180,    0
 23919,124621,19810724,  187,    0
 23919,124621,19810725,  159,    0
 23919,124621,19810726,  128,    0
 23919,124621,19810727,  123,    0
 23919,124621,19810728,  131,    0
 23919,124621,19810729,  149,    0
 23919,124621,19810730,  168,    0
 23919,124621,19810731,  174,    0
 23919,124621,19810801,  201,    0
 23919,124621,19810802,  224,    0
 23919,124621,19810803,  220,    0
 23919,124621,19810804,  196,    0
 23919,124621,19810805,  190,    0
 23919,124621,19810806,  188,    0
 23919,124621,19810807,  196,    0
 23919,124621,19810808,  202,    0
 23919,124621,19810809,  189,    0
 23919,124621,19810810,  180,    0
 23919,124621,19810811,  167,    0
 23919,124621,19810812,  167,    0
 23919,124621,19810813,  166,    0
 23919,124621,19810814,  178,    0
 23919,124621,19810815,  189,    0
 23919,124621,19810816,  201,    0
 23919,124621,19810817,  179,    0
 23919,124621,19810818,  114,    0
 23919,124621,19810819,  135,    0
 23919,124621,19810820,  172,    0
 23919,124621,19810821,  156,    0
 23919,124621,19810822,  129,    0
 23919,124621,19810823,  132,    0
 23919,124621,19810824,  120,    0
 23919,124621,19810825,  120,    0
 23919,124621,19810826,  143,    0
 23919,124621,19810827,  142,    0
 23919,124621,19810828,  123,    0
 23919,124621,19810829,  125,    0
 23919,124621,19810830,  138,    0
 23919,124621,19810831,  128,    0
 23919,124621,19810901,  126,    0
 23919,124621,19810902,  134,    0
 23919,124621,19810903,  124,    0
 23919,124621,19810904,  117,    0
 23919,124621,19810905,  115,    0
 23919,124621,19810906,  119,    0
 23919,124621,19810907,  125,    0
 23919,124621,19810908,  133,    0
 23919,124621,19810909,  141,    0
 23919,124621,19810910,  150,    0
 23919,124621,19810911,  142,    0
 23919,124621,19810912,  160,    0
 23919,124621,19810913,  140,    0
 23919,124621,19810914,  130,    0
 23919,124621,19810915,  101,    0
 23919,124621,19810916,   93,    0
 23919,124621,19810917,  108,    0
 23919,124621,19810918,  100,    0
 23919,124621,19810919,  136,    0
 23919,124621,19810920,  159,    0
 23919,124621,19810921,  173,    0
 23919,124621,19810922,  164,    0
 23919,124621,19810923,  156,    0
 23919,124621,19810924,  118,    0
 23919,124621,19810925,  145,    0
 23919,124621,19810926,  114,    0
 23919,124621,19810927,  151,    0
 23919,124621,19810928,  141,    0
 23919,124621,19810929,  137,    0
 23919,124621,19810930,  112,    0
 23919,124621,19811001,  138,    0
 23919,124621,19811002,  124,    0
 23919,124621,19811003,  138,    0
 23919,124621,19811004,  134,    0
 23919,124621,19811005,  144,    0
 23919,124621,19811006,  126,    0
 23919,124621,19811007,  144,    0
 23919,124621,19811008,  103,    0
 23919,124621,19811009,  102,    0
 23919,124621,19811010,   96,    0
 23919,124621,19811011,  111,    0
 23919,124621,19811012,   55,    0
 23919,124621,19811013,   65,    0
 23919,124621,19811014,   66,    0
 23919,124621,19811015,   88,    0
 23919,124621,19811016,   59,    0
 23919,124621,19811017,   53,    0
 23919,124621,19811018,  110,    0
 23919,124621,19811019,  105,    0
 23919,124621,19811020,  105,    0
 23919,124621,19811021,   99,    0
 23919,124621,19811022,   57,    0
 23919,124621,19811023,   35,    0
 23919,124621,19811024,   21,    0
 23919,124621,19811025,   30,    0
 23919,124621,19811026,   36,    0
 23919,124621,19811027,   48,    0
 23919,124621,19811028,   34,    0
 23919,124621,19811029,   64,    0
 23919,124621,19811030,   68,    0
 23919,124621,19811031,  103,    0
 23919,124621,19811101,  116,    0
 23919,124621,19811102,  126,    0
 23919,124621,19811103,   91,    0
 23919,124621,19811104,   99,    0
 23919,124621,19811105,   76,    0
 23919,124621,19811106,   28,    0
 23919,124621,19811107,    6,    0
 23919,124621,19811108,  -14,    0
 23919,124621,19811109,   -7,    0
 23919,124621,19811110,  -27,    0
 23919,124621,19811111,  -15,    0
 23919,124621,19811112,   11,    0
 23919,124621,19811113,   44,    0
 23919,124621,19811114,   27,    0
 23919,124621,19811115,   -2,    0
 23919,124621,19811116,   -4,    0
 23919,124621,19811117,  -23,    0
 23919,124621,19811118,   -9,    0
 23919,124621,19811119,   46,    0
 23919,124621,19811120,   81,    0
 23919,124621,19811121,   84,    0
 23919,124621,19811122,  108,    0
 23919,124621,19811123,   97,    0
 23919,124621,19811124,   68,    0
 23919,124621,19811125,   23,    0
 23919,124621,19811126,   11,    0
 23919,124621,19811127,   19,    0
 23919,124621,19811128,   33,    0
 23919,124621,19811129,    9,    0
 23919,124621,19811130,   23,    0
 23919,124621,19811201,    8,    0
 23919,124621,19811202,   -5,    0
 23919,124621,19811203,   -9,    0
 23919,124621,19811204,  -22,    0
 23919,124621,19811205,  -11,    0
 23919,124621,19811206,  -14,    0
 23919,124621,19811207,  -28,    0
 23919,124621,19811208,   26,    0
 23919,124621,19811209,   20,    0
 23919,124621,19811210,   -6,    0
 23919,124621,19811211,  -20,    0
 23919,124621,19811212,   19,    0
 23919,124621,19811213,  -55,    0
 23919,124621,19811214,  -75,    0
 23919,124621,19811215,    9,    0
 23919,124621,19811216,  -19,    0
 23919,124621,19811217,  -70,    0
 23919,124621,19811218,  -76,    0
 23919,124621,19811219,  -59,    0
 23919,124621,19811220,  -84,    0
 23919,124621,19811221, -163,    0
 23919,124621,19811222,  -95,    0
 23919,124621,19811223,  -43,    0
 23919,124621,19811224,  -39,    0
 23919,124621,19811225,  -28,    0
 23919,124621,19811226,  -14,    0
 23919,124621,19811227,  -47,    0
 23919,124621,19811228,  -56,    0
 23919,124621,19811229,  -15,    0
 23919,124621,19811230,  -12,    0
 23919,124621,19811231,   29,    0
 23919,124621,19820101,   13,    0
 23919,124621,19820102,   25,    0
 23919,124621,19820103,   46,    0
 23919,124621,19820104,   49,    0
 23919,124621,19820105,   64,    0
 23919,124621,19820106,   22,    0
 23919,124621,19820107,  -62,    0
 23919,124621,19820108, -109,    0
 23919,124621,19820109, -105,    0
 23919,124621,19820110, -179,    0
 23919,124621,19820111, -162,    0
 23919,124621,19820112, -110,    0
 23919,124621,19820113, -164,    0
 23919,124621,19820114, -173,    0
 23919,124621,19820115, -148,    0
 23919,124621,19820116, -105,    0
 23919,124621,19820117, -111,    0
 23919,124621,19820118,  -90,    0
 23919,124621,19820119, -101,    0
 23919,124621,19820120, -106,    0
 23919,124621,19820121,  -97,    0
 23919,124621,19820122, -108,    0
 23919,124621,19820123,  -17,    0
 23919,124621,19820124,  -13,    0
 23919,124621,19820125,  -29,    0
 23919,124621,19820126, -107,    0
 23919,124621,19820127,  -37,    0
 23919,124621,19820128,  -28,    0
 23919,124621,19820129,    3,    0
 23919,124621,19820130,    9,    0
 23919,124621,19820131,   14,    0
 23919,124621,19820201,   -8,    0
 23919,124621,19820202,  -47,    0
 23919,124621,19820203,  -53,    0
 23919,124621,19820204,  -80,    0
 23919,124621,19820205,  -47,    0
 23919,124621,19820206,  -47,    0
 23919,124621,19820207,   28,    0
 23919,124621,19820208,   19,    0
 23919,124621,19820209,   21,    0
 23919,124621,19820210,    2,    0
 23919,124621,19820211,   -5,    0
 23919,124621,19820212,   -8,    0
 23919,124621,19820213,  -23,    0
 23919,124621,19820214,  -39,    0
 23919,124621,19820215,  -38,    0
 23919,124621,19820216,  -21,    0
 23919,124621,19820217,    3,    0
 23919,124621,19820218,   -5,    0
 23919,124621,19820219,  -32,    0
 23919,124621,19820220,  -61,    0
 23919,124621,19820221,  -68,    0
 23919,124621,19820222,  -65,    0
 23919,124621,19820223,  -54,    0
 23919,124621,19820224,  -49,    0
 23919,124621,19820225,  -32,    0
 23919,124621,19820226,  -10,    0
 23919,124621,19820227,  -20,    0
 23919,124621,19820228,  -22,    0
 23919,124621,19820301,   53,    0
 23919,124621,19820302,   39,    0
 23919,124621,19820303,   45,    0
 23919,124621,19820304,   73,    0
 23919,124621,19820305,   31,    0
 23919,124621,19820306,    3,    0
 23919,124621,19820307,    5,    0
 23919,124621,19820308,   28,    0
 23919,124621,19820309,   28,    0
 23919,124621,19820310,   24,    0
 23919,124621,19820311,   35,    0
 23919,124621,19820312,   27,    0
 23919,124621,19820313,   31,    0
 23919,124621,19820314,   22,    0
 23919,124621,19820315,   21,    0
 23919,124621,19820316,   38,    0
 23919,124621,19820317,   47,    0
 23919,124621,19820318,   33,    0
 23919,124621,19820319,    5,    0
 23919,124621,19820320,   15,    0
 23919,124621,19820321,   40,    0
 23919,124621,19820322,   32,    0
 23919,124621,19820323,   29,    0
 23919,124621,19820324,   24,    0
 23919,124621,19820325,   38,    0
 23919,124621,19820326,   57,    0
 23919,124621,19820327,   69,    0
 23919,124621,19820328,   77,    0
 23919,124621,19820329,   71,    0
 23919,124621,19820330,   81,    0
 23919,124621,19820331,   72,    0
 23919,124621,19820401,   64,    0
 23919,124621,19820402,   84,    0
 23919,124621,19820403,   69,    0
 23919,124621,19820404,   66,    0
 23919,124621,19820405,   62,    0
 23919,124621,19820406,   90,    0
 23919,124621,19820407,   96,    0
 23919,124621,19820408,  102,    0
 23919,124621,19820409,   46,    0
 23919,124621,19820410,   35,    0
 23919,124621,19820411,   30,    0
 23919,124621,19820412,   14,    0
 23919,124621,19820413,   28,    0
 23919,124621,19820414,   30,    0
 23919,124621,19820415,   23,    0
 23919,124621,19820416,   40,    0
 23919,124621,19820417,   43,    0
 23919,124621,19820418,   35,    0
 23919,124621,19820419,   36,    0
 23919,124621,19820420,   32,    0
 23919,124621,19820421,   42,    0
 23919,124621,19820422,   50,    0
 23919,124621,19820423,   48,    0
 23919,124621,19820424,   43,    0
 23919,124621,19820425,   51,    0
 23919,124621,19820426,   64,    0
 23919,124621,19820427,   47,    0
 23919,124621,19820428,   51,    0
 23919,124621,19820429,   73,    0
 23919,124621,19820430,   54,    0
 23919,124621,19820501,   23,    0
 23919,124621,19820502,   55,    0
 23919,124621,19820503,   82,    0
 23919,124621,19820504,  118,    0
 23919,124621,19820505,  142,    0
 23919,124621,19820506,  118,    0
 23919,124621,19820507,   94,    0
 23919,124621,19820508,   58,    0
 23919,124621,19820509,  112,    0
 23919,124621,19820510,  101,    0
 23919,124621,19820511,  100,    0
 23919,124621,19820512,   84,    0
 23919,124621,19820513,  109,    0
 23919,124621,19820514,  121,    0
 23919,124621,19820515,  114,    0
 23919,124621,19820516,  122,    0
 23919,124621,19820517,  143,    0
 23919,124621,19820518,  165,    0
 23919,124621,19820519,  159,    0
 23919,124621,19820520,  164,    0
 23919,124621,19820521,  163,    0
 23919,124621,19820522,  145,    0
 23919,124621,19820523,  161,    0
 23919,124621,19820524,  141,    0
 23919,124621,19820525,  131,    0
 23919,124621,19820526,  120,    0
 23919,124621,19820527,  188,    0
 23919,124621,19820528,  183,    0
 23919,124621,19820529,  132,    0
 23919,124621,19820530,  125,    0
 23919,124621,19820531,  139,    0
 23919,124621,19820601,  146,    0
 23919,124621,19820602,  166,    0
 23919,124621,19820603,  183,    0
 23919,124621,19820604,  188,    0
 23919,124621,19820605,  193,    0
 23919,124621,19820606,  196,    0
 23919,124621,19820607,  189,    0
 23919,124621,19820608,  177,    0
 23919,124621,19820609,  159,    0
 23919,124621,19820610,  181,    0
 23919,124621,19820611,  155,    0
 23919,124621,19820612,  162,    0
 23919,124621,19820613,  119,    0
 23919,124621,19820614,  103,    0
 23919,124621,19820615,  100,    0
 23919,124621,19820616,   93,    0
 23919,124621,19820617,  114,    0
 23919,124621,19820618,  112,    0
 23919,124621,19820619,  142,    0
 23919,124621,19820620,  140,    0
 23919,124621,19820621,  136,    0
 23919,124621,19820622,  168,    0
 23919,124621,19820623,  180,    0
 23919,124621,19820624,  172,    0
 23919,124621,19820625,  168,    0
 23919,124621,19820626,  190,    0
 23919,124621,19820627,  168,    0
 23919,124621,19820628,  149,    0
 23919,124621,19820629,  157,    0
 23919,124621,19820630,  136,    0
 23919,124621,19820701,  139,    0
 23919,124621,19820702,  169,    0
 23919,124621,19820703,  195,    0
 23919,124621,19820704,  191,    0
 23919,124621,19820705,  155,    0
 23919,124621,19820706,  164,    0
 23919,124621,19820707,  151,    0
 23919,124621,19820708,  136,    0
 23919,124621,19820709,  153,    0
 23919,124621,19820710,  160,    0
 23919,124621,19820711,  169,    0
 23919,124621,19820712,  204,    0
 23919,124621,19820713,  190,    0
 23919,124621,19820714,  178,    0
 23919,124621,19820715,  190,    0
 23919,124621,19820716,  204,    0
 23919,124621,19820717,  178,    0
 23919,124621,19820718,  174,    0
 23919,124621,19820719,  172,    0
 23919,124621,19820720,  205,    0
 23919,124621,19820721,  213,    0
 23919,124621,19820722,  194,    0
 23919,124621,19820723,  189,    0
 23919,124621,19820724,  184,    0
 23919,124621,19820725,  175,    0
 23919,124621,19820726,  170,    0
 23919,124621,19820727,  146,    0
 23919,124621,19820728,  174,    0
 23919,124621,19820729,  180,    0
 23919,124621,19820730,  171,    0
 23919,124621,19820731,  167,    0
 23919,124621,19820801,  193,    0
 23919,124621,19820802,  172,    0
 23919,124621,19820803,  181,    0
 23919,124621,19820804,  193,    0
 23919,124621,19820805,  189,    0
 23919,124621,19820806,  180,    0
 23919,124621,19820807,  181,    0
 23919,124621,19820808,  186,    0
 23919,124621,19820809,  177,    0
 23919,124621,19820810,  180,    0
 23919,124621,19820811,  185,    0
 23919,124621,19820812,  189,    0
 23919,124621,19820813,  209,    0
 23919,124621,19820814,  189,    0
 23919,124621,19820815,  186,    0
 23919,124621,19820816,  198,    0
 23919,124621,19820817,  161,    0
 23919,124621,19820818,  170,    0
 23919,124621,19820819,  167,    0
 23919,124621,19820820,  174,    0
 23919,124621,19820821,  134,    0
 23919,124621,19820822,  120,    0
 23919,124621,19820823,  144,    0
 23919,124621,19820824,  149,    0
 23919,124621,19820825,  146,    0
 23919,124621,19820826,  163,    0
 23919,124621,19820827,  164,    0
 23919,124621,19820828,  152,    0
 23919,124621,19820829,  158,    0
 23919,124621,19820830,  143,    0
 23919,124621,19820831,  133,    0
 23919,124621,19820901,  164,    0
 23919,124621,19820902,  146,    0
 23919,124621,19820903,  158,    0
 23919,124621,19820904,  139,    0
 23919,124621,19820905,  180,    0
 23919,124621,19820906,  198,    0
 23919,124621,19820907,  171,    0
 23919,124621,19820908,  184,    0
 23919,124621,19820909,  172,    0
 23919,124621,19820910,  143,    0
 23919,124621,19820911,  157,    0
 23919,124621,19820912,  158,    0
 23919,124621,19820913,  160,    0
 23919,124621,19820914,  172,    0
 23919,124621,19820915,  151,    0
 23919,124621,19820916,  159,    0
 23919,124621,19820917,  145,    0
 23919,124621,19820918,  149,    0
 23919,124621,19820919,  157,    0
 23919,124621,19820920,  157,    0
 23919,124621,19820921,  165,    0
 23919,124621,19820922,  146,    0
 23919,124621,19820923,  150,    0
 23919,124621,19820924,  119,    0
 23919,124621,19820925,   89,    0
 23919,124621,19820926,  165,    0
 23919,124621,19820927,  134,    0
 23919,124621,19820928,  124,    0
 23919,124621,19820929,  128,    0
 23919,124621,19820930,  114,    0
 23919,124621,19821001,  133,    0
 23919,124621,19821002,  140,    0
 23919,124621,19821003,   96,    0
 23919,124621,19821004,   67,    0
 23919,124621,19821005,   97,    0
 23919,124621,19821006,   99,    0
 23919,124621,19821007,  124,    0
 23919,124621,19821008,   67,    0
 23919,124621,19821009,   67,    0
 23919,124621,19821010,   92,    0
 23919,124621,19821011,   63,    0
 23919,124621,19821012,   87,    0
 23919,124621,19821013,   86,    0
 23919,124621,19821014,  111,    0
 23919,124621,19821015,   99,    0
 23919,124621,19821016,   81,    0
 23919,124621,19821017,   37,    0
 23919,124621,19821018,   76,    0
 23919,124621,19821019,   64,    0
 23919,124621,19821020,  108,    0
 23919,124621,19821021,   65,    0
 23919,124621,19821022,   86,    0
 23919,124621,19821023,   93,    0
 23919,124621,19821024,  118,    0
 23919,124621,19821025,   96,    0
 23919,124621,19821026,   84,    0
 23919,124621,19821027,   68,    0
 23919,124621,19821028,   52,    0
 23919,124621,19821029,   71,    0
 23919,124621,19821030,   79,    0
 23919,124621,19821031,   45,    0
 23919,124621,19821101,   74,    0
 23919,124621,19821102,   50,    0
 23919,124621,19821103,   31,    0
 23919,124621,19821104,   57,    0
 23919,124621,19821105,   29,    0
 23919,124621,19821106,   -5,    0
 23919,124621,19821107,  -10,    0
 23919,124621,19821108,    5,    0
 23919,124621,19821109,   42,    0
 23919,124621,19821110,   76,    0
 23919,124621,19821111,   95,    0
 23919,124621,19821112,   38,    0
 23919,124621,19821113,    9,    0
 23919,124621,19821114,   39,    0
 23919,124621,19821115,    7,    0
 23919,124621,19821116,    5,    0
 23919,124621,19821117,   -8,    0
 23919,124621,19821118,   27,    0
 23919,124621,19821119,   79,    0
 23919,124621,19821120,   42,    0
 23919,124621,19821121,   27,    0
 23919,124621,19821122,   -6,    0
 23919,124621,19821123,   -8,    0
 23919,124621,19821124,    8,    0
 23919,124621,19821125,   16,    0
 23919,124621,19821126,   42,    0
 23919,124621,19821127,   48,    0
 23919,124621,19821128,   39,    0
 23919,124621,19821129,   44,    0
 23919,124621,19821130,   31,    0
 23919,124621,19821201,    9,    0
 23919,124621,19821202,   30,    0
 23919,124621,19821203,   18,    0
 23919,124621,19821204,  -15,    0
 23919,124621,19821205,  -11,    0
 23919,124621,19821206,  -15,    0
 23919,124621,19821207,    3,    0
 23919,124621,19821208,   43,    0
 23919,124621,19821209,   38,    0
 23919,124621,19821210,   68,    0
 23919,124621,19821211,   38,    0
 23919,124621,19821212,   20,    0
 23919,124621,19821213,   32,    0
 23919,124621,19821214,   -1,    0
 23919,124621,19821215,   17,    0
 23919,124621,19821216,   84,    0
 23919,124621,19821217,   70,    0
 23919,124621,19821218,   21,    0
 23919,124621,19821219,  -21,    0
 23919,124621,19821220,  -44,    0
 23919,124621,19821221,    3,    0
 23919,124621,19821222,  -47,    0
 23919,124621,19821223,   -8,    0
 23919,124621,19821224,  -18,    0
 23919,124621,19821225,  -30,    0
 23919,124621,19821226,  -34,    0
 23919,124621,19821227,  -30,    0
 23919,124621,19821228,   28,    0
 23919,124621,19821229,  -20,    0
 23919,124621,19821230,  -25,    0
 23919,124621,19821231,  -39,    0
 23919,124621,19830101,  -33,    0
 23919,124621,19830102,   11,    0
 23919,124621,19830103,   -5,    0
 23919,124621,19830104,   58,    0
 23919,124621,19830105,   54,    0
 23919,124621,19830106,   73,    0
 23919,124621,19830107,   38,    0
 23919,124621,19830108,   -6,    0
 23919,124621,19830109,   17,    0
 23919,124621,19830110,   33,    0
 23919,124621,19830111,   57,    0
 23919,124621,19830112,   49,    0
 23919,124621,19830113,  -25,    0
 23919,124621,19830114,    4,    0
 23919,124621,19830115,   14,    0
 23919,124621,19830116,   21,    0
 23919,124621,19830117,   39,    0
 23919,124621,19830118,   55,    0
 23919,124621,19830119,    8,    0
 23919,124621,19830120,  -26,    0
 23919,124621,19830121,  -23,    0
 23919,124621,19830122,   18,    0
 23919,124621,19830123,   16,    0
 23919,124621,19830124,  -14,    0
 23919,124621,19830125,  -49,    0
 23919,124621,19830126,   26,    0
 23919,124621,19830127,   72,    0
 23919,124621,19830128,   93,    0
 23919,124621,19830129,   72,    0
 23919,124621,19830130,   63,    0
 23919,124621,19830131,   19,    0
 23919,124621,19830201,   52,    0
 23919,124621,19830202,   58,    0
 23919,124621,19830203,    4,    0
 23919,124621,19830204,  -27,    0
 23919,124621,19830205,  -77,    0
 23919,124621,19830206,  -20,    0
 23919,124621,19830207,  -36,    0
 23919,124621,19830208,  -46,    0
 23919,124621,19830209,  -52,    0
 23919,124621,19830210,  -16,    0
 23919,124621,19830211,  -47,    0
 23919,124621,19830212,  -36,    0
 23919,124621,19830213,  -75,    0
 23919,124621,19830214,  -42,    0
 23919,124621,19830215, -116,    0
 23919,124621,19830216, -146,    0
 23919,124621,19830217,  -75,    0
 23919,124621,19830218,  -50,    0
 23919,124621,19830219,  -69,    0
 23919,124621,19830220,  -40,    0
 23919,124621,19830221,  -35,    0
 23919,124621,19830222,  -95,    0
 23919,124621,19830223, -110,    0
 23919,124621,19830224,  -99,    0
 23919,124621,19830225,  -75,    0
 23919,124621,19830226,  -90,    0
 23919,124621,19830227,   12,    0
 23919,124621,19830228,   31,    0
 23919,124621,19830301,   23,    0
 23919,124621,19830302,  -33,    0
 23919,124621,19830303,   15,    0
 23919,124621,19830304,   -2,    0
 23919,124621,19830305,   -3,    0
 23919,124621,19830306,   29,    0
 23919,124621,19830307,   41,    0
 23919,124621,19830308,   69,    0
 23919,124621,19830309,   69,    0
 23919,124621,19830310,   59,    0
 23919,124621,19830311,   35,    0
 23919,124621,19830312,   10,    0
 23919,124621,19830313,   -1,    0
 23919,124621,19830314,    4,    0
 23919,124621,19830315,   32,    0
 23919,124621,19830316,   51,    0
 23919,124621,19830317,   58,    0
 23919,124621,19830318,   75,    0
 23919,124621,19830319,   86,    0
 23919,124621,19830320,   75,    0
 23919,124621,19830321,   55,    0
 23919,124621,19830322,   55,    0
 23919,124621,19830323,   48,    0
 23919,124621,19830324,   67,    0
 23919,124621,19830325,   40,    0
 23919,124621,19830326,    2,    0
 23919,124621,19830327,   27,    0
 23919,124621,19830328,   27,    0
 23919,124621,19830329,   29,    0
 23919,124621,19830330,   50,    0
 23919,124621,19830331,   74,    0
 23919,124621,19830401,   56,    0
 23919,124621,19830402,   57,    0
 23919,124621,19830403,   54,    0
 23919,124621,19830404,   35,    0
 23919,124621,19830405,   39,    0
 23919,124621,19830406,   42,    0
 23919,124621,19830407,   54,    0
 23919,124621,19830408,  101,    0
 23919,124621,19830409,  118,    0
 23919,124621,19830410,  103,    0
 23919,124621,19830411,  116,    0
 23919,124621,19830412,   90,    0
 23919,124621,19830413,   40,    0
 23919,124621,19830414,   34,    0
 23919,124621,19830415,   32,    0
 23919,124621,19830416,   56,    0
 23919,124621,19830417,   59,    0
 23919,124621,19830418,   63,    0
 23919,124621,19830419,   93,    0
 23919,124621,19830420,  116,    0
 23919,124621,19830421,  131,    0
 23919,124621,19830422,  130,    0
 23919,124621,19830423,  114,    0
 23919,124621,19830424,  134,    0
 23919,124621,19830425,  130,    0
 23919,124621,19830426,  127,    0
 23919,124621,19830427,  133,    0
 23919,124621,19830428,  132,    0
 23919,124621,19830429,  136,    0
 23919,124621,19830430,  124,    0
 23919,124621,19830501,  132,    0
 23919,124621,19830502,  104,    0
 23919,124621,19830503,   77,    0
 23919,124621,19830504,   93,    0
 23919,124621,19830505,   93,    0
 23919,124621,19830506,   82,    0
 23919,124621,19830507,   73,    0
 23919,124621,19830508,   97,    0
 23919,124621,19830509,   97,    0
 23919,124621,19830510,   93,    0
 23919,124621,19830511,  118,    0
 23919,124621,19830512,  142,    0
 23919,124621,19830513,  140,    0
 23919,124621,19830514,  163,    0
 23919,124621,19830515,  181,    0
 23919,124621,19830516,  220,    0
 23919,124621,19830517,  184,    0
 23919,124621,19830518,  161,    0
 23919,124621,19830519,  139,    0
 23919,124621,19830520,  116,    0
 23919,124621,19830521,  152,    0
 23919,124621,19830522,  156,    0
 23919,124621,19830523,  136,    0
 23919,124621,19830524,  109,    0
 23919,124621,19830525,   94,    0
 23919,124621,19830526,  100,    0
 23919,124621,19830527,  103,    0
 23919,124621,19830528,  110,    0
 23919,124621,19830529,  125,    0
 23919,124621,19830530,  126,    0
 23919,124621,19830531,  140,    0
 23919,124621,19830601,  156,    0
 23919,124621,19830602,  164,    0
 23919,124621,19830603,  161,    0
 23919,124621,19830604,  173,    0
 23919,124621,19830605,  193,    0
 23919,124621,19830606,  150,    0
 23919,124621,19830607,  108,    0
 23919,124621,19830608,  129,    0
 23919,124621,19830609,  161,    0
 23919,124621,19830610,  171,    0
 23919,124621,19830611,  157,    0
 23919,124621,19830612,  145,    0
 23919,124621,19830613,  160,    0
 23919,124621,19830614,  157,    0
 23919,124621,19830615,  120,    0
 23919,124621,19830616,   97,    0
 23919,124621,19830617,  109,    0
 23919,124621,19830618,   93,    0
 23919,124621,19830619,  113,    0
 23919,124621,19830620,  147,    0
 23919,124621,19830621,  181,    0
 23919,124621,19830622,  175,    0
 23919,124621,19830623,  133,    0
 23919,124621,19830624,  154,    0
 23919,124621,19830625,  183,    0
 23919,124621,19830626,  183,    0
 23919,124621,19830627,  179,    0
 23919,124621,19830628,  175,    0
 23919,124621,19830629,  134,    0
 23919,124621,19830630,  153,    0
 23919,124621,19830701,  146,    0
 23919,124621,19830702,  160,    0
 23919,124621,19830703,  167,    0
 23919,124621,19830704,  171,    0
 23919,124621,19830705,  179,    0
 23919,124621,19830706,  203,    0
 23919,124621,19830707,  209,    0
 23919,124621,19830708,  212,    0
 23919,124621,19830709,  196,    0
 23919,124621,19830710,  194,    0
 23919,124621,19830711,  196,    0
 23919,124621,19830712,  191,    0
 23919,124621,19830713,  203,    0
 23919,124621,19830714,  183,    0
 23919,124621,19830715,  189,    0
 23919,124621,19830716,  188,    0
 23919,124621,19830717,  204,    0
 23919,124621,19830718,  219,    0
 23919,124621,19830719,  225,    0
 23919,124621,19830720,  187,    0
 23919,124621,19830721,  150,    0
 23919,124621,19830722,  158,    0
 23919,124621,19830723,  197,    0
 23919,124621,19830724,  176,    0
 23919,124621,19830725,  198,    0
 23919,124621,19830726,  204,    0
 23919,124621,19830727,  250,    0
 23919,124621,19830728,  233,    0
 23919,124621,19830729,  206,    0
 23919,124621,19830730,  223,    0
 23919,124621,19830731,  205,    0
 23919,124621,19830801,  209,    0
 23919,124621,19830802,  227,    0
 23919,124621,19830803,  153,    0
 23919,124621,19830804,  108,    0
 23919,124621,19830805,  115,    0
 23919,124621,19830806,  126,    0
 23919,124621,19830807,  146,    0
 23919,124621,19830808,  161,    0
 23919,124621,19830809,  183,    0
 23919,124621,19830810,  192,    0
 23919,124621,19830811,  191,    0
 23919,124621,19830812,  182,    0
 23919,124621,19830813,  160,    0
 23919,124621,19830814,  156,    0
 23919,124621,19830815,  139,    0
 23919,124621,19830816,  176,    0
 23919,124621,19830817,  188,    0
 23919,124621,19830818,  195,    0
 23919,124621,19830819,  184,    0
 23919,124621,19830820,  194,    0
 23919,124621,19830821,  191,    0
 23919,124621,19830822,  186,    0
 23919,124621,19830823,  200,    0
 23919,124621,19830824,  192,    0
 23919,124621,19830825,  192,    0
 23919,124621,19830826,  191,    0
 23919,124621,19830827,  186,    0
 23919,124621,19830828,  170,    0
 23919,124621,19830829,  159,    0
 23919,124621,19830830,  165,    0
 23919,124621,19830831,  176,    0
 23919,124621,19830901,  193,    0
 23919,124621,19830902,  184,    0
 23919,124621,19830903,  167,    0
 23919,124621,19830904,  134,    0
 23919,124621,19830905,  116,    0
 23919,124621,19830906,  152,    0
 23919,124621,19830907,  135,    0
 23919,124621,19830908,  119,    0
 23919,124621,19830909,  107,    0
 23919,124621,19830910,  191,    0
 23919,124621,19830911,  149,    0
 23919,124621,19830912,  124,    0
 23919,124621,19830913,  110,    0
 23919,124621,19830914,  139,    0
