EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUSENDAL - BJORMO, NORWAY (STAID: 19037)
Blended and updated with sources:100922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19037,100922,19800211, -105,    0
 19037,100922,19800212, -186,    0
 19037,100922,19800213, -155,    0
 19037,100922,19800214,  -59,    0
 19037,100922,19800215,    2,    0
 19037,100922,19800216,    1,    0
 19037,100922,19800217,  -50,    0
 19037,100922,19800218,  -47,    0
 19037,100922,19800219,   -2,    0
 19037,100922,19800220,   -1,    0
 19037,100922,19800221, -113,    0
 19037,100922,19800222, -120,    0
 19037,100922,19800223,   28,    0
 19037,100922,19800224,   19,    0
 19037,100922,19800225,  -71,    0
 19037,100922,19800226,   18,    0
 19037,100922,19800227,    5,    0
 19037,100922,19800228,   18,    0
 19037,100922,19800229,  -26,    0
 19037,100922,19800301,  -36,    0
 19037,100922,19800302, -139,    0
 19037,100922,19800303, -162,    0
 19037,100922,19800304, -158,    0
 19037,100922,19800305,  -34,    0
 19037,100922,19800306,   30,    0
 19037,100922,19800307,  -28,    0
 19037,100922,19800308,  -31,    0
 19037,100922,19800309,  -21,    0
 19037,100922,19800310,  -25,    0
 19037,100922,19800311,  -34,    0
 19037,100922,19800312,  -34,    0
 19037,100922,19800313,  -10,    0
 19037,100922,19800314,  -47,    0
 19037,100922,19800315,  -52,    0
 19037,100922,19800316,  -90,    0
 19037,100922,19800317,  -99,    0
 19037,100922,19800318, -115,    0
 19037,100922,19800319, -143,    0
 19037,100922,19800320,  -45,    0
 19037,100922,19800321,  -54,    0
 19037,100922,19800322, -113,    0
 19037,100922,19800323,  -96,    0
 19037,100922,19800324,  -93,    0
 19037,100922,19800325,  -52,    0
 19037,100922,19800326,  -53,    0
 19037,100922,19800327,  -57,    0
 19037,100922,19800328,  -54,    0
 19037,100922,19800329,  -21,    0
 19037,100922,19800330,  -10,    0
 19037,100922,19800331,   -1,    0
 19037,100922,19800401,  -33,    0
 19037,100922,19800402,   26,    0
 19037,100922,19800403,   23,    0
 19037,100922,19800404,    6,    0
 19037,100922,19800405,   34,    0
 19037,100922,19800406,   38,    0
 19037,100922,19800407,   34,    0
 19037,100922,19800408,   11,    0
 19037,100922,19800409,   -6,    0
 19037,100922,19800410,   -6,    0
 19037,100922,19800411,    9,    0
 19037,100922,19800412,   22,    0
 19037,100922,19800413,   52,    0
 19037,100922,19800414,   42,    0
 19037,100922,19800415,   53,    0
 19037,100922,19800416,   53,    0
 19037,100922,19800417,   32,    0
 19037,100922,19800418,   16,    0
 19037,100922,19800419,    7,    0
 19037,100922,19800420,    4,    0
 19037,100922,19800421,   21,    0
 19037,100922,19800422,   38,    0
 19037,100922,19800423,   40,    0
 19037,100922,19800424,   -1,    0
 19037,100922,19800425,   -2,    0
 19037,100922,19800426,   30,    0
 19037,100922,19800427,   66,    0
 19037,100922,19800428,   51,    0
 19037,100922,19800429,   55,    0
 19037,100922,19800430,   57,    0
 19037,100922,19800501,   52,    0
 19037,100922,19800502,   55,    0
 19037,100922,19800503,   46,    0
 19037,100922,19800504,   33,    0
 19037,100922,19800505,   37,    0
 19037,100922,19800506,   35,    0
 19037,100922,19800507,   37,    0
 19037,100922,19800508,   25,    0
 19037,100922,19800509,   20,    0
 19037,100922,19800510,   13,    0
 19037,100922,19800511,   20,    0
 19037,100922,19800512,   32,    0
 19037,100922,19800513,   67,    0
 19037,100922,19800514,  112,    0
 19037,100922,19800515,  104,    0
 19037,100922,19800516,   91,    0
 19037,100922,19800517,   83,    0
 19037,100922,19800518,   74,    0
 19037,100922,19800519,   47,    0
 19037,100922,19800520,   42,    0
 19037,100922,19800521,   60,    0
 19037,100922,19800522,   28,    0
 19037,100922,19800523,   44,    0
 19037,100922,19800524,   69,    0
 19037,100922,19800525,   66,    0
 19037,100922,19800526,   82,    0
 19037,100922,19800527,   42,    0
 19037,100922,19800528,   89,    0
 19037,100922,19800529,  102,    0
 19037,100922,19800530,  155,    0
 19037,100922,19800531,  138,    0
 19037,100922,19800601,  131,    0
 19037,100922,19800602,   96,    0
 19037,100922,19800603,   96,    0
 19037,100922,19800604,  114,    0
 19037,100922,19800605,  136,    0
 19037,100922,19800606,  161,    0
 19037,100922,19800607,  194,    0
 19037,100922,19800608,  186,    0
 19037,100922,19800609,  148,    0
 19037,100922,19800610,  135,    0
 19037,100922,19800611,   64,    0
 19037,100922,19800612,   58,    0
 19037,100922,19800613,   84,    0
 19037,100922,19800614,  115,    0
 19037,100922,19800615,  167,    0
 19037,100922,19800616,  192,    0
 19037,100922,19800617,  203,    0
 19037,100922,19800618,  190,    0
 19037,100922,19800619,  144,    0
 19037,100922,19800620,  153,    0
 19037,100922,19800621,  135,    0
 19037,100922,19800622,  142,    0
 19037,100922,19800623,  151,    0
 19037,100922,19800624,  120,    0
 19037,100922,19800625,  145,    0
 19037,100922,19800626,  117,    0
 19037,100922,19800627,  125,    0
 19037,100922,19800628,  123,    0
 19037,100922,19800629,  156,    0
 19037,100922,19800630,  162,    0
 19037,100922,19800701,  178,    0
 19037,100922,19800702,  173,    0
 19037,100922,19800703,  162,    0
 19037,100922,19800704,  133,    0
 19037,100922,19800705,  173,    0
 19037,100922,19800706,  171,    0
 19037,100922,19800707,  176,    0
 19037,100922,19800708,  120,    0
 19037,100922,19800709,  131,    0
 19037,100922,19800710,  131,    0
 19037,100922,19800711,  130,    0
 19037,100922,19800712,  128,    0
 19037,100922,19800713,  121,    0
 19037,100922,19800714,  113,    0
 19037,100922,19800715,  132,    0
 19037,100922,19800716,  150,    0
 19037,100922,19800717,  141,    0
 19037,100922,19800718,  127,    0
 19037,100922,19800719,  136,    0
 19037,100922,19800720,  159,    0
 19037,100922,19800721,  145,    0
 19037,100922,19800722,  113,    0
 19037,100922,19800723,  144,    0
 19037,100922,19800724,  174,    0
 19037,100922,19800725,  162,    0
 19037,100922,19800726,  208,    0
 19037,100922,19800727,  210,    0
 19037,100922,19800728,  211,    0
 19037,100922,19800729,  219,    0
 19037,100922,19800730,  226,    0
 19037,100922,19800731,  217,    0
 19037,100922,19800801,  182,    0
 19037,100922,19800802,  185,    0
 19037,100922,19800803,  142,    0
 19037,100922,19800804,  155,    0
 19037,100922,19800805,  141,    0
 19037,100922,19800806,  154,    0
 19037,100922,19800807,  106,    0
 19037,100922,19800808,   97,    0
 19037,100922,19800809,  100,    0
 19037,100922,19800810,  118,    0
 19037,100922,19800811,   99,    0
 19037,100922,19800812,  135,    0
 19037,100922,19800813,  150,    0
 19037,100922,19800814,  168,    0
 19037,100922,19800815,  189,    0
 19037,100922,19800816,  190,    0
 19037,100922,19800817,  181,    0
 19037,100922,19800818,  157,    0
 19037,100922,19800819,  143,    0
 19037,100922,19800820,  132,    0
 19037,100922,19800821,  118,    0
 19037,100922,19800822,  124,    0
 19037,100922,19800823,  106,    0
 19037,100922,19800824,  104,    0
 19037,100922,19800825,  105,    0
 19037,100922,19800826,   94,    0
 19037,100922,19800827,   79,    0
 19037,100922,19800828,   93,    0
 19037,100922,19800829,   85,    0
 19037,100922,19800830,   64,    0
 19037,100922,19800831,   56,    0
 19037,100922,19800901,   78,    0
 19037,100922,19800902,   82,    0
 19037,100922,19800903,   98,    0
 19037,100922,19800904,   93,    0
 19037,100922,19800905,   81,    0
 19037,100922,19800906,  105,    0
 19037,100922,19800907,   96,    0
 19037,100922,19800908,  134,    0
 19037,100922,19800909,  108,    0
 19037,100922,19800910,   79,    0
 19037,100922,19800911,   82,    0
 19037,100922,19800912,   74,    0
 19037,100922,19800913,  107,    0
 19037,100922,19800914,  102,    0
 19037,100922,19800915,   64,    0
 19037,100922,19800916,   60,    0
 19037,100922,19800917,  117,    0
 19037,100922,19800918,   94,    0
 19037,100922,19800919,   68,    0
 19037,100922,19800920,   28,    0
 19037,100922,19800921,   35,    0
 19037,100922,19800922,   96,    0
 19037,100922,19800923,   68,    0
 19037,100922,19800924,   72,    0
 19037,100922,19800925,   80,    0
 19037,100922,19800926,   63,    0
 19037,100922,19800927,   65,    0
 19037,100922,19800928,   84,    0
 19037,100922,19800929,   90,    0
 19037,100922,19800930,   83,    0
 19037,100922,19801001,   44,    0
 19037,100922,19801002,   34,    0
 19037,100922,19801003,   41,    0
 19037,100922,19801004,   57,    0
 19037,100922,19801005,   46,    0
 19037,100922,19801006,   76,    0
 19037,100922,19801007,   89,    0
 19037,100922,19801008,   72,    0
 19037,100922,19801009,   61,    0
 19037,100922,19801010,   50,    0
 19037,100922,19801011,   49,    0
 19037,100922,19801012,   29,    0
 19037,100922,19801013,   20,    0
 19037,100922,19801014,    9,    0
 19037,100922,19801015,   -1,    0
 19037,100922,19801016,  -23,    0
 19037,100922,19801017,  -37,    0
 19037,100922,19801018,  -19,    0
 19037,100922,19801019,    2,    0
 19037,100922,19801020,   11,    0
 19037,100922,19801021,   10,    0
 19037,100922,19801022,   -7,    0
 19037,100922,19801023,  -31,    0
 19037,100922,19801024,  -58,    0
 19037,100922,19801025,  -82,    0
 19037,100922,19801026, -116,    0
 19037,100922,19801027,  -69,    0
 19037,100922,19801028,  -57,    0
 19037,100922,19801029,  -81,    0
 19037,100922,19801030, -152,    0
 19037,100922,19801031,  -90,    0
 19037,100922,19801101, -112,    0
 19037,100922,19801102,  -55,    0
 19037,100922,19801103,   55,    0
 19037,100922,19801104,   45,    0
 19037,100922,19801105,   52,    0
 19037,100922,19801106,   47,    0
 19037,100922,19801107,  -46,    0
 19037,100922,19801108,  -15,    0
 19037,100922,19801109,  -55,    0
 19037,100922,19801110, -123,    0
 19037,100922,19801111, -147,    0
 19037,100922,19801112, -190,    0
 19037,100922,19801113,  -90,    0
 19037,100922,19801114,  -62,    0
 19037,100922,19801115,  -48,    0
 19037,100922,19801116,  -22,    0
 19037,100922,19801117,  -87,    0
 19037,100922,19801118, -169,    0
 19037,100922,19801119, -183,    0
 19037,100922,19801120,  -77,    0
 19037,100922,19801121,  -78,    0
 19037,100922,19801122,  -78,    0
 19037,100922,19801123,  -39,    0
 19037,100922,19801124,  -36,    0
 19037,100922,19801125, -197,    0
 19037,100922,19801126, -227,    0
 19037,100922,19801127, -288,    0
 19037,100922,19801128, -243,    0
 19037,100922,19801129, -152,    0
 19037,100922,19801130,  -17,    0
 19037,100922,19801201,   38,    0
 19037,100922,19801202,  -22,    0
 19037,100922,19801203, -114,    0
 19037,100922,19801204, -217,    0
 19037,100922,19801205, -257,    0
 19037,100922,19801206, -225,    0
 19037,100922,19801207, -260,    0
 19037,100922,19801208,  -87,    0
 19037,100922,19801209,  -65,    0
 19037,100922,19801210, -222,    0
 19037,100922,19801211, -262,    0
 19037,100922,19801212, -178,    0
 19037,100922,19801213,  -96,    0
 19037,100922,19801214, -253,    0
 19037,100922,19801215, -246,    0
 19037,100922,19801216, -250,    0
 19037,100922,19801217,  -81,    0
 19037,100922,19801218,  -34,    0
 19037,100922,19801219,  -60,    0
 19037,100922,19801220, -168,    0
 19037,100922,19801221, -196,    0
 19037,100922,19801222,  -87,    0
 19037,100922,19801223,  -78,    0
 19037,100922,19801224,  -23,    0
 19037,100922,19801225,  -45,    0
 19037,100922,19801226, -181,    0
 19037,100922,19801227, -203,    0
 19037,100922,19801228,   -9,    0
 19037,100922,19801229,   -3,    0
 19037,100922,19801230,  -27,    0
 19037,100922,19801231,  -18,    0
 19037,100922,19810101,  -68,    0
 19037,100922,19810102,  -59,    0
 19037,100922,19810103, -220,    0
 19037,100922,19810104, -256,    0
 19037,100922,19810105, -243,    0
 19037,100922,19810106, -235,    0
 19037,100922,19810107, -305,    0
 19037,100922,19810108,    1,    0
 19037,100922,19810109,  -24,    0
 19037,100922,19810110,  -21,    0
 19037,100922,19810111,   18,    0
 19037,100922,19810112,  -19,    0
 19037,100922,19810113,  -46,    0
 19037,100922,19810114, -127,    0
 19037,100922,19810115,  -75,    0
 19037,100922,19810116, -133,    0
 19037,100922,19810117, -179,    0
 19037,100922,19810118, -278,    0
 19037,100922,19810119, -204,    0
 19037,100922,19810120, -149,    0
 19037,100922,19810121, -212,    0
 19037,100922,19810122, -101,    0
 19037,100922,19810123,   25,    0
 19037,100922,19810124,   44,    0
 19037,100922,19810125,  -34,    0
 19037,100922,19810126,  -16,    0
 19037,100922,19810127,   63,    0
 19037,100922,19810128,   69,    0
 19037,100922,19810129,    2,    0
 19037,100922,19810130,  -14,    0
 19037,100922,19810131,   17,    0
 19037,100922,19810201,  -20,    0
 19037,100922,19810202,    0,    0
 19037,100922,19810203,   -8,    0
 19037,100922,19810204,  -40,    0
 19037,100922,19810205,  -79,    0
 19037,100922,19810206,  -47,    0
 19037,100922,19810207,  -22,    0
 19037,100922,19810208,  -22,    0
 19037,100922,19810209,  -27,    0
 19037,100922,19810210,  -41,    0
 19037,100922,19810211, -131,    0
 19037,100922,19810212, -200,    0
 19037,100922,19810213,  -95,    0
 19037,100922,19810214,  -65,    0
 19037,100922,19810215,  -41,    0
 19037,100922,19810216,   -4,    0
 19037,100922,19810217,  -41,    0
 19037,100922,19810218, -125,    0
 19037,100922,19810219, -145,    0
 19037,100922,19810220, -161,    0
 19037,100922,19810221, -181,    0
 19037,100922,19810222,  -64,    0
 19037,100922,19810223,  -90,    0
 19037,100922,19810224,  -88,    0
 19037,100922,19810225, -103,    0
 19037,100922,19810226, -150,    0
 19037,100922,19810227, -101,    0
 19037,100922,19810228,  -53,    0
 19037,100922,19810301,  -84,    0
 19037,100922,19810302,  -45,    0
 19037,100922,19810303,  -59,    0
 19037,100922,19810304, -171,    0
 19037,100922,19810305, -214,    0
 19037,100922,19810306, -220,    0
 19037,100922,19810307, -146,    0
 19037,100922,19810308, -107,    0
 19037,100922,19810309,  -98,    0
 19037,100922,19810310,  -49,    0
 19037,100922,19810311, -124,    0
 19037,100922,19810312, -100,    0
 19037,100922,19810313, -156,    0
 19037,100922,19810314, -179,    0
 19037,100922,19810315, -133,    0
 19037,100922,19810316,  -51,    0
 19037,100922,19810317,  -49,    0
 19037,100922,19810318,  -88,    0
 19037,100922,19810319,  -49,    0
 19037,100922,19810320,  -72,    0
 19037,100922,19810321,  -93,    0
 19037,100922,19810322,  -54,    0
 19037,100922,19810323,  -50,    0
 19037,100922,19810324,    2,    0
 19037,100922,19810325,  -31,    0
 19037,100922,19810326,  -96,    0
 19037,100922,19810327, -126,    0
 19037,100922,19810328,  -65,    0
 19037,100922,19810329,   15,    0
 19037,100922,19810330,   50,    0
 19037,100922,19810331,   45,    0
 19037,100922,19810401,   20,    0
 19037,100922,19810402,   12,    0
 19037,100922,19810403,   41,    0
 19037,100922,19810404,   11,    0
 19037,100922,19810405,   23,    0
 19037,100922,19810406,   41,    0
 19037,100922,19810407,   43,    0
 19037,100922,19810408,   43,    0
 19037,100922,19810409,   32,    0
 19037,100922,19810410,   55,    0
 19037,100922,19810411,   26,    0
 19037,100922,19810412,   37,    0
 19037,100922,19810413,   -3,    0
 19037,100922,19810414,   14,    0
 19037,100922,19810415,    2,    0
 19037,100922,19810416,    0,    0
 19037,100922,19810417,   25,    0
 19037,100922,19810418,   10,    0
 19037,100922,19810419,   18,    0
 19037,100922,19810420,   -8,    0
 19037,100922,19810421,  -34,    0
 19037,100922,19810422,  -59,    0
 19037,100922,19810423,  -59,    0
 19037,100922,19810424,  -15,    0
 19037,100922,19810425,  -21,    0
 19037,100922,19810426,  -18,    0
 19037,100922,19810427,  -23,    0
 19037,100922,19810428,  -29,    0
 19037,100922,19810429,  -13,    0
 19037,100922,19810430,   -5,    0
 19037,100922,19810501,  -10,    0
 19037,100922,19810502,  -32,    0
 19037,100922,19810503,  -31,    0
 19037,100922,19810504,  -28,    0
 19037,100922,19810505,   21,    0
 19037,100922,19810506,   22,    0
 19037,100922,19810507,   30,    0
 19037,100922,19810508,   31,    0
 19037,100922,19810509,   95,    0
 19037,100922,19810510,   64,    0
 19037,100922,19810511,   95,    0
 19037,100922,19810512,  118,    0
 19037,100922,19810513,  126,    0
 19037,100922,19810514,  123,    0
 19037,100922,19810515,  123,    0
 19037,100922,19810516,  124,    0
 19037,100922,19810517,  127,    0
 19037,100922,19810518,  136,    0
 19037,100922,19810519,  139,    0
 19037,100922,19810520,  103,    0
 19037,100922,19810521,  105,    0
 19037,100922,19810522,  145,    0
 19037,100922,19810523,  163,    0
 19037,100922,19810524,  164,    0
 19037,100922,19810525,  149,    0
 19037,100922,19810526,  116,    0
 19037,100922,19810527,  122,    0
 19037,100922,19810528,  102,    0
 19037,100922,19810529,   93,    0
 19037,100922,19810530,   66,    0
 19037,100922,19810531,   78,    0
 19037,100922,19810601,   74,    0
 19037,100922,19810602,   88,    0
 19037,100922,19810603,   97,    0
 19037,100922,19810604,   92,    0
 19037,100922,19810605,   73,    0
 19037,100922,19810606,   61,    0
 19037,100922,19810607,   73,    0
 19037,100922,19810608,   82,    0
 19037,100922,19810609,   65,    0
 19037,100922,19810610,   99,    0
 19037,100922,19810611,   51,    0
 19037,100922,19810612,   48,    0
 19037,100922,19810613,   68,    0
 19037,100922,19810614,  107,    0
 19037,100922,19810615,   93,    0
 19037,100922,19810616,   93,    0
 19037,100922,19810617,   57,    0
 19037,100922,19810618,   63,    0
 19037,100922,19810619,   59,    0
 19037,100922,19810620,   72,    0
 19037,100922,19810621,   82,    0
 19037,100922,19810622,  103,    0
 19037,100922,19810623,  123,    0
 19037,100922,19810624,  107,    0
 19037,100922,19810625,  115,    0
 19037,100922,19810626,   72,    0
 19037,100922,19810627,   69,    0
 19037,100922,19810628,   59,    0
 19037,100922,19810629,   94,    0
 19037,100922,19810630,  119,    0
 19037,100922,19810701,   93,    0
 19037,100922,19810702,  101,    0
 19037,100922,19810703,  103,    0
 19037,100922,19810704,   90,    0
 19037,100922,19810705,  100,    0
 19037,100922,19810706,  160,    0
 19037,100922,19810707,  151,    0
 19037,100922,19810708,  124,    0
 19037,100922,19810709,  178,    0
 19037,100922,19810710,  211,    0
 19037,100922,19810711,  158,    0
 19037,100922,19810712,  125,    0
 19037,100922,19810713,  131,    0
 19037,100922,19810714,  124,    0
 19037,100922,19810715,  100,    0
 19037,100922,19810716,   94,    0
 19037,100922,19810717,  120,    0
 19037,100922,19810718,  126,    0
 19037,100922,19810719,  122,    0
 19037,100922,19810720,  128,    0
 19037,100922,19810721,  130,    0
 19037,100922,19810722,  125,    0
 19037,100922,19810723,  116,    0
 19037,100922,19810724,  117,    0
 19037,100922,19810725,  159,    0
 19037,100922,19810726,  186,    0
 19037,100922,19810727,  134,    0
 19037,100922,19810728,  116,    0
 19037,100922,19810729,  112,    0
 19037,100922,19810730,  143,    0
 19037,100922,19810731,  129,    0
 19037,100922,19810801,   98,    0
 19037,100922,19810802,  105,    0
 19037,100922,19810803,  103,    0
 19037,100922,19810804,  124,    0
 19037,100922,19810805,  126,    0
 19037,100922,19810806,  113,    0
 19037,100922,19810807,  113,    0
 19037,100922,19810808,  136,    0
 19037,100922,19810809,  155,    0
 19037,100922,19810810,  122,    0
 19037,100922,19810811,  136,    0
 19037,100922,19810812,  116,    0
 19037,100922,19810813,  150,    0
 19037,100922,19810814,  141,    0
 19037,100922,19810815,  118,    0
 19037,100922,19810816,  100,    0
 19037,100922,19810817,  103,    0
 19037,100922,19810818,   84,    0
 19037,100922,19810819,  101,    0
 19037,100922,19810820,   98,    0
 19037,100922,19810821,  107,    0
 19037,100922,19810822,  111,    0
 19037,100922,19810823,   77,    0
 19037,100922,19810824,   78,    0
 19037,100922,19810825,   90,    0
 19037,100922,19810826,   72,    0
 19037,100922,19810827,   85,    0
 19037,100922,19810828,   59,    0
 19037,100922,19810829,   75,    0
 19037,100922,19810830,   85,    0
 19037,100922,19810831,   60,    0
 19037,100922,19810901,   84,    0
 19037,100922,19810902,  105,    0
 19037,100922,19810903,   86,    0
 19037,100922,19810904,   88,    0
 19037,100922,19810905,  105,    0
 19037,100922,19810906,   58,    0
 19037,100922,19810907,   65,    0
 19037,100922,19810908,   90,    0
 19037,100922,19810909,   80,    0
 19037,100922,19810910,   68,    0
 19037,100922,19810911,  105,    0
 19037,100922,19810912,   88,    0
 19037,100922,19810913,   92,    0
 19037,100922,19810914,   44,    0
 19037,100922,19810915,   71,    0
 19037,100922,19810916,   34,    0
 19037,100922,19810917,   44,    0
 19037,100922,19810918,   68,    0
 19037,100922,19810919,  104,    0
 19037,100922,19810920,   56,    0
 19037,100922,19810921,   65,    0
 19037,100922,19810922,   57,    0
 19037,100922,19810923,   51,    0
 19037,100922,19810924,   88,    0
 19037,100922,19810925,   74,    0
 19037,100922,19810926,   92,    0
 19037,100922,19810927,   75,    0
 19037,100922,19810928,  119,    0
 19037,100922,19810929,   82,    0
 19037,100922,19810930,   80,    0
 19037,100922,19811001,   92,    0
 19037,100922,19811002,   76,    0
 19037,100922,19811003,   71,    0
 19037,100922,19811004,   74,    0
 19037,100922,19811005,   64,    0
 19037,100922,19811006,   47,    0
 19037,100922,19811007,   32,    0
 19037,100922,19811008,    7,    0
 19037,100922,19811009,   29,    0
 19037,100922,19811010,   41,    0
 19037,100922,19811011,   48,    0
 19037,100922,19811012,   41,    0
 19037,100922,19811013,   33,    0
 19037,100922,19811014,   38,    0
 19037,100922,19811015,   15,    0
 19037,100922,19811016,    7,    0
 19037,100922,19811017,   -6,    0
 19037,100922,19811018,  -33,    0
 19037,100922,19811019,   14,    0
 19037,100922,19811020,   34,    0
 19037,100922,19811021,   13,    0
 19037,100922,19811022,    0,    0
 19037,100922,19811023,    3,    0
 19037,100922,19811024,  -21,    0
 19037,100922,19811025,  -58,    0
 19037,100922,19811026,  -68,    0
 19037,100922,19811027,  -36,    0
 19037,100922,19811028,  -10,    0
 19037,100922,19811029,    8,    0
 19037,100922,19811030,  -16,    0
 19037,100922,19811031,  -41,    0
 19037,100922,19811101,  -66,    0
 19037,100922,19811102, -131,    0
 19037,100922,19811103, -131,    0
 19037,100922,19811104,  -16,    0
 19037,100922,19811105,   10,    0
 19037,100922,19811106,  -49,    0
 19037,100922,19811107, -112,    0
 19037,100922,19811108,  -69,    0
 19037,100922,19811109, -110,    0
 19037,100922,19811110,   22,    0
 19037,100922,19811111,    3,    0
 19037,100922,19811112,  -50,    0
 19037,100922,19811113,  -56,    0
 19037,100922,19811114, -134,    0
 19037,100922,19811115,  -64,    0
 19037,100922,19811116,  -26,    0
 19037,100922,19811117,  -45,    0
 19037,100922,19811118,    6,    0
 19037,100922,19811119,  -22,    0
 19037,100922,19811120,  -32,    0
 19037,100922,19811121,  -54,    0
 19037,100922,19811122,   -3,    0
 19037,100922,19811123, -128,    0
 19037,100922,19811124,  -53,    0
 19037,100922,19811125, -125,    0
 19037,100922,19811126, -210,    0
 19037,100922,19811127, -135,    0
 19037,100922,19811128,  -71,    0
 19037,100922,19811129,  -99,    0
 19037,100922,19811130, -172,    0
 19037,100922,19811201, -215,    0
 19037,100922,19811202,  -65,    0
 19037,100922,19811203,   50,    0
 19037,100922,19811204,  -49,    0
 19037,100922,19811205, -126,    0
 19037,100922,19811206, -196,    0
 19037,100922,19811207,  -96,    0
 19037,100922,19811208, -149,    0
 19037,100922,19811209, -196,    0
 19037,100922,19811210, -245,    0
 19037,100922,19811211, -214,    0
 19037,100922,19811212, -227,    0
 19037,100922,19811213, -226,    0
 19037,100922,19811214, -177,    0
 19037,100922,19811215, -186,    0
 19037,100922,19811216, -202,    0
 19037,100922,19811217, -133,    0
 19037,100922,19811218, -227,    0
 19037,100922,19811219, -236,    0
 19037,100922,19811220, -259,    0
 19037,100922,19811221, -158,    0
 19037,100922,19811222, -109,    0
 19037,100922,19811223, -110,    0
 19037,100922,19811224, -137,    0
 19037,100922,19811225, -221,    0
 19037,100922,19811226, -242,    0
 19037,100922,19811227, -200,    0
 19037,100922,19811228,  -97,    0
 19037,100922,19811229,  -85,    0
 19037,100922,19811230,  -79,    0
 19037,100922,19811231,  -78,    0
 19037,100922,19820101, -144,    0
 19037,100922,19820102, -185,    0
 19037,100922,19820103, -218,    0
 19037,100922,19820104, -212,    0
 19037,100922,19820105, -266,    0
 19037,100922,19820106, -280,    0
 19037,100922,19820107, -304,    0
 19037,100922,19820108, -215,    0
 19037,100922,19820109, -133,    0
 19037,100922,19820110,  -43,    0
 19037,100922,19820111,  -42,    0
 19037,100922,19820112,  -71,    0
 19037,100922,19820113,  -24,    0
 19037,100922,19820114,   32,    0
 19037,100922,19820115,  -14,    0
 19037,100922,19820116,  -46,    0
 19037,100922,19820117,    3,    0
 19037,100922,19820118,    3,    0
 19037,100922,19820119,   -8,    0
 19037,100922,19820120,   29,    0
 19037,100922,19820121,    0,    0
 19037,100922,19820122,  -19,    0
 19037,100922,19820123, -120,    0
 19037,100922,19820124,  -20,    0
 19037,100922,19820125, -183,    0
 19037,100922,19820126, -239,    0
 19037,100922,19820127, -184,    0
 19037,100922,19820128, -159,    0
 19037,100922,19820129, -184,    0
 19037,100922,19820130, -114,    0
 19037,100922,19820131, -197,    0
 19037,100922,19820201,  -80,    0
 19037,100922,19820202,   32,    0
 19037,100922,19820203,   17,    0
 19037,100922,19820204,  -25,    0
 19037,100922,19820205,    7,    0
 19037,100922,19820206,  -74,    0
 19037,100922,19820207, -105,    0
 19037,100922,19820208,  -96,    0
 19037,100922,19820209,  -30,    0
 19037,100922,19820210,   19,    0
 19037,100922,19820211,  -16,    0
 19037,100922,19820212,   11,    0
 19037,100922,19820213,   10,    0
 19037,100922,19820214,   49,    0
 19037,100922,19820215,   18,    0
 19037,100922,19820216,    7,    0
 19037,100922,19820217,  -40,    0
 19037,100922,19820218,  -90,    0
 19037,100922,19820219, -110,    0
 19037,100922,19820220,   20,    0
 19037,100922,19820221,   14,    0
 19037,100922,19820222,  -42,    0
 19037,100922,19820223,   17,    0
 19037,100922,19820224,   -3,    0
 19037,100922,19820225,  -69,    0
 19037,100922,19820226,  -73,    0
 19037,100922,19820227,  -32,    0
 19037,100922,19820228,   -6,    0
 19037,100922,19820301,   14,    0
 19037,100922,19820302,  -43,    0
 19037,100922,19820303, -107,    0
 19037,100922,19820304,  -88,    0
 19037,100922,19820305,  -86,    0
 19037,100922,19820306,  -65,    0
 19037,100922,19820307,    4,    0
 19037,100922,19820308,    7,    0
 19037,100922,19820309,   -7,    0
 19037,100922,19820310,  -11,    0
 19037,100922,19820311,  -13,    0
 19037,100922,19820312,  -51,    0
 19037,100922,19820313,  -66,    0
 19037,100922,19820314,  -23,    0
 19037,100922,19820315,   -2,    0
 19037,100922,19820316,   23,    0
 19037,100922,19820317,   10,    0
 19037,100922,19820318,    9,    0
 19037,100922,19820319,   -1,    0
 19037,100922,19820320,    0,    0
 19037,100922,19820321,   -7,    0
 19037,100922,19820322,   -4,    0
 19037,100922,19820323,   25,    0
 19037,100922,19820324,   37,    0
 19037,100922,19820325,   55,    0
 19037,100922,19820326,   56,    0
 19037,100922,19820327,   15,    0
 19037,100922,19820328,  -10,    0
 19037,100922,19820329,  -17,    0
 19037,100922,19820330,  -17,    0
 19037,100922,19820331,   37,    0
 19037,100922,19820401,   26,    0
 19037,100922,19820402,   23,    0
 19037,100922,19820403,   42,    0
 19037,100922,19820404,  -18,    0
