EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24313)
Blended and updated with sources:129678 132798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24313,132798,19980809,  187,    0
 24313,132798,19980810,  186,    0
 24313,132798,19980811,  188,    0
 24313,132798,19980812,  190,    0
 24313,132798,19980813,  196,    0
 24313,132798,19980814,  158,    0
 24313,132798,19980815,  190,    0
 24313,132798,19980816,  170,    0
 24313,132798,19980817,  175,    0
 24313,132798,19980818,  138,    0
 24313,132798,19980819,  149,    0
 24313,132798,19980820,  142,    0
 24313,132798,19980821,  140,    0
 24313,132798,19980822,  146,    0
 24313,132798,19980823,  130,    0
 24313,132798,19980824,  139,    0
 24313,132798,19980825,  110,    0
 24313,132798,19980826,  108,    0
 24313,132798,19980827,  120,    0
 24313,132798,19980828,   67,    0
 24313,132798,19980829,   61,    0
 24313,132798,19980830,   56,    0
 24313,132798,19980831,   73,    0
 24313,132798,19980901,   90,    0
 24313,132798,19980902,  120,    0
 24313,132798,19980903,  146,    0
 24313,132798,19980904,  115,    0
 24313,132798,19980905,  101,    0
 24313,132798,19980906,  100,    0
 24313,132798,19980907,   95,    0
 24313,132798,19980908,  129,    0
 24313,132798,19980909,  131,    0
 24313,132798,19980910,  144,    0
 24313,132798,19980911,  125,    0
 24313,132798,19980912,   90,    0
 24313,132798,19980913,   55,    0
 24313,132798,19980914,   41,    0
 24313,132798,19980915,   50,    0
 24313,132798,19980916,   71,    0
 24313,132798,19980917,   88,    0
 24313,132798,19980918,   56,    0
 24313,132798,19980919,   60,    0
 24313,132798,19980920,   57,    0
 24313,132798,19980921,   75,    0
 24313,132798,19980922,   83,    0
 24313,132798,19980923,   88,    0
 24313,132798,19980924,   90,    0
 24313,132798,19980925,   95,    0
 24313,132798,19980926,   95,    0
 24313,132798,19980927,  143,    0
 24313,132798,19980928,   91,    0
 24313,132798,19980929,   97,    0
 24313,132798,19980930,   88,    0
 24313,132798,19981001,  100,    0
 24313,132798,19981002,   72,    0
 24313,132798,19981003,   69,    0
 24313,132798,19981004,   46,    0
 24313,132798,19981005,   60,    0
 24313,132798,19981006,   85,    0
 24313,132798,19981007,  100,    0
 24313,132798,19981008,   90,    0
 24313,132798,19981009,   71,    0
 24313,132798,19981010,   64,    0
 24313,132798,19981011,   65,    0
 24313,132798,19981012,   75,    0
 24313,132798,19981013,   40,    0
 24313,132798,19981014,   36,    0
 24313,132798,19981015,  106,    0
 24313,132798,19981016,  103,    0
 24313,132798,19981017,   88,    0
 24313,132798,19981018,   75,    0
 24313,132798,19981019,   50,    0
 24313,132798,19981020,   31,    0
 24313,132798,19981021,   17,    0
 24313,132798,19981022,   56,    0
 24313,132798,19981023,   67,    0
 24313,132798,19981024,   60,    0
 24313,132798,19981025,   36,    0
 24313,132798,19981026,   32,    0
 24313,132798,19981027,   23,    0
 24313,132798,19981028,   55,    0
 24313,132798,19981029,   90,    0
 24313,132798,19981030,   35,    0
 24313,132798,19981031,   15,    0
 24313,132798,19981101,   61,    0
 24313,132798,19981102,   26,    0
 24313,132798,19981103,   54,    0
 24313,132798,19981104,   51,    0
 24313,132798,19981105,   -7,    0
 24313,132798,19981106,  -38,    0
 24313,132798,19981107,   -8,    0
 24313,132798,19981108,  -20,    0
 24313,132798,19981109,   31,    0
 24313,132798,19981110,   75,    0
 24313,132798,19981111,   22,    0
 24313,132798,19981112,  -34,    0
 24313,132798,19981113,  -25,    0
 24313,132798,19981114,  -40,    0
 24313,132798,19981115,   -8,    0
 24313,132798,19981116,  -22,    0
 24313,132798,19981117,  -46,    0
 24313,132798,19981118,  -65,    0
 24313,132798,19981119,  -80,    0
 24313,132798,19981120, -100,    0
 24313,132798,19981121,  -88,    0
 24313,132798,19981122,  -90,    0
 24313,132798,19981123,  -55,    0
 24313,132798,19981124,   -5,    0
 24313,132798,19981125,  -20,    0
 24313,132798,19981126,  -15,    0
 24313,132798,19981127,  -36,    0
 24313,132798,19981128,  -50,    0
 24313,132798,19981129,  -51,    0
 24313,132798,19981130,  -33,    0
 24313,132798,19981201,  -30,    0
 24313,132798,19981202,  -46,    0
 24313,132798,19981203,  -43,    0
 24313,132798,19981204,  -47,    0
 24313,132798,19981205,  -58,    0
 24313,132798,19981206,  -75,    0
 24313,132798,19981207,  -85,    0
 24313,132798,19981208,  -78,    0
 24313,132798,19981209,  -93,    0
 24313,132798,19981210,  -64,    0
 24313,132798,19981211,  -56,    0
 24313,132798,19981212,  -16,    0
 24313,132798,19981213,   19,    0
 24313,132798,19981214,   -1,    0
 24313,132798,19981215,   35,    0
 24313,132798,19981216,   15,    0
 24313,132798,19981217,   15,    0
 24313,132798,19981218,   10,    0
 24313,132798,19981219,   11,    0
 24313,132798,19981220,  -16,    0
 24313,132798,19981221,  -42,    0
 24313,132798,19981222,  -71,    0
 24313,132798,19981223,  -72,    0
 24313,132798,19981224, -100,    0
 24313,132798,19981225,  -58,    0
 24313,132798,19981226,  -49,    0
 24313,132798,19981227,    0,    0
 24313,132798,19981228,    8,    0
 24313,132798,19981229,   -6,    0
 24313,132798,19981230,  -26,    0
 24313,132798,19981231,  -48,    0
 24313,132798,19990101,  -25,    0
 24313,132798,19990102,  -31,    0
 24313,132798,19990103,    1,    0
 24313,132798,19990104,    6,    0
 24313,132798,19990105,   39,    0
 24313,132798,19990106,   48,    0
 24313,132798,19990107,   47,    0
 24313,132798,19990108,    8,    0
 24313,132798,19990109,  -19,    0
 24313,132798,19990110,  -50,    0
 24313,132798,19990111,  -33,    0
 24313,132798,19990112,  -30,    0
 24313,132798,19990113,  -40,    0
 24313,132798,19990114,  -85,    0
 24313,132798,19990115,  -50,    0
 24313,132798,19990116,  -40,    0
 24313,132798,19990117,  -36,    0
 24313,132798,19990118,   -7,    0
 24313,132798,19990119,   -5,    0
 24313,132798,19990120,   -1,    0
 24313,132798,19990121,   -8,    0
 24313,132798,19990122,  -20,    0
 24313,132798,19990123,  -21,    0
 24313,132798,19990124,  -10,    0
 24313,132798,19990125,    4,    0
 24313,132798,19990126,   -4,    0
 24313,132798,19990127,  -41,    0
 24313,132798,19990128,  -51,    0
 24313,132798,19990129,  -88,    0
 24313,132798,19990130, -143,    0
 24313,132798,19990131, -120,    0
 24313,132798,19990201, -109,    0
 24313,132798,19990202,  -29,    0
 24313,132798,19990203,    1,    0
 24313,132798,19990204,   35,    0
 24313,132798,19990205,   22,    0
 24313,132798,19990206,  -41,    0
 24313,132798,19990207,  -47,    0
 24313,132798,19990208,  -82,    0
 24313,132798,19990209, -105,    0
 24313,132798,19990210,  -85,    0
 24313,132798,19990211, -115,    0
 24313,132798,19990212, -119,    0
 24313,132798,19990213, -103,    0
 24313,132798,19990214,  -77,    0
 24313,132798,19990215,  -96,    0
 24313,132798,19990216,  -80,    0
 24313,132798,19990217,  -56,    0
 24313,132798,19990218,  -82,    0
 24313,132798,19990219,  -30,    0
 24313,132798,19990220,   23,    0
 24313,132798,19990221,   -5,    0
 24313,132798,19990222,  -36,    0
 24313,132798,19990223,  -71,    0
 24313,132798,19990224,  -54,    0
 24313,132798,19990225,  -55,    0
 24313,132798,19990226,  -15,    0
 24313,132798,19990227,   38,    0
 24313,132798,19990228,   29,    0
 24313,132798,19990301,    9,    0
 24313,132798,19990302,   34,    0
 24313,132798,19990303,   28,    0
 24313,132798,19990304,   18,    0
 24313,132798,19990305,  -11,    0
 24313,132798,19990306,  -28,    0
 24313,132798,19990307,  -45,    0
 24313,132798,19990308,  -62,    0
 24313,132798,19990309,  -40,    0
 24313,132798,19990310,  -10,    0
 24313,132798,19990311,    6,    0
 24313,132798,19990312,   -1,    0
 24313,132798,19990313,   48,    0
 24313,132798,19990314,   36,    0
 24313,132798,19990315,   43,    0
 24313,132798,19990316,    9,    0
 24313,132798,19990317,  -30,    0
 24313,132798,19990318,  -60,    0
 24313,132798,19990319,  -51,    0
 24313,132798,19990320,  -13,    0
 24313,132798,19990321,  -15,    0
 24313,132798,19990322,  -15,    0
 24313,132798,19990323,   -8,    0
 24313,132798,19990324,   31,    0
 24313,132798,19990325,   29,    0
 24313,132798,19990326,   25,    0
 24313,132798,19990327,   10,    0
 24313,132798,19990328,   21,    0
 24313,132798,19990329,   24,    0
 24313,132798,19990330,   30,    0
 24313,132798,19990331,   27,    0
 24313,132798,19990401,   29,    0
 24313,132798,19990402,   38,    0
 24313,132798,19990403,   66,    0
 24313,132798,19990404,   31,    0
 24313,132798,19990405,   41,    0
 24313,132798,19990406,   55,    0
 24313,132798,19990407,   68,    0
 24313,132798,19990408,    8,    0
 24313,132798,19990409,   21,    0
 24313,132798,19990410,   26,    0
 24313,132798,19990411,   57,    0
 24313,132798,19990412,   15,    0
 24313,132798,19990413,   14,    0
 24313,132798,19990414,    0,    0
 24313,132798,19990415,   25,    0
 24313,132798,19990416,   28,    0
 24313,132798,19990417,   17,    0
 24313,132798,19990418,    1,    0
 24313,132798,19990419,    3,    0
 24313,132798,19990420,   -3,    0
 24313,132798,19990421,   21,    0
 24313,132798,19990422,   50,    0
 24313,132798,19990423,   36,    0
 24313,132798,19990424,   45,    0
 24313,132798,19990425,   60,    0
 24313,132798,19990426,   58,    0
 24313,132798,19990427,   46,    0
 24313,132798,19990428,   49,    0
 24313,132798,19990429,   72,    0
 24313,132798,19990430,   72,    0
 24313,132798,19990501,   70,    0
 24313,132798,19990502,   81,    0
 24313,132798,19990503,   90,    0
 24313,132798,19990504,   82,    0
 24313,132798,19990505,   60,    0
 24313,132798,19990506,   27,    0
 24313,132798,19990507,   28,    0
 24313,132798,19990508,   68,    0
 24313,132798,19990509,   84,    0
 24313,132798,19990510,   86,    0
 24313,132798,19990511,   80,    0
 24313,132798,19990512,   98,    0
 24313,132798,19990513,  100,    0
 24313,132798,19990514,  106,    0
 24313,132798,19990515,   67,    0
 24313,132798,19990516,   62,    0
 24313,132798,19990517,   52,    0
 24313,132798,19990518,   71,    0
 24313,132798,19990519,   46,    0
 24313,132798,19990520,   83,    0
 24313,132798,19990521,   57,    0
 24313,132798,19990522,   76,    0
 24313,132798,19990523,   80,    0
 24313,132798,19990524,   76,    0
 24313,132798,19990525,   98,    0
 24313,132798,19990526,  105,    0
 24313,132798,19990527,  109,    0
 24313,132798,19990528,  110,    0
 24313,132798,19990529,  120,    0
 24313,132798,19990530,  140,    0
 24313,132798,19990531,  150,    0
 24313,132798,19990601,  135,    0
 24313,132798,19990602,  143,    0
 24313,132798,19990603,  132,    0
 24313,132798,19990604,   98,    0
 24313,132798,19990605,   83,    0
 24313,132798,19990606,  128,    0
 24313,132798,19990607,  119,    0
 24313,132798,19990608,   99,    0
 24313,132798,19990609,   75,    0
 24313,132798,19990610,  100,    0
 24313,132798,19990611,  104,    0
 24313,132798,19990612,   95,    0
 24313,132798,19990613,  106,    0
 24313,132798,19990614,  113,    0
 24313,132798,19990615,  115,    0
 24313,132798,19990616,  105,    0
 24313,132798,19990617,  121,    0
 24313,132798,19990618,  109,    0
 24313,132798,19990619,   75,    0
 24313,132798,19990620,   77,    0
 24313,132798,19990621,   75,    0
 24313,132798,19990622,   56,    0
 24313,132798,19990623,   76,    0
 24313,132798,19990624,   74,    0
 24313,132798,19990625,   83,    0
 24313,132798,19990626,  103,    0
 24313,132798,19990627,  124,    0
 24313,132798,19990628,  115,    0
 24313,132798,19990629,  105,    0
 24313,132798,19990630,  125,    0
 24313,132798,19990701,  133,    0
 24313,132798,19990702,  136,    0
 24313,132798,19990703,  151,    0
 24313,132798,19990704,  171,    0
 24313,132798,19990705,  182,    0
 24313,132798,19990706,  183,    0
 24313,132798,19990707,  130,    0
 24313,132798,19990708,  113,    0
 24313,132798,19990709,  101,    0
 24313,132798,19990710,  112,    0
 24313,132798,19990711,  119,    0
 24313,132798,19990712,  130,    0
 24313,132798,19990713,  132,    0
 24313,132798,19990714,  121,    0
 24313,132798,19990715,  120,    0
 24313,132798,19990716,  119,    0
 24313,132798,19990717,  116,    0
 24313,132798,19990718,  132,    0
 24313,132798,19990719,  143,    0
 24313,132798,19990720,  149,    0
 24313,132798,19990721,  158,    0
 24313,132798,19990722,  125,    0
 24313,132798,19990723,   89,    0
 24313,132798,19990724,  100,    0
 24313,132798,19990725,   96,    0
 24313,132798,19990726,  132,    0
 24313,132798,19990727,  153,    0
 24313,132798,19990728,  146,    0
 24313,132798,19990729,  132,    0
 24313,132798,19990730,  105,    0
 24313,132798,19990731,  103,    0
 24313,132798,19990801,  114,    0
 24313,132798,19990802,  112,    0
 24313,132798,19990803,  120,    0
 24313,132798,19990804,  103,    0
 24313,132798,19990805,  147,    0
 24313,132798,19990806,  151,    0
 24313,132798,19990807,  159,    0
 24313,132798,19990808,  140,    0
 24313,132798,19990809,  174,    0
 24313,132798,19990810,  165,    0
 24313,132798,19990811,  125,    0
 24313,132798,19990812,  117,    0
 24313,132798,19990813,   97,    0
 24313,132798,19990814,   85,    0
 24313,132798,19990815,  130,    0
 24313,132798,19990816,  135,    0
 24313,132798,19990817,   95,    0
 24313,132798,19990818,  114,    0
 24313,132798,19990819,  135,    0
 24313,132798,19990820,  125,    0
 24313,132798,19990821,   91,    0
 24313,132798,19990822,   81,    0
 24313,132798,19990823,   97,    0
 24313,132798,19990824,  107,    0
 24313,132798,19990825,  129,    0
 24313,132798,19990826,  126,    0
 24313,132798,19990827,  120,    0
 24313,132798,19990828,  134,    0
 24313,132798,19990829,  110,    0
 24313,132798,19990830,  100,    0
 24313,132798,19990831,  106,    0
 24313,132798,19990901,  112,    0
 24313,132798,19990902,   70,    0
 24313,132798,19990903,   60,    0
 24313,132798,19990904,   92,    0
 24313,132798,19990905,   87,    0
 24313,132798,19990906,  106,    0
 24313,132798,19990907,  107,    0
 24313,132798,19990908,  105,    0
 24313,132798,19990909,  118,    0
 24313,132798,19990910,  120,    0
 24313,132798,19990911,  115,    0
 24313,132798,19990912,  125,    0
 24313,132798,19990913,  126,    0
 24313,132798,19990914,  121,    0
 24313,132798,19990915,  128,    0
 24313,132798,19990916,  120,    0
 24313,132798,19990917,  127,    0
 24313,132798,19990918,  114,    0
 24313,132798,19990919,  110,    0
 24313,132798,19990920,  116,    0
 24313,132798,19990921,  104,    0
 24313,132798,19990922,   90,    0
 24313,132798,19990923,  110,    0
 24313,132798,19990924,  120,    0
 24313,132798,19990925,  138,    0
 24313,132798,19990926,  133,    0
 24313,132798,19990927,   81,    0
 24313,132798,19990928,   90,    0
 24313,132798,19990929,   83,    0
 24313,132798,19990930,   95,    0
 24313,132798,19991001,   77,    0
 24313,132798,19991002,   73,    0
 24313,132798,19991003,  103,    0
 24313,132798,19991004,   50,    0
 24313,132798,19991005,   31,    0
 24313,132798,19991006,   26,    0
 24313,132798,19991007,   25,    0
 24313,132798,19991008,   31,    0
 24313,132798,19991009,   74,    0
 24313,132798,19991010,   97,    0
 24313,132798,19991011,   88,    0
 24313,132798,19991012,   75,    0
 24313,132798,19991013,   75,    0
 24313,132798,19991014,   85,    0
 24313,132798,19991015,   51,    0
 24313,132798,19991016,   27,    0
 24313,132798,19991017,   12,    0
 24313,132798,19991018,  -25,    0
 24313,132798,19991019,  -32,    0
 24313,132798,19991020,  -16,    0
 24313,132798,19991021,   14,    0
 24313,132798,19991022,   24,    0
 24313,132798,19991023,   51,    0
 24313,132798,19991024,   69,    0
 24313,132798,19991025,  100,    0
 24313,132798,19991026,   97,    0
 24313,132798,19991027,   75,    0
 24313,132798,19991028,   79,    0
 24313,132798,19991029,   87,    0
 24313,132798,19991030,   65,    0
 24313,132798,19991031,   88,    0
 24313,132798,19991101,   60,    0
 24313,132798,19991102,   55,    0
 24313,132798,19991103,   53,    0
 24313,132798,19991104,   36,    0
 24313,132798,19991105,   29,    0
 24313,132798,19991106,   37,    0
 24313,132798,19991107,    8,    0
 24313,132798,19991108,   17,    0
 24313,132798,19991109,  -11,    0
 24313,132798,19991110,  -21,    0
 24313,132798,19991111,  -30,    0
 24313,132798,19991112,  -35,    0
 24313,132798,19991113,  -12,    0
 24313,132798,19991114,  -13,    0
 24313,132798,19991115,  -28,    0
 24313,132798,19991116,  -52,    0
 24313,132798,19991117,  -58,    0
 24313,132798,19991118,  -57,    0
 24313,132798,19991119,  -80,    0
 24313,132798,19991120,  -96,    0
 24313,132798,19991121, -121,    0
 24313,132798,19991122,  -84,    0
 24313,132798,19991123,  -74,    0
 24313,132798,19991124,  -33,    0
 24313,132798,19991125,  -15,    0
 24313,132798,19991126,  -35,    0
 24313,132798,19991127,  -39,    0
 24313,132798,19991128,  -32,    0
 24313,132798,19991129,  -25,    0
 24313,132798,19991130,  -15,    0
 24313,132798,19991201,    5,    0
 24313,132798,19991202,   32,    0
 24313,132798,19991203,   -5,    0
 24313,132798,19991204,  -44,    0
 24313,132798,19991205,  -25,    0
 24313,132798,19991206,  -59,    0
 24313,132798,19991207,  -46,    0
 24313,132798,19991208,  -11,    0
 24313,132798,19991209,  -16,    0
 24313,132798,19991210,   -2,    0
 24313,132798,19991211,  -27,    0
 24313,132798,19991212,  -40,    0
 24313,132798,19991213,  -50,    0
 24313,132798,19991214,  -66,    0
 24313,132798,19991215,  -45,    0
 24313,132798,19991216,  -80,    0
 24313,132798,19991217, -113,    0
 24313,132798,19991218,  -75,    0
 24313,132798,19991219,  -38,    0
 24313,132798,19991220,  -67,    0
 24313,132798,19991221, -100,    0
 24313,132798,19991222, -131,    0
 24313,132798,19991223, -121,    0
 24313,132798,19991224,  -82,    0
 24313,132798,19991225,  -55,    0
 24313,132798,19991226,  -30,    0
 24313,132798,19991227,  -28,    0
 24313,132798,19991228,  -53,    0
 24313,132798,19991229,  -69,    0
 24313,132798,19991230,  -78,    0
 24313,132798,19991231, -110,    0
 24313,132798,20000101,  -91,    0
 24313,132798,20000102,  -47,    0
 24313,132798,20000103,  -26,    0
 24313,132798,20000104,   10,    0
 24313,132798,20000105,   -5,    0
 24313,132798,20000106,  -25,    0
 24313,132798,20000107,  -15,    0
 24313,132798,20000108,  -49,    0
 24313,132798,20000109,  -65,    0
 24313,132798,20000110,  -50,    0
 24313,132798,20000111,  -58,    0
 24313,132798,20000112,  -86,    0
 24313,132798,20000113, -123,    0
 24313,132798,20000114, -100,    0
 24313,132798,20000115,  -54,    0
 24313,132798,20000116,  -74,    0
 24313,132798,20000117,  -34,    0
 24313,132798,20000118,  -21,    0
 24313,132798,20000119,  -70,    0
 24313,132798,20000120,  -65,    0
 24313,132798,20000121,  -45,    0
 24313,132798,20000122,  -78,    0
 24313,132798,20000123,  -88,    0
 24313,132798,20000124, -135,    0
 24313,132798,20000125, -170,    0
 24313,132798,20000126, -116,    0
 24313,132798,20000127,  -30,    0
 24313,132798,20000128,  -60,    0
 24313,132798,20000129,  -72,    0
 24313,132798,20000130,  -20,    0
 24313,132798,20000131,   35,    0
 24313,132798,20000201,   19,    0
 24313,132798,20000202,    6,    0
 24313,132798,20000203,   -5,    0
 24313,132798,20000204,  -30,    0
 24313,132798,20000205,    0,    0
 24313,132798,20000206,   20,    0
 24313,132798,20000207,   13,    0
 24313,132798,20000208,    5,    0
 24313,132798,20000209,  -11,    0
 24313,132798,20000210,  -15,    0
 24313,132798,20000211,  -30,    0
 24313,132798,20000212,  -31,    0
 24313,132798,20000213,  -38,    0
 24313,132798,20000214,  -16,    0
 24313,132798,20000215,  -30,    0
 24313,132798,20000216,  -22,    0
 24313,132798,20000217,  -55,    0
 24313,132798,20000218,  -60,    0
 24313,132798,20000219,  -41,    0
 24313,132798,20000220,  -50,    0
 24313,132798,20000221,  -77,    0
 24313,132798,20000222,  -90,    0
 24313,132798,20000223,  -63,    0
 24313,132798,20000224,  -40,    0
 24313,132798,20000225,   16,    0
 24313,132798,20000226,    8,    0
 24313,132798,20000227,   -5,    0
 24313,132798,20000228,   -8,    0
 24313,132798,20000229,  -17,    0
 24313,132798,20000301,   -5,    0
 24313,132798,20000302,  -31,    0
 24313,132798,20000303,  -51,    0
 24313,132798,20000304,  -31,    0
 24313,132798,20000305,  -67,    0
 24313,132798,20000306,  -55,    0
 24313,132798,20000307,   13,    0
 24313,132798,20000308,   22,    0
 24313,132798,20000309,   69,    0
 24313,132798,20000310,   32,    0
 24313,132798,20000311,   39,    0
 24313,132798,20000312,   24,    0
 24313,132798,20000313,    3,    0
 24313,132798,20000314,   10,    0
 24313,132798,20000315,  -12,    0
 24313,132798,20000316,  -47,    0
 24313,132798,20000317,  -36,    0
 24313,132798,20000318,  -33,    0
 24313,132798,20000319,  -35,    0
 24313,132798,20000320,  -31,    0
 24313,132798,20000321,    5,    0
 24313,132798,20000322,    1,    0
 24313,132798,20000323,   25,    0
 24313,132798,20000324,   34,    0
 24313,132798,20000325,   13,    0
 24313,132798,20000326,    8,    0
 24313,132798,20000327,   -4,    0
 24313,132798,20000328,  -11,    0
 24313,132798,20000329,  -15,    0
 24313,132798,20000330,  -17,    0
 24313,132798,20000331,   -4,    0
 24313,132798,20000401,  -17,    0
 24313,132798,20000402,  -24,    0
 24313,132798,20000403,   15,    0
 24313,132798,20000404,   38,    0
 24313,132798,20000405,   16,    0
 24313,132798,20000406,   13,    0
 24313,132798,20000407,   -7,    0
 24313,132798,20000408,   15,    0
 24313,132798,20000409,    4,    0
 24313,132798,20000410,    8,    0
 24313,132798,20000411,   20,    0
 24313,132798,20000412,   14,    0
 24313,132798,20000413,   21,    0
 24313,132798,20000414,   35,    0
 24313,132798,20000415,   56,    0
 24313,132798,20000416,   24,    0
 24313,132798,20000417,   68,    0
 24313,132798,20000418,   38,    0
 24313,132798,20000419,   68,    0
 24313,132798,20000420,   73,    0
 24313,132798,20000421,   82,    0
 24313,132798,20000422,   90,    0
 24313,132798,20000423,  100,    0
 24313,132798,20000424,   90,    0
 24313,132798,20000425,   80,    0
 24313,132798,20000426,   89,    0
 24313,132798,20000427,   85,    0
 24313,132798,20000428,   86,    0
 24313,132798,20000429,   80,    0
 24313,132798,20000430,   80,    0
 24313,132798,20000501,   82,    0
 24313,132798,20000502,   90,    0
 24313,132798,20000503,   85,    0
 24313,132798,20000504,   73,    0
 24313,132798,20000505,   72,    0
 24313,132798,20000506,   80,    0
 24313,132798,20000507,   89,    0
 24313,132798,20000508,   87,    0
 24313,132798,20000509,   95,    0
 24313,132798,20000510,  111,    0
 24313,132798,20000511,  129,    0
 24313,132798,20000512,  113,    0
 24313,132798,20000513,   73,    0
 24313,132798,20000514,  105,    0
 24313,132798,20000515,   92,    0
 24313,132798,20000516,  110,    0
 24313,132798,20000517,  100,    0
 24313,132798,20000518,  100,    0
 24313,132798,20000519,   55,    0
 24313,132798,20000520,   21,    0
 24313,132798,20000521,   32,    0
 24313,132798,20000522,   56,    0
 24313,132798,20000523,   81,    0
 24313,132798,20000524,  104,    0
 24313,132798,20000525,  110,    0
 24313,132798,20000526,  112,    0
 24313,132798,20000527,  130,    0
 24313,132798,20000528,  128,    0
 24313,132798,20000529,   83,    0
 24313,132798,20000530,   49,    0
 24313,132798,20000531,   79,    0
 24313,132798,20000601,   80,    0
 24313,132798,20000602,  120,    0
 24313,132798,20000603,  138,    0
 24313,132798,20000604,  142,    0
 24313,132798,20000605,  126,    0
 24313,132798,20000606,  134,    0
 24313,132798,20000607,   98,    0
 24313,132798,20000608,   86,    0
 24313,132798,20000609,  133,    0
 24313,132798,20000610,  152,    0
 24313,132798,20000611,  150,    0
 24313,132798,20000612,  150,    0
 24313,132798,20000613,  143,    0
 24313,132798,20000614,  140,    0
 24313,132798,20000615,  136,    0
 24313,132798,20000616,  118,    0
 24313,132798,20000617,   90,    0
 24313,132798,20000618,   95,    0
 24313,132798,20000619,  136,    0
 24313,132798,20000620,  152,    0
 24313,132798,20000621,  170,    0
 24313,132798,20000622,  158,    0
 24313,132798,20000623,  161,    0
 24313,132798,20000624,   95,    0
 24313,132798,20000625,   67,    0
 24313,132798,20000626,   88,    0
 24313,132798,20000627,   95,    0
 24313,132798,20000628,   81,    0
 24313,132798,20000629,   90,    0
 24313,132798,20000630,   95,    0
 24313,132798,20000701,  112,    0
 24313,132798,20000702,  125,    0
 24313,132798,20000703,  160,    0
 24313,132798,20000704,  164,    0
 24313,132798,20000705,  142,    0
 24313,132798,20000706,  130,    0
 24313,132798,20000707,  154,    0
 24313,132798,20000708,  131,    0
 24313,132798,20000709,   84,    0
 24313,132798,20000710,  120,    0
 24313,132798,20000711,   88,    0
 24313,132798,20000712,   76,    0
 24313,132798,20000713,   77,    0
 24313,132798,20000714,   69,    0
 24313,132798,20000715,   67,    0
 24313,132798,20000716,   67,    0
 24313,132798,20000717,   85,    0
 24313,132798,20000718,   80,    0
 24313,132798,20000719,   85,    0
 24313,132798,20000720,  103,    0
 24313,132798,20000721,  102,    0
 24313,132798,20000722,  101,    0
 24313,132798,20000723,  111,    0
 24313,132798,20000724,  139,    0
 24313,132798,20000725,  131,    0
 24313,132798,20000726,  141,    0
 24313,132798,20000727,  105,    0
 24313,132798,20000728,   90,    0
 24313,132798,20000729,  100,    0
 24313,132798,20000730,  103,    0
 24313,132798,20000731,  101,    0
 24313,132798,20000801,  113,    0
 24313,132798,20000802,  130,    0
 24313,132798,20000803,  110,    0
 24313,132798,20000804,  108,    0
 24313,132798,20000805,   90,    0
 24313,132798,20000806,   85,    0
 24313,132798,20000807,  103,    0
 24313,132798,20000808,  113,    0
 24313,132798,20000809,  108,    0
 24313,132798,20000810,  113,    0
 24313,132798,20000811,  135,    0
 24313,132798,20000812,  147,    0
 24313,132798,20000813,  120,    0
 24313,132798,20000814,  143,    0
 24313,132798,20000815,  145,    0
 24313,132798,20000816,  143,    0
 24313,132798,20000817,  153,    0
 24313,132798,20000818,  160,    0
 24313,132798,20000819,  180,    0
 24313,132798,20000820,  174,    0
 24313,132798,20000821,  170,    0
 24313,132798,20000822,  175,    0
 24313,132798,20000823,  152,    0
 24313,132798,20000824,  145,    0
 24313,132798,20000825,  145,    0
 24313,132798,20000826,  122,    0
 24313,132798,20000827,   89,    0
 24313,132798,20000828,   90,    0
 24313,132798,20000829,   77,    0
 24313,132798,20000830,  105,    0
 24313,132798,20000831,  112,    0
 24313,132798,20000901,  120,    0
 24313,132798,20000902,   92,    0
 24313,132798,20000903,   57,    0
 24313,132798,20000904,   55,    0
 24313,132798,20000905,   41,    0
 24313,132798,20000906,   76,    0
 24313,132798,20000907,   77,    0
 24313,132798,20000908,   76,    0
 24313,132798,20000909,   76,    0
 24313,132798,20000910,   94,    0
 24313,132798,20000911,   98,    0
 24313,132798,20000912,  103,    0
 24313,132798,20000913,  115,    0
 24313,132798,20000914,  110,    0
 24313,132798,20000915,  108,    0
 24313,132798,20000916,  130,    0
 24313,132798,20000917,   65,    0
 24313,132798,20000918,   75,    0
 24313,132798,20000919,   99,    0
 24313,132798,20000920,  116,    0
 24313,132798,20000921,   90,    0
 24313,132798,20000922,   73,    0
 24313,132798,20000923,   55,    0
 24313,132798,20000924,   57,    0
 24313,132798,20000925,   73,    0
 24313,132798,20000926,   86,    0
 24313,132798,20000927,   87,    0
 24313,132798,20000928,   95,    0
 24313,132798,20000929,  105,    0
 24313,132798,20000930,   66,    0
