EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV472 SANDHORNOEYA, NORWAY (STAID: 18512)
Blended and updated with sources:99371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18512, 99371,20191013,-9999,    9
 18512, 99371,20191014,-9999,    9
 18512, 99371,20191015,-9999,    9
 18512, 99371,20191016,-9999,    9
 18512, 99371,20191017,   27,    0
 18512, 99371,20191018,   28,    0
 18512, 99371,20191019,   20,    0
 18512, 99371,20191020,  -16,    0
 18512, 99371,20191021,   42,    0
 18512, 99371,20191022,   67,    0
 18512, 99371,20191023,-9999,    9
 18512, 99371,20191024,-9999,    9
 18512, 99371,20191025,-9999,    9
 18512, 99371,20191026,-9999,    9
 18512, 99371,20191027,-9999,    9
 18512, 99371,20191028,   16,    0
 18512, 99371,20191029,    5,    0
 18512, 99371,20191030,   34,    0
 18512, 99371,20191031,   34,    0
 18512, 99371,20191101,    1,    0
 18512, 99371,20191102,  -30,    0
 18512, 99371,20191103,    5,    0
 18512, 99371,20191104,    1,    0
 18512, 99371,20191105,  -48,    0
 18512, 99371,20191106,  -88,    0
 18512, 99371,20191107,  -80,    0
 18512, 99371,20191108,  -77,    0
 18512, 99371,20191109, -103,    0
 18512, 99371,20191110, -107,    0
 18512, 99371,20191111,  -55,    0
 18512, 99371,20191112,  -13,    0
 18512, 99371,20191113,   13,    0
 18512, 99371,20191114,   -3,    0
 18512, 99371,20191115,    8,    0
 18512, 99371,20191116,   15,    0
 18512, 99371,20191117,   10,    0
 18512, 99371,20191118,   15,    0
 18512, 99371,20191119,   51,    0
 18512, 99371,20191120,   60,    0
 18512, 99371,20191121,   12,    0
 18512, 99371,20191122,   31,    0
 18512, 99371,20191123,   33,    0
 18512, 99371,20191124,   23,    0
 18512, 99371,20191125,   17,    0
 18512, 99371,20191126,    2,    0
 18512, 99371,20191127,  -51,    0
 18512, 99371,20191128,  -59,    0
 18512, 99371,20191129,  -29,    0
 18512, 99371,20191130,  -23,    0
 18512, 99371,20191201,    2,    0
 18512, 99371,20191202,   12,    0
 18512, 99371,20191203,   48,    0
 18512, 99371,20191204,   75,    0
 18512, 99371,20191205,   31,    0
 18512, 99371,20191206,   32,    0
 18512, 99371,20191207,-9999,    9
 18512, 99371,20191208,  -28,    0
 18512, 99371,20191209,  -33,    0
 18512, 99371,20191210,  -38,    0
 18512, 99371,20191211,   29,    0
 18512, 99371,20191212,   46,    0
 18512, 99371,20191213,   11,    0
 18512, 99371,20191214,-9999,    9
 18512, 99371,20191215,   30,    0
 18512, 99371,20191216,  -14,    0
 18512, 99371,20191217,  -28,    0
 18512, 99371,20191218,    7,    0
 18512, 99371,20191219,   19,    0
 18512, 99371,20191220,   -3,    0
 18512, 99371,20191221,-9999,    9
 18512, 99371,20191222,-9999,    9
 18512, 99371,20191223,-9999,    9
 18512, 99371,20191224,    4,    0
 18512, 99371,20191225,  -33,    0
 18512, 99371,20191226,  -40,    0
 18512, 99371,20191227,  -30,    0
 18512, 99371,20191228,   45,    0
 18512, 99371,20191229,   69,    0
 18512, 99371,20191230,   35,    0
 18512, 99371,20191231,   21,    0
 18512, 99371,20200101,   59,    0
 18512, 99371,20200102,   76,    0
 18512, 99371,20200103,   13,    0
 18512, 99371,20200104,   -1,    0
 18512, 99371,20200105,-9999,    9
 18512, 99371,20200106,-9999,    9
 18512, 99371,20200107,   60,    0
 18512, 99371,20200108,   45,    0
 18512, 99371,20200109,   30,    0
 18512, 99371,20200110,   29,    0
 18512, 99371,20200111,   44,    0
 18512, 99371,20200112,-9999,    9
 18512, 99371,20200113,-9999,    9
 18512, 99371,20200114,-9999,    9
 18512, 99371,20200115,-9999,    9
 18512, 99371,20200116,   33,    0
 18512, 99371,20200117,   40,    0
 18512, 99371,20200118,    1,    0
 18512, 99371,20200119,   16,    0
 18512, 99371,20200120,   59,    0
 18512, 99371,20200121,   19,    0
 18512, 99371,20200122,   18,    0
 18512, 99371,20200123,   38,    0
 18512, 99371,20200124,    5,    0
 18512, 99371,20200125,   -5,    0
 18512, 99371,20200126,  -23,    0
 18512, 99371,20200127,-9999,    9
 18512, 99371,20200128,-9999,    9
 18512, 99371,20200129,  -21,    0
 18512, 99371,20200130,   -5,    0
 18512, 99371,20200131,   18,    0
 18512, 99371,20200201,   40,    0
 18512, 99371,20200202,   17,    0
 18512, 99371,20200203,  -30,    0
 18512, 99371,20200204,  -49,    0
 18512, 99371,20200205,  -21,    0
 18512, 99371,20200206,  -17,    0
 18512, 99371,20200207,   53,    0
 18512, 99371,20200208,   18,    0
 18512, 99371,20200209,   38,    0
 18512, 99371,20200210,   12,    0
 18512, 99371,20200211,   30,    0
 18512, 99371,20200212,    2,    0
 18512, 99371,20200213,  -20,    0
 18512, 99371,20200214,   -9,    0
 18512, 99371,20200215,   -3,    0
 18512, 99371,20200216,   29,    0
 18512, 99371,20200217,   15,    0
 18512, 99371,20200218,   21,    0
 18512, 99371,20200219,  -37,    0
 18512, 99371,20200220,  -21,    0
 18512, 99371,20200221,   35,    0
 18512, 99371,20200222,   33,    0
 18512, 99371,20200223,   20,    0
 18512, 99371,20200224,   -3,    0
 18512, 99371,20200225,  -40,    0
 18512, 99371,20200226,  -61,    0
 18512, 99371,20200227,   -6,    0
 18512, 99371,20200228,  -10,    0
 18512, 99371,20200229,  -38,    0
 18512, 99371,20200301,  -78,    0
 18512, 99371,20200302,  -72,    0
 18512, 99371,20200303,  -31,    0
 18512, 99371,20200304,   -2,    0
 18512, 99371,20200305,  -27,    0
 18512, 99371,20200306,    6,    0
 18512, 99371,20200307,   34,    0
 18512, 99371,20200308,   25,    0
 18512, 99371,20200309,   47,    0
 18512, 99371,20200310,   21,    0
 18512, 99371,20200311,   28,    0
 18512, 99371,20200312,  -10,    0
 18512, 99371,20200313,  -39,    0
 18512, 99371,20200314,  -14,    0
 18512, 99371,20200315,   -6,    0
 18512, 99371,20200316,    1,    0
 18512, 99371,20200317,   30,    0
 18512, 99371,20200318,   18,    0
 18512, 99371,20200319,   -5,    0
 18512, 99371,20200320,-9999,    9
 18512, 99371,20200321,-9999,    9
 18512, 99371,20200322,-9999,    9
 18512, 99371,20200323,-9999,    9
 18512, 99371,20200324,-9999,    9
 18512, 99371,20200325,-9999,    9
 18512, 99371,20200326,-9999,    9
 18512, 99371,20200327,   22,    0
 18512, 99371,20200328,  -27,    0
 18512, 99371,20200329,  -29,    0
 18512, 99371,20200330,  -18,    0
 18512, 99371,20200331,   29,    0
 18512, 99371,20200401,    6,    0
 18512, 99371,20200402,    4,    0
 18512, 99371,20200403,  -15,    0
 18512, 99371,20200404,  -28,    0
 18512, 99371,20200405,  -23,    0
 18512, 99371,20200406,   45,    0
 18512, 99371,20200407,   59,    0
 18512, 99371,20200408,   37,    0
 18512, 99371,20200409,   13,    0
 18512, 99371,20200410,    2,    0
 18512, 99371,20200411,-9999,    9
 18512, 99371,20200412,-9999,    9
 18512, 99371,20200413,-9999,    9
 18512, 99371,20200414,-9999,    9
 18512, 99371,20200415,-9999,    9
 18512, 99371,20200416,-9999,    9
 18512, 99371,20200417,   26,    0
 18512, 99371,20200418,   38,    0
 18512, 99371,20200419,   47,    0
 18512, 99371,20200420,   52,    0
 18512, 99371,20200421,   42,    0
 18512, 99371,20200422,   35,    0
 18512, 99371,20200423,   37,    0
 18512, 99371,20200424,   39,    0
 18512, 99371,20200425,   32,    0
 18512, 99371,20200426,   33,    0
 18512, 99371,20200427,   34,    0
 18512, 99371,20200428,   18,    0
 18512, 99371,20200429,   22,    0
 18512, 99371,20200430,   32,    0
 18512, 99371,20200501,   46,    0
 18512, 99371,20200502,   45,    0
 18512, 99371,20200503,   34,    0
 18512, 99371,20200504,   40,    0
 18512, 99371,20200505,   44,    0
 18512, 99371,20200506,   28,    0
 18512, 99371,20200507,   14,    0
 18512, 99371,20200508,   13,    0
 18512, 99371,20200509,    7,    0
 18512, 99371,20200510,    7,    0
 18512, 99371,20200511,    8,    0
 18512, 99371,20200512,   15,    0
 18512, 99371,20200513,    2,    0
 18512, 99371,20200514,   12,    0
 18512, 99371,20200515,    7,    0
 18512, 99371,20200516,   44,    0
 18512, 99371,20200517,   52,    0
 18512, 99371,20200518,   24,    0
 18512, 99371,20200519,-9999,    9
 18512, 99371,20200520,   41,    0
 18512, 99371,20200521,   57,    0
 18512, 99371,20200522,  105,    0
 18512, 99371,20200523,  112,    0
 18512, 99371,20200524,-9999,    9
 18512, 99371,20200525,   80,    0
 18512, 99371,20200526,  102,    0
 18512, 99371,20200527,   75,    0
 18512, 99371,20200528,   66,    0
 18512, 99371,20200529,   71,    0
 18512, 99371,20200530,   95,    0
 18512, 99371,20200531,-9999,    9
 18512, 99371,20200601,-9999,    9
 18512, 99371,20200602,-9999,    9
 18512, 99371,20200603,-9999,    9
 18512, 99371,20200604,  139,    0
 18512, 99371,20200605,  155,    0
 18512, 99371,20200606,  140,    0
 18512, 99371,20200607,   88,    0
 18512, 99371,20200608,-9999,    9
 18512, 99371,20200609,-9999,    9
 18512, 99371,20200610,   87,    0
 18512, 99371,20200611,-9999,    9
 18512, 99371,20200612,  122,    0
 18512, 99371,20200613,  186,    0
 18512, 99371,20200614,  146,    0
 18512, 99371,20200615,   94,    0
 18512, 99371,20200616,  118,    0
 18512, 99371,20200617,-9999,    9
 18512, 99371,20200618,  126,    0
 18512, 99371,20200619,  123,    0
 18512, 99371,20200620,  191,    0
 18512, 99371,20200621,  193,    0
 18512, 99371,20200622,  201,    0
 18512, 99371,20200623,  156,    0
 18512, 99371,20200624,  136,    0
 18512, 99371,20200625,  136,    0
 18512, 99371,20200626,  119,    0
 18512, 99371,20200627,-9999,    9
 18512, 99371,20200628,  206,    0
 18512, 99371,20200629,  179,    0
 18512, 99371,20200630,-9999,    9
 18512, 99371,20200701,   78,    0
 18512, 99371,20200702,   83,    0
 18512, 99371,20200703,   89,    0
 18512, 99371,20200704,   94,    0
 18512, 99371,20200705,  101,    0
 18512, 99371,20200706,  130,    0
 18512, 99371,20200707,   96,    0
 18512, 99371,20200708,  100,    0
 18512, 99371,20200709,  108,    0
 18512, 99371,20200710,  114,    0
 18512, 99371,20200711,  117,    0
 18512, 99371,20200712,  111,    0
 18512, 99371,20200713,  115,    0
 18512, 99371,20200714,  144,    0
 18512, 99371,20200715,  145,    0
 18512, 99371,20200716,  156,    0
 18512, 99371,20200717,  137,    0
 18512, 99371,20200718,  133,    0
 18512, 99371,20200719,  135,    0
 18512, 99371,20200720,  115,    0
 18512, 99371,20200721,  105,    0
 18512, 99371,20200722,  117,    0
 18512, 99371,20200723,  103,    0
 18512, 99371,20200724,  114,    0
 18512, 99371,20200725,  117,    0
 18512, 99371,20200726,  164,    0
 18512, 99371,20200727,  170,    0
 18512, 99371,20200728,  180,    0
 18512, 99371,20200729,  181,    0
 18512, 99371,20200730,  180,    0
 18512, 99371,20200731,  145,    0
 18512, 99371,20200801,  140,    0
 18512, 99371,20200802,  184,    0
 18512, 99371,20200803,  168,    0
 18512, 99371,20200804,  135,    0
 18512, 99371,20200805,  132,    0
 18512, 99371,20200806,  141,    0
 18512, 99371,20200807,  156,    0
 18512, 99371,20200808,  178,    0
 18512, 99371,20200809,  124,    0
 18512, 99371,20200810,  120,    0
 18512, 99371,20200811,  149,    0
 18512, 99371,20200812,  134,    0
 18512, 99371,20200813,  127,    0
 18512, 99371,20200814,  139,    0
 18512, 99371,20200815,  130,    0
 18512, 99371,20200816,  104,    0
 18512, 99371,20200817,   99,    0
 18512, 99371,20200818,  103,    0
 18512, 99371,20200819,  111,    0
 18512, 99371,20200820,  101,    0
 18512, 99371,20200821,  147,    0
 18512, 99371,20200822,  172,    0
 18512, 99371,20200823,  123,    0
 18512, 99371,20200824,-9999,    9
 18512, 99371,20200825,-9999,    9
 18512, 99371,20200826,   90,    0
 18512, 99371,20200827,   84,    0
 18512, 99371,20200828,   86,    0
 18512, 99371,20200829,   86,    0
 18512, 99371,20200830,   75,    0
 18512, 99371,20200831,   80,    0
 18512, 99371,20200901,  110,    0
 18512, 99371,20200902,  107,    0
 18512, 99371,20200903,  154,    0
 18512, 99371,20200904,  121,    0
 18512, 99371,20200905,  112,    0
 18512, 99371,20200906,  115,    0
 18512, 99371,20200907,  122,    0
 18512, 99371,20200908,  111,    0
 18512, 99371,20200909,   94,    0
 18512, 99371,20200910,   85,    0
 18512, 99371,20200911,   96,    0
 18512, 99371,20200912,  104,    0
 18512, 99371,20200913,   95,    0
 18512, 99371,20200914,   98,    0
 18512, 99371,20200915,   75,    0
 18512, 99371,20200916,   66,    0
 18512, 99371,20200917,   75,    0
 18512, 99371,20200918,  100,    0
 18512, 99371,20200919,   80,    0
 18512, 99371,20200920,   92,    0
 18512, 99371,20200921,   97,    0
 18512, 99371,20200922,   64,    0
 18512, 99371,20200923,   94,    0
 18512, 99371,20200924,   58,    0
 18512, 99371,20200925,   89,    0
 18512, 99371,20200926,   42,    0
 18512, 99371,20200927,   66,    0
 18512, 99371,20200928,  124,    0
 18512, 99371,20200929,  113,    0
 18512, 99371,20200930,  108,    0
 18512, 99371,20201001,-9999,    9
 18512, 99371,20201002,-9999,    9
 18512, 99371,20201003,  114,    0
 18512, 99371,20201004,  126,    0
 18512, 99371,20201005,  125,    0
 18512, 99371,20201006,  130,    0
 18512, 99371,20201007,  130,    0
 18512, 99371,20201008,  123,    0
 18512, 99371,20201009,   95,    0
 18512, 99371,20201010,   82,    0
 18512, 99371,20201011,   75,    0
 18512, 99371,20201012,-9999,    9
 18512, 99371,20201013,-9999,    9
 18512, 99371,20201014,   69,    0
 18512, 99371,20201015,   59,    0
 18512, 99371,20201016,   63,    0
 18512, 99371,20201017,   37,    0
 18512, 99371,20201018,   -9,    0
 18512, 99371,20201019,  -28,    0
 18512, 99371,20201020,    3,    0
 18512, 99371,20201021,   18,    0
 18512, 99371,20201022,    2,    0
 18512, 99371,20201023,   26,    0
 18512, 99371,20201024,   -3,    0
 18512, 99371,20201025,-9999,    9
 18512, 99371,20201026,-9999,    9
 18512, 99371,20201027,   33,    0
 18512, 99371,20201028,   22,    0
 18512, 99371,20201029,   14,    0
 18512, 99371,20201030,    6,    0
 18512, 99371,20201031,   55,    0
 18512, 99371,20201101,-9999,    9
 18512, 99371,20201102,-9999,    9
 18512, 99371,20201103,   67,    0
 18512, 99371,20201104,   54,    0
 18512, 99371,20201105,   65,    0
 18512, 99371,20201106,   82,    0
 18512, 99371,20201107,   60,    0
 18512, 99371,20201108,   50,    0
 18512, 99371,20201109,   43,    0
 18512, 99371,20201110,   23,    0
 18512, 99371,20201111,   61,    0
 18512, 99371,20201112,   51,    0
 18512, 99371,20201113,   37,    0
 18512, 99371,20201114,   61,    0
 18512, 99371,20201115,   69,    0
 18512, 99371,20201116,   98,    0
 18512, 99371,20201117,   90,    0
 18512, 99371,20201118,   33,    0
 18512, 99371,20201119,  -16,    0
 18512, 99371,20201120,   12,    0
 18512, 99371,20201121,   32,    0
 18512, 99371,20201122,   43,    0
 18512, 99371,20201123,   38,    0
 18512, 99371,20201124,    7,    0
 18512, 99371,20201125,   24,    0
 18512, 99371,20201126,   26,    0
 18512, 99371,20201127,   57,    0
 18512, 99371,20201128,   51,    0
 18512, 99371,20201129,   70,    0
 18512, 99371,20201130,   57,    0
 18512, 99371,20201201,   11,    0
 18512, 99371,20201202,   57,    0
 18512, 99371,20201203,-9999,    9
 18512, 99371,20201204,   21,    0
 18512, 99371,20201205,   20,    0
 18512, 99371,20201206,   16,    0
 18512, 99371,20201207,-9999,    9
 18512, 99371,20201208,-9999,    9
 18512, 99371,20201209,   30,    0
 18512, 99371,20201210,   18,    0
 18512, 99371,20201211,   13,    0
 18512, 99371,20201212,  -15,    0
 18512, 99371,20201213,    1,    0
 18512, 99371,20201214,-9999,    9
 18512, 99371,20201215,    5,    0
 18512, 99371,20201216,    2,    0
 18512, 99371,20201217,   -9,    0
 18512, 99371,20201218,   12,    0
 18512, 99371,20201219,   39,    0
 18512, 99371,20201220,   53,    0
 18512, 99371,20201221,   43,    0
 18512, 99371,20201222,-9999,    9
 18512, 99371,20201223,    7,    0
 18512, 99371,20201224,   -2,    0
 18512, 99371,20201225,  -27,    0
 18512, 99371,20201226,  -16,    0
 18512, 99371,20201227,-9999,    9
 18512, 99371,20201228,   55,    0
 18512, 99371,20201229,   32,    0
 18512, 99371,20201230,   -3,    0
 18512, 99371,20201231,   -6,    0
 18512, 99371,20210101,  -26,    0
 18512, 99371,20210102,  -25,    0
 18512, 99371,20210103,    7,    0
 18512, 99371,20210104,   29,    0
 18512, 99371,20210105,   23,    0
 18512, 99371,20210106,   19,    0
 18512, 99371,20210107,  -46,    0
 18512, 99371,20210108,  -76,    0
 18512, 99371,20210109,  -37,    0
 18512, 99371,20210110,   -4,    0
 18512, 99371,20210111,  -40,    0
 18512, 99371,20210112,  -32,    0
 18512, 99371,20210113,  -42,    0
 18512, 99371,20210114,  -26,    0
 18512, 99371,20210115,    8,    0
 18512, 99371,20210116,  -17,    0
 18512, 99371,20210117,  -70,    0
 18512, 99371,20210118,  -72,    0
 18512, 99371,20210119,  -46,    0
 18512, 99371,20210120,  -39,    0
 18512, 99371,20210121,  -50,    0
 18512, 99371,20210122,  -51,    0
 18512, 99371,20210123,  -57,    0
 18512, 99371,20210124,  -64,    0
 18512, 99371,20210125,  -39,    0
 18512, 99371,20210126,  -30,    0
 18512, 99371,20210127,  -56,    0
 18512, 99371,20210128,  -70,    0
 18512, 99371,20210129,  -94,    0
 18512, 99371,20210130,  -71,    0
 18512, 99371,20210131,  -96,    0
 18512, 99371,20210201, -100,    0
 18512, 99371,20210202,  -81,    0
 18512, 99371,20210203,  -76,    0
 18512, 99371,20210204,  -86,    0
 18512, 99371,20210205,  -57,    0
 18512, 99371,20210206,  -48,    0
 18512, 99371,20210207,  -46,    0
 18512, 99371,20210208,  -39,    0
 18512, 99371,20210209,  -78,    0
 18512, 99371,20210210, -126,    0
 18512, 99371,20210211,  -15,    0
 18512, 99371,20210212,   12,    0
 18512, 99371,20210213,  -12,    0
 18512, 99371,20210214,  -19,    0
 18512, 99371,20210215,  -49,    0
 18512, 99371,20210216,  -63,    0
 18512, 99371,20210217,  -78,    0
 18512, 99371,20210218,  -72,    0
 18512, 99371,20210219,  -24,    0
 18512, 99371,20210220,   -7,    0
 18512, 99371,20210221,-9999,    9
 18512, 99371,20210222,   14,    0
 18512, 99371,20210223,   -7,    0
 18512, 99371,20210224,   62,    0
 18512, 99371,20210225,   57,    0
 18512, 99371,20210226,   36,    0
 18512, 99371,20210227,   52,    0
 18512, 99371,20210228,   68,    0
 18512, 99371,20210301,   38,    0
 18512, 99371,20210302,   36,    0
 18512, 99371,20210303,   10,    0
 18512, 99371,20210304,-9999,    9
 18512, 99371,20210305,   -9,    0
 18512, 99371,20210306,  -38,    0
 18512, 99371,20210307,  -34,    0
 18512, 99371,20210308,  -13,    0
 18512, 99371,20210309,  -55,    0
 18512, 99371,20210310,  -69,    0
 18512, 99371,20210311,    1,    0
 18512, 99371,20210312,    4,    0
 18512, 99371,20210313,-9999,    9
 18512, 99371,20210314,    9,    0
 18512, 99371,20210315,   15,    0
 18512, 99371,20210316,  -14,    0
 18512, 99371,20210317,  -14,    0
 18512, 99371,20210318,  -35,    0
 18512, 99371,20210319,   20,    0
 18512, 99371,20210320,   34,    0
 18512, 99371,20210321,-9999,    9
 18512, 99371,20210322,   29,    0
 18512, 99371,20210323,   52,    0
 18512, 99371,20210324,   56,    0
 18512, 99371,20210325,   21,    0
 18512, 99371,20210326,   50,    0
 18512, 99371,20210327,   56,    0
 18512, 99371,20210328,   51,    0
 18512, 99371,20210329,   57,    0
 18512, 99371,20210330,   42,    0
 18512, 99371,20210331,   36,    0
 18512, 99371,20210401,   28,    0
 18512, 99371,20210402,   16,    0
 18512, 99371,20210403,   34,    0
 18512, 99371,20210404,   11,    0
 18512, 99371,20210405,    8,    0
 18512, 99371,20210406,   22,    0
 18512, 99371,20210407,    2,    0
 18512, 99371,20210408,  -27,    0
 18512, 99371,20210409,  -16,    0
 18512, 99371,20210410,    1,    0
 18512, 99371,20210411,   18,    0
 18512, 99371,20210412,    5,    0
 18512, 99371,20210413,   -4,    0
 18512, 99371,20210414,   23,    0
 18512, 99371,20210415,   53,    0
 18512, 99371,20210416,   55,    0
 18512, 99371,20210417,-9999,    9
 18512, 99371,20210418,   68,    0
 18512, 99371,20210419,-9999,    9
 18512, 99371,20210420,-9999,    9
 18512, 99371,20210421,   19,    0
 18512, 99371,20210422,   10,    0
 18512, 99371,20210423,   11,    0
 18512, 99371,20210424,   19,    0
 18512, 99371,20210425,   22,    0
 18512, 99371,20210426,   15,    0
 18512, 99371,20210427,   13,    0
 18512, 99371,20210428,    9,    0
 18512, 99371,20210429,   15,    0
 18512, 99371,20210430,   16,    0
 18512, 99371,20210501,    7,    0
 18512, 99371,20210502,    6,    0
 18512, 99371,20210503,    4,    0
 18512, 99371,20210504,   33,    0
 18512, 99371,20210505,   46,    0
 18512, 99371,20210506,   25,    0
 18512, 99371,20210507,   23,    0
 18512, 99371,20210508,   27,    0
 18512, 99371,20210509,   32,    0
 18512, 99371,20210510,-9999,    9
 18512, 99371,20210511,-9999,    9
 18512, 99371,20210512,  100,    0
 18512, 99371,20210513,   63,    0
 18512, 99371,20210514,   83,    0
 18512, 99371,20210515,  107,    0
 18512, 99371,20210516,-9999,    9
 18512, 99371,20210517,  119,    0
 18512, 99371,20210518,   96,    0
 18512, 99371,20210519,   67,    0
 18512, 99371,20210520,   62,    0
 18512, 99371,20210521,   75,    0
 18512, 99371,20210522,   84,    0
 18512, 99371,20210523,   78,    0
 18512, 99371,20210524,   77,    0
 18512, 99371,20210525,   89,    0
 18512, 99371,20210526,  105,    0
 18512, 99371,20210527,   86,    0
 18512, 99371,20210528,   71,    0
 18512, 99371,20210529,   76,    0
 18512, 99371,20210530,   75,    0
 18512, 99371,20210531,   89,    0
 18512, 99371,20210601,  134,    0
 18512, 99371,20210602,  177,    0
 18512, 99371,20210603,  153,    0
 18512, 99371,20210604,  167,    0
 18512, 99371,20210605,  131,    0
 18512, 99371,20210606,  173,    0
 18512, 99371,20210607,  118,    0
 18512, 99371,20210608,  125,    0
 18512, 99371,20210609,  126,    0
 18512, 99371,20210610,  163,    0
 18512, 99371,20210611,  156,    0
 18512, 99371,20210612,  109,    0
 18512, 99371,20210613,   83,    0
 18512, 99371,20210614,-9999,    9
 18512, 99371,20210615,   76,    0
 18512, 99371,20210616,   64,    0
 18512, 99371,20210617,  117,    0
 18512, 99371,20210618,  104,    0
 18512, 99371,20210619,   90,    0
 18512, 99371,20210620,   96,    0
 18512, 99371,20210621,  127,    0
 18512, 99371,20210622,  100,    0
 18512, 99371,20210623,  128,    0
 18512, 99371,20210624,  111,    0
 18512, 99371,20210625,   96,    0
 18512, 99371,20210626,   94,    0
 18512, 99371,20210627,  110,    0
 18512, 99371,20210628,  108,    0
 18512, 99371,20210629,   88,    0
 18512, 99371,20210630,   97,    0
 18512, 99371,20210701,  128,    0
 18512, 99371,20210702,  111,    0
 18512, 99371,20210703,  141,    0
 18512, 99371,20210704,  206,    0
 18512, 99371,20210705,  218,    0
 18512, 99371,20210706,  231,    0
 18512, 99371,20210707,  198,    0
 18512, 99371,20210708,  144,    0
 18512, 99371,20210709,  149,    0
 18512, 99371,20210710,  154,    0
 18512, 99371,20210711,  188,    0
 18512, 99371,20210712,  159,    0
 18512, 99371,20210713,  141,    0
 18512, 99371,20210714,  141,    0
 18512, 99371,20210715,  152,    0
 18512, 99371,20210716,  124,    0
 18512, 99371,20210717,  125,    0
 18512, 99371,20210718,  101,    0
 18512, 99371,20210719,   98,    0
 18512, 99371,20210720,   86,    0
 18512, 99371,20210721,  102,    0
 18512, 99371,20210722,   98,    0
 18512, 99371,20210723,   96,    0
 18512, 99371,20210724,  121,    0
 18512, 99371,20210725,  140,    0
 18512, 99371,20210726,   99,    0
 18512, 99371,20210727,  132,    0
 18512, 99371,20210728,  201,    0
 18512, 99371,20210729,  147,    0
 18512, 99371,20210730,  124,    0
 18512, 99371,20210731,-9999,    9
 18512, 99371,20210801,-9999,    9
 18512, 99371,20210802,-9999,    9
 18512, 99371,20210803,   98,    0
 18512, 99371,20210804,  113,    0
 18512, 99371,20210805,  120,    0
 18512, 99371,20210806,  150,    0
 18512, 99371,20210807,  179,    0
 18512, 99371,20210808,  177,    0
 18512, 99371,20210809,  173,    0
 18512, 99371,20210810,  140,    0
 18512, 99371,20210811,  128,    0
 18512, 99371,20210812,-9999,    9
 18512, 99371,20210813,  125,    0
 18512, 99371,20210814,  116,    0
 18512, 99371,20210815,  108,    0
 18512, 99371,20210816,  115,    0
 18512, 99371,20210817,  118,    0
 18512, 99371,20210818,  115,    0
 18512, 99371,20210819,   16,    0
 18512, 99371,20210820,  104,    0
 18512, 99371,20210821,   86,    0
 18512, 99371,20210822,   85,    0
 18512, 99371,20210823,   93,    0
 18512, 99371,20210824,   84,    0
 18512, 99371,20210825,  109,    0
 18512, 99371,20210826,   95,    0
 18512, 99371,20210827,  103,    0
 18512, 99371,20210828,  100,    0
 18512, 99371,20210829,   93,    0
 18512, 99371,20210830,  108,    0
 18512, 99371,20210831,-9999,    9
 18512, 99371,20210901,   84,    0
 18512, 99371,20210902,   81,    0
 18512, 99371,20210903,   75,    0
 18512, 99371,20210904,   74,    0
 18512, 99371,20210905,   94,    0
 18512, 99371,20210906,  111,    0
 18512, 99371,20210907,  116,    0
 18512, 99371,20210908,-9999,    9
 18512, 99371,20210909,   82,    0
 18512, 99371,20210910,   74,    0
 18512, 99371,20210911,   77,    0
 18512, 99371,20210912,   81,    0
 18512, 99371,20210913,   62,    0
 18512, 99371,20210914,   53,    0
 18512, 99371,20210915,   58,    0
 18512, 99371,20210916,   88,    0
 18512, 99371,20210917,   97,    0
 18512, 99371,20210918,   86,    0
 18512, 99371,20210919,   90,    0
 18512, 99371,20210920,   80,    0
 18512, 99371,20210921,   96,    0
 18512, 99371,20210922,  118,    0
 18512, 99371,20210923,  101,    0
 18512, 99371,20210924,   68,    0
 18512, 99371,20210925,   72,    0
 18512, 99371,20210926,  114,    0
 18512, 99371,20210927,  155,    0
 18512, 99371,20210928,  133,    0
 18512, 99371,20210929,  109,    0
 18512, 99371,20210930,   96,    0
 18512, 99371,20211001,  108,    0
 18512, 99371,20211002,  141,    0
 18512, 99371,20211003,  134,    0
 18512, 99371,20211004,  154,    0
 18512, 99371,20211005,  127,    0
 18512, 99371,20211006,   97,    0
 18512, 99371,20211007,   65,    0
 18512, 99371,20211008,   79,    0
 18512, 99371,20211009,  111,    0
 18512, 99371,20211010,  102,    0
 18512, 99371,20211011,   67,    0
 18512, 99371,20211012,   49,    0
 18512, 99371,20211013,   22,    0
 18512, 99371,20211014,   25,    0
 18512, 99371,20211015,-9999,    9
 18512, 99371,20211016,   16,    0
 18512, 99371,20211017,   30,    0
 18512, 99371,20211018,   21,    0
 18512, 99371,20211019,-9999,    9
 18512, 99371,20211020,   25,    0
 18512, 99371,20211021,-9999,    9
