EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINDBERG, AUSTRIA (STAID: 24112)
Blended and updated with sources:127091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24112,127091,20000707,  203,    0
 24112,127091,20000708,  168,    0
 24112,127091,20000709,  146,    0
 24112,127091,20000710,  168,    0
 24112,127091,20000711,  162,    0
 24112,127091,20000712,  129,    0
 24112,127091,20000713,  129,    0
 24112,127091,20000714,  125,    0
 24112,127091,20000715,  128,    0
 24112,127091,20000716,  133,    0
 24112,127091,20000717,  153,    0
 24112,127091,20000718,  122,    0
 24112,127091,20000719,  134,    0
 24112,127091,20000720,  149,    0
 24112,127091,20000721,  134,    0
 24112,127091,20000722,  162,    0
 24112,127091,20000723,  179,    0
 24112,127091,20000724,  180,    0
 24112,127091,20000725,  182,    0
 24112,127091,20000726,  181,    0
 24112,127091,20000727,  190,    0
 24112,127091,20000728,  169,    0
 24112,127091,20000729,  158,    0
 24112,127091,20000730,  164,    0
 24112,127091,20000731,  154,    0
 24112,127091,20000801,  168,    0
 24112,127091,20000802,  182,    0
 24112,127091,20000803,  211,    0
 24112,127091,20000804,  183,    0
 24112,127091,20000805,  157,    0
 24112,127091,20000806,  183,    0
 24112,127091,20000807,  161,    0
 24112,127091,20000808,  168,    0
 24112,127091,20000809,  172,    0
 24112,127091,20000810,  179,    0
 24112,127091,20000811,  202,    0
 24112,127091,20000812,  202,    0
 24112,127091,20000813,  197,    0
 24112,127091,20000814,  204,    0
 24112,127091,20000815,  210,    0
 24112,127091,20000816,  205,    0
 24112,127091,20000817,  230,    0
 24112,127091,20000818,  234,    0
 24112,127091,20000819,  239,    0
 24112,127091,20000820,  238,    0
 24112,127091,20000821,  232,    0
 24112,127091,20000822,  216,    0
 24112,127091,20000823,  208,    0
 24112,127091,20000824,  200,    0
 24112,127091,20000825,  196,    0
 24112,127091,20000826,  174,    0
 24112,127091,20000827,  168,    0
 24112,127091,20000828,  159,    0
 24112,127091,20000829,  167,    0
 24112,127091,20000830,  174,    0
 24112,127091,20000831,  167,    0
 24112,127091,20000901,  170,    0
 24112,127091,20000902,  127,    0
 24112,127091,20000903,  147,    0
 24112,127091,20000904,  126,    0
 24112,127091,20000905,  116,    0
 24112,127091,20000906,  125,    0
 24112,127091,20000907,  135,    0
 24112,127091,20000908,  146,    0
 24112,127091,20000909,  136,    0
 24112,127091,20000910,  151,    0
 24112,127091,20000911,  157,    0
 24112,127091,20000912,  154,    0
 24112,127091,20000913,  164,    0
 24112,127091,20000914,  161,    0
 24112,127091,20000915,  166,    0
 24112,127091,20000916,  187,    0
 24112,127091,20000917,  127,    0
 24112,127091,20000918,  134,    0
 24112,127091,20000919,  133,    0
 24112,127091,20000920,  168,    0
 24112,127091,20000921,  148,    0
 24112,127091,20000922,  132,    0
 24112,127091,20000923,  125,    0
 24112,127091,20000924,  112,    0
 24112,127091,20000925,  140,    0
 24112,127091,20000926,  150,    0
 24112,127091,20000927,  151,    0
 24112,127091,20000928,  159,    0
 24112,127091,20000929,  135,    0
 24112,127091,20000930,  129,    0
 24112,127091,20001001,  149,    0
 24112,127091,20001002,  155,    0
 24112,127091,20001003,  120,    0
 24112,127091,20001004,  138,    0
 24112,127091,20001005,  136,    0
 24112,127091,20001006,  123,    0
 24112,127091,20001007,   79,    0
 24112,127091,20001008,   60,    0
 24112,127091,20001009,   66,    0
 24112,127091,20001010,   87,    0
 24112,127091,20001011,   99,    0
 24112,127091,20001012,  129,    0
 24112,127091,20001013,  157,    0
 24112,127091,20001014,  142,    0
 24112,127091,20001015,  150,    0
 24112,127091,20001016,  146,    0
 24112,127091,20001017,  136,    0
 24112,127091,20001018,  130,    0
 24112,127091,20001019,  105,    0
 24112,127091,20001020,  102,    0
 24112,127091,20001021,   84,    0
 24112,127091,20001022,   95,    0
 24112,127091,20001023,   81,    0
 24112,127091,20001024,   93,    0
 24112,127091,20001025,  111,    0
 24112,127091,20001026,   94,    0
 24112,127091,20001027,  101,    0
 24112,127091,20001028,   89,    0
 24112,127091,20001029,   95,    0
 24112,127091,20001030,   99,    0
 24112,127091,20001031,  104,    0
 24112,127091,20001101,   87,    0
 24112,127091,20001102,   68,    0
 24112,127091,20001103,   81,    0
 24112,127091,20001104,   79,    0
 24112,127091,20001105,   37,    0
 24112,127091,20001106,   48,    0
 24112,127091,20001107,   82,    0
 24112,127091,20001108,   80,    0
 24112,127091,20001109,   69,    0
 24112,127091,20001110,   54,    0
 24112,127091,20001111,   38,    0
 24112,127091,20001112,   28,    0
 24112,127091,20001113,   61,    0
 24112,127091,20001114,   90,    0
 24112,127091,20001115,  108,    0
 24112,127091,20001116,   81,    0
 24112,127091,20001117,   83,    0
 24112,127091,20001118,   55,    0
 24112,127091,20001119,   33,    0
 24112,127091,20001120,   50,    0
 24112,127091,20001121,   66,    0
 24112,127091,20001122,   60,    0
 24112,127091,20001123,   53,    0
 24112,127091,20001124,   40,    0
 24112,127091,20001125,   62,    0
 24112,127091,20001126,   67,    0
 24112,127091,20001127,   54,    0
 24112,127091,20001128,    2,    0
 24112,127091,20001129,   11,    0
 24112,127091,20001130,   12,    0
 24112,127091,20001201,    9,    0
 24112,127091,20001202,   13,    0
 24112,127091,20001203,   16,    0
 24112,127091,20001204,   27,    0
 24112,127091,20001205,   29,    0
 24112,127091,20001206,   19,    0
 24112,127091,20001207,   27,    0
 24112,127091,20001208,   34,    0
 24112,127091,20001209,   37,    0
 24112,127091,20001210,   72,    0
 24112,127091,20001211,   59,    0
 24112,127091,20001212,   30,    0
 24112,127091,20001213,   31,    0
 24112,127091,20001214,    9,    0
 24112,127091,20001215,    5,    0
 24112,127091,20001216,   17,    0
 24112,127091,20001217,    5,    0
 24112,127091,20001218,    3,    0
 24112,127091,20001219,   -5,    0
 24112,127091,20001220,  -21,    0
 24112,127091,20001221,  -52,    0
 24112,127091,20001222,  -47,    0
 24112,127091,20001223,  -62,    0
 24112,127091,20001224,  -75,    0
 24112,127091,20001225,  -52,    0
 24112,127091,20001226,  -10,    0
 24112,127091,20001227,    5,    0
 24112,127091,20001228,    8,    0
 24112,127091,20001229,    4,    0
 24112,127091,20001230,   -3,    0
 24112,127091,20001231,  -17,    0
 24112,127091,20010101,-9999,    9
 24112,127091,20010102,-9999,    9
 24112,127091,20010103,-9999,    9
 24112,127091,20010104,-9999,    9
 24112,127091,20010105,-9999,    9
 24112,127091,20010106,-9999,    9
 24112,127091,20010107,-9999,    9
 24112,127091,20010108,-9999,    9
 24112,127091,20010109,-9999,    9
 24112,127091,20010110,-9999,    9
 24112,127091,20010111,-9999,    9
 24112,127091,20010112,-9999,    9
 24112,127091,20010113,-9999,    9
 24112,127091,20010114,-9999,    9
 24112,127091,20010115,-9999,    9
 24112,127091,20010116,-9999,    9
 24112,127091,20010117,-9999,    9
 24112,127091,20010118,-9999,    9
 24112,127091,20010119,-9999,    9
 24112,127091,20010120,-9999,    9
 24112,127091,20010121,-9999,    9
 24112,127091,20010122,-9999,    9
 24112,127091,20010123,-9999,    9
 24112,127091,20010124,-9999,    9
 24112,127091,20010125,-9999,    9
 24112,127091,20010126,-9999,    9
 24112,127091,20010127,-9999,    9
 24112,127091,20010128,-9999,    9
 24112,127091,20010129,-9999,    9
 24112,127091,20010130,-9999,    9
 24112,127091,20010131,-9999,    9
 24112,127091,20010201,-9999,    9
 24112,127091,20010202,-9999,    9
 24112,127091,20010203,-9999,    9
 24112,127091,20010204,-9999,    9
 24112,127091,20010205,-9999,    9
 24112,127091,20010206,-9999,    9
 24112,127091,20010207,-9999,    9
 24112,127091,20010208,-9999,    9
 24112,127091,20010209,-9999,    9
 24112,127091,20010210,-9999,    9
 24112,127091,20010211,-9999,    9
 24112,127091,20010212,-9999,    9
 24112,127091,20010213,-9999,    9
 24112,127091,20010214,-9999,    9
 24112,127091,20010215,-9999,    9
 24112,127091,20010216,-9999,    9
 24112,127091,20010217,-9999,    9
 24112,127091,20010218,-9999,    9
 24112,127091,20010219,-9999,    9
 24112,127091,20010220,-9999,    9
 24112,127091,20010221,-9999,    9
 24112,127091,20010222,-9999,    9
 24112,127091,20010223,-9999,    9
 24112,127091,20010224,-9999,    9
 24112,127091,20010225,-9999,    9
 24112,127091,20010226,-9999,    9
 24112,127091,20010227,-9999,    9
 24112,127091,20010228,-9999,    9
 24112,127091,20010301,-9999,    9
 24112,127091,20010302,-9999,    9
 24112,127091,20010303,-9999,    9
 24112,127091,20010304,-9999,    9
 24112,127091,20010305,-9999,    9
 24112,127091,20010306,-9999,    9
 24112,127091,20010307,-9999,    9
 24112,127091,20010308,-9999,    9
 24112,127091,20010309,-9999,    9
 24112,127091,20010310,-9999,    9
 24112,127091,20010311,-9999,    9
 24112,127091,20010312,-9999,    9
 24112,127091,20010313,-9999,    9
 24112,127091,20010314,-9999,    9
 24112,127091,20010315,-9999,    9
 24112,127091,20010316,-9999,    9
 24112,127091,20010317,-9999,    9
 24112,127091,20010318,-9999,    9
 24112,127091,20010319,-9999,    9
 24112,127091,20010320,-9999,    9
 24112,127091,20010321,-9999,    9
 24112,127091,20010322,-9999,    9
 24112,127091,20010323,-9999,    9
 24112,127091,20010324,-9999,    9
 24112,127091,20010325,-9999,    9
 24112,127091,20010326,-9999,    9
 24112,127091,20010327,-9999,    9
 24112,127091,20010328,-9999,    9
 24112,127091,20010329,-9999,    9
 24112,127091,20010330,-9999,    9
 24112,127091,20010331,-9999,    9
 24112,127091,20010401,-9999,    9
 24112,127091,20010402,-9999,    9
 24112,127091,20010403,-9999,    9
 24112,127091,20010404,-9999,    9
 24112,127091,20010405,-9999,    9
 24112,127091,20010406,-9999,    9
 24112,127091,20010407,-9999,    9
 24112,127091,20010408,-9999,    9
 24112,127091,20010409,-9999,    9
 24112,127091,20010410,-9999,    9
 24112,127091,20010411,-9999,    9
 24112,127091,20010412,-9999,    9
 24112,127091,20010413,-9999,    9
 24112,127091,20010414,-9999,    9
 24112,127091,20010415,-9999,    9
 24112,127091,20010416,-9999,    9
 24112,127091,20010417,-9999,    9
 24112,127091,20010418,-9999,    9
 24112,127091,20010419,-9999,    9
 24112,127091,20010420,-9999,    9
 24112,127091,20010421,-9999,    9
 24112,127091,20010422,-9999,    9
 24112,127091,20010423,-9999,    9
 24112,127091,20010424,-9999,    9
 24112,127091,20010425,-9999,    9
 24112,127091,20010426,-9999,    9
 24112,127091,20010427,-9999,    9
 24112,127091,20010428,-9999,    9
 24112,127091,20010429,-9999,    9
 24112,127091,20010430,-9999,    9
 24112,127091,20010501,-9999,    9
 24112,127091,20010502,-9999,    9
 24112,127091,20010503,-9999,    9
 24112,127091,20010504,-9999,    9
 24112,127091,20010505,-9999,    9
 24112,127091,20010506,-9999,    9
 24112,127091,20010507,-9999,    9
 24112,127091,20010508,-9999,    9
 24112,127091,20010509,-9999,    9
 24112,127091,20010510,-9999,    9
 24112,127091,20010511,-9999,    9
 24112,127091,20010512,-9999,    9
 24112,127091,20010513,-9999,    9
 24112,127091,20010514,-9999,    9
 24112,127091,20010515,-9999,    9
 24112,127091,20010516,-9999,    9
 24112,127091,20010517,-9999,    9
 24112,127091,20010518,-9999,    9
 24112,127091,20010519,-9999,    9
 24112,127091,20010520,-9999,    9
 24112,127091,20010521,-9999,    9
 24112,127091,20010522,-9999,    9
 24112,127091,20010523,-9999,    9
 24112,127091,20010524,-9999,    9
 24112,127091,20010525,-9999,    9
 24112,127091,20010526,-9999,    9
 24112,127091,20010527,-9999,    9
 24112,127091,20010528,-9999,    9
 24112,127091,20010529,-9999,    9
 24112,127091,20010530,-9999,    9
 24112,127091,20010531,-9999,    9
 24112,127091,20010601,-9999,    9
 24112,127091,20010602,-9999,    9
 24112,127091,20010603,-9999,    9
 24112,127091,20010604,-9999,    9
 24112,127091,20010605,-9999,    9
 24112,127091,20010606,-9999,    9
 24112,127091,20010607,-9999,    9
 24112,127091,20010608,-9999,    9
 24112,127091,20010609,-9999,    9
 24112,127091,20010610,-9999,    9
 24112,127091,20010611,-9999,    9
 24112,127091,20010612,-9999,    9
 24112,127091,20010613,-9999,    9
 24112,127091,20010614,-9999,    9
 24112,127091,20010615,-9999,    9
 24112,127091,20010616,-9999,    9
 24112,127091,20010617,-9999,    9
 24112,127091,20010618,-9999,    9
 24112,127091,20010619,-9999,    9
 24112,127091,20010620,-9999,    9
 24112,127091,20010621,-9999,    9
 24112,127091,20010622,-9999,    9
 24112,127091,20010623,-9999,    9
 24112,127091,20010624,-9999,    9
 24112,127091,20010625,-9999,    9
 24112,127091,20010626,-9999,    9
 24112,127091,20010627,-9999,    9
 24112,127091,20010628,-9999,    9
 24112,127091,20010629,-9999,    9
 24112,127091,20010630,-9999,    9
 24112,127091,20010701,-9999,    9
 24112,127091,20010702,-9999,    9
 24112,127091,20010703,-9999,    9
 24112,127091,20010704,-9999,    9
 24112,127091,20010705,-9999,    9
 24112,127091,20010706,-9999,    9
 24112,127091,20010707,-9999,    9
 24112,127091,20010708,-9999,    9
 24112,127091,20010709,-9999,    9
 24112,127091,20010710,-9999,    9
 24112,127091,20010711,-9999,    9
 24112,127091,20010712,-9999,    9
 24112,127091,20010713,-9999,    9
 24112,127091,20010714,-9999,    9
 24112,127091,20010715,-9999,    9
 24112,127091,20010716,-9999,    9
 24112,127091,20010717,-9999,    9
 24112,127091,20010718,-9999,    9
 24112,127091,20010719,-9999,    9
 24112,127091,20010720,-9999,    9
 24112,127091,20010721,-9999,    9
 24112,127091,20010722,-9999,    9
 24112,127091,20010723,-9999,    9
 24112,127091,20010724,-9999,    9
 24112,127091,20010725,-9999,    9
 24112,127091,20010726,-9999,    9
 24112,127091,20010727,-9999,    9
 24112,127091,20010728,-9999,    9
 24112,127091,20010729,-9999,    9
 24112,127091,20010730,-9999,    9
 24112,127091,20010731,-9999,    9
 24112,127091,20010801,-9999,    9
 24112,127091,20010802,-9999,    9
 24112,127091,20010803,-9999,    9
 24112,127091,20010804,-9999,    9
 24112,127091,20010805,-9999,    9
 24112,127091,20010806,-9999,    9
 24112,127091,20010807,-9999,    9
 24112,127091,20010808,-9999,    9
 24112,127091,20010809,-9999,    9
 24112,127091,20010810,-9999,    9
 24112,127091,20010811,-9999,    9
 24112,127091,20010812,-9999,    9
 24112,127091,20010813,-9999,    9
 24112,127091,20010814,-9999,    9
 24112,127091,20010815,-9999,    9
 24112,127091,20010816,-9999,    9
 24112,127091,20010817,-9999,    9
 24112,127091,20010818,-9999,    9
 24112,127091,20010819,-9999,    9
 24112,127091,20010820,-9999,    9
 24112,127091,20010821,-9999,    9
 24112,127091,20010822,-9999,    9
 24112,127091,20010823,-9999,    9
 24112,127091,20010824,-9999,    9
 24112,127091,20010825,-9999,    9
 24112,127091,20010826,-9999,    9
 24112,127091,20010827,-9999,    9
 24112,127091,20010828,-9999,    9
 24112,127091,20010829,-9999,    9
 24112,127091,20010830,-9999,    9
 24112,127091,20010831,-9999,    9
 24112,127091,20010901,-9999,    9
 24112,127091,20010902,-9999,    9
 24112,127091,20010903,-9999,    9
 24112,127091,20010904,-9999,    9
 24112,127091,20010905,-9999,    9
 24112,127091,20010906,-9999,    9
 24112,127091,20010907,-9999,    9
 24112,127091,20010908,-9999,    9
 24112,127091,20010909,-9999,    9
 24112,127091,20010910,-9999,    9
 24112,127091,20010911,-9999,    9
 24112,127091,20010912,-9999,    9
 24112,127091,20010913,-9999,    9
 24112,127091,20010914,-9999,    9
 24112,127091,20010915,-9999,    9
 24112,127091,20010916,-9999,    9
 24112,127091,20010917,-9999,    9
 24112,127091,20010918,-9999,    9
 24112,127091,20010919,-9999,    9
 24112,127091,20010920,-9999,    9
 24112,127091,20010921,-9999,    9
 24112,127091,20010922,-9999,    9
 24112,127091,20010923,-9999,    9
 24112,127091,20010924,-9999,    9
 24112,127091,20010925,-9999,    9
 24112,127091,20010926,-9999,    9
 24112,127091,20010927,-9999,    9
 24112,127091,20010928,-9999,    9
 24112,127091,20010929,-9999,    9
 24112,127091,20010930,-9999,    9
 24112,127091,20011001,-9999,    9
 24112,127091,20011002,-9999,    9
 24112,127091,20011003,-9999,    9
 24112,127091,20011004,-9999,    9
 24112,127091,20011005,-9999,    9
 24112,127091,20011006,-9999,    9
 24112,127091,20011007,-9999,    9
 24112,127091,20011008,-9999,    9
 24112,127091,20011009,-9999,    9
 24112,127091,20011010,-9999,    9
 24112,127091,20011011,-9999,    9
 24112,127091,20011012,-9999,    9
 24112,127091,20011013,-9999,    9
 24112,127091,20011014,-9999,    9
 24112,127091,20011015,-9999,    9
 24112,127091,20011016,-9999,    9
 24112,127091,20011017,-9999,    9
 24112,127091,20011018,-9999,    9
 24112,127091,20011019,-9999,    9
 24112,127091,20011020,-9999,    9
 24112,127091,20011021,-9999,    9
 24112,127091,20011022,-9999,    9
 24112,127091,20011023,-9999,    9
 24112,127091,20011024,-9999,    9
 24112,127091,20011025,-9999,    9
 24112,127091,20011026,-9999,    9
 24112,127091,20011027,-9999,    9
 24112,127091,20011028,-9999,    9
 24112,127091,20011029,-9999,    9
 24112,127091,20011030,-9999,    9
 24112,127091,20011031,-9999,    9
 24112,127091,20011101,-9999,    9
 24112,127091,20011102,-9999,    9
 24112,127091,20011103,-9999,    9
 24112,127091,20011104,-9999,    9
 24112,127091,20011105,-9999,    9
 24112,127091,20011106,-9999,    9
 24112,127091,20011107,-9999,    9
 24112,127091,20011108,-9999,    9
 24112,127091,20011109,-9999,    9
 24112,127091,20011110,-9999,    9
 24112,127091,20011111,-9999,    9
 24112,127091,20011112,-9999,    9
 24112,127091,20011113,-9999,    9
 24112,127091,20011114,-9999,    9
 24112,127091,20011115,-9999,    9
 24112,127091,20011116,-9999,    9
 24112,127091,20011117,-9999,    9
 24112,127091,20011118,-9999,    9
 24112,127091,20011119,-9999,    9
 24112,127091,20011120,-9999,    9
 24112,127091,20011121,-9999,    9
 24112,127091,20011122,-9999,    9
 24112,127091,20011123,-9999,    9
 24112,127091,20011124,-9999,    9
 24112,127091,20011125,-9999,    9
 24112,127091,20011126,-9999,    9
 24112,127091,20011127,-9999,    9
 24112,127091,20011128,-9999,    9
 24112,127091,20011129,-9999,    9
 24112,127091,20011130,-9999,    9
 24112,127091,20011201,-9999,    9
 24112,127091,20011202,-9999,    9
 24112,127091,20011203,-9999,    9
 24112,127091,20011204,-9999,    9
 24112,127091,20011205,-9999,    9
 24112,127091,20011206,-9999,    9
 24112,127091,20011207,-9999,    9
 24112,127091,20011208,-9999,    9
 24112,127091,20011209,-9999,    9
 24112,127091,20011210,-9999,    9
 24112,127091,20011211,-9999,    9
 24112,127091,20011212,-9999,    9
 24112,127091,20011213,-9999,    9
 24112,127091,20011214,-9999,    9
 24112,127091,20011215,-9999,    9
 24112,127091,20011216,-9999,    9
 24112,127091,20011217,-9999,    9
 24112,127091,20011218,-9999,    9
 24112,127091,20011219,-9999,    9
 24112,127091,20011220,-9999,    9
 24112,127091,20011221,-9999,    9
 24112,127091,20011222,-9999,    9
 24112,127091,20011223,-9999,    9
 24112,127091,20011224,-9999,    9
 24112,127091,20011225,-9999,    9
 24112,127091,20011226,-9999,    9
 24112,127091,20011227,-9999,    9
 24112,127091,20011228,-9999,    9
 24112,127091,20011229,-9999,    9
 24112,127091,20011230,-9999,    9
 24112,127091,20011231,-9999,    9
 24112,127091,20020101,-9999,    9
 24112,127091,20020102,-9999,    9
 24112,127091,20020103,-9999,    9
 24112,127091,20020104,-9999,    9
 24112,127091,20020105,-9999,    9
 24112,127091,20020106,-9999,    9
 24112,127091,20020107,-9999,    9
 24112,127091,20020108,-9999,    9
 24112,127091,20020109,-9999,    9
 24112,127091,20020110,-9999,    9
 24112,127091,20020111,-9999,    9
 24112,127091,20020112,-9999,    9
 24112,127091,20020113,-9999,    9
 24112,127091,20020114,-9999,    9
 24112,127091,20020115,-9999,    9
 24112,127091,20020116,-9999,    9
 24112,127091,20020117,-9999,    9
 24112,127091,20020118,-9999,    9
 24112,127091,20020119,-9999,    9
 24112,127091,20020120,-9999,    9
 24112,127091,20020121,-9999,    9
 24112,127091,20020122,-9999,    9
 24112,127091,20020123,-9999,    9
 24112,127091,20020124,-9999,    9
 24112,127091,20020125,-9999,    9
 24112,127091,20020126,-9999,    9
 24112,127091,20020127,-9999,    9
 24112,127091,20020128,-9999,    9
 24112,127091,20020129,-9999,    9
 24112,127091,20020130,-9999,    9
 24112,127091,20020131,-9999,    9
 24112,127091,20020201,-9999,    9
 24112,127091,20020202,-9999,    9
 24112,127091,20020203,-9999,    9
 24112,127091,20020204,-9999,    9
 24112,127091,20020205,-9999,    9
 24112,127091,20020206,-9999,    9
 24112,127091,20020207,-9999,    9
 24112,127091,20020208,-9999,    9
 24112,127091,20020209,-9999,    9
 24112,127091,20020210,-9999,    9
 24112,127091,20020211,-9999,    9
 24112,127091,20020212,-9999,    9
 24112,127091,20020213,-9999,    9
 24112,127091,20020214,-9999,    9
 24112,127091,20020215,-9999,    9
 24112,127091,20020216,-9999,    9
 24112,127091,20020217,-9999,    9
 24112,127091,20020218,-9999,    9
 24112,127091,20020219,-9999,    9
 24112,127091,20020220,-9999,    9
 24112,127091,20020221,-9999,    9
 24112,127091,20020222,-9999,    9
 24112,127091,20020223,-9999,    9
 24112,127091,20020224,-9999,    9
 24112,127091,20020225,-9999,    9
 24112,127091,20020226,-9999,    9
 24112,127091,20020227,-9999,    9
 24112,127091,20020228,-9999,    9
 24112,127091,20020301,-9999,    9
 24112,127091,20020302,-9999,    9
 24112,127091,20020303,-9999,    9
 24112,127091,20020304,-9999,    9
 24112,127091,20020305,-9999,    9
 24112,127091,20020306,-9999,    9
 24112,127091,20020307,-9999,    9
 24112,127091,20020308,-9999,    9
 24112,127091,20020309,-9999,    9
 24112,127091,20020310,-9999,    9
 24112,127091,20020311,-9999,    9
 24112,127091,20020312,-9999,    9
 24112,127091,20020313,-9999,    9
 24112,127091,20020314,-9999,    9
 24112,127091,20020315,-9999,    9
 24112,127091,20020316,-9999,    9
 24112,127091,20020317,-9999,    9
 24112,127091,20020318,-9999,    9
 24112,127091,20020319,-9999,    9
 24112,127091,20020320,-9999,    9
 24112,127091,20020321,-9999,    9
 24112,127091,20020322,-9999,    9
 24112,127091,20020323,-9999,    9
 24112,127091,20020324,-9999,    9
 24112,127091,20020325,-9999,    9
 24112,127091,20020326,-9999,    9
 24112,127091,20020327,-9999,    9
 24112,127091,20020328,-9999,    9
 24112,127091,20020329,-9999,    9
 24112,127091,20020330,-9999,    9
 24112,127091,20020331,-9999,    9
 24112,127091,20020401,-9999,    9
 24112,127091,20020402,-9999,    9
 24112,127091,20020403,-9999,    9
 24112,127091,20020404,-9999,    9
 24112,127091,20020405,-9999,    9
 24112,127091,20020406,-9999,    9
 24112,127091,20020407,-9999,    9
 24112,127091,20020408,-9999,    9
 24112,127091,20020409,-9999,    9
 24112,127091,20020410,-9999,    9
 24112,127091,20020411,-9999,    9
 24112,127091,20020412,-9999,    9
 24112,127091,20020413,-9999,    9
 24112,127091,20020414,-9999,    9
 24112,127091,20020415,-9999,    9
 24112,127091,20020416,-9999,    9
 24112,127091,20020417,-9999,    9
 24112,127091,20020418,-9999,    9
 24112,127091,20020419,-9999,    9
 24112,127091,20020420,-9999,    9
 24112,127091,20020421,-9999,    9
 24112,127091,20020422,-9999,    9
 24112,127091,20020423,-9999,    9
 24112,127091,20020424,-9999,    9
 24112,127091,20020425,-9999,    9
 24112,127091,20020426,-9999,    9
 24112,127091,20020427,-9999,    9
 24112,127091,20020428,-9999,    9
 24112,127091,20020429,-9999,    9
 24112,127091,20020430,-9999,    9
 24112,127091,20020501,-9999,    9
 24112,127091,20020502,-9999,    9
 24112,127091,20020503,-9999,    9
 24112,127091,20020504,-9999,    9
 24112,127091,20020505,-9999,    9
 24112,127091,20020506,-9999,    9
 24112,127091,20020507,-9999,    9
 24112,127091,20020508,-9999,    9
 24112,127091,20020509,-9999,    9
 24112,127091,20020510,-9999,    9
 24112,127091,20020511,-9999,    9
 24112,127091,20020512,-9999,    9
 24112,127091,20020513,-9999,    9
 24112,127091,20020514,-9999,    9
 24112,127091,20020515,-9999,    9
 24112,127091,20020516,-9999,    9
 24112,127091,20020517,-9999,    9
 24112,127091,20020518,-9999,    9
 24112,127091,20020519,-9999,    9
 24112,127091,20020520,-9999,    9
 24112,127091,20020521,-9999,    9
 24112,127091,20020522,-9999,    9
 24112,127091,20020523,-9999,    9
 24112,127091,20020524,-9999,    9
 24112,127091,20020525,-9999,    9
 24112,127091,20020526,-9999,    9
 24112,127091,20020527,-9999,    9
 24112,127091,20020528,-9999,    9
 24112,127091,20020529,-9999,    9
 24112,127091,20020530,-9999,    9
 24112,127091,20020531,-9999,    9
 24112,127091,20020601,-9999,    9
 24112,127091,20020602,-9999,    9
 24112,127091,20020603,-9999,    9
 24112,127091,20020604,-9999,    9
 24112,127091,20020605,-9999,    9
 24112,127091,20020606,-9999,    9
 24112,127091,20020607,-9999,    9
 24112,127091,20020608,-9999,    9
 24112,127091,20020609,-9999,    9
 24112,127091,20020610,-9999,    9
 24112,127091,20020611,-9999,    9
 24112,127091,20020612,-9999,    9
 24112,127091,20020613,-9999,    9
 24112,127091,20020614,-9999,    9
 24112,127091,20020615,-9999,    9
 24112,127091,20020616,-9999,    9
 24112,127091,20020617,-9999,    9
 24112,127091,20020618,-9999,    9
 24112,127091,20020619,-9999,    9
 24112,127091,20020620,-9999,    9
 24112,127091,20020621,-9999,    9
 24112,127091,20020622,-9999,    9
 24112,127091,20020623,-9999,    9
 24112,127091,20020624,-9999,    9
 24112,127091,20020625,-9999,    9
 24112,127091,20020626,-9999,    9
 24112,127091,20020627,-9999,    9
 24112,127091,20020628,-9999,    9
 24112,127091,20020629,-9999,    9
 24112,127091,20020630,-9999,    9
 24112,127091,20020701,-9999,    9
 24112,127091,20020702,-9999,    9
 24112,127091,20020703,-9999,    9
 24112,127091,20020704,-9999,    9
 24112,127091,20020705,-9999,    9
 24112,127091,20020706,-9999,    9
 24112,127091,20020707,-9999,    9
 24112,127091,20020708,-9999,    9
 24112,127091,20020709,-9999,    9
 24112,127091,20020710,-9999,    9
 24112,127091,20020711,-9999,    9
 24112,127091,20020712,-9999,    9
 24112,127091,20020713,-9999,    9
 24112,127091,20020714,-9999,    9
 24112,127091,20020715,-9999,    9
 24112,127091,20020716,-9999,    9
 24112,127091,20020717,-9999,    9
 24112,127091,20020718,-9999,    9
 24112,127091,20020719,-9999,    9
 24112,127091,20020720,-9999,    9
 24112,127091,20020721,-9999,    9
 24112,127091,20020722,-9999,    9
 24112,127091,20020723,-9999,    9
 24112,127091,20020724,-9999,    9
 24112,127091,20020725,-9999,    9
 24112,127091,20020726,-9999,    9
 24112,127091,20020727,-9999,    9
 24112,127091,20020728,-9999,    9
 24112,127091,20020729,-9999,    9
 24112,127091,20020730,-9999,    9
 24112,127091,20020731,-9999,    9
 24112,127091,20020801,-9999,    9
 24112,127091,20020802,-9999,    9
 24112,127091,20020803,-9999,    9
 24112,127091,20020804,-9999,    9
 24112,127091,20020805,-9999,    9
 24112,127091,20020806,-9999,    9
