EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITOW, POLAND (STAID: 24881)
Blended and updated with sources:137010 137022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24881,137022,19931012,  107,    0
 24881,137022,19931013,  128,    0
 24881,137022,19931014,  187,    0
 24881,137022,19931015,  115,    0
 24881,137022,19931016,   91,    0
 24881,137022,19931017,   70,    0
 24881,137022,19931018,   18,    0
 24881,137022,19931019,    9,    0
 24881,137022,19931020,   48,    0
 24881,137022,19931021,   57,    0
 24881,137022,19931022,   69,    0
 24881,137022,19931023,   83,    0
 24881,137022,19931024,   69,    0
 24881,137022,19931025,   20,    0
 24881,137022,19931026,    6,    0
 24881,137022,19931027,    6,    0
 24881,137022,19931028,    9,    0
 24881,137022,19931029,   -6,    0
 24881,137022,19931030,   -5,    0
 24881,137022,19931031,   -8,    0
 24881,137022,19931101,  -10,    0
 24881,137022,19931102,   16,    0
 24881,137022,19931103,   20,    0
 24881,137022,19931104,   47,    0
 24881,137022,19931105,   58,    0
 24881,137022,19931106,   36,    0
 24881,137022,19931107,   78,    0
 24881,137022,19931108,   67,    0
 24881,137022,19931109,   47,    0
 24881,137022,19931110,    5,    0
 24881,137022,19931111,   -4,    0
 24881,137022,19931112,   -8,    0
 24881,137022,19931113,  -18,    0
 24881,137022,19931114,  -38,    0
 24881,137022,19931115,   -9,    0
 24881,137022,19931116,  -29,    0
 24881,137022,19931117,  -80,    0
 24881,137022,19931118, -122,    0
 24881,137022,19931119, -120,    0
 24881,137022,19931120, -116,    0
 24881,137022,19931121,  -59,    0
 24881,137022,19931122,  -40,    0
 24881,137022,19931123,  -27,    0
 24881,137022,19931124,  -46,    0
 24881,137022,19931125,  -45,    0
 24881,137022,19931126,  -77,    0
 24881,137022,19931127,  -80,    0
 24881,137022,19931128,  -73,    0
 24881,137022,19931129,  -65,    0
 24881,137022,19931130,  -74,    0
 24881,137022,19931201,  -72,    0
 24881,137022,19931202,  -41,    0
 24881,137022,19931203,   26,    0
 24881,137022,19931204,   31,    0
 24881,137022,19931205,   40,    0
 24881,137022,19931206,   -5,    0
 24881,137022,19931207,  -30,    0
 24881,137022,19931208,  -18,    0
 24881,137022,19931209,   33,    0
 24881,137022,19931210,   19,    0
 24881,137022,19931211,   32,    0
 24881,137022,19931212,  -17,    0
 24881,137022,19931213,   -7,    0
 24881,137022,19931214,   31,    0
 24881,137022,19931215,    6,    0
 24881,137022,19931216,    9,    0
 24881,137022,19931217,   -1,    0
 24881,137022,19931218,   -2,    0
 24881,137022,19931219,   41,    0
 24881,137022,19931220,   36,    0
 24881,137022,19931221,   24,    0
 24881,137022,19931222,   -9,    0
 24881,137022,19931223,   10,    0
 24881,137022,19931224,   16,    0
 24881,137022,19931225,   23,    0
 24881,137022,19931226,  -18,    0
 24881,137022,19931227,  -17,    0
 24881,137022,19931228,  -30,    0
 24881,137022,19931229,  -22,    0
 24881,137022,19931230,  -14,    0
 24881,137022,19931231,   59,    0
 24881,137022,19940101,   29,    0
 24881,137022,19940102,  -40,    0
 24881,137022,19940103,   -5,    0
 24881,137022,19940104,    1,    0
 24881,137022,19940105,   12,    0
 24881,137022,19940106,   55,    0
 24881,137022,19940107,   86,    0
 24881,137022,19940108,   85,    0
 24881,137022,19940109,   27,    0
 24881,137022,19940110,   13,    0
 24881,137022,19940111,   30,    0
 24881,137022,19940112,   15,    0
 24881,137022,19940113,   50,    0
 24881,137022,19940114,   32,    0
 24881,137022,19940115,    7,    0
 24881,137022,19940116,  -21,    0
 24881,137022,19940117,  -43,    0
 24881,137022,19940118,  -56,    0
 24881,137022,19940119,  -12,    0
 24881,137022,19940120,  -51,    0
 24881,137022,19940121,  -48,    0
 24881,137022,19940122,  -29,    0
 24881,137022,19940123,   29,    0
 24881,137022,19940124,  -15,    0
 24881,137022,19940125,  -11,    0
 24881,137022,19940126,   20,    0
 24881,137022,19940127,   -8,    0
 24881,137022,19940128,   17,    0
 24881,137022,19940129,  -28,    0
 24881,137022,19940130,  -32,    0
 24881,137022,19940131,  -15,    0
 24881,137022,19940201,  -14,    0
 24881,137022,19940202,   -2,    0
 24881,137022,19940203,  -13,    0
 24881,137022,19940204,  -40,    0
 24881,137022,19940205,  -19,    0
 24881,137022,19940206,  -19,    0
 24881,137022,19940207,   14,    0
 24881,137022,19940208,   13,    0
 24881,137022,19940209,    4,    0
 24881,137022,19940210,  -19,    0
 24881,137022,19940211,  -34,    0
 24881,137022,19940212,  -76,    0
 24881,137022,19940213, -174,    0
 24881,137022,19940214, -173,    0
 24881,137022,19940215, -160,    0
 24881,137022,19940216, -147,    0
 24881,137022,19940217, -111,    0
 24881,137022,19940218, -109,    0
 24881,137022,19940219,  -95,    0
 24881,137022,19940220,  -75,    0
 24881,137022,19940221,  -61,    0
 24881,137022,19940222,  -37,    0
 24881,137022,19940223,   20,    0
 24881,137022,19940224,    3,    0
 24881,137022,19940225,   18,    0
 24881,137022,19940226,   20,    0
 24881,137022,19940227,   32,    0
 24881,137022,19940228,   27,    0
 24881,137022,19940301,   29,    0
 24881,137022,19940302,   30,    0
 24881,137022,19940303,   12,    0
 24881,137022,19940304,  -14,    0
 24881,137022,19940305,  -11,    0
 24881,137022,19940306,  -15,    0
 24881,137022,19940307,    3,    0
 24881,137022,19940308,   23,    0
 24881,137022,19940309,   29,    0
 24881,137022,19940310,   47,    0
 24881,137022,19940311,    4,    0
 24881,137022,19940312,   33,    0
 24881,137022,19940313,   62,    0
 24881,137022,19940314,    6,    0
 24881,137022,19940315,   29,    0
 24881,137022,19940316,   17,    0
 24881,137022,19940317,   -5,    0
 24881,137022,19940318,   -2,    0
 24881,137022,19940319,   37,    0
 24881,137022,19940320,   -3,    0
 24881,137022,19940321,  -14,    0
 24881,137022,19940322,  -16,    0
 24881,137022,19940323,   29,    0
 24881,137022,19940324,   85,    0
 24881,137022,19940325,   51,    0
 24881,137022,19940326,   42,    0
 24881,137022,19940327,  -10,    0
 24881,137022,19940328,  -14,    0
 24881,137022,19940329,   25,    0
 24881,137022,19940330,   73,    0
 24881,137022,19940331,   69,    0
 24881,137022,19940401,   98,    0
 24881,137022,19940402,   45,    0
 24881,137022,19940403,    7,    0
 24881,137022,19940404,   18,    0
 24881,137022,19940405,   20,    0
 24881,137022,19940406,    0,    0
 24881,137022,19940407,   -8,    0
 24881,137022,19940408,   -3,    0
 24881,137022,19940409,   25,    0
 24881,137022,19940410,   37,    0
 24881,137022,19940411,   43,    0
 24881,137022,19940412,   49,    0
 24881,137022,19940413,   48,    0
 24881,137022,19940414,   34,    0
 24881,137022,19940415,   58,    0
 24881,137022,19940416,   79,    0
 24881,137022,19940417,   98,    0
 24881,137022,19940418,   32,    0
 24881,137022,19940419,   -2,    0
 24881,137022,19940420,   32,    0
 24881,137022,19940421,   63,    0
 24881,137022,19940422,   82,    0
 24881,137022,19940423,   87,    0
 24881,137022,19940424,   78,    0
 24881,137022,19940425,   77,    0
 24881,137022,19940426,   95,    0
 24881,137022,19940427,   87,    0
 24881,137022,19940428,   82,    0
 24881,137022,19940429,  108,    0
 24881,137022,19940430,  116,    0
 24881,137022,19940501,   86,    0
 24881,137022,19940502,   38,    0
 24881,137022,19940503,   33,    0
 24881,137022,19940504,   51,    0
 24881,137022,19940505,   52,    0
 24881,137022,19940506,   54,    0
 24881,137022,19940507,   60,    0
 24881,137022,19940508,   60,    0
 24881,137022,19940509,   81,    0
 24881,137022,19940510,   78,    0
 24881,137022,19940511,   86,    0
 24881,137022,19940512,   88,    0
 24881,137022,19940513,   81,    0
 24881,137022,19940514,  117,    0
 24881,137022,19940515,  155,    0
 24881,137022,19940516,  149,    0
 24881,137022,19940517,  167,    0
 24881,137022,19940518,  192,    0
 24881,137022,19940519,  146,    0
 24881,137022,19940520,  125,    0
 24881,137022,19940521,  104,    0
 24881,137022,19940522,  105,    0
 24881,137022,19940523,  145,    0
 24881,137022,19940524,  142,    0
 24881,137022,19940525,  111,    0
 24881,137022,19940526,  149,    0
 24881,137022,19940527,  103,    0
 24881,137022,19940528,   81,    0
 24881,137022,19940529,   80,    0
 24881,137022,19940530,   75,    0
 24881,137022,19940531,   69,    0
 24881,137022,19940601,  110,    0
 24881,137022,19940602,  149,    0
 24881,137022,19940603,  152,    0
 24881,137022,19940604,  111,    0
 24881,137022,19940605,   82,    0
 24881,137022,19940606,   52,    0
 24881,137022,19940607,   86,    0
 24881,137022,19940608,  148,    0
 24881,137022,19940609,  133,    0
 24881,137022,19940610,   67,    0
 24881,137022,19940611,   77,    0
 24881,137022,19940612,  103,    0
 24881,137022,19940613,  128,    0
 24881,137022,19940614,  116,    0
 24881,137022,19940615,  111,    0
 24881,137022,19940616,  103,    0
 24881,137022,19940617,   82,    0
 24881,137022,19940618,  102,    0
 24881,137022,19940619,  157,    0
 24881,137022,19940620,  149,    0
 24881,137022,19940621,  147,    0
 24881,137022,19940622,  169,    0
 24881,137022,19940623,  151,    0
 24881,137022,19940624,  113,    0
 24881,137022,19940625,  120,    0
 24881,137022,19940626,  174,    0
 24881,137022,19940627,  188,    0
 24881,137022,19940628,  211,    0
 24881,137022,19940629,  200,    0
 24881,137022,19940630,  200,    0
 24881,137022,19940701,  155,    0
 24881,137022,19940702,  157,    0
 24881,137022,19940703,  168,    0
 24881,137022,19940704,  182,    0
 24881,137022,19940705,  185,    0
 24881,137022,19940706,  169,    0
 24881,137022,19940707,  138,    0
 24881,137022,19940708,  137,    0
 24881,137022,19940709,  117,    0
 24881,137022,19940710,  110,    0
 24881,137022,19940711,  140,    0
 24881,137022,19940712,  162,    0
 24881,137022,19940713,  181,    0
 24881,137022,19940714,  175,    0
 24881,137022,19940715,  160,    0
 24881,137022,19940716,  170,    0
 24881,137022,19940717,  172,    0
 24881,137022,19940718,  183,    0
 24881,137022,19940719,  185,    0
 24881,137022,19940720,  157,    0
 24881,137022,19940721,  157,    0
 24881,137022,19940722,  174,    0
 24881,137022,19940723,  179,    0
 24881,137022,19940724,  190,    0
 24881,137022,19940725,  200,    0
 24881,137022,19940726,  213,    0
 24881,137022,19940727,  210,    0
 24881,137022,19940728,  206,    0
 24881,137022,19940729,  218,    0
 24881,137022,19940730,  217,    0
 24881,137022,19940731,  210,    0
 24881,137022,19940801,  214,    0
 24881,137022,19940802,  209,    0
 24881,137022,19940803,  190,    0
 24881,137022,19940804,  177,    0
 24881,137022,19940805,  197,    0
 24881,137022,19940806,  194,    0
 24881,137022,19940807,  184,    0
 24881,137022,19940808,  199,    0
 24881,137022,19940809,  174,    0
 24881,137022,19940810,  177,    0
 24881,137022,19940811,  165,    0
 24881,137022,19940812,  141,    0
 24881,137022,19940813,  150,    0
 24881,137022,19940814,  123,    0
 24881,137022,19940815,  114,    0
 24881,137022,19940816,  129,    0
 24881,137022,19940817,  142,    0
 24881,137022,19940818,  119,    0
 24881,137022,19940819,  117,    0
 24881,137022,19940820,  126,    0
 24881,137022,19940821,  119,    0
 24881,137022,19940822,  136,    0
 24881,137022,19940823,  139,    0
 24881,137022,19940824,  156,    0
 24881,137022,19940825,  163,    0
 24881,137022,19940826,  128,    0
 24881,137022,19940827,  123,    0
 24881,137022,19940828,  135,    0
 24881,137022,19940829,  148,    0
 24881,137022,19940830,  117,    0
 24881,137022,19940831,  136,    0
 24881,137022,19940901,  136,    0
 24881,137022,19940902,  158,    0
 24881,137022,19940903,  167,    0
 24881,137022,19940904,  136,    0
 24881,137022,19940905,  152,    0
 24881,137022,19940906,  117,    0
 24881,137022,19940907,  130,    0
 24881,137022,19940908,  174,    0
 24881,137022,19940909,  164,    0
 24881,137022,19940910,  125,    0
 24881,137022,19940911,  115,    0
 24881,137022,19940912,  135,    0
 24881,137022,19940913,  147,    0
 24881,137022,19940914,  174,    0
 24881,137022,19940915,  173,    0
 24881,137022,19940916,  121,    0
 24881,137022,19940917,   84,    0
 24881,137022,19940918,   59,    0
 24881,137022,19940919,   80,    0
 24881,137022,19940920,   86,    0
 24881,137022,19940921,   87,    0
 24881,137022,19940922,  108,    0
 24881,137022,19940923,  110,    0
 24881,137022,19940924,  107,    0
 24881,137022,19940925,  136,    0
 24881,137022,19940926,  153,    0
 24881,137022,19940927,  132,    0
 24881,137022,19940928,   98,    0
 24881,137022,19940929,   97,    0
 24881,137022,19940930,  114,    0
 24881,137022,19941001,  107,    0
 24881,137022,19941002,  100,    0
 24881,137022,19941003,  111,    0
 24881,137022,19941004,   64,    0
 24881,137022,19941005,   21,    0
 24881,137022,19941006,   -1,    0
 24881,137022,19941007,    1,    0
 24881,137022,19941008,    3,    0
 24881,137022,19941009,    8,    0
 24881,137022,19941010,    4,    0
 24881,137022,19941011,   14,    0
 24881,137022,19941012,   34,    0
 24881,137022,19941013,   39,    0
 24881,137022,19941014,   68,    0
 24881,137022,19941015,   63,    0
 24881,137022,19941016,   54,    0
 24881,137022,19941017,   23,    0
 24881,137022,19941018,  -25,    0
 24881,137022,19941019,  -30,    0
 24881,137022,19941020,   -4,    0
 24881,137022,19941021,    8,    0
 24881,137022,19941022,   35,    0
 24881,137022,19941023,   77,    0
 24881,137022,19941024,   75,    0
 24881,137022,19941025,   65,    0
 24881,137022,19941026,   45,    0
 24881,137022,19941027,   21,    0
 24881,137022,19941028,   54,    0
 24881,137022,19941029,   53,    0
 24881,137022,19941030,   36,    0
 24881,137022,19941031,  125,    0
 24881,137022,19941101,  129,    0
 24881,137022,19941102,   45,    0
 24881,137022,19941103,   11,    0
 24881,137022,19941104,   -7,    0
 24881,137022,19941105,    6,    0
 24881,137022,19941106,   41,    0
 24881,137022,19941107,    6,    0
 24881,137022,19941108,   39,    0
 24881,137022,19941109,   43,    0
 24881,137022,19941110,   39,    0
 24881,137022,19941111,   27,    0
 24881,137022,19941112,  -37,    0
 24881,137022,19941113,  -64,    0
 24881,137022,19941114,  -46,    0
 24881,137022,19941115,   75,    0
 24881,137022,19941116,   46,    0
 24881,137022,19941117,   27,    0
 24881,137022,19941118,    8,    0
 24881,137022,19941119,   -7,    0
 24881,137022,19941120,  -14,    0
 24881,137022,19941121,   65,    0
 24881,137022,19941122,   13,    0
 24881,137022,19941123,    1,    0
 24881,137022,19941124,   23,    0
 24881,137022,19941125,    9,    0
 24881,137022,19941126,  -27,    0
 24881,137022,19941127,  -42,    0
 24881,137022,19941128,   11,    0
 24881,137022,19941129,   12,    0
 24881,137022,19941130,  -18,    0
 24881,137022,19941201,  -88,    0
 24881,137022,19941202,  -72,    0
 24881,137022,19941203,  -40,    0
 24881,137022,19941204,  -20,    0
 24881,137022,19941205,   33,    0
 24881,137022,19941206,   32,    0
 24881,137022,19941207,   -3,    0
 24881,137022,19941208,  -27,    0
 24881,137022,19941209,   -3,    0
 24881,137022,19941210,  -30,    0
 24881,137022,19941211,   47,    0
 24881,137022,19941212,   68,    0
 24881,137022,19941213,   52,    0
 24881,137022,19941214,   -4,    0
 24881,137022,19941215,  -47,    0
 24881,137022,19941216,  -75,    0
 24881,137022,19941217,  -32,    0
 24881,137022,19941218,  -55,    0
 24881,137022,19941219,  -91,    0
 24881,137022,19941220,  -39,    0
 24881,137022,19941221,  -41,    0
 24881,137022,19941222,  -60,    0
 24881,137022,19941223,  -68,    0
 24881,137022,19941224,  -63,    0
 24881,137022,19941225,  -41,    0
 24881,137022,19941226,  -15,    0
 24881,137022,19941227,  -13,    0
 24881,137022,19941228,   44,    0
 24881,137022,19941229,   67,    0
 24881,137022,19941230,   44,    0
 24881,137022,19941231,   13,    0
 24881,137022,19950101,-9999,    9
 24881,137022,19950102,-9999,    9
 24881,137022,19950103,-9999,    9
 24881,137022,19950104,-9999,    9
 24881,137022,19950105,-9999,    9
 24881,137022,19950106,-9999,    9
 24881,137022,19950107,-9999,    9
 24881,137022,19950108,-9999,    9
 24881,137022,19950109,-9999,    9
 24881,137022,19950110,-9999,    9
 24881,137022,19950111,-9999,    9
 24881,137022,19950112,-9999,    9
 24881,137022,19950113,-9999,    9
 24881,137022,19950114,-9999,    9
 24881,137022,19950115,-9999,    9
 24881,137022,19950116,-9999,    9
 24881,137022,19950117,-9999,    9
 24881,137022,19950118,-9999,    9
 24881,137022,19950119,-9999,    9
 24881,137022,19950120,-9999,    9
 24881,137022,19950121,-9999,    9
 24881,137022,19950122,-9999,    9
 24881,137022,19950123,-9999,    9
 24881,137022,19950124,-9999,    9
 24881,137022,19950125,-9999,    9
 24881,137022,19950126,-9999,    9
 24881,137022,19950127,-9999,    9
 24881,137022,19950128,-9999,    9
 24881,137022,19950129,-9999,    9
 24881,137022,19950130,-9999,    9
 24881,137022,19950131,-9999,    9
 24881,137022,19950201,-9999,    9
 24881,137022,19950202,-9999,    9
 24881,137022,19950203,-9999,    9
 24881,137022,19950204,-9999,    9
 24881,137022,19950205,-9999,    9
 24881,137022,19950206,-9999,    9
 24881,137022,19950207,-9999,    9
 24881,137022,19950208,-9999,    9
 24881,137022,19950209,-9999,    9
 24881,137022,19950210,-9999,    9
 24881,137022,19950211,-9999,    9
 24881,137022,19950212,-9999,    9
 24881,137022,19950213,-9999,    9
 24881,137022,19950214,-9999,    9
 24881,137022,19950215,-9999,    9
 24881,137022,19950216,-9999,    9
 24881,137022,19950217,-9999,    9
 24881,137022,19950218,-9999,    9
 24881,137022,19950219,-9999,    9
 24881,137022,19950220,-9999,    9
 24881,137022,19950221,-9999,    9
 24881,137022,19950222,-9999,    9
 24881,137022,19950223,-9999,    9
 24881,137022,19950224,-9999,    9
 24881,137022,19950225,-9999,    9
 24881,137022,19950226,-9999,    9
 24881,137022,19950227,-9999,    9
 24881,137022,19950228,-9999,    9
 24881,137022,19950301,-9999,    9
 24881,137022,19950302,-9999,    9
 24881,137022,19950303,-9999,    9
 24881,137022,19950304,-9999,    9
 24881,137022,19950305,-9999,    9
 24881,137022,19950306,-9999,    9
 24881,137022,19950307,-9999,    9
 24881,137022,19950308,-9999,    9
 24881,137022,19950309,-9999,    9
 24881,137022,19950310,-9999,    9
 24881,137022,19950311,-9999,    9
 24881,137022,19950312,-9999,    9
 24881,137022,19950313,-9999,    9
 24881,137022,19950314,-9999,    9
 24881,137022,19950315,-9999,    9
 24881,137022,19950316,-9999,    9
 24881,137022,19950317,-9999,    9
 24881,137022,19950318,-9999,    9
 24881,137022,19950319,-9999,    9
 24881,137022,19950320,-9999,    9
 24881,137022,19950321,-9999,    9
 24881,137022,19950322,-9999,    9
 24881,137022,19950323,-9999,    9
 24881,137022,19950324,-9999,    9
 24881,137022,19950325,-9999,    9
 24881,137022,19950326,-9999,    9
 24881,137022,19950327,-9999,    9
 24881,137022,19950328,-9999,    9
 24881,137022,19950329,-9999,    9
 24881,137022,19950330,-9999,    9
 24881,137022,19950331,-9999,    9
 24881,137022,19950401,-9999,    9
 24881,137022,19950402,-9999,    9
 24881,137022,19950403,-9999,    9
 24881,137022,19950404,-9999,    9
 24881,137022,19950405,-9999,    9
 24881,137022,19950406,-9999,    9
 24881,137022,19950407,-9999,    9
 24881,137022,19950408,-9999,    9
 24881,137022,19950409,-9999,    9
 24881,137022,19950410,-9999,    9
 24881,137022,19950411,-9999,    9
 24881,137022,19950412,-9999,    9
 24881,137022,19950413,-9999,    9
 24881,137022,19950414,-9999,    9
 24881,137022,19950415,-9999,    9
 24881,137022,19950416,-9999,    9
 24881,137022,19950417,-9999,    9
 24881,137022,19950418,-9999,    9
 24881,137022,19950419,-9999,    9
 24881,137022,19950420,-9999,    9
 24881,137022,19950421,-9999,    9
 24881,137022,19950422,-9999,    9
 24881,137022,19950423,-9999,    9
 24881,137022,19950424,-9999,    9
 24881,137022,19950425,-9999,    9
 24881,137022,19950426,-9999,    9
 24881,137022,19950427,-9999,    9
 24881,137022,19950428,-9999,    9
 24881,137022,19950429,-9999,    9
 24881,137022,19950430,-9999,    9
 24881,137022,19950501,-9999,    9
 24881,137022,19950502,-9999,    9
 24881,137022,19950503,-9999,    9
 24881,137022,19950504,-9999,    9
 24881,137022,19950505,-9999,    9
 24881,137022,19950506,-9999,    9
 24881,137022,19950507,-9999,    9
 24881,137022,19950508,-9999,    9
 24881,137022,19950509,-9999,    9
 24881,137022,19950510,-9999,    9
 24881,137022,19950511,-9999,    9
 24881,137022,19950512,-9999,    9
 24881,137022,19950513,-9999,    9
 24881,137022,19950514,-9999,    9
 24881,137022,19950515,-9999,    9
 24881,137022,19950516,-9999,    9
 24881,137022,19950517,-9999,    9
 24881,137022,19950518,-9999,    9
 24881,137022,19950519,-9999,    9
 24881,137022,19950520,-9999,    9
 24881,137022,19950521,-9999,    9
 24881,137022,19950522,-9999,    9
 24881,137022,19950523,-9999,    9
 24881,137022,19950524,-9999,    9
 24881,137022,19950525,-9999,    9
 24881,137022,19950526,-9999,    9
 24881,137022,19950527,-9999,    9
 24881,137022,19950528,-9999,    9
 24881,137022,19950529,-9999,    9
 24881,137022,19950530,-9999,    9
 24881,137022,19950531,-9999,    9
 24881,137022,19950601,-9999,    9
 24881,137022,19950602,-9999,    9
 24881,137022,19950603,-9999,    9
 24881,137022,19950604,-9999,    9
 24881,137022,19950605,-9999,    9
 24881,137022,19950606,-9999,    9
 24881,137022,19950607,-9999,    9
 24881,137022,19950608,-9999,    9
 24881,137022,19950609,-9999,    9
 24881,137022,19950610,-9999,    9
 24881,137022,19950611,-9999,    9
 24881,137022,19950612,-9999,    9
 24881,137022,19950613,-9999,    9
 24881,137022,19950614,-9999,    9
 24881,137022,19950615,-9999,    9
 24881,137022,19950616,-9999,    9
 24881,137022,19950617,-9999,    9
 24881,137022,19950618,-9999,    9
 24881,137022,19950619,-9999,    9
 24881,137022,19950620,-9999,    9
 24881,137022,19950621,-9999,    9
 24881,137022,19950622,-9999,    9
 24881,137022,19950623,-9999,    9
 24881,137022,19950624,-9999,    9
 24881,137022,19950625,-9999,    9
 24881,137022,19950626,-9999,    9
 24881,137022,19950627,-9999,    9
 24881,137022,19950628,-9999,    9
 24881,137022,19950629,-9999,    9
 24881,137022,19950630,-9999,    9
 24881,137022,19950701,-9999,    9
 24881,137022,19950702,-9999,    9
 24881,137022,19950703,-9999,    9
 24881,137022,19950704,-9999,    9
 24881,137022,19950705,-9999,    9
 24881,137022,19950706,-9999,    9
 24881,137022,19950707,-9999,    9
 24881,137022,19950708,-9999,    9
 24881,137022,19950709,-9999,    9
 24881,137022,19950710,-9999,    9
 24881,137022,19950711,-9999,    9
 24881,137022,19950712,-9999,    9
 24881,137022,19950713,-9999,    9
 24881,137022,19950714,-9999,    9
 24881,137022,19950715,-9999,    9
 24881,137022,19950716,-9999,    9
 24881,137022,19950717,-9999,    9
 24881,137022,19950718,-9999,    9
 24881,137022,19950719,-9999,    9
 24881,137022,19950720,-9999,    9
 24881,137022,19950721,-9999,    9
 24881,137022,19950722,-9999,    9
 24881,137022,19950723,-9999,    9
 24881,137022,19950724,-9999,    9
 24881,137022,19950725,-9999,    9
 24881,137022,19950726,-9999,    9
 24881,137022,19950727,-9999,    9
 24881,137022,19950728,-9999,    9
 24881,137022,19950729,-9999,    9
 24881,137022,19950730,-9999,    9
 24881,137022,19950731,-9999,    9
 24881,137022,19950801,-9999,    9
 24881,137022,19950802,-9999,    9
 24881,137022,19950803,-9999,    9
 24881,137022,19950804,-9999,    9
 24881,137022,19950805,-9999,    9
 24881,137022,19950806,-9999,    9
 24881,137022,19950807,-9999,    9
 24881,137022,19950808,-9999,    9
 24881,137022,19950809,-9999,    9
 24881,137022,19950810,-9999,    9
 24881,137022,19950811,-9999,    9
 24881,137022,19950812,-9999,    9
 24881,137022,19950813,-9999,    9
 24881,137022,19950814,-9999,    9
 24881,137022,19950815,-9999,    9
 24881,137022,19950816,-9999,    9
 24881,137022,19950817,-9999,    9
 24881,137022,19950818,-9999,    9
 24881,137022,19950819,-9999,    9
 24881,137022,19950820,-9999,    9
 24881,137022,19950821,-9999,    9
 24881,137022,19950822,-9999,    9
 24881,137022,19950823,-9999,    9
 24881,137022,19950824,-9999,    9
 24881,137022,19950825,-9999,    9
 24881,137022,19950826,-9999,    9
 24881,137022,19950827,-9999,    9
 24881,137022,19950828,-9999,    9
 24881,137022,19950829,-9999,    9
 24881,137022,19950830,-9999,    9
 24881,137022,19950831,-9999,    9
 24881,137022,19950901,-9999,    9
 24881,137022,19950902,-9999,    9
 24881,137022,19950903,-9999,    9
 24881,137022,19950904,-9999,    9
 24881,137022,19950905,-9999,    9
 24881,137022,19950906,-9999,    9
 24881,137022,19950907,-9999,    9
 24881,137022,19950908,-9999,    9
 24881,137022,19950909,-9999,    9
 24881,137022,19950910,-9999,    9
 24881,137022,19950911,-9999,    9
 24881,137022,19950912,-9999,    9
 24881,137022,19950913,-9999,    9
 24881,137022,19950914,-9999,    9
 24881,137022,19950915,-9999,    9
 24881,137022,19950916,-9999,    9
 24881,137022,19950917,-9999,    9
 24881,137022,19950918,-9999,    9
 24881,137022,19950919,-9999,    9
 24881,137022,19950920,-9999,    9
 24881,137022,19950921,-9999,    9
 24881,137022,19950922,-9999,    9
 24881,137022,19950923,-9999,    9
 24881,137022,19950924,-9999,    9
 24881,137022,19950925,-9999,    9
 24881,137022,19950926,-9999,    9
 24881,137022,19950927,-9999,    9
 24881,137022,19950928,-9999,    9
 24881,137022,19950929,-9999,    9
 24881,137022,19950930,-9999,    9
 24881,137022,19951001,-9999,    9
 24881,137022,19951002,-9999,    9
 24881,137022,19951003,-9999,    9
 24881,137022,19951004,-9999,    9
 24881,137022,19951005,-9999,    9
 24881,137022,19951006,-9999,    9
 24881,137022,19951007,-9999,    9
 24881,137022,19951008,-9999,    9
 24881,137022,19951009,-9999,    9
 24881,137022,19951010,-9999,    9
 24881,137022,19951011,-9999,    9
 24881,137022,19951012,-9999,    9
 24881,137022,19951013,-9999,    9
 24881,137022,19951014,-9999,    9
 24881,137022,19951015,-9999,    9
 24881,137022,19951016,-9999,    9
 24881,137022,19951017,-9999,    9
 24881,137022,19951018,-9999,    9
 24881,137022,19951019,-9999,    9
 24881,137022,19951020,-9999,    9
 24881,137022,19951021,-9999,    9
 24881,137022,19951022,-9999,    9
 24881,137022,19951023,-9999,    9
 24881,137022,19951024,-9999,    9
 24881,137022,19951025,-9999,    9
 24881,137022,19951026,-9999,    9
 24881,137022,19951027,-9999,    9
 24881,137022,19951028,-9999,    9
 24881,137022,19951029,-9999,    9
 24881,137022,19951030,-9999,    9
 24881,137022,19951031,-9999,    9
 24881,137022,19951101,-9999,    9
 24881,137022,19951102,-9999,    9
 24881,137022,19951103,-9999,    9
 24881,137022,19951104,-9999,    9
 24881,137022,19951105,-9999,    9
 24881,137022,19951106,-9999,    9
 24881,137022,19951107,-9999,    9
 24881,137022,19951108,-9999,    9
 24881,137022,19951109,-9999,    9
 24881,137022,19951110,-9999,    9
 24881,137022,19951111,-9999,    9
 24881,137022,19951112,-9999,    9
 24881,137022,19951113,-9999,    9
 24881,137022,19951114,-9999,    9
 24881,137022,19951115,-9999,    9
 24881,137022,19951116,-9999,    9
 24881,137022,19951117,-9999,    9
 24881,137022,19951118,-9999,    9
 24881,137022,19951119,-9999,    9
 24881,137022,19951120,-9999,    9
 24881,137022,19951121,-9999,    9
