EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV654 HEROEYBRUA , NORWAY (STAID: 21760)
Blended and updated with sources:118112 118165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21760,118112,20221005,  102,    0
 21760,118112,20221006,  107,    0
 21760,118112,20221007,  108,    0
 21760,118112,20221008,   81,    0
 21760,118112,20221009,  122,    0
 21760,118112,20221010,  102,    0
 21760,118112,20221011,   74,    0
 21760,118112,20221012,  112,    0
 21760,118112,20221013,   93,    0
 21760,118112,20221014,   97,    0
 21760,118112,20221015,   85,    0
 21760,118112,20221016,  103,    0
 21760,118112,20221017,   99,    0
 21760,118112,20221018,   78,    0
 21760,118112,20221019,   64,    0
 21760,118112,20221020,   58,    0
 21760,118112,20221021,   63,    0
 21760,118112,20221022,   85,    0
 21760,118112,20221023,   78,    0
 21760,118112,20221024,   92,    0
 21760,118112,20221025,   94,    0
 21760,118112,20221026,  114,    0
 21760,118112,20221027,  140,    0
 21760,118112,20221028,  138,    0
 21760,118112,20221029,   92,    0
 21760,118112,20221030,-9999,    9
 21760,118112,20221031,  132,    0
