EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLLING, AUSTRIA (STAID: 24476)
Blended and updated with sources:131797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24476,131797,20151017,   73,    0
 24476,131797,20151018,   81,    0
 24476,131797,20151019,   66,    0
 24476,131797,20151020,   72,    0
 24476,131797,20151021,   77,    0
 24476,131797,20151022,   84,    0
 24476,131797,20151023,   98,    0
 24476,131797,20151024,  110,    0
 24476,131797,20151025,  119,    0
 24476,131797,20151026,  121,    0
 24476,131797,20151027,   97,    0
 24476,131797,20151028,  105,    0
 24476,131797,20151029,   91,    0
 24476,131797,20151030,  112,    0
 24476,131797,20151031,  144,    0
 24476,131797,20151101,  145,    0
 24476,131797,20151102,  109,    0
 24476,131797,20151103,  116,    0
 24476,131797,20151104,  107,    0
 24476,131797,20151105,  112,    0
 24476,131797,20151106,  115,    0
 24476,131797,20151107,  112,    0
 24476,131797,20151108,  145,    0
 24476,131797,20151109,  123,    0
 24476,131797,20151110,  140,    0
 24476,131797,20151111,  111,    0
 24476,131797,20151112,   76,    0
 24476,131797,20151113,   98,    0
 24476,131797,20151114,   83,    0
 24476,131797,20151115,  132,    0
 24476,131797,20151116,  144,    0
 24476,131797,20151117,   97,    0
 24476,131797,20151118,  116,    0
 24476,131797,20151119,   78,    0
 24476,131797,20151120,   95,    0
 24476,131797,20151121,   59,    0
 24476,131797,20151122,    8,    0
 24476,131797,20151123,    3,    0
 24476,131797,20151124,   -8,    0
 24476,131797,20151125,   -1,    0
 24476,131797,20151126,    8,    0
 24476,131797,20151127,   24,    0
 24476,131797,20151128,   18,    0
 24476,131797,20151129,   17,    0
 24476,131797,20151130,   47,    0
 24476,131797,20151201,   55,    0
 24476,131797,20151202,   75,    0
 24476,131797,20151203,   56,    0
 24476,131797,20151204,   39,    0
 24476,131797,20151205,   51,    0
 24476,131797,20151206,   46,    0
 24476,131797,20151207,   55,    0
 24476,131797,20151208,   50,    0
 24476,131797,20151209,   46,    0
 24476,131797,20151210,   27,    0
 24476,131797,20151211,   17,    0
 24476,131797,20151212,   25,    0
 24476,131797,20151213,   19,    0
 24476,131797,20151214,   10,    0
 24476,131797,20151215,   17,    0
 24476,131797,20151216,   53,    0
 24476,131797,20151217,   65,    0
 24476,131797,20151218,   60,    0
 24476,131797,20151219,   63,    0
 24476,131797,20151220,   69,    0
 24476,131797,20151221,   44,    0
 24476,131797,20151222,   59,    0
 24476,131797,20151223,   49,    0
 24476,131797,20151224,   44,    0
 24476,131797,20151225,   52,    0
 24476,131797,20151226,   53,    0
 24476,131797,20151227,   53,    0
 24476,131797,20151228,   46,    0
 24476,131797,20151229,   24,    0
 24476,131797,20151230,   16,    0
 24476,131797,20151231,   10,    0
 24476,131797,20160101,   29,    0
 24476,131797,20160102,   24,    0
 24476,131797,20160103,    4,    0
 24476,131797,20160104,   15,    0
 24476,131797,20160105,   19,    0
 24476,131797,20160106,   18,    0
 24476,131797,20160107,   26,    0
 24476,131797,20160108,   38,    0
 24476,131797,20160109,   48,    0
 24476,131797,20160110,   53,    0
 24476,131797,20160111,   33,    0
 24476,131797,20160112,   19,    0
 24476,131797,20160113,   15,    0
 24476,131797,20160114,   14,    0
 24476,131797,20160115,    1,    0
 24476,131797,20160116,  -15,    0
 24476,131797,20160117,  -25,    0
 24476,131797,20160118,  -49,    0
 24476,131797,20160119,  -71,    0
 24476,131797,20160120,  -26,    0
 24476,131797,20160121,  -26,    0
 24476,131797,20160122,  -46,    0
 24476,131797,20160123,  -25,    0
 24476,131797,20160124,   16,    0
 24476,131797,20160125,   36,    0
 24476,131797,20160126,   46,    0
 24476,131797,20160127,   47,    0
 24476,131797,20160128,   63,    0
 24476,131797,20160129,   61,    0
 24476,131797,20160130,   41,    0
 24476,131797,20160131,   28,    0
 24476,131797,20160201,   51,    0
 24476,131797,20160202,   64,    0
 24476,131797,20160203,   29,    0
 24476,131797,20160204,   10,    0
 24476,131797,20160205,   26,    0
 24476,131797,20160206,   54,    0
 24476,131797,20160207,   88,    0
 24476,131797,20160208,   67,    0
 24476,131797,20160209,   95,    0
 24476,131797,20160210,   80,    0
 24476,131797,20160211,   21,    0
 24476,131797,20160212,   12,    0
 24476,131797,20160213,   42,    0
 24476,131797,20160214,   37,    0
 24476,131797,20160215,   40,    0
 24476,131797,20160216,   23,    0
 24476,131797,20160217,   19,    0
 24476,131797,20160218,   22,    0
 24476,131797,20160219,   33,    0
 24476,131797,20160220,   28,    0
 24476,131797,20160221,   60,    0
 24476,131797,20160222,   96,    0
 24476,131797,20160223,   83,    0
 24476,131797,20160224,   35,    0
 24476,131797,20160225,   14,    0
 24476,131797,20160226,   26,    0
 24476,131797,20160227,   60,    0
 24476,131797,20160228,   80,    0
 24476,131797,20160229,   67,    0
 24476,131797,20160301,    3,    0
 24476,131797,20160302,   48,    0
 24476,131797,20160303,   38,    0
 24476,131797,20160304,   38,    0
 24476,131797,20160305,   91,    0
 24476,131797,20160306,   38,    0
 24476,131797,20160307,   28,    0
 24476,131797,20160308,   14,    0
 24476,131797,20160309,   43,    0
 24476,131797,20160310,   41,    0
 24476,131797,20160311,   39,    0
 24476,131797,20160312,   45,    0
 24476,131797,20160313,   42,    0
 24476,131797,20160314,   54,    0
 24476,131797,20160315,   10,    0
 24476,131797,20160316,   36,    0
 24476,131797,20160317,   63,    0
 24476,131797,20160318,   70,    0
 24476,131797,20160319,   80,    0
 24476,131797,20160320,   66,    0
 24476,131797,20160321,   56,    0
 24476,131797,20160322,   62,    0
 24476,131797,20160323,   40,    0
 24476,131797,20160324,   32,    0
 24476,131797,20160325,   54,    0
 24476,131797,20160326,   61,    0
 24476,131797,20160327,   95,    0
 24476,131797,20160328,  119,    0
 24476,131797,20160329,   98,    0
 24476,131797,20160330,  127,    0
 24476,131797,20160331,  160,    0
 24476,131797,20160401,  143,    0
 24476,131797,20160402,  117,    0
 24476,131797,20160403,  169,    0
 24476,131797,20160404,  175,    0
 24476,131797,20160405,  184,    0
 24476,131797,20160406,  139,    0
 24476,131797,20160407,  102,    0
 24476,131797,20160408,   72,    0
 24476,131797,20160409,   54,    0
 24476,131797,20160410,   94,    0
 24476,131797,20160411,   98,    0
 24476,131797,20160412,  115,    0
 24476,131797,20160413,  132,    0
 24476,131797,20160414,   95,    0
 24476,131797,20160415,  108,    0
 24476,131797,20160416,  134,    0
 24476,131797,20160417,  138,    0
 24476,131797,20160418,   84,    0
 24476,131797,20160419,   93,    0
 24476,131797,20160420,  108,    0
 24476,131797,20160421,  123,    0
 24476,131797,20160422,  132,    0
 24476,131797,20160423,  120,    0
 24476,131797,20160424,   62,    0
 24476,131797,20160425,   26,    0
 24476,131797,20160426,   64,    0
 24476,131797,20160427,   29,    0
 24476,131797,20160428,   52,    0
 24476,131797,20160429,   88,    0
 24476,131797,20160430,  127,    0
 24476,131797,20160501,  116,    0
 24476,131797,20160502,   87,    0
 24476,131797,20160503,  121,    0
 24476,131797,20160504,   86,    0
 24476,131797,20160505,  112,    0
 24476,131797,20160506,  153,    0
 24476,131797,20160507,  156,    0
 24476,131797,20160508,  164,    0
 24476,131797,20160509,  178,    0
 24476,131797,20160510,  158,    0
 24476,131797,20160511,  168,    0
 24476,131797,20160512,  157,    0
 24476,131797,20160513,  109,    0
 24476,131797,20160514,  134,    0
 24476,131797,20160515,   90,    0
 24476,131797,20160516,   72,    0
 24476,131797,20160517,   82,    0
 24476,131797,20160518,  132,    0
 24476,131797,20160519,  116,    0
 24476,131797,20160520,  116,    0
 24476,131797,20160521,  164,    0
 24476,131797,20160522,  215,    0
 24476,131797,20160523,  181,    0
 24476,131797,20160524,   92,    0
 24476,131797,20160525,  142,    0
 24476,131797,20160526,  169,    0
 24476,131797,20160527,  200,    0
 24476,131797,20160528,  203,    0
 24476,131797,20160529,  199,    0
 24476,131797,20160530,  164,    0
 24476,131797,20160531,  141,    0
 24476,131797,20160601,  119,    0
 24476,131797,20160602,  156,    0
 24476,131797,20160603,  171,    0
 24476,131797,20160604,  173,    0
 24476,131797,20160605,  162,    0
 24476,131797,20160606,  194,    0
 24476,131797,20160607,  193,    0
 24476,131797,20160608,  184,    0
 24476,131797,20160609,  151,    0
 24476,131797,20160610,  173,    0
 24476,131797,20160611,  154,    0
 24476,131797,20160612,  173,    0
 24476,131797,20160613,  166,    0
 24476,131797,20160614,  165,    0
 24476,131797,20160615,  171,    0
 24476,131797,20160616,  212,    0
 24476,131797,20160617,  152,    0
 24476,131797,20160618,  160,    0
 24476,131797,20160619,  143,    0
 24476,131797,20160620,  162,    0
 24476,131797,20160621,  171,    0
 24476,131797,20160622,  220,    0
 24476,131797,20160623,  242,    0
 24476,131797,20160624,  251,    0
 24476,131797,20160625,  242,    0
 24476,131797,20160626,  171,    0
 24476,131797,20160627,  162,    0
 24476,131797,20160628,  195,    0
 24476,131797,20160629,  204,    0
 24476,131797,20160630,  202,    0
 24476,131797,20160701,  222,    0
 24476,131797,20160702,  221,    0
 24476,131797,20160703,  153,    0
 24476,131797,20160704,  192,    0
 24476,131797,20160705,  209,    0
 24476,131797,20160706,  177,    0
 24476,131797,20160707,  184,    0
 24476,131797,20160708,  209,    0
 24476,131797,20160709,  205,    0
 24476,131797,20160710,  242,    0
 24476,131797,20160711,  263,    0
 24476,131797,20160712,  204,    0
 24476,131797,20160713,  156,    0
 24476,131797,20160714,  113,    0
 24476,131797,20160715,  127,    0
 24476,131797,20160716,  137,    0
 24476,131797,20160717,  137,    0
 24476,131797,20160718,  205,    0
 24476,131797,20160719,  221,    0
 24476,131797,20160720,  226,    0
 24476,131797,20160721,  222,    0
 24476,131797,20160722,  225,    0
 24476,131797,20160723,  215,    0
 24476,131797,20160724,  221,    0
 24476,131797,20160725,  224,    0
 24476,131797,20160726,  218,    0
 24476,131797,20160727,  208,    0
 24476,131797,20160728,  192,    0
 24476,131797,20160729,  202,    0
 24476,131797,20160730,  233,    0
 24476,131797,20160731,  218,    0
 24476,131797,20160801,  181,    0
 24476,131797,20160802,  181,    0
 24476,131797,20160803,  219,    0
 24476,131797,20160804,  243,    0
 24476,131797,20160805,  177,    0
 24476,131797,20160806,  150,    0
 24476,131797,20160807,  192,    0
 24476,131797,20160808,  199,    0
 24476,131797,20160809,  180,    0
 24476,131797,20160810,  131,    0
 24476,131797,20160811,  126,    0
 24476,131797,20160812,  118,    0
 24476,131797,20160813,  193,    0
 24476,131797,20160814,  211,    0
 24476,131797,20160815,  207,    0
 24476,131797,20160816,  208,    0
 24476,131797,20160817,  194,    0
 24476,131797,20160818,  197,    0
 24476,131797,20160819,  200,    0
 24476,131797,20160820,  225,    0
 24476,131797,20160821,  184,    0
 24476,131797,20160822,  157,    0
 24476,131797,20160823,  182,    0
 24476,131797,20160824,  208,    0
 24476,131797,20160825,  221,    0
 24476,131797,20160826,  237,    0
 24476,131797,20160827,  246,    0
 24476,131797,20160828,  247,    0
 24476,131797,20160829,  201,    0
 24476,131797,20160830,  204,    0
 24476,131797,20160831,  198,    0
 24476,131797,20160901,  194,    0
 24476,131797,20160902,  206,    0
 24476,131797,20160903,  209,    0
 24476,131797,20160904,  217,    0
 24476,131797,20160905,  164,    0
 24476,131797,20160906,  144,    0
 24476,131797,20160907,  195,    0
 24476,131797,20160908,  213,    0
 24476,131797,20160909,  214,    0
 24476,131797,20160910,  209,    0
 24476,131797,20160911,  208,    0
 24476,131797,20160912,  220,    0
 24476,131797,20160913,  224,    0
 24476,131797,20160914,  223,    0
 24476,131797,20160915,  229,    0
 24476,131797,20160916,  181,    0
 24476,131797,20160917,  155,    0
 24476,131797,20160918,  152,    0
 24476,131797,20160919,  129,    0
 24476,131797,20160920,  117,    0
 24476,131797,20160921,  138,    0
 24476,131797,20160922,  138,    0
 24476,131797,20160923,  141,    0
 24476,131797,20160924,  157,    0
 24476,131797,20160925,  156,    0
 24476,131797,20160926,  161,    0
 24476,131797,20160927,  161,    0
 24476,131797,20160928,  160,    0
 24476,131797,20160929,  175,    0
 24476,131797,20160930,  183,    0
 24476,131797,20161001,  170,    0
 24476,131797,20161002,  135,    0
 24476,131797,20161003,  117,    0
 24476,131797,20161004,   91,    0
 24476,131797,20161005,   68,    0
 24476,131797,20161006,   64,    0
 24476,131797,20161007,   78,    0
 24476,131797,20161008,   79,    0
 24476,131797,20161009,   83,    0
 24476,131797,20161010,   70,    0
 24476,131797,20161011,   53,    0
 24476,131797,20161012,   53,    0
 24476,131797,20161013,   75,    0
 24476,131797,20161014,  133,    0
 24476,131797,20161015,  171,    0
 24476,131797,20161016,  138,    0
 24476,131797,20161017,  112,    0
 24476,131797,20161018,  118,    0
 24476,131797,20161019,   97,    0
 24476,131797,20161020,   73,    0
 24476,131797,20161021,   61,    0
 24476,131797,20161022,   78,    0
 24476,131797,20161023,   94,    0
 24476,131797,20161024,  136,    0
 24476,131797,20161025,  132,    0
 24476,131797,20161026,  117,    0
 24476,131797,20161027,  101,    0
 24476,131797,20161028,   97,    0
 24476,131797,20161029,   78,    0
 24476,131797,20161030,   93,    0
 24476,131797,20161031,   96,    0
 24476,131797,20161101,   98,    0
 24476,131797,20161102,   69,    0
 24476,131797,20161103,   47,    0
 24476,131797,20161104,   44,    0
 24476,131797,20161105,   78,    0
 24476,131797,20161106,   55,    0
 24476,131797,20161107,   12,    0
 24476,131797,20161108,    3,    0
 24476,131797,20161109,   18,    0
 24476,131797,20161110,   33,    0
 24476,131797,20161111,   33,    0
 24476,131797,20161112,   23,    0
 24476,131797,20161113,   13,    0
 24476,131797,20161114,    1,    0
 24476,131797,20161115,   13,    0
 24476,131797,20161116,   50,    0
 24476,131797,20161117,   82,    0
 24476,131797,20161118,   82,    0
 24476,131797,20161119,   72,    0
 24476,131797,20161120,   86,    0
 24476,131797,20161121,  135,    0
 24476,131797,20161122,  146,    0
 24476,131797,20161123,  117,    0
 24476,131797,20161124,   80,    0
 24476,131797,20161125,   42,    0
 24476,131797,20161126,   52,    0
 24476,131797,20161127,   54,    0
 24476,131797,20161128,   13,    0
 24476,131797,20161129,  -19,    0
 24476,131797,20161130,   -4,    0
 24476,131797,20161201,   12,    0
 24476,131797,20161202,   27,    0
 24476,131797,20161203,   24,    0
 24476,131797,20161204,  -14,    0
 24476,131797,20161205,    0,    0
 24476,131797,20161206,    6,    0
 24476,131797,20161207,    2,    0
 24476,131797,20161208,   13,    0
 24476,131797,20161209,   25,    0
 24476,131797,20161210,   35,    0
 24476,131797,20161211,   26,    0
 24476,131797,20161212,   36,    0
 24476,131797,20161213,   24,    0
 24476,131797,20161214,   32,    0
 24476,131797,20161215,   21,    0
 24476,131797,20161216,   -2,    0
 24476,131797,20161217,   -7,    0
 24476,131797,20161218,   -8,    0
 24476,131797,20161219,    3,    0
 24476,131797,20161220,  -10,    0
 24476,131797,20161221,  -18,    0
 24476,131797,20161222,  -13,    0
 24476,131797,20161223,   13,    0
 24476,131797,20161224,    6,    0
 24476,131797,20161225,   33,    0
 24476,131797,20161226,   60,    0
 24476,131797,20161227,   47,    0
 24476,131797,20161228,   33,    0
 24476,131797,20161229,   12,    0
 24476,131797,20161230,    4,    0
 24476,131797,20161231,   -6,    0
 24476,131797,20170101,    3,    0
 24476,131797,20170102,  -17,    0
 24476,131797,20170103,  -19,    0
 24476,131797,20170104,  -12,    0
 24476,131797,20170105,  -18,    0
 24476,131797,20170106,  -72,    0
 24476,131797,20170107, -128,    0
 24476,131797,20170108,  -60,    0
 24476,131797,20170109,  -15,    0
 24476,131797,20170110,  -42,    0
 24476,131797,20170111,  -39,    0
 24476,131797,20170112,   -1,    0
 24476,131797,20170113,   24,    0
 24476,131797,20170114,  -26,    0
 24476,131797,20170115,  -27,    0
 24476,131797,20170116,  -44,    0
 24476,131797,20170117,  -43,    0
 24476,131797,20170118,  -77,    0
 24476,131797,20170119,  -89,    0
 24476,131797,20170120,  -77,    0
 24476,131797,20170121,  -78,    0
 24476,131797,20170122,  -37,    0
 24476,131797,20170123,  -77,    0
 24476,131797,20170124, -110,    0
 24476,131797,20170125,  -79,    0
 24476,131797,20170126,  -75,    0
 24476,131797,20170127,  -19,    0
 24476,131797,20170128,  -31,    0
 24476,131797,20170129,   -6,    0
 24476,131797,20170130,   -4,    0
 24476,131797,20170131,   21,    0
 24476,131797,20170201,   19,    0
 24476,131797,20170202,   45,    0
 24476,131797,20170203,   47,    0
 24476,131797,20170204,   53,    0
 24476,131797,20170205,   40,    0
 24476,131797,20170206,   29,    0
 24476,131797,20170207,   31,    0
 24476,131797,20170208,    9,    0
 24476,131797,20170209,   -5,    0
 24476,131797,20170210,  -17,    0
 24476,131797,20170211,   12,    0
 24476,131797,20170212,   -6,    0
 24476,131797,20170213,   12,    0
 24476,131797,20170214,   44,    0
 24476,131797,20170215,   57,    0
 24476,131797,20170216,   63,    0
 24476,131797,20170217,   30,    0
 24476,131797,20170218,   27,    0
 24476,131797,20170219,   39,    0
 24476,131797,20170220,   44,    0
 24476,131797,20170221,   44,    0
 24476,131797,20170222,   81,    0
 24476,131797,20170223,  111,    0
 24476,131797,20170224,   58,    0
 24476,131797,20170225,   41,    0
 24476,131797,20170226,   45,    0
 24476,131797,20170227,   92,    0
 24476,131797,20170228,   65,    0
 24476,131797,20170301,   50,    0
 24476,131797,20170302,   58,    0
 24476,131797,20170303,   71,    0
 24476,131797,20170304,  120,    0
 24476,131797,20170305,   86,    0
 24476,131797,20170306,   66,    0
 24476,131797,20170307,   50,    0
 24476,131797,20170308,   57,    0
 24476,131797,20170309,   52,    0
 24476,131797,20170310,   69,    0
 24476,131797,20170311,   66,    0
 24476,131797,20170312,   62,    0
 24476,131797,20170313,   50,    0
 24476,131797,20170314,   65,    0
 24476,131797,20170315,   83,    0
 24476,131797,20170316,  104,    0
 24476,131797,20170317,  120,    0
 24476,131797,20170318,  104,    0
 24476,131797,20170319,   95,    0
 24476,131797,20170320,  123,    0
 24476,131797,20170321,  101,    0
 24476,131797,20170322,   93,    0
 24476,131797,20170323,  106,    0
 24476,131797,20170324,   75,    0
 24476,131797,20170325,  101,    0
 24476,131797,20170326,   77,    0
 24476,131797,20170327,  101,    0
 24476,131797,20170328,  115,    0
 24476,131797,20170329,  125,    0
 24476,131797,20170330,  143,    0
 24476,131797,20170331,  166,    0
 24476,131797,20170401,  163,    0
 24476,131797,20170402,  141,    0
 24476,131797,20170403,  126,    0
 24476,131797,20170404,  104,    0
 24476,131797,20170405,   88,    0
 24476,131797,20170406,   71,    0
 24476,131797,20170407,   66,    0
 24476,131797,20170408,  125,    0
 24476,131797,20170409,  134,    0
 24476,131797,20170410,  150,    0
 24476,131797,20170411,  126,    0
 24476,131797,20170412,  105,    0
 24476,131797,20170413,  107,    0
 24476,131797,20170414,  105,    0
 24476,131797,20170415,  115,    0
 24476,131797,20170416,   73,    0
 24476,131797,20170417,   63,    0
 24476,131797,20170418,   27,    0
 24476,131797,20170419,   11,    0
 24476,131797,20170420,    8,    0
 24476,131797,20170421,   34,    0
 24476,131797,20170422,   74,    0
 24476,131797,20170423,   46,    0
 24476,131797,20170424,   90,    0
 24476,131797,20170425,  124,    0
 24476,131797,20170426,   95,    0
 24476,131797,20170427,   43,    0
 24476,131797,20170428,   25,    0
 24476,131797,20170429,   66,    0
 24476,131797,20170430,  102,    0
 24476,131797,20170501,  123,    0
 24476,131797,20170502,  108,    0
 24476,131797,20170503,  112,    0
 24476,131797,20170504,  121,    0
 24476,131797,20170505,  112,    0
 24476,131797,20170506,  142,    0
 24476,131797,20170507,  132,    0
 24476,131797,20170508,  107,    0
 24476,131797,20170509,   75,    0
 24476,131797,20170510,  108,    0
 24476,131797,20170511,  160,    0
 24476,131797,20170512,  173,    0
 24476,131797,20170513,  166,    0
 24476,131797,20170514,  154,    0
 24476,131797,20170515,  162,    0
 24476,131797,20170516,  166,    0
 24476,131797,20170517,  194,    0
 24476,131797,20170518,  217,    0
 24476,131797,20170519,  219,    0
 24476,131797,20170520,  126,    0
 24476,131797,20170521,  147,    0
 24476,131797,20170522,  164,    0
 24476,131797,20170523,  184,    0
 24476,131797,20170524,  152,    0
 24476,131797,20170525,  135,    0
 24476,131797,20170526,  162,    0
 24476,131797,20170527,  192,    0
 24476,131797,20170528,  209,    0
 24476,131797,20170529,  221,    0
 24476,131797,20170530,  222,    0
 24476,131797,20170531,  203,    0
 24476,131797,20170601,  190,    0
 24476,131797,20170602,  203,    0
 24476,131797,20170603,  208,    0
 24476,131797,20170604,  191,    0
 24476,131797,20170605,  190,    0
 24476,131797,20170606,  158,    0
 24476,131797,20170607,  129,    0
 24476,131797,20170608,  153,    0
 24476,131797,20170609,  195,    0
 24476,131797,20170610,  186,    0
 24476,131797,20170611,  201,    0
 24476,131797,20170612,  226,    0
 24476,131797,20170613,  203,    0
 24476,131797,20170614,  194,    0
 24476,131797,20170615,  213,    0
 24476,131797,20170616,  206,    0
 24476,131797,20170617,  185,    0
 24476,131797,20170618,  193,    0
 24476,131797,20170619,  206,    0
 24476,131797,20170620,  246,    0
 24476,131797,20170621,  234,    0
 24476,131797,20170622,  249,    0
 24476,131797,20170623,  246,    0
 24476,131797,20170624,  231,    0
 24476,131797,20170625,  213,    0
 24476,131797,20170626,  227,    0
 24476,131797,20170627,  216,    0
 24476,131797,20170628,  210,    0
 24476,131797,20170629,  179,    0
 24476,131797,20170630,  177,    0
 24476,131797,20170701,  167,    0
 24476,131797,20170702,  155,    0
 24476,131797,20170703,  171,    0
 24476,131797,20170704,  191,    0
 24476,131797,20170705,  220,    0
 24476,131797,20170706,  238,    0
 24476,131797,20170707,  242,    0
 24476,131797,20170708,  221,    0
 24476,131797,20170709,  234,    0
 24476,131797,20170710,  219,    0
 24476,131797,20170711,  211,    0
 24476,131797,20170712,  209,    0
 24476,131797,20170713,  174,    0
 24476,131797,20170714,  177,    0
 24476,131797,20170715,  151,    0
 24476,131797,20170716,  168,    0
 24476,131797,20170717,  192,    0
 24476,131797,20170718,  225,    0
 24476,131797,20170719,  239,    0
 24476,131797,20170720,  223,    0
 24476,131797,20170721,  224,    0
 24476,131797,20170722,  218,    0
 24476,131797,20170723,  202,    0
 24476,131797,20170724,  162,    0
 24476,131797,20170725,  159,    0
 24476,131797,20170726,  129,    0
 24476,131797,20170727,  166,    0
 24476,131797,20170728,  175,    0
 24476,131797,20170729,  201,    0
 24476,131797,20170730,  228,    0
 24476,131797,20170731,  236,    0
 24476,131797,20170801,  279,    0
 24476,131797,20170802,  248,    0
 24476,131797,20170803,  254,    0
 24476,131797,20170804,  250,    0
 24476,131797,20170805,  245,    0
 24476,131797,20170806,  182,    0
 24476,131797,20170807,  190,    0
 24476,131797,20170808,  236,    0
 24476,131797,20170809,  216,    0
 24476,131797,20170810,  180,    0
 24476,131797,20170811,  131,    0
 24476,131797,20170812,  144,    0
 24476,131797,20170813,  182,    0
 24476,131797,20170814,  206,    0
 24476,131797,20170815,  235,    0
 24476,131797,20170816,  217,    0
 24476,131797,20170817,  219,    0
 24476,131797,20170818,  243,    0
 24476,131797,20170819,  195,    0
 24476,131797,20170820,  157,    0
 24476,131797,20170821,  149,    0
 24476,131797,20170822,  157,    0
 24476,131797,20170823,  179,    0
 24476,131797,20170824,  219,    0
 24476,131797,20170825,  230,    0
 24476,131797,20170826,  239,    0
 24476,131797,20170827,  224,    0
 24476,131797,20170828,  191,    0
 24476,131797,20170829,  207,    0
 24476,131797,20170830,  232,    0
 24476,131797,20170831,  217,    0
 24476,131797,20170901,  152,    0
 24476,131797,20170902,  120,    0
 24476,131797,20170903,   96,    0
 24476,131797,20170904,  138,    0
 24476,131797,20170905,  144,    0
 24476,131797,20170906,  164,    0
 24476,131797,20170907,  140,    0
 24476,131797,20170908,  153,    0
 24476,131797,20170909,  171,    0
 24476,131797,20170910,  137,    0
 24476,131797,20170911,  128,    0
 24476,131797,20170912,  116,    0
 24476,131797,20170913,  139,    0
 24476,131797,20170914,  153,    0
 24476,131797,20170915,  121,    0
 24476,131797,20170916,  109,    0
 24476,131797,20170917,   95,    0
 24476,131797,20170918,  110,    0
 24476,131797,20170919,   91,    0
 24476,131797,20170920,   86,    0
 24476,131797,20170921,  106,    0
 24476,131797,20170922,  128,    0
 24476,131797,20170923,  135,    0
 24476,131797,20170924,  142,    0
 24476,131797,20170925,  136,    0
 24476,131797,20170926,  147,    0
 24476,131797,20170927,  145,    0
 24476,131797,20170928,  160,    0
 24476,131797,20170929,  164,    0
 24476,131797,20170930,  173,    0
 24476,131797,20171001,  137,    0
 24476,131797,20171002,  149,    0
 24476,131797,20171003,  132,    0
 24476,131797,20171004,  129,    0
 24476,131797,20171005,  164,    0
 24476,131797,20171006,  112,    0
 24476,131797,20171007,   97,    0
 24476,131797,20171008,   89,    0
 24476,131797,20171009,  100,    0
 24476,131797,20171010,  112,    0
 24476,131797,20171011,  135,    0
 24476,131797,20171012,  144,    0
 24476,131797,20171013,  146,    0
 24476,131797,20171014,  145,    0
 24476,131797,20171015,  161,    0
 24476,131797,20171016,  167,    0
 24476,131797,20171017,  164,    0
 24476,131797,20171018,  150,    0
 24476,131797,20171019,  145,    0
 24476,131797,20171020,  154,    0
 24476,131797,20171021,  138,    0
 24476,131797,20171022,  109,    0
 24476,131797,20171023,   71,    0
 24476,131797,20171024,   88,    0
 24476,131797,20171025,  123,    0
 24476,131797,20171026,  133,    0
 24476,131797,20171027,   90,    0
 24476,131797,20171028,   93,    0
 24476,131797,20171029,  108,    0
 24476,131797,20171030,   72,    0
 24476,131797,20171031,   52,    0
 24476,131797,20171101,   53,    0
 24476,131797,20171102,   94,    0
 24476,131797,20171103,   98,    0
 24476,131797,20171104,   81,    0
 24476,131797,20171105,  101,    0
 24476,131797,20171106,   39,    0
 24476,131797,20171107,   46,    0
 24476,131797,20171108,   52,    0
 24476,131797,20171109,   61,    0
 24476,131797,20171110,   59,    0
 24476,131797,20171111,   43,    0
 24476,131797,20171112,   69,    0
 24476,131797,20171113,   37,    0
 24476,131797,20171114,   26,    0
 24476,131797,20171115,   19,    0
 24476,131797,20171116,   -8,    0
 24476,131797,20171117,   20,    0
 24476,131797,20171118,   30,    0
 24476,131797,20171119,   20,    0
 24476,131797,20171120,   29,    0
 24476,131797,20171121,   32,    0
 24476,131797,20171122,   53,    0
 24476,131797,20171123,   55,    0
 24476,131797,20171124,   68,    0
 24476,131797,20171125,   70,    0
 24476,131797,20171126,   24,    0
 24476,131797,20171127,    6,    0
 24476,131797,20171128,   12,    0
 24476,131797,20171129,   27,    0
 24476,131797,20171130,    8,    0
 24476,131797,20171201,  -23,    0
 24476,131797,20171202,  -32,    0
 24476,131797,20171203,  -31,    0
 24476,131797,20171204,  -27,    0
 24476,131797,20171205,   12,    0
 24476,131797,20171206,   12,    0
 24476,131797,20171207,    5,    0
 24476,131797,20171208,    9,    0
 24476,131797,20171209,  -22,    0
 24476,131797,20171210,  -21,    0
 24476,131797,20171211,  102,    0
 24476,131797,20171212,   95,    0
 24476,131797,20171213,   -1,    0
 24476,131797,20171214,   20,    0
 24476,131797,20171215,   23,    0
 24476,131797,20171216,   19,    0
 24476,131797,20171217,   -1,    0
