EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24805)
Blended and updated with sources:136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24805,136061,19880625,  152,    0
 24805,136061,19880626,  155,    0
 24805,136061,19880627,  176,    0
 24805,136061,19880628,  169,    0
 24805,136061,19880629,  169,    0
 24805,136061,19880630,  185,    0
 24805,136061,19880701,  215,    0
 24805,136061,19880702,  167,    0
 24805,136061,19880703,  163,    0
 24805,136061,19880704,  163,    0
 24805,136061,19880705,  230,    0
 24805,136061,19880706,  223,    0
 24805,136061,19880707,  195,    0
 24805,136061,19880708,  168,    0
 24805,136061,19880709,  175,    0
 24805,136061,19880710,  185,    0
 24805,136061,19880711,  198,    0
 24805,136061,19880712,  185,    0
 24805,136061,19880713,  203,    0
 24805,136061,19880714,  171,    0
 24805,136061,19880715,  121,    0
 24805,136061,19880716,  134,    0
 24805,136061,19880717,  150,    0
 24805,136061,19880718,  169,    0
 24805,136061,19880719,  160,    0
 24805,136061,19880720,  194,    0
 24805,136061,19880721,  204,    0
 24805,136061,19880722,  219,    0
 24805,136061,19880723,  235,    0
 24805,136061,19880724,  240,    0
 24805,136061,19880725,  222,    0
 24805,136061,19880726,  220,    0
 24805,136061,19880727,  212,    0
 24805,136061,19880728,  177,    0
 24805,136061,19880729,  201,    0
 24805,136061,19880730,  160,    0
 24805,136061,19880731,  190,    0
 24805,136061,19880801,  205,    0
 24805,136061,19880802,  213,    0
 24805,136061,19880803,  185,    0
 24805,136061,19880804,  128,    0
 24805,136061,19880805,  160,    0
 24805,136061,19880806,  158,    0
 24805,136061,19880807,  187,    0
 24805,136061,19880808,  202,    0
 24805,136061,19880809,  198,    0
 24805,136061,19880810,  190,    0
 24805,136061,19880811,  203,    0
 24805,136061,19880812,  214,    0
 24805,136061,19880813,  200,    0
 24805,136061,19880814,  216,    0
 24805,136061,19880815,  230,    0
 24805,136061,19880816,  218,    0
 24805,136061,19880817,  194,    0
 24805,136061,19880818,  188,    0
 24805,136061,19880819,  210,    0
 24805,136061,19880820,  176,    0
 24805,136061,19880821,  138,    0
 24805,136061,19880822,  127,    0
 24805,136061,19880823,  111,    0
 24805,136061,19880824,  144,    0
 24805,136061,19880825,  120,    0
 24805,136061,19880826,  126,    0
 24805,136061,19880827,  117,    0
 24805,136061,19880828,  196,    0
 24805,136061,19880829,  183,    0
 24805,136061,19880830,  148,    0
 24805,136061,19880831,  175,    0
 24805,136061,19880901,  185,    0
 24805,136061,19880902,  160,    0
 24805,136061,19880903,  135,    0
 24805,136061,19880904,  160,    0
 24805,136061,19880905,  180,    0
 24805,136061,19880906,  163,    0
 24805,136061,19880907,  132,    0
 24805,136061,19880908,  138,    0
 24805,136061,19880909,  140,    0
 24805,136061,19880910,  157,    0
 24805,136061,19880911,  163,    0
 24805,136061,19880912,  140,    0
 24805,136061,19880913,  111,    0
 24805,136061,19880914,   78,    0
 24805,136061,19880915,   70,    0
 24805,136061,19880916,   71,    0
 24805,136061,19880917,   85,    0
 24805,136061,19880918,   98,    0
 24805,136061,19880919,  137,    0
 24805,136061,19880920,  125,    0
 24805,136061,19880921,  113,    0
 24805,136061,19880922,  148,    0
 24805,136061,19880923,  104,    0
 24805,136061,19880924,  133,    0
 24805,136061,19880925,  133,    0
 24805,136061,19880926,  158,    0
 24805,136061,19880927,  153,    0
 24805,136061,19880928,  160,    0
 24805,136061,19880929,  161,    0
 24805,136061,19880930,  123,    0
 24805,136061,19881001,  110,    0
 24805,136061,19881002,  145,    0
 24805,136061,19881003,  136,    0
 24805,136061,19881004,  110,    0
 24805,136061,19881005,  122,    0
 24805,136061,19881006,   97,    0
 24805,136061,19881007,  106,    0
 24805,136061,19881008,   90,    0
 24805,136061,19881009,  108,    0
 24805,136061,19881010,  114,    0
 24805,136061,19881011,  178,    0
 24805,136061,19881012,  163,    0
 24805,136061,19881013,  149,    0
 24805,136061,19881014,  166,    0
 24805,136061,19881015,  157,    0
 24805,136061,19881016,  130,    0
 24805,136061,19881017,  149,    0
 24805,136061,19881018,  151,    0
 24805,136061,19881019,  138,    0
 24805,136061,19881020,  151,    0
 24805,136061,19881021,   86,    0
 24805,136061,19881022,   80,    0
 24805,136061,19881023,  107,    0
 24805,136061,19881024,   79,    0
 24805,136061,19881025,  102,    0
 24805,136061,19881026,   96,    0
 24805,136061,19881027,   98,    0
 24805,136061,19881028,  105,    0
 24805,136061,19881029,   65,    0
 24805,136061,19881030,   36,    0
 24805,136061,19881031,   17,    0
 24805,136061,19881101,   42,    0
 24805,136061,19881102,    4,    0
 24805,136061,19881103,   16,    0
 24805,136061,19881104,   -5,    0
 24805,136061,19881105,  -14,    0
 24805,136061,19881106,    4,    0
 24805,136061,19881107,   14,    0
 24805,136061,19881108,   18,    0
 24805,136061,19881109,   27,    0
 24805,136061,19881110,   51,    0
 24805,136061,19881111,   34,    0
 24805,136061,19881112,   55,    0
 24805,136061,19881113,   36,    0
 24805,136061,19881114,   30,    0
 24805,136061,19881115,   29,    0
 24805,136061,19881116,   49,    0
 24805,136061,19881117,   48,    0
 24805,136061,19881118,   20,    0
 24805,136061,19881119,   20,    0
 24805,136061,19881120,  -10,    0
 24805,136061,19881121,  -42,    0
 24805,136061,19881122,  -65,    0
 24805,136061,19881123, -129,    0
 24805,136061,19881124, -103,    0
 24805,136061,19881125,  -38,    0
 24805,136061,19881126,  -20,    0
 24805,136061,19881127,    3,    0
 24805,136061,19881128,  -33,    0
 24805,136061,19881129,   -5,    0
 24805,136061,19881130,   24,    0
 24805,136061,19881201,   16,    0
 24805,136061,19881202,   38,    0
 24805,136061,19881203,    3,    0
 24805,136061,19881204,   11,    0
 24805,136061,19881205,   29,    0
 24805,136061,19881206,   -2,    0
 24805,136061,19881207,  -13,    0
 24805,136061,19881208,  -20,    0
 24805,136061,19881209,  -12,    0
 24805,136061,19881210,    2,    0
 24805,136061,19881211,   27,    0
 24805,136061,19881212,   21,    0
 24805,136061,19881213,    7,    0
 24805,136061,19881214,    9,    0
 24805,136061,19881215,  -28,    0
 24805,136061,19881216,  -86,    0
 24805,136061,19881217, -139,    0
 24805,136061,19881218,  -55,    0
 24805,136061,19881219,  -29,    0
 24805,136061,19881220,    8,    0
 24805,136061,19881221,  -12,    0
 24805,136061,19881222,   -5,    0
 24805,136061,19881223,    2,    0
 24805,136061,19881224,   16,    0
 24805,136061,19881225,   42,    0
 24805,136061,19881226,   18,    0
 24805,136061,19881227,   -1,    0
 24805,136061,19881228,    4,    0
 24805,136061,19881229,   -2,    0
 24805,136061,19881230,  -22,    0
 24805,136061,19881231,  -26,    0
 24805,136061,19890101,  -27,    0
 24805,136061,19890102,  -27,    0
 24805,136061,19890103,  -27,    0
 24805,136061,19890104,  -37,    0
 24805,136061,19890105,  -38,    0
 24805,136061,19890106,   -9,    0
 24805,136061,19890107,   15,    0
 24805,136061,19890108,   11,    0
 24805,136061,19890109,   20,    0
 24805,136061,19890110,   11,    0
 24805,136061,19890111,    0,    0
 24805,136061,19890112,   -6,    0
 24805,136061,19890113,    2,    0
 24805,136061,19890114,  -17,    0
 24805,136061,19890115,   17,    0
 24805,136061,19890116,    7,    0
 24805,136061,19890117,   -1,    0
 24805,136061,19890118,  -11,    0
 24805,136061,19890119,  -22,    0
 24805,136061,19890120,   -5,    0
 24805,136061,19890121,  -15,    0
 24805,136061,19890122,  -25,    0
 24805,136061,19890123,    8,    0
 24805,136061,19890124,  -31,    0
 24805,136061,19890125,  -32,    0
 24805,136061,19890126,  -31,    0
 24805,136061,19890127,  -28,    0
 24805,136061,19890128,  -21,    0
 24805,136061,19890129,  -20,    0
 24805,136061,19890130,  -24,    0
 24805,136061,19890131,  -16,    0
 24805,136061,19890201,   -1,    0
 24805,136061,19890202,   17,    0
 24805,136061,19890203,   -1,    0
 24805,136061,19890204,  -10,    0
 24805,136061,19890205,   -9,    0
 24805,136061,19890206,   29,    0
 24805,136061,19890207,   18,    0
 24805,136061,19890208,   26,    0
 24805,136061,19890209,   26,    0
 24805,136061,19890210,   21,    0
 24805,136061,19890211,   -6,    0
 24805,136061,19890212,    9,    0
 24805,136061,19890213,    7,    0
 24805,136061,19890214,  -33,    0
 24805,136061,19890215,   -2,    0
 24805,136061,19890216,    3,    0
 24805,136061,19890217,   18,    0
 24805,136061,19890218,   -1,    0
 24805,136061,19890219,   32,    0
 24805,136061,19890220,   30,    0
 24805,136061,19890221,   29,    0
 24805,136061,19890222,   50,    0
 24805,136061,19890223,   58,    0
 24805,136061,19890224,   67,    0
 24805,136061,19890225,   86,    0
 24805,136061,19890226,   54,    0
 24805,136061,19890227,   18,    0
 24805,136061,19890228,   16,    0
 24805,136061,19890301,   27,    0
 24805,136061,19890302,   39,    0
 24805,136061,19890303,   35,    0
 24805,136061,19890304,   45,    0
 24805,136061,19890305,   60,    0
 24805,136061,19890306,   66,    0
 24805,136061,19890307,   73,    0
 24805,136061,19890308,   31,    0
 24805,136061,19890309,   38,    0
 24805,136061,19890310,   58,    0
 24805,136061,19890311,   91,    0
 24805,136061,19890312,   86,    0
 24805,136061,19890313,  106,    0
 24805,136061,19890314,   66,    0
 24805,136061,19890315,   33,    0
 24805,136061,19890316,   94,    0
 24805,136061,19890317,   93,    0
 24805,136061,19890318,   58,    0
 24805,136061,19890319,   30,    0
 24805,136061,19890320,   82,    0
 24805,136061,19890321,   56,    0
 24805,136061,19890322,   47,    0
 24805,136061,19890323,   37,    0
 24805,136061,19890324,   44,    0
 24805,136061,19890325,   92,    0
 24805,136061,19890326,  103,    0
 24805,136061,19890327,   98,    0
 24805,136061,19890328,  119,    0
 24805,136061,19890329,  111,    0
 24805,136061,19890330,  111,    0
 24805,136061,19890331,  128,    0
 24805,136061,19890401,  128,    0
 24805,136061,19890402,  120,    0
 24805,136061,19890403,  130,    0
 24805,136061,19890404,  136,    0
 24805,136061,19890405,  124,    0
 24805,136061,19890406,   75,    0
 24805,136061,19890407,  105,    0
 24805,136061,19890408,  104,    0
 24805,136061,19890409,  118,    0
 24805,136061,19890410,  115,    0
 24805,136061,19890411,  127,    0
 24805,136061,19890412,  165,    0
 24805,136061,19890413,  163,    0
 24805,136061,19890414,   86,    0
 24805,136061,19890415,   53,    0
 24805,136061,19890416,  100,    0
 24805,136061,19890417,   92,    0
 24805,136061,19890418,   50,    0
 24805,136061,19890419,   39,    0
 24805,136061,19890420,   96,    0
 24805,136061,19890421,  102,    0
 24805,136061,19890422,   69,    0
 24805,136061,19890423,   49,    0
 24805,136061,19890424,   90,    0
 24805,136061,19890425,  109,    0
 24805,136061,19890426,  163,    0
 24805,136061,19890427,   88,    0
 24805,136061,19890428,   19,    0
 24805,136061,19890429,   37,    0
 24805,136061,19890430,   24,    0
 24805,136061,19890501,   30,    0
 24805,136061,19890502,   85,    0
 24805,136061,19890503,   78,    0
 24805,136061,19890504,  125,    0
 24805,136061,19890505,  140,    0
 24805,136061,19890506,   91,    0
 24805,136061,19890507,   76,    0
 24805,136061,19890508,   88,    0
 24805,136061,19890509,  122,    0
 24805,136061,19890510,  136,    0
 24805,136061,19890511,  139,    0
 24805,136061,19890512,  148,    0
 24805,136061,19890513,  113,    0
 24805,136061,19890514,   85,    0
 24805,136061,19890515,   71,    0
 24805,136061,19890516,   95,    0
 24805,136061,19890517,  138,    0
 24805,136061,19890518,  138,    0
 24805,136061,19890519,  139,    0
 24805,136061,19890520,  145,    0
 24805,136061,19890521,  140,    0
 24805,136061,19890522,  153,    0
 24805,136061,19890523,  154,    0
 24805,136061,19890524,  159,    0
 24805,136061,19890525,  169,    0
 24805,136061,19890526,  152,    0
 24805,136061,19890527,  148,    0
 24805,136061,19890528,  156,    0
 24805,136061,19890529,  157,    0
 24805,136061,19890530,  164,    0
 24805,136061,19890531,  125,    0
 24805,136061,19890601,  147,    0
 24805,136061,19890602,  123,    0
 24805,136061,19890603,  125,    0
 24805,136061,19890604,   93,    0
 24805,136061,19890605,   91,    0
 24805,136061,19890606,   85,    0
 24805,136061,19890607,  103,    0
 24805,136061,19890608,  119,    0
 24805,136061,19890609,  120,    0
 24805,136061,19890610,  147,    0
 24805,136061,19890611,  144,    0
 24805,136061,19890612,  113,    0
 24805,136061,19890613,  110,    0
 24805,136061,19890614,  130,    0
 24805,136061,19890615,  138,    0
 24805,136061,19890616,  120,    0
 24805,136061,19890617,   90,    0
 24805,136061,19890618,  105,    0
 24805,136061,19890619,  149,    0
 24805,136061,19890620,  147,    0
 24805,136061,19890621,  166,    0
 24805,136061,19890622,  173,    0
 24805,136061,19890623,  150,    0
 24805,136061,19890624,  107,    0
 24805,136061,19890625,  176,    0
 24805,136061,19890626,  183,    0
 24805,136061,19890627,  190,    0
 24805,136061,19890628,  142,    0
 24805,136061,19890629,  151,    0
 24805,136061,19890630,  158,    0
 24805,136061,19890701,  169,    0
 24805,136061,19890702,  140,    0
 24805,136061,19890703,  135,    0
 24805,136061,19890704,  183,    0
 24805,136061,19890705,  192,    0
 24805,136061,19890706,  202,    0
 24805,136061,19890707,  204,    0
 24805,136061,19890708,  210,    0
 24805,136061,19890709,  193,    0
 24805,136061,19890710,  195,    0
 24805,136061,19890711,  175,    0
 24805,136061,19890712,  170,    0
 24805,136061,19890713,  189,    0
 24805,136061,19890714,  155,    0
 24805,136061,19890715,  155,    0
 24805,136061,19890716,  160,    0
 24805,136061,19890717,  128,    0
 24805,136061,19890718,  119,    0
 24805,136061,19890719,  149,    0
 24805,136061,19890720,  149,    0
 24805,136061,19890721,  173,    0
 24805,136061,19890722,  184,    0
 24805,136061,19890723,  224,    0
 24805,136061,19890724,  234,    0
 24805,136061,19890725,  205,    0
 24805,136061,19890726,  169,    0
 24805,136061,19890727,  170,    0
 24805,136061,19890728,  169,    0
 24805,136061,19890729,  184,    0
 24805,136061,19890730,  193,    0
 24805,136061,19890731,  142,    0
 24805,136061,19890801,  104,    0
 24805,136061,19890802,  101,    0
 24805,136061,19890803,  102,    0
 24805,136061,19890804,  141,    0
 24805,136061,19890805,  168,    0
 24805,136061,19890806,  175,    0
 24805,136061,19890807,  200,    0
 24805,136061,19890808,  203,    0
 24805,136061,19890809,  172,    0
 24805,136061,19890810,  189,    0
 24805,136061,19890811,  179,    0
 24805,136061,19890812,  198,    0
 24805,136061,19890813,  191,    0
 24805,136061,19890814,  201,    0
 24805,136061,19890815,  230,    0
 24805,136061,19890816,  241,    0
 24805,136061,19890817,  215,    0
 24805,136061,19890818,  172,    0
 24805,136061,19890819,  181,    0
 24805,136061,19890820,  190,    0
 24805,136061,19890821,  197,    0
 24805,136061,19890822,  208,    0
 24805,136061,19890823,  198,    0
 24805,136061,19890824,  183,    0
 24805,136061,19890825,  191,    0
 24805,136061,19890826,  157,    0
 24805,136061,19890827,  185,    0
 24805,136061,19890828,  108,    0
 24805,136061,19890829,   79,    0
 24805,136061,19890830,   95,    0
 24805,136061,19890831,  106,    0
 24805,136061,19890901,  128,    0
 24805,136061,19890902,  133,    0
 24805,136061,19890903,  109,    0
 24805,136061,19890904,   98,    0
 24805,136061,19890905,   82,    0
 24805,136061,19890906,  118,    0
 24805,136061,19890907,  121,    0
 24805,136061,19890908,  128,    0
 24805,136061,19890909,  129,    0
 24805,136061,19890910,  160,    0
 24805,136061,19890911,  158,    0
 24805,136061,19890912,  158,    0
 24805,136061,19890913,  149,    0
 24805,136061,19890914,  123,    0
 24805,136061,19890915,  113,    0
 24805,136061,19890916,  153,    0
 24805,136061,19890917,  164,    0
 24805,136061,19890918,  178,    0
 24805,136061,19890919,  189,    0
 24805,136061,19890920,  195,    0
 24805,136061,19890921,  188,    0
 24805,136061,19890922,  181,    0
 24805,136061,19890923,  161,    0
 24805,136061,19890924,  164,    0
 24805,136061,19890925,  138,    0
 24805,136061,19890926,  132,    0
 24805,136061,19890927,  103,    0
 24805,136061,19890928,   68,    0
 24805,136061,19890929,   68,    0
 24805,136061,19890930,   80,    0
 24805,136061,19891001,   84,    0
 24805,136061,19891002,  100,    0
 24805,136061,19891003,   70,    0
 24805,136061,19891004,   77,    0
 24805,136061,19891005,   79,    0
 24805,136061,19891006,   94,    0
 24805,136061,19891007,   94,    0
 24805,136061,19891008,   65,    0
 24805,136061,19891009,   64,    0
 24805,136061,19891010,   56,    0
 24805,136061,19891011,   65,    0
 24805,136061,19891012,   75,    0
 24805,136061,19891013,   93,    0
 24805,136061,19891014,   89,    0
 24805,136061,19891015,   78,    0
 24805,136061,19891016,   82,    0
 24805,136061,19891017,   84,    0
 24805,136061,19891018,   94,    0
 24805,136061,19891019,  103,    0
 24805,136061,19891020,   96,    0
 24805,136061,19891021,  116,    0
 24805,136061,19891022,  131,    0
 24805,136061,19891023,  128,    0
 24805,136061,19891024,  121,    0
 24805,136061,19891025,  116,    0
 24805,136061,19891026,  120,    0
 24805,136061,19891027,  132,    0
 24805,136061,19891028,  146,    0
 24805,136061,19891029,  108,    0
 24805,136061,19891030,   85,    0
 24805,136061,19891031,  109,    0
 24805,136061,19891101,  122,    0
 24805,136061,19891102,   98,    0
 24805,136061,19891103,  120,    0
 24805,136061,19891104,  105,    0
 24805,136061,19891105,   51,    0
 24805,136061,19891106,   45,    0
 24805,136061,19891107,   27,    0
 24805,136061,19891108,   37,    0
 24805,136061,19891109,   27,    0
 24805,136061,19891110,   34,    0
 24805,136061,19891111,   26,    0
 24805,136061,19891112,   26,    0
 24805,136061,19891113,   -3,    0
 24805,136061,19891114,    7,    0
 24805,136061,19891115,    6,    0
 24805,136061,19891116,   27,    0
 24805,136061,19891117,    6,    0
 24805,136061,19891118,   20,    0
 24805,136061,19891119,   48,    0
 24805,136061,19891120,   39,    0
 24805,136061,19891121,   38,    0
 24805,136061,19891122,   45,    0
 24805,136061,19891123,  -25,    0
 24805,136061,19891124,  -49,    0
 24805,136061,19891125,  -55,    0
 24805,136061,19891126,  -66,    0
 24805,136061,19891127,  -22,    0
 24805,136061,19891128,  -36,    0
 24805,136061,19891129,  -41,    0
 24805,136061,19891130,  -46,    0
 24805,136061,19891201,  -45,    0
 24805,136061,19891202,  -28,    0
 24805,136061,19891203,  -10,    0
 24805,136061,19891204,  -27,    0
 24805,136061,19891205,  -32,    0
 24805,136061,19891206,  -54,    0
 24805,136061,19891207,  -36,    0
 24805,136061,19891208,  -46,    0
 24805,136061,19891209,  -43,    0
 24805,136061,19891210,  -52,    0
 24805,136061,19891211,  -67,    0
 24805,136061,19891212,  -48,    0
 24805,136061,19891213,    4,    0
 24805,136061,19891214,    3,    0
 24805,136061,19891215,   33,    0
 24805,136061,19891216,   51,    0
 24805,136061,19891217,  107,    0
 24805,136061,19891218,   91,    0
 24805,136061,19891219,  118,    0
 24805,136061,19891220,   32,    0
 24805,136061,19891221,   63,    0
 24805,136061,19891222,   87,    0
 24805,136061,19891223,   63,    0
 24805,136061,19891224,  -11,    0
 24805,136061,19891225,  -12,    0
 24805,136061,19891226,  -44,    0
 24805,136061,19891227,  -51,    0
 24805,136061,19891228,  -76,    0
 24805,136061,19891229,  -81,    0
 24805,136061,19891230,  -76,    0
 24805,136061,19891231,  -69,    0
 24805,136061,19900101,  -71,    0
 24805,136061,19900102,  -76,    0
 24805,136061,19900103,  -62,    0
 24805,136061,19900104,  -72,    0
 24805,136061,19900105,  -85,    0
 24805,136061,19900106,  -58,    0
 24805,136061,19900107,  -92,    0
 24805,136061,19900108,  -98,    0
 24805,136061,19900109,  -83,    0
 24805,136061,19900110,  -68,    0
 24805,136061,19900111,  -72,    0
 24805,136061,19900112,  -70,    0
 24805,136061,19900113,  -60,    0
 24805,136061,19900114,  -68,    0
 24805,136061,19900115,  -64,    0
 24805,136061,19900116,  -48,    0
 24805,136061,19900117,   25,    0
 24805,136061,19900118,   -7,    0
 24805,136061,19900119,  -21,    0
 24805,136061,19900120,  -53,    0
 24805,136061,19900121,   10,    0
 24805,136061,19900122,   16,    0
 24805,136061,19900123,   -3,    0
 24805,136061,19900124,   -1,    0
 24805,136061,19900125,   25,    0
 24805,136061,19900126,   35,    0
 24805,136061,19900127,   -5,    0
 24805,136061,19900128,   47,    0
 24805,136061,19900129,   31,    0
 24805,136061,19900130,   31,    0
 24805,136061,19900131,   44,    0
 24805,136061,19900201,   16,    0
 24805,136061,19900202,   25,    0
 24805,136061,19900203,   51,    0
 24805,136061,19900204,   45,    0
 24805,136061,19900205,   21,    0
 24805,136061,19900206,   44,    0
 24805,136061,19900207,   36,    0
 24805,136061,19900208,   43,    0
 24805,136061,19900209,   40,    0
 24805,136061,19900210,   11,    0
 24805,136061,19900211,   14,    0
 24805,136061,19900212,    3,    0
 24805,136061,19900213,   -6,    0
 24805,136061,19900214,   11,    0
 24805,136061,19900215,   18,    0
 24805,136061,19900216,    9,    0
 24805,136061,19900217,    9,    0
 24805,136061,19900218,   34,    0
 24805,136061,19900219,   31,    0
 24805,136061,19900220,   50,    0
 24805,136061,19900221,   53,    0
 24805,136061,19900222,   70,    0
 24805,136061,19900223,   53,    0
 24805,136061,19900224,   62,    0
 24805,136061,19900225,   68,    0
 24805,136061,19900226,   78,    0
 24805,136061,19900227,   58,    0
 24805,136061,19900228,   14,    0
 24805,136061,19900301,   35,    0
 24805,136061,19900302,    5,    0
 24805,136061,19900303,  -17,    0
 24805,136061,19900304,    6,    0
 24805,136061,19900305,   21,    0
 24805,136061,19900306,   28,    0
 24805,136061,19900307,   82,    0
 24805,136061,19900308,   67,    0
 24805,136061,19900309,   68,    0
 24805,136061,19900310,   70,    0
 24805,136061,19900311,   87,    0
 24805,136061,19900312,   63,    0
 24805,136061,19900313,   88,    0
 24805,136061,19900314,   75,    0
 24805,136061,19900315,   99,    0
 24805,136061,19900316,   79,    0
 24805,136061,19900317,   92,    0
 24805,136061,19900318,  106,    0
 24805,136061,19900319,   84,    0
 24805,136061,19900320,   84,    0
 24805,136061,19900321,  130,    0
 24805,136061,19900322,  126,    0
 24805,136061,19900323,   90,    0
 24805,136061,19900324,   95,    0
 24805,136061,19900325,   55,    0
 24805,136061,19900326,   13,    0
 24805,136061,19900327,   30,    0
 24805,136061,19900328,   45,    0
 24805,136061,19900329,   38,    0
 24805,136061,19900330,   40,    0
 24805,136061,19900331,   78,    0
 24805,136061,19900401,  115,    0
 24805,136061,19900402,  113,    0
 24805,136061,19900403,  108,    0
 24805,136061,19900404,   93,    0
 24805,136061,19900405,   43,    0
 24805,136061,19900406,   63,    0
 24805,136061,19900407,   62,    0
 24805,136061,19900408,   34,    0
 24805,136061,19900409,   70,    0
 24805,136061,19900410,   45,    0
 24805,136061,19900411,   24,    0
 24805,136061,19900412,   33,    0
 24805,136061,19900413,   58,    0
 24805,136061,19900414,   83,    0
 24805,136061,19900415,   79,    0
 24805,136061,19900416,   62,    0
 24805,136061,19900417,   67,    0
 24805,136061,19900418,   60,    0
 24805,136061,19900419,   36,    0
 24805,136061,19900420,   64,    0
 24805,136061,19900421,   78,    0
 24805,136061,19900422,  102,    0
 24805,136061,19900423,   88,    0
 24805,136061,19900424,   70,    0
 24805,136061,19900425,   77,    0
 24805,136061,19900426,   75,    0
 24805,136061,19900427,   75,    0
 24805,136061,19900428,   48,    0
 24805,136061,19900429,   89,    0
 24805,136061,19900430,   93,    0
 24805,136061,19900501,  138,    0
 24805,136061,19900502,  137,    0
 24805,136061,19900503,  131,    0
 24805,136061,19900504,  123,    0
 24805,136061,19900505,  138,    0
 24805,136061,19900506,  133,    0
 24805,136061,19900507,  134,    0
 24805,136061,19900508,  143,    0
 24805,136061,19900509,  132,    0
 24805,136061,19900510,  148,    0
 24805,136061,19900511,  149,    0
 24805,136061,19900512,  140,    0
 24805,136061,19900513,  151,    0
 24805,136061,19900514,  147,    0
 24805,136061,19900515,  165,    0
 24805,136061,19900516,  151,    0
 24805,136061,19900517,  173,    0
 24805,136061,19900518,  154,    0
 24805,136061,19900519,  145,    0
 24805,136061,19900520,  140,    0
 24805,136061,19900521,  146,    0
 24805,136061,19900522,  158,    0
 24805,136061,19900523,  160,    0
 24805,136061,19900524,  170,    0
 24805,136061,19900525,  128,    0
 24805,136061,19900526,  100,    0
 24805,136061,19900527,  115,    0
 24805,136061,19900528,   95,    0
 24805,136061,19900529,   83,    0
 24805,136061,19900530,   94,    0
 24805,136061,19900531,   98,    0
 24805,136061,19900601,  130,    0
 24805,136061,19900602,  150,    0
 24805,136061,19900603,  110,    0
 24805,136061,19900604,  140,    0
 24805,136061,19900605,  146,    0
 24805,136061,19900606,  134,    0
 24805,136061,19900607,  157,    0
 24805,136061,19900608,  144,    0
 24805,136061,19900609,  136,    0
 24805,136061,19900610,  130,    0
 24805,136061,19900611,   93,    0
 24805,136061,19900612,  129,    0
 24805,136061,19900613,  125,    0
 24805,136061,19900614,  130,    0
 24805,136061,19900615,  121,    0
 24805,136061,19900616,  140,    0
 24805,136061,19900617,  154,    0
 24805,136061,19900618,  149,    0
 24805,136061,19900619,  185,    0
 24805,136061,19900620,  197,    0
 24805,136061,19900621,  155,    0
 24805,136061,19900622,  179,    0
 24805,136061,19900623,  106,    0
 24805,136061,19900624,  143,    0
 24805,136061,19900625,  185,    0
 24805,136061,19900626,  206,    0
 24805,136061,19900627,  213,    0
 24805,136061,19900628,  181,    0
 24805,136061,19900629,  220,    0
 24805,136061,19900630,  240,    0
 24805,136061,19900701,  203,    0
 24805,136061,19900702,  132,    0
 24805,136061,19900703,  149,    0
 24805,136061,19900704,  136,    0
 24805,136061,19900705,  165,    0
 24805,136061,19900706,  135,    0
 24805,136061,19900707,  118,    0
 24805,136061,19900708,  123,    0
 24805,136061,19900709,  203,    0
 24805,136061,19900710,  142,    0
 24805,136061,19900711,  133,    0
 24805,136061,19900712,  149,    0
 24805,136061,19900713,  183,    0
 24805,136061,19900714,  170,    0
 24805,136061,19900715,  158,    0
 24805,136061,19900716,  165,    0
 24805,136061,19900717,  175,    0
 24805,136061,19900718,  153,    0
 24805,136061,19900719,  144,    0
 24805,136061,19900720,  163,    0
 24805,136061,19900721,  181,    0
 24805,136061,19900722,  190,    0
 24805,136061,19900723,  190,    0
 24805,136061,19900724,  183,    0
 24805,136061,19900725,  167,    0
 24805,136061,19900726,  169,    0
 24805,136061,19900727,  181,    0
 24805,136061,19900728,  197,    0
 24805,136061,19900729,  212,    0
 24805,136061,19900730,  199,    0
 24805,136061,19900731,  228,    0
 24805,136061,19900801,  210,    0
 24805,136061,19900802,  213,    0
 24805,136061,19900803,  193,    0
 24805,136061,19900804,  190,    0
 24805,136061,19900805,  205,    0
 24805,136061,19900806,  220,    0
 24805,136061,19900807,  130,    0
 24805,136061,19900808,  121,    0
 24805,136061,19900809,  141,    0
 24805,136061,19900810,  158,    0
 24805,136061,19900811,  195,    0
 24805,136061,19900812,  200,    0
 24805,136061,19900813,  203,    0
 24805,136061,19900814,  200,    0
 24805,136061,19900815,  171,    0
 24805,136061,19900816,  199,    0
 24805,136061,19900817,  140,    0
 24805,136061,19900818,  128,    0
 24805,136061,19900819,  163,    0
 24805,136061,19900820,  189,    0
 24805,136061,19900821,  169,    0
 24805,136061,19900822,  138,    0
 24805,136061,19900823,  156,    0
