EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULZBERG, AUSTRIA (STAID: 24520)
Blended and updated with sources:132369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24520,132369,20151001,   78,    0
 24520,132369,20151002,  123,    0
 24520,132369,20151003,  131,    0
 24520,132369,20151004,  101,    0
 24520,132369,20151005,  129,    0
 24520,132369,20151006,  145,    0
 24520,132369,20151007,  111,    0
 24520,132369,20151008,   89,    0
 24520,132369,20151009,   88,    0
 24520,132369,20151010,   80,    0
 24520,132369,20151011,   78,    0
 24520,132369,20151012,   77,    0
 24520,132369,20151013,   81,    0
 24520,132369,20151014,   33,    0
 24520,132369,20151015,   17,    0
 24520,132369,20151016,   10,    0
 24520,132369,20151017,   29,    0
 24520,132369,20151018,   34,    0
 24520,132369,20151019,   29,    0
 24520,132369,20151020,   33,    0
 24520,132369,20151021,   36,    0
 24520,132369,20151022,   55,    0
 24520,132369,20151023,   79,    0
 24520,132369,20151024,  114,    0
 24520,132369,20151025,  121,    0
 24520,132369,20151026,  105,    0
 24520,132369,20151027,   96,    0
 24520,132369,20151028,  125,    0
 24520,132369,20151029,   91,    0
 24520,132369,20151030,   77,    0
 24520,132369,20151031,   79,    0
 24520,132369,20151101,  121,    0
 24520,132369,20151102,  127,    0
 24520,132369,20151103,  140,    0
 24520,132369,20151104,  116,    0
 24520,132369,20151105,  109,    0
 24520,132369,20151106,  118,    0
 24520,132369,20151107,  140,    0
 24520,132369,20151108,  153,    0
 24520,132369,20151109,  142,    0
 24520,132369,20151110,  127,    0
 24520,132369,20151111,  101,    0
 24520,132369,20151112,   88,    0
 24520,132369,20151113,   94,    0
 24520,132369,20151114,   63,    0
 24520,132369,20151115,   92,    0
 24520,132369,20151116,  133,    0
 24520,132369,20151117,   83,    0
 24520,132369,20151118,  112,    0
 24520,132369,20151119,   93,    0
 24520,132369,20151120,   99,    0
 24520,132369,20151121,   31,    0
 24520,132369,20151122,  -34,    0
 24520,132369,20151123,  -25,    0
 24520,132369,20151124,  -43,    0
 24520,132369,20151125,  -16,    0
 24520,132369,20151126,  -12,    0
 24520,132369,20151127,  -32,    0
 24520,132369,20151128,  -35,    0
 24520,132369,20151129,    6,    0
 24520,132369,20151130,   47,    0
 24520,132369,20151201,   45,    0
 24520,132369,20151202,   50,    0
 24520,132369,20151203,   67,    0
 24520,132369,20151204,   71,    0
 24520,132369,20151205,   57,    0
 24520,132369,20151206,   73,    0
 24520,132369,20151207,   76,    0
 24520,132369,20151208,   61,    0
 24520,132369,20151209,   45,    0
 24520,132369,20151210,   17,    0
 24520,132369,20151211,   34,    0
 24520,132369,20151212,   36,    0
 24520,132369,20151213,   41,    0
 24520,132369,20151214,   43,    0
 24520,132369,20151215,   58,    0
 24520,132369,20151216,   60,    0
 24520,132369,20151217,   84,    0
 24520,132369,20151218,   83,    0
 24520,132369,20151219,   93,    0
 24520,132369,20151220,  115,    0
 24520,132369,20151221,   71,    0
 24520,132369,20151222,   77,    0
 24520,132369,20151223,   83,    0
 24520,132369,20151224,   70,    0
 24520,132369,20151225,   87,    0
 24520,132369,20151226,   78,    0
 24520,132369,20151227,   88,    0
 24520,132369,20151228,  100,    0
 24520,132369,20151229,   72,    0
 24520,132369,20151230,   41,    0
 24520,132369,20151231,   21,    0
 24520,132369,20160101,   30,    0
 24520,132369,20160102,   33,    0
 24520,132369,20160103,   19,    0
 24520,132369,20160104,   13,    0
 24520,132369,20160105,    8,    0
 24520,132369,20160106,   11,    0
 24520,132369,20160107,    9,    0
 24520,132369,20160108,   23,    0
 24520,132369,20160109,   31,    0
 24520,132369,20160110,   35,    0
 24520,132369,20160111,   29,    0
 24520,132369,20160112,   18,    0
 24520,132369,20160113,   -7,    0
 24520,132369,20160114,  -25,    0
 24520,132369,20160115,  -27,    0
 24520,132369,20160116,  -40,    0
 24520,132369,20160117,  -62,    0
 24520,132369,20160118,  -93,    0
 24520,132369,20160119,  -61,    0
 24520,132369,20160120,  -23,    0
 24520,132369,20160121,  -30,    0
 24520,132369,20160122,  -28,    0
 24520,132369,20160123,   11,    0
 24520,132369,20160124,   26,    0
 24520,132369,20160125,   85,    0
 24520,132369,20160126,   91,    0
 24520,132369,20160127,   81,    0
 24520,132369,20160128,   89,    0
 24520,132369,20160129,   53,    0
 24520,132369,20160130,   46,    0
 24520,132369,20160131,   24,    0
 24520,132369,20160201,   73,    0
 24520,132369,20160202,   58,    0
 24520,132369,20160203,   19,    0
 24520,132369,20160204,  -20,    0
 24520,132369,20160205,   13,    0
 24520,132369,20160206,   61,    0
 24520,132369,20160207,   57,    0
 24520,132369,20160208,   43,    0
 24520,132369,20160209,   67,    0
 24520,132369,20160210,   25,    0
 24520,132369,20160211,    1,    0
 24520,132369,20160212,    2,    0
 24520,132369,20160213,   10,    0
 24520,132369,20160214,   31,    0
 24520,132369,20160215,    7,    0
 24520,132369,20160216,  -12,    0
 24520,132369,20160217,  -19,    0
 24520,132369,20160218,   -1,    0
 24520,132369,20160219,   -8,    0
 24520,132369,20160220,  -12,    0
 24520,132369,20160221,   59,    0
 24520,132369,20160222,   97,    0
 24520,132369,20160223,   41,    0
 24520,132369,20160224,  -15,    0
 24520,132369,20160225,  -11,    0
 24520,132369,20160226,  -22,    0
 24520,132369,20160227,   15,    0
 24520,132369,20160228,   36,    0
 24520,132369,20160229,  -11,    0
 24520,132369,20160301,  -24,    0
 24520,132369,20160302,   16,    0
 24520,132369,20160303,  -17,    0
 24520,132369,20160304,   -4,    0
 24520,132369,20160305,   13,    0
 24520,132369,20160306,  -10,    0
 24520,132369,20160307,  -15,    0
 24520,132369,20160308,  -17,    0
 24520,132369,20160309,  -13,    0
 24520,132369,20160310,   11,    0
 24520,132369,20160311,    8,    0
 24520,132369,20160312,    7,    0
 24520,132369,20160313,    7,    0
 24520,132369,20160314,   10,    0
 24520,132369,20160315,   -1,    0
 24520,132369,20160316,   -9,    0
 24520,132369,20160317,   38,    0
 24520,132369,20160318,   55,    0
 24520,132369,20160319,   63,    0
 24520,132369,20160320,   33,    0
 24520,132369,20160321,   24,    0
 24520,132369,20160322,   28,    0
 24520,132369,20160323,   23,    0
 24520,132369,20160324,   33,    0
 24520,132369,20160325,   17,    0
 24520,132369,20160326,   58,    0
 24520,132369,20160327,   71,    0
 24520,132369,20160328,   59,    0
 24520,132369,20160329,   62,    0
 24520,132369,20160330,   86,    0
 24520,132369,20160331,  138,    0
 24520,132369,20160401,  111,    0
 24520,132369,20160402,  113,    0
 24520,132369,20160403,  164,    0
 24520,132369,20160404,  150,    0
 24520,132369,20160405,  127,    0
 24520,132369,20160406,   74,    0
 24520,132369,20160407,   55,    0
 24520,132369,20160408,   15,    0
 24520,132369,20160409,   27,    0
 24520,132369,20160410,   77,    0
 24520,132369,20160411,  107,    0
 24520,132369,20160412,  109,    0
 24520,132369,20160413,   91,    0
 24520,132369,20160414,   72,    0
 24520,132369,20160415,   77,    0
 24520,132369,20160416,  103,    0
 24520,132369,20160417,   74,    0
 24520,132369,20160418,   25,    0
 24520,132369,20160419,   48,    0
 24520,132369,20160420,   87,    0
 24520,132369,20160421,  120,    0
 24520,132369,20160422,  133,    0
 24520,132369,20160423,   76,    0
 24520,132369,20160424,    3,    0
 24520,132369,20160425,  -12,    0
 24520,132369,20160426,    7,    0
 24520,132369,20160427,   -9,    0
 24520,132369,20160428,   21,    0
 24520,132369,20160429,   64,    0
 24520,132369,20160430,   99,    0
 24520,132369,20160501,   61,    0
 24520,132369,20160502,   58,    0
 24520,132369,20160503,   80,    0
 24520,132369,20160504,   61,    0
 24520,132369,20160505,   88,    0
 24520,132369,20160506,  137,    0
 24520,132369,20160507,  151,    0
 24520,132369,20160508,  159,    0
 24520,132369,20160509,  159,    0
 24520,132369,20160510,  159,    0
 24520,132369,20160511,  146,    0
 24520,132369,20160512,  103,    0
 24520,132369,20160513,   69,    0
 24520,132369,20160514,   84,    0
 24520,132369,20160515,   41,    0
 24520,132369,20160516,   40,    0
 24520,132369,20160517,   66,    0
 24520,132369,20160518,  111,    0
 24520,132369,20160519,   84,    0
 24520,132369,20160520,   98,    0
 24520,132369,20160521,  146,    0
 24520,132369,20160522,  192,    0
 24520,132369,20160523,  112,    0
 24520,132369,20160524,   60,    0
 24520,132369,20160525,  113,    0
 24520,132369,20160526,  164,    0
 24520,132369,20160527,  186,    0
 24520,132369,20160528,  162,    0
 24520,132369,20160529,  148,    0
 24520,132369,20160530,  128,    0
 24520,132369,20160531,  126,    0
 24520,132369,20160601,  132,    0
 24520,132369,20160602,  124,    0
 24520,132369,20160603,  138,    0
 24520,132369,20160604,  135,    0
 24520,132369,20160605,  136,    0
 24520,132369,20160606,  160,    0
 24520,132369,20160607,  173,    0
 24520,132369,20160608,  146,    0
 24520,132369,20160609,  120,    0
 24520,132369,20160610,  143,    0
 24520,132369,20160611,  141,    0
 24520,132369,20160612,  130,    0
 24520,132369,20160613,  121,    0
 24520,132369,20160614,  122,    0
 24520,132369,20160615,  114,    0
 24520,132369,20160616,  105,    0
 24520,132369,20160617,   99,    0
 24520,132369,20160618,  131,    0
 24520,132369,20160619,  106,    0
 24520,132369,20160620,  136,    0
 24520,132369,20160621,  142,    0
 24520,132369,20160622,  204,    0
 24520,132369,20160623,  237,    0
 24520,132369,20160624,  237,    0
 24520,132369,20160625,  187,    0
 24520,132369,20160626,  126,    0
 24520,132369,20160627,  143,    0
 24520,132369,20160628,  169,    0
 24520,132369,20160629,  185,    0
 24520,132369,20160630,  166,    0
 24520,132369,20160701,  181,    0
 24520,132369,20160702,  163,    0
 24520,132369,20160703,  132,    0
 24520,132369,20160704,  168,    0
 24520,132369,20160705,  182,    0
 24520,132369,20160706,  167,    0
 24520,132369,20160707,  174,    0
 24520,132369,20160708,  199,    0
 24520,132369,20160709,  203,    0
 24520,132369,20160710,  222,    0
 24520,132369,20160711,  227,    0
 24520,132369,20160712,  159,    0
 24520,132369,20160713,  104,    0
 24520,132369,20160714,   93,    0
 24520,132369,20160715,   89,    0
 24520,132369,20160716,  123,    0
 24520,132369,20160717,  166,    0
 24520,132369,20160718,  202,    0
 24520,132369,20160719,  218,    0
 24520,132369,20160720,  235,    0
 24520,132369,20160721,  208,    0
 24520,132369,20160722,  187,    0
 24520,132369,20160723,  172,    0
 24520,132369,20160724,  190,    0
 24520,132369,20160725,  196,    0
 24520,132369,20160726,  191,    0
 24520,132369,20160727,  181,    0
 24520,132369,20160728,  174,    0
 24520,132369,20160729,  187,    0
 24520,132369,20160730,  209,    0
 24520,132369,20160731,  175,    0
 24520,132369,20160801,  157,    0
 24520,132369,20160802,  161,    0
 24520,132369,20160803,  184,    0
 24520,132369,20160804,  213,    0
 24520,132369,20160805,  154,    0
 24520,132369,20160806,  137,    0
 24520,132369,20160807,  163,    0
 24520,132369,20160808,  188,    0
 24520,132369,20160809,  149,    0
 24520,132369,20160810,   95,    0
 24520,132369,20160811,  106,    0
 24520,132369,20160812,  118,    0
 24520,132369,20160813,  175,    0
 24520,132369,20160814,  204,    0
 24520,132369,20160815,  195,    0
 24520,132369,20160816,  203,    0
 24520,132369,20160817,  179,    0
 24520,132369,20160818,  162,    0
 24520,132369,20160819,  166,    0
 24520,132369,20160820,  189,    0
 24520,132369,20160821,  129,    0
 24520,132369,20160822,  139,    0
 24520,132369,20160823,  178,    0
 24520,132369,20160824,  210,    0
 24520,132369,20160825,  224,    0
 24520,132369,20160826,  240,    0
 24520,132369,20160827,  235,    0
 24520,132369,20160828,  237,    0
 24520,132369,20160829,  187,    0
 24520,132369,20160830,  170,    0
 24520,132369,20160831,  187,    0
 24520,132369,20160901,  187,    0
 24520,132369,20160902,  187,    0
 24520,132369,20160903,  188,    0
 24520,132369,20160904,  173,    0
 24520,132369,20160905,  125,    0
 24520,132369,20160906,  143,    0
 24520,132369,20160907,  161,    0
 24520,132369,20160908,  191,    0
 24520,132369,20160909,  193,    0
 24520,132369,20160910,  196,    0
 24520,132369,20160911,  193,    0
 24520,132369,20160912,  205,    0
 24520,132369,20160913,  210,    0
 24520,132369,20160914,  207,    0
 24520,132369,20160915,  184,    0
 24520,132369,20160916,  143,    0
 24520,132369,20160917,  117,    0
 24520,132369,20160918,  105,    0
 24520,132369,20160919,  101,    0
 24520,132369,20160920,  109,    0
 24520,132369,20160921,  102,    0
 24520,132369,20160922,  121,    0
 24520,132369,20160923,  128,    0
 24520,132369,20160924,  139,    0
 24520,132369,20160925,  151,    0
 24520,132369,20160926,  148,    0
 24520,132369,20160927,  137,    0
 24520,132369,20160928,  141,    0
 24520,132369,20160929,  161,    0
 24520,132369,20160930,  164,    0
 24520,132369,20161001,  154,    0
 24520,132369,20161002,   99,    0
 24520,132369,20161003,   81,    0
 24520,132369,20161004,   87,    0
 24520,132369,20161005,   53,    0
 24520,132369,20161006,   46,    0
 24520,132369,20161007,   59,    0
 24520,132369,20161008,   49,    0
 24520,132369,20161009,   46,    0
 24520,132369,20161010,   38,    0
 24520,132369,20161011,   47,    0
 24520,132369,20161012,   42,    0
 24520,132369,20161013,   53,    0
 24520,132369,20161014,  115,    0
 24520,132369,20161015,  115,    0
 24520,132369,20161016,  125,    0
 24520,132369,20161017,  123,    0
 24520,132369,20161018,   92,    0
 24520,132369,20161019,   68,    0
 24520,132369,20161020,   56,    0
 24520,132369,20161021,   26,    0
 24520,132369,20161022,   48,    0
 24520,132369,20161023,   73,    0
 24520,132369,20161024,  136,    0
 24520,132369,20161025,  127,    0
 24520,132369,20161026,   94,    0
 24520,132369,20161027,   67,    0
 24520,132369,20161028,   81,    0
 24520,132369,20161029,   88,    0
 24520,132369,20161030,   92,    0
 24520,132369,20161031,   87,    0
 24520,132369,20161101,  101,    0
 24520,132369,20161102,   69,    0
 24520,132369,20161103,   36,    0
 24520,132369,20161104,   61,    0
 24520,132369,20161105,  101,    0
 24520,132369,20161106,   36,    0
 24520,132369,20161107,   -8,    0
 24520,132369,20161108,   -8,    0
 24520,132369,20161109,  -12,    0
 24520,132369,20161110,    8,    0
 24520,132369,20161111,    2,    0
 24520,132369,20161112,   -5,    0
 24520,132369,20161113,  -12,    0
 24520,132369,20161114,  -21,    0
 24520,132369,20161115,    4,    0
 24520,132369,20161116,   46,    0
 24520,132369,20161117,   64,    0
 24520,132369,20161118,   68,    0
 24520,132369,20161119,   19,    0
 24520,132369,20161120,   53,    0
 24520,132369,20161121,  121,    0
 24520,132369,20161122,  132,    0
 24520,132369,20161123,  136,    0
 24520,132369,20161124,  124,    0
 24520,132369,20161125,   69,    0
 24520,132369,20161126,   35,    0
 24520,132369,20161127,   37,    0
 24520,132369,20161128,  -12,    0
 24520,132369,20161129,  -36,    0
 24520,132369,20161130,    0,    0
 24520,132369,20161201,   34,    0
 24520,132369,20161202,   13,    0
 24520,132369,20161203,   -4,    0
 24520,132369,20161204,   -6,    0
 24520,132369,20161205,   38,    0
 24520,132369,20161206,   60,    0
 24520,132369,20161207,   47,    0
 24520,132369,20161208,   64,    0
 24520,132369,20161209,   78,    0
 24520,132369,20161210,   82,    0
 24520,132369,20161211,   52,    0
 24520,132369,20161212,   26,    0
 24520,132369,20161213,   41,    0
 24520,132369,20161214,   65,    0
 24520,132369,20161215,   31,    0
 24520,132369,20161216,   33,    0
 24520,132369,20161217,   44,    0
 24520,132369,20161218,   23,    0
 24520,132369,20161219,    7,    0
 24520,132369,20161220,   47,    0
 24520,132369,20161221,   27,    0
 24520,132369,20161222,   60,    0
 24520,132369,20161223,   44,    0
 24520,132369,20161224,   22,    0
 24520,132369,20161225,   50,    0
 24520,132369,20161226,   65,    0
 24520,132369,20161227,   11,    0
 24520,132369,20161228,    4,    0
 24520,132369,20161229,    4,    0
 24520,132369,20161230,   24,    0
 24520,132369,20161231,   29,    0
 24520,132369,20170101,   40,    0
 24520,132369,20170102,    5,    0
 24520,132369,20170103,  -42,    0
 24520,132369,20170104,  -37,    0
 24520,132369,20170105,  -55,    0
 24520,132369,20170106, -104,    0
 24520,132369,20170107,  -86,    0
 24520,132369,20170108,  -50,    0
 24520,132369,20170109,  -39,    0
 24520,132369,20170110,  -45,    0
 24520,132369,20170111,  -22,    0
 24520,132369,20170112,    1,    0
 24520,132369,20170113,  -10,    0
 24520,132369,20170114,  -44,    0
 24520,132369,20170115,  -58,    0
 24520,132369,20170116,  -74,    0
 24520,132369,20170117,  -83,    0
 24520,132369,20170118,  -93,    0
 24520,132369,20170119,  -86,    0
 24520,132369,20170120,  -64,    0
 24520,132369,20170121,  -16,    0
 24520,132369,20170122,   13,    0
 24520,132369,20170123,   -9,    0
 24520,132369,20170124,  -81,    0
 24520,132369,20170125, -110,    0
 24520,132369,20170126,  -63,    0
 24520,132369,20170127,   17,    0
 24520,132369,20170128,   58,    0
 24520,132369,20170129,   46,    0
 24520,132369,20170130,   31,    0
 24520,132369,20170131,   32,    0
 24520,132369,20170201,   46,    0
 24520,132369,20170202,   80,    0
 24520,132369,20170203,   60,    0
 24520,132369,20170204,   35,    0
 24520,132369,20170205,   23,    0
 24520,132369,20170206,    1,    0
 24520,132369,20170207,   -4,    0
 24520,132369,20170208,   -2,    0
 24520,132369,20170209,  -22,    0
 24520,132369,20170210,  -10,    0
 24520,132369,20170211,   25,    0
 24520,132369,20170212,   47,    0
 24520,132369,20170213,   10,    0
 24520,132369,20170214,   47,    0
 24520,132369,20170215,   70,    0
 24520,132369,20170216,   69,    0
 24520,132369,20170217,   31,    0
 24520,132369,20170218,   22,    0
 24520,132369,20170219,   23,    0
 24520,132369,20170220,   34,    0
 24520,132369,20170221,   39,    0
 24520,132369,20170222,   62,    0
 24520,132369,20170223,   88,    0
 24520,132369,20170224,   49,    0
 24520,132369,20170225,   10,    0
 24520,132369,20170226,   43,    0
 24520,132369,20170227,   81,    0
 24520,132369,20170228,   40,    0
 24520,132369,20170301,   11,    0
 24520,132369,20170302,   34,    0
 24520,132369,20170303,   63,    0
 24520,132369,20170304,  109,    0
 24520,132369,20170305,   36,    0
 24520,132369,20170306,   16,    0
 24520,132369,20170307,   -3,    0
 24520,132369,20170308,   10,    0
 24520,132369,20170309,   35,    0
 24520,132369,20170310,   51,    0
 24520,132369,20170311,   61,    0
 24520,132369,20170312,   77,    0
 24520,132369,20170313,   59,    0
 24520,132369,20170314,   75,    0
 24520,132369,20170315,   89,    0
 24520,132369,20170316,   96,    0
 24520,132369,20170317,  115,    0
 24520,132369,20170318,   76,    0
 24520,132369,20170319,   75,    0
 24520,132369,20170320,   89,    0
 24520,132369,20170321,   68,    0
 24520,132369,20170322,   51,    0
 24520,132369,20170323,   90,    0
 24520,132369,20170324,   88,    0
 24520,132369,20170325,   73,    0
 24520,132369,20170326,   50,    0
 24520,132369,20170327,   81,    0
 24520,132369,20170328,  109,    0
 24520,132369,20170329,  114,    0
 24520,132369,20170330,  125,    0
 24520,132369,20170331,  150,    0
 24520,132369,20170401,  126,    0
 24520,132369,20170402,   98,    0
 24520,132369,20170403,  105,    0
 24520,132369,20170404,   69,    0
 24520,132369,20170405,   62,    0
 24520,132369,20170406,   48,    0
 24520,132369,20170407,   66,    0
 24520,132369,20170408,  105,    0
 24520,132369,20170409,  138,    0
 24520,132369,20170410,  149,    0
 24520,132369,20170411,  101,    0
 24520,132369,20170412,  100,    0
 24520,132369,20170413,  105,    0
 24520,132369,20170414,   80,    0
 24520,132369,20170415,   83,    0
 24520,132369,20170416,   29,    0
 24520,132369,20170417,   22,    0
 24520,132369,20170418,   -9,    0
 24520,132369,20170419,  -11,    0
 24520,132369,20170420,  -16,    0
 24520,132369,20170421,   21,    0
 24520,132369,20170422,   63,    0
 24520,132369,20170423,   40,    0
 24520,132369,20170424,   80,    0
 24520,132369,20170425,   83,    0
 24520,132369,20170426,   25,    0
 24520,132369,20170427,    2,    0
 24520,132369,20170428,   -6,    0
 24520,132369,20170429,   31,    0
 24520,132369,20170430,   85,    0
 24520,132369,20170501,   59,    0
 24520,132369,20170502,   63,    0
 24520,132369,20170503,   76,    0
 24520,132369,20170504,   61,    0
 24520,132369,20170505,   88,    0
 24520,132369,20170506,  118,    0
 24520,132369,20170507,   68,    0
 24520,132369,20170508,   59,    0
 24520,132369,20170509,   47,    0
 24520,132369,20170510,   91,    0
 24520,132369,20170511,  147,    0
 24520,132369,20170512,  134,    0
 24520,132369,20170513,  135,    0
 24520,132369,20170514,  125,    0
 24520,132369,20170515,  125,    0
 24520,132369,20170516,  151,    0
 24520,132369,20170517,  179,    0
 24520,132369,20170518,  190,    0
 24520,132369,20170519,  120,    0
 24520,132369,20170520,   78,    0
 24520,132369,20170521,  114,    0
 24520,132369,20170522,  144,    0
 24520,132369,20170523,  175,    0
 24520,132369,20170524,  152,    0
 24520,132369,20170525,  147,    0
 24520,132369,20170526,  159,    0
 24520,132369,20170527,  194,    0
 24520,132369,20170528,  215,    0
 24520,132369,20170529,  226,    0
 24520,132369,20170530,  204,    0
 24520,132369,20170531,  179,    0
 24520,132369,20170601,  165,    0
 24520,132369,20170602,  180,    0
 24520,132369,20170603,  191,    0
 24520,132369,20170604,  143,    0
 24520,132369,20170605,  130,    0
 24520,132369,20170606,  106,    0
 24520,132369,20170607,   93,    0
 24520,132369,20170608,  139,    0
 24520,132369,20170609,  163,    0
 24520,132369,20170610,  162,    0
 24520,132369,20170611,  206,    0
 24520,132369,20170612,  211,    0
 24520,132369,20170613,  190,    0
 24520,132369,20170614,  193,    0
 24520,132369,20170615,  207,    0
 24520,132369,20170616,  186,    0
 24520,132369,20170617,  153,    0
 24520,132369,20170618,  163,    0
 24520,132369,20170619,  202,    0
 24520,132369,20170620,  235,    0
 24520,132369,20170621,  242,    0
 24520,132369,20170622,  242,    0
 24520,132369,20170623,  248,    0
 24520,132369,20170624,  198,    0
 24520,132369,20170625,  170,    0
 24520,132369,20170626,  207,    0
 24520,132369,20170627,  188,    0
 24520,132369,20170628,  174,    0
 24520,132369,20170629,  143,    0
 24520,132369,20170630,  138,    0
 24520,132369,20170701,  128,    0
 24520,132369,20170702,  113,    0
 24520,132369,20170703,  148,    0
 24520,132369,20170704,  178,    0
 24520,132369,20170705,  208,    0
 24520,132369,20170706,  231,    0
 24520,132369,20170707,  231,    0
 24520,132369,20170708,  223,    0
 24520,132369,20170709,  198,    0
 24520,132369,20170710,  182,    0
 24520,132369,20170711,  160,    0
 24520,132369,20170712,  176,    0
 24520,132369,20170713,  156,    0
 24520,132369,20170714,  144,    0
 24520,132369,20170715,  144,    0
 24520,132369,20170716,  151,    0
 24520,132369,20170717,  191,    0
 24520,132369,20170718,  216,    0
 24520,132369,20170719,  222,    0
 24520,132369,20170720,  187,    0
 24520,132369,20170721,  200,    0
 24520,132369,20170722,  191,    0
 24520,132369,20170723,  169,    0
 24520,132369,20170724,  123,    0
 24520,132369,20170725,   95,    0
 24520,132369,20170726,   97,    0
 24520,132369,20170727,  142,    0
 24520,132369,20170728,  139,    0
 24520,132369,20170729,  187,    0
 24520,132369,20170730,  218,    0
 24520,132369,20170731,  211,    0
 24520,132369,20170801,  243,    0
 24520,132369,20170802,  217,    0
 24520,132369,20170803,  249,    0
 24520,132369,20170804,  220,    0
 24520,132369,20170805,  200,    0
 24520,132369,20170806,  171,    0
 24520,132369,20170807,  161,    0
 24520,132369,20170808,  180,    0
 24520,132369,20170809,  143,    0
 24520,132369,20170810,  118,    0
 24520,132369,20170811,   87,    0
 24520,132369,20170812,  118,    0
 24520,132369,20170813,  162,    0
 24520,132369,20170814,  186,    0
 24520,132369,20170815,  218,    0
 24520,132369,20170816,  182,    0
 24520,132369,20170817,  203,    0
 24520,132369,20170818,  222,    0
 24520,132369,20170819,  155,    0
 24520,132369,20170820,  135,    0
 24520,132369,20170821,  134,    0
 24520,132369,20170822,  164,    0
 24520,132369,20170823,  189,    0
 24520,132369,20170824,  203,    0
 24520,132369,20170825,  201,    0
 24520,132369,20170826,  223,    0
 24520,132369,20170827,  213,    0
 24520,132369,20170828,  211,    0
 24520,132369,20170829,  215,    0
 24520,132369,20170830,  232,    0
 24520,132369,20170831,  177,    0
 24520,132369,20170901,  108,    0
 24520,132369,20170902,   84,    0
 24520,132369,20170903,   99,    0
 24520,132369,20170904,  118,    0
 24520,132369,20170905,  148,    0
 24520,132369,20170906,  153,    0
 24520,132369,20170907,  124,    0
 24520,132369,20170908,  126,    0
 24520,132369,20170909,  108,    0
 24520,132369,20170910,   90,    0
 24520,132369,20170911,  102,    0
 24520,132369,20170912,   84,    0
 24520,132369,20170913,  108,    0
 24520,132369,20170914,  114,    0
 24520,132369,20170915,   79,    0
 24520,132369,20170916,   87,    0
 24520,132369,20170917,   89,    0
 24520,132369,20170918,   83,    0
 24520,132369,20170919,   57,    0
 24520,132369,20170920,   70,    0
 24520,132369,20170921,   98,    0
 24520,132369,20170922,  128,    0
 24520,132369,20170923,  130,    0
 24520,132369,20170924,  122,    0
 24520,132369,20170925,  121,    0
 24520,132369,20170926,  130,    0
 24520,132369,20170927,  137,    0
 24520,132369,20170928,  147,    0
 24520,132369,20170929,  150,    0
 24520,132369,20170930,  159,    0
 24520,132369,20171001,  104,    0
 24520,132369,20171002,  111,    0
 24520,132369,20171003,  114,    0
 24520,132369,20171004,   92,    0
 24520,132369,20171005,  132,    0
 24520,132369,20171006,   83,    0
 24520,132369,20171007,   63,    0
 24520,132369,20171008,   60,    0
 24520,132369,20171009,   80,    0
 24520,132369,20171010,   93,    0
 24520,132369,20171011,  120,    0
 24520,132369,20171012,  134,    0
 24520,132369,20171013,  133,    0
 24520,132369,20171014,  147,    0
 24520,132369,20171015,  170,    0
 24520,132369,20171016,  178,    0
 24520,132369,20171017,  168,    0
 24520,132369,20171018,  145,    0
 24520,132369,20171019,  151,    0
 24520,132369,20171020,  154,    0
 24520,132369,20171021,  141,    0
 24520,132369,20171022,   89,    0
 24520,132369,20171023,   26,    0
 24520,132369,20171024,   77,    0
 24520,132369,20171025,  125,    0
 24520,132369,20171026,  152,    0
 24520,132369,20171027,  103,    0
 24520,132369,20171028,   45,    0
 24520,132369,20171029,   54,    0
 24520,132369,20171030,   24,    0
 24520,132369,20171031,   29,    0
 24520,132369,20171101,   72,    0
 24520,132369,20171102,   87,    0
 24520,132369,20171103,   98,    0
 24520,132369,20171104,  110,    0
 24520,132369,20171105,   64,    0
 24520,132369,20171106,    6,    0
 24520,132369,20171107,   15,    0
 24520,132369,20171108,   15,    0
 24520,132369,20171109,   21,    0
 24520,132369,20171110,   15,    0
 24520,132369,20171111,   27,    0
 24520,132369,20171112,   32,    0
 24520,132369,20171113,  -12,    0
 24520,132369,20171114,  -23,    0
 24520,132369,20171115,  -19,    0
 24520,132369,20171116,  -31,    0
 24520,132369,20171117,  -13,    0
 24520,132369,20171118,   -8,    0
 24520,132369,20171119,  -12,    0
 24520,132369,20171120,    2,    0
 24520,132369,20171121,   41,    0
 24520,132369,20171122,  101,    0
 24520,132369,20171123,   84,    0
 24520,132369,20171124,   93,    0
 24520,132369,20171125,   47,    0
 24520,132369,20171126,  -16,    0
 24520,132369,20171127,  -14,    0
 24520,132369,20171128,    1,    0
 24520,132369,20171129,   -3,    0
