EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUPOSIANY, POLAND (STAID: 24924)
Blended and updated with sources:137538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24924,137538,20030218, -116,    0
 24924,137538,20030219,  -46,    0
 24924,137538,20030220,  -29,    0
 24924,137538,20030221,  -21,    0
 24924,137538,20030222, -138,    0
 24924,137538,20030223, -145,    0
 24924,137538,20030224, -139,    0
 24924,137538,20030225, -127,    0
 24924,137538,20030226,  -93,    0
 24924,137538,20030227,    7,    0
 24924,137538,20030228,   13,    0
 24924,137538,20030301,  -38,    0
 24924,137538,20030302,   -6,    0
 24924,137538,20030303,  -19,    0
 24924,137538,20030304,  -28,    0
 24924,137538,20030305,  -46,    0
 24924,137538,20030306,  -44,    0
 24924,137538,20030307,  -69,    0
 24924,137538,20030308,  -16,    0
 24924,137538,20030309,  -20,    0
 24924,137538,20030310,   16,    0
 24924,137538,20030311,   26,    0
 24924,137538,20030312,   31,    0
 24924,137538,20030313,  -24,    0
 24924,137538,20030314,  -25,    0
 24924,137538,20030315,  -12,    0
 24924,137538,20030316,   -7,    0
 24924,137538,20030317,    0,    0
 24924,137538,20030318,   12,    0
 24924,137538,20030319,   16,    0
 24924,137538,20030320,    2,    0
 24924,137538,20030321,  -59,    0
 24924,137538,20030322, -112,    0
 24924,137538,20030323,  -82,    0
 24924,137538,20030324,  -12,    0
 24924,137538,20030325,   -3,    0
 24924,137538,20030326,   28,    0
 24924,137538,20030327,    8,    0
 24924,137538,20030328,   18,    0
 24924,137538,20030329,   42,    0
 24924,137538,20030330,   28,    0
 24924,137538,20030331,   20,    0
 24924,137538,20030401,   -9,    0
 24924,137538,20030402,   22,    0
 24924,137538,20030403,   33,    0
 24924,137538,20030404,   11,    0
 24924,137538,20030405,  -16,    0
 24924,137538,20030406,  -40,    0
 24924,137538,20030407,  -49,    0
 24924,137538,20030408,  -42,    0
 24924,137538,20030409,  -31,    0
 24924,137538,20030410,   21,    0
 24924,137538,20030411,   56,    0
 24924,137538,20030412,   27,    0
 24924,137538,20030413,   26,    0
 24924,137538,20030414,   46,    0
 24924,137538,20030415,   46,    0
 24924,137538,20030416,   38,    0
 24924,137538,20030417,   48,    0
 24924,137538,20030418,   28,    0
 24924,137538,20030419,   43,    0
 24924,137538,20030420,   40,    0
 24924,137538,20030421,   48,    0
 24924,137538,20030422,   47,    0
 24924,137538,20030423,   72,    0
 24924,137538,20030424,   70,    0
 24924,137538,20030425,   56,    0
 24924,137538,20030426,   62,    0
 24924,137538,20030427,  103,    0
 24924,137538,20030428,   97,    0
 24924,137538,20030429,  144,    0
 24924,137538,20030430,  181,    0
 24924,137538,20030501,  173,    0
 24924,137538,20030502,  117,    0
 24924,137538,20030503,  139,    0
 24924,137538,20030504,   96,    0
 24924,137538,20030505,  105,    0
 24924,137538,20030506,  134,    0
 24924,137538,20030507,  168,    0
 24924,137538,20030508,  159,    0
 24924,137538,20030509,  178,    0
 24924,137538,20030510,  168,    0
 24924,137538,20030511,  169,    0
 24924,137538,20030512,  162,    0
 24924,137538,20030513,  160,    0
 24924,137538,20030514,  118,    0
 24924,137538,20030515,   70,    0
 24924,137538,20030516,   65,    0
 24924,137538,20030517,   75,    0
 24924,137538,20030518,   93,    0
 24924,137538,20030519,  136,    0
 24924,137538,20030520,  178,    0
 24924,137538,20030521,  115,    0
 24924,137538,20030522,   98,    0
 24924,137538,20030523,  121,    0
 24924,137538,20030524,  144,    0
 24924,137538,20030525,  161,    0
 24924,137538,20030526,  166,    0
 24924,137538,20030527,  174,    0
 24924,137538,20030528,  162,    0
 24924,137538,20030529,  151,    0
 24924,137538,20030530,  127,    0
 24924,137538,20030531,  140,    0
 24924,137538,20030601,  165,    0
 24924,137538,20030602,  161,    0
 24924,137538,20030603,  138,    0
 24924,137538,20030604,  141,    0
 24924,137538,20030605,  158,    0
 24924,137538,20030606,  176,    0
 24924,137538,20030607,  174,    0
 24924,137538,20030608,  161,    0
 24924,137538,20030609,  175,    0
 24924,137538,20030610,  176,    0
 24924,137538,20030611,  166,    0
 24924,137538,20030612,  179,    0
 24924,137538,20030613,  171,    0
 24924,137538,20030614,  164,    0
 24924,137538,20030615,  138,    0
 24924,137538,20030616,  111,    0
 24924,137538,20030617,  118,    0
 24924,137538,20030618,  134,    0
 24924,137538,20030619,  160,    0
 24924,137538,20030620,  139,    0
 24924,137538,20030621,  108,    0
 24924,137538,20030622,  109,    0
 24924,137538,20030623,  142,    0
 24924,137538,20030624,  179,    0
 24924,137538,20030625,  142,    0
 24924,137538,20030626,  130,    0
 24924,137538,20030627,  140,    0
 24924,137538,20030628,  130,    0
 24924,137538,20030629,  150,    0
 24924,137538,20030630,  171,    0
 24924,137538,20030701,  204,    0
 24924,137538,20030702,  166,    0
 24924,137538,20030703,  176,    0
 24924,137538,20030704,  163,    0
 24924,137538,20030705,  138,    0
 24924,137538,20030706,  139,    0
 24924,137538,20030707,  131,    0
 24924,137538,20030708,  127,    0
 24924,137538,20030709,  149,    0
 24924,137538,20030710,  126,    0
 24924,137538,20030711,  137,    0
 24924,137538,20030712,  143,    0
 24924,137538,20030713,  126,    0
 24924,137538,20030714,  131,    0
 24924,137538,20030715,  160,    0
 24924,137538,20030716,  176,    0
 24924,137538,20030717,  181,    0
 24924,137538,20030718,  177,    0
 24924,137538,20030719,  191,    0
 24924,137538,20030720,  191,    0
 24924,137538,20030721,  184,    0
 24924,137538,20030722,  188,    0
 24924,137538,20030723,  188,    0
 24924,137538,20030724,  183,    0
 24924,137538,20030725,  174,    0
 24924,137538,20030726,  176,    0
 24924,137538,20030727,  186,    0
 24924,137538,20030728,  185,    0
 24924,137538,20030729,  179,    0
 24924,137538,20030730,  183,    0
 24924,137538,20030731,  193,    0
 24924,137538,20030801,  186,    0
 24924,137538,20030802,  178,    0
 24924,137538,20030803,  185,    0
 24924,137538,20030804,  173,    0
 24924,137538,20030805,  171,    0
 24924,137538,20030806,  138,    0
 24924,137538,20030807,  127,    0
 24924,137538,20030808,  123,    0
 24924,137538,20030809,  135,    0
 24924,137538,20030810,  147,    0
 24924,137538,20030811,  113,    0
 24924,137538,20030812,  122,    0
 24924,137538,20030813,  175,    0
 24924,137538,20030814,  204,    0
 24924,137538,20030815,  162,    0
 24924,137538,20030816,  131,    0
 24924,137538,20030817,  141,    0
 24924,137538,20030818,  164,    0
 24924,137538,20030819,  171,    0
 24924,137538,20030820,  174,    0
 24924,137538,20030821,  155,    0
 24924,137538,20030822,  171,    0
 24924,137538,20030823,  162,    0
 24924,137538,20030824,  144,    0
 24924,137538,20030825,  113,    0
 24924,137538,20030826,  108,    0
 24924,137538,20030827,  163,    0
 24924,137538,20030828,  119,    0
 24924,137538,20030829,  195,    0
 24924,137538,20030830,  196,    0
 24924,137538,20030831,  124,    0
 24924,137538,20030901,  106,    0
 24924,137538,20030902,   79,    0
 24924,137538,20030903,   78,    0
 24924,137538,20030904,   68,    0
 24924,137538,20030905,  103,    0
 24924,137538,20030906,   89,    0
 24924,137538,20030907,   82,    0
 24924,137538,20030908,   75,    0
 24924,137538,20030909,   91,    0
 24924,137538,20030910,   97,    0
 24924,137538,20030911,  127,    0
 24924,137538,20030912,  107,    0
 24924,137538,20030913,   80,    0
 24924,137538,20030914,   71,    0
 24924,137538,20030915,   63,    0
 24924,137538,20030916,   77,    0
 24924,137538,20030917,   89,    0
 24924,137538,20030918,   91,    0
 24924,137538,20030919,  101,    0
 24924,137538,20030920,  116,    0
 24924,137538,20030921,  130,    0
 24924,137538,20030922,  128,    0
 24924,137538,20030923,  174,    0
 24924,137538,20030924,  116,    0
 24924,137538,20030925,   71,    0
 24924,137538,20030926,   44,    0
 24924,137538,20030927,   48,    0
 24924,137538,20030928,   98,    0
 24924,137538,20030929,  101,    0
 24924,137538,20030930,   97,    0
 24924,137538,20031001,   89,    0
 24924,137538,20031002,  115,    0
 24924,137538,20031003,  103,    0
 24924,137538,20031004,  101,    0
 24924,137538,20031005,  117,    0
 24924,137538,20031006,   75,    0
 24924,137538,20031007,   64,    0
 24924,137538,20031008,   52,    0
 24924,137538,20031009,   44,    0
 24924,137538,20031010,   70,    0
 24924,137538,20031011,   98,    0
 24924,137538,20031012,   71,    0
 24924,137538,20031013,   46,    0
 24924,137538,20031014,   30,    0
 24924,137538,20031015,   42,    0
 24924,137538,20031016,   19,    0
 24924,137538,20031017,   11,    0
 24924,137538,20031018,   13,    0
 24924,137538,20031019,   29,    0
 24924,137538,20031020,   55,    0
 24924,137538,20031021,   88,    0
 24924,137538,20031022,   44,    0
 24924,137538,20031023,    4,    0
 24924,137538,20031024,  -34,    0
 24924,137538,20031025,  -75,    0
 24924,137538,20031026,  -11,    0
 24924,137538,20031027,  -21,    0
 24924,137538,20031028,  -28,    0
 24924,137538,20031029,    8,    0
 24924,137538,20031030,   46,    0
 24924,137538,20031031,   50,    0
 24924,137538,20031101,  110,    0
 24924,137538,20031102,  101,    0
 24924,137538,20031103,   76,    0
 24924,137538,20031104,   60,    0
 24924,137538,20031105,   46,    0
 24924,137538,20031106,   44,    0
 24924,137538,20031107,   38,    0
 24924,137538,20031108,    2,    0
 24924,137538,20031109,  -14,    0
 24924,137538,20031110,    9,    0
 24924,137538,20031111,   -6,    0
 24924,137538,20031112,  -37,    0
 24924,137538,20031113,  -44,    0
 24924,137538,20031114,  -33,    0
 24924,137538,20031115,  -15,    0
 24924,137538,20031116,   27,    0
 24924,137538,20031117,   49,    0
 24924,137538,20031118,   36,    0
 24924,137538,20031119,   50,    0
 24924,137538,20031120,   51,    0
 24924,137538,20031121,   51,    0
 24924,137538,20031122,   78,    0
 24924,137538,20031123,   86,    0
 24924,137538,20031124,   91,    0
 24924,137538,20031125,   88,    0
 24924,137538,20031126,  100,    0
 24924,137538,20031127,  109,    0
 24924,137538,20031128,   49,    0
 24924,137538,20031129,   26,    0
 24924,137538,20031130,   48,    0
 24924,137538,20031201,   29,    0
 24924,137538,20031202,   35,    0
 24924,137538,20031203,   55,    0
 24924,137538,20031204,   13,    0
 24924,137538,20031205,  -16,    0
 24924,137538,20031206,  -13,    0
 24924,137538,20031207,  -42,    0
 24924,137538,20031208,  -62,    0
 24924,137538,20031209,  -29,    0
 24924,137538,20031210,  -32,    0
 24924,137538,20031211,   22,    0
 24924,137538,20031212,   14,    0
 24924,137538,20031213,    1,    0
 24924,137538,20031214,    5,    0
 24924,137538,20031215,   -8,    0
 24924,137538,20031216,  -36,    0
 24924,137538,20031217,  -54,    0
 24924,137538,20031218,  -36,    0
 24924,137538,20031219,  -28,    0
 24924,137538,20031220,  -11,    0
 24924,137538,20031221,   15,    0
 24924,137538,20031222,    1,    0
 24924,137538,20031223,  -34,    0
 24924,137538,20031224, -139,    0
 24924,137538,20031225, -156,    0
 24924,137538,20031226,  -85,    0
 24924,137538,20031227,  -31,    0
 24924,137538,20031228,   24,    0
 24924,137538,20031229,   31,    0
 24924,137538,20031230,   35,    0
 24924,137538,20031231,   21,    0
 24924,137538,20040101,   -6,    0
 24924,137538,20040102,  -49,    0
 24924,137538,20040103,  -93,    0
 24924,137538,20040104, -110,    0
 24924,137538,20040105, -112,    0
 24924,137538,20040106, -100,    0
 24924,137538,20040107, -172,    0
 24924,137538,20040108, -190,    0
 24924,137538,20040109, -126,    0
 24924,137538,20040110,  -33,    0
 24924,137538,20040111,  -21,    0
 24924,137538,20040112,  -23,    0
 24924,137538,20040113,   -2,    0
 24924,137538,20040114,   20,    0
 24924,137538,20040115,  -13,    0
 24924,137538,20040116,  -11,    0
 24924,137538,20040117,    3,    0
 24924,137538,20040118,    3,    0
 24924,137538,20040119,  -81,    0
 24924,137538,20040120,  -29,    0
 24924,137538,20040121,  -61,    0
 24924,137538,20040122, -148,    0
 24924,137538,20040123, -123,    0
 24924,137538,20040124, -110,    0
 24924,137538,20040125, -115,    0
 24924,137538,20040126, -165,    0
 24924,137538,20040127,  -62,    0
 24924,137538,20040128,  -64,    0
 24924,137538,20040129,  -49,    0
 24924,137538,20040130,  -65,    0
 24924,137538,20040131,  -41,    0
 24924,137538,20040201,  -11,    0
 24924,137538,20040202,   17,    0
 24924,137538,20040203,   19,    0
 24924,137538,20040204,   25,    0
 24924,137538,20040205,   65,    0
 24924,137538,20040206,   65,    0
 24924,137538,20040207,   57,    0
 24924,137538,20040208,   36,    0
 24924,137538,20040209,   -1,    0
 24924,137538,20040210,  -44,    0
 24924,137538,20040211,  -56,    0
 24924,137538,20040212, -126,    0
 24924,137538,20040213, -148,    0
 24924,137538,20040214,  -49,    0
 24924,137538,20040215,  -21,    0
 24924,137538,20040216,  -25,    0
 24924,137538,20040217,  -20,    0
 24924,137538,20040218,  -12,    0
 24924,137538,20040219,  -32,    0
 24924,137538,20040220, -134,    0
 24924,137538,20040221, -132,    0
 24924,137538,20040222,   -6,    0
 24924,137538,20040223,   17,    0
 24924,137538,20040224,  -23,    0
 24924,137538,20040225,  -32,    0
 24924,137538,20040226,  -19,    0
 24924,137538,20040227,  -22,    0
 24924,137538,20040228,  -20,    0
 24924,137538,20040229,  -12,    0
 24924,137538,20040301,  -40,    0
 24924,137538,20040302,  -45,    0
 24924,137538,20040303,  -23,    0
 24924,137538,20040304,  -59,    0
 24924,137538,20040305,  -90,    0
 24924,137538,20040306, -115,    0
 24924,137538,20040307,  -41,    0
 24924,137538,20040308,  -69,    0
 24924,137538,20040309,  -14,    0
 24924,137538,20040310,    8,    0
 24924,137538,20040311,  -22,    0
 24924,137538,20040312,  -47,    0
 24924,137538,20040313,  -18,    0
 24924,137538,20040314,   33,    0
 24924,137538,20040315,   32,    0
 24924,137538,20040316,   19,    0
 24924,137538,20040317,   44,    0
 24924,137538,20040318,   56,    0
 24924,137538,20040319,   96,    0
 24924,137538,20040320,   83,    0
 24924,137538,20040321,  112,    0
 24924,137538,20040322,   60,    0
 24924,137538,20040323,   43,    0
 24924,137538,20040324,   65,    0
 24924,137538,20040325,   33,    0
 24924,137538,20040326,   -4,    0
 24924,137538,20040327,   -4,    0
 24924,137538,20040328,   -4,    0
 24924,137538,20040329,    5,    0
 24924,137538,20040330,   20,    0
 24924,137538,20040331,   23,    0
 24924,137538,20040401,   12,    0
 24924,137538,20040402,    4,    0
 24924,137538,20040403,   -7,    0
 24924,137538,20040404,   26,    0
 24924,137538,20040405,   66,    0
 24924,137538,20040406,   66,    0
 24924,137538,20040407,   45,    0
 24924,137538,20040408,   38,    0
 24924,137538,20040409,   48,    0
 24924,137538,20040410,   56,    0
 24924,137538,20040411,   64,    0
 24924,137538,20040412,   42,    0
 24924,137538,20040413,   20,    0
 24924,137538,20040414,   42,    0
 24924,137538,20040415,   37,    0
 24924,137538,20040416,   53,    0
 24924,137538,20040417,   72,    0
 24924,137538,20040418,   80,    0
 24924,137538,20040419,   97,    0
 24924,137538,20040420,   81,    0
 24924,137538,20040421,   77,    0
 24924,137538,20040422,   80,    0
 24924,137538,20040423,   79,    0
 24924,137538,20040424,   68,    0
 24924,137538,20040425,   72,    0
 24924,137538,20040426,   59,    0
 24924,137538,20040427,   45,    0
 24924,137538,20040428,   53,    0
 24924,137538,20040429,   96,    0
 24924,137538,20040430,   92,    0
 24924,137538,20040501,  104,    0
 24924,137538,20040502,  126,    0
 24924,137538,20040503,  137,    0
 24924,137538,20040504,  141,    0
 24924,137538,20040505,  113,    0
 24924,137538,20040506,  116,    0
 24924,137538,20040507,  116,    0
 24924,137538,20040508,   83,    0
 24924,137538,20040509,   80,    0
 24924,137538,20040510,   92,    0
 24924,137538,20040511,   94,    0
 24924,137538,20040512,   88,    0
 24924,137538,20040513,   92,    0
 24924,137538,20040514,   67,    0
 24924,137538,20040515,   67,    0
 24924,137538,20040516,   71,    0
 24924,137538,20040517,   68,    0
 24924,137538,20040518,   89,    0
 24924,137538,20040519,  125,    0
 24924,137538,20040520,  112,    0
 24924,137538,20040521,   90,    0
 24924,137538,20040522,   88,    0
 24924,137538,20040523,   53,    0
 24924,137538,20040524,   48,    0
 24924,137538,20040525,   62,    0
 24924,137538,20040526,   88,    0
 24924,137538,20040527,   89,    0
 24924,137538,20040528,   99,    0
 24924,137538,20040529,  104,    0
 24924,137538,20040530,  121,    0
 24924,137538,20040531,  125,    0
 24924,137538,20040601,  110,    0
 24924,137538,20040602,  116,    0
 24924,137538,20040603,  119,    0
 24924,137538,20040604,  122,    0
 24924,137538,20040605,  139,    0
 24924,137538,20040606,  140,    0
 24924,137538,20040607,  143,    0
 24924,137538,20040608,  145,    0
 24924,137538,20040609,  141,    0
 24924,137538,20040610,  131,    0
 24924,137538,20040611,  159,    0
 24924,137538,20040612,  157,    0
 24924,137538,20040613,  128,    0
 24924,137538,20040614,  121,    0
 24924,137538,20040615,  159,    0
 24924,137538,20040616,  125,    0
 24924,137538,20040617,  113,    0
 24924,137538,20040618,  141,    0
 24924,137538,20040619,  149,    0
 24924,137538,20040620,  161,    0
 24924,137538,20040621,  149,    0
 24924,137538,20040622,  134,    0
 24924,137538,20040623,  139,    0
 24924,137538,20040624,  152,    0
 24924,137538,20040625,  157,    0
 24924,137538,20040626,  121,    0
 24924,137538,20040627,  125,    0
 24924,137538,20040628,  159,    0
 24924,137538,20040629,  131,    0
 24924,137538,20040630,  112,    0
 24924,137538,20040701,  142,    0
 24924,137538,20040702,  145,    0
 24924,137538,20040703,  143,    0
 24924,137538,20040704,  138,    0
 24924,137538,20040705,  169,    0
 24924,137538,20040706,  153,    0
 24924,137538,20040707,  140,    0
 24924,137538,20040708,  155,    0
 24924,137538,20040709,  219,    0
 24924,137538,20040710,  179,    0
 24924,137538,20040711,  146,    0
 24924,137538,20040712,  125,    0
 24924,137538,20040713,  118,    0
 24924,137538,20040714,  104,    0
 24924,137538,20040715,  115,    0
 24924,137538,20040716,  150,    0
 24924,137538,20040717,  166,    0
 24924,137538,20040718,  184,    0
 24924,137538,20040719,  192,    0
 24924,137538,20040720,  188,    0
 24924,137538,20040721,  190,    0
 24924,137538,20040722,  193,    0
 24924,137538,20040723,  181,    0
 24924,137538,20040724,  189,    0
 24924,137538,20040725,  182,    0
 24924,137538,20040726,  182,    0
 24924,137538,20040727,  142,    0
 24924,137538,20040728,  132,    0
 24924,137538,20040729,  161,    0
 24924,137538,20040730,  157,    0
 24924,137538,20040731,  171,    0
 24924,137538,20040801,  159,    0
 24924,137538,20040802,  152,    0
 24924,137538,20040803,  138,    0
 24924,137538,20040804,  146,    0
 24924,137538,20040805,  150,    0
 24924,137538,20040806,  160,    0
 24924,137538,20040807,  161,    0
 24924,137538,20040808,  157,    0
 24924,137538,20040809,  149,    0
 24924,137538,20040810,  159,    0
 24924,137538,20040811,  151,    0
 24924,137538,20040812,  152,    0
 24924,137538,20040813,  169,    0
 24924,137538,20040814,  133,    0
 24924,137538,20040815,  131,    0
 24924,137538,20040816,  113,    0
 24924,137538,20040817,  146,    0
 24924,137538,20040818,  173,    0
 24924,137538,20040819,  173,    0
 24924,137538,20040820,  178,    0
 24924,137538,20040821,  147,    0
 24924,137538,20040822,  133,    0
 24924,137538,20040823,  120,    0
 24924,137538,20040824,  119,    0
 24924,137538,20040825,  164,    0
 24924,137538,20040826,  148,    0
 24924,137538,20040827,  135,    0
 24924,137538,20040828,  147,    0
 24924,137538,20040829,  137,    0
 24924,137538,20040830,  141,    0
 24924,137538,20040831,  151,    0
 24924,137538,20040901,  117,    0
 24924,137538,20040902,  111,    0
 24924,137538,20040903,  107,    0
 24924,137538,20040904,  112,    0
 24924,137538,20040905,  132,    0
 24924,137538,20040906,  123,    0
 24924,137538,20040907,  111,    0
 24924,137538,20040908,  104,    0
 24924,137538,20040909,   71,    0
 24924,137538,20040910,   49,    0
 24924,137538,20040911,   90,    0
 24924,137538,20040912,  136,    0
 24924,137538,20040913,  116,    0
 24924,137538,20040914,  116,    0
 24924,137538,20040915,  157,    0
 24924,137538,20040916,  119,    0
 24924,137538,20040917,   56,    0
 24924,137538,20040918,   57,    0
 24924,137538,20040919,   88,    0
 24924,137538,20040920,  102,    0
 24924,137538,20040921,  123,    0
 24924,137538,20040922,   75,    0
 24924,137538,20040923,   73,    0
 24924,137538,20040924,   86,    0
 24924,137538,20040925,   74,    0
 24924,137538,20040926,   86,    0
 24924,137538,20040927,   90,    0
 24924,137538,20040928,   96,    0
 24924,137538,20040929,  113,    0
 24924,137538,20040930,   97,    0
 24924,137538,20041001,   71,    0
 24924,137538,20041002,   92,    0
 24924,137538,20041003,   81,    0
 24924,137538,20041004,   83,    0
 24924,137538,20041005,   86,    0
 24924,137538,20041006,  135,    0
 24924,137538,20041007,  106,    0
 24924,137538,20041008,  113,    0
 24924,137538,20041009,   90,    0
 24924,137538,20041010,   50,    0
 24924,137538,20041011,   30,    0
 24924,137538,20041012,    5,    0
 24924,137538,20041013,  -20,    0
 24924,137538,20041014,   31,    0
 24924,137538,20041015,   76,    0
 24924,137538,20041016,  104,    0
 24924,137538,20041017,   57,    0
 24924,137538,20041018,   57,    0
 24924,137538,20041019,   56,    0
 24924,137538,20041020,   15,    0
 24924,137538,20041021,   55,    0
 24924,137538,20041022,  107,    0
 24924,137538,20041023,  114,    0
 24924,137538,20041024,  114,    0
 24924,137538,20041025,  123,    0
 24924,137538,20041026,  106,    0
 24924,137538,20041027,  121,    0
 24924,137538,20041028,  110,    0
 24924,137538,20041029,  126,    0
 24924,137538,20041030,  156,    0
 24924,137538,20041031,  115,    0
 24924,137538,20041101,   98,    0
 24924,137538,20041102,   81,    0
 24924,137538,20041103,   65,    0
 24924,137538,20041104,   96,    0
 24924,137538,20041105,   85,    0
 24924,137538,20041106,   42,    0
 24924,137538,20041107,    6,    0
 24924,137538,20041108,    6,    0
 24924,137538,20041109,   44,    0
 24924,137538,20041110,   12,    0
 24924,137538,20041111,   49,    0
 24924,137538,20041112,   68,    0
 24924,137538,20041113,   57,    0
 24924,137538,20041114,    6,    0
 24924,137538,20041115,    4,    0
 24924,137538,20041116,    6,    0
 24924,137538,20041117,   23,    0
 24924,137538,20041118,   46,    0
 24924,137538,20041119,   22,    0
 24924,137538,20041120,  -32,    0
 24924,137538,20041121,  -34,    0
 24924,137538,20041122,  -69,    0
 24924,137538,20041123,   -8,    0
 24924,137538,20041124,  -32,    0
 24924,137538,20041125,  -51,    0
 24924,137538,20041126,  -28,    0
 24924,137538,20041127,  -50,    0
 24924,137538,20041128,    7,    0
 24924,137538,20041129,   15,    0
 24924,137538,20041130,   -9,    0
 24924,137538,20041201,   -2,    0
 24924,137538,20041202,   61,    0
 24924,137538,20041203,   24,    0
 24924,137538,20041204,    5,    0
 24924,137538,20041205,  -25,    0
 24924,137538,20041206,   -2,    0
 24924,137538,20041207,   11,    0
 24924,137538,20041208,  -15,    0
 24924,137538,20041209,    7,    0
 24924,137538,20041210,  -17,    0
 24924,137538,20041211,  -40,    0
 24924,137538,20041212,  -52,    0
 24924,137538,20041213,  -13,    0
 24924,137538,20041214,  -21,    0
 24924,137538,20041215,  -43,    0
 24924,137538,20041216,  -55,    0
 24924,137538,20041217,  -20,    0
 24924,137538,20041218,   12,    0
 24924,137538,20041219,   -9,    0
 24924,137538,20041220,  -36,    0
 24924,137538,20041221,  -57,    0
 24924,137538,20041222,  -74,    0
 24924,137538,20041223,  -55,    0
 24924,137538,20041224,  -20,    0
 24924,137538,20041225,   20,    0
 24924,137538,20041226,   27,    0
 24924,137538,20041227,   51,    0
 24924,137538,20041228,    5,    0
 24924,137538,20041229,  -15,    0
 24924,137538,20041230,  -10,    0
 24924,137538,20041231,  -36,    0
 24924,137538,20050101,   -5,    0
 24924,137538,20050102,   -4,    0
 24924,137538,20050103,   -6,    0
 24924,137538,20050104,   -2,    0
 24924,137538,20050105,   29,    0
 24924,137538,20050106,   12,    0
 24924,137538,20050107,   17,    0
 24924,137538,20050108,   28,    0
 24924,137538,20050109,   37,    0
 24924,137538,20050110,   14,    0
 24924,137538,20050111,   11,    0
 24924,137538,20050112,  -30,    0
 24924,137538,20050113,    1,    0
 24924,137538,20050114,   -5,    0
 24924,137538,20050115,  -16,    0
 24924,137538,20050116,  -79,    0
 24924,137538,20050117,  -72,    0
 24924,137538,20050118,  -41,    0
 24924,137538,20050119,  -89,    0
 24924,137538,20050120,  -41,    0
 24924,137538,20050121,   -5,    0
 24924,137538,20050122,  -22,    0
 24924,137538,20050123,  -41,    0
 24924,137538,20050124, -128,    0
 24924,137538,20050125, -138,    0
 24924,137538,20050126,  -60,    0
 24924,137538,20050127,  -81,    0
 24924,137538,20050128, -153,    0
 24924,137538,20050129, -163,    0
 24924,137538,20050130, -108,    0
 24924,137538,20050131,  -99,    0
 24924,137538,20050201,  -68,    0
 24924,137538,20050202,  -41,    0
 24924,137538,20050203,  -89,    0
 24924,137538,20050204,  -77,    0
 24924,137538,20050205, -159,    0
 24924,137538,20050206, -211,    0
 24924,137538,20050207, -211,    0
 24924,137538,20050208, -205,    0
 24924,137538,20050209, -175,    0
 24924,137538,20050210, -153,    0
 24924,137538,20050211,  -75,    0
 24924,137538,20050212,  -52,    0
 24924,137538,20050213,   -3,    0
 24924,137538,20050214,  -20,    0
 24924,137538,20050215,  -38,    0
 24924,137538,20050216,   10,    0
 24924,137538,20050217,  -14,    0
 24924,137538,20050218,  -23,    0
 24924,137538,20050219,  -24,    0
 24924,137538,20050220,  -24,    0
 24924,137538,20050221,  -23,    0
 24924,137538,20050222,  -46,    0
 24924,137538,20050223,   13,    0
 24924,137538,20050224,   -2,    0
 24924,137538,20050225,   -5,    0
 24924,137538,20050226,  -38,    0
 24924,137538,20050227,  -77,    0
 24924,137538,20050228, -160,    0
 24924,137538,20050301, -137,    0
 24924,137538,20050302,  -90,    0
 24924,137538,20050303, -152,    0
 24924,137538,20050304,  -48,    0
 24924,137538,20050305,  -38,    0
 24924,137538,20050306,  -55,    0
 24924,137538,20050307,  -52,    0
 24924,137538,20050308,  -47,    0
 24924,137538,20050309,  -51,    0
 24924,137538,20050310, -103,    0
 24924,137538,20050311,  -77,    0
 24924,137538,20050312,  -39,    0
 24924,137538,20050313,  -29,    0
 24924,137538,20050314,  -48,    0
 24924,137538,20050315,   -4,    0
 24924,137538,20050316,   20,    0
 24924,137538,20050317,   70,    0
 24924,137538,20050318,   70,    0
 24924,137538,20050319,   -8,    0
 24924,137538,20050320,  -57,    0
 24924,137538,20050321,  -66,    0
 24924,137538,20050322,  -71,    0
 24924,137538,20050323,  -21,    0
 24924,137538,20050324,   20,    0
 24924,137538,20050325,   27,    0
 24924,137538,20050326,   23,    0
 24924,137538,20050327,   35,    0
 24924,137538,20050328,   21,    0
 24924,137538,20050329,    9,    0
 24924,137538,20050330,  -10,    0
 24924,137538,20050331,  -20,    0
 24924,137538,20050401,  -22,    0
 24924,137538,20050402,  -10,    0
 24924,137538,20050403,   14,    0
 24924,137538,20050404,   30,    0
 24924,137538,20050405,   37,    0
 24924,137538,20050406,   76,    0
 24924,137538,20050407,   85,    0
 24924,137538,20050408,  117,    0
 24924,137538,20050409,   89,    0
 24924,137538,20050410,   65,    0
 24924,137538,20050411,   35,    0
 24924,137538,20050412,   42,    0
