EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHSTEIN-SCHLADMING GLETSCHER, AUSTRIA (STAID: 24658)
Blended and updated with sources:134150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24658,134150,20220116,-9999,    9
 24658,134150,20220117,-9999,    9
 24658,134150,20220118,-9999,    9
 24658,134150,20220119,-9999,    9
 24658,134150,20220120,-9999,    9
 24658,134150,20220121,-9999,    9
 24658,134150,20220122,-9999,    9
 24658,134150,20220123,-9999,    9
 24658,134150,20220124,-9999,    9
 24658,134150,20220125,-9999,    9
 24658,134150,20220126,-9999,    9
 24658,134150,20220127,-9999,    9
 24658,134150,20220128,-9999,    9
 24658,134150,20220129,-9999,    9
 24658,134150,20220130,-9999,    9
 24658,134150,20220131,-9999,    9
 24658,134150,20220201,-9999,    9
 24658,134150,20220202,-9999,    9
 24658,134150,20220203,-9999,    9
 24658,134150,20220204,-9999,    9
 24658,134150,20220205,-9999,    9
 24658,134150,20220206,-9999,    9
 24658,134150,20220207,-9999,    9
 24658,134150,20220208,-9999,    9
 24658,134150,20220209,-9999,    9
 24658,134150,20220210,-9999,    9
 24658,134150,20220211,-9999,    9
 24658,134150,20220212,-9999,    9
 24658,134150,20220213,-9999,    9
 24658,134150,20220214,-9999,    9
 24658,134150,20220215,-9999,    9
 24658,134150,20220216,-9999,    9
 24658,134150,20220217,-9999,    9
 24658,134150,20220218,-9999,    9
 24658,134150,20220219,-9999,    9
 24658,134150,20220220,-9999,    9
 24658,134150,20220221,-9999,    9
 24658,134150,20220222,-9999,    9
 24658,134150,20220223,-9999,    9
 24658,134150,20220224,-9999,    9
 24658,134150,20220225,-9999,    9
 24658,134150,20220226,-9999,    9
 24658,134150,20220227,-9999,    9
 24658,134150,20220228,-9999,    9
 24658,134150,20220301,-9999,    9
 24658,134150,20220302,-9999,    9
 24658,134150,20220303,-9999,    9
 24658,134150,20220304,-9999,    9
 24658,134150,20220305,-9999,    9
 24658,134150,20220306,-9999,    9
 24658,134150,20220307,-9999,    9
 24658,134150,20220308,-9999,    9
 24658,134150,20220309,-9999,    9
 24658,134150,20220310,-9999,    9
 24658,134150,20220311,-9999,    9
 24658,134150,20220312,-9999,    9
 24658,134150,20220313,-9999,    9
 24658,134150,20220314,-9999,    9
 24658,134150,20220315,-9999,    9
 24658,134150,20220316,-9999,    9
 24658,134150,20220317,-9999,    9
 24658,134150,20220318,-9999,    9
 24658,134150,20220319,-9999,    9
 24658,134150,20220320,-9999,    9
 24658,134150,20220321,-9999,    9
 24658,134150,20220322,-9999,    9
 24658,134150,20220323,-9999,    9
 24658,134150,20220324,-9999,    9
 24658,134150,20220325,-9999,    9
 24658,134150,20220326,-9999,    9
 24658,134150,20220327,-9999,    9
 24658,134150,20220328,-9999,    9
 24658,134150,20220329,-9999,    9
 24658,134150,20220330,-9999,    9
 24658,134150,20220331,-9999,    9
 24658,134150,20220401,-9999,    9
 24658,134150,20220402,-9999,    9
 24658,134150,20220403,-9999,    9
 24658,134150,20220404,-9999,    9
 24658,134150,20220405,-9999,    9
 24658,134150,20220406,-9999,    9
 24658,134150,20220407,-9999,    9
 24658,134150,20220408,-9999,    9
 24658,134150,20220409,-9999,    9
 24658,134150,20220410,-9999,    9
 24658,134150,20220411,-9999,    9
 24658,134150,20220412,-9999,    9
 24658,134150,20220413,-9999,    9
 24658,134150,20220414,-9999,    9
 24658,134150,20220415,-9999,    9
 24658,134150,20220416,-9999,    9
 24658,134150,20220417,-9999,    9
 24658,134150,20220418,-9999,    9
 24658,134150,20220419,-9999,    9
 24658,134150,20220420,-9999,    9
 24658,134150,20220421,-9999,    9
 24658,134150,20220422,-9999,    9
 24658,134150,20220423,-9999,    9
 24658,134150,20220424,-9999,    9
 24658,134150,20220425,-9999,    9
 24658,134150,20220426,-9999,    9
 24658,134150,20220427,-9999,    9
 24658,134150,20220428,-9999,    9
 24658,134150,20220429,-9999,    9
 24658,134150,20220430,-9999,    9
 24658,134150,20220501,-9999,    9
 24658,134150,20220502,-9999,    9
 24658,134150,20220503,-9999,    9
 24658,134150,20220504,-9999,    9
 24658,134150,20220505,-9999,    9
 24658,134150,20220506,-9999,    9
 24658,134150,20220507,-9999,    9
 24658,134150,20220508,-9999,    9
 24658,134150,20220509,-9999,    9
 24658,134150,20220510,-9999,    9
 24658,134150,20220511,-9999,    9
 24658,134150,20220512,-9999,    9
 24658,134150,20220513,-9999,    9
 24658,134150,20220514,-9999,    9
 24658,134150,20220515,-9999,    9
 24658,134150,20220516,-9999,    9
 24658,134150,20220517,-9999,    9
 24658,134150,20220518,-9999,    9
 24658,134150,20220519,-9999,    9
 24658,134150,20220520,-9999,    9
 24658,134150,20220521,-9999,    9
 24658,134150,20220522,-9999,    9
 24658,134150,20220523,-9999,    9
 24658,134150,20220524,-9999,    9
 24658,134150,20220525,-9999,    9
 24658,134150,20220526,-9999,    9
 24658,134150,20220527,-9999,    9
 24658,134150,20220528,-9999,    9
 24658,134150,20220529,-9999,    9
 24658,134150,20220530,-9999,    9
 24658,134150,20220531,-9999,    9
 24658,134150,20220601,-9999,    9
 24658,134150,20220602,-9999,    9
 24658,134150,20220603,-9999,    9
 24658,134150,20220604,-9999,    9
 24658,134150,20220605,-9999,    9
 24658,134150,20220606,-9999,    9
 24658,134150,20220607,-9999,    9
 24658,134150,20220608,-9999,    9
 24658,134150,20220609,-9999,    9
 24658,134150,20220610,-9999,    9
 24658,134150,20220611,-9999,    9
 24658,134150,20220612,-9999,    9
 24658,134150,20220613,-9999,    9
 24658,134150,20220614,-9999,    9
 24658,134150,20220615,-9999,    9
 24658,134150,20220616,-9999,    9
 24658,134150,20220617,-9999,    9
 24658,134150,20220618,-9999,    9
 24658,134150,20220619,-9999,    9
 24658,134150,20220620,-9999,    9
 24658,134150,20220621,-9999,    9
 24658,134150,20220622,-9999,    9
 24658,134150,20220623,-9999,    9
 24658,134150,20220624,-9999,    9
 24658,134150,20220625,-9999,    9
 24658,134150,20220626,-9999,    9
 24658,134150,20220627,-9999,    9
 24658,134150,20220628,-9999,    9
 24658,134150,20220629,-9999,    9
 24658,134150,20220630,-9999,    9
 24658,134150,20220701,-9999,    9
 24658,134150,20220702,-9999,    9
 24658,134150,20220703,-9999,    9
 24658,134150,20220704,-9999,    9
 24658,134150,20220705,-9999,    9
 24658,134150,20220706,-9999,    9
 24658,134150,20220707,-9999,    9
 24658,134150,20220708,-9999,    9
 24658,134150,20220709,-9999,    9
 24658,134150,20220710,-9999,    9
 24658,134150,20220711,-9999,    9
 24658,134150,20220712,-9999,    9
 24658,134150,20220713,-9999,    9
 24658,134150,20220714,-9999,    9
 24658,134150,20220715,-9999,    9
 24658,134150,20220716,-9999,    9
 24658,134150,20220717,-9999,    9
 24658,134150,20220718,-9999,    9
 24658,134150,20220719,-9999,    9
 24658,134150,20220720,-9999,    9
 24658,134150,20220721,-9999,    9
 24658,134150,20220722,-9999,    9
 24658,134150,20220723,-9999,    9
 24658,134150,20220724,-9999,    9
 24658,134150,20220725,-9999,    9
 24658,134150,20220726,-9999,    9
 24658,134150,20220727,-9999,    9
 24658,134150,20220728,-9999,    9
 24658,134150,20220729,-9999,    9
 24658,134150,20220730,-9999,    9
 24658,134150,20220731,-9999,    9
 24658,134150,20220801,-9999,    9
 24658,134150,20220802,-9999,    9
 24658,134150,20220803,-9999,    9
 24658,134150,20220804,-9999,    9
 24658,134150,20220805,-9999,    9
 24658,134150,20220806,-9999,    9
 24658,134150,20220807,-9999,    9
 24658,134150,20220808,-9999,    9
 24658,134150,20220809,-9999,    9
 24658,134150,20220810,-9999,    9
 24658,134150,20220811,-9999,    9
 24658,134150,20220812,-9999,    9
 24658,134150,20220813,-9999,    9
 24658,134150,20220814,-9999,    9
 24658,134150,20220815,-9999,    9
 24658,134150,20220816,-9999,    9
 24658,134150,20220817,-9999,    9
 24658,134150,20220818,-9999,    9
 24658,134150,20220819,-9999,    9
 24658,134150,20220820,-9999,    9
 24658,134150,20220821,-9999,    9
 24658,134150,20220822,-9999,    9
 24658,134150,20220823,-9999,    9
 24658,134150,20220824,-9999,    9
 24658,134150,20220825,-9999,    9
 24658,134150,20220826,-9999,    9
 24658,134150,20220827,-9999,    9
 24658,134150,20220828,-9999,    9
 24658,134150,20220829,-9999,    9
 24658,134150,20220830,-9999,    9
 24658,134150,20220831,-9999,    9
 24658,134150,20220901,-9999,    9
 24658,134150,20220902,-9999,    9
 24658,134150,20220903,-9999,    9
 24658,134150,20220904,-9999,    9
 24658,134150,20220905,-9999,    9
 24658,134150,20220906,-9999,    9
 24658,134150,20220907,-9999,    9
 24658,134150,20220908,-9999,    9
 24658,134150,20220909,-9999,    9
 24658,134150,20220910,-9999,    9
 24658,134150,20220911,-9999,    9
 24658,134150,20220912,-9999,    9
 24658,134150,20220913,-9999,    9
 24658,134150,20220914,-9999,    9
 24658,134150,20220915,-9999,    9
 24658,134150,20220916,-9999,    9
 24658,134150,20220917,-9999,    9
 24658,134150,20220918,-9999,    9
 24658,134150,20220919,-9999,    9
 24658,134150,20220920,-9999,    9
 24658,134150,20220921,-9999,    9
 24658,134150,20220922,-9999,    9
 24658,134150,20220923,-9999,    9
 24658,134150,20220924,-9999,    9
 24658,134150,20220925,-9999,    9
 24658,134150,20220926,-9999,    9
 24658,134150,20220927,-9999,    9
 24658,134150,20220928,-9999,    9
 24658,134150,20220929,-9999,    9
 24658,134150,20220930,-9999,    9
 24658,134150,20221001,-9999,    9
 24658,134150,20221002,-9999,    9
 24658,134150,20221003,-9999,    9
 24658,134150,20221004,-9999,    9
 24658,134150,20221005,-9999,    9
 24658,134150,20221006,-9999,    9
 24658,134150,20221007,-9999,    9
 24658,134150,20221008,-9999,    9
 24658,134150,20221009,-9999,    9
 24658,134150,20221010,-9999,    9
 24658,134150,20221011,-9999,    9
 24658,134150,20221012,-9999,    9
 24658,134150,20221013,-9999,    9
 24658,134150,20221014,-9999,    9
 24658,134150,20221015,-9999,    9
 24658,134150,20221016,-9999,    9
 24658,134150,20221017,-9999,    9
 24658,134150,20221018,-9999,    9
 24658,134150,20221019,-9999,    9
 24658,134150,20221020,-9999,    9
 24658,134150,20221021,-9999,    9
 24658,134150,20221022,-9999,    9
 24658,134150,20221023,-9999,    9
 24658,134150,20221024,-9999,    9
 24658,134150,20221025,-9999,    9
 24658,134150,20221026,-9999,    9
 24658,134150,20221027,-9999,    9
 24658,134150,20221028,-9999,    9
 24658,134150,20221029,-9999,    9
 24658,134150,20221030,-9999,    9
 24658,134150,20221031,-9999,    9
