EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANDEGG, AUSTRIA (STAID: 24493)
Blended and updated with sources:132018 135060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24493,135060,19840207,   64,    0
 24493,135060,19840208,   17,    0
 24493,135060,19840209,   16,    0
 24493,135060,19840210,   -1,    0
 24493,135060,19840211,    1,    0
 24493,135060,19840212,  -34,    0
 24493,135060,19840213,  -58,    0
 24493,135060,19840214,  -52,    0
 24493,135060,19840215,  -47,    0
 24493,135060,19840216,  -71,    0
 24493,135060,19840217,  -86,    0
 24493,135060,19840218,  -72,    0
 24493,135060,19840219,  -35,    0
 24493,135060,19840220,  -23,    0
 24493,135060,19840221,  -11,    0
 24493,135060,19840222,   -6,    0
 24493,135060,19840223,  -12,    0
 24493,135060,19840224,   16,    0
 24493,135060,19840225,   19,    0
 24493,135060,19840226,   25,    0
 24493,135060,19840227,   18,    0
 24493,135060,19840228,   24,    0
 24493,135060,19840229,   39,    0
 24493,135060,19840301,   36,    0
 24493,135060,19840302,   17,    0
 24493,135060,19840303,   14,    0
 24493,135060,19840304,    3,    0
 24493,135060,19840305,    4,    0
 24493,135060,19840306,   24,    0
 24493,135060,19840307,   29,    0
 24493,135060,19840308,   11,    0
 24493,135060,19840309,  -11,    0
 24493,135060,19840310,   -5,    0
 24493,135060,19840311,  -13,    0
 24493,135060,19840312,   10,    0
 24493,135060,19840313,   -8,    0
 24493,135060,19840314,   36,    0
 24493,135060,19840315,   32,    0
 24493,135060,19840316,   27,    0
 24493,135060,19840317,   24,    0
 24493,135060,19840318,   20,    0
 24493,135060,19840319,   -4,    0
 24493,135060,19840320,   -6,    0
 24493,135060,19840321,    3,    0
 24493,135060,19840322,   18,    0
 24493,135060,19840323,   20,    0
 24493,135060,19840324,   28,    0
 24493,135060,19840325,   44,    0
 24493,135060,19840326,   77,    0
 24493,135060,19840327,   86,    0
 24493,135060,19840328,   93,    0
 24493,135060,19840329,  110,    0
 24493,135060,19840330,   44,    0
 24493,135060,19840331,   38,    0
 24493,135060,19840401,   51,    0
 24493,135060,19840402,   88,    0
 24493,135060,19840403,   29,    0
 24493,135060,19840404,   21,    0
 24493,135060,19840405,   50,    0
 24493,135060,19840406,   39,    0
 24493,135060,19840407,   58,    0
 24493,135060,19840408,   54,    0
 24493,135060,19840409,   60,    0
 24493,135060,19840410,   69,    0
 24493,135060,19840411,   79,    0
 24493,135060,19840412,   73,    0
 24493,135060,19840413,   60,    0
 24493,135060,19840414,   81,    0
 24493,135060,19840415,  106,    0
 24493,135060,19840416,  116,    0
 24493,135060,19840417,   81,    0
 24493,135060,19840418,   67,    0
 24493,135060,19840419,   48,    0
 24493,135060,19840420,   61,    0
 24493,135060,19840421,   94,    0
 24493,135060,19840422,  100,    0
 24493,135060,19840423,  142,    0
 24493,135060,19840424,  108,    0
 24493,135060,19840425,   77,    0
 24493,135060,19840426,   88,    0
 24493,135060,19840427,   76,    0
 24493,135060,19840428,   41,    0
 24493,135060,19840429,   49,    0
 24493,135060,19840430,   55,    0
 24493,135060,19840501,   92,    0
 24493,135060,19840502,  114,    0
 24493,135060,19840503,  122,    0
 24493,135060,19840504,  150,    0
 24493,135060,19840505,  183,    0
 24493,135060,19840506,  152,    0
 24493,135060,19840507,  157,    0
 24493,135060,19840508,   86,    0
 24493,135060,19840509,   63,    0
 24493,135060,19840510,   59,    0
 24493,135060,19840511,   62,    0
 24493,135060,19840512,   67,    0
 24493,135060,19840513,   80,    0
 24493,135060,19840514,  102,    0
 24493,135060,19840515,  129,    0
 24493,135060,19840516,  154,    0
 24493,135060,19840517,  138,    0
 24493,135060,19840518,  126,    0
 24493,135060,19840519,  142,    0
 24493,135060,19840520,  156,    0
 24493,135060,19840521,  160,    0
 24493,135060,19840522,  120,    0
 24493,135060,19840523,   97,    0
 24493,135060,19840524,  127,    0
 24493,135060,19840525,  115,    0
 24493,135060,19840526,  140,    0
 24493,135060,19840527,  139,    0
 24493,135060,19840528,  135,    0
 24493,135060,19840529,   92,    0
 24493,135060,19840530,  117,    0
 24493,135060,19840531,  117,    0
 24493,135060,19840601,  144,    0
 24493,135060,19840602,  158,    0
 24493,135060,19840603,  183,    0
 24493,135060,19840604,  168,    0
 24493,135060,19840605,  173,    0
 24493,135060,19840606,  154,    0
 24493,135060,19840607,  122,    0
 24493,135060,19840608,  109,    0
 24493,135060,19840609,  136,    0
 24493,135060,19840610,  138,    0
 24493,135060,19840611,  143,    0
 24493,135060,19840612,  121,    0
 24493,135060,19840613,  133,    0
 24493,135060,19840614,  194,    0
 24493,135060,19840615,  174,    0
 24493,135060,19840616,  137,    0
 24493,135060,19840617,  147,    0
 24493,135060,19840618,  155,    0
 24493,135060,19840619,  163,    0
 24493,135060,19840620,  183,    0
 24493,135060,19840621,  204,    0
 24493,135060,19840622,  200,    0
 24493,135060,19840623,  169,    0
 24493,135060,19840624,  119,    0
 24493,135060,19840625,  117,    0
 24493,135060,19840626,  136,    0
 24493,135060,19840627,  165,    0
 24493,135060,19840628,  170,    0
 24493,135060,19840629,  139,    0
 24493,135060,19840630,  130,    0
 24493,135060,19840701,  152,    0
 24493,135060,19840702,  155,    0
 24493,135060,19840703,  128,    0
 24493,135060,19840704,  112,    0
 24493,135060,19840705,  119,    0
 24493,135060,19840706,  137,    0
 24493,135060,19840707,  152,    0
 24493,135060,19840708,  141,    0
 24493,135060,19840709,  167,    0
 24493,135060,19840710,  201,    0
 24493,135060,19840711,  231,    0
 24493,135060,19840712,  229,    0
 24493,135060,19840713,  220,    0
 24493,135060,19840714,  173,    0
 24493,135060,19840715,  154,    0
 24493,135060,19840716,  143,    0
 24493,135060,19840717,  126,    0
 24493,135060,19840718,  139,    0
 24493,135060,19840719,  146,    0
 24493,135060,19840720,  162,    0
 24493,135060,19840721,  174,    0
 24493,135060,19840722,  171,    0
 24493,135060,19840723,  177,    0
 24493,135060,19840724,  169,    0
 24493,135060,19840725,  172,    0
 24493,135060,19840726,  160,    0
 24493,135060,19840727,  149,    0
 24493,135060,19840728,  128,    0
 24493,135060,19840729,  151,    0
 24493,135060,19840730,  190,    0
 24493,135060,19840731,  204,    0
 24493,135060,19840801,  205,    0
 24493,135060,19840802,  183,    0
 24493,135060,19840803,  183,    0
 24493,135060,19840804,  201,    0
 24493,135060,19840805,  200,    0
 24493,135060,19840806,  173,    0
 24493,135060,19840807,  156,    0
 24493,135060,19840808,  182,    0
 24493,135060,19840809,  187,    0
 24493,135060,19840810,  204,    0
 24493,135060,19840811,  170,    0
 24493,135060,19840812,  164,    0
 24493,135060,19840813,  179,    0
 24493,135060,19840814,  158,    0
 24493,135060,19840815,  171,    0
 24493,135060,19840816,  154,    0
 24493,135060,19840817,  165,    0
 24493,135060,19840818,  156,    0
 24493,135060,19840819,  153,    0
 24493,135060,19840820,  149,    0
 24493,135060,19840821,  151,    0
 24493,135060,19840822,  157,    0
 24493,135060,19840823,  170,    0
 24493,135060,19840824,  175,    0
 24493,135060,19840825,  173,    0
 24493,135060,19840826,  161,    0
 24493,135060,19840827,  171,    0
 24493,135060,19840828,  138,    0
 24493,135060,19840829,  158,    0
 24493,135060,19840830,  167,    0
 24493,135060,19840831,  184,    0
 24493,135060,19840901,  178,    0
 24493,135060,19840902,  178,    0
 24493,135060,19840903,  206,    0
 24493,135060,19840904,  189,    0
 24493,135060,19840905,  171,    0
 24493,135060,19840906,  127,    0
 24493,135060,19840907,  118,    0
 24493,135060,19840908,  105,    0
 24493,135060,19840909,  128,    0
 24493,135060,19840910,  124,    0
 24493,135060,19840911,  128,    0
 24493,135060,19840912,  118,    0
 24493,135060,19840913,  150,    0
 24493,135060,19840914,  146,    0
 24493,135060,19840915,  153,    0
 24493,135060,19840916,  126,    0
 24493,135060,19840917,  115,    0
 24493,135060,19840918,  133,    0
 24493,135060,19840919,  136,    0
 24493,135060,19840920,  135,    0
 24493,135060,19840921,  139,    0
 24493,135060,19840922,  108,    0
 24493,135060,19840923,   99,    0
 24493,135060,19840924,  100,    0
 24493,135060,19840925,   82,    0
 24493,135060,19840926,  108,    0
 24493,135060,19840927,   98,    0
 24493,135060,19840928,  104,    0
 24493,135060,19840929,  118,    0
 24493,135060,19840930,  101,    0
 24493,135060,19841001,  150,    0
 24493,135060,19841002,  135,    0
 24493,135060,19841003,  101,    0
 24493,135060,19841004,  117,    0
 24493,135060,19841005,  121,    0
 24493,135060,19841006,  119,    0
 24493,135060,19841007,  112,    0
 24493,135060,19841008,   94,    0
 24493,135060,19841009,  115,    0
 24493,135060,19841010,  145,    0
 24493,135060,19841011,   92,    0
 24493,135060,19841012,  126,    0
 24493,135060,19841013,  115,    0
 24493,135060,19841014,   99,    0
 24493,135060,19841015,   99,    0
 24493,135060,19841016,  100,    0
 24493,135060,19841017,   64,    0
 24493,135060,19841018,   77,    0
 24493,135060,19841019,  104,    0
 24493,135060,19841020,   99,    0
 24493,135060,19841021,  109,    0
 24493,135060,19841022,   99,    0
 24493,135060,19841023,  127,    0
 24493,135060,19841024,  124,    0
 24493,135060,19841025,   90,    0
 24493,135060,19841026,  101,    0
 24493,135060,19841027,   98,    0
 24493,135060,19841028,   71,    0
 24493,135060,19841029,   43,    0
 24493,135060,19841030,   46,    0
 24493,135060,19841031,   41,    0
 24493,135060,19841101,   42,    0
 24493,135060,19841102,   70,    0
 24493,135060,19841103,   59,    0
 24493,135060,19841104,   33,    0
 24493,135060,19841105,   31,    0
 24493,135060,19841106,   39,    0
 24493,135060,19841107,   55,    0
 24493,135060,19841108,   53,    0
 24493,135060,19841109,   69,    0
 24493,135060,19841110,   79,    0
 24493,135060,19841111,   49,    0
 24493,135060,19841112,   49,    0
 24493,135060,19841113,   14,    0
 24493,135060,19841114,   10,    0
 24493,135060,19841115,    1,    0
 24493,135060,19841116,   15,    0
 24493,135060,19841117,   23,    0
 24493,135060,19841118,   20,    0
 24493,135060,19841119,   20,    0
 24493,135060,19841120,   34,    0
 24493,135060,19841121,   62,    0
 24493,135060,19841122,   80,    0
 24493,135060,19841123,  126,    0
 24493,135060,19841124,  110,    0
 24493,135060,19841125,  104,    0
 24493,135060,19841126,   72,    0
 24493,135060,19841127,   41,    0
 24493,135060,19841128,   10,    0
 24493,135060,19841129,  -18,    0
 24493,135060,19841130,    4,    0
 24493,135060,19841201,    8,    0
 24493,135060,19841202,   32,    0
 24493,135060,19841203,   22,    0
 24493,135060,19841204,    8,    0
 24493,135060,19841205,  -29,    0
 24493,135060,19841206,  -27,    0
 24493,135060,19841207,  -23,    0
 24493,135060,19841208,    8,    0
 24493,135060,19841209,    6,    0
 24493,135060,19841210,   35,    0
 24493,135060,19841211,   44,    0
 24493,135060,19841212,   28,    0
 24493,135060,19841213,  -17,    0
 24493,135060,19841214,  -14,    0
 24493,135060,19841215,   -6,    0
 24493,135060,19841216,  -16,    0
 24493,135060,19841217,   -5,    0
 24493,135060,19841218,   -6,    0
 24493,135060,19841219,   18,    0
 24493,135060,19841220,   12,    0
 24493,135060,19841221,   -9,    0
 24493,135060,19841222,   21,    0
 24493,135060,19841223,   -7,    0
 24493,135060,19841224,  -27,    0
 24493,135060,19841225,  -44,    0
 24493,135060,19841226,  -14,    0
 24493,135060,19841227,   -4,    0
 24493,135060,19841228,   -9,    0
 24493,135060,19841229,  -17,    0
 24493,135060,19841230,  -28,    0
 24493,135060,19841231,  -70,    0
 24493,135060,19850101,  -52,    0
 24493,135060,19850102,  -20,    0
 24493,135060,19850103,  -41,    0
 24493,135060,19850104, -101,    0
 24493,135060,19850105, -125,    0
 24493,135060,19850106, -146,    0
 24493,135060,19850107, -196,    0
 24493,135060,19850108, -192,    0
 24493,135060,19850109, -148,    0
 24493,135060,19850110, -162,    0
 24493,135060,19850111, -122,    0
 24493,135060,19850112, -113,    0
 24493,135060,19850113,  -91,    0
 24493,135060,19850114,  -96,    0
 24493,135060,19850115,  -59,    0
 24493,135060,19850116,  -23,    0
 24493,135060,19850117,  -70,    0
 24493,135060,19850118,  -46,    0
 24493,135060,19850119,  -97,    0
 24493,135060,19850120,  -45,    0
 24493,135060,19850121,  -59,    0
 24493,135060,19850122,  -23,    0
 24493,135060,19850123,   -1,    0
 24493,135060,19850124,   10,    0
 24493,135060,19850125,  -31,    0
 24493,135060,19850126,  -12,    0
 24493,135060,19850127,    1,    0
 24493,135060,19850128,  -46,    0
 24493,135060,19850129,  -38,    0
 24493,135060,19850130,  -24,    0
 24493,135060,19850131,   34,    0
 24493,135060,19850201,   47,    0
 24493,135060,19850202,   75,    0
 24493,135060,19850203,   44,    0
 24493,135060,19850204,  -10,    0
 24493,135060,19850205,   21,    0
 24493,135060,19850206,   26,    0
 24493,135060,19850207,   20,    0
 24493,135060,19850208,  -51,    0
 24493,135060,19850209,  -36,    0
 24493,135060,19850210,  -53,    0
 24493,135060,19850211, -108,    0
 24493,135060,19850212, -150,    0
 24493,135060,19850213, -141,    0
 24493,135060,19850214, -117,    0
 24493,135060,19850215,  -67,    0
 24493,135060,19850216,  -93,    0
 24493,135060,19850217,  -73,    0
 24493,135060,19850218,  -82,    0
 24493,135060,19850219,  -71,    0
 24493,135060,19850220,  -60,    0
 24493,135060,19850221,  -81,    0
 24493,135060,19850222,  -32,    0
 24493,135060,19850223,  -18,    0
 24493,135060,19850224,  -13,    0
 24493,135060,19850225,   53,    0
 24493,135060,19850226,   12,    0
 24493,135060,19850227,    8,    0
 24493,135060,19850228,    6,    0
 24493,135060,19850301,   13,    0
 24493,135060,19850302,   -3,    0
 24493,135060,19850303,   20,    0
 24493,135060,19850304,   11,    0
 24493,135060,19850305,   14,    0
 24493,135060,19850306,   21,    0
 24493,135060,19850307,   26,    0
 24493,135060,19850308,   30,    0
 24493,135060,19850309,   16,    0
 24493,135060,19850310,    8,    0
 24493,135060,19850311,  -20,    0
 24493,135060,19850312,   -1,    0
 24493,135060,19850313,    3,    0
 24493,135060,19850314,   23,    0
 24493,135060,19850315,   22,    0
 24493,135060,19850316,   23,    0
 24493,135060,19850317,   14,    0
 24493,135060,19850318,   26,    0
 24493,135060,19850319,    3,    0
 24493,135060,19850320,    6,    0
 24493,135060,19850321,   35,    0
 24493,135060,19850322,   52,    0
 24493,135060,19850323,   58,    0
 24493,135060,19850324,   57,    0
 24493,135060,19850325,   58,    0
 24493,135060,19850326,   71,    0
 24493,135060,19850327,   74,    0
 24493,135060,19850328,   31,    0
 24493,135060,19850329,   34,    0
 24493,135060,19850330,   77,    0
 24493,135060,19850331,  102,    0
 24493,135060,19850401,  104,    0
 24493,135060,19850402,  104,    0
 24493,135060,19850403,   87,    0
 24493,135060,19850404,  112,    0
 24493,135060,19850405,  122,    0
 24493,135060,19850406,  112,    0
 24493,135060,19850407,  113,    0
 24493,135060,19850408,   76,    0
 24493,135060,19850409,   98,    0
 24493,135060,19850410,  113,    0
 24493,135060,19850411,  103,    0
 24493,135060,19850412,   68,    0
 24493,135060,19850413,   83,    0
 24493,135060,19850414,   71,    0
 24493,135060,19850415,   65,    0
 24493,135060,19850416,   62,    0
 24493,135060,19850417,   55,    0
 24493,135060,19850418,   60,    0
 24493,135060,19850419,   84,    0
 24493,135060,19850420,  103,    0
 24493,135060,19850421,  118,    0
 24493,135060,19850422,  124,    0
 24493,135060,19850423,  117,    0
 24493,135060,19850424,   55,    0
 24493,135060,19850425,   52,    0
 24493,135060,19850426,   43,    0
 24493,135060,19850427,   56,    0
 24493,135060,19850428,   42,    0
 24493,135060,19850429,   25,    0
 24493,135060,19850430,   52,    0
 24493,135060,19850501,  105,    0
 24493,135060,19850502,   59,    0
 24493,135060,19850503,   46,    0
 24493,135060,19850504,   71,    0
 24493,135060,19850505,   89,    0
 24493,135060,19850506,  101,    0
 24493,135060,19850507,  142,    0
 24493,135060,19850508,  112,    0
 24493,135060,19850509,  141,    0
 24493,135060,19850510,  124,    0
 24493,135060,19850511,  132,    0
 24493,135060,19850512,  152,    0
 24493,135060,19850513,  195,    0
 24493,135060,19850514,  199,    0
 24493,135060,19850515,  169,    0
 24493,135060,19850516,  178,    0
 24493,135060,19850517,  162,    0
 24493,135060,19850518,  178,    0
 24493,135060,19850519,  157,    0
 24493,135060,19850520,  124,    0
 24493,135060,19850521,  164,    0
 24493,135060,19850522,  135,    0
 24493,135060,19850523,  135,    0
 24493,135060,19850524,  139,    0
 24493,135060,19850525,  155,    0
 24493,135060,19850526,  164,    0
 24493,135060,19850527,  177,    0
 24493,135060,19850528,  191,    0
 24493,135060,19850529,  178,    0
 24493,135060,19850530,  151,    0
 24493,135060,19850531,  149,    0
 24493,135060,19850601,  179,    0
 24493,135060,19850602,  144,    0
 24493,135060,19850603,  161,    0
 24493,135060,19850604,  174,    0
 24493,135060,19850605,  182,    0
 24493,135060,19850606,  204,    0
 24493,135060,19850607,  191,    0
 24493,135060,19850608,  139,    0
 24493,135060,19850609,  114,    0
 24493,135060,19850610,  122,    0
 24493,135060,19850611,  108,    0
 24493,135060,19850612,  117,    0
 24493,135060,19850613,  137,    0
 24493,135060,19850614,  146,    0
 24493,135060,19850615,  137,    0
 24493,135060,19850616,  139,    0
 24493,135060,19850617,  113,    0
 24493,135060,19850618,  115,    0
 24493,135060,19850619,  120,    0
 24493,135060,19850620,  124,    0
 24493,135060,19850621,  128,    0
 24493,135060,19850622,  125,    0
 24493,135060,19850623,  132,    0
 24493,135060,19850624,  139,    0
 24493,135060,19850625,  145,    0
 24493,135060,19850626,  151,    0
 24493,135060,19850627,  156,    0
 24493,135060,19850628,  136,    0
 24493,135060,19850629,  155,    0
 24493,135060,19850630,  170,    0
 24493,135060,19850701,  155,    0
 24493,135060,19850702,  148,    0
 24493,135060,19850703,  159,    0
 24493,135060,19850704,  152,    0
 24493,135060,19850705,  161,    0
 24493,135060,19850706,  166,    0
 24493,135060,19850707,  159,    0
 24493,135060,19850708,  172,    0
 24493,135060,19850709,  160,    0
 24493,135060,19850710,  166,    0
 24493,135060,19850711,  172,    0
 24493,135060,19850712,  176,    0
 24493,135060,19850713,  185,    0
 24493,135060,19850714,  206,    0
 24493,135060,19850715,  201,    0
 24493,135060,19850716,  210,    0
 24493,135060,19850717,  198,    0
 24493,135060,19850718,  188,    0
 24493,135060,19850719,  197,    0
 24493,135060,19850720,  224,    0
 24493,135060,19850721,  166,    0
 24493,135060,19850722,  152,    0
 24493,135060,19850723,  186,    0
 24493,135060,19850724,  197,    0
 24493,135060,19850725,  188,    0
 24493,135060,19850726,  198,    0
 24493,135060,19850727,  201,    0
 24493,135060,19850728,  209,    0
 24493,135060,19850729,  230,    0
 24493,135060,19850730,  201,    0
 24493,135060,19850731,  170,    0
 24493,135060,19850801,  163,    0
 24493,135060,19850802,  162,    0
 24493,135060,19850803,  182,    0
 24493,135060,19850804,  167,    0
 24493,135060,19850805,  210,    0
 24493,135060,19850806,  172,    0
 24493,135060,19850807,  118,    0
 24493,135060,19850808,  134,    0
 24493,135060,19850809,  185,    0
 24493,135060,19850810,  175,    0
 24493,135060,19850811,  174,    0
 24493,135060,19850812,  194,    0
 24493,135060,19850813,  208,    0
 24493,135060,19850814,  225,    0
 24493,135060,19850815,  228,    0
 24493,135060,19850816,  220,    0
 24493,135060,19850817,  175,    0
 24493,135060,19850818,  151,    0
 24493,135060,19850819,  159,    0
 24493,135060,19850820,  178,    0
 24493,135060,19850821,  179,    0
 24493,135060,19850822,  195,    0
 24493,135060,19850823,  214,    0
 24493,135060,19850824,  205,    0
 24493,135060,19850825,  200,    0
 24493,135060,19850826,  161,    0
 24493,135060,19850827,  133,    0
 24493,135060,19850828,  138,    0
 24493,135060,19850829,  150,    0
 24493,135060,19850830,  180,    0
 24493,135060,19850831,  170,    0
 24493,135060,19850901,  160,    0
 24493,135060,19850902,  154,    0
 24493,135060,19850903,  155,    0
 24493,135060,19850904,  142,    0
 24493,135060,19850905,  151,    0
 24493,135060,19850906,  131,    0
 24493,135060,19850907,   99,    0
 24493,135060,19850908,   80,    0
 24493,135060,19850909,   96,    0
 24493,135060,19850910,   95,    0
 24493,135060,19850911,  123,    0
 24493,135060,19850912,  143,    0
 24493,135060,19850913,  125,    0
 24493,135060,19850914,  125,    0
 24493,135060,19850915,  134,    0
 24493,135060,19850916,  141,    0
 24493,135060,19850917,  138,    0
 24493,135060,19850918,  192,    0
 24493,135060,19850919,  167,    0
 24493,135060,19850920,  176,    0
 24493,135060,19850921,  187,    0
 24493,135060,19850922,  182,    0
 24493,135060,19850923,  180,    0
 24493,135060,19850924,  174,    0
 24493,135060,19850925,  162,    0
 24493,135060,19850926,  154,    0
 24493,135060,19850927,  137,    0
 24493,135060,19850928,  132,    0
 24493,135060,19850929,  147,    0
 24493,135060,19850930,  117,    0
 24493,135060,19851001,  126,    0
 24493,135060,19851002,  147,    0
 24493,135060,19851003,  154,    0
 24493,135060,19851004,  129,    0
 24493,135060,19851005,  143,    0
 24493,135060,19851006,  153,    0
 24493,135060,19851007,  157,    0
 24493,135060,19851008,  144,    0
 24493,135060,19851009,  111,    0
 24493,135060,19851010,   94,    0
 24493,135060,19851011,  114,    0
 24493,135060,19851012,  111,    0
 24493,135060,19851013,   85,    0
 24493,135060,19851014,   49,    0
 24493,135060,19851015,   90,    0
 24493,135060,19851016,   62,    0
 24493,135060,19851017,   92,    0
 24493,135060,19851018,   62,    0
 24493,135060,19851019,  120,    0
 24493,135060,19851020,   70,    0
 24493,135060,19851021,   63,    0
 24493,135060,19851022,   54,    0
 24493,135060,19851023,   54,    0
 24493,135060,19851024,   36,    0
 24493,135060,19851025,   44,    0
 24493,135060,19851026,   35,    0
 24493,135060,19851027,   17,    0
 24493,135060,19851028,   37,    0
 24493,135060,19851029,   10,    0
 24493,135060,19851030,   22,    0
 24493,135060,19851031,   31,    0
 24493,135060,19851101,   59,    0
 24493,135060,19851102,   70,    0
 24493,135060,19851103,   47,    0
 24493,135060,19851104,    5,    0
 24493,135060,19851105,   24,    0
 24493,135060,19851106,   73,    0
 24493,135060,19851107,   56,    0
 24493,135060,19851108,   77,    0
 24493,135060,19851109,   84,    0
 24493,135060,19851110,   93,    0
 24493,135060,19851111,   53,    0
 24493,135060,19851112,   24,    0
 24493,135060,19851113,   11,    0
 24493,135060,19851114,    7,    0
 24493,135060,19851115,  -18,    0
 24493,135060,19851116,  -72,    0
 24493,135060,19851117,  -29,    0
 24493,135060,19851118,  -69,    0
 24493,135060,19851119,  -31,    0
 24493,135060,19851120,  -12,    0
 24493,135060,19851121,    9,    0
 24493,135060,19851122,  -18,    0
 24493,135060,19851123,   -2,    0
 24493,135060,19851124,   -6,    0
 24493,135060,19851125,   -8,    0
 24493,135060,19851126,  -31,    0
 24493,135060,19851127,  -64,    0
 24493,135060,19851128,  -91,    0
 24493,135060,19851129,  -32,    0
 24493,135060,19851130,  -18,    0
 24493,135060,19851201,   23,    0
 24493,135060,19851202,   20,    0
 24493,135060,19851203,   42,    0
 24493,135060,19851204,   37,    0
 24493,135060,19851205,   44,    0
 24493,135060,19851206,   50,    0
 24493,135060,19851207,   50,    0
 24493,135060,19851208,   47,    0
 24493,135060,19851209,   27,    0
 24493,135060,19851210,   19,    0
 24493,135060,19851211,   25,    0
 24493,135060,19851212,   16,    0
 24493,135060,19851213,   21,    0
 24493,135060,19851214,   18,    0
 24493,135060,19851215,   61,    0
 24493,135060,19851216,   85,    0
 24493,135060,19851217,   89,    0
 24493,135060,19851218,   62,    0
 24493,135060,19851219,   57,    0
 24493,135060,19851220,   36,    0
 24493,135060,19851221,   37,    0
 24493,135060,19851222,   -1,    0
 24493,135060,19851223,   -4,    0
 24493,135060,19851224,  -22,    0
 24493,135060,19851225,  -16,    0
 24493,135060,19851226,   -1,    0
 24493,135060,19851227,   38,    0
 24493,135060,19851228,    4,    0
 24493,135060,19851229,   30,    0
 24493,135060,19851230,  -13,    0
 24493,135060,19851231,  -55,    0
 24493,135060,19860101,  -48,    0
 24493,135060,19860102,  -84,    0
 24493,135060,19860103,   -5,    0
 24493,135060,19860104,  -14,    0
 24493,135060,19860105,  -42,    0
 24493,135060,19860106,  -52,    0
 24493,135060,19860107,   -9,    0
 24493,135060,19860108,  -64,    0
 24493,135060,19860109,  -45,    0
 24493,135060,19860110,  -31,    0
 24493,135060,19860111,   -7,    0
 24493,135060,19860112,   17,    0
 24493,135060,19860113,   27,    0
 24493,135060,19860114,   62,    0
 24493,135060,19860115,   32,    0
 24493,135060,19860116,   14,    0
 24493,135060,19860117,   -8,    0
 24493,135060,19860118,   -9,    0
 24493,135060,19860119,   54,    0
 24493,135060,19860120,   70,    0
 24493,135060,19860121,   15,    0
 24493,135060,19860122,   19,    0
 24493,135060,19860123,   15,    0
 24493,135060,19860124,   43,    0
 24493,135060,19860125,    3,    0
 24493,135060,19860126,  -11,    0
 24493,135060,19860127,  -43,    0
 24493,135060,19860128,  -75,    0
 24493,135060,19860129,  -46,    0
 24493,135060,19860130,    4,    0
 24493,135060,19860131,    1,    0
 24493,135060,19860201,   49,    0
 24493,135060,19860202,   37,    0
 24493,135060,19860203,    1,    0
 24493,135060,19860204,   -9,    0
 24493,135060,19860205,  -34,    0
 24493,135060,19860206,  -58,    0
 24493,135060,19860207,  -56,    0
 24493,135060,19860208, -108,    0
 24493,135060,19860209, -101,    0
 24493,135060,19860210, -104,    0
 24493,135060,19860211,  -84,    0
 24493,135060,19860212,  -67,    0
 24493,135060,19860213,  -72,    0
 24493,135060,19860214,  -63,    0
 24493,135060,19860215,  -64,    0
 24493,135060,19860216,  -50,    0
 24493,135060,19860217,  -35,    0
 24493,135060,19860218,  -25,    0
 24493,135060,19860219,  -13,    0
 24493,135060,19860220,  -34,    0
 24493,135060,19860221,  -63,    0
 24493,135060,19860222,  -74,    0
 24493,135060,19860223,  -74,    0
 24493,135060,19860224,  -87,    0
 24493,135060,19860225, -126,    0
 24493,135060,19860226, -104,    0
 24493,135060,19860227, -126,    0
 24493,135060,19860228, -127,    0
 24493,135060,19860301,  -53,    0
 24493,135060,19860302,  -39,    0
 24493,135060,19860303,  -20,    0
 24493,135060,19860304,   -2,    0
 24493,135060,19860305,   -1,    0
 24493,135060,19860306,   31,    0
 24493,135060,19860307,   12,    0
 24493,135060,19860308,   14,    0
 24493,135060,19860309,   23,    0
 24493,135060,19860310,   35,    0
 24493,135060,19860311,   12,    0
 24493,135060,19860312,   34,    0
 24493,135060,19860313,   38,    0
 24493,135060,19860314,   40,    0
 24493,135060,19860315,   49,    0
 24493,135060,19860316,   57,    0
 24493,135060,19860317,   33,    0
 24493,135060,19860318,   30,    0
 24493,135060,19860319,   26,    0
 24493,135060,19860320,   17,    0
 24493,135060,19860321,   -2,    0
 24493,135060,19860322,   28,    0
 24493,135060,19860323,   23,    0
 24493,135060,19860324,   72,    0
 24493,135060,19860325,   69,    0
 24493,135060,19860326,   43,    0
 24493,135060,19860327,   60,    0
 24493,135060,19860328,  102,    0
 24493,135060,19860329,   64,    0
 24493,135060,19860330,   43,    0
 24493,135060,19860331,   69,    0
 24493,135060,19860401,   84,    0
 24493,135060,19860402,   77,    0
 24493,135060,19860403,   89,    0
 24493,135060,19860404,   86,    0
