EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASENKRUG-HARDEBEK, GERMANY (STAID: 22135)
Blended and updated with sources:32288 120193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22135, 32288,20110330,   73,    0
 22135, 32288,20110331,  103,    0
 22135, 32288,20110401,  107,    0
 22135, 32288,20110402,  156,    0
 22135, 32288,20110403,  117,    0
 22135, 32288,20110404,   84,    0
 22135, 32288,20110405,   87,    0
 22135, 32288,20110406,  114,    0
 22135, 32288,20110407,  102,    0
 22135, 32288,20110408,   87,    0
 22135, 32288,20110409,   88,    0
 22135, 32288,20110410,   92,    0
 22135, 32288,20110411,  105,    0
 22135, 32288,20110412,   77,    0
 22135, 32288,20110413,   76,    0
 22135, 32288,20110414,   65,    0
 22135, 32288,20110415,   77,    0
 22135, 32288,20110416,   95,    0
 22135, 32288,20110417,  110,    0
 22135, 32288,20110418,  102,    0
 22135, 32288,20110419,  133,    0
 22135, 32288,20110420,  143,    0
 22135, 32288,20110421,  144,    0
 22135, 32288,20110422,  153,    0
 22135, 32288,20110423,  152,    0
 22135, 32288,20110424,  141,    0
 22135, 32288,20110425,  128,    0
 22135, 32288,20110426,  135,    0
 22135, 32288,20110427,  127,    0
 22135, 32288,20110428,  114,    0
 22135, 32288,20110429,  117,    0
 22135, 32288,20110430,  104,    0
 22135, 32288,20110501,   84,    0
 22135, 32288,20110502,   63,    0
 22135, 32288,20110503,   60,    0
 22135, 32288,20110504,   63,    0
 22135, 32288,20110505,   84,    0
 22135, 32288,20110506,  131,    0
 22135, 32288,20110507,  169,    0
 22135, 32288,20110508,  151,    0
 22135, 32288,20110509,  189,    0
 22135, 32288,20110510,  185,    0
 22135, 32288,20110511,  149,    0
 22135, 32288,20110512,  122,    0
 22135, 32288,20110513,  117,    0
 22135, 32288,20110514,  105,    0
 22135, 32288,20110515,  105,    0
 22135, 32288,20110516,  104,    0
 22135, 32288,20110517,  123,    0
 22135, 32288,20110518,  150,    0
 22135, 32288,20110519,  131,    0
 22135, 32288,20110520,  123,    0
 22135, 32288,20110521,  149,    0
 22135, 32288,20110522,  164,    0
 22135, 32288,20110523,  152,    0
 22135, 32288,20110524,  123,    0
 22135, 32288,20110525,  122,    0
 22135, 32288,20110526,  151,    0
 22135, 32288,20110527,  119,    0
 22135, 32288,20110528,  119,    0
 22135, 32288,20110529,  135,    0
 22135, 32288,20110530,  196,    0
 22135, 32288,20110531,  154,    0
 22135, 32288,20110601,  129,    0
 22135, 32288,20110602,  151,    0
 22135, 32288,20110603,  174,    0
 22135, 32288,20110604,  180,    0
 22135, 32288,20110605,  202,    0
 22135, 32288,20110606,  209,    0
 22135, 32288,20110607,  161,    0
 22135, 32288,20110608,  155,    0
 22135, 32288,20110609,  147,    0
 22135, 32288,20110610,  144,    0
 22135, 32288,20110611,  139,    0
 22135, 32288,20110612,  139,    0
 22135, 32288,20110613,  179,    0
 22135, 32288,20110614,  162,    0
 22135, 32288,20110615,  159,    0
 22135, 32288,20110616,  174,    0
 22135, 32288,20110617,  142,    0
 22135, 32288,20110618,  143,    0
 22135, 32288,20110619,  127,    0
 22135, 32288,20110620,  141,    0
 22135, 32288,20110621,  147,    0
 22135, 32288,20110622,  159,    0
 22135, 32288,20110623,  136,    0
 22135, 32288,20110624,  130,    0
 22135, 32288,20110625,  134,    0
 22135, 32288,20110626,  168,    0
 22135, 32288,20110627,  202,    0
 22135, 32288,20110628,  221,    0
 22135, 32288,20110629,  207,    0
 22135, 32288,20110630,  143,    0
 22135, 32288,20110701,  140,    0
 22135, 32288,20110702,  134,    0
 22135, 32288,20110703,  153,    0
 22135, 32288,20110704,  156,    0
 22135, 32288,20110705,  164,    0
 22135, 32288,20110706,  184,    0
 22135, 32288,20110707,  177,    0
 22135, 32288,20110708,  173,    0
 22135, 32288,20110709,  178,    0
 22135, 32288,20110710,  180,    0
 22135, 32288,20110711,  178,    0
 22135, 32288,20110712,  169,    0
 22135, 32288,20110713,  181,    0
 22135, 32288,20110714,  157,    0
 22135, 32288,20110715,  143,    0
 22135, 32288,20110716,  183,    0
 22135, 32288,20110717,  169,    0
 22135, 32288,20110718,  163,    0
 22135, 32288,20110719,  171,    0
 22135, 32288,20110720,  189,    0
 22135, 32288,20110721,  159,    0
 22135, 32288,20110722,  143,    0
 22135, 32288,20110723,  139,    0
 22135, 32288,20110724,  128,    0
 22135, 32288,20110725,  142,    0
 22135, 32288,20110726,  160,    0
 22135, 32288,20110727,  181,    0
 22135, 32288,20110728,  165,    0
 22135, 32288,20110729,  159,    0
 22135, 32288,20110730,  170,    0
 22135, 32288,20110731,  167,    0
 22135, 32288,20110801,  169,    0
 22135, 32288,20110802,  200,    0
 22135, 32288,20110803,  205,    0
 22135, 32288,20110804,  189,    0
 22135, 32288,20110805,  184,    0
 22135, 32288,20110806,  179,    0
 22135, 32288,20110807,  168,    0
 22135, 32288,20110808,  141,    0
 22135, 32288,20110809,  143,    0
 22135, 32288,20110810,  133,    0
 22135, 32288,20110811,  152,    0
 22135, 32288,20110812,  162,    0
 22135, 32288,20110813,  171,    0
 22135, 32288,20110814,  170,    0
 22135, 32288,20110815,  161,    0
 22135, 32288,20110816,  146,    0
 22135, 32288,20110817,  169,    0
 22135, 32288,20110818,  156,    0
 22135, 32288,20110819,  151,    0
 22135, 32288,20110820,  160,    0
 22135, 32288,20110821,  198,    0
 22135, 32288,20110822,  181,    0
 22135, 32288,20110823,  167,    0
 22135, 32288,20110824,  200,    0
 22135, 32288,20110825,  188,    0
 22135, 32288,20110826,  219,    0
 22135, 32288,20110827,  159,    0
 22135, 32288,20110828,  139,    0
 22135, 32288,20110829,  126,    0
 22135, 32288,20110830,  125,    0
 22135, 32288,20110831,  128,    0
 22135, 32288,20110901,  123,    0
 22135, 32288,20110902,  129,    0
 22135, 32288,20110903,  186,    0
 22135, 32288,20110904,  203,    0
 22135, 32288,20110905,  162,    0
 22135, 32288,20110906,  149,    0
 22135, 32288,20110907,  133,    0
 22135, 32288,20110908,  126,    0
 22135, 32288,20110909,  146,    0
 22135, 32288,20110910,  189,    0
 22135, 32288,20110911,  193,    0
 22135, 32288,20110912,  166,    0
 22135, 32288,20110913,  153,    0
 22135, 32288,20110914,  128,    0
 22135, 32288,20110915,  127,    0
 22135, 32288,20110916,  119,    0
 22135, 32288,20110917,  138,    0
 22135, 32288,20110918,  125,    0
 22135, 32288,20110919,  121,    0
 22135, 32288,20110920,  138,    0
 22135, 32288,20110921,  154,    0
 22135, 32288,20110922,  131,    0
 22135, 32288,20110923,  113,    0
 22135, 32288,20110924,  130,    0
 22135, 32288,20110925,  136,    0
 22135, 32288,20110926,  165,    0
 22135, 32288,20110927,  136,    0
 22135, 32288,20110928,  134,    0
 22135, 32288,20110929,  148,    0
 22135, 32288,20110930,  151,    0
 22135, 32288,20111001,  155,    0
 22135, 32288,20111002,  146,    0
 22135, 32288,20111003,  167,    0
 22135, 32288,20111004,  153,    0
 22135, 32288,20111005,  146,    0
 22135, 32288,20111006,  124,    0
 22135, 32288,20111007,   91,    0
 22135, 32288,20111008,   84,    0
 22135, 32288,20111009,   68,    0
 22135, 32288,20111010,  133,    0
 22135, 32288,20111011,  118,    0
 22135, 32288,20111012,   94,    0
 22135, 32288,20111013,   70,    0
 22135, 32288,20111014,   46,    0
 22135, 32288,20111015,   55,    0
 22135, 32288,20111016,   71,    0
 22135, 32288,20111017,   76,    0
 22135, 32288,20111018,   91,    0
 22135, 32288,20111019,   80,    0
 22135, 32288,20111020,   63,    0
 22135, 32288,20111021,   65,    0
 22135, 32288,20111022,   60,    0
 22135, 32288,20111023,   59,    0
 22135, 32288,20111024,   69,    0
 22135, 32288,20111025,   83,    0
 22135, 32288,20111026,   90,    0
 22135, 32288,20111027,   86,    0
 22135, 32288,20111028,  105,    0
 22135, 32288,20111029,  116,    0
 22135, 32288,20111030,  122,    0
 22135, 32288,20111031,  132,    0
 22135, 32288,20111101,  101,    0
 22135, 32288,20111102,   96,    0
 22135, 32288,20111103,  103,    0
 22135, 32288,20111104,   92,    0
 22135, 32288,20111105,   84,    0
 22135, 32288,20111106,   75,    0
 22135, 32288,20111107,   89,    0
 22135, 32288,20111108,   84,    0
 22135, 32288,20111109,   60,    0
 22135, 32288,20111110,   49,    0
 22135, 32288,20111111,   18,    0
 22135, 32288,20111112,    7,    0
 22135, 32288,20111113,    0,    0
 22135, 32288,20111114,   19,    0
 22135, 32288,20111115,   29,    0
 22135, 32288,20111116,   23,    0
 22135, 32288,20111117,    3,    0
 22135, 32288,20111118,   54,    0
 22135, 32288,20111119,   62,    0
 22135, 32288,20111120,   23,    0
 22135, 32288,20111121,   14,    0
 22135, 32288,20111122,   17,    0
 22135, 32288,20111123,   29,    0
 22135, 32288,20111124,   78,    0
 22135, 32288,20111125,   72,    0
 22135, 32288,20111126,   74,    0
 22135, 32288,20111127,   97,    0
 22135, 32288,20111128,   55,    0
 22135, 32288,20111129,   42,    0
 22135, 32288,20111130,   62,    0
 22135, 32288,20111201,   70,    0
 22135, 32288,20111202,   51,    0
 22135, 32288,20111203,   53,    0
 22135, 32288,20111204,   50,    0
 22135, 32288,20111205,   16,    0
 22135, 32288,20111206,   11,    0
 22135, 32288,20111207,   24,    0
 22135, 32288,20111208,   42,    0
 22135, 32288,20111209,   44,    0
 22135, 32288,20111210,   10,    0
 22135, 32288,20111211,   21,    0
 22135, 32288,20111212,   35,    0
 22135, 32288,20111213,   53,    0
 22135, 32288,20111214,   45,    0
 22135, 32288,20111215,   45,    0
 22135, 32288,20111216,   35,    0
 22135, 32288,20111217,   35,    0
 22135, 32288,20111218,   21,    0
 22135, 32288,20111219,   18,    0
 22135, 32288,20111220,   12,    0
 22135, 32288,20111221,   19,    0
 22135, 32288,20111222,   40,    0
 22135, 32288,20111223,   81,    0
 22135, 32288,20111224,   50,    0
 22135, 32288,20111225,   71,    0
 22135, 32288,20111226,  105,    0
 22135, 32288,20111227,   84,    0
 22135, 32288,20111228,   66,    0
 22135, 32288,20111229,   46,    0
 22135, 32288,20111230,   36,    0
 22135, 32288,20111231,   23,    0
 22135, 32288,20120101,   89,    0
 22135, 32288,20120102,   72,    0
 22135, 32288,20120103,   51,    0
 22135, 32288,20120104,   50,    0
 22135, 32288,20120105,   55,    0
 22135, 32288,20120106,   25,    0
 22135, 32288,20120107,   55,    0
 22135, 32288,20120108,   56,    0
 22135, 32288,20120109,   46,    0
 22135, 32288,20120110,   53,    0
 22135, 32288,20120111,   72,    0
 22135, 32288,20120112,   68,    0
 22135, 32288,20120113,   36,    0
 22135, 32288,20120114,   12,    0
 22135, 32288,20120115,   -8,    0
 22135, 32288,20120116,   19,    0
 22135, 32288,20120117,   34,    0
 22135, 32288,20120118,   15,    0
 22135, 32288,20120119,   47,    0
 22135, 32288,20120120,   25,    0
 22135, 32288,20120121,   30,    0
 22135, 32288,20120122,   42,    0
 22135, 32288,20120123,   12,    0
 22135, 32288,20120124,    9,    0
 22135, 32288,20120125,  -22,    0
 22135, 32288,20120126,  -14,    0
 22135, 32288,20120127,  -14,    0
 22135, 32288,20120128,  -18,    0
 22135, 32288,20120129,  -40,    0
 22135, 32288,20120130,  -51,    0
 22135, 32288,20120131,  -52,    0
 22135, 32288,20120201,  -45,    0
 22135, 32288,20120202,  -74,    0
 22135, 32288,20120203,  -77,    0
 22135, 32288,20120204, -108,    0
 22135, 32288,20120205, -123,    0
 22135, 32288,20120206, -140,    0
 22135, 32288,20120207,  -74,    0
 22135, 32288,20120208,  -26,    0
 22135, 32288,20120209,  -26,    0
 22135, 32288,20120210,  -41,    0
 22135, 32288,20120211,  -46,    0
 22135, 32288,20120212,  -31,    0
 22135, 32288,20120213,  -35,    0
 22135, 32288,20120214,   15,    0
 22135, 32288,20120215,   29,    0
 22135, 32288,20120216,    7,    0
 22135, 32288,20120217,   38,    0
 22135, 32288,20120218,   47,    0
 22135, 32288,20120219,   24,    0
 22135, 32288,20120220,   17,    0
 22135, 32288,20120221,   34,    0
 22135, 32288,20120222,   55,    0
 22135, 32288,20120223,   75,    0
 22135, 32288,20120224,   77,    0
 22135, 32288,20120225,   54,    0
 22135, 32288,20120226,   37,    0
 22135, 32288,20120227,   33,    0
 22135, 32288,20120228,   69,    0
 22135, 32288,20120229,   72,    0
 22135, 32288,20120301,   65,    0
 22135, 32288,20120302,   43,    0
 22135, 32288,20120303,   49,    0
 22135, 32288,20120304,   49,    0
 22135, 32288,20120305,   44,    0
 22135, 32288,20120306,   31,    0
 22135, 32288,20120307,   30,    0
 22135, 32288,20120308,   48,    0
 22135, 32288,20120309,   58,    0
 22135, 32288,20120310,   77,    0
 22135, 32288,20120311,   77,    0
 22135, 32288,20120312,   73,    0
 22135, 32288,20120313,   78,    0
 22135, 32288,20120314,   76,    0
 22135, 32288,20120315,   59,    0
 22135, 32288,20120316,   67,    0
 22135, 32288,20120317,   67,    0
 22135, 32288,20120318,   77,    0
 22135, 32288,20120319,   59,    0
 22135, 32288,20120320,   71,    0
 22135, 32288,20120321,   93,    0
 22135, 32288,20120322,   72,    0
 22135, 32288,20120323,   92,    0
 22135, 32288,20120324,   55,    0
 22135, 32288,20120325,   89,    0
 22135, 32288,20120326,   57,    0
 22135, 32288,20120327,  100,    0
 22135, 32288,20120328,  103,    0
 22135, 32288,20120329,   79,    0
 22135, 32288,20120330,   75,    0
 22135, 32288,20120331,   49,    0
 22135, 32288,20120401,   40,    0
 22135, 32288,20120402,   44,    0
 22135, 32288,20120403,   25,    0
 22135, 32288,20120404,   32,    0
 22135, 32288,20120405,   34,    0
 22135, 32288,20120406,   25,    0
 22135, 32288,20120407,   26,    0
 22135, 32288,20120408,   30,    0
 22135, 32288,20120409,   61,    0
 22135, 32288,20120410,   95,    0
 22135, 32288,20120411,   85,    0
 22135, 32288,20120412,   67,    0
 22135, 32288,20120413,   65,    0
 22135, 32288,20120414,   58,    0
 22135, 32288,20120415,   64,    0
 22135, 32288,20120416,   43,    0
 22135, 32288,20120417,   55,    0
 22135, 32288,20120418,   83,    0
 22135, 32288,20120419,  112,    0
 22135, 32288,20120420,   99,    0
 22135, 32288,20120421,   87,    0
 22135, 32288,20120422,   66,    0
 22135, 32288,20120423,   76,    0
 22135, 32288,20120424,   77,    0
 22135, 32288,20120425,   98,    0
 22135, 32288,20120426,  124,    0
 22135, 32288,20120427,  128,    0
 22135, 32288,20120428,  101,    0
 22135, 32288,20120429,  112,    0
 22135, 32288,20120430,  139,    0
 22135, 32288,20120501,  127,    0
 22135, 32288,20120502,  123,    0
 22135, 32288,20120503,  139,    0
 22135, 32288,20120504,  114,    0
 22135, 32288,20120505,   88,    0
 22135, 32288,20120506,   77,    0
 22135, 32288,20120507,   59,    0
 22135, 32288,20120508,  117,    0
 22135, 32288,20120509,  159,    0
 22135, 32288,20120510,  163,    0
 22135, 32288,20120511,  151,    0
 22135, 32288,20120512,   81,    0
 22135, 32288,20120513,   84,    0
 22135, 32288,20120514,  108,    0
 22135, 32288,20120515,   86,    0
 22135, 32288,20120516,   75,    0
 22135, 32288,20120517,   82,    0
 22135, 32288,20120518,  129,    0
 22135, 32288,20120519,  156,    0
 22135, 32288,20120520,  174,    0
 22135, 32288,20120521,  186,    0
 22135, 32288,20120522,  194,    0
 22135, 32288,20120523,  181,    0
 22135, 32288,20120524,  170,    0
 22135, 32288,20120525,  166,    0
 22135, 32288,20120526,  173,    0
 22135, 32288,20120527,  172,    0
 22135, 32288,20120528,  173,    0
 22135, 32288,20120529,  140,    0
 22135, 32288,20120530,  110,    0
 22135, 32288,20120531,  110,    0
 22135, 32288,20120601,  106,    0
 22135, 32288,20120602,   93,    0
 22135, 32288,20120603,   92,    0
 22135, 32288,20120604,  103,    0
 22135, 32288,20120605,  104,    0
 22135, 32288,20120606,  104,    0
 22135, 32288,20120607,  154,    0
 22135, 32288,20120608,  161,    0
 22135, 32288,20120609,  128,    0
 22135, 32288,20120610,  128,    0
 22135, 32288,20120611,  134,    0
 22135, 32288,20120612,  136,    0
 22135, 32288,20120613,  124,    0
 22135, 32288,20120614,  110,    0
 22135, 32288,20120615,  140,    0
 22135, 32288,20120616,  160,    0
 22135, 32288,20120617,  150,    0
 22135, 32288,20120618,  152,    0
 22135, 32288,20120619,  153,    0
 22135, 32288,20120620,  167,    0
 22135, 32288,20120621,  170,    0
 22135, 32288,20120622,  162,    0
 22135, 32288,20120623,  151,    0
 22135, 32288,20120624,  128,    0
 22135, 32288,20120625,  133,    0
 22135, 32288,20120626,  126,    0
 22135, 32288,20120627,  133,    0
 22135, 32288,20120628,  174,    0
 22135, 32288,20120629,  205,    0
 22135, 32288,20120630,  196,    0
 22135, 32288,20120701,  170,    0
 22135, 32288,20120702,  158,    0
 22135, 32288,20120703,  171,    0
 22135, 32288,20120704,  182,    0
 22135, 32288,20120705,  177,    0
 22135, 32288,20120706,  187,    0
 22135, 32288,20120707,  177,    0
 22135, 32288,20120708,  186,    0
 22135, 32288,20120709,  161,    0
 22135, 32288,20120710,  165,    0
 22135, 32288,20120711,  156,    0
 22135, 32288,20120712,  141,    0
 22135, 32288,20120713,  143,    0
 22135, 32288,20120714,  150,    0
 22135, 32288,20120715,  139,    0
 22135, 32288,20120716,  140,    0
 22135, 32288,20120717,  153,    0
 22135, 32288,20120718,  152,    0
 22135, 32288,20120719,  142,    0
 22135, 32288,20120720,  142,    0
 22135, 32288,20120721,  139,    0
 22135, 32288,20120722,  148,    0
 22135, 32288,20120723,  187,    0
 22135, 32288,20120724,  207,    0
 22135, 32288,20120725,  215,    0
 22135, 32288,20120726,  201,    0
 22135, 32288,20120727,  218,    0
 22135, 32288,20120728,  183,    0
 22135, 32288,20120729,  140,    0
 22135, 32288,20120730,  135,    0
 22135, 32288,20120731,  142,    0
 22135, 32288,20120801,  184,    0
 22135, 32288,20120802,  199,    0
 22135, 32288,20120803,  167,    0
 22135, 32288,20120804,  158,    0
 22135, 32288,20120805,  180,    0
 22135, 32288,20120806,  174,    0
 22135, 32288,20120807,  160,    0
 22135, 32288,20120808,  154,    0
 22135, 32288,20120809,  147,    0
 22135, 32288,20120810,  148,    0
 22135, 32288,20120811,  157,    0
 22135, 32288,20120812,  159,    0
 22135, 32288,20120813,  165,    0
 22135, 32288,20120814,  170,    0
 22135, 32288,20120815,  169,    0
 22135, 32288,20120816,  164,    0
 22135, 32288,20120817,  185,    0
 22135, 32288,20120818,  224,    0
 22135, 32288,20120819,  247,    0
 22135, 32288,20120820,  224,    0
 22135, 32288,20120821,  186,    0
 22135, 32288,20120822,  173,    0
 22135, 32288,20120823,  159,    0
 22135, 32288,20120824,  140,    0
 22135, 32288,20120825,  163,    0
 22135, 32288,20120826,  157,    0
 22135, 32288,20120827,  148,    0
 22135, 32288,20120828,  166,    0
 22135, 32288,20120829,  172,    0
 22135, 32288,20120830,  166,    0
 22135, 32288,20120831,  139,    0
 22135, 32288,20120901,  131,    0
 22135, 32288,20120902,  150,    0
 22135, 32288,20120903,  163,    0
 22135, 32288,20120904,  171,    0
 22135, 32288,20120905,  145,    0
 22135, 32288,20120906,  132,    0
 22135, 32288,20120907,  147,    0
 22135, 32288,20120908,  159,    0
 22135, 32288,20120909,  182,    0
 22135, 32288,20120910,  193,    0
 22135, 32288,20120911,  155,    0
 22135, 32288,20120912,  111,    0
 22135, 32288,20120913,  117,    0
 22135, 32288,20120914,  121,    0
 22135, 32288,20120915,  140,    0
 22135, 32288,20120916,  150,    0
 22135, 32288,20120917,  152,    0
 22135, 32288,20120918,  132,    0
 22135, 32288,20120919,   91,    0
 22135, 32288,20120920,   95,    0
 22135, 32288,20120921,  117,    0
 22135, 32288,20120922,   98,    0
 22135, 32288,20120923,  103,    0
 22135, 32288,20120924,  105,    0
 22135, 32288,20120925,  121,    0
 22135, 32288,20120926,  115,    0
 22135, 32288,20120927,  116,    0
 22135, 32288,20120928,  116,    0
 22135, 32288,20120929,  114,    0
 22135, 32288,20120930,  114,    0
 22135, 32288,20121001,  118,    0
 22135, 32288,20121002,  134,    0
 22135, 32288,20121003,  129,    0
 22135, 32288,20121004,   99,    0
 22135, 32288,20121005,   98,    0
 22135, 32288,20121006,   99,    0
 22135, 32288,20121007,   93,    0
 22135, 32288,20121008,   96,    0
 22135, 32288,20121009,   83,    0
 22135, 32288,20121010,   85,    0
 22135, 32288,20121011,   85,    0
 22135, 32288,20121012,   81,    0
 22135, 32288,20121013,   93,    0
 22135, 32288,20121014,   83,    0
 22135, 32288,20121015,   75,    0
 22135, 32288,20121016,   89,    0
 22135, 32288,20121017,  105,    0
 22135, 32288,20121018,  146,    0
 22135, 32288,20121019,  152,    0
 22135, 32288,20121020,  150,    0
 22135, 32288,20121021,  125,    0
 22135, 32288,20121022,  124,    0
 22135, 32288,20121023,  119,    0
 22135, 32288,20121024,  107,    0
 22135, 32288,20121025,   82,    0
 22135, 32288,20121026,   10,    0
 22135, 32288,20121027,    8,    0
 22135, 32288,20121028,   21,    0
 22135, 32288,20121029,   35,    0
 22135, 32288,20121030,   50,    0
 22135, 32288,20121031,   61,    0
 22135, 32288,20121101,   55,    0
 22135, 32288,20121102,   65,    0
 22135, 32288,20121103,   61,    0
 22135, 32288,20121104,   63,    0
 22135, 32288,20121105,   60,    0
 22135, 32288,20121106,   51,    0
 22135, 32288,20121107,   92,    0
 22135, 32288,20121108,   90,    0
 22135, 32288,20121109,   85,    0
 22135, 32288,20121110,   81,    0
 22135, 32288,20121111,   84,    0
 22135, 32288,20121112,   59,    0
 22135, 32288,20121113,   58,    0
 22135, 32288,20121114,   81,    0
 22135, 32288,20121115,   60,    0
 22135, 32288,20121116,    4,    0
 22135, 32288,20121117,    2,    0
 22135, 32288,20121118,   50,    0
 22135, 32288,20121119,   37,    0
 22135, 32288,20121120,   68,    0
 22135, 32288,20121121,   54,    0
 22135, 32288,20121122,   76,    0
 22135, 32288,20121123,   56,    0
 22135, 32288,20121124,   40,    0
 22135, 32288,20121125,   76,    0
 22135, 32288,20121126,   77,    0
 22135, 32288,20121127,   68,    0
 22135, 32288,20121128,   50,    0
 22135, 32288,20121129,   28,    0
 22135, 32288,20121130,   -3,    0
 22135, 32288,20121201,   19,    0
 22135, 32288,20121202,    9,    0
 22135, 32288,20121203,   -8,    0
 22135, 32288,20121204,   14,    0
 22135, 32288,20121205,  -50,    0
 22135, 32288,20121206,  -54,    0
 22135, 32288,20121207,  -44,    0
 22135, 32288,20121208,  -84,    0
 22135, 32288,20121209,    4,    0
 22135, 32288,20121210,    5,    0
 22135, 32288,20121211,  -45,    0
 22135, 32288,20121212,  -98,    0
 22135, 32288,20121213,  -31,    0
 22135, 32288,20121214,  -31,    0
 22135, 32288,20121215,   35,    0
 22135, 32288,20121216,   45,    0
 22135, 32288,20121217,   44,    0
 22135, 32288,20121218,   34,    0
 22135, 32288,20121219,   27,    0
 22135, 32288,20121220,   16,    0
 22135, 32288,20121221,  -11,    0
 22135, 32288,20121222,  -30,    0
 22135, 32288,20121223,    6,    0
 22135, 32288,20121224,   59,    0
 22135, 32288,20121225,   66,    0
 22135, 32288,20121226,   64,    0
 22135, 32288,20121227,   45,    0
 22135, 32288,20121228,  -12,    0
 22135, 32288,20121229,   79,    0
 22135, 32288,20121230,   67,    0
 22135, 32288,20121231,   82,    0
 22135, 32288,20130101,   66,    0
 22135, 32288,20130102,   53,    0
 22135, 32288,20130103,   76,    0
 22135, 32288,20130104,   78,    0
 22135, 32288,20130105,   72,    0
 22135, 32288,20130106,   68,    0
 22135, 32288,20130107,   58,    0
 22135, 32288,20130108,   69,    0
 22135, 32288,20130109,   67,    0
 22135, 32288,20130110,   22,    0
 22135, 32288,20130111,  -10,    0
 22135, 32288,20130112,  -19,    0
 22135, 32288,20130113,  -20,    0
 22135, 32288,20130114,  -46,    0
 22135, 32288,20130115,  -73,    0
 22135, 32288,20130116,  -61,    0
 22135, 32288,20130117,  -20,    0
 22135, 32288,20130118,  -13,    0
 22135, 32288,20130119,  -46,    0
 22135, 32288,20130120,  -35,    0
 22135, 32288,20130121,  -22,    0
 22135, 32288,20130122,  -33,    0
 22135, 32288,20130123,  -33,    0
 22135, 32288,20130124,  -23,    0
 22135, 32288,20130125,  -25,    0
 22135, 32288,20130126,  -51,    0
 22135, 32288,20130127,   13,    0
 22135, 32288,20130128,   24,    0
 22135, 32288,20130129,   52,    0
 22135, 32288,20130130,   80,    0
 22135, 32288,20130131,   56,    0
 22135, 32288,20130201,   48,    0
 22135, 32288,20130202,   13,    0
 22135, 32288,20130203,   14,    0
 22135, 32288,20130204,   43,    0
 22135, 32288,20130205,   17,    0
 22135, 32288,20130206,   13,    0
 22135, 32288,20130207,    0,    0
 22135, 32288,20130208,   -5,    0
 22135, 32288,20130209,  -16,    0
 22135, 32288,20130210,  -36,    0
 22135, 32288,20130211,  -24,    0
 22135, 32288,20130212,   -6,    0
 22135, 32288,20130213,  -14,    0
 22135, 32288,20130214,  -18,    0
 22135, 32288,20130215,   -6,    0
 22135, 32288,20130216,    8,    0
 22135, 32288,20130217,   14,    0
 22135, 32288,20130218,   14,    0
 22135, 32288,20130219,   10,    0
 22135, 32288,20130220,   -3,    0
 22135, 32288,20130221,  -11,    0
 22135, 32288,20130222,  -19,    0
 22135, 32288,20130223,   -7,    0
 22135, 32288,20130224,    3,    0
 22135, 32288,20130225,   16,    0
 22135, 32288,20130226,   12,    0
 22135, 32288,20130227,   13,    0
 22135, 32288,20130228,   10,    0
 22135, 32288,20130301,   23,    0
 22135, 32288,20130302,    6,    0
 22135, 32288,20130303,   29,    0
 22135, 32288,20130304,    8,    0
 22135, 32288,20130305,   56,    0
 22135, 32288,20130306,   44,    0
 22135, 32288,20130307,   31,    0
 22135, 32288,20130308,   18,    0
 22135, 32288,20130309,    5,    0
 22135, 32288,20130310,  -23,    0
 22135, 32288,20130311,  -40,    0
 22135, 32288,20130312,  -61,    0
 22135, 32288,20130313,  -46,    0
 22135, 32288,20130314,  -27,    0
 22135, 32288,20130315,  -40,    0
 22135, 32288,20130316,    0,    0
 22135, 32288,20130317,   10,    0
 22135, 32288,20130318,  -15,    0
 22135, 32288,20130319,  -11,    0
 22135, 32288,20130320,  -11,    0
 22135, 32288,20130321,  -15,    0
 22135, 32288,20130322,  -26,    0
 22135, 32288,20130323,  -41,    0
 22135, 32288,20130324,  -19,    0
 22135, 32288,20130325,  -11,    0
 22135, 32288,20130326,   -7,    0
 22135, 32288,20130327,   -6,    0
 22135, 32288,20130328,   -3,    0
 22135, 32288,20130329,    0,    0
 22135, 32288,20130330,    3,    0
 22135, 32288,20130331,    4,    0
 22135, 32288,20130401,    3,    0
 22135, 32288,20130402,    7,    0
 22135, 32288,20130403,    6,    0
 22135, 32288,20130404,   19,    0
 22135, 32288,20130405,   11,    0
 22135, 32288,20130406,   30,    0
 22135, 32288,20130407,   29,    0
 22135, 32288,20130408,   23,    0
 22135, 32288,20130409,   47,    0
 22135, 32288,20130410,   44,    0
 22135, 32288,20130411,   52,    0
 22135, 32288,20130412,   74,    0
 22135, 32288,20130413,   56,    0
 22135, 32288,20130414,  109,    0
