EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV169 ASERUD, NORWAY (STAID: 18661)
Blended and updated with sources:99645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18661, 99645,20190806,  136,    0
 18661, 99645,20190807,  154,    0
 18661, 99645,20190808,  141,    0
 18661, 99645,20190809,  150,    0
 18661, 99645,20190810,  142,    0
 18661, 99645,20190811,  153,    0
 18661, 99645,20190812,  155,    0
 18661, 99645,20190813,  136,    0
 18661, 99645,20190814,  112,    0
 18661, 99645,20190815,  119,    0
 18661, 99645,20190816,  133,    0
 18661, 99645,20190817,  130,    0
 18661, 99645,20190818,  137,    0
 18661, 99645,20190819,  135,    0
 18661, 99645,20190820,  139,    0
 18661, 99645,20190821,  124,    0
 18661, 99645,20190822,-9999,    9
 18661, 99645,20190823,  152,    0
 18661, 99645,20190824,  146,    0
 18661, 99645,20190825,  168,    0
 18661, 99645,20190826,  165,    0
 18661, 99645,20190827,  168,    0
 18661, 99645,20190828,  167,    0
 18661, 99645,20190829,  162,    0
 18661, 99645,20190830,  136,    0
 18661, 99645,20190831,  150,    0
 18661, 99645,20190901,  134,    0
 18661, 99645,20190902,  100,    0
 18661, 99645,20190903,   98,    0
 18661, 99645,20190904,   90,    0
 18661, 99645,20190905,  100,    0
 18661, 99645,20190906,   80,    0
 18661, 99645,20190907,   90,    0
 18661, 99645,20190908,   86,    0
 18661, 99645,20190909,   99,    0
 18661, 99645,20190910,  130,    0
 18661, 99645,20190911,  123,    0
 18661, 99645,20190912,  113,    0
 18661, 99645,20190913,  106,    0
 18661, 99645,20190914,   93,    0
 18661, 99645,20190915,  120,    0
 18661, 99645,20190916,   87,    0
 18661, 99645,20190917,   64,    0
 18661, 99645,20190918,   66,    0
 18661, 99645,20190919,   48,    0
 18661, 99645,20190920,   93,    0
 18661, 99645,20190921,  106,    0
 18661, 99645,20190922,   95,    0
 18661, 99645,20190923,   79,    0
 18661, 99645,20190924,   81,    0
 18661, 99645,20190925,   72,    0
 18661, 99645,20190926,   83,    0
 18661, 99645,20190927,   81,    0
 18661, 99645,20190928,  100,    0
 18661, 99645,20190929,   87,    0
 18661, 99645,20190930,   34,    0
 18661, 99645,20191001,   46,    0
 18661, 99645,20191002,   52,    0
 18661, 99645,20191003,   24,    0
 18661, 99645,20191004,   16,    0
 18661, 99645,20191005,   -5,    0
 18661, 99645,20191006,   -8,    0
 18661, 99645,20191007,   -4,    0
 18661, 99645,20191008,   14,    0
 18661, 99645,20191009,   35,    0
 18661, 99645,20191010,   56,    0
 18661, 99645,20191011,   58,    0
 18661, 99645,20191012,   68,    0
 18661, 99645,20191013,   41,    0
 18661, 99645,20191014,   49,    0
 18661, 99645,20191015,   47,    0
 18661, 99645,20191016,   49,    0
 18661, 99645,20191017,   51,    0
 18661, 99645,20191018,   69,    0
 18661, 99645,20191019,   58,    0
 18661, 99645,20191020,   38,    0
 18661, 99645,20191021,   15,    0
 18661, 99645,20191022,   61,    0
 18661, 99645,20191023,-9999,    9
 18661, 99645,20191024,-9999,    9
 18661, 99645,20191025,-9999,    9
 18661, 99645,20191026,-9999,    9
 18661, 99645,20191027,    5,    0
 18661, 99645,20191028,   -3,    0
 18661, 99645,20191029,  -11,    0
 18661, 99645,20191030,  -23,    0
 18661, 99645,20191031,  -12,    0
 18661, 99645,20191101,  -16,    0
 18661, 99645,20191102,   -5,    0
 18661, 99645,20191103,  -13,    0
 18661, 99645,20191104,  -27,    0
 18661, 99645,20191105,  -59,    0
 18661, 99645,20191106,  -73,    0
 18661, 99645,20191107,  -66,    0
 18661, 99645,20191108,  -38,    0
 18661, 99645,20191109,  -28,    0
 18661, 99645,20191110,  -40,    0
 18661, 99645,20191111,  -44,    0
 18661, 99645,20191112,   -3,    0
 18661, 99645,20191113,    8,    0
 18661, 99645,20191114,    4,    0
 18661, 99645,20191115,    4,    0
 18661, 99645,20191116,    0,    0
 18661, 99645,20191117,    2,    0
 18661, 99645,20191118,   15,    0
 18661, 99645,20191119,   38,    0
 18661, 99645,20191120,    3,    0
 18661, 99645,20191121,   38,    0
 18661, 99645,20191122,   37,    0
 18661, 99645,20191123,   36,    0
 18661, 99645,20191124,   11,    0
 18661, 99645,20191125,   -1,    0
 18661, 99645,20191126,   -3,    0
 18661, 99645,20191127,   -5,    0
 18661, 99645,20191128,  -14,    0
 18661, 99645,20191129,  -55,    0
 18661, 99645,20191130,  -98,    0
 18661, 99645,20191201,  -94,    0
 18661, 99645,20191202, -103,    0
 18661, 99645,20191203,  -32,    0
 18661, 99645,20191204,   -6,    0
 18661, 99645,20191205,   41,    0
 18661, 99645,20191206,   14,    0
 18661, 99645,20191207,-9999,    9
 18661, 99645,20191208,   -7,    0
 18661, 99645,20191209,   -4,    0
 18661, 99645,20191210,  -53,    0
 18661, 99645,20191211,   25,    0
 18661, 99645,20191212,   19,    0
 18661, 99645,20191213,    3,    0
 18661, 99645,20191214,-9999,    9
 18661, 99645,20191215,    4,    0
 18661, 99645,20191216,   -4,    0
 18661, 99645,20191217,  -14,    0
 18661, 99645,20191218,  -55,    0
 18661, 99645,20191219,  -45,    0
 18661, 99645,20191220,    4,    0
 18661, 99645,20191221,-9999,    9
 18661, 99645,20191222,-9999,    9
 18661, 99645,20191223,-9999,    9
 18661, 99645,20191224,   -7,    0
 18661, 99645,20191225,  -17,    0
 18661, 99645,20191226,  -55,    0
 18661, 99645,20191227,  -77,    0
 18661, 99645,20191228,  -30,    0
 18661, 99645,20191229,   41,    0
 18661, 99645,20191230,   48,    0
 18661, 99645,20191231,-9999,    9
 18661, 99645,20200101,   28,    0
 18661, 99645,20200102,   41,    0
 18661, 99645,20200103,   33,    0
 18661, 99645,20200104,  -17,    0
 18661, 99645,20200105,-9999,    9
 18661, 99645,20200106,-9999,    9
 18661, 99645,20200107,   40,    0
 18661, 99645,20200108,   43,    0
 18661, 99645,20200109,   -3,    0
 18661, 99645,20200110,  -44,    0
 18661, 99645,20200111,   17,    0
 18661, 99645,20200112,-9999,    9
 18661, 99645,20200113,-9999,    9
 18661, 99645,20200114,-9999,    9
 18661, 99645,20200115,-9999,    9
 18661, 99645,20200116,   43,    0
 18661, 99645,20200117,   43,    0
 18661, 99645,20200118,   23,    0
 18661, 99645,20200119,  -32,    0
 18661, 99645,20200120,   34,    0
 18661, 99645,20200121,   35,    0
 18661, 99645,20200122,  -21,    0
 18661, 99645,20200123,    7,    0
 18661, 99645,20200124,   22,    0
 18661, 99645,20200125,   10,    0
 18661, 99645,20200126,   37,    0
 18661, 99645,20200127,-9999,    9
 18661, 99645,20200128,-9999,    9
 18661, 99645,20200129,   -4,    0
 18661, 99645,20200130,  -15,    0
 18661, 99645,20200131,   -2,    0
 18661, 99645,20200201,   45,    0
 18661, 99645,20200202,  -15,    0
 18661, 99645,20200203,  -31,    0
 18661, 99645,20200204,  -50,    0
 18661, 99645,20200205,  -36,    0
 18661, 99645,20200206,  -30,    0
 18661, 99645,20200207,  -18,    0
 18661, 99645,20200208,   16,    0
 18661, 99645,20200209,   28,    0
 18661, 99645,20200210,   36,    0
 18661, 99645,20200211,   11,    0
 18661, 99645,20200212,    8,    0
 18661, 99645,20200213,  -21,    0
 18661, 99645,20200214,  -26,    0
 18661, 99645,20200215,   33,    0
 18661, 99645,20200216,   46,    0
 18661, 99645,20200217,   41,    0
 18661, 99645,20200218,   32,    0
 18661, 99645,20200219,  -12,    0
 18661, 99645,20200220,    7,    0
 18661, 99645,20200221,   23,    0
 18661, 99645,20200222,   42,    0
 18661, 99645,20200223,   13,    0
 18661, 99645,20200224,  -22,    0
 18661, 99645,20200225,  -19,    0
 18661, 99645,20200226,  -51,    0
 18661, 99645,20200227,  -71,    0
 18661, 99645,20200228,  -48,    0
 18661, 99645,20200229,  -32,    0
 18661, 99645,20200301,    1,    0
 18661, 99645,20200302,   11,    0
 18661, 99645,20200303,    0,    0
 18661, 99645,20200304,   -7,    0
 18661, 99645,20200305,  -15,    0
 18661, 99645,20200306,  -34,    0
 18661, 99645,20200307,  -27,    0
 18661, 99645,20200308,   29,    0
 18661, 99645,20200309,   36,    0
 18661, 99645,20200310,   18,    0
 18661, 99645,20200311,   32,    0
 18661, 99645,20200312,   14,    0
 18661, 99645,20200313,  -14,    0
 18661, 99645,20200314,  -32,    0
 18661, 99645,20200315,   28,    0
 18661, 99645,20200316,   22,    0
 18661, 99645,20200317,   48,    0
 18661, 99645,20200318,   43,    0
 18661, 99645,20200319,   19,    0
 18661, 99645,20200320,-9999,    9
 18661, 99645,20200321,-9999,    9
 18661, 99645,20200322,-9999,    9
 18661, 99645,20200323,-9999,    9
 18661, 99645,20200324,-9999,    9
 18661, 99645,20200325,-9999,    9
 18661, 99645,20200326,-9999,    9
 18661, 99645,20200327,   30,    0
 18661, 99645,20200328,    5,    0
 18661, 99645,20200329,-9999,    9
 18661, 99645,20200330,  -15,    0
 18661, 99645,20200331,   21,    0
 18661, 99645,20200401,   31,    0
 18661, 99645,20200402,   20,    0
 18661, 99645,20200403,   -3,    0
 18661, 99645,20200404,    5,    0
 18661, 99645,20200405,   32,    0
 18661, 99645,20200406,   56,    0
 18661, 99645,20200407,   70,    0
 18661, 99645,20200408,   56,    0
 18661, 99645,20200409,   28,    0
 18661, 99645,20200410,   26,    0
 18661, 99645,20200411,-9999,    9
 18661, 99645,20200412,-9999,    9
 18661, 99645,20200413,-9999,    9
 18661, 99645,20200414,-9999,    9
 18661, 99645,20200415,-9999,    9
 18661, 99645,20200416,-9999,    9
 18661, 99645,20200417,   24,    0
 18661, 99645,20200418,   34,    0
 18661, 99645,20200419,   57,    0
 18661, 99645,20200420,   74,    0
 18661, 99645,20200421,   93,    0
 18661, 99645,20200422,  106,    0
 18661, 99645,20200423,   92,    0
 18661, 99645,20200424,   70,    0
 18661, 99645,20200425,   65,    0
 18661, 99645,20200426,   61,    0
 18661, 99645,20200427,   35,    0
 18661, 99645,20200428,   20,    0
 18661, 99645,20200429,   29,    0
 18661, 99645,20200430,   27,    0
 18661, 99645,20200501,   47,    0
 18661, 99645,20200502,   63,    0
 18661, 99645,20200503,   62,    0
 18661, 99645,20200504,   48,    0
 18661, 99645,20200505,   58,    0
 18661, 99645,20200506,   77,    0
 18661, 99645,20200507,   67,    0
 18661, 99645,20200508,   86,    0
 18661, 99645,20200509,   81,    0
 18661, 99645,20200510,   19,    0
 18661, 99645,20200511,   25,    0
 18661, 99645,20200512,   18,    0
 18661, 99645,20200513,   34,    0
 18661, 99645,20200514,   34,    0
 18661, 99645,20200515,   51,    0
 18661, 99645,20200516,   53,    0
 18661, 99645,20200517,   62,    0
 18661, 99645,20200518,   66,    0
 18661, 99645,20200519,   72,    0
 18661, 99645,20200520,   78,    0
 18661, 99645,20200521,   97,    0
 18661, 99645,20200522,  118,    0
 18661, 99645,20200523,   92,    0
 18661, 99645,20200524,   95,    0
 18661, 99645,20200525,  124,    0
 18661, 99645,20200526,  113,    0
 18661, 99645,20200527,  110,    0
 18661, 99645,20200528,  108,    0
 18661, 99645,20200529,  129,    0
 18661, 99645,20200530,  151,    0
 18661, 99645,20200531,  157,    0
 18661, 99645,20200601,  177,    0
 18661, 99645,20200602,  158,    0
 18661, 99645,20200603,  159,    0
 18661, 99645,20200604,  137,    0
 18661, 99645,20200605,  115,    0
 18661, 99645,20200606,   90,    0
 18661, 99645,20200607,  105,    0
 18661, 99645,20200608,  100,    0
 18661, 99645,20200609,  124,    0
 18661, 99645,20200610,  140,    0
 18661, 99645,20200611,  183,    0
 18661, 99645,20200612,  187,    0
 18661, 99645,20200613,  178,    0
 18661, 99645,20200614,  170,    0
 18661, 99645,20200615,  195,    0
 18661, 99645,20200616,  199,    0
 18661, 99645,20200617,  183,    0
 18661, 99645,20200618,  191,    0
 18661, 99645,20200619,  215,    0
 18661, 99645,20200620,  153,    0
 18661, 99645,20200621,  171,    0
 18661, 99645,20200622,-9999,    9
 18661, 99645,20200623,  172,    0
 18661, 99645,20200624,   82,    0
 18661, 99645,20200625,  202,    0
 18661, 99645,20200626,  200,    0
 18661, 99645,20200627,-9999,    9
 18661, 99645,20200628,  188,    0
 18661, 99645,20200629,  156,    0
 18661, 99645,20200630,-9999,    9
 18661, 99645,20200701,  114,    0
 18661, 99645,20200702,-9999,    9
 18661, 99645,20200703,   62,    0
 18661, 99645,20200704,  115,    0
 18661, 99645,20200705,  119,    0
 18661, 99645,20200706,  111,    0
 18661, 99645,20200707,   97,    0
 18661, 99645,20200708,  107,    0
 18661, 99645,20200709,  117,    0
 18661, 99645,20200710,  103,    0
 18661, 99645,20200711,  120,    0
 18661, 99645,20200712,  126,    0
 18661, 99645,20200713,  132,    0
 18661, 99645,20200714,-9999,    9
 18661, 99645,20200715,  147,    0
 18661, 99645,20200716,  124,    0
 18661, 99645,20200717,  126,    0
 18661, 99645,20200718,  152,    0
 18661, 99645,20200719,-9999,    9
 18661, 99645,20200720,  144,    0
 18661, 99645,20200721,  123,    0
 18661, 99645,20200722,   65,    0
 18661, 99645,20200723,   95,    0
 18661, 99645,20200724,  118,    0
 18661, 99645,20200725,  126,    0
 18661, 99645,20200726,-9999,    9
 18661, 99645,20200727,  148,    0
 18661, 99645,20200728,  116,    0
 18661, 99645,20200729,   -3,    0
 18661, 99645,20200730,   41,    0
 18661, 99645,20200731,  170,    0
 18661, 99645,20200801,  173,    0
 18661, 99645,20200802,-9999,    9
 18661, 99645,20200803,  147,    0
 18661, 99645,20200804,-9999,    9
 18661, 99645,20200805,-9999,    9
 18661, 99645,20200806,-9999,    9
 18661, 99645,20200807,  177,    0
 18661, 99645,20200808,  187,    0
 18661, 99645,20200809,  175,    0
 18661, 99645,20200810,  169,    0
 18661, 99645,20200811,   93,    0
 18661, 99645,20200812,  177,    0
 18661, 99645,20200813,  180,    0
 18661, 99645,20200814,  107,    0
 18661, 99645,20200815,  113,    0
 18661, 99645,20200816,  163,    0
 18661, 99645,20200817,  166,    0
 18661, 99645,20200818,-9999,    9
 18661, 99645,20200819,  155,    0
 18661, 99645,20200820,-9999,    9
 18661, 99645,20200821,-9999,    9
 18661, 99645,20200822,  164,    0
 18661, 99645,20200823,  144,    0
 18661, 99645,20200824,-9999,    9
 18661, 99645,20200825,-9999,    9
 18661, 99645,20200826,   95,    0
 18661, 99645,20200827,   97,    0
 18661, 99645,20200828,  111,    0
 18661, 99645,20200829,   72,    0
 18661, 99645,20200830,  101,    0
 18661, 99645,20200831,   81,    0
 18661, 99645,20200901,   93,    0
 18661, 99645,20200902,  101,    0
 18661, 99645,20200903,  117,    0
 18661, 99645,20200904,-9999,    9
 18661, 99645,20200905,  109,    0
 18661, 99645,20200906,   85,    0
 18661, 99645,20200907,   95,    0
 18661, 99645,20200908,  128,    0
 18661, 99645,20200909,   44,    0
 18661, 99645,20200910,   79,    0
 18661, 99645,20200911,   84,    0
 18661, 99645,20200912,  114,    0
 18661, 99645,20200913,  100,    0
 18661, 99645,20200914,  106,    0
 18661, 99645,20200915,  129,    0
 18661, 99645,20200916,  107,    0
 18661, 99645,20200917,   70,    0
 18661, 99645,20200918,  108,    0
 18661, 99645,20200919,   90,    0
 18661, 99645,20200920,  112,    0
 18661, 99645,20200921,  103,    0
 18661, 99645,20200922,  109,    0
 18661, 99645,20200923,-9999,    9
 18661, 99645,20200924,  105,    0
 18661, 99645,20200925,   91,    0
 18661, 99645,20200926,   63,    0
 18661, 99645,20200927,   95,    0
 18661, 99645,20200928,  109,    0
 18661, 99645,20200929,   24,    0
 18661, 99645,20200930,  105,    0
 18661, 99645,20201001,   99,    0
 18661, 99645,20201002,-9999,    9
 18661, 99645,20201003,  110,    0
 18661, 99645,20201004,  117,    0
 18661, 99645,20201005,  104,    0
 18661, 99645,20201006,   94,    0
 18661, 99645,20201007,   98,    0
 18661, 99645,20201008,   93,    0
 18661, 99645,20201009,   77,    0
 18661, 99645,20201010,   56,    0
 18661, 99645,20201011,   35,    0
 18661, 99645,20201012,   35,    0
 18661, 99645,20201013,   21,    0
 18661, 99645,20201014,   16,    0
 18661, 99645,20201015,   29,    0
 18661, 99645,20201016,   42,    0
 18661, 99645,20201017,    6,    0
 18661, 99645,20201018,   16,    0
 18661, 99645,20201019,   -1,    0
 18661, 99645,20201020,   24,    0
 18661, 99645,20201021,   75,    0
 18661, 99645,20201022,   62,    0
 18661, 99645,20201023,   27,    0
 18661, 99645,20201024,   37,    0
 18661, 99645,20201025,-9999,    9
 18661, 99645,20201026,   69,    0
 18661, 99645,20201027,   66,    0
 18661, 99645,20201028,   70,    0
 18661, 99645,20201029,   15,    0
 18661, 99645,20201030,   23,    0
 18661, 99645,20201031,   47,    0
 18661, 99645,20201101,   32,    0
 18661, 99645,20201102,   74,    0
 18661, 99645,20201103,   47,    0
 18661, 99645,20201104,   -2,    0
 18661, 99645,20201105,   88,    0
 18661, 99645,20201106,   70,    0
 18661, 99645,20201107,   39,    0
 18661, 99645,20201108,    1,    0
 18661, 99645,20201109,    5,    0
 18661, 99645,20201110,   32,    0
 18661, 99645,20201111,   43,    0
 18661, 99645,20201112,   35,    0
 18661, 99645,20201113,   38,    0
 18661, 99645,20201114,   22,    0
 18661, 99645,20201115,   74,    0
 18661, 99645,20201116,   64,    0
 18661, 99645,20201117,   70,    0
 18661, 99645,20201118,   66,    0
 18661, 99645,20201119,   11,    0
 18661, 99645,20201120,  -36,    0
 18661, 99645,20201121,   33,    0
 18661, 99645,20201122,   29,    0
 18661, 99645,20201123,   14,    0
 18661, 99645,20201124,   53,    0
 18661, 99645,20201125,   80,    0
 18661, 99645,20201126,  -14,    0
 18661, 99645,20201127,  -49,    0
 18661, 99645,20201128,  -53,    0
 18661, 99645,20201129,  -44,    0
 18661, 99645,20201130,    7,    0
 18661, 99645,20201201,  -12,    0
 18661, 99645,20201202,   -2,    0
 18661, 99645,20201203,   -4,    0
 18661, 99645,20201204,   -7,    0
 18661, 99645,20201205,    0,    0
 18661, 99645,20201206,   12,    0
 18661, 99645,20201207,-9999,    9
 18661, 99645,20201208,-9999,    9
 18661, 99645,20201209,    4,    0
 18661, 99645,20201210,    1,    0
 18661, 99645,20201211,   -6,    0
 18661, 99645,20201212,   -1,    0
 18661, 99645,20201213,    8,    0
 18661, 99645,20201214,-9999,    9
 18661, 99645,20201215,   13,    0
 18661, 99645,20201216,  -14,    0
 18661, 99645,20201217,   16,    0
 18661, 99645,20201218,   20,    0
 18661, 99645,20201219,   54,    0
 18661, 99645,20201220,   59,    0
 18661, 99645,20201221,   43,    0
 18661, 99645,20201222,-9999,    9
 18661, 99645,20201223,  -15,    0
 18661, 99645,20201224,  -26,    0
 18661, 99645,20201225,  -50,    0
 18661, 99645,20201226,-9999,    9
 18661, 99645,20201227,-9999,    9
 18661, 99645,20201228,   -5,    0
 18661, 99645,20201229,    3,    0
 18661, 99645,20201230,   -4,    0
 18661, 99645,20201231,  -17,    0
 18661, 99645,20210101,  -13,    0
 18661, 99645,20210102,  -18,    0
 18661, 99645,20210103,  -61,    0
 18661, 99645,20210104,  -76,    0
 18661, 99645,20210105,  -94,    0
 18661, 99645,20210106, -118,    0
 18661, 99645,20210107,  -75,    0
 18661, 99645,20210108,  -72,    0
 18661, 99645,20210109,  -61,    0
 18661, 99645,20210110,  -62,    0
 18661, 99645,20210111,  -65,    0
 18661, 99645,20210112, -113,    0
 18661, 99645,20210113,  -67,    0
 18661, 99645,20210114,  -88,    0
 18661, 99645,20210115, -141,    0
 18661, 99645,20210116, -140,    0
 18661, 99645,20210117,  -93,    0
 18661, 99645,20210118,  -22,    0
 18661, 99645,20210119,  -15,    0
 18661, 99645,20210120,   -9,    0
 18661, 99645,20210121,    9,    0
 18661, 99645,20210122,   12,    0
 18661, 99645,20210123,   -7,    0
 18661, 99645,20210124,  -12,    0
 18661, 99645,20210125,  -68,    0
 18661, 99645,20210126, -108,    0
 18661, 99645,20210127, -128,    0
 18661, 99645,20210128, -137,    0
 18661, 99645,20210129, -159,    0
 18661, 99645,20210130, -158,    0
 18661, 99645,20210131, -151,    0
 18661, 99645,20210201, -119,    0
 18661, 99645,20210202,  -98,    0
 18661, 99645,20210203, -122,    0
 18661, 99645,20210204, -138,    0
 18661, 99645,20210205, -128,    0
 18661, 99645,20210206, -125,    0
 18661, 99645,20210207, -114,    0
 18661, 99645,20210208,  -81,    0
 18661, 99645,20210209, -104,    0
 18661, 99645,20210210, -134,    0
 18661, 99645,20210211, -138,    0
 18661, 99645,20210212, -122,    0
 18661, 99645,20210213, -148,    0
 18661, 99645,20210214, -154,    0
 18661, 99645,20210215,  -94,    0
 18661, 99645,20210216,  -40,    0
 18661, 99645,20210217,  -43,    0
 18661, 99645,20210218,  -41,    0
 18661, 99645,20210219,   -9,    0
 18661, 99645,20210220,   16,    0
 18661, 99645,20210221,   20,    0
 18661, 99645,20210222,   16,    0
 18661, 99645,20210223,    9,    0
 18661, 99645,20210224,   33,    0
 18661, 99645,20210225,   29,    0
 18661, 99645,20210226,   19,    0
 18661, 99645,20210227,-9999,    9
 18661, 99645,20210228,    4,    0
 18661, 99645,20210301,   12,    0
 18661, 99645,20210302,   16,    0
 18661, 99645,20210303,  -22,    0
 18661, 99645,20210304,  -14,    0
 18661, 99645,20210305,  -20,    0
 18661, 99645,20210306,    2,    0
 18661, 99645,20210307,  -14,    0
 18661, 99645,20210308,  -35,    0
 18661, 99645,20210309,   -7,    0
 18661, 99645,20210310,  -39,    0
 18661, 99645,20210311,  -12,    0
 18661, 99645,20210312,    9,    0
 18661, 99645,20210313,    4,    0
 18661, 99645,20210314,   10,    0
 18661, 99645,20210315,-9999,    9
 18661, 99645,20210316,-9999,    9
 18661, 99645,20210317,  -34,    0
 18661, 99645,20210318,   -9,    0
 18661, 99645,20210319,  -13,    0
 18661, 99645,20210320,    5,    0
 18661, 99645,20210321,-9999,    9
 18661, 99645,20210322,   25,    0
 18661, 99645,20210323,   33,    0
 18661, 99645,20210324,-9999,    9
 18661, 99645,20210325,   19,    0
 18661, 99645,20210326,   28,    0
 18661, 99645,20210327,   26,    0
 18661, 99645,20210328,-9999,    9
 18661, 99645,20210329,   52,    0
 18661, 99645,20210330,   95,    0
 18661, 99645,20210331,   36,    0
 18661, 99645,20210401,   10,    0
 18661, 99645,20210402,   18,    0
 18661, 99645,20210403,   13,    0
 18661, 99645,20210404,   37,    0
 18661, 99645,20210405,    8,    0
 18661, 99645,20210406,   13,    0
 18661, 99645,20210407,    5,    0
 18661, 99645,20210408,    2,    0
 18661, 99645,20210409,   35,    0
 18661, 99645,20210410,   10,    0
 18661, 99645,20210411,   -2,    0
 18661, 99645,20210412,   -1,    0
 18661, 99645,20210413,    1,    0
 18661, 99645,20210414,    8,    0
 18661, 99645,20210415,   27,    0
 18661, 99645,20210416,   39,    0
 18661, 99645,20210417,-9999,    9
 18661, 99645,20210418,   65,    0
 18661, 99645,20210419,   66,    0
 18661, 99645,20210420,   68,    0
 18661, 99645,20210421,   37,    0
 18661, 99645,20210422,   39,    0
 18661, 99645,20210423,   27,    0
 18661, 99645,20210424,   21,    0
 18661, 99645,20210425,   16,    0
 18661, 99645,20210426,   25,    0
 18661, 99645,20210427,   25,    0
 18661, 99645,20210428,   23,    0
 18661, 99645,20210429,   29,    0
 18661, 99645,20210430,   37,    0
 18661, 99645,20210501,   31,    0
 18661, 99645,20210502,   47,    0
 18661, 99645,20210503,   37,    0
 18661, 99645,20210504,   33,    0
 18661, 99645,20210505,   14,    0
 18661, 99645,20210506,   35,    0
 18661, 99645,20210507,   34,    0
 18661, 99645,20210508,   52,    0
 18661, 99645,20210509,   40,    0
 18661, 99645,20210510,-9999,    9
 18661, 99645,20210511,-9999,    9
 18661, 99645,20210512,   87,    0
 18661, 99645,20210513,  122,    0
 18661, 99645,20210514,  120,    0
 18661, 99645,20210515,   90,    0
 18661, 99645,20210516,   83,    0
 18661, 99645,20210517,   69,    0
 18661, 99645,20210518,   82,    0
 18661, 99645,20210519,   79,    0
 18661, 99645,20210520,   89,    0
 18661, 99645,20210521,   85,    0
 18661, 99645,20210522,   78,    0
 18661, 99645,20210523,   86,    0
 18661, 99645,20210524,-9999,    9
 18661, 99645,20210525,   99,    0
 18661, 99645,20210526,   78,    0
 18661, 99645,20210527,   94,    0
 18661, 99645,20210528,  130,    0
 18661, 99645,20210529,  148,    0
 18661, 99645,20210530,  163,    0
 18661, 99645,20210531,  186,    0
 18661, 99645,20210601,  164,    0
 18661, 99645,20210602,  150,    0
 18661, 99645,20210603,  150,    0
 18661, 99645,20210604,  157,    0
 18661, 99645,20210605,  173,    0
 18661, 99645,20210606,  173,    0
 18661, 99645,20210607,  155,    0
 18661, 99645,20210608,  151,    0
 18661, 99645,20210609,  151,    0
 18661, 99645,20210610,  153,    0
 18661, 99645,20210611,  152,    0
 18661, 99645,20210612,  150,    0
 18661, 99645,20210613,  140,    0
 18661, 99645,20210614,  123,    0
 18661, 99645,20210615,  129,    0
 18661, 99645,20210616,  124,    0
 18661, 99645,20210617,  173,    0
 18661, 99645,20210618,  171,    0
 18661, 99645,20210619,  164,    0
 18661, 99645,20210620,  140,    0
 18661, 99645,20210621,  126,    0
 18661, 99645,20210622,  120,    0
 18661, 99645,20210623,  153,    0
 18661, 99645,20210624,  153,    0
 18661, 99645,20210625,  147,    0
 18661, 99645,20210626,  172,    0
 18661, 99645,20210627,  139,    0
 18661, 99645,20210628,  159,    0
 18661, 99645,20210629,  158,    0
 18661, 99645,20210630,  160,    0
 18661, 99645,20210701,  163,    0
 18661, 99645,20210702,  191,    0
 18661, 99645,20210703,  203,    0
 18661, 99645,20210704,  172,    0
 18661, 99645,20210705,  182,    0
 18661, 99645,20210706,  177,    0
 18661, 99645,20210707,  161,    0
 18661, 99645,20210708,  157,    0
 18661, 99645,20210709,  159,    0
 18661, 99645,20210710,  143,    0
 18661, 99645,20210711,  162,    0
 18661, 99645,20210712,  167,    0
 18661, 99645,20210713,  193,    0
 18661, 99645,20210714,  126,    0
 18661, 99645,20210715,  203,    0
 18661, 99645,20210716,  187,    0
 18661, 99645,20210717,  188,    0
 18661, 99645,20210718,  159,    0
 18661, 99645,20210719,  148,    0
 18661, 99645,20210720,  165,    0
 18661, 99645,20210721,  157,    0
 18661, 99645,20210722,  185,    0
 18661, 99645,20210723,  166,    0
 18661, 99645,20210724,  185,    0
 18661, 99645,20210725,  196,    0
 18661, 99645,20210726,  184,    0
 18661, 99645,20210727,  108,    0
 18661, 99645,20210728,  144,    0
 18661, 99645,20210729,  119,    0
 18661, 99645,20210730,-9999,    9
 18661, 99645,20210731,  158,    0
 18661, 99645,20210801,  139,    0
 18661, 99645,20210802,-9999,    9
 18661, 99645,20210803,  114,    0
 18661, 99645,20210804,  131,    0
 18661, 99645,20210805,  129,    0
 18661, 99645,20210806,  150,    0
 18661, 99645,20210807,  139,    0
 18661, 99645,20210808,  136,    0
 18661, 99645,20210809,  139,    0
 18661, 99645,20210810,  149,    0
 18661, 99645,20210811,  141,    0
 18661, 99645,20210812,-9999,    9
 18661, 99645,20210813,  153,    0
 18661, 99645,20210814,  132,    0
 18661, 99645,20210815,  129,    0
