EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 GROENLIHEIA, NORWAY (STAID: 18538)
Blended and updated with sources:99427 100566 901446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18538,100566,20010228, -166,    0
 18538,901446,20010301, -191,    0
 18538,901446,20010302, -174,    0
 18538,901446,20010303, -141,    0
 18538,901446,20010304, -120,    0
 18538,901446,20010305, -109,    0
 18538,901446,20010306,   16,    0
 18538,901446,20010307,  -47,    0
 18538,901446,20010308,  -18,    0
 18538,901446,20010309,  -22,    0
 18538,901446,20010310,   -5,    0
 18538,901446,20010311,   15,    0
 18538,901446,20010312,  -12,    0
 18538,901446,20010313,   -4,    0
 18538,901446,20010314,  -11,    0
 18538,901446,20010315,  -84,    0
 18538,901446,20010316,  -64,    0
 18538,901446,20010317,  -59,    0
 18538,901446,20010318, -110,    0
 18538,901446,20010319, -131,    0
 18538,901446,20010320, -122,    0
 18538,901446,20010321,  -89,    0
 18538,901446,20010322, -103,    0
 18538,901446,20010323, -121,    0
 18538,901446,20010324, -102,    0
 18538,901446,20010325,  -98,    0
 18538,901446,20010326, -104,    0
 18538,901446,20010327, -112,    0
 18538,901446,20010328,  -88,    0
 18538,901446,20010329,-9999,    9
 18538,901446,20010330,  -26,    0
 18538,901446,20010331,-9999,    9
 18538,100566,20010401,  -15,    0
 18538,100566,20010402,   -3,    0
 18538,100566,20010403,    8,    0
 18538,100566,20010404,   -3,    0
 18538,100566,20010405,    8,    0
 18538,100566,20010406,  -32,    0
 18538,100566,20010407,   10,    0
 18538,100566,20010408,   18,    0
 18538,100566,20010409,    4,    0
 18538,100566,20010410,    1,    0
 18538,100566,20010411,   -9,    0
 18538,100566,20010412,  -43,    0
 18538,100566,20010413,  -60,    0
 18538,100566,20010414,  -81,    0
 18538,100566,20010415,  -23,    0
 18538,100566,20010416,  -16,    0
 18538,100566,20010417,   -7,    0
 18538,100566,20010418,  -20,    0
 18538,100566,20010419,  -18,    0
 18538,100566,20010420,  -27,    0
 18538,100566,20010421,  -23,    0
 18538,100566,20010422,   -2,    0
 18538,100566,20010423,    4,    0
 18538,100566,20010424,   21,    0
 18538,100566,20010425,  -13,    0
 18538,100566,20010426,   16,    0
 18538,100566,20010427,    7,    0
 18538,100566,20010428,   19,    0
 18538,100566,20010429,   26,    0
 18538,100566,20010430,    4,    0
 18538,100566,20010501,   36,    0
 18538,100566,20010502,   53,    0
 18538,100566,20010503,   40,    0
 18538,100566,20010504,   22,    0
 18538,100566,20010505,   20,    0
 18538,100566,20010506,   13,    0
 18538,100566,20010507,   53,    0
 18538,100566,20010508,   78,    0
 18538,100566,20010509,   72,    0
 18538,100566,20010510,   81,    0
 18538,100566,20010511,   95,    0
 18538,100566,20010512,  101,    0
 18538,100566,20010513,   98,    0
 18538,100566,20010514,   82,    0
 18538,100566,20010515,   76,    0
 18538,100566,20010516,   47,    0
 18538,100566,20010517,   63,    0
 18538,100566,20010518,   56,    0
 18538,100566,20010519,   57,    0
 18538,100566,20010520,   49,    0
 18538,100566,20010521,   57,    0
 18538,100566,20010522,   71,    0
 18538,100566,20010523,   78,    0
 18538,100566,20010524,   75,    0
 18538,100566,20010525,   68,    0
 18538,100566,20010526,   76,    0
 18538,100566,20010527,   85,    0
 18538,100566,20010528,   90,    0
 18538,100566,20010529,   59,    0
 18538,100566,20010530,   58,    0
 18538,100566,20010531,   85,    0
 18538,100566,20010601,   60,    0
 18538,100566,20010602,   53,    0
 18538,100566,20010603,   82,    0
 18538,100566,20010604,   85,    0
 18538,100566,20010605,   79,    0
 18538,100566,20010606,   62,    0
 18538,100566,20010607,   52,    0
 18538,100566,20010608,   41,    0
 18538,100566,20010609,   63,    0
 18538,100566,20010610,   70,    0
 18538,100566,20010611,   62,    0
 18538,100566,20010612,   82,    0
 18538,100566,20010613,   87,    0
 18538,100566,20010614,   72,    0
 18538,100566,20010615,   86,    0
 18538,100566,20010616,   89,    0
 18538,100566,20010617,  107,    0
 18538,100566,20010618,  126,    0
 18538,100566,20010619,  135,    0
 18538,100566,20010620,   90,    0
 18538,100566,20010621,   75,    0
 18538,100566,20010622,   93,    0
 18538,100566,20010623,  133,    0
 18538,100566,20010624,  132,    0
 18538,100566,20010625,  148,    0
 18538,100566,20010626,  159,    0
 18538,100566,20010627,  152,    0
 18538,100566,20010628,  115,    0
 18538,100566,20010629,  126,    0
 18538,100566,20010630,  127,    0
 18538,100566,20010701,  121,    0
 18538,100566,20010702,  145,    0
 18538,100566,20010703,  176,    0
 18538,100566,20010704,  173,    0
 18538,100566,20010705,  173,    0
 18538,100566,20010706,  179,    0
 18538,100566,20010707,  183,    0
 18538,100566,20010708,  180,    0
 18538,100566,20010709,  172,    0
 18538,100566,20010710,  158,    0
 18538,100566,20010711,  119,    0
 18538,100566,20010712,   90,    0
 18538,100566,20010713,   89,    0
 18538,100566,20010714,   99,    0
 18538,100566,20010715,   93,    0
 18538,100566,20010716,   98,    0
 18538,100566,20010717,  113,    0
 18538,100566,20010718,  111,    0
 18538,100566,20010719,  112,    0
 18538,100566,20010720,  127,    0
 18538,100566,20010721,  126,    0
 18538,100566,20010722,  116,    0
 18538,100566,20010723,  125,    0
 18538,100566,20010724,  109,    0
 18538,100566,20010725,  128,    0
 18538,100566,20010726,  135,    0
 18538,100566,20010727,  144,    0
 18538,100566,20010728,  160,    0
 18538,100566,20010729,  135,    0
 18538,100566,20010730,   98,    0
 18538,100566,20010731,   98,    0
 18538,100566,20010801,  102,    0
 18538,100566,20010802,   99,    0
 18538,100566,20010803,   97,    0
 18538,100566,20010804,  120,    0
 18538,100566,20010805,  111,    0
 18538,100566,20010806,   82,    0
 18538,100566,20010807,   97,    0
 18538,100566,20010808,   78,    0
 18538,100566,20010809,  108,    0
 18538,100566,20010810,  108,    0
 18538,100566,20010811,   91,    0
 18538,100566,20010812,  100,    0
 18538,100566,20010813,  108,    0
 18538,100566,20010814,  145,    0
 18538,100566,20010815,  163,    0
 18538,100566,20010816,  151,    0
 18538,100566,20010817,  120,    0
 18538,100566,20010818,  110,    0
 18538,100566,20010819,  109,    0
 18538,100566,20010820,  127,    0
 18538,100566,20010821,  104,    0
 18538,100566,20010822,  102,    0
 18538,100566,20010823,  127,    0
 18538,100566,20010824,  136,    0
 18538,100566,20010825,  129,    0
 18538,100566,20010826,  136,    0
 18538,100566,20010827,   84,    0
 18538,100566,20010828,  106,    0
 18538,100566,20010829,   84,    0
 18538,100566,20010830,   99,    0
 18538,100566,20010831,   95,    0
 18538,100566,20010901,  101,    0
 18538,100566,20010902,   68,    0
 18538,100566,20010903,   87,    0
 18538,100566,20010904,   86,    0
 18538,100566,20010905,   74,    0
 18538,100566,20010906,   65,    0
 18538,100566,20010907,   56,    0
 18538,100566,20010908,   51,    0
 18538,100566,20010909,   86,    0
 18538,100566,20010910,   91,    0
 18538,100566,20010911,   66,    0
 18538,100566,20010912,   53,    0
 18538,100566,20010913,   82,    0
 18538,100566,20010914,   81,    0
 18538,100566,20010915,   76,    0
 18538,100566,20010916,   73,    0
 18538,100566,20010917,   86,    0
 18538,100566,20010918,  112,    0
 18538,100566,20010919,  109,    0
 18538,100566,20010920,   74,    0
 18538,100566,20010921,   49,    0
 18538,100566,20010922,   57,    0
 18538,100566,20010923,   75,    0
 18538,100566,20010924,   62,    0
 18538,100566,20010925,   51,    0
 18538,100566,20010926,   39,    0
 18538,100566,20010927,   42,    0
 18538,100566,20010928,   32,    0
 18538,100566,20010929,   25,    0
 18538,100566,20010930,   30,    0
 18538,100566,20011001,   78,    0
 18538,100566,20011002,   75,    0
 18538,100566,20011003,   82,    0
 18538,100566,20011004,   65,    0
 18538,100566,20011005,   58,    0
 18538,100566,20011006,   81,    0
 18538,100566,20011007,   93,    0
 18538,100566,20011008,   82,    0
 18538,100566,20011009,   74,    0
 18538,100566,20011010,   50,    0
 18538,100566,20011011,   37,    0
 18538,100566,20011012,   84,    0
 18538,100566,20011013,   68,    0
 18538,100566,20011014,   38,    0
 18538,100566,20011015,   68,    0
 18538,100566,20011016,   85,    0
 18538,100566,20011017,   30,    0
 18538,100566,20011018,   50,    0
 18538,100566,20011019,   26,    0
 18538,100566,20011020,   43,    0
 18538,100566,20011021,   61,    0
 18538,100566,20011022,    9,    0
 18538,100566,20011023,   -2,    0
 18538,100566,20011024,    5,    0
 18538,100566,20011025,   36,    0
 18538,100566,20011026,   79,    0
 18538,100566,20011027,   50,    0
 18538,100566,20011028,   35,    0
 18538,100566,20011029,   35,    0
 18538,100566,20011030,   37,    0
 18538,100566,20011031,   34,    0
 18538,100566,20011101,    8,    0
 18538,100566,20011102,   58,    0
 18538,100566,20011103,   51,    0
 18538,100566,20011104,   21,    0
 18538,100566,20011105,  -19,    0
 18538,100566,20011106,  -45,    0
 18538,100566,20011107,  -56,    0
 18538,100566,20011108,  -62,    0
 18538,100566,20011109,  -47,    0
 18538,100566,20011110,   42,    0
 18538,100566,20011111,    4,    0
 18538,100566,20011112,  -34,    0
 18538,100566,20011113,  -37,    0
 18538,100566,20011114,  -67,    0
 18538,100566,20011115,   41,    0
 18538,100566,20011116,   17,    0
 18538,100566,20011117,   33,    0
 18538,100566,20011118,   39,    0
 18538,100566,20011119,   -8,    0
 18538,100566,20011120,  -37,    0
 18538,100566,20011121,   21,    0
 18538,100566,20011122,  -35,    0
 18538,100566,20011123,  -69,    0
 18538,100566,20011124,  -38,    0
 18538,100566,20011125,  -25,    0
 18538,100566,20011126,  -42,    0
 18538,100566,20011127,  -61,    0
 18538,100566,20011128,  -36,    0
 18538,100566,20011129,  -27,    0
 18538,100566,20011130,   -2,    0
 18538,100566,20011201,    3,    0
 18538,100566,20011202,  -54,    0
 18538,100566,20011203,  -34,    0
 18538,100566,20011204,  -17,    0
 18538,100566,20011205,  -68,    0
 18538,100566,20011206, -120,    0
 18538,100566,20011207, -112,    0
 18538,100566,20011208,  -16,    0
 18538,100566,20011209,   23,    0
 18538,100566,20011210,    8,    0
 18538,100566,20011211,  -58,    0
 18538,100566,20011212,  -80,    0
 18538,100566,20011213,  -92,    0
 18538,100566,20011214,  -70,    0
 18538,100566,20011215,  -50,    0
 18538,100566,20011216, -111,    0
 18538,100566,20011217,  -90,    0
 18538,100566,20011218,  -33,    0
 18538,100566,20011219,  -35,    0
 18538,100566,20011220,  -92,    0
 18538,100566,20011221,  -92,    0
 18538,100566,20011222, -182,    0
 18538,100566,20011223, -100,    0
 18538,100566,20011224,  -77,    0
 18538,100566,20011225, -155,    0
 18538,100566,20011226, -120,    0
 18538,100566,20011227, -222,    0
 18538,100566,20011228, -161,    0
 18538,100566,20011229, -123,    0
 18538,100566,20011230, -201,    0
 18538,100566,20011231, -160,    0
 18538,100566,20020101,   -2,    0
 18538,100566,20020102, -123,    0
 18538,100566,20020103,  -83,    0
 18538,100566,20020104, -116,    0
 18538,100566,20020105,  -82,    0
 18538,100566,20020106,  -15,    0
 18538,100566,20020107,  -64,    0
 18538,100566,20020108,  -21,    0
 18538,100566,20020109,  -13,    0
 18538,100566,20020110,    0,    0
 18538,100566,20020111,    3,    0
 18538,100566,20020112,   10,    0
 18538,100566,20020113,   24,    0
 18538,100566,20020114,   11,    0
 18538,100566,20020115,   17,    0
 18538,100566,20020116,   -1,    0
 18538,100566,20020117,    3,    0
 18538,100566,20020118,   -7,    0
 18538,100566,20020119,  -40,    0
 18538,100566,20020120,  -15,    0
 18538,100566,20020121,  -15,    0
 18538,100566,20020122,  -27,    0
 18538,100566,20020123,  -41,    0
 18538,100566,20020124,  -80,    0
 18538,100566,20020125,  -91,    0
 18538,100566,20020126,  -87,    0
 18538,100566,20020127, -118,    0
 18538,100566,20020128,  -43,    0
 18538,100566,20020129,  -43,    0
 18538,100566,20020130,  -86,    0
 18538,100566,20020131,  -61,    0
 18538,100566,20020201,  -14,    0
 18538,100566,20020202,   23,    0
 18538,100566,20020203,   26,    0
 18538,100566,20020204,    1,    0
 18538,100566,20020205,   -1,    0
 18538,100566,20020206,  -14,    0
 18538,100566,20020207,  -66,    0
 18538,100566,20020208,   -7,    0
 18538,100566,20020209,    2,    0
 18538,100566,20020210,  -15,    0
 18538,100566,20020211,  -61,    0
 18538,100566,20020212,  -28,    0
 18538,100566,20020213,  -81,    0
 18538,100566,20020214,  -95,    0
 18538,100566,20020215,    6,    0
 18538,100566,20020216,    6,    0
 18538,100566,20020217,    2,    0
 18538,100566,20020218,  -40,    0
 18538,100566,20020219,  -82,    0
 18538,100566,20020220, -143,    0
 18538,100566,20020221, -121,    0
 18538,100566,20020222,  -20,    0
 18538,100566,20020223,  -66,    0
 18538,100566,20020224,  -86,    0
 18538,100566,20020225,  -73,    0
 18538,100566,20020226,  -64,    0
 18538,100566,20020227,  -50,    0
 18538,100566,20020228,  -59,    0
 18538,100566,20020301, -100,    0
 18538,100566,20020302,  -87,    0
 18538,100566,20020303,  -49,    0
 18538,100566,20020304,   18,    0
 18538,100566,20020305,  -15,    0
 18538,100566,20020306,   -6,    0
 18538,100566,20020307,  -51,    0
 18538,100566,20020308,  -31,    0
 18538,100566,20020309,  -18,    0
 18538,100566,20020310,  -36,    0
 18538,100566,20020311,  -17,    0
 18538,100566,20020312,   -4,    0
 18538,100566,20020313,  -18,    0
 18538,100566,20020314,  -83,    0
 18538,100566,20020315,  -64,    0
 18538,100566,20020316,  -46,    0
 18538,100566,20020317,  -30,    0
 18538,100566,20020318,   -7,    0
 18538,100566,20020319,    8,    0
 18538,100566,20020320,  -23,    0
 18538,100566,20020321,  -49,    0
 18538,100566,20020322,  -21,    0
 18538,100566,20020323,  -35,    0
 18538,100566,20020324,  -57,    0
 18538,100566,20020325,  -25,    0
 18538,100566,20020326,    7,    0
 18538,100566,20020327,  -18,    0
 18538,100566,20020328,   36,    0
 18538,100566,20020329,    4,    0
 18538,100566,20020330,   -7,    0
 18538,100566,20020331,  -10,    0
 18538,100566,20020401,   21,    0
 18538,100566,20020402,   26,    0
 18538,100566,20020403,   34,    0
 18538,100566,20020404,   27,    0
 18538,100566,20020405,   12,    0
 18538,100566,20020406,    7,    0
 18538,100566,20020407,   28,    0
 18538,100566,20020408,    9,    0
 18538,100566,20020409,   -7,    0
 18538,100566,20020410,  -16,    0
 18538,100566,20020411,   16,    0
 18538,100566,20020412,    8,    0
 18538,100566,20020413,   17,    0
 18538,100566,20020414,   21,    0
 18538,100566,20020415,   31,    0
 18538,100566,20020416,   29,    0
 18538,100566,20020417,   14,    0
 18538,100566,20020418,   -1,    0
 18538,100566,20020419,   44,    0
 18538,100566,20020420,   39,    0
 18538,100566,20020421,   27,    0
 18538,100566,20020422,   37,    0
 18538,100566,20020423,   52,    0
 18538,100566,20020424,   87,    0
 18538,100566,20020425,   44,    0
 18538,100566,20020426,   22,    0
 18538,100566,20020427,   16,    0
 18538,100566,20020428,   15,    0
 18538,100566,20020429,   12,    0
 18538,100566,20020430,   14,    0
 18538,100566,20020501,   32,    0
 18538,100566,20020502,   42,    0
 18538,100566,20020503,   34,    0
 18538,100566,20020504,   40,    0
 18538,100566,20020505,   60,    0
 18538,100566,20020506,   63,    0
 18538,100566,20020507,   84,    0
 18538,100566,20020508,   78,    0
 18538,100566,20020509,   79,    0
 18538,100566,20020510,   88,    0
 18538,100566,20020511,   91,    0
 18538,100566,20020512,   71,    0
 18538,100566,20020513,   50,    0
 18538,100566,20020514,   58,    0
 18538,100566,20020515,   69,    0
 18538,100566,20020516,   62,    0
 18538,100566,20020517,   92,    0
 18538,100566,20020518,   94,    0
 18538,100566,20020519,   60,    0
 18538,100566,20020520,   82,    0
 18538,100566,20020521,   93,    0
 18538,100566,20020522,  105,    0
 18538,100566,20020523,   92,    0
 18538,100566,20020524,  102,    0
 18538,100566,20020525,   80,    0
 18538,100566,20020526,   76,    0
 18538,100566,20020527,   63,    0
 18538,100566,20020528,   82,    0
 18538,100566,20020529,   60,    0
 18538,100566,20020530,   83,    0
 18538,100566,20020531,   51,    0
 18538,100566,20020601,   95,    0
 18538,100566,20020602,  115,    0
 18538,100566,20020603,  108,    0
 18538,100566,20020604,  121,    0
 18538,100566,20020605,  139,    0
 18538,100566,20020606,  158,    0
 18538,100566,20020607,  154,    0
 18538,100566,20020608,  143,    0
 18538,100566,20020609,  149,    0
 18538,100566,20020610,  146,    0
 18538,100566,20020611,   94,    0
 18538,100566,20020612,   87,    0
 18538,100566,20020613,   74,    0
 18538,100566,20020614,  112,    0
 18538,100566,20020615,   96,    0
 18538,100566,20020616,  119,    0
 18538,100566,20020617,   97,    0
 18538,100566,20020618,  106,    0
 18538,100566,20020619,  100,    0
 18538,100566,20020620,   97,    0
 18538,100566,20020621,  103,    0
 18538,100566,20020622,   86,    0
 18538,100566,20020623,   96,    0
 18538,100566,20020624,  107,    0
 18538,100566,20020625,   88,    0
 18538,100566,20020626,   84,    0
 18538,100566,20020627,   76,    0
 18538,100566,20020628,   98,    0
 18538,100566,20020629,  112,    0
 18538,100566,20020630,   88,    0
 18538,100566,20020701,   87,    0
 18538,100566,20020702,   83,    0
 18538,100566,20020703,   94,    0
 18538,100566,20020704,   88,    0
 18538,100566,20020705,  116,    0
 18538,100566,20020706,   97,    0
 18538,100566,20020707,   87,    0
 18538,901446,20020708,-9999,    9
 18538,901446,20020709,-9999,    9
 18538,901446,20020710,-9999,    9
 18538,901446,20020711,-9999,    9
 18538,901446,20020712,-9999,    9
 18538,901446,20020713,-9999,    9
 18538,100566,20020714,  123,    0
 18538,100566,20020715,  146,    0
 18538,100566,20020716,  155,    0
 18538,100566,20020717,  147,    0
 18538,100566,20020718,  148,    0
 18538,100566,20020719,  146,    0
 18538,100566,20020720,  149,    0
 18538,100566,20020721,  149,    0
 18538,100566,20020722,  142,    0
 18538,100566,20020723,  138,    0
 18538,100566,20020724,  120,    0
 18538,100566,20020725,  118,    0
 18538,100566,20020726,  113,    0
 18538,100566,20020727,  139,    0
 18538,100566,20020728,  139,    0
 18538,100566,20020729,  177,    0
 18538,100566,20020730,  173,    0
 18538,100566,20020731,  176,    0
 18538,100566,20020801,  174,    0
 18538,100566,20020802,  166,    0
 18538,100566,20020803,  151,    0
 18538,100566,20020804,  145,    0
 18538,100566,20020805,  150,    0
 18538,100566,20020806,  160,    0
 18538,100566,20020807,  155,    0
 18538,100566,20020808,  147,    0
 18538,100566,20020809,  140,    0
 18538,100566,20020810,  141,    0
 18538,100566,20020811,  119,    0
 18538,100566,20020812,  139,    0
 18538,100566,20020813,  151,    0
 18538,100566,20020814,  153,    0
 18538,100566,20020815,  155,    0
 18538,100566,20020816,  161,    0
 18538,100566,20020817,  159,    0
 18538,100566,20020818,  157,    0
 18538,100566,20020819,  136,    0
 18538,100566,20020820,  142,    0
 18538,100566,20020821,  148,    0
 18538,100566,20020822,  143,    0
 18538,100566,20020823,  147,    0
 18538,100566,20020824,  143,    0
 18538,100566,20020825,  139,    0
 18538,100566,20020826,  144,    0
 18538,100566,20020827,  129,    0
 18538,100566,20020828,  132,    0
 18538,100566,20020829,  106,    0
 18538,100566,20020830,  110,    0
 18538,100566,20020831,  102,    0
 18538,100566,20020901,  114,    0
 18538,100566,20020902,  113,    0
 18538,100566,20020903,  124,    0
 18538,100566,20020904,   93,    0
 18538,100566,20020905,  103,    0
 18538,100566,20020906,  113,    0
 18538,100566,20020907,  101,    0
 18538,100566,20020908,  121,    0
 18538,100566,20020909,  131,    0
 18538,100566,20020910,  123,    0
 18538,100566,20020911,  118,    0
 18538,100566,20020912,  129,    0
 18538,100566,20020913,  133,    0
 18538,100566,20020914,   96,    0
 18538,100566,20020915,   65,    0
 18538,100566,20020916,  107,    0
 18538,100566,20020917,   80,    0
 18538,100566,20020918,   79,    0
 18538,100566,20020919,   41,    0
 18538,100566,20020920,   57,    0
 18538,100566,20020921,   52,    0
 18538,100566,20020922,   27,    0
 18538,100566,20020923,   32,    0
 18538,100566,20020924,   81,    0
 18538,100566,20020925,   53,    0
 18538,100566,20020926,   33,    0
 18538,100566,20020927,   62,    0
 18538,100566,20020928,   61,    0
 18538,100566,20020929,   87,    0
 18538,100566,20020930,   96,    0
 18538,100566,20021001,   73,    0
 18538,100566,20021002,   68,    0
 18538,100566,20021003,   64,    0
 18538,100566,20021004,   73,    0
 18538,100566,20021005,   30,    0
 18538,100566,20021006,   -1,    0
 18538,100566,20021007,  -27,    0
 18538,100566,20021008,  -19,    0
 18538,100566,20021009,  -10,    0
 18538,100566,20021010,   -2,    0
 18538,100566,20021011,   -6,    0
 18538,100566,20021012,  -19,    0
 18538,100566,20021013,  -19,    0
 18538,100566,20021014,  -12,    0
 18538,100566,20021015,  -17,    0
 18538,100566,20021016,  -22,    0
 18538,100566,20021017,  -33,    0
 18538,100566,20021018,  -41,    0
 18538,100566,20021019,  -73,    0
 18538,100566,20021020,  -39,    0
 18538,100566,20021021,  -52,    0
 18538,100566,20021022,  -36,    0
 18538,100566,20021023,    2,    0
 18538,100566,20021024,   -2,    0
 18538,100566,20021025,   -4,    0
 18538,100566,20021026,   20,    0
 18538,100566,20021027,   -9,    0
 18538,100566,20021028,   -4,    0
 18538,100566,20021029,   -5,    0
 18538,100566,20021030,  -56,    0
 18538,100566,20021031,   -1,    0
 18538,100566,20021101,  -21,    0
 18538,100566,20021102,  -98,    0
 18538,100566,20021103,  -73,    0
 18538,100566,20021104,  -64,    0
 18538,100566,20021105,  -87,    0
 18538,100566,20021106,    0,    0
 18538,100566,20021107,  -28,    0
 18538,100566,20021108,  -57,    0
 18538,100566,20021109,  -28,    0
 18538,100566,20021110,  -92,    0
 18538,100566,20021111, -111,    0
 18538,100566,20021112,  -97,    0
 18538,100566,20021113,  -72,    0
 18538,100566,20021114,  -58,    0
 18538,100566,20021115,  -29,    0
 18538,100566,20021116,    0,    0
 18538,100566,20021117,   -8,    0
 18538,100566,20021118, -109,    0
 18538,100566,20021119, -140,    0
 18538,100566,20021120, -142,    0
 18538,100566,20021121,  -47,    0
 18538,100566,20021122,  -68,    0
 18538,100566,20021123,  -57,    0
 18538,100566,20021124,  -46,    0
 18538,100566,20021125,  -37,    0
 18538,100566,20021126,  -46,    0
 18538,100566,20021127, -104,    0
 18538,100566,20021128,  -22,    0
 18538,100566,20021129,  -33,    0
 18538,100566,20021130,  -75,    0
 18538,100566,20021201,  -76,    0
 18538,100566,20021202,  -60,    0
 18538,100566,20021203,  -32,    0
 18538,100566,20021204,  -34,    0
 18538,100566,20021205,  -61,    0
 18538,100566,20021206,  -66,    0
 18538,100566,20021207,  -90,    0
 18538,100566,20021208, -113,    0
 18538,100566,20021209, -133,    0
 18538,100566,20021210, -154,    0
 18538,100566,20021211, -173,    0
 18538,100566,20021212, -175,    0
 18538,100566,20021213, -132,    0
 18538,100566,20021214,  -59,    0
 18538,100566,20021215,  -59,    0
 18538,100566,20021216,  -88,    0
 18538,100566,20021217, -138,    0
 18538,100566,20021218,  -88,    0
 18538,100566,20021219,  -21,    0
 18538,100566,20021220,  -11,    0
 18538,100566,20021221, -146,    0
 18538,100566,20021222, -200,    0
 18538,100566,20021223, -108,    0
 18538,100566,20021224,  -86,    0
 18538,100566,20021225,  -74,    0
 18538,100566,20021226,  -43,    0
 18538,100566,20021227,  -54,    0
 18538,100566,20021228,  -60,    0
 18538,100566,20021229,  -82,    0
 18538,100566,20021230, -146,    0
 18538,100566,20021231, -189,    0
 18538,100566,20030101,  -88,    0
 18538,100566,20030102, -112,    0
 18538,100566,20030103, -181,    0
 18538,100566,20030104, -218,    0
 18538,100566,20030105, -111,    0
 18538,100566,20030106, -211,    0
 18538,100566,20030107, -122,    0
 18538,100566,20030108, -156,    0
 18538,100566,20030109,  -88,    0
 18538,100566,20030110,  -73,    0
 18538,100566,20030111,   -6,    0
 18538,100566,20030112,   13,    0
 18538,100566,20030113,   -2,    0
 18538,100566,20030114,    9,    0
 18538,100566,20030115,   28,    0
 18538,100566,20030116,  -28,    0
 18538,100566,20030117,   22,    0
 18538,100566,20030118,   -2,    0
 18538,100566,20030119,   -9,    0
 18538,100566,20030120,  -11,    0
 18538,100566,20030121,    8,    0
 18538,100566,20030122,    4,    0
 18538,100566,20030123,  -61,    0
 18538,100566,20030124, -101,    0
 18538,100566,20030125,    4,    0
 18538,100566,20030126,    4,    0
 18538,100566,20030127,   36,    0
 18538,100566,20030128,  -18,    0
 18538,100566,20030129,  -77,    0
 18538,100566,20030130, -172,    0
 18538,100566,20030131, -188,    0
 18538,100566,20030201,  -82,    0
 18538,100566,20030202,  -26,    0
 18538,100566,20030203,  -94,    0
 18538,100566,20030204, -116,    0
 18538,100566,20030205, -144,    0
 18538,100566,20030206, -152,    0
 18538,100566,20030207,  -47,    0
 18538,100566,20030208,  -11,    0
 18538,100566,20030209,    3,    0
 18538,100566,20030210,  -28,    0
 18538,100566,20030211,  -49,    0
 18538,100566,20030212,  -20,    0
 18538,100566,20030213,  -59,    0
 18538,100566,20030214,  -98,    0
 18538,100566,20030215, -102,    0
 18538,100566,20030216, -107,    0
 18538,100566,20030217,  -85,    0
 18538,100566,20030218,  -70,    0
 18538,100566,20030219,  -44,    0
 18538,100566,20030220,  -38,    0
 18538,100566,20030221,  -74,    0
 18538,100566,20030222, -102,    0
 18538,100566,20030223, -118,    0
 18538,100566,20030224,  -76,    0
 18538,100566,20030225,   -9,    0
 18538,100566,20030226,  -34,    0
 18538,100566,20030227,  -74,    0
 18538,100566,20030228,  -89,    0
 18538,100566,20030301, -113,    0
 18538,100566,20030302,  -80,    0
 18538,100566,20030303,  -81,    0
 18538,100566,20030304,  -84,    0
 18538,100566,20030305,  -58,    0
 18538,100566,20030306,  -30,    0
 18538,100566,20030307,  -11,    0
 18538,100566,20030308,  -15,    0
 18538,100566,20030309,   -5,    0
 18538,100566,20030310,   23,    0
 18538,100566,20030311,    3,    0
 18538,100566,20030312,  -15,    0
 18538,100566,20030313,  -11,    0
 18538,100566,20030314,  -12,    0
 18538,100566,20030315,    0,    0
 18538,100566,20030316,   10,    0
 18538,100566,20030317,  -17,    0
 18538,100566,20030318,    2,    0
 18538,100566,20030319,   19,    0
 18538,100566,20030320,  -62,    0
 18538,100566,20030321,  -63,    0
 18538,100566,20030322,   25,    0
 18538,100566,20030323,   32,    0
 18538,100566,20030324,   -2,    0
 18538,100566,20030325,    3,    0
 18538,100566,20030326,   11,    0
 18538,100566,20030327,   21,    0
 18538,100566,20030328,   -1,    0
 18538,100566,20030329,   -5,    0
 18538,100566,20030330,    3,    0
 18538,100566,20030331,  -15,    0
 18538,100566,20030401,    1,    0
 18538,100566,20030402,  -18,    0
 18538,100566,20030403,  -20,    0
 18538,100566,20030404,   11,    0
 18538,100566,20030405,  -17,    0
 18538,100566,20030406,  -62,    0
 18538,100566,20030407,  -63,    0
 18538,100566,20030408,  -40,    0
 18538,100566,20030409,  -25,    0
 18538,100566,20030410,    1,    0
 18538,100566,20030411,  -40,    0
 18538,100566,20030412,  -13,    0
 18538,100566,20030413,   19,    0
 18538,100566,20030414,    0,    0
 18538,100566,20030415,   27,    0
 18538,100566,20030416,   34,    0
 18538,100566,20030417,   55,    0
 18538,100566,20030418,   59,    0
