EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 VEGGLI, NORWAY (STAID: 18518)
Blended and updated with sources:99377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18518, 99377,20200919,   98,    0
 18518, 99377,20200920,  103,    0
 18518, 99377,20200921,  132,    0
 18518, 99377,20200922,  119,    0
 18518, 99377,20200923,  127,    0
 18518, 99377,20200924,  122,    0
 18518, 99377,20200925,   72,    0
 18518, 99377,20200926,   79,    0
 18518, 99377,20200927,   98,    0
 18518, 99377,20200928,  123,    0
 18518, 99377,20200929,  109,    0
 18518, 99377,20200930,  107,    0
 18518, 99377,20201001,  105,    0
 18518, 99377,20201002,   99,    0
 18518, 99377,20201003,  107,    0
 18518, 99377,20201004,  113,    0
 18518, 99377,20201005,  107,    0
 18518, 99377,20201006,   95,    0
 18518, 99377,20201007,   97,    0
 18518, 99377,20201008,   92,    0
 18518, 99377,20201009,   76,    0
 18518, 99377,20201010,   51,    0
 18518, 99377,20201011,   71,    0
 18518, 99377,20201012,   33,    0
 18518, 99377,20201013,   37,    0
 18518, 99377,20201014,   16,    0
 18518, 99377,20201015,   19,    0
 18518, 99377,20201016,   17,    0
 18518, 99377,20201017,   38,    0
 18518, 99377,20201018,   32,    0
 18518, 99377,20201019,    9,    0
 18518, 99377,20201020,    2,    0
 18518, 99377,20201021,   12,    0
 18518, 99377,20201022,   26,    0
 18518, 99377,20201023,   36,    0
 18518, 99377,20201024,   41,    0
 18518, 99377,20201025,   74,    0
 18518, 99377,20201026,   40,    0
 18518, 99377,20201027,   52,    0
 18518, 99377,20201028,   53,    0
 18518, 99377,20201029,   24,    0
 18518, 99377,20201030,    4,    0
 18518, 99377,20201031,   32,    0
 18518, 99377,20201101,   67,    0
 18518, 99377,20201102,   71,    0
 18518, 99377,20201103,   19,    0
 18518, 99377,20201104,   32,    0
 18518, 99377,20201105,  111,    0
 18518, 99377,20201106,  104,    0
 18518, 99377,20201107,   20,    0
 18518, 99377,20201108,    1,    0
 18518, 99377,20201109,  -16,    0
 18518, 99377,20201110,  -22,    0
 18518, 99377,20201111,    1,    0
 18518, 99377,20201112,   29,    0
 18518, 99377,20201113,   31,    0
 18518, 99377,20201114,   22,    0
 18518, 99377,20201115,   62,    0
 18518, 99377,20201116,   63,    0
 18518, 99377,20201117,   16,    0
 18518, 99377,20201118,   63,    0
 18518, 99377,20201119,   36,    0
 18518, 99377,20201120,  -10,    0
 18518, 99377,20201121,   10,    0
 18518, 99377,20201122,   46,    0
 18518, 99377,20201123,   16,    0
 18518, 99377,20201124,  -10,    0
 18518, 99377,20201125,   35,    0
 18518, 99377,20201126,  -29,    0
 18518, 99377,20201127,  -55,    0
 18518, 99377,20201128,  -74,    0
 18518, 99377,20201129,  -79,    0
 18518, 99377,20201130,  -38,    0
 18518, 99377,20201201,  -29,    0
 18518, 99377,20201202,  -63,    0
 18518, 99377,20201203,    2,    0
 18518, 99377,20201204,   -6,    0
 18518, 99377,20201205,   -3,    0
 18518, 99377,20201206,    1,    0
 18518, 99377,20201207,-9999,    9
 18518, 99377,20201208,-9999,    9
 18518, 99377,20201209,    0,    0
 18518, 99377,20201210,    1,    0
 18518, 99377,20201211,-9999,    9
 18518, 99377,20201212,   -1,    0
 18518, 99377,20201213,   -3,    0
 18518, 99377,20201214,-9999,    9
 18518, 99377,20201215,   -1,    0
 18518, 99377,20201216,  -51,    0
 18518, 99377,20201217,  -16,    0
 18518, 99377,20201218,  -38,    0
 18518, 99377,20201219,   24,    0
 18518, 99377,20201220,   21,    0
 18518, 99377,20201221,   -1,    0
 18518, 99377,20201222,-9999,    9
 18518, 99377,20201223,  -20,    0
 18518, 99377,20201224,  -83,    0
 18518, 99377,20201225, -113,    0
 18518, 99377,20201226,  -65,    0
 18518, 99377,20201227,-9999,    9
 18518, 99377,20201228,    1,    0
 18518, 99377,20201229,    2,    0
 18518, 99377,20201230,    1,    0
 18518, 99377,20201231,  -10,    0
 18518, 99377,20210101,  -28,    0
 18518, 99377,20210102,  -27,    0
 18518, 99377,20210103,  -59,    0
 18518, 99377,20210104, -114,    0
 18518, 99377,20210105, -123,    0
 18518, 99377,20210106, -162,    0
 18518, 99377,20210107, -149,    0
 18518, 99377,20210108, -140,    0
 18518, 99377,20210109, -160,    0
 18518, 99377,20210110, -138,    0
 18518, 99377,20210111, -135,    0
 18518, 99377,20210112, -107,    0
 18518, 99377,20210113,  -61,    0
 18518, 99377,20210114, -155,    0
 18518, 99377,20210115, -171,    0
 18518, 99377,20210116, -168,    0
 18518, 99377,20210117, -108,    0
 18518, 99377,20210118, -117,    0
 18518, 99377,20210119,  -60,    0
 18518, 99377,20210120,  -34,    0
 18518, 99377,20210121,  -14,    0
 18518, 99377,20210122,   11,    0
 18518, 99377,20210123,  -13,    0
 18518, 99377,20210124, -100,    0
 18518, 99377,20210125, -131,    0
 18518, 99377,20210126, -143,    0
 18518, 99377,20210127, -143,    0
 18518, 99377,20210128, -152,    0
 18518, 99377,20210129, -184,    0
 18518, 99377,20210130, -171,    0
 18518, 99377,20210131, -157,    0
 18518, 99377,20210201, -140,    0
 18518, 99377,20210202, -139,    0
 18518, 99377,20210203,  -95,    0
 18518, 99377,20210204, -157,    0
 18518, 99377,20210205, -149,    0
 18518, 99377,20210206, -129,    0
 18518, 99377,20210207, -133,    0
 18518, 99377,20210208, -108,    0
 18518, 99377,20210209, -109,    0
 18518, 99377,20210210, -138,    0
 18518, 99377,20210211, -168,    0
 18518, 99377,20210212, -158,    0
 18518, 99377,20210213, -154,    0
 18518, 99377,20210214, -156,    0
 18518, 99377,20210215, -110,    0
 18518, 99377,20210216,  -70,    0
 18518, 99377,20210217,  -42,    0
 18518, 99377,20210218,  -30,    0
 18518, 99377,20210219,  -23,    0
 18518, 99377,20210220,    6,    0
 18518, 99377,20210221,   17,    0
 18518, 99377,20210222,   10,    0
 18518, 99377,20210223,   16,    0
 18518, 99377,20210224,   35,    0
 18518, 99377,20210225,   30,    0
 18518, 99377,20210226,   58,    0
 18518, 99377,20210227,   42,    0
 18518, 99377,20210228,   32,    0
 18518, 99377,20210301,   58,    0
 18518, 99377,20210302,   49,    0
 18518, 99377,20210303,   16,    0
 18518, 99377,20210304,  -11,    0
 18518, 99377,20210305,  -30,    0
 18518, 99377,20210306,   51,    0
 18518, 99377,20210307,   -3,    0
 18518, 99377,20210308,  -39,    0
 18518, 99377,20210309,    0,    0
 18518, 99377,20210310,  -23,    0
 18518, 99377,20210311,   -2,    0
 18518, 99377,20210312,   -7,    0
 18518, 99377,20210313,  -23,    0
 18518, 99377,20210314,  -18,    0
 18518, 99377,20210315,   17,    0
 18518, 99377,20210316,   -6,    0
 18518, 99377,20210317,  -26,    0
 18518, 99377,20210318,    4,    0
 18518, 99377,20210319,    8,    0
 18518, 99377,20210320,   41,    0
 18518, 99377,20210321,-9999,    9
 18518, 99377,20210322,   53,    0
 18518, 99377,20210323,   45,    0
 18518, 99377,20210324,   27,    0
 18518, 99377,20210325,   21,    0
 18518, 99377,20210326,   22,    0
 18518, 99377,20210327,   34,    0
 18518, 99377,20210328,    2,    0
 18518, 99377,20210329,   64,    0
 18518, 99377,20210330,   79,    0
 18518, 99377,20210331,   34,    0
 18518, 99377,20210401,   33,    0
 18518, 99377,20210402,   42,    0
 18518, 99377,20210403,   27,    0
 18518, 99377,20210404,   62,    0
 18518, 99377,20210405,    9,    0
 18518, 99377,20210406,   20,    0
 18518, 99377,20210407,   -5,    0
 18518, 99377,20210408,   -5,    0
 18518, 99377,20210409,   30,    0
 18518, 99377,20210410,   24,    0
 18518, 99377,20210411,    8,    0
 18518, 99377,20210412,    8,    0
 18518, 99377,20210413,   20,    0
 18518, 99377,20210414,   23,    0
 18518, 99377,20210415,   44,    0
 18518, 99377,20210416,   42,    0
 18518, 99377,20210417,-9999,    9
 18518, 99377,20210418,   67,    0
 18518, 99377,20210419,   72,    0
 18518, 99377,20210420,   76,    0
 18518, 99377,20210421,   61,    0
 18518, 99377,20210422,   49,    0
 18518, 99377,20210423,   31,    0
 18518, 99377,20210424,   17,    0
 18518, 99377,20210425,   30,    0
 18518, 99377,20210426,   38,    0
 18518, 99377,20210427,   37,    0
 18518, 99377,20210428,   34,    0
 18518, 99377,20210429,   30,    0
 18518, 99377,20210430,   38,    0
 18518, 99377,20210501,   50,    0
 18518, 99377,20210502,   58,    0
 18518, 99377,20210503,   47,    0
 18518, 99377,20210504,   21,    0
 18518, 99377,20210505,   20,    0
 18518, 99377,20210506,   39,    0
 18518, 99377,20210507,   41,    0
 18518, 99377,20210508,   57,    0
 18518, 99377,20210509,   34,    0
 18518, 99377,20210510,-9999,    9
 18518, 99377,20210511,-9999,    9
 18518, 99377,20210512,   73,    0
 18518, 99377,20210513,  129,    0
 18518, 99377,20210514,  129,    0
 18518, 99377,20210515,   95,    0
 18518, 99377,20210516,   84,    0
 18518, 99377,20210517,   79,    0
 18518, 99377,20210518,  104,    0
 18518, 99377,20210519,  107,    0
 18518, 99377,20210520,   98,    0
 18518, 99377,20210521,   86,    0
 18518, 99377,20210522,   83,    0
 18518, 99377,20210523,   92,    0
 18518, 99377,20210524,   91,    0
 18518, 99377,20210525,   86,    0
 18518, 99377,20210526,   88,    0
 18518, 99377,20210527,  111,    0
 18518, 99377,20210528,  141,    0
 18518, 99377,20210529,  168,    0
 18518, 99377,20210530,  196,    0
 18518, 99377,20210531,  217,    0
 18518, 99377,20210601,  182,    0
 18518, 99377,20210602,  164,    0
 18518, 99377,20210603,  162,    0
 18518, 99377,20210604,  160,    0
 18518, 99377,20210605,  182,    0
 18518, 99377,20210606,  166,    0
 18518, 99377,20210607,  158,    0
 18518, 99377,20210608,  157,    0
 18518, 99377,20210609,  178,    0
 18518, 99377,20210610,  171,    0
 18518, 99377,20210611,  166,    0
 18518, 99377,20210612,  139,    0
 18518, 99377,20210613,  145,    0
 18518, 99377,20210614,  139,    0
 18518, 99377,20210615,  135,    0
 18518, 99377,20210616,  145,    0
 18518, 99377,20210617,  164,    0
 18518, 99377,20210618,  177,    0
 18518, 99377,20210619,  128,    0
 18518, 99377,20210620,  146,    0
 18518, 99377,20210621,  167,    0
 18518, 99377,20210622,  147,    0
 18518, 99377,20210623,  180,    0
 18518, 99377,20210624,  174,    0
 18518, 99377,20210625,  178,    0
 18518, 99377,20210626,  183,    0
 18518, 99377,20210627,  192,    0
 18518, 99377,20210628,  203,    0
 18518, 99377,20210629,  182,    0
 18518, 99377,20210630,  165,    0
 18518, 99377,20210701,  169,    0
 18518, 99377,20210702,  201,    0
 18518, 99377,20210703,  208,    0
 18518, 99377,20210704,  177,    0
 18518, 99377,20210705,  167,    0
 18518, 99377,20210706,  175,    0
 18518, 99377,20210707,  159,    0
 18518, 99377,20210708,  161,    0
 18518, 99377,20210709,  157,    0
 18518, 99377,20210710,  148,    0
 18518, 99377,20210711,  181,    0
 18518, 99377,20210712,  176,    0
 18518, 99377,20210713,  189,    0
 18518, 99377,20210714,  188,    0
 18518, 99377,20210715,  210,    0
 18518, 99377,20210716,  195,    0
 18518, 99377,20210717,  202,    0
 18518, 99377,20210718,  168,    0
 18518, 99377,20210719,  167,    0
 18518, 99377,20210720,  183,    0
 18518, 99377,20210721,  166,    0
 18518, 99377,20210722,  206,    0
 18518, 99377,20210723,  197,    0
 18518, 99377,20210724,  201,    0
 18518, 99377,20210725,  198,    0
 18518, 99377,20210726,  186,    0
 18518, 99377,20210727,  169,    0
 18518, 99377,20210728,  165,    0
 18518, 99377,20210729,  143,    0
 18518, 99377,20210730,-9999,    9
 18518, 99377,20210731,  144,    0
 18518, 99377,20210801,  121,    0
 18518, 99377,20210802,-9999,    9
 18518, 99377,20210803,  127,    0
 18518, 99377,20210804,  136,    0
 18518, 99377,20210805,  129,    0
 18518, 99377,20210806,  133,    0
 18518, 99377,20210807,  139,    0
 18518, 99377,20210808,  149,    0
 18518, 99377,20210809,  131,    0
 18518, 99377,20210810,  160,    0
 18518, 99377,20210811,  158,    0
 18518, 99377,20210812,-9999,    9
 18518, 99377,20210813,  149,    0
 18518, 99377,20210814,  139,    0
 18518, 99377,20210815,  140,    0
 18518, 99377,20210816,  117,    0
 18518, 99377,20210817,  155,    0
 18518, 99377,20210818,  119,    0
 18518, 99377,20210819,  128,    0
 18518, 99377,20210820,  118,    0
 18518, 99377,20210821,  122,    0
 18518, 99377,20210822,  128,    0
 18518, 99377,20210823,  146,    0
 18518, 99377,20210824,  153,    0
 18518, 99377,20210825,  185,    0
 18518, 99377,20210826,  145,    0
 18518, 99377,20210827,  130,    0
 18518, 99377,20210828,  150,    0
 18518, 99377,20210829,  154,    0
 18518, 99377,20210830,  152,    0
 18518, 99377,20210831,-9999,    9
 18518, 99377,20210901,  149,    0
 18518, 99377,20210902,  156,    0
 18518, 99377,20210903,  133,    0
 18518, 99377,20210904,  105,    0
 18518, 99377,20210905,  126,    0
 18518, 99377,20210906,  110,    0
 18518, 99377,20210907,  140,    0
 18518, 99377,20210908,  165,    0
 18518, 99377,20210909,  159,    0
 18518, 99377,20210910,  147,    0
 18518, 99377,20210911,  149,    0
 18518, 99377,20210912,  148,    0
 18518, 99377,20210913,  119,    0
 18518, 99377,20210914,   99,    0
 18518, 99377,20210915,  101,    0
 18518, 99377,20210916,   91,    0
 18518, 99377,20210917,   80,    0
 18518, 99377,20210918,   82,    0
 18518, 99377,20210919,   82,    0
 18518, 99377,20210920,   79,    0
 18518, 99377,20210921,   97,    0
 18518, 99377,20210922,  110,    0
 18518, 99377,20210923,  102,    0
 18518, 99377,20210924,   75,    0
 18518, 99377,20210925,  104,    0
 18518, 99377,20210926,  100,    0
 18518, 99377,20210927,  109,    0
 18518, 99377,20210928,  107,    0
 18518, 99377,20210929,   83,    0
 18518, 99377,20210930,   94,    0
 18518, 99377,20211001,  100,    0
 18518, 99377,20211002,   97,    0
 18518, 99377,20211003,  103,    0
 18518, 99377,20211004,  105,    0
 18518, 99377,20211005,  100,    0
 18518, 99377,20211006,   93,    0
 18518, 99377,20211007,   66,    0
 18518, 99377,20211008,  110,    0
 18518, 99377,20211009,  123,    0
 18518, 99377,20211010,   74,    0
 18518, 99377,20211011,   45,    0
 18518, 99377,20211012,   29,    0
 18518, 99377,20211013,   10,    0
 18518, 99377,20211014,   68,    0
 18518, 99377,20211015,   62,    0
 18518, 99377,20211016,   38,    0
 18518, 99377,20211017,    6,    0
 18518, 99377,20211018,  -12,    0
 18518, 99377,20211019,    6,    0
 18518, 99377,20211020,   26,    0
 18518, 99377,20211021,   38,    0
 18518, 99377,20211022,   58,    0
 18518, 99377,20211023,   35,    0
 18518, 99377,20211024,   55,    0
 18518, 99377,20211025,   83,    0
 18518, 99377,20211026,   21,    0
 18518, 99377,20211027,   51,    0
 18518, 99377,20211028,  108,    0
 18518, 99377,20211029,   85,    0
 18518, 99377,20211030,   83,    0
 18518, 99377,20211031,   67,    0
 18518, 99377,20211101,-9999,    9
 18518, 99377,20211102,   63,    0
 18518, 99377,20211103,   35,    0
 18518, 99377,20211104,   -6,    0
 18518, 99377,20211105,    3,    0
 18518, 99377,20211106,   30,    0
 18518, 99377,20211107,-9999,    9
 18518, 99377,20211108,-9999,    9
 18518, 99377,20211109,   37,    0
 18518, 99377,20211110,    6,    0
 18518, 99377,20211111,   25,    0
 18518, 99377,20211112,    3,    0
 18518, 99377,20211113,    3,    0
 18518, 99377,20211114,  -26,    0
 18518, 99377,20211115,  -13,    0
 18518, 99377,20211116,   10,    0
 18518, 99377,20211117,   25,    0
 18518, 99377,20211118,   23,    0
 18518, 99377,20211119,-9999,    9
 18518, 99377,20211120,-9999,    9
 18518, 99377,20211121,-9999,    9
 18518, 99377,20211122,   10,    0
 18518, 99377,20211123,   60,    0
 18518, 99377,20211124,   20,    0
 18518, 99377,20211125,  -34,    0
 18518, 99377,20211126,  -56,    0
 18518, 99377,20211127,  -33,    0
 18518, 99377,20211128,  -70,    0
 18518, 99377,20211129, -114,    0
 18518, 99377,20211130,-9999,    9
 18518, 99377,20211201, -119,    0
 18518, 99377,20211202, -130,    0
 18518, 99377,20211203, -100,    0
 18518, 99377,20211204,  -80,    0
 18518, 99377,20211205,  -71,    0
 18518, 99377,20211206, -104,    0
 18518, 99377,20211207, -101,    0
 18518, 99377,20211208,  -77,    0
 18518, 99377,20211209,  -39,    0
 18518, 99377,20211210,  -30,    0
 18518, 99377,20211211,  -29,    0
 18518, 99377,20211212,  -50,    0
 18518, 99377,20211213,  -44,    0
 18518, 99377,20211214,  -70,    0
 18518, 99377,20211215,  -22,    0
 18518, 99377,20211216,   48,    0
 18518, 99377,20211217,   -8,    0
 18518, 99377,20211218,   88,    0
 18518, 99377,20211219,   13,    0
 18518, 99377,20211220,  -58,    0
 18518, 99377,20211221,  -79,    0
 18518, 99377,20211222, -101,    0
 18518, 99377,20211223, -116,    0
 18518, 99377,20211224, -135,    0
 18518, 99377,20211225, -140,    0
 18518, 99377,20211226, -121,    0
 18518, 99377,20211227, -125,    0
 18518, 99377,20211228,  -77,    0
 18518, 99377,20211229, -122,    0
 18518, 99377,20211230,  -94,    0
 18518, 99377,20211231,  -58,    0
 18518, 99377,20220101,  -37,    0
 18518, 99377,20220102,  -37,    0
 18518, 99377,20220103,  -64,    0
 18518, 99377,20220104, -101,    0
 18518, 99377,20220105, -117,    0
 18518, 99377,20220106, -155,    0
 18518, 99377,20220107,  -96,    0
 18518, 99377,20220108,  -68,    0
 18518, 99377,20220109,  -40,    0
 18518, 99377,20220110,  -23,    0
 18518, 99377,20220111,  -15,    0
 18518, 99377,20220112,  -22,    0
 18518, 99377,20220113,  103,    0
 18518, 99377,20220114,   25,    0
 18518, 99377,20220115,  -27,    0
 18518, 99377,20220116,  -11,    0
 18518, 99377,20220117,   -8,    0
 18518, 99377,20220118,   36,    0
 18518, 99377,20220119,   10,    0
 18518, 99377,20220120,  -14,    0
 18518, 99377,20220121,  -25,    0
 18518, 99377,20220122,  -20,    0
 18518, 99377,20220123,   15,    0
 18518, 99377,20220124,   33,    0
 18518, 99377,20220125,   31,    0
 18518, 99377,20220126,   22,    0
 18518, 99377,20220127,   16,    0
 18518, 99377,20220128,    8,    0
 18518, 99377,20220129,   11,    0
 18518, 99377,20220130,   12,    0
 18518, 99377,20220131,  -71,    0
 18518, 99377,20220201,  -54,    0
 18518, 99377,20220202,  -79,    0
 18518, 99377,20220203,  -59,    0
 18518, 99377,20220204,  -51,    0
 18518, 99377,20220205,  -22,    0
 18518, 99377,20220206,  -13,    0
 18518, 99377,20220207,   22,    0
 18518, 99377,20220208,   13,    0
 18518, 99377,20220209,   27,    0
 18518, 99377,20220210,   10,    0
 18518, 99377,20220211,  -39,    0
 18518, 99377,20220212,    1,    0
 18518, 99377,20220213,   28,    0
 18518, 99377,20220214,    3,    0
 18518, 99377,20220215,  -12,    0
 18518, 99377,20220216,  -26,    0
 18518, 99377,20220217,  -28,    0
 18518, 99377,20220218,  -17,    0
 18518, 99377,20220219,  -41,    0
 18518, 99377,20220220,  -57,    0
 18518, 99377,20220221,  -13,    0
 18518, 99377,20220222,  -62,    0
 18518, 99377,20220223,  -19,    0
 18518, 99377,20220224,  -12,    0
 18518, 99377,20220225,  -34,    0
 18518, 99377,20220226,  -59,    0
 18518, 99377,20220227,  -43,    0
 18518, 99377,20220228,  -35,    0
 18518, 99377,20220301,   20,    0
 18518, 99377,20220302,   28,    0
 18518, 99377,20220303,-9999,    9
 18518, 99377,20220304,  -48,    0
 18518, 99377,20220305,  -38,    0
 18518, 99377,20220306,   -8,    0
 18518, 99377,20220307,   12,    0
 18518, 99377,20220308,  -16,    0
 18518, 99377,20220309,  -34,    0
 18518, 99377,20220310,  -13,    0
 18518, 99377,20220311,    4,    0
 18518, 99377,20220312,  -34,    0
 18518, 99377,20220313,  -12,    0
 18518, 99377,20220314,    1,    0
 18518, 99377,20220315,  -10,    0
 18518, 99377,20220316,   -1,    0
 18518, 99377,20220317,    5,    0
 18518, 99377,20220318,    5,    0
 18518, 99377,20220319,   27,    0
 18518, 99377,20220320,   23,    0
 18518, 99377,20220321,    9,    0
 18518, 99377,20220322,   20,    0
 18518, 99377,20220323,   30,    0
 18518, 99377,20220324,   48,    0
 18518, 99377,20220325,   83,    0
 18518, 99377,20220326,   55,    0
 18518, 99377,20220327,   79,    0
 18518, 99377,20220328,   63,    0
 18518, 99377,20220329,   -4,    0
 18518, 99377,20220330,  -18,    0
 18518, 99377,20220331,  -17,    0
 18518, 99377,20220401,  -20,    0
 18518, 99377,20220402,   -7,    0
 18518, 99377,20220403,   27,    0
 18518, 99377,20220404,   10,    0
 18518, 99377,20220405,   -9,    0
 18518, 99377,20220406,  -11,    0
 18518, 99377,20220407,    5,    0
 18518, 99377,20220408,   15,    0
 18518, 99377,20220409,   37,    0
 18518, 99377,20220410,   47,    0
 18518, 99377,20220411,   29,    0
 18518, 99377,20220412,   30,    0
 18518, 99377,20220413,    7,    0
 18518, 99377,20220414,   32,    0
 18518, 99377,20220415,   50,    0
 18518, 99377,20220416,   59,    0
 18518, 99377,20220417,   71,    0
 18518, 99377,20220418,   71,    0
 18518, 99377,20220419,   77,    0
 18518, 99377,20220420,   96,    0
 18518, 99377,20220421,   91,    0
 18518, 99377,20220422,   97,    0
 18518, 99377,20220423,   85,    0
 18518, 99377,20220424,   65,    0
 18518, 99377,20220425,   96,    0
 18518, 99377,20220426,   60,    0
 18518, 99377,20220427,   49,    0
 18518, 99377,20220428,   64,    0
 18518, 99377,20220429,   54,    0
 18518, 99377,20220430,   64,    0
 18518, 99377,20220501,-9999,    9
 18518, 99377,20220502,-9999,    9
 18518, 99377,20220503,-9999,    9
 18518, 99377,20220504,-9999,    9
 18518, 99377,20220505,-9999,    9
 18518, 99377,20220506,-9999,    9
 18518, 99377,20220507,-9999,    9
 18518, 99377,20220508,-9999,    9
 18518, 99377,20220509,-9999,    9
 18518, 99377,20220510,-9999,    9
 18518, 99377,20220511,-9999,    9
 18518, 99377,20220512,-9999,    9
 18518, 99377,20220513,-9999,    9
 18518, 99377,20220514,-9999,    9
 18518, 99377,20220515,  108,    0
 18518, 99377,20220516,  105,    0
 18518, 99377,20220517,  111,    0
 18518, 99377,20220518,   97,    0
 18518, 99377,20220519,-9999,    9
 18518, 99377,20220520,-9999,    9
 18518, 99377,20220521,  102,    0
 18518, 99377,20220522,  117,    0
 18518, 99377,20220523,  117,    0
 18518, 99377,20220524,  102,    0
 18518, 99377,20220525,  120,    0
 18518, 99377,20220526,  109,    0
 18518, 99377,20220527,   86,    0
 18518, 99377,20220528,  125,    0
 18518, 99377,20220529,   68,    0
 18518, 99377,20220530,   95,    0
 18518, 99377,20220531,  110,    0
 18518, 99377,20220601,  119,    0
 18518, 99377,20220602,  111,    0
 18518, 99377,20220603,  127,    0
 18518, 99377,20220604,  154,    0
 18518, 99377,20220605,  150,    0
 18518, 99377,20220606,  160,    0
 18518, 99377,20220607,  145,    0
 18518, 99377,20220608,  135,    0
 18518, 99377,20220609,  146,    0
 18518, 99377,20220610,  162,    0
 18518, 99377,20220611,  139,    0
 18518, 99377,20220612,  144,    0
 18518, 99377,20220613,  135,    0
 18518, 99377,20220614,  144,    0
 18518, 99377,20220615,  158,    0
 18518, 99377,20220616,  184,    0
 18518, 99377,20220617,  146,    0
 18518, 99377,20220618,  134,    0
 18518, 99377,20220619,  116,    0
 18518, 99377,20220620,  174,    0
 18518, 99377,20220621,  143,    0
 18518, 99377,20220622,  170,    0
 18518, 99377,20220623,  202,    0
 18518, 99377,20220624,  194,    0
 18518, 99377,20220625,  187,    0
 18518, 99377,20220626,  182,    0
 18518, 99377,20220627,  151,    0
 18518, 99377,20220628,  170,    0
 18518, 99377,20220629,  173,    0
 18518, 99377,20220630,  183,    0
 18518, 99377,20220701,  189,    0
 18518, 99377,20220702,  173,    0
 18518, 99377,20220703,  156,    0
 18518, 99377,20220704,  138,    0
 18518, 99377,20220705,  134,    0
 18518, 99377,20220706,  127,    0
 18518, 99377,20220707,  158,    0
 18518, 99377,20220708,  166,    0
 18518, 99377,20220709,  147,    0
 18518, 99377,20220710,  162,    0
 18518, 99377,20220711,  167,    0
 18518, 99377,20220712,  176,    0
 18518, 99377,20220713,  152,    0
 18518, 99377,20220714,  144,    0
 18518, 99377,20220715,  133,    0
 18518, 99377,20220716,  148,    0
 18518, 99377,20220717,  148,    0
 18518, 99377,20220718,  168,    0
 18518, 99377,20220719,  189,    0
 18518, 99377,20220720,  225,    0
 18518, 99377,20220721,  218,    0
 18518, 99377,20220722,  179,    0
 18518, 99377,20220723,  160,    0
 18518, 99377,20220724,  151,    0
 18518, 99377,20220725,  157,    0
 18518, 99377,20220726,  159,    0
 18518, 99377,20220727,  181,    0
 18518, 99377,20220728,  166,    0
 18518, 99377,20220729,  165,    0
 18518, 99377,20220730,  156,    0
 18518, 99377,20220731,  134,    0
 18518, 99377,20220801,  152,    0
 18518, 99377,20220802,   97,    0
 18518, 99377,20220803,  174,    0
 18518, 99377,20220804,  144,    0
 18518, 99377,20220805,  133,    0
 18518, 99377,20220806,  139,    0
 18518, 99377,20220807,  118,    0
 18518, 99377,20220808,  159,    0
 18518, 99377,20220809,-9999,    9
 18518, 99377,20220810,  199,    0
 18518, 99377,20220811,  198,    0
 18518, 99377,20220812,  191,    0
 18518, 99377,20220813,  201,    0
 18518, 99377,20220814,  201,    0
 18518, 99377,20220815,-9999,    9
 18518, 99377,20220816,  178,    0
 18518, 99377,20220817,-9999,    9
 18518, 99377,20220818,  150,    0
 18518, 99377,20220819,  159,    0
 18518, 99377,20220820,  170,    0
 18518, 99377,20220821,  121,    0
 18518, 99377,20220822,  121,    0
 18518, 99377,20220823,  134,    0
 18518, 99377,20220824,  140,    0
 18518, 99377,20220825,  168,    0
 18518, 99377,20220826,  147,    0
 18518, 99377,20220827,  166,    0
 18518, 99377,20220828,  137,    0
 18518, 99377,20220829,  138,    0
 18518, 99377,20220830,  130,    0
 18518, 99377,20220831,  120,    0
 18518, 99377,20220901,  120,    0
 18518, 99377,20220902,  117,    0
 18518, 99377,20220903,  126,    0
 18518, 99377,20220904,  128,    0
 18518, 99377,20220905,  118,    0
 18518, 99377,20220906,  111,    0
 18518, 99377,20220907,  112,    0
 18518, 99377,20220908,  112,    0
 18518, 99377,20220909,  109,    0
 18518, 99377,20220910,  110,    0
 18518, 99377,20220911,  131,    0
 18518, 99377,20220912,   88,    0
 18518, 99377,20220913,  117,    0
 18518, 99377,20220914,  109,    0
 18518, 99377,20220915,   96,    0
 18518, 99377,20220916,  114,    0
 18518, 99377,20220917,  115,    0
 18518, 99377,20220918,   90,    0
 18518, 99377,20220919,   72,    0
 18518, 99377,20220920,   60,    0
 18518, 99377,20220921,   57,    0
 18518, 99377,20220922,   72,    0
 18518, 99377,20220923,  101,    0
 18518, 99377,20220924,   76,    0
 18518, 99377,20220925,   68,    0
 18518, 99377,20220926,   83,    0
 18518, 99377,20220927,   97,    0
 18518, 99377,20220928,   94,    0
 18518, 99377,20220929,   78,    0
 18518, 99377,20220930,   71,    0
 18518, 99377,20221001,   85,    0
