EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV9 DALEHEFTE, NORWAY (STAID: 18535)
Blended and updated with sources:99414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18535, 99414,20161112,-9999,    9
 18535, 99414,20161113,-9999,    9
 18535, 99414,20161114,-9999,    9
 18535, 99414,20161115,-9999,    9
 18535, 99414,20161116,-9999,    9
 18535, 99414,20161117,-9999,    9
 18535, 99414,20161118,-9999,    9
 18535, 99414,20161119,-9999,    9
 18535, 99414,20161120,-9999,    9
 18535, 99414,20161121,-9999,    9
 18535, 99414,20161122,-9999,    9
 18535, 99414,20161123,-9999,    9
 18535, 99414,20161124,-9999,    9
 18535, 99414,20161125,-9999,    9
 18535, 99414,20161126,-9999,    9
 18535, 99414,20161127,-9999,    9
 18535, 99414,20161128,-9999,    9
 18535, 99414,20161129,-9999,    9
 18535, 99414,20161130,-9999,    9
 18535, 99414,20161201,-9999,    9
 18535, 99414,20161202,-9999,    9
 18535, 99414,20161203,-9999,    9
 18535, 99414,20161204,-9999,    9
 18535, 99414,20161205,-9999,    9
 18535, 99414,20161206,-9999,    9
 18535, 99414,20161207,-9999,    9
 18535, 99414,20161208,-9999,    9
 18535, 99414,20161209,-9999,    9
 18535, 99414,20161210,-9999,    9
 18535, 99414,20161211,-9999,    9
 18535, 99414,20161212,-9999,    9
 18535, 99414,20161213,-9999,    9
 18535, 99414,20161214,-9999,    9
 18535, 99414,20161215,-9999,    9
 18535, 99414,20161216,-9999,    9
 18535, 99414,20161217,-9999,    9
 18535, 99414,20161218,-9999,    9
 18535, 99414,20161219,-9999,    9
 18535, 99414,20161220,-9999,    9
 18535, 99414,20161221,-9999,    9
 18535, 99414,20161222,-9999,    9
 18535, 99414,20161223,-9999,    9
 18535, 99414,20161224,-9999,    9
 18535, 99414,20161225,-9999,    9
 18535, 99414,20161226,-9999,    9
 18535, 99414,20161227,-9999,    9
 18535, 99414,20161228,-9999,    9
 18535, 99414,20161229,-9999,    9
 18535, 99414,20161230,-9999,    9
 18535, 99414,20161231,-9999,    9
 18535, 99414,20170101,-9999,    9
 18535, 99414,20170102,-9999,    9
 18535, 99414,20170103,-9999,    9
 18535, 99414,20170104,-9999,    9
 18535, 99414,20170105,-9999,    9
 18535, 99414,20170106,-9999,    9
 18535, 99414,20170107,-9999,    9
 18535, 99414,20170108,-9999,    9
 18535, 99414,20170109,-9999,    9
 18535, 99414,20170110,-9999,    9
 18535, 99414,20170111,-9999,    9
 18535, 99414,20170112,-9999,    9
 18535, 99414,20170113,-9999,    9
 18535, 99414,20170114,-9999,    9
 18535, 99414,20170115,-9999,    9
 18535, 99414,20170116,-9999,    9
 18535, 99414,20170117,-9999,    9
 18535, 99414,20170118,-9999,    9
 18535, 99414,20170119,-9999,    9
 18535, 99414,20170120,-9999,    9
 18535, 99414,20170121,-9999,    9
 18535, 99414,20170122,-9999,    9
 18535, 99414,20170123,-9999,    9
 18535, 99414,20170124,-9999,    9
 18535, 99414,20170125,-9999,    9
 18535, 99414,20170126,-9999,    9
 18535, 99414,20170127,-9999,    9
 18535, 99414,20170128,-9999,    9
 18535, 99414,20170129,-9999,    9
 18535, 99414,20170130,-9999,    9
 18535, 99414,20170131,-9999,    9
 18535, 99414,20170201,-9999,    9
 18535, 99414,20170202,-9999,    9
 18535, 99414,20170203,-9999,    9
 18535, 99414,20170204,-9999,    9
 18535, 99414,20170205,-9999,    9
 18535, 99414,20170206,-9999,    9
 18535, 99414,20170207,-9999,    9
 18535, 99414,20170208,-9999,    9
 18535, 99414,20170209,-9999,    9
 18535, 99414,20170210,-9999,    9
 18535, 99414,20170211,-9999,    9
 18535, 99414,20170212,-9999,    9
 18535, 99414,20170213,-9999,    9
 18535, 99414,20170214,-9999,    9
 18535, 99414,20170215,-9999,    9
 18535, 99414,20170216,-9999,    9
 18535, 99414,20170217,-9999,    9
 18535, 99414,20170218,-9999,    9
 18535, 99414,20170219,-9999,    9
 18535, 99414,20170220,-9999,    9
 18535, 99414,20170221,-9999,    9
 18535, 99414,20170222,-9999,    9
 18535, 99414,20170223,-9999,    9
 18535, 99414,20170224,-9999,    9
 18535, 99414,20170225,-9999,    9
 18535, 99414,20170226,-9999,    9
 18535, 99414,20170227,-9999,    9
 18535, 99414,20170228,-9999,    9
 18535, 99414,20170301,-9999,    9
 18535, 99414,20170302,-9999,    9
 18535, 99414,20170303,-9999,    9
 18535, 99414,20170304,-9999,    9
 18535, 99414,20170305,-9999,    9
 18535, 99414,20170306,-9999,    9
 18535, 99414,20170307,-9999,    9
 18535, 99414,20170308,-9999,    9
 18535, 99414,20170309,-9999,    9
 18535, 99414,20170310,-9999,    9
 18535, 99414,20170311,-9999,    9
 18535, 99414,20170312,-9999,    9
 18535, 99414,20170313,   10,    0
 18535, 99414,20170314,-9999,    9
 18535, 99414,20170315,-9999,    9
 18535, 99414,20170316,-9999,    9
 18535, 99414,20170317,-9999,    9
 18535, 99414,20170318,-9999,    9
 18535, 99414,20170319,-9999,    9
 18535, 99414,20170320,-9999,    9
 18535, 99414,20170321,-9999,    9
 18535, 99414,20170322,-9999,    9
 18535, 99414,20170323,-9999,    9
 18535, 99414,20170324,-9999,    9
 18535, 99414,20170325,-9999,    9
 18535, 99414,20170326,-9999,    9
 18535, 99414,20170327,-9999,    9
 18535, 99414,20170328,-9999,    9
 18535, 99414,20170329,-9999,    9
 18535, 99414,20170330,-9999,    9
 18535, 99414,20170331,-9999,    9
 18535, 99414,20170401,-9999,    9
 18535, 99414,20170402,-9999,    9
 18535, 99414,20170403,-9999,    9
 18535, 99414,20170404,-9999,    9
 18535, 99414,20170405,-9999,    9
 18535, 99414,20170406,-9999,    9
 18535, 99414,20170407,-9999,    9
 18535, 99414,20170408,-9999,    9
 18535, 99414,20170409,-9999,    9
 18535, 99414,20170410,-9999,    9
 18535, 99414,20170411,   35,    0
 18535, 99414,20170412,   54,    0
 18535, 99414,20170413,   51,    0
 18535, 99414,20170414,   32,    0
 18535, 99414,20170415,   -5,    0
 18535, 99414,20170416,   -5,    0
 18535, 99414,20170417,   -3,    0
 18535, 99414,20170418,    0,    0
 18535, 99414,20170419,   26,    0
 18535, 99414,20170420,   63,    0
 18535, 99414,20170421,   47,    0
 18535, 99414,20170422,   50,    0
 18535, 99414,20170423,   33,    0
 18535, 99414,20170424,   24,    0
 18535, 99414,20170425,   19,    0
 18535, 99414,20170426,-9999,    9
 18535, 99414,20170427,-9999,    9
 18535, 99414,20170428,    3,    0
 18535, 99414,20170429,   29,    0
 18535, 99414,20170430,   36,    0
 18535, 99414,20170501,   51,    0
 18535, 99414,20170502,   80,    0
 18535, 99414,20170503,   95,    0
 18535, 99414,20170504,   80,    0
 18535, 99414,20170505,   94,    0
 18535, 99414,20170506,  120,    0
 18535, 99414,20170507,   82,    0
 18535, 99414,20170508,   45,    0
 18535, 99414,20170509,   38,    0
 18535, 99414,20170510,   31,    0
 18535, 99414,20170511,   45,    0
 18535, 99414,20170512,   59,    0
 18535, 99414,20170513,   61,    0
 18535, 99414,20170514,   80,    0
 18535, 99414,20170515,  115,    0
 18535, 99414,20170516,   89,    0
 18535, 99414,20170517,  120,    0
 18535, 99414,20170518,-9999,    9
 18535, 99414,20170519,-9999,    9
 18535, 99414,20170520,-9999,    9
 18535, 99414,20170521,   82,    0
 18535, 99414,20170522,  103,    0
 18535, 99414,20170523,  106,    0
 18535, 99414,20170524,  132,    0
 18535, 99414,20170525,  157,    0
 18535, 99414,20170526,  176,    0
 18535, 99414,20170527,  174,    0
 18535, 99414,20170528,  128,    0
 18535, 99414,20170529,  159,    0
 18535, 99414,20170530,  138,    0
 18535, 99414,20170531,  113,    0
 18535, 99414,20170601,  126,    0
 18535, 99414,20170602,   87,    0
 18535, 99414,20170603,  100,    0
 18535, 99414,20170604,  124,    0
 18535, 99414,20170605,  111,    0
 18535, 99414,20170606,  137,    0
 18535, 99414,20170607,  103,    0
 18535, 99414,20170608,  105,    0
 18535, 99414,20170609,-9999,    9
 18535, 99414,20170610,  133,    0
 18535, 99414,20170611,  126,    0
 18535, 99414,20170612,  120,    0
 18535, 99414,20170613,  139,    0
 18535, 99414,20170614,  151,    0
 18535, 99414,20170615,  149,    0
 18535, 99414,20170616,  153,    0
 18535, 99414,20170617,  170,    0
 18535, 99414,20170618,  178,    0
 18535, 99414,20170619,  157,    0
 18535, 99414,20170620,  117,    0
 18535, 99414,20170621,  140,    0
 18535, 99414,20170622,  128,    0
 18535, 99414,20170623,  125,    0
 18535, 99414,20170624,  116,    0
 18535, 99414,20170625,   94,    0
 18535, 99414,20170626,  116,    0
 18535, 99414,20170627,  110,    0
 18535, 99414,20170628,  124,    0
 18535, 99414,20170629,  131,    0
 18535, 99414,20170630,-9999,    9
 18535, 99414,20170701,-9999,    9
 18535, 99414,20170702,-9999,    9
 18535, 99414,20170703,  110,    0
 18535, 99414,20170704,  136,    0
 18535, 99414,20170705,  141,    0
 18535, 99414,20170706,  129,    0
 18535, 99414,20170707,  120,    0
 18535, 99414,20170708,  146,    0
 18535, 99414,20170709,  123,    0
 18535, 99414,20170710,  128,    0
 18535, 99414,20170711,  123,    0
 18535, 99414,20170712,  128,    0
 18535, 99414,20170713,  130,    0
 18535, 99414,20170714,  123,    0
 18535, 99414,20170715,  131,    0
 18535, 99414,20170716,  140,    0
 18535, 99414,20170717,  116,    0
 18535, 99414,20170718,  146,    0
 18535, 99414,20170719,  147,    0
 18535, 99414,20170720,  160,    0
 18535, 99414,20170721,  138,    0
 18535, 99414,20170722,  147,    0
 18535, 99414,20170723,-9999,    9
 18535, 99414,20170724,  138,    0
 18535, 99414,20170725,  149,    0
 18535, 99414,20170726,  150,    0
 18535, 99414,20170727,  135,    0
 18535, 99414,20170728,  125,    0
 18535, 99414,20170729,  119,    0
 18535, 99414,20170730,  114,    0
 18535, 99414,20170731,  129,    0
 18535, 99414,20170801,  132,    0
 18535, 99414,20170802,  122,    0
 18535, 99414,20170803,  125,    0
 18535, 99414,20170804,  127,    0
 18535, 99414,20170805,  133,    0
 18535, 99414,20170806,  127,    0
 18535, 99414,20170807,  107,    0
 18535, 99414,20170808,  133,    0
 18535, 99414,20170809,  126,    0
 18535, 99414,20170810,  148,    0
 18535, 99414,20170811,  127,    0
 18535, 99414,20170812,  147,    0
 18535, 99414,20170813,  120,    0
 18535, 99414,20170814,  109,    0
 18535, 99414,20170815,  131,    0
 18535, 99414,20170816,  135,    0
 18535, 99414,20170817,  117,    0
 18535, 99414,20170818,  136,    0
 18535, 99414,20170819,  102,    0
 18535, 99414,20170820,  117,    0
 18535, 99414,20170821,  144,    0
 18535, 99414,20170822,  123,    0
 18535, 99414,20170823,  122,    0
 18535, 99414,20170824,  117,    0
 18535, 99414,20170825,  137,    0
 18535, 99414,20170826,  119,    0
 18535, 99414,20170827,  123,    0
 18535, 99414,20170828,  123,    0
 18535, 99414,20170829,  141,    0
 18535, 99414,20170830,  108,    0
 18535, 99414,20170831,  113,    0
 18535, 99414,20170901,  112,    0
 18535, 99414,20170902,  108,    0
 18535, 99414,20170903,  101,    0
 18535, 99414,20170904,  101,    0
 18535, 99414,20170905,  116,    0
 18535, 99414,20170906,  144,    0
 18535, 99414,20170907,  104,    0
 18535, 99414,20170908,  103,    0
 18535, 99414,20170909,   94,    0
 18535, 99414,20170910,   94,    0
 18535, 99414,20170911,  115,    0
 18535, 99414,20170912,  110,    0
 18535, 99414,20170913,   90,    0
 18535, 99414,20170914,   88,    0
 18535, 99414,20170915,   93,    0
 18535, 99414,20170916,   89,    0
 18535, 99414,20170917,   99,    0
 18535, 99414,20170918,  109,    0
 18535, 99414,20170919,-9999,    9
 18535, 99414,20170920,-9999,    9
 18535, 99414,20170921,   88,    0
 18535, 99414,20170922,   93,    0
 18535, 99414,20170923,  109,    0
 18535, 99414,20170924,  119,    0
 18535, 99414,20170925,  119,    0
 18535, 99414,20170926,  109,    0
 18535, 99414,20170927,  119,    0
 18535, 99414,20170928,  115,    0
 18535, 99414,20170929,  112,    0
 18535, 99414,20170930,  105,    0
 18535, 99414,20171001,  114,    0
 18535, 99414,20171002,  105,    0
 18535, 99414,20171003,   98,    0
 18535, 99414,20171004,-9999,    9
 18535, 99414,20171005,   78,    0
 18535, 99414,20171006,   90,    0
 18535, 99414,20171007,   59,    0
 18535, 99414,20171008,   51,    0
 18535, 99414,20171009,   30,    0
 18535, 99414,20171010,   27,    0
 18535, 99414,20171011,   79,    0
 18535, 99414,20171012,   81,    0
 18535, 99414,20171013,   91,    0
 18535, 99414,20171014,-9999,    9
 18535, 99414,20171015,   99,    0
 18535, 99414,20171016,   99,    0
 18535, 99414,20171017,-9999,    9
 18535, 99414,20171018,-9999,    9
 18535, 99414,20171019,-9999,    9
 18535, 99414,20171020,-9999,    9
 18535, 99414,20171021,-9999,    9
 18535, 99414,20171022,-9999,    9
 18535, 99414,20171023,-9999,    9
 18535, 99414,20171024,-9999,    9
 18535, 99414,20171025,   88,    0
 18535, 99414,20171026,   73,    0
 18535, 99414,20171027,   60,    0
 18535, 99414,20171028,   84,    0
 18535, 99414,20171029,   54,    0
 18535, 99414,20171030,   31,    0
 18535, 99414,20171031,   49,    0
 18535, 99414,20171101,-9999,    9
 18535, 99414,20171102,-9999,    9
 18535, 99414,20171103,   45,    0
 18535, 99414,20171104,   60,    0
 18535, 99414,20171105,   49,    0
 18535, 99414,20171106,   15,    0
 18535, 99414,20171107,   25,    0
 18535, 99414,20171108,   39,    0
 18535, 99414,20171109,   57,    0
 18535, 99414,20171110,   24,    0
 18535, 99414,20171111,   20,    0
 18535, 99414,20171112,   17,    0
 18535, 99414,20171113,   -5,    0
 18535, 99414,20171114,    1,    0
 18535, 99414,20171115,   22,    0
 18535, 99414,20171116,   25,    0
 18535, 99414,20171117,   30,    0
 18535, 99414,20171118,   19,    0
 18535, 99414,20171119,   -5,    0
 18535, 99414,20171120,  -27,    0
 18535, 99414,20171121,  -30,    0
 18535, 99414,20171122,  -11,    0
 18535, 99414,20171123,   65,    0
 18535, 99414,20171124,    3,    0
 18535, 99414,20171125,   -1,    0
 18535, 99414,20171126,   16,    0
 18535, 99414,20171127,   -5,    0
 18535, 99414,20171128,-9999,    9
 18535, 99414,20171129,-9999,    9
 18535, 99414,20171130,  -51,    0
 18535, 99414,20171201,  -59,    0
 18535, 99414,20171202,    5,    0
 18535, 99414,20171203,   18,    0
 18535, 99414,20171204,   17,    0
 18535, 99414,20171205,   59,    0
 18535, 99414,20171206,   68,    0
 18535, 99414,20171207,   57,    0
 18535, 99414,20171208,   14,    0
 18535, 99414,20171209,   -2,    0
 18535, 99414,20171210,  -50,    0
 18535, 99414,20171211,  -33,    0
 18535, 99414,20171212,  -53,    0
 18535, 99414,20171213,   -6,    0
 18535, 99414,20171214,   -1,    0
 18535, 99414,20171215,-9999,    9
 18535, 99414,20171216,  -79,    0
 18535, 99414,20171217,  -83,    0
 18535, 99414,20171218,   -1,    0
 18535, 99414,20171219,   19,    0
 18535, 99414,20171220,   34,    0
 18535, 99414,20171221,   20,    0
 18535, 99414,20171222,   28,    0
 18535, 99414,20171223,   86,    0
 18535, 99414,20171224,   28,    0
 18535, 99414,20171225,   49,    0
 18535, 99414,20171226,   34,    0
 18535, 99414,20171227,   -4,    0
 18535, 99414,20171228,  -15,    0
 18535, 99414,20171229,  -51,    0
 18535, 99414,20171230,  -26,    0
 18535, 99414,20171231,   -7,    0
 18535, 99414,20180101,   26,    0
 18535, 99414,20180102,    8,    0
 18535, 99414,20180103,    3,    0
 18535, 99414,20180104,   -4,    0
 18535, 99414,20180105,  -13,    0
 18535, 99414,20180106,  -53,    0
 18535, 99414,20180107,  -48,    0
 18535, 99414,20180108,  -28,    0
 18535, 99414,20180109,  -26,    0
 18535, 99414,20180110,  -18,    0
 18535, 99414,20180111,  -10,    0
 18535, 99414,20180112,  -32,    0
 18535, 99414,20180113,  -19,    0
 18535, 99414,20180114,  -25,    0
 18535, 99414,20180115,-9999,    9
 18535, 99414,20180116,-9999,    9
 18535, 99414,20180117,-9999,    9
 18535, 99414,20180118,-9999,    9
 18535, 99414,20180119,-9999,    9
 18535, 99414,20180120,-9999,    9
 18535, 99414,20180121,-9999,    9
 18535, 99414,20180122,-9999,    9
 18535, 99414,20180123,-9999,    9
 18535, 99414,20180124,-9999,    9
 18535, 99414,20180125,-9999,    9
 18535, 99414,20180126,    4,    0
 18535, 99414,20180127,  -36,    0
 18535, 99414,20180128,   33,    0
 18535, 99414,20180129,   15,    0
 18535, 99414,20180130,   21,    0
 18535, 99414,20180131,    8,    0
 18535, 99414,20180201,   -2,    0
 18535, 99414,20180202,  -67,    0
 18535, 99414,20180203,  -80,    0
 18535, 99414,20180204,  -86,    0
 18535, 99414,20180205, -117,    0
 18535, 99414,20180206, -114,    0
 18535, 99414,20180207,  -46,    0
 18535, 99414,20180208,  -27,    0
 18535, 99414,20180209,   -3,    0
 18535, 99414,20180210,   -8,    0
 18535, 99414,20180211,-9999,    9
 18535, 99414,20180212,-9999,    9
 18535, 99414,20180213,  -42,    0
 18535, 99414,20180214,    0,    0
 18535, 99414,20180215,  -13,    0
 18535, 99414,20180216,  -18,    0
 18535, 99414,20180217,  -25,    0
 18535, 99414,20180218,    4,    0
 18535, 99414,20180219,  -22,    0
 18535, 99414,20180220,  -34,    0
 18535, 99414,20180221,  -12,    0
 18535, 99414,20180222,  -26,    0
 18535, 99414,20180223,  -41,    0
 18535, 99414,20180224,  -41,    0
 18535, 99414,20180225,  -72,    0
 18535, 99414,20180226, -104,    0
 18535, 99414,20180227, -103,    0
 18535, 99414,20180228, -131,    0
 18535, 99414,20180301, -120,    0
 18535, 99414,20180302,  -80,    0
 18535, 99414,20180303,-9999,    9
 18535, 99414,20180304,  -55,    0
 18535, 99414,20180305,-9999,    9
 18535, 99414,20180306,  -47,    0
 18535, 99414,20180307,  -28,    0
 18535, 99414,20180308,  -30,    0
 18535, 99414,20180309,  -36,    0
 18535, 99414,20180310,-9999,    9
 18535, 99414,20180311,  -38,    0
 18535, 99414,20180312,  -21,    0
 18535, 99414,20180313,  -12,    0
 18535, 99414,20180314,  -21,    0
 18535, 99414,20180315,  -45,    0
 18535, 99414,20180316,  -66,    0
 18535, 99414,20180317,-9999,    9
 18535, 99414,20180318,  -74,    0
 18535, 99414,20180319,  -15,    0
 18535, 99414,20180320,   -4,    0
 18535, 99414,20180321,    7,    0
 18535, 99414,20180322,   15,    0
 18535, 99414,20180323,   -2,    0
 18535, 99414,20180324,   33,    0
 18535, 99414,20180325,-9999,    9
 18535, 99414,20180326,   -7,    0
 18535, 99414,20180327,  -30,    0
 18535, 99414,20180328,  -37,    0
 18535, 99414,20180329,  -37,    0
 18535, 99414,20180330,  -45,    0
 18535, 99414,20180331,  -26,    0
 18535, 99414,20180401,  -16,    0
 18535, 99414,20180402,  -16,    0
 18535, 99414,20180403,  -21,    0
 18535, 99414,20180404,   20,    0
 18535, 99414,20180405,   22,    0
 18535, 99414,20180406,   24,    0
 18535, 99414,20180407,-9999,    9
 18535, 99414,20180408,   26,    0
 18535, 99414,20180409,   40,    0
 18535, 99414,20180410,   28,    0
 18535, 99414,20180411,   42,    0
 18535, 99414,20180412,   44,    0
 18535, 99414,20180413,   55,    0
 18535, 99414,20180414,   81,    0
 18535, 99414,20180415,   71,    0
 18535, 99414,20180416,   39,    0
 18535, 99414,20180417,   49,    0
 18535, 99414,20180418,   70,    0
 18535, 99414,20180419,   84,    0
 18535, 99414,20180420,  100,    0
 18535, 99414,20180421,   80,    0
 18535, 99414,20180422,   53,    0
 18535, 99414,20180423,   53,    0
 18535, 99414,20180424,   57,    0
 18535, 99414,20180425,   63,    0
 18535, 99414,20180426,   44,    0
 18535, 99414,20180427,   52,    0
 18535, 99414,20180428,   54,    0
 18535, 99414,20180429,   53,    0
 18535, 99414,20180430,   43,    0
 18535, 99414,20180501,   33,    0
 18535, 99414,20180502,   57,    0
 18535, 99414,20180503,   65,    0
 18535, 99414,20180504,   63,    0
 18535, 99414,20180505,-9999,    9
 18535, 99414,20180506,  118,    0
 18535, 99414,20180507,  121,    0
 18535, 99414,20180508,  133,    0
 18535, 99414,20180509,  143,    0
 18535, 99414,20180510,  110,    0
 18535, 99414,20180511,  122,    0
 18535, 99414,20180512,  100,    0
 18535, 99414,20180513,  142,    0
 18535, 99414,20180514,  157,    0
 18535, 99414,20180515,  172,    0
 18535, 99414,20180516,-9999,    9
 18535, 99414,20180517,  134,    0
 18535, 99414,20180518,  126,    0
 18535, 99414,20180519,-9999,    9
 18535, 99414,20180520,  124,    0
 18535, 99414,20180521,  129,    0
 18535, 99414,20180522,  149,    0
 18535, 99414,20180523,-9999,    9
 18535, 99414,20180524,-9999,    9
 18535, 99414,20180525,-9999,    9
 18535, 99414,20180526,-9999,    9
 18535, 99414,20180527,-9999,    9
 18535, 99414,20180528,-9999,    9
 18535, 99414,20180529,-9999,    9
 18535, 99414,20180530,-9999,    9
 18535, 99414,20180531,-9999,    9
 18535, 99414,20180601,-9999,    9
 18535, 99414,20180602,-9999,    9
 18535, 99414,20180603,-9999,    9
 18535, 99414,20180604,-9999,    9
 18535, 99414,20180605,-9999,    9
 18535, 99414,20180606,-9999,    9
 18535, 99414,20180607,-9999,    9
 18535, 99414,20180608,-9999,    9
 18535, 99414,20180609,-9999,    9
 18535, 99414,20180610,-9999,    9
 18535, 99414,20180611,-9999,    9
 18535, 99414,20180612,-9999,    9
 18535, 99414,20180613,-9999,    9
 18535, 99414,20180614,  115,    0
 18535, 99414,20180615,-9999,    9
 18535, 99414,20180616,-9999,    9
 18535, 99414,20180617,-9999,    9
 18535, 99414,20180618,-9999,    9
 18535, 99414,20180619,  111,    0
 18535, 99414,20180620,   82,    0
 18535, 99414,20180621,  105,    0
 18535, 99414,20180622,  122,    0
 18535, 99414,20180623,  146,    0
 18535, 99414,20180624,  170,    0
 18535, 99414,20180625,  210,    0
 18535, 99414,20180626,  210,    0
 18535, 99414,20180627,  201,    0
 18535, 99414,20180628,  209,    0
 18535, 99414,20180629,  175,    0
 18535, 99414,20180630,  165,    0
 18535, 99414,20180701,  164,    0
 18535, 99414,20180702,  190,    0
 18535, 99414,20180703,  217,    0
 18535, 99414,20180704,-9999,    9
 18535, 99414,20180705,-9999,    9
 18535, 99414,20180706,-9999,    9
 18535, 99414,20180707,-9999,    9
 18535, 99414,20180708,-9999,    9
 18535, 99414,20180709,-9999,    9
 18535, 99414,20180710,-9999,    9
 18535, 99414,20180711,-9999,    9
 18535, 99414,20180712,-9999,    9
 18535, 99414,20180713,-9999,    9
 18535, 99414,20180714,-9999,    9
 18535, 99414,20180715,-9999,    9
 18535, 99414,20180716,-9999,    9
 18535, 99414,20180717,-9999,    9
 18535, 99414,20180718,-9999,    9
 18535, 99414,20180719,-9999,    9
 18535, 99414,20180720,-9999,    9
 18535, 99414,20180721,-9999,    9
 18535, 99414,20180722,-9999,    9
 18535, 99414,20180723,-9999,    9
 18535, 99414,20180724,-9999,    9
 18535, 99414,20180725,-9999,    9
 18535, 99414,20180726,-9999,    9
 18535, 99414,20180727,-9999,    9
 18535, 99414,20180728,-9999,    9
 18535, 99414,20180729,-9999,    9
 18535, 99414,20180730,-9999,    9
 18535, 99414,20180731,-9999,    9
 18535, 99414,20180801,-9999,    9
 18535, 99414,20180802,-9999,    9
 18535, 99414,20180803,-9999,    9
 18535, 99414,20180804,-9999,    9
 18535, 99414,20180805,-9999,    9
 18535, 99414,20180806,-9999,    9
 18535, 99414,20180807,-9999,    9
 18535, 99414,20180808,-9999,    9
 18535, 99414,20180809,-9999,    9
 18535, 99414,20180810,-9999,    9
 18535, 99414,20180811,-9999,    9
 18535, 99414,20180812,-9999,    9
 18535, 99414,20180813,-9999,    9
 18535, 99414,20180814,-9999,    9
 18535, 99414,20180815,-9999,    9
 18535, 99414,20180816,-9999,    9
 18535, 99414,20180817,-9999,    9
 18535, 99414,20180818,-9999,    9
 18535, 99414,20180819,-9999,    9
 18535, 99414,20180820,-9999,    9
 18535, 99414,20180821,-9999,    9
 18535, 99414,20180822,-9999,    9
 18535, 99414,20180823,-9999,    9
 18535, 99414,20180824,-9999,    9
 18535, 99414,20180825,-9999,    9
 18535, 99414,20180826,-9999,    9
 18535, 99414,20180827,-9999,    9
 18535, 99414,20180828,-9999,    9
 18535, 99414,20180829,-9999,    9
 18535, 99414,20180830,  142,    0
 18535, 99414,20180831,  128,    0
 18535, 99414,20180901,  127,    0
 18535, 99414,20180902,  127,    0
 18535, 99414,20180903,-9999,    9
 18535, 99414,20180904,-9999,    9
 18535, 99414,20180905,-9999,    9
 18535, 99414,20180906,-9999,    9
 18535, 99414,20180907,-9999,    9
 18535, 99414,20180908,-9999,    9
 18535, 99414,20180909,-9999,    9
 18535, 99414,20180910,-9999,    9
 18535, 99414,20180911,-9999,    9
 18535, 99414,20180912,-9999,    9
 18535, 99414,20180913,-9999,    9
 18535, 99414,20180914,-9999,    9
 18535, 99414,20180915,-9999,    9
 18535, 99414,20180916,-9999,    9
 18535, 99414,20180917,-9999,    9
 18535, 99414,20180918,-9999,    9
 18535, 99414,20180919,-9999,    9
 18535, 99414,20180920,  107,    0
 18535, 99414,20180921,-9999,    9
 18535, 99414,20180922,-9999,    9
 18535, 99414,20180923,-9999,    9
 18535, 99414,20180924,-9999,    9
 18535, 99414,20180925,-9999,    9
 18535, 99414,20180926,-9999,    9
 18535, 99414,20180927,-9999,    9
 18535, 99414,20180928,-9999,    9
 18535, 99414,20180929,-9999,    9
 18535, 99414,20180930,-9999,    9
 18535, 99414,20181001,-9999,    9
 18535, 99414,20181002,-9999,    9
 18535, 99414,20181003,-9999,    9
 18535, 99414,20181004,   73,    0
 18535, 99414,20181005,   69,    0
 18535, 99414,20181006,   51,    0
 18535, 99414,20181007,   46,    0
 18535, 99414,20181008,   97,    0
 18535, 99414,20181009,  104,    0
 18535, 99414,20181010,  111,    0
 18535, 99414,20181011,-9999,    9
 18535, 99414,20181012,  114,    0
 18535, 99414,20181013,  141,    0
 18535, 99414,20181014,  131,    0
 18535, 99414,20181015,   92,    0
 18535, 99414,20181016,   60,    0
 18535, 99414,20181017,-9999,    9
 18535, 99414,20181018,-9999,    9
 18535, 99414,20181019,   47,    0
 18535, 99414,20181020,   76,    0
 18535, 99414,20181021,   97,    0
 18535, 99414,20181022,-9999,    9
 18535, 99414,20181023,   73,    0
 18535, 99414,20181024,   58,    0
 18535, 99414,20181025,   71,    0
 18535, 99414,20181026,   19,    0
 18535, 99414,20181027,    0,    0
 18535, 99414,20181028,  -20,    0
 18535, 99414,20181029,  -24,    0
 18535, 99414,20181030,   -1,    0
 18535, 99414,20181031,   21,    0
 18535, 99414,20181101,   52,    0
 18535, 99414,20181102,   51,    0
 18535, 99414,20181103,   44,    0
 18535, 99414,20181104,-9999,    9
 18535, 99414,20181105,   56,    0
 18535, 99414,20181106,   61,    0
 18535, 99414,20181107,   64,    0
 18535, 99414,20181108,   70,    0
 18535, 99414,20181109,   49,    0
 18535, 99414,20181110,   73,    0
 18535, 99414,20181111,   84,    0
