EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24706)
Blended and updated with sources:134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24706,134774,19910521,  128,    0
 24706,134774,19910522,  168,    0
 24706,134774,19910523,  158,    0
 24706,134774,19910524,   95,    0
 24706,134774,19910525,   83,    0
 24706,134774,19910526,   97,    0
 24706,134774,19910527,  103,    0
 24706,134774,19910528,  110,    0
 24706,134774,19910529,  132,    0
 24706,134774,19910530,  142,    0
 24706,134774,19910531,  151,    0
 24706,134774,19910601,  171,    0
 24706,134774,19910602,  177,    0
 24706,134774,19910603,  140,    0
 24706,134774,19910604,  113,    0
 24706,134774,19910605,  127,    0
 24706,134774,19910606,  130,    0
 24706,134774,19910607,  121,    0
 24706,134774,19910608,  129,    0
 24706,134774,19910609,  147,    0
 24706,134774,19910610,  160,    0
 24706,134774,19910611,  178,    0
 24706,134774,19910612,  194,    0
 24706,134774,19910613,  198,    0
 24706,134774,19910614,  166,    0
 24706,134774,19910615,  203,    0
 24706,134774,19910616,  183,    0
 24706,134774,19910617,  100,    0
 24706,134774,19910618,  107,    0
 24706,134774,19910619,  110,    0
 24706,134774,19910620,  134,    0
 24706,134774,19910621,  183,    0
 24706,134774,19910622,  196,    0
 24706,134774,19910623,  227,    0
 24706,134774,19910624,  219,    0
 24706,134774,19910625,  238,    0
 24706,134774,19910626,  238,    0
 24706,134774,19910627,  148,    0
 24706,134774,19910628,  135,    0
 24706,134774,19910629,  121,    0
 24706,134774,19910630,  149,    0
 24706,134774,19910701,  178,    0
 24706,134774,19910702,  206,    0
 24706,134774,19910703,  211,    0
 24706,134774,19910704,  226,    0
 24706,134774,19910705,  226,    0
 24706,134774,19910706,  226,    0
 24706,134774,19910707,  242,    0
 24706,134774,19910708,  226,    0
 24706,134774,19910709,  187,    0
 24706,134774,19910710,  215,    0
 24706,134774,19910711,  236,    0
 24706,134774,19910712,  248,    0
 24706,134774,19910713,  222,    0
 24706,134774,19910714,  184,    0
 24706,134774,19910715,  189,    0
 24706,134774,19910716,  213,    0
 24706,134774,19910717,  186,    0
 24706,134774,19910718,  191,    0
 24706,134774,19910719,  209,    0
 24706,134774,19910720,  236,    0
 24706,134774,19910721,  200,    0
 24706,134774,19910722,  201,    0
 24706,134774,19910723,  230,    0
 24706,134774,19910724,  209,    0
 24706,134774,19910725,  145,    0
 24706,134774,19910726,  132,    0
 24706,134774,19910727,  123,    0
 24706,134774,19910728,  146,    0
 24706,134774,19910729,  182,    0
 24706,134774,19910730,  217,    0
 24706,134774,19910731,  186,    0
 24706,134774,19910801,  146,    0
 24706,134774,19910802,  140,    0
 24706,134774,19910803,  147,    0
 24706,134774,19910804,  186,    0
 24706,134774,19910805,  191,    0
 24706,134774,19910806,  209,    0
 24706,134774,19910807,  231,    0
 24706,134774,19910808,  232,    0
 24706,134774,19910809,  200,    0
 24706,134774,19910810,  229,    0
 24706,134774,19910811,  228,    0
 24706,134774,19910812,  219,    0
 24706,134774,19910813,  221,    0
 24706,134774,19910814,  204,    0
 24706,134774,19910815,  199,    0
 24706,134774,19910816,  201,    0
 24706,134774,19910817,  224,    0
 24706,134774,19910818,  209,    0
 24706,134774,19910819,  180,    0
 24706,134774,19910820,  174,    0
 24706,134774,19910821,  192,    0
 24706,134774,19910822,  219,    0
 24706,134774,19910823,  206,    0
 24706,134774,19910824,  195,    0
 24706,134774,19910825,  178,    0
 24706,134774,19910826,  192,    0
 24706,134774,19910827,  187,    0
 24706,134774,19910828,  183,    0
 24706,134774,19910829,  163,    0
 24706,134774,19910830,  154,    0
 24706,134774,19910831,  177,    0
 24706,134774,19910901,  192,    0
 24706,134774,19910902,  203,    0
 24706,134774,19910903,  189,    0
 24706,134774,19910904,  196,    0
 24706,134774,19910905,  203,    0
 24706,134774,19910906,  202,    0
 24706,134774,19910907,  171,    0
 24706,134774,19910908,  161,    0
 24706,134774,19910909,  170,    0
 24706,134774,19910910,  195,    0
 24706,134774,19910911,  194,    0
 24706,134774,19910912,  175,    0
 24706,134774,19910913,  165,    0
 24706,134774,19910914,  185,    0
 24706,134774,19910915,  184,    0
 24706,134774,19910916,  172,    0
 24706,134774,19910917,  182,    0
 24706,134774,19910918,  190,    0
 24706,134774,19910919,  194,    0
 24706,134774,19910920,  166,    0
 24706,134774,19910921,  169,    0
 24706,134774,19910922,  182,    0
 24706,134774,19910923,  160,    0
 24706,134774,19910924,  161,    0
 24706,134774,19910925,  184,    0
 24706,134774,19910926,  196,    0
 24706,134774,19910927,  128,    0
 24706,134774,19910928,   99,    0
 24706,134774,19910929,  158,    0
 24706,134774,19910930,  157,    0
 24706,134774,19911001,  120,    0
 24706,134774,19911002,  131,    0
 24706,134774,19911003,  107,    0
 24706,134774,19911004,  137,    0
 24706,134774,19911005,  152,    0
 24706,134774,19911006,  129,    0
 24706,134774,19911007,  120,    0
 24706,134774,19911008,  137,    0
 24706,134774,19911009,  148,    0
 24706,134774,19911010,  140,    0
 24706,134774,19911011,  132,    0
 24706,134774,19911012,  152,    0
 24706,134774,19911013,  130,    0
 24706,134774,19911014,  102,    0
 24706,134774,19911015,  113,    0
 24706,134774,19911016,  127,    0
 24706,134774,19911017,  121,    0
 24706,134774,19911018,  102,    0
 24706,134774,19911019,   45,    0
 24706,134774,19911020,   38,    0
 24706,134774,19911021,   37,    0
 24706,134774,19911022,   35,    0
 24706,134774,19911023,   22,    0
 24706,134774,19911024,   46,    0
 24706,134774,19911025,   39,    0
 24706,134774,19911026,   64,    0
 24706,134774,19911027,   70,    0
 24706,134774,19911028,   82,    0
 24706,134774,19911029,   53,    0
 24706,134774,19911030,   44,    0
 24706,134774,19911031,   47,    0
 24706,134774,19911101,   67,    0
 24706,134774,19911102,   65,    0
 24706,134774,19911103,   81,    0
 24706,134774,19911104,   77,    0
 24706,134774,19911105,   55,    0
 24706,134774,19911106,   33,    0
 24706,134774,19911107,   15,    0
 24706,134774,19911108,   72,    0
 24706,134774,19911109,   43,    0
 24706,134774,19911110,   37,    0
 24706,134774,19911111,   24,    0
 24706,134774,19911112,   37,    0
 24706,134774,19911113,   69,    0
 24706,134774,19911114,   59,    0
 24706,134774,19911115,    4,    0
 24706,134774,19911116,    6,    0
 24706,134774,19911117,   13,    0
 24706,134774,19911118,   -7,    0
 24706,134774,19911119,   31,    0
 24706,134774,19911120,   21,    0
 24706,134774,19911121,   20,    0
 24706,134774,19911122,   24,    0
 24706,134774,19911123,   25,    0
 24706,134774,19911124,   34,    0
 24706,134774,19911125,   33,    0
 24706,134774,19911126,   33,    0
 24706,134774,19911127,   36,    0
 24706,134774,19911128,   41,    0
 24706,134774,19911129,   29,    0
 24706,134774,19911130,   29,    0
 24706,134774,19911201,   22,    0
 24706,134774,19911202,   14,    0
 24706,134774,19911203,    7,    0
 24706,134774,19911204,   -8,    0
 24706,134774,19911205,  -39,    0
 24706,134774,19911206,  -28,    0
 24706,134774,19911207,  -21,    0
 24706,134774,19911208,  -27,    0
 24706,134774,19911209,  -25,    0
 24706,134774,19911210,  -64,    0
 24706,134774,19911211,  -70,    0
 24706,134774,19911212,  -40,    0
 24706,134774,19911213,  -25,    0
 24706,134774,19911214,  -13,    0
 24706,134774,19911215,  -22,    0
 24706,134774,19911216,  -44,    0
 24706,134774,19911217,  -22,    0
 24706,134774,19911218,   18,    0
 24706,134774,19911219,    9,    0
 24706,134774,19911220,   14,    0
 24706,134774,19911221,  -18,    0
 24706,134774,19911222,    8,    0
 24706,134774,19911223,   33,    0
 24706,134774,19911224,   30,    0
 24706,134774,19911225,   -1,    0
 24706,134774,19911226,  -13,    0
 24706,134774,19911227,   30,    0
 24706,134774,19911228,  -22,    0
 24706,134774,19911229,  -62,    0
 24706,134774,19911230,  -32,    0
 24706,134774,19911231,  -38,    0
 24706,134774,19920101,  -25,    0
 24706,134774,19920102,    1,    0
 24706,134774,19920103,   -9,    0
 24706,134774,19920104,  -41,    0
 24706,134774,19920105,    4,    0
 24706,134774,19920106,   -3,    0
 24706,134774,19920107,    1,    0
 24706,134774,19920108,   23,    0
 24706,134774,19920109,   48,    0
 24706,134774,19920110,   13,    0
 24706,134774,19920111,    5,    0
 24706,134774,19920112,  -30,    0
 24706,134774,19920113,  -31,    0
 24706,134774,19920114,  -43,    0
 24706,134774,19920115,   10,    0
 24706,134774,19920116,    7,    0
 24706,134774,19920117,  -33,    0
 24706,134774,19920118,  -39,    0
 24706,134774,19920119,  -48,    0
 24706,134774,19920120,  -15,    0
 24706,134774,19920121,  -43,    0
 24706,134774,19920122,  -64,    0
 24706,134774,19920123,  -20,    0
 24706,134774,19920124,    3,    0
 24706,134774,19920125,   18,    0
 24706,134774,19920126,  -12,    0
 24706,134774,19920127,  -31,    0
 24706,134774,19920128,  -55,    0
 24706,134774,19920129,  -29,    0
 24706,134774,19920130,    9,    0
 24706,134774,19920131,    5,    0
 24706,134774,19920201,   -2,    0
 24706,134774,19920202,    4,    0
 24706,134774,19920203,   34,    0
 24706,134774,19920204,   19,    0
 24706,134774,19920205,   14,    0
 24706,134774,19920206,   36,    0
 24706,134774,19920207,   14,    0
 24706,134774,19920208,   24,    0
 24706,134774,19920209,   33,    0
 24706,134774,19920210,   24,    0
 24706,134774,19920211,   12,    0
 24706,134774,19920212,   40,    0
 24706,134774,19920213,   53,    0
 24706,134774,19920214,   49,    0
 24706,134774,19920215,   24,    0
 24706,134774,19920216,   47,    0
 24706,134774,19920217,   -4,    0
 24706,134774,19920218,  -34,    0
 24706,134774,19920219,  -74,    0
 24706,134774,19920220,  -62,    0
 24706,134774,19920221,  -50,    0
 24706,134774,19920222,    9,    0
 24706,134774,19920223,   10,    0
 24706,134774,19920224,   45,    0
 24706,134774,19920225,   47,    0
 24706,134774,19920226,   66,    0
 24706,134774,19920227,   65,    0
 24706,134774,19920228,   67,    0
 24706,134774,19920229,   66,    0
 24706,134774,19920301,   69,    0
 24706,134774,19920302,   67,    0
 24706,134774,19920303,   56,    0
 24706,134774,19920304,   92,    0
 24706,134774,19920305,   85,    0
 24706,134774,19920306,   94,    0
 24706,134774,19920307,   62,    0
 24706,134774,19920308,   71,    0
 24706,134774,19920309,   89,    0
 24706,134774,19920310,   76,    0
 24706,134774,19920311,   58,    0
 24706,134774,19920312,   56,    0
 24706,134774,19920313,   93,    0
 24706,134774,19920314,   77,    0
 24706,134774,19920315,   29,    0
 24706,134774,19920316,   45,    0
 24706,134774,19920317,   39,    0
 24706,134774,19920318,   74,    0
 24706,134774,19920319,   70,    0
 24706,134774,19920320,   68,    0
 24706,134774,19920321,  102,    0
 24706,134774,19920322,   54,    0
 24706,134774,19920323,   68,    0
 24706,134774,19920324,   23,    0
 24706,134774,19920325,   26,    0
 24706,134774,19920326,    6,    0
 24706,134774,19920327,   34,    0
 24706,134774,19920328,   29,    0
 24706,134774,19920329,   38,    0
 24706,134774,19920330,   54,    0
 24706,134774,19920331,   83,    0
 24706,134774,19920401,   59,    0
 24706,134774,19920402,   62,    0
 24706,134774,19920403,   71,    0
 24706,134774,19920404,   94,    0
 24706,134774,19920405,   65,    0
 24706,134774,19920406,   36,    0
 24706,134774,19920407,   73,    0
 24706,134774,19920408,   98,    0
 24706,134774,19920409,   89,    0
 24706,134774,19920410,   70,    0
 24706,134774,19920411,   76,    0
 24706,134774,19920412,   93,    0
 24706,134774,19920413,  100,    0
 24706,134774,19920414,   97,    0
 24706,134774,19920415,   84,    0
 24706,134774,19920416,   50,    0
 24706,134774,19920417,   53,    0
 24706,134774,19920418,   41,    0
 24706,134774,19920419,   86,    0
 24706,134774,19920420,  106,    0
 24706,134774,19920421,  101,    0
 24706,134774,19920422,  107,    0
 24706,134774,19920423,   91,    0
 24706,134774,19920424,  140,    0
 24706,134774,19920425,  162,    0
 24706,134774,19920426,  170,    0
 24706,134774,19920427,  143,    0
 24706,134774,19920428,  149,    0
 24706,134774,19920429,   63,    0
 24706,134774,19920430,   67,    0
 24706,134774,19920501,  136,    0
 24706,134774,19920502,  134,    0
 24706,134774,19920503,  122,    0
 24706,134774,19920504,  115,    0
 24706,134774,19920505,  134,    0
 24706,134774,19920506,  140,    0
 24706,134774,19920507,  134,    0
 24706,134774,19920508,  147,    0
 24706,134774,19920509,  168,    0
 24706,134774,19920510,  169,    0
 24706,134774,19920511,  142,    0
 24706,134774,19920512,  136,    0
 24706,134774,19920513,  168,    0
 24706,134774,19920514,  190,    0
 24706,134774,19920515,  200,    0
 24706,134774,19920516,  180,    0
 24706,134774,19920517,  176,    0
 24706,134774,19920518,  156,    0
 24706,134774,19920519,  140,    0
 24706,134774,19920520,  131,    0
 24706,134774,19920521,  125,    0
 24706,134774,19920522,  141,    0
 24706,134774,19920523,  162,    0
 24706,134774,19920524,  162,    0
 24706,134774,19920525,  163,    0
 24706,134774,19920526,  171,    0
 24706,134774,19920527,  156,    0
 24706,134774,19920528,  157,    0
 24706,134774,19920529,  160,    0
 24706,134774,19920530,  172,    0
 24706,134774,19920531,  163,    0
 24706,134774,19920601,  194,    0
 24706,134774,19920602,  199,    0
 24706,134774,19920603,  177,    0
 24706,134774,19920604,  158,    0
 24706,134774,19920605,  177,    0
 24706,134774,19920606,  129,    0
 24706,134774,19920607,  152,    0
 24706,134774,19920608,  142,    0
 24706,134774,19920609,  143,    0
 24706,134774,19920610,  156,    0
 24706,134774,19920611,  129,    0
 24706,134774,19920612,  134,    0
 24706,134774,19920613,  142,    0
 24706,134774,19920614,  175,    0
 24706,134774,19920615,  184,    0
 24706,134774,19920616,  192,    0
 24706,134774,19920617,  169,    0
 24706,134774,19920618,  191,    0
 24706,134774,19920619,  123,    0
 24706,134774,19920620,  169,    0
 24706,134774,19920621,  161,    0
 24706,134774,19920622,  198,    0
 24706,134774,19920623,  208,    0
 24706,134774,19920624,  188,    0
 24706,134774,19920625,  146,    0
 24706,134774,19920626,  160,    0
 24706,134774,19920627,  160,    0
 24706,134774,19920628,  171,    0
 24706,134774,19920629,  190,    0
 24706,134774,19920630,  217,    0
 24706,134774,19920701,  198,    0
 24706,134774,19920702,  203,    0
 24706,134774,19920703,  200,    0
 24706,134774,19920704,  179,    0
 24706,134774,19920705,  137,    0
 24706,134774,19920706,  151,    0
 24706,134774,19920707,  157,    0
 24706,134774,19920708,  182,    0
 24706,134774,19920709,  185,    0
 24706,134774,19920710,  185,    0
 24706,134774,19920711,  140,    0
 24706,134774,19920712,  156,    0
 24706,134774,19920713,  167,    0
 24706,134774,19920714,  191,    0
 24706,134774,19920715,  195,    0
 24706,134774,19920716,  217,    0
 24706,134774,19920717,  205,    0
 24706,134774,19920718,  215,    0
 24706,134774,19920719,  222,    0
 24706,134774,19920720,  247,    0
 24706,134774,19920721,  250,    0
 24706,134774,19920722,  215,    0
 24706,134774,19920723,  199,    0
 24706,134774,19920724,  235,    0
 24706,134774,19920725,  222,    0
 24706,134774,19920726,  234,    0
 24706,134774,19920727,  250,    0
 24706,134774,19920728,  230,    0
 24706,134774,19920729,  227,    0
 24706,134774,19920730,  239,    0
 24706,134774,19920731,  247,    0
 24706,134774,19920801,  215,    0
 24706,134774,19920802,  216,    0
 24706,134774,19920803,  214,    0
 24706,134774,19920804,  195,    0
 24706,134774,19920805,  226,    0
 24706,134774,19920806,  248,    0
 24706,134774,19920807,  260,    0
 24706,134774,19920808,  246,    0
 24706,134774,19920809,  259,    0
 24706,134774,19920810,  213,    0
 24706,134774,19920811,  182,    0
 24706,134774,19920812,  185,    0
 24706,134774,19920813,  191,    0
 24706,134774,19920814,  177,    0
 24706,134774,19920815,  184,    0
 24706,134774,19920816,  206,    0
 24706,134774,19920817,  228,    0
 24706,134774,19920818,  237,    0
 24706,134774,19920819,  245,    0
 24706,134774,19920820,  257,    0
 24706,134774,19920821,  238,    0
 24706,134774,19920822,  207,    0
 24706,134774,19920823,  189,    0
 24706,134774,19920824,  203,    0
 24706,134774,19920825,  231,    0
 24706,134774,19920826,  228,    0
 24706,134774,19920827,  210,    0
 24706,134774,19920828,  234,    0
 24706,134774,19920829,  223,    0
 24706,134774,19920830,  200,    0
 24706,134774,19920831,  194,    0
 24706,134774,19920901,  151,    0
 24706,134774,19920902,  145,    0
 24706,134774,19920903,  175,    0
 24706,134774,19920904,  134,    0
 24706,134774,19920905,   84,    0
 24706,134774,19920906,  113,    0
 24706,134774,19920907,  114,    0
 24706,134774,19920908,  160,    0
 24706,134774,19920909,  160,    0
 24706,134774,19920910,  174,    0
 24706,134774,19920911,  186,    0
 24706,134774,19920912,  174,    0
 24706,134774,19920913,  175,    0
 24706,134774,19920914,  141,    0
 24706,134774,19920915,  166,    0
 24706,134774,19920916,  169,    0
 24706,134774,19920917,  175,    0
 24706,134774,19920918,  174,    0
 24706,134774,19920919,  175,    0
 24706,134774,19920920,  169,    0
 24706,134774,19920921,  160,    0
 24706,134774,19920922,  180,    0
 24706,134774,19920923,  157,    0
 24706,134774,19920924,  149,    0
 24706,134774,19920925,  176,    0
 24706,134774,19920926,  169,    0
 24706,134774,19920927,  179,    0
 24706,134774,19920928,  154,    0
 24706,134774,19920929,  124,    0
 24706,134774,19920930,  122,    0
 24706,134774,19921001,  134,    0
 24706,134774,19921002,  130,    0
 24706,134774,19921003,  120,    0
 24706,134774,19921004,  106,    0
 24706,134774,19921005,  105,    0
 24706,134774,19921006,  103,    0
 24706,134774,19921007,  118,    0
 24706,134774,19921008,  144,    0
 24706,134774,19921009,  131,    0
 24706,134774,19921010,  105,    0
 24706,134774,19921011,  106,    0
 24706,134774,19921012,   96,    0
 24706,134774,19921013,  106,    0
 24706,134774,19921014,  115,    0
 24706,134774,19921015,   89,    0
 24706,134774,19921016,   75,    0
 24706,134774,19921017,   67,    0
 24706,134774,19921018,   28,    0
 24706,134774,19921019,   26,    0
 24706,134774,19921020,   69,    0
 24706,134774,19921021,   54,    0
 24706,134774,19921022,   47,    0
 24706,134774,19921023,   54,    0
 24706,134774,19921024,   51,    0
 24706,134774,19921025,   29,    0
 24706,134774,19921026,   53,    0
 24706,134774,19921027,   39,    0
 24706,134774,19921028,   73,    0
 24706,134774,19921029,   64,    0
 24706,134774,19921030,   45,    0
 24706,134774,19921031,   53,    0
 24706,134774,19921101,   78,    0
 24706,134774,19921102,  105,    0
 24706,134774,19921103,   72,    0
 24706,134774,19921104,   75,    0
 24706,134774,19921105,  108,    0
 24706,134774,19921106,   86,    0
 24706,134774,19921107,   89,    0
 24706,134774,19921108,   67,    0
 24706,134774,19921109,   74,    0
 24706,134774,19921110,   70,    0
 24706,134774,19921111,   69,    0
 24706,134774,19921112,   48,    0
 24706,134774,19921113,   13,    0
 24706,134774,19921114,   13,    0
 24706,134774,19921115,   30,    0
 24706,134774,19921116,   26,    0
 24706,134774,19921117,   14,    0
 24706,134774,19921118,   19,    0
 24706,134774,19921119,   11,    0
 24706,134774,19921120,   36,    0
 24706,134774,19921121,   24,    0
 24706,134774,19921122,   45,    0
 24706,134774,19921123,   76,    0
 24706,134774,19921124,   60,    0
 24706,134774,19921125,   76,    0
 24706,134774,19921126,   73,    0
 24706,134774,19921127,   59,    0
 24706,134774,19921128,   49,    0
 24706,134774,19921129,   58,    0
 24706,134774,19921130,   48,    0
 24706,134774,19921201,   40,    0
 24706,134774,19921202,   61,    0
 24706,134774,19921203,   71,    0
 24706,134774,19921204,   15,    0
 24706,134774,19921205,   19,    0
 24706,134774,19921206,   -5,    0
 24706,134774,19921207,  -19,    0
 24706,134774,19921208,    3,    0
 24706,134774,19921209,    7,    0
 24706,134774,19921210,    6,    0
 24706,134774,19921211,  -15,    0
 24706,134774,19921212,  -13,    0
 24706,134774,19921213,    9,    0
 24706,134774,19921214,    5,    0
 24706,134774,19921215,   15,    0
 24706,134774,19921216,   16,    0
 24706,134774,19921217,    4,    0
 24706,134774,19921218,    5,    0
 24706,134774,19921219,    5,    0
 24706,134774,19921220,   20,    0
 24706,134774,19921221,   11,    0
 24706,134774,19921222,    6,    0
 24706,134774,19921223,    4,    0
 24706,134774,19921224,   17,    0
 24706,134774,19921225,  -14,    0
 24706,134774,19921226,  -22,    0
 24706,134774,19921227,  -30,    0
 24706,134774,19921228,  -55,    0
 24706,134774,19921229,  -63,    0
 24706,134774,19921230,  -33,    0
 24706,134774,19921231,  -32,    0
 24706,134774,19930101,  -72,    0
 24706,134774,19930102,  -80,    0
 24706,134774,19930103, -106,    0
 24706,134774,19930104,  -69,    0
 24706,134774,19930105,  -47,    0
 24706,134774,19930106,  -10,    0
 24706,134774,19930107,   39,    0
 24706,134774,19930108,   47,    0
 24706,134774,19930109,   30,    0
 24706,134774,19930110,   22,    0
 24706,134774,19930111,   50,    0
 24706,134774,19930112,   67,    0
 24706,134774,19930113,   58,    0
 24706,134774,19930114,   60,    0
 24706,134774,19930115,   43,    0
 24706,134774,19930116,   56,    0
 24706,134774,19930117,   58,    0
 24706,134774,19930118,   31,    0
 24706,134774,19930119,   44,    0
 24706,134774,19930120,   35,    0
 24706,134774,19930121,   55,    0
 24706,134774,19930122,   57,    0
 24706,134774,19930123,   84,    0
 24706,134774,19930124,  109,    0
 24706,134774,19930125,   74,    0
 24706,134774,19930126,    1,    0
 24706,134774,19930127,   10,    0
 24706,134774,19930128,   23,    0
 24706,134774,19930129,   36,    0
 24706,134774,19930130,   30,    0
 24706,134774,19930131,   18,    0
 24706,134774,19930201,   10,    0
 24706,134774,19930202,   19,    0
 24706,134774,19930203,   35,    0
 24706,134774,19930204,   56,    0
 24706,134774,19930205,   51,    0
 24706,134774,19930206,   41,    0
 24706,134774,19930207,   55,    0
 24706,134774,19930208,   73,    0
 24706,134774,19930209,   70,    0
 24706,134774,19930210,   44,    0
 24706,134774,19930211,   57,    0
 24706,134774,19930212,   57,    0
 24706,134774,19930213,   56,    0
 24706,134774,19930214,   49,    0
 24706,134774,19930215,   26,    0
 24706,134774,19930216,   -2,    0
 24706,134774,19930217,    2,    0
 24706,134774,19930218,   46,    0
 24706,134774,19930219,   35,    0
 24706,134774,19930220,    2,    0
 24706,134774,19930221,  -12,    0
 24706,134774,19930222,  -43,    0
 24706,134774,19930223,  -82,    0
 24706,134774,19930224,  -78,    0
 24706,134774,19930225,  -61,    0
 24706,134774,19930226,  -32,    0
 24706,134774,19930227,  -23,    0
 24706,134774,19930228,    6,    0
 24706,134774,19930301,   -5,    0
 24706,134774,19930302,   18,    0
 24706,134774,19930303,   24,    0
 24706,134774,19930304,   -7,    0
 24706,134774,19930305,  -34,    0
 24706,134774,19930306,  -10,    0
 24706,134774,19930307,   27,    0
 24706,134774,19930308,   -7,    0
 24706,134774,19930309,   14,    0
 24706,134774,19930310,   35,    0
 24706,134774,19930311,   43,    0
 24706,134774,19930312,   56,    0
 24706,134774,19930313,   62,    0
 24706,134774,19930314,   66,    0
 24706,134774,19930315,   71,    0
 24706,134774,19930316,   96,    0
 24706,134774,19930317,  103,    0
 24706,134774,19930318,  140,    0
 24706,134774,19930319,  126,    0
 24706,134774,19930320,  120,    0
 24706,134774,19930321,  126,    0
 24706,134774,19930322,  112,    0
 24706,134774,19930323,   95,    0
 24706,134774,19930324,   59,    0
 24706,134774,19930325,   12,    0
 24706,134774,19930326,  -13,    0
 24706,134774,19930327,  -12,    0
 24706,134774,19930328,  -23,    0
 24706,134774,19930329,  -11,    0
 24706,134774,19930330,   14,    0
 24706,134774,19930331,   66,    0
 24706,134774,19930401,  106,    0
 24706,134774,19930402,   65,    0
 24706,134774,19930403,   72,    0
 24706,134774,19930404,   61,    0
 24706,134774,19930405,   75,    0
 24706,134774,19930406,   57,    0
 24706,134774,19930407,   72,    0
 24706,134774,19930408,   57,    0
 24706,134774,19930409,   90,    0
 24706,134774,19930410,   94,    0
 24706,134774,19930411,   70,    0
 24706,134774,19930412,   74,    0
 24706,134774,19930413,   58,    0
 24706,134774,19930414,   90,    0
 24706,134774,19930415,   82,    0
 24706,134774,19930416,   77,    0
 24706,134774,19930417,   72,    0
 24706,134774,19930418,   96,    0
 24706,134774,19930419,  131,    0
 24706,134774,19930420,  141,    0
 24706,134774,19930421,  146,    0
 24706,134774,19930422,  151,    0
 24706,134774,19930423,  150,    0
 24706,134774,19930424,  144,    0
 24706,134774,19930425,  168,    0
 24706,134774,19930426,  156,    0
 24706,134774,19930427,  176,    0
 24706,134774,19930428,  159,    0
 24706,134774,19930429,  159,    0
 24706,134774,19930430,  142,    0
 24706,134774,19930501,  150,    0
 24706,134774,19930502,  137,    0
 24706,134774,19930503,  132,    0
 24706,134774,19930504,  146,    0
 24706,134774,19930505,  146,    0
 24706,134774,19930506,  126,    0
 24706,134774,19930507,  132,    0
 24706,134774,19930508,  144,    0
 24706,134774,19930509,  153,    0
 24706,134774,19930510,  155,    0
 24706,134774,19930511,  162,    0
 24706,134774,19930512,  166,    0
 24706,134774,19930513,  151,    0
 24706,134774,19930514,  145,    0
 24706,134774,19930515,  143,    0
 24706,134774,19930516,  137,    0
 24706,134774,19930517,  174,    0
 24706,134774,19930518,  181,    0
 24706,134774,19930519,  188,    0
 24706,134774,19930520,  192,    0
 24706,134774,19930521,  135,    0
 24706,134774,19930522,  129,    0
 24706,134774,19930523,  159,    0
 24706,134774,19930524,  192,    0
 24706,134774,19930525,  205,    0
 24706,134774,19930526,  222,    0
 24706,134774,19930527,  213,    0
 24706,134774,19930528,  159,    0
 24706,134774,19930529,  164,    0
 24706,134774,19930530,  185,    0
 24706,134774,19930531,  181,    0
 24706,134774,19930601,  192,    0
 24706,134774,19930602,  178,    0
 24706,134774,19930603,  117,    0
 24706,134774,19930604,  146,    0
 24706,134774,19930605,  181,    0
 24706,134774,19930606,  204,    0
 24706,134774,19930607,  195,    0
 24706,134774,19930608,  213,    0
 24706,134774,19930609,  232,    0
 24706,134774,19930610,  203,    0
 24706,134774,19930611,  215,    0
 24706,134774,19930612,  123,    0
 24706,134774,19930613,  118,    0
 24706,134774,19930614,  143,    0
 24706,134774,19930615,  154,    0
 24706,134774,19930616,  190,    0
 24706,134774,19930617,  168,    0
 24706,134774,19930618,  180,    0
 24706,134774,19930619,  221,    0
 24706,134774,19930620,  212,    0
 24706,134774,19930621,  185,    0
 24706,134774,19930622,  190,    0
 24706,134774,19930623,  175,    0
 24706,134774,19930624,  143,    0
 24706,134774,19930625,  143,    0
 24706,134774,19930626,  149,    0
 24706,134774,19930627,  174,    0
 24706,134774,19930628,  181,    0
 24706,134774,19930629,  169,    0
 24706,134774,19930630,  188,    0
 24706,134774,19930701,  187,    0
 24706,134774,19930702,  187,    0
 24706,134774,19930703,  180,    0
 24706,134774,19930704,  212,    0
 24706,134774,19930705,  213,    0
 24706,134774,19930706,  167,    0
 24706,134774,19930707,  141,    0
 24706,134774,19930708,  160,    0
 24706,134774,19930709,  187,    0
 24706,134774,19930710,  180,    0
 24706,134774,19930711,  119,    0
 24706,134774,19930712,  112,    0
 24706,134774,19930713,  116,    0
 24706,134774,19930714,  108,    0
 24706,134774,19930715,  132,    0
 24706,134774,19930716,  166,    0
 24706,134774,19930717,  184,    0
 24706,134774,19930718,  184,    0
 24706,134774,19930719,  169,    0
 24706,134774,19930720,  134,    0
