EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV355 VEUM, NORWAY (STAID: 18407)
Blended and updated with sources:99172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18407, 99172,20210216,  -38,    0
 18407, 99172,20210217,  -35,    0
 18407, 99172,20210218,  -27,    0
 18407, 99172,20210219,   -7,    0
 18407, 99172,20210220,   10,    0
 18407, 99172,20210221,   17,    0
 18407, 99172,20210222,    9,    0
 18407, 99172,20210223,   11,    0
 18407, 99172,20210224,   38,    0
 18407, 99172,20210225,   37,    0
 18407, 99172,20210226,   42,    0
 18407, 99172,20210227,   14,    0
 18407, 99172,20210228,   -1,    0
 18407, 99172,20210301,    7,    0
 18407, 99172,20210302,    4,    0
 18407, 99172,20210303,  -11,    0
 18407, 99172,20210304,  -30,    0
 18407, 99172,20210305,  -48,    0
 18407, 99172,20210306,   19,    0
 18407, 99172,20210307,   -9,    0
 18407, 99172,20210308,  -66,    0
 18407, 99172,20210309,  -44,    0
 18407, 99172,20210310,  -34,    0
 18407, 99172,20210311,    1,    0
 18407, 99172,20210312,    1,    0
 18407, 99172,20210313,   -4,    0
 18407, 99172,20210314,  -11,    0
 18407, 99172,20210315,   11,    0
 18407, 99172,20210316,  -11,    0
 18407, 99172,20210317,  -35,    0
 18407, 99172,20210318,    3,    0
 18407, 99172,20210319,    1,    0
 18407, 99172,20210320,   27,    0
 18407, 99172,20210321,-9999,    9
 18407, 99172,20210322,   16,    0
 18407, 99172,20210323,   37,    0
 18407, 99172,20210324,   53,    0
 18407, 99172,20210325,   37,    0
 18407, 99172,20210326,   35,    0
 18407, 99172,20210327,   26,    0
 18407, 99172,20210328,   -6,    0
 18407, 99172,20210329,   67,    0
 18407, 99172,20210330,   99,    0
 18407, 99172,20210331,   55,    0
 18407, 99172,20210401,   28,    0
 18407, 99172,20210402,   28,    0
 18407, 99172,20210403,   21,    0
 18407, 99172,20210404,   28,    0
 18407, 99172,20210405,   -3,    0
 18407, 99172,20210406,    6,    0
 18407, 99172,20210407,  -17,    0
 18407, 99172,20210408,  -17,    0
 18407, 99172,20210409,   14,    0
 18407, 99172,20210410,    1,    0
 18407, 99172,20210411,  -12,    0
 18407, 99172,20210412,   12,    0
 18407, 99172,20210413,    8,    0
 18407, 99172,20210414,    5,    0
 18407, 99172,20210415,   25,    0
 18407, 99172,20210416,   24,    0
 18407, 99172,20210417,-9999,    9
 18407, 99172,20210418,   56,    0
 18407, 99172,20210419,   61,    0
 18407, 99172,20210420,   72,    0
 18407, 99172,20210421,   45,    0
 18407, 99172,20210422,   41,    0
 18407, 99172,20210423,   22,    0
 18407, 99172,20210424,    3,    0
 18407, 99172,20210425,    7,    0
 18407, 99172,20210426,   18,    0
 18407, 99172,20210427,   32,    0
 18407, 99172,20210428,   45,    0
 18407, 99172,20210429,   32,    0
 18407, 99172,20210430,   24,    0
 18407, 99172,20210501,   37,    0
 18407, 99172,20210502,   26,    0
 18407, 99172,20210503,   39,    0
 18407, 99172,20210504,   14,    0
 18407, 99172,20210505,   25,    0
 18407, 99172,20210506,   23,    0
 18407, 99172,20210507,   34,    0
 18407, 99172,20210508,   49,    0
 18407, 99172,20210509,   36,    0
 18407, 99172,20210510,-9999,    9
 18407, 99172,20210511,-9999,    9
 18407, 99172,20210512,   84,    0
 18407, 99172,20210513,  121,    0
 18407, 99172,20210514,  126,    0
 18407, 99172,20210515,  103,    0
 18407, 99172,20210516,   89,    0
 18407, 99172,20210517,   85,    0
 18407, 99172,20210518,   92,    0
 18407, 99172,20210519,   89,    0
 18407, 99172,20210520,   87,    0
 18407, 99172,20210521,   69,    0
 18407, 99172,20210522,   83,    0
 18407, 99172,20210523,   87,    0
 18407, 99172,20210524,   86,    0
 18407, 99172,20210525,   96,    0
 18407, 99172,20210526,   80,    0
 18407, 99172,20210527,   97,    0
 18407, 99172,20210528,  125,    0
 18407, 99172,20210529,  157,    0
 18407, 99172,20210530,  173,    0
 18407, 99172,20210531,  200,    0
 18407, 99172,20210601,  171,    0
 18407, 99172,20210602,  152,    0
 18407, 99172,20210603,  146,    0
 18407, 99172,20210604,  148,    0
 18407, 99172,20210605,  158,    0
 18407, 99172,20210606,  151,    0
 18407, 99172,20210607,  153,    0
 18407, 99172,20210608,  166,    0
 18407, 99172,20210609,  158,    0
 18407, 99172,20210610,  158,    0
 18407, 99172,20210611,  152,    0
 18407, 99172,20210612,  119,    0
 18407, 99172,20210613,  130,    0
 18407, 99172,20210614,  137,    0
 18407, 99172,20210615,  115,    0
 18407, 99172,20210616,  137,    0
 18407, 99172,20210617,  152,    0
 18407, 99172,20210618,  164,    0
 18407, 99172,20210619,  127,    0
 18407, 99172,20210620,  134,    0
 18407, 99172,20210621,  162,    0
 18407, 99172,20210622,  158,    0
 18407, 99172,20210623,  170,    0
 18407, 99172,20210624,  168,    0
 18407, 99172,20210625,  172,    0
 18407, 99172,20210626,  171,    0
 18407, 99172,20210627,  179,    0
 18407, 99172,20210628,  178,    0
 18407, 99172,20210629,  192,    0
 18407, 99172,20210630,  169,    0
 18407, 99172,20210701,  150,    0
 18407, 99172,20210702,  173,    0
 18407, 99172,20210703,  186,    0
 18407, 99172,20210704,  165,    0
 18407, 99172,20210705,  170,    0
 18407, 99172,20210706,  154,    0
 18407, 99172,20210707,  146,    0
 18407, 99172,20210708,  147,    0
 18407, 99172,20210709,  165,    0
 18407, 99172,20210710,  148,    0
 18407, 99172,20210711,  155,    0
 18407, 99172,20210712,  167,    0
 18407, 99172,20210713,  178,    0
 18407, 99172,20210714,  197,    0
 18407, 99172,20210715,  192,    0
 18407, 99172,20210716,  187,    0
 18407, 99172,20210717,  174,    0
 18407, 99172,20210718,  147,    0
 18407, 99172,20210719,  149,    0
 18407, 99172,20210720,  154,    0
 18407, 99172,20210721,  161,    0
 18407, 99172,20210722,  191,    0
 18407, 99172,20210723,  190,    0
 18407, 99172,20210724,  184,    0
 18407, 99172,20210725,  177,    0
 18407, 99172,20210726,  173,    0
 18407, 99172,20210727,  169,    0
 18407, 99172,20210728,  167,    0
 18407, 99172,20210729,  148,    0
 18407, 99172,20210730,  188,    0
 18407, 99172,20210731,  171,    0
 18407, 99172,20210801,  139,    0
 18407, 99172,20210802,  155,    0
 18407, 99172,20210803,  150,    0
 18407, 99172,20210804,  152,    0
 18407, 99172,20210805,  138,    0
 18407, 99172,20210806,  149,    0
 18407, 99172,20210807,  139,    0
 18407, 99172,20210808,  147,    0
 18407, 99172,20210809,-9999,    9
 18407, 99172,20210810,  142,    0
 18407, 99172,20210811,  154,    0
 18407, 99172,20210812,-9999,    9
 18407, 99172,20210813,  136,    0
 18407, 99172,20210814,  113,    0
 18407, 99172,20210815,  108,    0
 18407, 99172,20210816,  103,    0
 18407, 99172,20210817,  151,    0
 18407, 99172,20210818,  115,    0
 18407, 99172,20210819,  109,    0
 18407, 99172,20210820,  101,    0
 18407, 99172,20210821,  110,    0
 18407, 99172,20210822,  120,    0
 18407, 99172,20210823,  127,    0
 18407, 99172,20210824,  147,    0
 18407, 99172,20210825,  173,    0
 18407, 99172,20210826,  139,    0
 18407, 99172,20210827,  127,    0
 18407, 99172,20210828,  124,    0
 18407, 99172,20210829,  150,    0
 18407, 99172,20210830,  152,    0
 18407, 99172,20210831,-9999,    9
 18407, 99172,20210901,  146,    0
 18407, 99172,20210902,  135,    0
 18407, 99172,20210903,  126,    0
 18407, 99172,20210904,  118,    0
 18407, 99172,20210905,  126,    0
 18407, 99172,20210906,  122,    0
 18407, 99172,20210907,  142,    0
 18407, 99172,20210908,  160,    0
 18407, 99172,20210909,  152,    0
 18407, 99172,20210910,  149,    0
 18407, 99172,20210911,  146,    0
 18407, 99172,20210912,  158,    0
 18407, 99172,20210913,  117,    0
 18407, 99172,20210914,   87,    0
 18407, 99172,20210915,  100,    0
 18407, 99172,20210916,   96,    0
 18407, 99172,20210917,   77,    0
 18407, 99172,20210918,   84,    0
 18407, 99172,20210919,   78,    0
 18407, 99172,20210920,   76,    0
 18407, 99172,20210921,   99,    0
 18407, 99172,20210922,  101,    0
 18407, 99172,20210923,   83,    0
 18407, 99172,20210924,  103,    0
 18407, 99172,20210925,   85,    0
 18407, 99172,20210926,  100,    0
 18407, 99172,20210927,  112,    0
 18407, 99172,20210928,   89,    0
 18407, 99172,20210929,   95,    0
 18407, 99172,20210930,   94,    0
 18407, 99172,20211001,   89,    0
 18407, 99172,20211002,   72,    0
 18407, 99172,20211003,  101,    0
 18407, 99172,20211004,   89,    0
 18407, 99172,20211005,   87,    0
 18407, 99172,20211006,   86,    0
 18407, 99172,20211007,   62,    0
 18407, 99172,20211008,  117,    0
 18407, 99172,20211009,  107,    0
 18407, 99172,20211010,   62,    0
 18407, 99172,20211011,   30,    0
 18407, 99172,20211012,   19,    0
 18407, 99172,20211013,   13,    0
 18407, 99172,20211014,   89,    0
 18407, 99172,20211015,   54,    0
 18407, 99172,20211016,   61,    0
 18407, 99172,20211017,    4,    0
 18407, 99172,20211018,    8,    0
 18407, 99172,20211019,   16,    0
 18407, 99172,20211020,   67,    0
 18407, 99172,20211021,   32,    0
 18407, 99172,20211022,   14,    0
 18407, 99172,20211023,    2,    0
 18407, 99172,20211024,   53,    0
 18407, 99172,20211025,   75,    0
 18407, 99172,20211026,   44,    0
 18407, 99172,20211027,   84,    0
 18407, 99172,20211028,  118,    0
 18407, 99172,20211029,  102,    0
 18407, 99172,20211030,   84,    0
 18407, 99172,20211031,   72,    0
 18407, 99172,20211101,-9999,    9
 18407, 99172,20211102,   61,    0
 18407, 99172,20211103,   33,    0
 18407, 99172,20211104,  -18,    0
 18407, 99172,20211105,  -15,    0
 18407, 99172,20211106,   27,    0
 18407, 99172,20211107,-9999,    9
 18407, 99172,20211108,-9999,    9
 18407, 99172,20211109,   46,    0
 18407, 99172,20211110,    9,    0
 18407, 99172,20211111,   16,    0
 18407, 99172,20211112,   -7,    0
 18407, 99172,20211113,   29,    0
 18407, 99172,20211114,   -2,    0
 18407, 99172,20211115,   13,    0
 18407, 99172,20211116,   54,    0
 18407, 99172,20211117,   24,    0
 18407, 99172,20211118,   17,    0
 18407, 99172,20211119,  102,    0
 18407, 99172,20211120,   26,    0
 18407, 99172,20211121,  -22,    0
 18407, 99172,20211122,  -48,    0
 18407, 99172,20211123,   -2,    0
 18407, 99172,20211124,   33,    0
 18407, 99172,20211125,  -26,    0
 18407, 99172,20211126,  -37,    0
 18407, 99172,20211127,  -25,    0
 18407, 99172,20211128,-9999,    9
 18407, 99172,20211129,  -55,    0
 18407, 99172,20211130,  -37,    0
 18407, 99172,20211201,-9999,    9
 18407, 99172,20211202, -144,    0
 18407, 99172,20211203, -107,    0
 18407, 99172,20211204,  -66,    0
 18407, 99172,20211205,  -64,    0
 18407, 99172,20211206,  -94,    0
 18407, 99172,20211207,  -78,    0
 18407, 99172,20211208,  -43,    0
 18407, 99172,20211209,  -20,    0
 18407, 99172,20211210,  -19,    0
 18407, 99172,20211211,  -29,    0
 18407, 99172,20211212,  -33,    0
 18407, 99172,20211213,  -21,    0
 18407, 99172,20211214,  -49,    0
 18407, 99172,20211215,   17,    0
 18407, 99172,20211216,   27,    0
 18407, 99172,20211217,  -38,    0
 18407, 99172,20211218,  -17,    0
 18407, 99172,20211219,  -21,    0
 18407, 99172,20211220, -131,    0
 18407, 99172,20211221, -132,    0
 18407, 99172,20211222, -111,    0
 18407, 99172,20211223,  -97,    0
 18407, 99172,20211224, -158,    0
 18407, 99172,20211225, -185,    0
 18407, 99172,20211226, -181,    0
 18407, 99172,20211227, -128,    0
 18407, 99172,20211228,  -60,    0
 18407, 99172,20211229,  -75,    0
 18407, 99172,20211230,  -31,    0
 18407, 99172,20211231,   -1,    0
 18407, 99172,20220101,  -47,    0
 18407, 99172,20220102,  -25,    0
 18407, 99172,20220103,  -11,    0
 18407, 99172,20220104,  -39,    0
 18407, 99172,20220105, -107,    0
 18407, 99172,20220106, -157,    0
 18407, 99172,20220107,  -59,    0
 18407, 99172,20220108,  -39,    0
 18407, 99172,20220109,  -22,    0
 18407, 99172,20220110,  -16,    0
 18407, 99172,20220111,   -6,    0
 18407, 99172,20220112,   25,    0
 18407, 99172,20220113,   84,    0
 18407, 99172,20220114,    1,    0
 18407, 99172,20220115,  -30,    0
 18407, 99172,20220116,   21,    0
 18407, 99172,20220117,  -21,    0
 18407, 99172,20220118,  -23,    0
 18407, 99172,20220119,   20,    0
 18407, 99172,20220120,  -31,    0
 18407, 99172,20220121,  -28,    0
 18407, 99172,20220122,  -31,    0
 18407, 99172,20220123,  -24,    0
 18407, 99172,20220124,   17,    0
 18407, 99172,20220125,  -13,    0
 18407, 99172,20220126,   27,    0
 18407, 99172,20220127,   44,    0
 18407, 99172,20220128,  -23,    0
 18407, 99172,20220129,   43,    0
 18407, 99172,20220130,    3,    0
 18407, 99172,20220131,  -47,    0
 18407, 99172,20220201,  -51,    0
 18407, 99172,20220202,  -67,    0
 18407, 99172,20220203,  -37,    0
 18407, 99172,20220204,  -13,    0
 18407, 99172,20220205,  -10,    0
 18407, 99172,20220206,  -31,    0
 18407, 99172,20220207,  -12,    0
 18407, 99172,20220208,   19,    0
 18407, 99172,20220209,    9,    0
 18407, 99172,20220210,  -34,    0
 18407, 99172,20220211,  -78,    0
 18407, 99172,20220212,    8,    0
 18407, 99172,20220213,   28,    0
 18407, 99172,20220214,    2,    0
 18407, 99172,20220215,   -2,    0
 18407, 99172,20220216,  -10,    0
 18407, 99172,20220217,  -25,    0
 18407, 99172,20220218,   -8,    0
 18407, 99172,20220219,  -53,    0
 18407, 99172,20220220,  -78,    0
 18407, 99172,20220221,    0,    0
 18407, 99172,20220222,  -67,    0
 18407, 99172,20220223,  -20,    0
 18407, 99172,20220224,  -10,    0
 18407, 99172,20220225,  -31,    0
 18407, 99172,20220226,  -56,    0
 18407, 99172,20220227,    0,    0
 18407, 99172,20220228,   -9,    0
 18407, 99172,20220301,    8,    0
 18407, 99172,20220302,  -12,    0
 18407, 99172,20220303,-9999,    9
 18407, 99172,20220304,  -60,    0
 18407, 99172,20220305,  -59,    0
 18407, 99172,20220306,  -36,    0
 18407, 99172,20220307,  -15,    0
 18407, 99172,20220308,  -44,    0
 18407, 99172,20220309,  -40,    0
 18407, 99172,20220310,   -4,    0
 18407, 99172,20220311,    2,    0
 18407, 99172,20220312,  -17,    0
 18407, 99172,20220313,    7,    0
 18407, 99172,20220314,  -14,    0
 18407, 99172,20220315,  -25,    0
 18407, 99172,20220316,   -7,    0
 18407, 99172,20220317,    5,    0
 18407, 99172,20220318,    6,    0
 18407, 99172,20220319,   15,    0
 18407, 99172,20220320,    4,    0
 18407, 99172,20220321,   -5,    0
 18407, 99172,20220322,   11,    0
 18407, 99172,20220323,    5,    0
 18407, 99172,20220324,   30,    0
 18407, 99172,20220325,   48,    0
 18407, 99172,20220326,   39,    0
 18407, 99172,20220327,   54,    0
 18407, 99172,20220328,   52,    0
 18407, 99172,20220329,  -11,    0
 18407, 99172,20220330,  -20,    0
 18407, 99172,20220331,  -30,    0
 18407, 99172,20220401,  -28,    0
 18407, 99172,20220402,  -26,    0
 18407, 99172,20220403,    8,    0
 18407, 99172,20220404,   29,    0
 18407, 99172,20220405,  -19,    0
 18407, 99172,20220406,  -25,    0
 18407, 99172,20220407,   -7,    0
 18407, 99172,20220408,   -4,    0
 18407, 99172,20220409,   24,    0
 18407, 99172,20220410,   24,    0
 18407, 99172,20220411,    3,    0
 18407, 99172,20220412,   16,    0
 18407, 99172,20220413,    5,    0
 18407, 99172,20220414,   34,    0
 18407, 99172,20220415,   47,    0
 18407, 99172,20220416,   40,    0
 18407, 99172,20220417,   52,    0
 18407, 99172,20220418,   53,    0
 18407, 99172,20220419,   51,    0
 18407, 99172,20220420,   72,    0
 18407, 99172,20220421,   71,    0
 18407, 99172,20220422,   87,    0
 18407, 99172,20220423,   77,    0
 18407, 99172,20220424,   58,    0
 18407, 99172,20220425,   63,    0
 18407, 99172,20220426,   47,    0
 18407, 99172,20220427,   56,    0
 18407, 99172,20220428,   47,    0
 18407, 99172,20220429,   49,    0
 18407, 99172,20220430,   58,    0
 18407, 99172,20220501,-9999,    9
 18407, 99172,20220502,-9999,    9
 18407, 99172,20220503,-9999,    9
 18407, 99172,20220504,-9999,    9
 18407, 99172,20220505,-9999,    9
 18407, 99172,20220506,-9999,    9
 18407, 99172,20220507,-9999,    9
 18407, 99172,20220508,-9999,    9
 18407, 99172,20220509,-9999,    9
 18407, 99172,20220510,-9999,    9
 18407, 99172,20220511,-9999,    9
 18407, 99172,20220512,-9999,    9
 18407, 99172,20220513,-9999,    9
 18407, 99172,20220514,-9999,    9
 18407, 99172,20220515,   89,    0
 18407, 99172,20220516,  101,    0
 18407, 99172,20220517,  100,    0
 18407, 99172,20220518,   72,    0
 18407, 99172,20220519,-9999,    9
 18407, 99172,20220520,-9999,    9
 18407, 99172,20220521,   98,    0
 18407, 99172,20220522,  106,    0
 18407, 99172,20220523,  105,    0
 18407, 99172,20220524,  106,    0
 18407, 99172,20220525,   99,    0
 18407, 99172,20220526,   88,    0
 18407, 99172,20220527,   84,    0
 18407, 99172,20220528,  105,    0
 18407, 99172,20220529,   68,    0
 18407, 99172,20220530,  103,    0
 18407, 99172,20220531,  115,    0
 18407, 99172,20220601,  103,    0
 18407, 99172,20220602,  119,    0
 18407, 99172,20220603,  119,    0
 18407, 99172,20220604,  136,    0
 18407, 99172,20220605,  141,    0
 18407, 99172,20220606,  147,    0
 18407, 99172,20220607,  133,    0
 18407, 99172,20220608,  126,    0
 18407, 99172,20220609,  142,    0
 18407, 99172,20220610,  150,    0
 18407, 99172,20220611,  120,    0
 18407, 99172,20220612,  122,    0
 18407, 99172,20220613,  106,    0
 18407, 99172,20220614,  127,    0
 18407, 99172,20220615,  140,    0
 18407, 99172,20220616,  166,    0
 18407, 99172,20220617,  122,    0
 18407, 99172,20220618,  114,    0
 18407, 99172,20220619,   84,    0
 18407, 99172,20220620,  142,    0
 18407, 99172,20220621,  121,    0
 18407, 99172,20220622,  146,    0
 18407, 99172,20220623,  168,    0
 18407, 99172,20220624,  178,    0
 18407, 99172,20220625,  184,    0
 18407, 99172,20220626,  178,    0
 18407, 99172,20220627,  132,    0
 18407, 99172,20220628,  141,    0
 18407, 99172,20220629,  159,    0
 18407, 99172,20220630,  164,    0
 18407, 99172,20220701,  176,    0
 18407, 99172,20220702,  143,    0
 18407, 99172,20220703,  137,    0
 18407, 99172,20220704,  109,    0
 18407, 99172,20220705,  123,    0
 18407, 99172,20220706,  108,    0
 18407, 99172,20220707,  151,    0
 18407, 99172,20220708,  144,    0
 18407, 99172,20220709,  134,    0
 18407, 99172,20220710,  141,    0
 18407, 99172,20220711,  177,    0
 18407, 99172,20220712,  175,    0
 18407, 99172,20220713,  135,    0
 18407, 99172,20220714,  126,    0
 18407, 99172,20220715,  105,    0
 18407, 99172,20220716,  125,    0
 18407, 99172,20220717,  143,    0
 18407, 99172,20220718,  171,    0
 18407, 99172,20220719,  181,    0
 18407, 99172,20220720,  223,    0
 18407, 99172,20220721,  205,    0
 18407, 99172,20220722,  187,    0
 18407, 99172,20220723,  157,    0
 18407, 99172,20220724,  127,    0
 18407, 99172,20220725,  157,    0
 18407, 99172,20220726,  132,    0
 18407, 99172,20220727,  146,    0
 18407, 99172,20220728,  138,    0
 18407, 99172,20220729,  136,    0
 18407, 99172,20220730,  139,    0
 18407, 99172,20220731,  132,    0
 18407, 99172,20220801,  131,    0
 18407, 99172,20220802,   96,    0
 18407, 99172,20220803,  167,    0
 18407, 99172,20220804,  156,    0
 18407, 99172,20220805,  116,    0
 18407, 99172,20220806,  109,    0
 18407, 99172,20220807,  106,    0
 18407, 99172,20220808,  139,    0
 18407, 99172,20220809,-9999,    9
 18407, 99172,20220810,  178,    0
 18407, 99172,20220811,  170,    0
 18407, 99172,20220812,  169,    0
 18407, 99172,20220813,  176,    0
 18407, 99172,20220814,  183,    0
 18407, 99172,20220815,-9999,    9
 18407, 99172,20220816,-9999,    9
 18407, 99172,20220817,-9999,    9
 18407, 99172,20220818,  115,    0
 18407, 99172,20220819,  141,    0
 18407, 99172,20220820,  152,    0
 18407, 99172,20220821,  119,    0
 18407, 99172,20220822,  101,    0
 18407, 99172,20220823,  129,    0
 18407, 99172,20220824,  136,    0
 18407, 99172,20220825,  159,    0
 18407, 99172,20220826,  134,    0
 18407, 99172,20220827,  148,    0
 18407, 99172,20220828,  130,    0
 18407, 99172,20220829,  145,    0
 18407, 99172,20220830,  150,    0
 18407, 99172,20220831,  122,    0
 18407, 99172,20220901,  123,    0
 18407, 99172,20220902,  131,    0
 18407, 99172,20220903,  128,    0
 18407, 99172,20220904,  114,    0
 18407, 99172,20220905,  113,    0
 18407, 99172,20220906,   96,    0
 18407, 99172,20220907,   83,    0
 18407, 99172,20220908,  101,    0
 18407, 99172,20220909,  111,    0
 18407, 99172,20220910,  118,    0
 18407, 99172,20220911,  117,    0
 18407, 99172,20220912,   95,    0
 18407, 99172,20220913,  111,    0
 18407, 99172,20220914,   88,    0
 18407, 99172,20220915,   80,    0
 18407, 99172,20220916,   89,    0
 18407, 99172,20220917,   97,    0
 18407, 99172,20220918,-9999,    9
 18407, 99172,20220919,-9999,    9
 18407, 99172,20220920,-9999,    9
 18407, 99172,20220921,-9999,    9
 18407, 99172,20220922,-9999,    9
 18407, 99172,20220923,-9999,    9
 18407, 99172,20220924,-9999,    9
 18407, 99172,20220925,-9999,    9
 18407, 99172,20220926,-9999,    9
 18407, 99172,20220927,   90,    0
 18407, 99172,20220928,   92,    0
 18407, 99172,20220929,   62,    0
 18407, 99172,20220930,   38,    0
 18407, 99172,20221001,   84,    0
 18407, 99172,20221002,   75,    0
 18407, 99172,20221003,   59,    0
 18407, 99172,20221004,   63,    0
 18407, 99172,20221005,   96,    0
 18407, 99172,20221006,   78,    0
 18407, 99172,20221007,   86,    0
 18407, 99172,20221008,   36,    0
 18407, 99172,20221009,   62,    0
 18407, 99172,20221010,   68,    0
 18407, 99172,20221011,   36,    0
 18407, 99172,20221012,   48,    0
 18407, 99172,20221013,   71,    0
 18407, 99172,20221014,   26,    0
 18407, 99172,20221015,   45,    0
 18407, 99172,20221016,   40,    0
 18407, 99172,20221017,   35,    0
 18407, 99172,20221018,   47,    0
 18407, 99172,20221019,    0,    0
 18407, 99172,20221020,    3,    0
 18407, 99172,20221021,   40,    0
 18407, 99172,20221022,   39,    0
 18407, 99172,20221023,   66,    0
 18407, 99172,20221024,   64,    0
 18407, 99172,20221025,   67,    0
 18407, 99172,20221026,   35,    0
 18407, 99172,20221027,   82,    0
 18407, 99172,20221028,   92,    0
 18407, 99172,20221029,   75,    0
 18407, 99172,20221030,   34,    0
 18407, 99172,20221031,   73,    0
