EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN-GIESSHUEBL, AUSTRIA (STAID: 23997)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23997,125622,19830530,  153,    0
 23997,125622,19830531,  170,    0
 23997,125622,19830601,  197,    0
 23997,125622,19830602,  192,    0
 23997,125622,19830603,  177,    0
 23997,125622,19830604,  193,    0
 23997,125622,19830605,  215,    0
 23997,125622,19830606,  185,    0
 23997,125622,19830607,  130,    0
 23997,125622,19830608,  166,    0
 23997,125622,19830609,  190,    0
 23997,125622,19830610,  185,    0
 23997,125622,19830611,  169,    0
 23997,125622,19830612,  165,    0
 23997,125622,19830613,  177,    0
 23997,125622,19830614,  156,    0
 23997,125622,19830615,  129,    0
 23997,125622,19830616,  116,    0
 23997,125622,19830617,  103,    0
 23997,125622,19830618,  109,    0
 23997,125622,19830619,  120,    0
 23997,125622,19830620,  130,    0
 23997,125622,19830621,  180,    0
 23997,125622,19830622,  181,    0
 23997,125622,19830623,  192,    0
 23997,125622,19830624,  178,    0
 23997,125622,19830625,  200,    0
 23997,125622,19830626,  213,    0
 23997,125622,19830627,  196,    0
 23997,125622,19830628,  185,    0
 23997,125622,19830629,  158,    0
 23997,125622,19830630,  166,    0
 23997,125622,19830701,  174,    0
 23997,125622,19830702,  171,    0
 23997,125622,19830703,  175,    0
 23997,125622,19830704,  188,    0
 23997,125622,19830705,  180,    0
 23997,125622,19830706,  227,    0
 23997,125622,19830707,  230,    0
 23997,125622,19830708,  218,    0
 23997,125622,19830709,  219,    0
 23997,125622,19830710,  211,    0
 23997,125622,19830711,  204,    0
 23997,125622,19830712,  205,    0
 23997,125622,19830713,  208,    0
 23997,125622,19830714,  191,    0
 23997,125622,19830715,  204,    0
 23997,125622,19830716,  209,    0
 23997,125622,19830717,  225,    0
 23997,125622,19830718,  252,    0
 23997,125622,19830719,  255,    0
 23997,125622,19830720,  239,    0
 23997,125622,19830721,  177,    0
 23997,125622,19830722,  180,    0
 23997,125622,19830723,  229,    0
 23997,125622,19830724,  209,    0
 23997,125622,19830725,  229,    0
 23997,125622,19830726,  228,    0
 23997,125622,19830727,  248,    0
 23997,125622,19830728,  263,    0
 23997,125622,19830729,  230,    0
 23997,125622,19830730,  233,    0
 23997,125622,19830731,  227,    0
 23997,125622,19830801,  244,    0
 23997,125622,19830802,  228,    0
 23997,125622,19830803,  160,    0
 23997,125622,19830804,  136,    0
 23997,125622,19830805,  132,    0
 23997,125622,19830806,  135,    0
 23997,125622,19830807,  149,    0
 23997,125622,19830808,  182,    0
 23997,125622,19830809,  190,    0
 23997,125622,19830810,  205,    0
 23997,125622,19830811,  197,    0
 23997,125622,19830812,  196,    0
 23997,125622,19830813,  184,    0
 23997,125622,19830814,  176,    0
 23997,125622,19830815,  170,    0
 23997,125622,19830816,  203,    0
 23997,125622,19830817,  212,    0
 23997,125622,19830818,  211,    0
 23997,125622,19830819,  204,    0
 23997,125622,19830820,  216,    0
 23997,125622,19830821,  216,    0
 23997,125622,19830822,  209,    0
 23997,125622,19830823,  219,    0
 23997,125622,19830824,  228,    0
 23997,125622,19830825,  204,    0
 23997,125622,19830826,  212,    0
 23997,125622,19830827,  210,    0
 23997,125622,19830828,  205,    0
 23997,125622,19830829,  193,    0
 23997,125622,19830830,  183,    0
 23997,125622,19830831,  204,    0
 23997,125622,19830901,  218,    0
 23997,125622,19830902,  196,    0
 23997,125622,19830903,  164,    0
 23997,125622,19830904,  144,    0
 23997,125622,19830905,  144,    0
 23997,125622,19830906,  174,    0
 23997,125622,19830907,  151,    0
 23997,125622,19830908,  140,    0
 23997,125622,19830909,  154,    0
 23997,125622,19830910,  201,    0
 23997,125622,19830911,  180,    0
 23997,125622,19830912,  125,    0
 23997,125622,19830913,  139,    0
 23997,125622,19830914,  157,    0
 23997,125622,19830915,  187,    0
 23997,125622,19830916,  171,    0
 23997,125622,19830917,  128,    0
 23997,125622,19830918,  141,    0
 23997,125622,19830919,  140,    0
 23997,125622,19830920,  131,    0
 23997,125622,19830921,  128,    0
 23997,125622,19830922,  164,    0
 23997,125622,19830923,  133,    0
 23997,125622,19830924,  136,    0
 23997,125622,19830925,  149,    0
 23997,125622,19830926,  138,    0
 23997,125622,19830927,  124,    0
 23997,125622,19830928,  125,    0
 23997,125622,19830929,  145,    0
 23997,125622,19830930,  148,    0
 23997,125622,19831001,  128,    0
 23997,125622,19831002,   89,    0
 23997,125622,19831003,  139,    0
 23997,125622,19831004,  177,    0
 23997,125622,19831005,  176,    0
 23997,125622,19831006,  133,    0
 23997,125622,19831007,  125,    0
 23997,125622,19831008,  133,    0
 23997,125622,19831009,  119,    0
 23997,125622,19831010,  126,    0
 23997,125622,19831011,  111,    0
 23997,125622,19831012,   91,    0
 23997,125622,19831013,   98,    0
 23997,125622,19831014,  123,    0
 23997,125622,19831015,  102,    0
 23997,125622,19831016,   72,    0
 23997,125622,19831017,   90,    0
 23997,125622,19831018,   94,    0
 23997,125622,19831019,  113,    0
 23997,125622,19831020,  126,    0
 23997,125622,19831021,   84,    0
 23997,125622,19831022,   52,    0
 23997,125622,19831023,   34,    0
 23997,125622,19831024,   46,    0
 23997,125622,19831025,   45,    0
 23997,125622,19831026,   52,    0
 23997,125622,19831027,  105,    0
 23997,125622,19831028,   89,    0
 23997,125622,19831029,   85,    0
 23997,125622,19831030,   70,    0
 23997,125622,19831031,   71,    0
 23997,125622,19831101,   83,    0
 23997,125622,19831102,   62,    0
 23997,125622,19831103,   79,    0
 23997,125622,19831104,   75,    0
 23997,125622,19831105,   73,    0
 23997,125622,19831106,   47,    0
 23997,125622,19831107,   64,    0
 23997,125622,19831108,   55,    0
 23997,125622,19831109,   38,    0
 23997,125622,19831110,   42,    0
 23997,125622,19831111,   47,    0
 23997,125622,19831112,   14,    0
 23997,125622,19831113,  -20,    0
 23997,125622,19831114,  -39,    0
 23997,125622,19831115,  -74,    0
 23997,125622,19831116,   -9,    0
 23997,125622,19831117,   22,    0
 23997,125622,19831118,   -6,    0
 23997,125622,19831119,  -23,    0
 23997,125622,19831120,  -47,    0
 23997,125622,19831121,  -15,    0
 23997,125622,19831122,   -3,    0
 23997,125622,19831123,  -41,    0
 23997,125622,19831124,  -32,    0
 23997,125622,19831125,  -36,    0
 23997,125622,19831126,   67,    0
 23997,125622,19831127,  100,    0
 23997,125622,19831128,   86,    0
 23997,125622,19831129,   59,    0
 23997,125622,19831130,   25,    0
 23997,125622,19831201,  -28,    0
 23997,125622,19831202,  -54,    0
 23997,125622,19831203,  -85,    0
 23997,125622,19831204,  -63,    0
 23997,125622,19831205,  -71,    0
 23997,125622,19831206,  -58,    0
 23997,125622,19831207,  -17,    0
 23997,125622,19831208,  -21,    0
 23997,125622,19831209,  -82,    0
 23997,125622,19831210,  -32,    0
 23997,125622,19831211,  -19,    0
 23997,125622,19831212,  -45,    0
 23997,125622,19831213,  -61,    0
 23997,125622,19831214,  -86,    0
 23997,125622,19831215,  -47,    0
 23997,125622,19831216,  -34,    0
 23997,125622,19831217,    5,    0
 23997,125622,19831218,  -12,    0
 23997,125622,19831219,   36,    0
 23997,125622,19831220,   40,    0
 23997,125622,19831221,   -2,    0
 23997,125622,19831222,   13,    0
 23997,125622,19831223,   12,    0
 23997,125622,19831224,   45,    0
 23997,125622,19831225,   52,    0
 23997,125622,19831226,   54,    0
 23997,125622,19831227,   53,    0
 23997,125622,19831228,   59,    0
 23997,125622,19831229,   61,    0
 23997,125622,19831230,   58,    0
 23997,125622,19831231,   47,    0
 23997,125622,19840101,   57,    0
 23997,125622,19840102,   46,    0
 23997,125622,19840103,   40,    0
 23997,125622,19840104,   43,    0
 23997,125622,19840105,   13,    0
 23997,125622,19840106,  -18,    0
 23997,125622,19840107,   20,    0
 23997,125622,19840108,   28,    0
 23997,125622,19840109,   17,    0
 23997,125622,19840110,   -5,    0
 23997,125622,19840111,  -20,    0
 23997,125622,19840112,  -68,    0
 23997,125622,19840113,    6,    0
 23997,125622,19840114,   36,    0
 23997,125622,19840115,   30,    0
 23997,125622,19840116,   16,    0
 23997,125622,19840117,   29,    0
 23997,125622,19840118,   35,    0
 23997,125622,19840119,  -18,    0
 23997,125622,19840120,  -14,    0
 23997,125622,19840121,  -25,    0
 23997,125622,19840122,  -40,    0
 23997,125622,19840123,   -2,    0
 23997,125622,19840124,    4,    0
 23997,125622,19840125,    8,    0
 23997,125622,19840126,  -21,    0
 23997,125622,19840127,  -36,    0
 23997,125622,19840128,  -45,    0
 23997,125622,19840129,   -9,    0
 23997,125622,19840130,  -29,    0
 23997,125622,19840131,  -29,    0
 23997,125622,19840201,  -12,    0
 23997,125622,19840202,    1,    0
 23997,125622,19840203,   31,    0
 23997,125622,19840204,   26,    0
 23997,125622,19840205,   21,    0
 23997,125622,19840206,   52,    0
 23997,125622,19840207,   64,    0
 23997,125622,19840208,   14,    0
 23997,125622,19840209,   18,    0
 23997,125622,19840210,    5,    0
 23997,125622,19840211,   -2,    0
 23997,125622,19840212,  -26,    0
 23997,125622,19840213,  -49,    0
 23997,125622,19840214,  -41,    0
 23997,125622,19840215,  -45,    0
 23997,125622,19840216,  -61,    0
 23997,125622,19840217,  -80,    0
 23997,125622,19840218,  -59,    0
 23997,125622,19840219,  -29,    0
 23997,125622,19840220,  -12,    0
 23997,125622,19840221,   -2,    0
 23997,125622,19840222,   -6,    0
 23997,125622,19840223,  -10,    0
 23997,125622,19840224,   12,    0
 23997,125622,19840225,   20,    0
 23997,125622,19840226,   38,    0
 23997,125622,19840227,   26,    0
 23997,125622,19840228,   29,    0
 23997,125622,19840229,   42,    0
 23997,125622,19840301,   47,    0
 23997,125622,19840302,   30,    0
 23997,125622,19840303,   15,    0
 23997,125622,19840304,    6,    0
 23997,125622,19840305,   11,    0
 23997,125622,19840306,   31,    0
 23997,125622,19840307,   29,    0
 23997,125622,19840308,   21,    0
 23997,125622,19840309,   -4,    0
 23997,125622,19840310,    7,    0
 23997,125622,19840311,   -8,    0
 23997,125622,19840312,   13,    0
 23997,125622,19840313,    5,    0
 23997,125622,19840314,   40,    0
 23997,125622,19840315,   45,    0
 23997,125622,19840316,   49,    0
 23997,125622,19840317,   40,    0
 23997,125622,19840318,   24,    0
 23997,125622,19840319,  -10,    0
 23997,125622,19840320,    7,    0
 23997,125622,19840321,   18,    0
 23997,125622,19840322,   32,    0
 23997,125622,19840323,   32,    0
 23997,125622,19840324,   44,    0
 23997,125622,19840325,   61,    0
 23997,125622,19840326,   73,    0
 23997,125622,19840327,   91,    0
 23997,125622,19840328,   98,    0
 23997,125622,19840329,  113,    0
 23997,125622,19840330,   46,    0
 23997,125622,19840331,   51,    0
 23997,125622,19840401,   59,    0
 23997,125622,19840402,   90,    0
 23997,125622,19840403,   33,    0
 23997,125622,19840404,   27,    0
 23997,125622,19840405,   51,    0
 23997,125622,19840406,   48,    0
 23997,125622,19840407,   61,    0
 23997,125622,19840408,   57,    0
 23997,125622,19840409,   67,    0
 23997,125622,19840410,   76,    0
 23997,125622,19840411,  100,    0
 23997,125622,19840412,   82,    0
 23997,125622,19840413,   67,    0
 23997,125622,19840414,   84,    0
 23997,125622,19840415,  120,    0
 23997,125622,19840416,  121,    0
 23997,125622,19840417,   88,    0
 23997,125622,19840418,   70,    0
 23997,125622,19840419,   64,    0
 23997,125622,19840420,   69,    0
 23997,125622,19840421,  101,    0
 23997,125622,19840422,  107,    0
 23997,125622,19840423,  151,    0
 23997,125622,19840424,  121,    0
 23997,125622,19840425,   86,    0
 23997,125622,19840426,  105,    0
 23997,125622,19840427,   84,    0
 23997,125622,19840428,   42,    0
 23997,125622,19840429,   51,    0
 23997,125622,19840430,   75,    0
 23997,125622,19840501,  104,    0
 23997,125622,19840502,  131,    0
 23997,125622,19840503,  136,    0
 23997,125622,19840504,  164,    0
 23997,125622,19840505,  198,    0
 23997,125622,19840506,  166,    0
 23997,125622,19840507,  153,    0
 23997,125622,19840508,   83,    0
 23997,125622,19840509,   66,    0
 23997,125622,19840510,   65,    0
 23997,125622,19840511,   66,    0
 23997,125622,19840512,   76,    0
 23997,125622,19840513,   84,    0
 23997,125622,19840514,  109,    0
 23997,125622,19840515,  128,    0
 23997,125622,19840516,  172,    0
 23997,125622,19840517,  151,    0
 23997,125622,19840518,  135,    0
 23997,125622,19840519,  152,    0
 23997,125622,19840520,  161,    0
 23997,125622,19840521,  159,    0
 23997,125622,19840522,  134,    0
 23997,125622,19840523,  115,    0
 23997,125622,19840524,  133,    0
 23997,125622,19840525,  138,    0
 23997,125622,19840526,  146,    0
 23997,125622,19840527,  154,    0
 23997,125622,19840528,  135,    0
 23997,125622,19840529,   97,    0
 23997,125622,19840530,  121,    0
 23997,125622,19840531,  126,    0
 23997,125622,19840601,  158,    0
 23997,125622,19840602,  169,    0
 23997,125622,19840603,  201,    0
 23997,125622,19840604,  194,    0
 23997,125622,19840605,  176,    0
 23997,125622,19840606,  154,    0
 23997,125622,19840607,  130,    0
 23997,125622,19840608,  117,    0
 23997,125622,19840609,  139,    0
 23997,125622,19840610,  146,    0
 23997,125622,19840611,  150,    0
 23997,125622,19840612,  129,    0
 23997,125622,19840613,  141,    0
 23997,125622,19840614,  206,    0
 23997,125622,19840615,  182,    0
 23997,125622,19840616,  141,    0
 23997,125622,19840617,  147,    0
 23997,125622,19840618,  172,    0
 23997,125622,19840619,  173,    0
 23997,125622,19840620,  192,    0
 23997,125622,19840621,  212,    0
 23997,125622,19840622,  212,    0
 23997,125622,19840623,  165,    0
 23997,125622,19840624,  123,    0
 23997,125622,19840625,  120,    0
 23997,125622,19840626,  140,    0
 23997,125622,19840627,  172,    0
 23997,125622,19840628,  166,    0
 23997,125622,19840629,  146,    0
 23997,125622,19840630,  132,    0
 23997,125622,19840701,  164,    0
 23997,125622,19840702,  170,    0
 23997,125622,19840703,  122,    0
 23997,125622,19840704,  117,    0
 23997,125622,19840705,  127,    0
 23997,125622,19840706,  143,    0
 23997,125622,19840707,  158,    0
 23997,125622,19840708,  151,    0
 23997,125622,19840709,  181,    0
 23997,125622,19840710,  213,    0
 23997,125622,19840711,  244,    0
 23997,125622,19840712,  246,    0
 23997,125622,19840713,  224,    0
 23997,125622,19840714,  191,    0
 23997,125622,19840715,  166,    0
 23997,125622,19840716,  144,    0
 23997,125622,19840717,  136,    0
 23997,125622,19840718,  141,    0
 23997,125622,19840719,  152,    0
 23997,125622,19840720,  167,    0
 23997,125622,19840721,  178,    0
 23997,125622,19840722,  176,    0
 23997,125622,19840723,  184,    0
 23997,125622,19840724,  173,    0
 23997,125622,19840725,  180,    0
 23997,125622,19840726,  175,    0
 23997,125622,19840727,  153,    0
 23997,125622,19840728,  134,    0
 23997,125622,19840729,  154,    0
 23997,125622,19840730,  194,    0
 23997,125622,19840731,  228,    0
 23997,125622,19840801,  214,    0
 23997,125622,19840802,  185,    0
 23997,125622,19840803,  185,    0
 23997,125622,19840804,  219,    0
 23997,125622,19840805,  207,    0
 23997,125622,19840806,  175,    0
 23997,125622,19840807,  164,    0
 23997,125622,19840808,  182,    0
 23997,125622,19840809,  201,    0
 23997,125622,19840810,  205,    0
 23997,125622,19840811,  178,    0
 23997,125622,19840812,  166,    0
 23997,125622,19840813,  181,    0
 23997,125622,19840814,  162,    0
 23997,125622,19840815,  179,    0
 23997,125622,19840816,  162,    0
 23997,125622,19840817,  170,    0
 23997,125622,19840818,  161,    0
 23997,125622,19840819,  165,    0
 23997,125622,19840820,  156,    0
 23997,125622,19840821,  151,    0
 23997,125622,19840822,  171,    0
 23997,125622,19840823,  187,    0
 23997,125622,19840824,  197,    0
 23997,125622,19840825,  182,    0
 23997,125622,19840826,  167,    0
 23997,125622,19840827,  174,    0
 23997,125622,19840828,  150,    0
 23997,125622,19840829,  158,    0
 23997,125622,19840830,  175,    0
 23997,125622,19840831,  194,    0
 23997,125622,19840901,  184,    0
 23997,125622,19840902,  188,    0
 23997,125622,19840903,  202,    0
 23997,125622,19840904,  200,    0
 23997,125622,19840905,  175,    0
 23997,125622,19840906,  120,    0
 23997,125622,19840907,  120,    0
 23997,125622,19840908,  109,    0
 23997,125622,19840909,  139,    0
 23997,125622,19840910,  120,    0
 23997,125622,19840911,  130,    0
 23997,125622,19840912,  125,    0
 23997,125622,19840913,  148,    0
 23997,125622,19840914,  152,    0
 23997,125622,19840915,  156,    0
 23997,125622,19840916,  127,    0
 23997,125622,19840917,  119,    0
 23997,125622,19840918,  138,    0
 23997,125622,19840919,  140,    0
 23997,125622,19840920,  141,    0
 23997,125622,19840921,  137,    0
 23997,125622,19840922,  114,    0
 23997,125622,19840923,  107,    0
 23997,125622,19840924,  107,    0
 23997,125622,19840925,   87,    0
 23997,125622,19840926,  110,    0
 23997,125622,19840927,  102,    0
 23997,125622,19840928,  113,    0
 23997,125622,19840929,  136,    0
 23997,125622,19840930,  121,    0
 23997,125622,19841001,  136,    0
 23997,125622,19841002,  134,    0
 23997,125622,19841003,  104,    0
 23997,125622,19841004,  122,    0
 23997,125622,19841005,  135,    0
 23997,125622,19841006,  118,    0
 23997,125622,19841007,  117,    0
 23997,125622,19841008,   92,    0
 23997,125622,19841009,  117,    0
 23997,125622,19841010,  152,    0
 23997,125622,19841011,  111,    0
 23997,125622,19841012,  133,    0
 23997,125622,19841013,  121,    0
 23997,125622,19841014,  104,    0
 23997,125622,19841015,  107,    0
 23997,125622,19841016,   98,    0
 23997,125622,19841017,   79,    0
 23997,125622,19841018,   77,    0
 23997,125622,19841019,   93,    0
 23997,125622,19841020,   92,    0
 23997,125622,19841021,  122,    0
 23997,125622,19841022,  112,    0
 23997,125622,19841023,  123,    0
 23997,125622,19841024,  125,    0
 23997,125622,19841025,   89,    0
 23997,125622,19841026,   97,    0
 23997,125622,19841027,  109,    0
 23997,125622,19841028,   67,    0
 23997,125622,19841029,   30,    0
 23997,125622,19841030,   48,    0
 23997,125622,19841031,   50,    0
 23997,125622,19841101,   44,    0
 23997,125622,19841102,   72,    0
 23997,125622,19841103,   62,    0
 23997,125622,19841104,   60,    0
 23997,125622,19841105,   35,    0
 23997,125622,19841106,   44,    0
 23997,125622,19841107,   62,    0
 23997,125622,19841108,   67,    0
 23997,125622,19841109,   75,    0
 23997,125622,19841110,   84,    0
 23997,125622,19841111,   60,    0
 23997,125622,19841112,   53,    0
 23997,125622,19841113,   27,    0
 23997,125622,19841114,   18,    0
 23997,125622,19841115,    0,    0
 23997,125622,19841116,   12,    0
 23997,125622,19841117,   31,    0
 23997,125622,19841118,   25,    0
 23997,125622,19841119,   27,    0
 23997,125622,19841120,   35,    0
 23997,125622,19841121,   51,    0
 23997,125622,19841122,   73,    0
 23997,125622,19841123,  119,    0
 23997,125622,19841124,  107,    0
 23997,125622,19841125,  114,    0
 23997,125622,19841126,   73,    0
 23997,125622,19841127,   55,    0
 23997,125622,19841128,   24,    0
 23997,125622,19841129,  -12,    0
 23997,125622,19841130,    7,    0
 23997,125622,19841201,   10,    0
 23997,125622,19841202,   45,    0
 23997,125622,19841203,   22,    0
 23997,125622,19841204,   25,    0
 23997,125622,19841205,  -13,    0
 23997,125622,19841206,  -29,    0
 23997,125622,19841207,  -18,    0
 23997,125622,19841208,    3,    0
 23997,125622,19841209,   -1,    0
 23997,125622,19841210,   28,    0
 23997,125622,19841211,   44,    0
 23997,125622,19841212,   35,    0
 23997,125622,19841213,   -6,    0
 23997,125622,19841214,  -16,    0
 23997,125622,19841215,   -9,    0
 23997,125622,19841216,  -18,    0
 23997,125622,19841217,  -16,    0
 23997,125622,19841218,  -11,    0
 23997,125622,19841219,   16,    0
 23997,125622,19841220,   -2,    0
 23997,125622,19841221,   -9,    0
 23997,125622,19841222,   20,    0
 23997,125622,19841223,    1,    0
 23997,125622,19841224,  -16,    0
 23997,125622,19841225,  -37,    0
 23997,125622,19841226,  -19,    0
 23997,125622,19841227,   -3,    0
 23997,125622,19841228,   -7,    0
 23997,125622,19841229,  -13,    0
 23997,125622,19841230,  -30,    0
 23997,125622,19841231,  -58,    0
 23997,125622,19850101,  -86,    0
 23997,125622,19850102,  -30,    0
 23997,125622,19850103,  -41,    0
 23997,125622,19850104,  -88,    0
 23997,125622,19850105, -113,    0
 23997,125622,19850106, -138,    0
 23997,125622,19850107, -208,    0
 23997,125622,19850108, -190,    0
 23997,125622,19850109, -159,    0
 23997,125622,19850110, -183,    0
 23997,125622,19850111, -136,    0
 23997,125622,19850112, -107,    0
 23997,125622,19850113, -104,    0
 23997,125622,19850114, -101,    0
 23997,125622,19850115,  -58,    0
 23997,125622,19850116,  -22,    0
 23997,125622,19850117,  -48,    0
 23997,125622,19850118,  -43,    0
 23997,125622,19850119,  -85,    0
 23997,125622,19850120,  -48,    0
 23997,125622,19850121,  -59,    0
 23997,125622,19850122,  -33,    0
 23997,125622,19850123,  -22,    0
 23997,125622,19850124,    7,    0
 23997,125622,19850125,  -32,    0
 23997,125622,19850126,  -22,    0
 23997,125622,19850127,   -8,    0
 23997,125622,19850128,  -42,    0
 23997,125622,19850129,  -30,    0
 23997,125622,19850130,  -38,    0
 23997,125622,19850131,   21,    0
 23997,125622,19850201,   39,    0
 23997,125622,19850202,   73,    0
 23997,125622,19850203,   42,    0
 23997,125622,19850204,   -8,    0
 23997,125622,19850205,   22,    0
 23997,125622,19850206,   40,    0
 23997,125622,19850207,   16,    0
 23997,125622,19850208,  -35,    0
 23997,125622,19850209,  -41,    0
 23997,125622,19850210,  -53,    0
 23997,125622,19850211, -113,    0
 23997,125622,19850212, -150,    0
 23997,125622,19850213, -139,    0
 23997,125622,19850214, -107,    0
 23997,125622,19850215,  -64,    0
 23997,125622,19850216,  -95,    0
 23997,125622,19850217,  -98,    0
 23997,125622,19850218,  -89,    0
 23997,125622,19850219,  -76,    0
 23997,125622,19850220,  -58,    0
 23997,125622,19850221,  -77,    0
 23997,125622,19850222,  -34,    0
 23997,125622,19850223,  -25,    0
 23997,125622,19850224,   -1,    0
 23997,125622,19850225,   58,    0
 23997,125622,19850226,   23,    0
 23997,125622,19850227,    7,    0
 23997,125622,19850228,    5,    0
 23997,125622,19850301,   14,    0
 23997,125622,19850302,   -4,    0
 23997,125622,19850303,   12,    0
 23997,125622,19850304,   12,    0
 23997,125622,19850305,   15,    0
 23997,125622,19850306,   23,    0
 23997,125622,19850307,   27,    0
 23997,125622,19850308,   29,    0
 23997,125622,19850309,   24,    0
 23997,125622,19850310,    7,    0
 23997,125622,19850311,  -11,    0
 23997,125622,19850312,    7,    0
 23997,125622,19850313,   12,    0
 23997,125622,19850314,   28,    0
 23997,125622,19850315,   32,    0
 23997,125622,19850316,   27,    0
 23997,125622,19850317,   23,    0
 23997,125622,19850318,   20,    0
 23997,125622,19850319,   -2,    0
 23997,125622,19850320,    5,    0
 23997,125622,19850321,   33,    0
 23997,125622,19850322,   67,    0
 23997,125622,19850323,   73,    0
 23997,125622,19850324,   68,    0
 23997,125622,19850325,   57,    0
 23997,125622,19850326,   82,    0
 23997,125622,19850327,   81,    0
 23997,125622,19850328,   40,    0
 23997,125622,19850329,   39,    0
 23997,125622,19850330,   75,    0
 23997,125622,19850331,  108,    0
 23997,125622,19850401,  116,    0
 23997,125622,19850402,  120,    0
 23997,125622,19850403,  120,    0
 23997,125622,19850404,  123,    0
 23997,125622,19850405,  128,    0
 23997,125622,19850406,  122,    0
 23997,125622,19850407,  109,    0
 23997,125622,19850408,   85,    0
 23997,125622,19850409,  122,    0
 23997,125622,19850410,   88,    0
 23997,125622,19850411,  102,    0
 23997,125622,19850412,   77,    0
 23997,125622,19850413,   84,    0
 23997,125622,19850414,   80,    0
 23997,125622,19850415,   76,    0
 23997,125622,19850416,   71,    0
 23997,125622,19850417,   55,    0
 23997,125622,19850418,   75,    0
 23997,125622,19850419,   89,    0
 23997,125622,19850420,  120,    0
 23997,125622,19850421,  135,    0
 23997,125622,19850422,  147,    0
 23997,125622,19850423,  133,    0
 23997,125622,19850424,   65,    0
 23997,125622,19850425,   56,    0
 23997,125622,19850426,   66,    0
 23997,125622,19850427,   59,    0
 23997,125622,19850428,   58,    0
 23997,125622,19850429,   26,    0
 23997,125622,19850430,   53,    0
 23997,125622,19850501,   92,    0
 23997,125622,19850502,   81,    0
 23997,125622,19850503,   51,    0
 23997,125622,19850504,   75,    0
 23997,125622,19850505,   90,    0
 23997,125622,19850506,  126,    0
 23997,125622,19850507,  144,    0
 23997,125622,19850508,  121,    0
 23997,125622,19850509,  140,    0
 23997,125622,19850510,  142,    0
 23997,125622,19850511,  156,    0
 23997,125622,19850512,  183,    0
 23997,125622,19850513,  203,    0
 23997,125622,19850514,  229,    0
 23997,125622,19850515,  191,    0
 23997,125622,19850516,  176,    0
 23997,125622,19850517,  169,    0
 23997,125622,19850518,  181,    0
 23997,125622,19850519,  154,    0
 23997,125622,19850520,  145,    0
 23997,125622,19850521,  166,    0
 23997,125622,19850522,  132,    0
 23997,125622,19850523,  135,    0
 23997,125622,19850524,  147,    0
 23997,125622,19850525,  162,    0
 23997,125622,19850526,  198,    0
 23997,125622,19850527,  205,    0
 23997,125622,19850528,  203,    0
 23997,125622,19850529,  185,    0
 23997,125622,19850530,  163,    0
 23997,125622,19850531,  160,    0
 23997,125622,19850601,  179,    0
 23997,125622,19850602,  159,    0
 23997,125622,19850603,  163,    0
 23997,125622,19850604,  177,    0
 23997,125622,19850605,  196,    0
 23997,125622,19850606,  215,    0
 23997,125622,19850607,  209,    0
 23997,125622,19850608,  150,    0
 23997,125622,19850609,  111,    0
 23997,125622,19850610,  137,    0
 23997,125622,19850611,  106,    0
 23997,125622,19850612,  121,    0
 23997,125622,19850613,  135,    0
 23997,125622,19850614,  154,    0
 23997,125622,19850615,  145,    0
 23997,125622,19850616,  124,    0
 23997,125622,19850617,  130,    0
 23997,125622,19850618,  117,    0
 23997,125622,19850619,  125,    0
 23997,125622,19850620,  138,    0
 23997,125622,19850621,  134,    0
 23997,125622,19850622,  124,    0
 23997,125622,19850623,  131,    0
 23997,125622,19850624,  150,    0
 23997,125622,19850625,  142,    0
 23997,125622,19850626,  160,    0
 23997,125622,19850627,  160,    0
 23997,125622,19850628,  143,    0
 23997,125622,19850629,  159,    0
 23997,125622,19850630,  173,    0
 23997,125622,19850701,  177,    0
 23997,125622,19850702,  158,    0
 23997,125622,19850703,  154,    0
 23997,125622,19850704,  160,    0
 23997,125622,19850705,  175,    0
 23997,125622,19850706,  174,    0
 23997,125622,19850707,  178,    0
 23997,125622,19850708,  182,    0
 23997,125622,19850709,  161,    0
 23997,125622,19850710,  175,    0
 23997,125622,19850711,  179,    0
 23997,125622,19850712,  183,    0
 23997,125622,19850713,  191,    0
 23997,125622,19850714,  216,    0
 23997,125622,19850715,  216,    0
 23997,125622,19850716,  219,    0
 23997,125622,19850717,  208,    0
 23997,125622,19850718,  186,    0
 23997,125622,19850719,  188,    0
 23997,125622,19850720,  228,    0
 23997,125622,19850721,  163,    0
 23997,125622,19850722,  165,    0
 23997,125622,19850723,  199,    0
 23997,125622,19850724,  209,    0
 23997,125622,19850725,  197,    0
 23997,125622,19850726,  210,    0
