EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCK/MUR, AUSTRIA (STAID: 24648)
Blended and updated with sources:134020 134033 134397 911175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24648,134397,19520415,  142,    0
 24648,134397,19520416,  123,    0
 24648,134397,19520417,  126,    0
 24648,134397,19520418,  155,    0
 24648,134397,19520419,  156,    0
 24648,134397,19520420,  148,    0
 24648,134397,19520421,  131,    0
 24648,134397,19520422,  155,    0
 24648,134397,19520423,  135,    0
 24648,134397,19520424,  148,    0
 24648,134397,19520425,  132,    0
 24648,134397,19520426,  125,    0
 24648,134397,19520427,   96,    0
 24648,134397,19520428,  116,    0
 24648,134397,19520429,  158,    0
 24648,134397,19520430,  154,    0
 24648,134397,19520501,  153,    0
 24648,134397,19520502,  171,    0
 24648,134397,19520503,  161,    0
 24648,134397,19520504,  140,    0
 24648,134397,19520505,  180,    0
 24648,134397,19520506,  143,    0
 24648,134397,19520507,  180,    0
 24648,134397,19520508,  161,    0
 24648,134397,19520509,  161,    0
 24648,134397,19520510,  176,    0
 24648,134397,19520511,  180,    0
 24648,134397,19520512,  152,    0
 24648,134397,19520513,  141,    0
 24648,134397,19520514,  114,    0
 24648,134397,19520515,  101,    0
 24648,134397,19520516,  129,    0
 24648,134397,19520517,  111,    0
 24648,134397,19520518,   85,    0
 24648,134397,19520519,   69,    0
 24648,134397,19520520,   79,    0
 24648,134397,19520521,   58,    0
 24648,134397,19520522,   58,    0
 24648,134397,19520523,   76,    0
 24648,134397,19520524,  108,    0
 24648,134397,19520525,  102,    0
 24648,134397,19520526,   98,    0
 24648,134397,19520527,  118,    0
 24648,134397,19520528,  131,    0
 24648,134397,19520529,  140,    0
 24648,134397,19520530,  144,    0
 24648,134397,19520531,  167,    0
 24648,134397,19520601,  175,    0
 24648,134397,19520602,  189,    0
 24648,134397,19520603,  188,    0
 24648,134397,19520604,  168,    0
 24648,134397,19520605,  150,    0
 24648,134397,19520606,  161,    0
 24648,134397,19520607,  166,    0
 24648,134397,19520608,  154,    0
 24648,134397,19520609,  148,    0
 24648,134397,19520610,  139,    0
 24648,134397,19520611,  147,    0
 24648,134397,19520612,  176,    0
 24648,134397,19520613,  185,    0
 24648,134397,19520614,  185,    0
 24648,134397,19520615,  183,    0
 24648,134397,19520616,  206,    0
 24648,134397,19520617,  175,    0
 24648,134397,19520618,  214,    0
 24648,134397,19520619,  198,    0
 24648,134397,19520620,  158,    0
 24648,134397,19520621,  163,    0
 24648,134397,19520622,  170,    0
 24648,134397,19520623,  149,    0
 24648,134397,19520624,  135,    0
 24648,134397,19520625,  117,    0
 24648,134397,19520626,  153,    0
 24648,134397,19520627,  165,    0
 24648,134397,19520628,  156,    0
 24648,134397,19520629,  178,    0
 24648,134397,19520630,  197,    0
 24648,134397,19520701,  227,    0
 24648,134397,19520702,  228,    0
 24648,134397,19520703,  240,    0
 24648,134397,19520704,  231,    0
 24648,134397,19520705,  236,    0
 24648,134397,19520706,  220,    0
 24648,134397,19520707,  196,    0
 24648,134397,19520708,  190,    0
 24648,134397,19520709,  194,    0
 24648,134397,19520710,  204,    0
 24648,134397,19520711,  195,    0
 24648,134397,19520712,  204,    0
 24648,134397,19520713,  188,    0
 24648,134397,19520714,  215,    0
 24648,134397,19520715,  222,    0
 24648,134397,19520716,  182,    0
 24648,134397,19520717,  192,    0
 24648,134397,19520718,  195,    0
 24648,134397,19520719,  182,    0
 24648,134397,19520720,  194,    0
 24648,134397,19520721,  198,    0
 24648,134397,19520722,  210,    0
 24648,134397,19520723,  212,    0
 24648,134397,19520724,  165,    0
 24648,134397,19520725,  163,    0
 24648,134397,19520726,  148,    0
 24648,134397,19520727,  190,    0
 24648,134397,19520728,  189,    0
 24648,134397,19520729,  164,    0
 24648,134397,19520730,  163,    0
 24648,134397,19520731,  179,    0
 24648,134397,19520801,  192,    0
 24648,134397,19520802,  201,    0
 24648,134397,19520803,  199,    0
 24648,134397,19520804,  189,    0
 24648,134397,19520805,  208,    0
 24648,134397,19520806,  219,    0
 24648,134397,19520807,  214,    0
 24648,134397,19520808,  196,    0
 24648,134397,19520809,  193,    0
 24648,134397,19520810,  213,    0
 24648,134397,19520811,  208,    0
 24648,134397,19520812,  214,    0
 24648,134397,19520813,  236,    0
 24648,134397,19520814,  231,    0
 24648,134397,19520815,  241,    0
 24648,134397,19520816,  233,    0
 24648,134397,19520817,  175,    0
 24648,134397,19520818,  166,    0
 24648,134397,19520819,  153,    0
 24648,134397,19520820,  181,    0
 24648,134397,19520821,  169,    0
 24648,134397,19520822,  161,    0
 24648,134397,19520823,  136,    0
 24648,134397,19520824,  139,    0
 24648,134397,19520825,  132,    0
 24648,134397,19520826,  174,    0
 24648,134397,19520827,  177,    0
 24648,134397,19520828,  208,    0
 24648,134397,19520829,  190,    0
 24648,134397,19520830,  218,    0
 24648,134397,19520831,  211,    0
 24648,134397,19520901,  193,    0
 24648,134397,19520902,  180,    0
 24648,134397,19520903,  184,    0
 24648,134397,19520904,  179,    0
 24648,134397,19520905,  153,    0
 24648,134397,19520906,  166,    0
 24648,134397,19520907,  136,    0
 24648,134397,19520908,  121,    0
 24648,134397,19520909,   92,    0
 24648,134397,19520910,  103,    0
 24648,134397,19520911,  106,    0
 24648,134397,19520912,  147,    0
 24648,134397,19520913,  126,    0
 24648,134397,19520914,  108,    0
 24648,134397,19520915,  114,    0
 24648,134397,19520916,   93,    0
 24648,134397,19520917,  125,    0
 24648,134397,19520918,  136,    0
 24648,134397,19520919,   96,    0
 24648,134397,19520920,   64,    0
 24648,134397,19520921,   70,    0
 24648,134397,19520922,  101,    0
 24648,134397,19520923,  106,    0
 24648,134397,19520924,  115,    0
 24648,134397,19520925,  123,    0
 24648,134397,19520926,   71,    0
 24648,134397,19520927,  100,    0
 24648,134397,19520928,   98,    0
 24648,134397,19520929,   53,    0
 24648,134397,19520930,   90,    0
 24648,134397,19521001,  115,    0
 24648,134397,19521002,  128,    0
 24648,134397,19521003,   92,    0
 24648,134397,19521004,   95,    0
 24648,134397,19521005,   88,    0
 24648,134397,19521006,   98,    0
 24648,134397,19521007,   93,    0
 24648,134397,19521008,   72,    0
 24648,134397,19521009,  102,    0
 24648,134397,19521010,   82,    0
 24648,134397,19521011,   73,    0
 24648,134397,19521012,   67,    0
 24648,134397,19521013,   48,    0
 24648,134397,19521014,   51,    0
 24648,134397,19521015,   87,    0
 24648,134397,19521016,   59,    0
 24648,134397,19521017,   62,    0
 24648,134397,19521018,   66,    0
 24648,134397,19521019,   57,    0
 24648,134397,19521020,   80,    0
 24648,134397,19521021,  113,    0
 24648,134397,19521022,  145,    0
 24648,134397,19521023,   98,    0
 24648,134397,19521024,  113,    0
 24648,134397,19521025,  157,    0
 24648,134397,19521026,   98,    0
 24648,134397,19521027,   90,    0
 24648,134397,19521028,   40,    0
 24648,134397,19521029,   78,    0
 24648,134397,19521030,   66,    0
 24648,134397,19521031,   57,    0
 24648,134397,19521101,   77,    0
 24648,134397,19521102,   30,    0
 24648,134397,19521103,   59,    0
 24648,134397,19521104,   51,    0
 24648,134397,19521105,   18,    0
 24648,134397,19521106,   53,    0
 24648,134397,19521107,   43,    0
 24648,134397,19521108,   35,    0
 24648,134397,19521109,   24,    0
 24648,134397,19521110,  -13,    0
 24648,134397,19521111,   29,    0
 24648,134397,19521112,   20,    0
 24648,134397,19521113,    5,    0
 24648,134397,19521114,  -15,    0
 24648,134397,19521115,    4,    0
 24648,134397,19521116,  -42,    0
 24648,134397,19521117,  -32,    0
 24648,134397,19521118,   23,    0
 24648,134397,19521119,   30,    0
 24648,134397,19521120,   51,    0
 24648,134397,19521121,   20,    0
 24648,134397,19521122,   24,    0
 24648,134397,19521123,   21,    0
 24648,134397,19521124,    3,    0
 24648,134397,19521125,   -9,    0
 24648,134397,19521126,   -1,    0
 24648,134397,19521127,   24,    0
 24648,134397,19521128,    4,    0
 24648,134397,19521129,   46,    0
 24648,134397,19521130,   55,    0
 24648,134397,19521201,   52,    0
 24648,134397,19521202,   35,    0
 24648,134397,19521203,   15,    0
 24648,134397,19521204,   10,    0
 24648,134397,19521205,  -19,    0
 24648,134397,19521206,  -37,    0
 24648,134397,19521207,   -5,    0
 24648,134397,19521208,  -30,    0
 24648,134397,19521209,  -43,    0
 24648,134397,19521210,  -44,    0
 24648,134397,19521211,   -6,    0
 24648,134397,19521212,  -45,    0
 24648,134397,19521213,  -30,    0
 24648,134397,19521214,   12,    0
 24648,134397,19521215,   10,    0
 24648,134397,19521216,  -11,    0
 24648,134397,19521217,  -45,    0
 24648,134397,19521218,  -29,    0
 24648,134397,19521219,  -40,    0
 24648,134397,19521220,  -60,    0
 24648,134397,19521221,  -61,    0
 24648,134397,19521222,    1,    0
 24648,134397,19521223,  -30,    0
 24648,134397,19521224,  -16,    0
 24648,134397,19521225,  -44,    0
 24648,134397,19521226,   13,    0
 24648,134397,19521227,    6,    0
 24648,134397,19521228,   -7,    0
 24648,134397,19521229,   -9,    0
 24648,134397,19521230,  -20,    0
 24648,134397,19521231,  -16,    0
 24648,134397,19530101,   -4,    0
 24648,134397,19530102,   12,    0
 24648,134397,19530103,   -2,    0
 24648,134397,19530104,  -35,    0
 24648,134397,19530105,  -50,    0
 24648,134397,19530106,  -22,    0
 24648,134397,19530107,    1,    0
 24648,134397,19530108,   -2,    0
 24648,134397,19530109,    8,    0
 24648,134397,19530110,   12,    0
 24648,134397,19530111,   -8,    0
 24648,134397,19530112,  -13,    0
 24648,134397,19530113,  -34,    0
 24648,134397,19530114,  -30,    0
 24648,134397,19530115,  -72,    0
 24648,134397,19530116, -104,    0
 24648,134397,19530117,  -23,    0
 24648,134397,19530118,  -55,    0
 24648,134397,19530119,  -44,    0
 24648,134397,19530120,  -63,    0
 24648,134397,19530121, -109,    0
 24648,134397,19530122,  -52,    0
 24648,134397,19530123,    6,    0
 24648,134397,19530124,  -24,    0
 24648,134397,19530125,  -59,    0
 24648,134397,19530126,   -9,    0
 24648,134397,19530127,  -30,    0
 24648,134397,19530128,   28,    0
 24648,134397,19530129,   72,    0
 24648,134397,19530130,   74,    0
 24648,134397,19530131,   31,    0
 24648,134397,19530201,    9,    0
 24648,134397,19530202,   -6,    0
 24648,134397,19530203,    0,    0
 24648,134397,19530204,    0,    0
 24648,134397,19530205,  -41,    0
 24648,134397,19530206,  -28,    0
 24648,134397,19530207,  -53,    0
 24648,134397,19530208,  -74,    0
 24648,134397,19530209,  -59,    0
 24648,134397,19530210,  -43,    0
 24648,134397,19530211,   -2,    0
 24648,134397,19530212,  -16,    0
 24648,134397,19530213,  -23,    0
 24648,134397,19530214,  -10,    0
 24648,134397,19530215,   -5,    0
 24648,134397,19530216,  -15,    0
 24648,134397,19530217,  -57,    0
 24648,134397,19530218,   -1,    0
 24648,134397,19530219,   44,    0
 24648,134397,19530220,   52,    0
 24648,134397,19530221,   44,    0
 24648,134397,19530222,   69,    0
 24648,134397,19530223,   81,    0
 24648,134397,19530224,   41,    0
 24648,134397,19530225,   59,    0
 24648,134397,19530226,   33,    0
 24648,134397,19530227,   54,    0
 24648,134397,19530228,   45,    0
 24648,134397,19530301,   29,    0
 24648,134397,19530302,   35,    0
 24648,134397,19530303,   40,    0
 24648,134397,19530304,   60,    0
 24648,134397,19530305,   61,    0
 24648,134397,19530306,   45,    0
 24648,134397,19530307,   63,    0
 24648,134397,19530308,   18,    0
 24648,134397,19530309,    1,    0
 24648,134397,19530310,    1,    0
 24648,134397,19530311,   19,    0
 24648,134397,19530312,   10,    0
 24648,134397,19530313,  -15,    0
 24648,134397,19530314,   -6,    0
 24648,134397,19530315,  -15,    0
 24648,134397,19530316,   29,    0
 24648,134397,19530317,   33,    0
 24648,134397,19530318,   33,    0
 24648,134397,19530319,   46,    0
 24648,134397,19530320,   63,    0
 24648,134397,19530321,   71,    0
 24648,134397,19530322,   59,    0
 24648,134397,19530323,   74,    0
 24648,134397,19530324,   76,    0
 24648,134397,19530325,   87,    0
 24648,134397,19530326,   89,    0
 24648,134397,19530327,   92,    0
 24648,134397,19530328,   85,    0
 24648,134397,19530329,   95,    0
 24648,134397,19530330,  110,    0
 24648,134397,19530331,  111,    0
 24648,134397,19530401,   90,    0
 24648,134397,19530402,  119,    0
 24648,134397,19530403,  104,    0
 24648,134397,19530404,  114,    0
 24648,134397,19530405,  127,    0
 24648,134397,19530406,  122,    0
 24648,134397,19530407,   91,    0
 24648,134397,19530408,   93,    0
 24648,134397,19530409,   94,    0
 24648,134397,19530410,   92,    0
 24648,134397,19530411,   84,    0
 24648,134397,19530412,   74,    0
 24648,134397,19530413,   82,    0
 24648,134397,19530414,   64,    0
 24648,134397,19530415,   71,    0
 24648,134397,19530416,   58,    0
 24648,134397,19530417,   76,    0
 24648,134397,19530418,   82,    0
 24648,134397,19530419,   94,    0
 24648,134397,19530420,   97,    0
 24648,134397,19530421,  110,    0
 24648,134397,19530422,  103,    0
 24648,134397,19530423,  104,    0
 24648,134397,19530424,  117,    0
 24648,134397,19530425,  123,    0
 24648,134397,19530426,  113,    0
 24648,134397,19530427,   95,    0
 24648,134397,19530428,  110,    0
 24648,134397,19530429,   90,    0
 24648,134397,19530430,  112,    0
 24648,134397,19530501,  111,    0
 24648,134397,19530502,  118,    0
 24648,134397,19530503,  130,    0
 24648,134397,19530504,  114,    0
 24648,134397,19530505,  100,    0
 24648,134397,19530506,   91,    0
 24648,134397,19530507,   90,    0
 24648,134397,19530508,   74,    0
 24648,134397,19530509,   54,    0
 24648,134397,19530510,   46,    0
 24648,134397,19530511,   47,    0
 24648,134397,19530512,   64,    0
 24648,134397,19530513,   80,    0
 24648,134397,19530514,  109,    0
 24648,134397,19530515,  121,    0
 24648,134397,19530516,  147,    0
 24648,134397,19530517,  181,    0
 24648,134397,19530518,  203,    0
 24648,134397,19530519,  196,    0
 24648,134397,19530520,  171,    0
 24648,134397,19530521,  195,    0
 24648,134397,19530522,  163,    0
 24648,134397,19530523,  178,    0
 24648,134397,19530524,  184,    0
 24648,134397,19530525,  202,    0
 24648,134397,19530526,  188,    0
 24648,134397,19530527,  190,    0
 24648,134397,19530528,  132,    0
 24648,134397,19530529,  112,    0
 24648,134397,19530530,   97,    0
 24648,134397,19530531,  100,    0
 24648,134397,19530601,  110,    0
 24648,134397,19530602,   81,    0
 24648,134397,19530603,   96,    0
 24648,134397,19530604,  128,    0
 24648,134397,19530605,  112,    0
 24648,134397,19530606,  157,    0
 24648,134397,19530607,  144,    0
 24648,134397,19530608,  170,    0
 24648,134397,19530609,  201,    0
 24648,134397,19530610,  168,    0
 24648,134397,19530611,  165,    0
 24648,134397,19530612,  173,    0
 24648,134397,19530613,  163,    0
 24648,134397,19530614,  171,    0
 24648,134397,19530615,  178,    0
 24648,134397,19530616,  166,    0
 24648,134397,19530617,  182,    0
 24648,134397,19530618,  199,    0
 24648,134397,19530619,  200,    0
 24648,134397,19530620,  192,    0
 24648,134397,19530621,  180,    0
 24648,134397,19530622,  178,    0
 24648,134397,19530623,  194,    0
 24648,134397,19530624,  195,    0
 24648,134397,19530625,  199,    0
 24648,134397,19530626,  190,    0
 24648,134397,19530627,  181,    0
 24648,134397,19530628,  190,    0
 24648,134397,19530629,  178,    0
 24648,134397,19530630,  204,    0
 24648,134397,19530701,  208,    0
 24648,134397,19530702,  188,    0
 24648,134397,19530703,  197,    0
 24648,134397,19530704,  205,    0
 24648,134397,19530705,  214,    0
 24648,134397,19530706,  214,    0
 24648,134397,19530707,  210,    0
 24648,134397,19530708,  219,    0
 24648,134397,19530709,  223,    0
 24648,134397,19530710,  193,    0
 24648,134397,19530711,  154,    0
 24648,134397,19530712,  145,    0
 24648,134397,19530713,  161,    0
 24648,134397,19530714,  159,    0
 24648,134397,19530715,  160,    0
 24648,134397,19530716,  186,    0
 24648,134397,19530717,  203,    0
 24648,134397,19530718,  233,    0
 24648,134397,19530719,  177,    0
 24648,134397,19530720,  169,    0
 24648,134397,19530721,  175,    0
 24648,134397,19530722,  189,    0
 24648,134397,19530723,  207,    0
 24648,134397,19530724,  201,    0
 24648,134397,19530725,  176,    0
 24648,134397,19530726,  223,    0
 24648,134397,19530727,  216,    0
 24648,134397,19530728,  185,    0
 24648,134397,19530729,  205,    0
 24648,134397,19530730,  199,    0
 24648,134397,19530731,  176,    0
 24648,134397,19530801,  166,    0
 24648,134397,19530802,  169,    0
 24648,134397,19530803,  145,    0
 24648,134397,19530804,  152,    0
 24648,134397,19530805,  158,    0
 24648,134397,19530806,  162,    0
 24648,134397,19530807,  147,    0
 24648,134397,19530808,  135,    0
 24648,134397,19530809,  172,    0
 24648,134397,19530810,  183,    0
 24648,134397,19530811,  185,    0
 24648,134397,19530812,  187,    0
 24648,134397,19530813,  199,    0
 24648,134397,19530814,  200,    0
 24648,134397,19530815,  181,    0
 24648,134397,19530816,  180,    0
 24648,134397,19530817,  193,    0
 24648,134397,19530818,  180,    0
 24648,134397,19530819,  198,    0
 24648,134397,19530820,  197,    0
 24648,134397,19530821,  197,    0
 24648,134397,19530822,  151,    0
 24648,134397,19530823,  141,    0
 24648,134397,19530824,  167,    0
 24648,134397,19530825,  168,    0
 24648,134397,19530826,  168,    0
 24648,134397,19530827,  147,    0
 24648,134397,19530828,  150,    0
 24648,134397,19530829,  162,    0
 24648,134397,19530830,  176,    0
 24648,134397,19530831,  200,    0
 24648,134397,19530901,  190,    0
 24648,134397,19530902,  211,    0
 24648,134397,19530903,  229,    0
 24648,134397,19530904,  190,    0
 24648,134397,19530905,  184,    0
 24648,134397,19530906,  138,    0
 24648,134397,19530907,  116,    0
 24648,134397,19530908,  133,    0
 24648,134397,19530909,  178,    0
 24648,134397,19530910,  135,    0
 24648,134397,19530911,  118,    0
 24648,134397,19530912,  111,    0
 24648,134397,19530913,  122,    0
 24648,134397,19530914,  128,    0
 24648,134397,19530915,  101,    0
 24648,134397,19530916,  118,    0
 24648,134397,19530917,  153,    0
 24648,134397,19530918,  170,    0
 24648,134397,19530919,  171,    0
 24648,134397,19530920,  163,    0
 24648,134397,19530921,  155,    0
 24648,134397,19530922,   86,    0
 24648,134397,19530923,  140,    0
 24648,134397,19530924,  158,    0
 24648,134397,19530925,  168,    0
 24648,134397,19530926,  174,    0
 24648,134397,19530927,  192,    0
 24648,134397,19530928,  192,    0
 24648,134397,19530929,  185,    0
 24648,134397,19530930,  143,    0
 24648,134397,19531001,  159,    0
 24648,134397,19531002,  153,    0
 24648,134397,19531003,  159,    0
 24648,134397,19531004,  128,    0
 24648,134397,19531005,  120,    0
 24648,134397,19531006,   87,    0
 24648,134397,19531007,   82,    0
 24648,134397,19531008,   71,    0
 24648,134397,19531009,   64,    0
 24648,134397,19531010,   61,    0
 24648,134397,19531011,   65,    0
 24648,134397,19531012,   81,    0
 24648,134397,19531013,   93,    0
 24648,134397,19531014,  130,    0
 24648,134397,19531015,  155,    0
 24648,134397,19531016,  174,    0
 24648,134397,19531017,  176,    0
 24648,134397,19531018,  169,    0
 24648,134397,19531019,  153,    0
 24648,134397,19531020,  151,    0
 24648,134397,19531021,  120,    0
 24648,134397,19531022,  107,    0
 24648,134397,19531023,   94,    0
 24648,134397,19531024,   96,    0
 24648,134397,19531025,  119,    0
 24648,134397,19531026,  116,    0
 24648,134397,19531027,  129,    0
 24648,134397,19531028,  122,    0
 24648,134397,19531029,  117,    0
 24648,134397,19531030,   80,    0
 24648,134397,19531031,   49,    0
 24648,134397,19531101,   59,    0
 24648,134397,19531102,   64,    0
 24648,134397,19531103,   32,    0
 24648,134397,19531104,   35,    0
 24648,134397,19531105,   80,    0
 24648,134397,19531106,   84,    0
 24648,134397,19531107,   55,    0
 24648,134397,19531108,   56,    0
 24648,134397,19531109,   46,    0
 24648,134397,19531110,   22,    0
 24648,134397,19531111,   20,    0
 24648,134397,19531112,    5,    0
 24648,134397,19531113,   28,    0
 24648,134397,19531114,   24,    0
 24648,134397,19531115,   26,    0
 24648,134397,19531116,   52,    0
 24648,134397,19531117,   13,    0
 24648,134397,19531118,   -8,    0
 24648,134397,19531119,   14,    0
 24648,134397,19531120,   25,    0
 24648,134397,19531121,   30,    0
 24648,134397,19531122,   25,    0
 24648,134397,19531123,    5,    0
 24648,134397,19531124,   -4,    0
 24648,134397,19531125,   -8,    0
 24648,134397,19531126,  -42,    0
 24648,134397,19531127,  -66,    0
 24648,134397,19531128,  -41,    0
 24648,134397,19531129,  -17,    0
 24648,134397,19531130,    2,    0
 24648,134397,19531201,   12,    0
 24648,134397,19531202,   -8,    0
 24648,134397,19531203,   -5,    0
 24648,134397,19531204,    5,    0
 24648,134397,19531205,    6,    0
 24648,134397,19531206,   -3,    0
 24648,134397,19531207,   -5,    0
 24648,134397,19531208,   15,    0
 24648,134397,19531209,    7,    0
 24648,134397,19531210,    0,    0
 24648,134397,19531211,   11,    0
 24648,134397,19531212,   26,    0
 24648,134397,19531213,   29,    0
 24648,134397,19531214,   18,    0
 24648,134397,19531215,   13,    0
 24648,134397,19531216,    9,    0
 24648,134397,19531217,   -4,    0
 24648,134397,19531218,  -18,    0
 24648,134397,19531219,  -21,    0
 24648,134397,19531220,  -12,    0
 24648,134397,19531221,  -13,    0
 24648,134397,19531222,  -27,    0
 24648,134397,19531223,  -58,    0
 24648,134397,19531224,  -23,    0
 24648,134397,19531225,  -16,    0
 24648,134397,19531226,  -26,    0
 24648,134397,19531227,  -43,    0
 24648,134397,19531228,  -16,    0
 24648,134397,19531229,  -35,    0
 24648,134397,19531230,  -36,    0
 24648,134397,19531231,  -52,    0
 24648,134397,19540101,  -53,    0
 24648,134397,19540102,  -85,    0
 24648,134397,19540103, -124,    0
 24648,134397,19540104,  -99,    0
 24648,134397,19540105,  -59,    0
 24648,134397,19540106,  -60,    0
 24648,134397,19540107,  -70,    0
 24648,134397,19540108,  -43,    0
 24648,134397,19540109,  -57,    0
 24648,134397,19540110, -109,    0
 24648,134397,19540111,  -56,    0
 24648,134397,19540112,  -19,    0
 24648,134397,19540113,  -11,    0
 24648,134397,19540114,  -51,    0
 24648,134397,19540115,  -41,    0
 24648,134397,19540116,  -33,    0
 24648,134397,19540117,  -12,    0
 24648,134397,19540118,   -9,    0
 24648,134397,19540119,  -16,    0
 24648,134397,19540120,  -11,    0
 24648,134397,19540121,   39,    0
 24648,134397,19540122,    3,    0
 24648,134397,19540123,  -62,    0
 24648,134397,19540124, -107,    0
 24648,134397,19540125, -106,    0
 24648,134397,19540126, -122,    0
 24648,134397,19540127, -125,    0
 24648,134397,19540128,  -95,    0
 24648,134397,19540129, -111,    0
 24648,134397,19540130,  -86,    0
 24648,134397,19540131,  -81,    0
 24648,134397,19540201, -108,    0
 24648,134397,19540202, -113,    0
 24648,134397,19540203, -100,    0
 24648,134397,19540204,  -81,    0
 24648,134397,19540205,  -91,    0
 24648,134397,19540206, -102,    0
 24648,134397,19540207,  -88,    0
 24648,134397,19540208, -107,    0
 24648,134397,19540209,  -95,    0
 24648,134397,19540210,  -35,    0
 24648,134397,19540211,  -27,    0
 24648,134397,19540212,   14,    0
 24648,134397,19540213,   37,    0
 24648,134397,19540214,   27,    0
 24648,134397,19540215,   27,    0
 24648,134397,19540216,   14,    0
 24648,134397,19540217,   13,    0
 24648,134397,19540218,  -13,    0
 24648,134397,19540219,  -42,    0
 24648,134397,19540220,  -65,    0
 24648,134397,19540221,  -70,    0
 24648,134397,19540222,  -71,    0
 24648,134397,19540223,  -62,    0
 24648,134397,19540224,  -62,    0
 24648,134397,19540225,  -38,    0
 24648,134397,19540226,   -1,    0
 24648,134397,19540227,   42,    0
 24648,134397,19540228,   17,    0
 24648,134397,19540301,   14,    0
 24648,134397,19540302,   31,    0
 24648,134397,19540303,   17,    0
 24648,134397,19540304,   40,    0
 24648,134397,19540305,   35,    0
 24648,134397,19540306,   35,    0
 24648,134397,19540307,   13,    0
 24648,134397,19540308,   18,    0
 24648,134397,19540309,   14,    0
 24648,134397,19540310,   23,    0
 24648,134397,19540311,    7,    0
 24648,134397,19540312,   46,    0
 24648,134397,19540313,   37,    0
 24648,134397,19540314,   50,    0
 24648,134397,19540315,   61,    0
 24648,134397,19540316,   82,    0
 24648,134397,19540317,   64,    0
 24648,134397,19540318,  106,    0
 24648,134397,19540319,   81,    0
 24648,134397,19540320,   72,    0
 24648,134397,19540321,   75,    0
 24648,134397,19540322,   67,    0
 24648,134397,19540323,   76,    0
 24648,134397,19540324,   82,    0
 24648,134397,19540325,   87,    0
 24648,134397,19540326,  106,    0
 24648,134397,19540327,   46,    0
 24648,134397,19540328,   70,    0
 24648,134397,19540329,   66,    0
 24648,134397,19540330,   72,    0
 24648,134397,19540331,  102,    0
 24648,134397,19540401,   66,    0
 24648,134397,19540402,   63,    0
 24648,134397,19540403,  102,    0
 24648,134397,19540404,  123,    0
 24648,134397,19540405,  130,    0
 24648,134397,19540406,  118,    0
 24648,134397,19540407,  111,    0
 24648,134397,19540408,  103,    0
 24648,134397,19540409,   63,    0
 24648,134397,19540410,   49,    0
 24648,134397,19540411,   35,    0
 24648,134397,19540412,   42,    0
 24648,134397,19540413,   62,    0
 24648,134397,19540414,   67,    0
 24648,134397,19540415,   54,    0
 24648,134397,19540416,   31,    0
 24648,134397,19540417,   33,    0
 24648,134397,19540418,   44,    0
 24648,134397,19540419,   51,    0
 24648,134397,19540420,   40,    0
 24648,134397,19540421,   70,    0
 24648,134397,19540422,   85,    0
 24648,134397,19540423,   70,    0
 24648,134397,19540424,   84,    0
 24648,134397,19540425,   70,    0
 24648,134397,19540426,   77,    0
 24648,134397,19540427,   50,    0
 24648,134397,19540428,   74,    0
 24648,134397,19540429,   61,    0
 24648,134397,19540430,  101,    0
 24648,134397,19540501,  101,    0
 24648,134397,19540502,  129,    0
 24648,134397,19540503,  119,    0
 24648,134397,19540504,  124,    0
 24648,134397,19540505,   65,    0
 24648,134397,19540506,   71,    0
 24648,134397,19540507,   71,    0
 24648,134397,19540508,   96,    0
 24648,134397,19540509,  140,    0
 24648,134397,19540510,  148,    0
 24648,134397,19540511,  146,    0
 24648,134397,19540512,  140,    0
 24648,134397,19540513,  116,    0
 24648,134397,19540514,  112,    0
 24648,134397,19540515,   74,    0
 24648,134397,19540516,  100,    0
 24648,134397,19540517,  112,    0
 24648,134397,19540518,  120,    0
 24648,134397,19540519,  123,    0
 24648,134397,19540520,   91,    0
 24648,134397,19540521,  110,    0
 24648,134397,19540522,  105,    0
 24648,134397,19540523,  125,    0
 24648,134397,19540524,  124,    0
 24648,134397,19540525,  163,    0
 24648,134397,19540526,  164,    0
 24648,134397,19540527,  173,    0
 24648,134397,19540528,  169,    0
 24648,134397,19540529,  168,    0
 24648,134397,19540530,  140,    0
 24648,134397,19540531,  132,    0
 24648,134397,19540601,  146,    0
 24648,134397,19540602,  154,    0
 24648,134397,19540603,  160,    0
 24648,134397,19540604,  160,    0
 24648,134397,19540605,  175,    0
 24648,134397,19540606,  157,    0
 24648,134397,19540607,  145,    0
 24648,134397,19540608,  142,    0
 24648,134397,19540609,  175,    0
 24648,134397,19540610,  181,    0
 24648,134397,19540611,  161,    0
