EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV862 SENJAHOPEN, NORWAY (STAID: 18491)
Blended and updated with sources:99325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18491, 99325,20171001,  150,    0
 18491, 99325,20171002,  121,    0
 18491, 99325,20171003,  116,    0
 18491, 99325,20171004,-9999,    9
 18491, 99325,20171005,   67,    0
 18491, 99325,20171006,   94,    0
 18491, 99325,20171007,   78,    0
 18491, 99325,20171008,   64,    0
 18491, 99325,20171009,   62,    0
 18491, 99325,20171010,   65,    0
 18491, 99325,20171011,   85,    0
 18491, 99325,20171012,   80,    0
 18491, 99325,20171013,   68,    0
 18491, 99325,20171014,-9999,    9
 18491, 99325,20171015,  104,    0
 18491, 99325,20171016,   72,    0
 18491, 99325,20171017,-9999,    9
 18491, 99325,20171018,-9999,    9
 18491, 99325,20171019,-9999,    9
 18491, 99325,20171020,-9999,    9
 18491, 99325,20171021,-9999,    9
 18491, 99325,20171022,-9999,    9
 18491, 99325,20171023,-9999,    9
 18491, 99325,20171024,-9999,    9
 18491, 99325,20171025,   58,    0
 18491, 99325,20171026,   39,    0
 18491, 99325,20171027,   56,    0
 18491, 99325,20171028,   27,    0
 18491, 99325,20171029,   27,    0
 18491, 99325,20171030,   18,    0
 18491, 99325,20171031,   -9,    0
 18491, 99325,20171101,-9999,    9
 18491, 99325,20171102,-9999,    9
 18491, 99325,20171103,   59,    0
 18491, 99325,20171104,   52,    0
 18491, 99325,20171105,   36,    0
 18491, 99325,20171106,   45,    0
 18491, 99325,20171107,   41,    0
 18491, 99325,20171108,   83,    0
 18491, 99325,20171109,   69,    0
 18491, 99325,20171110,   51,    0
 18491, 99325,20171111,   39,    0
 18491, 99325,20171112,    2,    0
 18491, 99325,20171113,   23,    0
 18491, 99325,20171114,   34,    0
 18491, 99325,20171115,   28,    0
 18491, 99325,20171116,   13,    0
 18491, 99325,20171117,   14,    0
 18491, 99325,20171118,    1,    0
 18491, 99325,20171119,  -19,    0
 18491, 99325,20171120,  -30,    0
 18491, 99325,20171121,   -4,    0
 18491, 99325,20171122,  -20,    0
 18491, 99325,20171123,  -19,    0
 18491, 99325,20171124,   13,    0
 18491, 99325,20171125,   20,    0
 18491, 99325,20171126,   13,    0
 18491, 99325,20171127,   28,    0
 18491, 99325,20171128,-9999,    9
 18491, 99325,20171129,-9999,    9
 18491, 99325,20171130,  -25,    0
 18491, 99325,20171201,   27,    0
 18491, 99325,20171202,   21,    0
 18491, 99325,20171203,   17,    0
 18491, 99325,20171204,    6,    0
 18491, 99325,20171205,   17,    0
 18491, 99325,20171206,   -4,    0
 18491, 99325,20171207,  -14,    0
 18491, 99325,20171208,  -11,    0
 18491, 99325,20171209,   12,    0
 18491, 99325,20171210,   33,    0
 18491, 99325,20171211,   12,    0
 18491, 99325,20171212,  -17,    0
 18491, 99325,20171213,  -16,    0
 18491, 99325,20171214,    3,    0
 18491, 99325,20171215,  -44,    0
 18491, 99325,20171216,  -35,    0
 18491, 99325,20171217,   10,    0
 18491, 99325,20171218,  -11,    0
 18491, 99325,20171219,   71,    0
 18491, 99325,20171220,   60,    0
 18491, 99325,20171221,   42,    0
 18491, 99325,20171222,   20,    0
 18491, 99325,20171223,   -9,    0
 18491, 99325,20171224,   -7,    0
 18491, 99325,20171225,  -55,    0
 18491, 99325,20171226,  -29,    0
 18491, 99325,20171227,  -54,    0
 18491, 99325,20171228,  -42,    0
 18491, 99325,20171229,  -27,    0
 18491, 99325,20171230,   -4,    0
 18491, 99325,20171231,   28,    0
 18491, 99325,20180101,  -18,    0
 18491, 99325,20180102,  -18,    0
 18491, 99325,20180103,   -3,    0
 18491, 99325,20180104,   -9,    0
 18491, 99325,20180105,  -30,    0
 18491, 99325,20180106,  -31,    0
 18491, 99325,20180107,  -22,    0
 18491, 99325,20180108,   17,    0
 18491, 99325,20180109,   46,    0
 18491, 99325,20180110,   39,    0
 18491, 99325,20180111,   18,    0
 18491, 99325,20180112,   56,    0
 18491, 99325,20180113,   66,    0
 18491, 99325,20180114,   53,    0
 18491, 99325,20180115,   17,    0
 18491, 99325,20180116,   12,    0
 18491, 99325,20180117,   -1,    0
 18491, 99325,20180118,  -55,    0
 18491, 99325,20180119,  -52,    0
 18491, 99325,20180120,  -75,    0
 18491, 99325,20180121,  -78,    0
 18491, 99325,20180122,  -46,    0
 18491, 99325,20180123,  -51,    0
 18491, 99325,20180124,  -44,    0
 18491, 99325,20180125,  -30,    0
 18491, 99325,20180126,   -7,    0
 18491, 99325,20180127,  -43,    0
 18491, 99325,20180128,  -50,    0
 18491, 99325,20180129,  -52,    0
 18491, 99325,20180130,  -38,    0
 18491, 99325,20180131,  -37,    0
 18491, 99325,20180201,  -35,    0
 18491, 99325,20180202,  -58,    0
 18491, 99325,20180203,  -72,    0
 18491, 99325,20180204,  -23,    0
 18491, 99325,20180205,   63,    0
 18491, 99325,20180206,   43,    0
 18491, 99325,20180207,  -11,    0
 18491, 99325,20180208,   25,    0
 18491, 99325,20180209,   39,    0
 18491, 99325,20180210,   38,    0
 18491, 99325,20180211,    1,    0
 18491, 99325,20180212,  -24,    0
 18491, 99325,20180213,   -2,    0
 18491, 99325,20180214,    4,    0
 18491, 99325,20180215,  -14,    0
 18491, 99325,20180216,  -31,    0
 18491, 99325,20180217,  -48,    0
 18491, 99325,20180218,  -63,    0
 18491, 99325,20180219,  -70,    0
 18491, 99325,20180220,  -55,    0
 18491, 99325,20180221,  -67,    0
 18491, 99325,20180222,  -45,    0
 18491, 99325,20180223,  -39,    0
 18491, 99325,20180224,  -51,    0
 18491, 99325,20180225,  -79,    0
 18491, 99325,20180226,  -58,    0
 18491, 99325,20180227,  -32,    0
 18491, 99325,20180228,   17,    0
 18491, 99325,20180301,   14,    0
 18491, 99325,20180302,   -4,    0
 18491, 99325,20180303,-9999,    9
 18491, 99325,20180304,  -55,    0
 18491, 99325,20180305,  -63,    0
 18491, 99325,20180306,  -60,    0
 18491, 99325,20180307,  -67,    0
 18491, 99325,20180308,  -87,    0
 18491, 99325,20180309,  -92,    0
 18491, 99325,20180310,-9999,    9
 18491, 99325,20180311,  -42,    0
 18491, 99325,20180312,  -25,    0
 18491, 99325,20180313,  -36,    0
 18491, 99325,20180314,  -59,    0
 18491, 99325,20180315,  -53,    0
 18491, 99325,20180316,  -30,    0
 18491, 99325,20180317,-9999,    9
 18491, 99325,20180318,   -6,    0
 18491, 99325,20180319,   -2,    0
 18491, 99325,20180320,  -25,    0
 18491, 99325,20180321,   -3,    0
 18491, 99325,20180322,  -27,    0
 18491, 99325,20180323,  -41,    0
 18491, 99325,20180324,  -33,    0
 18491, 99325,20180325,  -37,    0
 18491, 99325,20180326,  -30,    0
 18491, 99325,20180327,    3,    0
 18491, 99325,20180328,   14,    0
 18491, 99325,20180329,   -6,    0
 18491, 99325,20180330,   -5,    0
 18491, 99325,20180331,   -8,    0
 18491, 99325,20180401,    5,    0
 18491, 99325,20180402,  -12,    0
 18491, 99325,20180403,  -27,    0
 18491, 99325,20180404,   -5,    0
 18491, 99325,20180405,   19,    0
 18491, 99325,20180406,   18,    0
 18491, 99325,20180407,-9999,    9
 18491, 99325,20180408,    5,    0
 18491, 99325,20180409,    4,    0
 18491, 99325,20180410,   27,    0
 18491, 99325,20180411,   34,    0
 18491, 99325,20180412,   32,    0
 18491, 99325,20180413,   41,    0
 18491, 99325,20180414,   44,    0
 18491, 99325,20180415,   37,    0
 18491, 99325,20180416,   37,    0
 18491, 99325,20180417,   46,    0
 18491, 99325,20180418,   48,    0
 18491, 99325,20180419,   48,    0
 18491, 99325,20180420,   51,    0
 18491, 99325,20180421,   57,    0
 18491, 99325,20180422,   37,    0
 18491, 99325,20180423,   56,    0
 18491, 99325,20180424,   45,    0
 18491, 99325,20180425,   35,    0
 18491, 99325,20180426,   41,    0
 18491, 99325,20180427,   39,    0
 18491, 99325,20180428,   26,    0
 18491, 99325,20180429,   36,    0
 18491, 99325,20180430,   27,    0
 18491, 99325,20180501,   50,    0
 18491, 99325,20180502,   81,    0
 18491, 99325,20180503,   87,    0
 18491, 99325,20180504,   89,    0
 18491, 99325,20180505,-9999,    9
 18491, 99325,20180506,   83,    0
 18491, 99325,20180507,   55,    0
 18491, 99325,20180508,   85,    0
 18491, 99325,20180509,  136,    0
 18491, 99325,20180510,  168,    0
 18491, 99325,20180511,  112,    0
 18491, 99325,20180512,  112,    0
 18491, 99325,20180513,  107,    0
 18491, 99325,20180514,  122,    0
 18491, 99325,20180515,   94,    0
 18491, 99325,20180516,-9999,    9
 18491, 99325,20180517,   82,    0
 18491, 99325,20180518,   73,    0
 18491, 99325,20180519,-9999,    9
 18491, 99325,20180520,  100,    0
 18491, 99325,20180521,   89,    0
 18491, 99325,20180522,   75,    0
 18491, 99325,20180523,   56,    0
 18491, 99325,20180524,   82,    0
 18491, 99325,20180525,  102,    0
 18491, 99325,20180526,-9999,    9
 18491, 99325,20180527,   89,    0
 18491, 99325,20180528,  134,    0
 18491, 99325,20180529,   83,    0
 18491, 99325,20180530,-9999,    9
 18491, 99325,20180531,  100,    0
 18491, 99325,20180601,   84,    0
 18491, 99325,20180602,   75,    0
 18491, 99325,20180603,   63,    0
 18491, 99325,20180604,   48,    0
 18491, 99325,20180605,   52,    0
 18491, 99325,20180606,-9999,    9
 18491, 99325,20180607,   47,    0
 18491, 99325,20180608,   57,    0
 18491, 99325,20180609,   76,    0
 18491, 99325,20180610,   77,    0
 18491, 99325,20180611,   63,    0
 18491, 99325,20180612,   60,    0
 18491, 99325,20180613,   65,    0
 18491, 99325,20180614,  134,    0
 18491, 99325,20180615,  150,    0
 18491, 99325,20180616,  122,    0
 18491, 99325,20180617,  102,    0
 18491, 99325,20180618,  132,    0
 18491, 99325,20180619,  109,    0
 18491, 99325,20180620,  100,    0
 18491, 99325,20180621,   84,    0
 18491, 99325,20180622,   87,    0
 18491, 99325,20180623,   70,    0
 18491, 99325,20180624,   86,    0
 18491, 99325,20180625,  118,    0
 18491, 99325,20180626,  160,    0
 18491, 99325,20180627,-9999,    9
 18491, 99325,20180628,-9999,    9
 18491, 99325,20180629,-9999,    9
 18491, 99325,20180630,-9999,    9
 18491, 99325,20180701,-9999,    9
 18491, 99325,20180702,-9999,    9
 18491, 99325,20180703,-9999,    9
 18491, 99325,20180704,-9999,    9
 18491, 99325,20180705,-9999,    9
 18491, 99325,20180706,-9999,    9
 18491, 99325,20180707,-9999,    9
 18491, 99325,20180708,-9999,    9
 18491, 99325,20180709,-9999,    9
 18491, 99325,20180710,-9999,    9
 18491, 99325,20180711,-9999,    9
 18491, 99325,20180712,-9999,    9
 18491, 99325,20180713,-9999,    9
 18491, 99325,20180714,-9999,    9
 18491, 99325,20180715,-9999,    9
 18491, 99325,20180716,-9999,    9
 18491, 99325,20180717,-9999,    9
 18491, 99325,20180718,-9999,    9
 18491, 99325,20180719,-9999,    9
 18491, 99325,20180720,-9999,    9
 18491, 99325,20180721,-9999,    9
 18491, 99325,20180722,-9999,    9
 18491, 99325,20180723,-9999,    9
 18491, 99325,20180724,-9999,    9
 18491, 99325,20180725,-9999,    9
 18491, 99325,20180726,-9999,    9
 18491, 99325,20180727,-9999,    9
 18491, 99325,20180728,-9999,    9
 18491, 99325,20180729,-9999,    9
 18491, 99325,20180730,-9999,    9
 18491, 99325,20180731,-9999,    9
 18491, 99325,20180801,-9999,    9
 18491, 99325,20180802,-9999,    9
 18491, 99325,20180803,-9999,    9
 18491, 99325,20180804,-9999,    9
 18491, 99325,20180805,-9999,    9
 18491, 99325,20180806,-9999,    9
 18491, 99325,20180807,-9999,    9
 18491, 99325,20180808,-9999,    9
 18491, 99325,20180809,-9999,    9
 18491, 99325,20180810,-9999,    9
 18491, 99325,20180811,-9999,    9
 18491, 99325,20180812,-9999,    9
 18491, 99325,20180813,-9999,    9
 18491, 99325,20180814,-9999,    9
 18491, 99325,20180815,-9999,    9
 18491, 99325,20180816,-9999,    9
 18491, 99325,20180817,-9999,    9
 18491, 99325,20180818,-9999,    9
 18491, 99325,20180819,-9999,    9
 18491, 99325,20180820,-9999,    9
 18491, 99325,20180821,-9999,    9
 18491, 99325,20180822,-9999,    9
 18491, 99325,20180823,-9999,    9
 18491, 99325,20180824,-9999,    9
 18491, 99325,20180825,-9999,    9
 18491, 99325,20180826,-9999,    9
 18491, 99325,20180827,-9999,    9
 18491, 99325,20180828,-9999,    9
 18491, 99325,20180829,-9999,    9
 18491, 99325,20180830,-9999,    9
 18491, 99325,20180831,-9999,    9
 18491, 99325,20180901,-9999,    9
 18491, 99325,20180902,-9999,    9
 18491, 99325,20180903,-9999,    9
 18491, 99325,20180904,-9999,    9
 18491, 99325,20180905,-9999,    9
 18491, 99325,20180906,-9999,    9
 18491, 99325,20180907,-9999,    9
 18491, 99325,20180908,-9999,    9
 18491, 99325,20180909,-9999,    9
 18491, 99325,20180910,-9999,    9
 18491, 99325,20180911,-9999,    9
 18491, 99325,20180912,-9999,    9
 18491, 99325,20180913,  102,    0
 18491, 99325,20180914,   91,    0
 18491, 99325,20180915,   93,    0
 18491, 99325,20180916,   96,    0
 18491, 99325,20180917,   69,    0
 18491, 99325,20180918,   76,    0
 18491, 99325,20180919,  110,    0
 18491, 99325,20180920,  108,    0
 18491, 99325,20180921,  111,    0
 18491, 99325,20180922,  111,    0
 18491, 99325,20180923,   81,    0
 18491, 99325,20180924,   53,    0
 18491, 99325,20180925,   61,    0
 18491, 99325,20180926,-9999,    9
 18491, 99325,20180927,-9999,    9
 18491, 99325,20180928,-9999,    9
 18491, 99325,20180929,-9999,    9
 18491, 99325,20180930,-9999,    9
 18491, 99325,20181001,-9999,    9
 18491, 99325,20181002,-9999,    9
 18491, 99325,20181003,-9999,    9
 18491, 99325,20181004,   33,    0
 18491, 99325,20181005,   25,    0
 18491, 99325,20181006,   30,    0
 18491, 99325,20181007,   41,    0
 18491, 99325,20181008,   50,    0
 18491, 99325,20181009,   62,    0
 18491, 99325,20181010,   59,    0
 18491, 99325,20181011,-9999,    9
 18491, 99325,20181012,  101,    0
 18491, 99325,20181013,  129,    0
 18491, 99325,20181014,  113,    0
 18491, 99325,20181015,   86,    0
 18491, 99325,20181016,   81,    0
 18491, 99325,20181017,-9999,    9
 18491, 99325,20181018,-9999,    9
 18491, 99325,20181019,   68,    0
 18491, 99325,20181020,   88,    0
 18491, 99325,20181021,   80,    0
 18491, 99325,20181022,-9999,    9
 18491, 99325,20181023,   34,    0
 18491, 99325,20181024,    0,    0
 18491, 99325,20181025,    1,    0
 18491, 99325,20181026,   -7,    0
 18491, 99325,20181027,   10,    0
 18491, 99325,20181028,   12,    0
 18491, 99325,20181029,   43,    0
 18491, 99325,20181030,   10,    0
 18491, 99325,20181031,   16,    0
 18491, 99325,20181101,   58,    0
 18491, 99325,20181102,   88,    0
 18491, 99325,20181103,   61,    0
 18491, 99325,20181104,  102,    0
 18491, 99325,20181105,  109,    0
 18491, 99325,20181106,   70,    0
 18491, 99325,20181107,   19,    0
 18491, 99325,20181108,   22,    0
 18491, 99325,20181109,   34,    0
 18491, 99325,20181110,   73,    0
 18491, 99325,20181111,   81,    0
 18491, 99325,20181112,   65,    0
 18491, 99325,20181113,-9999,    9
 18491, 99325,20181114,-9999,    9
 18491, 99325,20181115,-9999,    9
 18491, 99325,20181116,-9999,    9
 18491, 99325,20181117,-9999,    9
 18491, 99325,20181118,-9999,    9
 18491, 99325,20181119,-9999,    9
 18491, 99325,20181120,-9999,    9
 18491, 99325,20181121,-9999,    9
 18491, 99325,20181122,-9999,    9
 18491, 99325,20181123,-9999,    9
 18491, 99325,20181124,-9999,    9
 18491, 99325,20181125,-9999,    9
 18491, 99325,20181126,-9999,    9
 18491, 99325,20181127,-9999,    9
 18491, 99325,20181128,   10,    0
 18491, 99325,20181129,   11,    0
 18491, 99325,20181130,   71,    0
 18491, 99325,20181201,   78,    0
 18491, 99325,20181202,   74,    0
 18491, 99325,20181203,   68,    0
 18491, 99325,20181204,   45,    0
 18491, 99325,20181205,   28,    0
 18491, 99325,20181206,   20,    0
 18491, 99325,20181207,   -6,    0
 18491, 99325,20181208,  -25,    0
 18491, 99325,20181209,   -5,    0
 18491, 99325,20181210,   -2,    0
 18491, 99325,20181211,    3,    0
 18491, 99325,20181212,   47,    0
 18491, 99325,20181213,   65,    0
 18491, 99325,20181214,   64,    0
 18491, 99325,20181215,   42,    0
 18491, 99325,20181216,  -24,    0
 18491, 99325,20181217,  -35,    0
 18491, 99325,20181218,   -9,    0
 18491, 99325,20181219,  -13,    0
 18491, 99325,20181220,   -5,    0
 18491, 99325,20181221,    4,    0
 18491, 99325,20181222,    0,    0
 18491, 99325,20181223,   14,    0
 18491, 99325,20181224,   13,    0
 18491, 99325,20181225,   23,    0
 18491, 99325,20181226,   11,    0
 18491, 99325,20181227,   -2,    0
 18491, 99325,20181228,   39,    0
 18491, 99325,20181229,   28,    0
 18491, 99325,20181230,    2,    0
 18491, 99325,20181231,    8,    0
 18491, 99325,20190101,   -1,    0
 18491, 99325,20190102,   -9,    0
 18491, 99325,20190103,   37,    0
 18491, 99325,20190104,   14,    0
 18491, 99325,20190105,   42,    0
 18491, 99325,20190106,   63,    0
 18491, 99325,20190107,   26,    0
 18491, 99325,20190108,   31,    0
 18491, 99325,20190109,   12,    0
 18491, 99325,20190110,   36,    0
 18491, 99325,20190111,   26,    0
 18491, 99325,20190112,    7,    0
 18491, 99325,20190113,  -46,    0
 18491, 99325,20190114,  -56,    0
 18491, 99325,20190115,   -1,    0
 18491, 99325,20190116,  -25,    0
 18491, 99325,20190117,  -35,    0
 18491, 99325,20190118,-9999,    9
 18491, 99325,20190119,-9999,    9
 18491, 99325,20190120,  -39,    0
 18491, 99325,20190121,  -31,    0
 18491, 99325,20190122,  -19,    0
 18491, 99325,20190123,  -59,    0
 18491, 99325,20190124,  -41,    0
 18491, 99325,20190125,  -43,    0
 18491, 99325,20190126,  -58,    0
 18491, 99325,20190127, -102,    0
 18491, 99325,20190128,  -99,    0
 18491, 99325,20190129,  -50,    0
 18491, 99325,20190130,-9999,    9
 18491, 99325,20190131,  -56,    0
 18491, 99325,20190201,  -27,    0
 18491, 99325,20190202,   -7,    0
 18491, 99325,20190203,  -25,    0
 18491, 99325,20190204,  -40,    0
 18491, 99325,20190205,  -85,    0
 18491, 99325,20190206,   -7,    0
 18491, 99325,20190207,  -30,    0
 18491, 99325,20190208,  -45,    0
 18491, 99325,20190209,  -53,    0
 18491, 99325,20190210,  -26,    0
 18491, 99325,20190211,    3,    0
 18491, 99325,20190212,    9,    0
 18491, 99325,20190213,-9999,    9
 18491, 99325,20190214,-9999,    9
 18491, 99325,20190215,-9999,    9
 18491, 99325,20190216,   33,    0
 18491, 99325,20190217,   -5,    0
 18491, 99325,20190218,  -13,    0
 18491, 99325,20190219,  -36,    0
 18491, 99325,20190220,  -51,    0
 18491, 99325,20190221,  -24,    0
 18491, 99325,20190222,   56,    0
 18491, 99325,20190223,   84,    0
 18491, 99325,20190224,   66,    0
 18491, 99325,20190225,   30,    0
 18491, 99325,20190226,   30,    0
 18491, 99325,20190227,   24,    0
 18491, 99325,20190228,  -30,    0
 18491, 99325,20190301,  -10,    0
 18491, 99325,20190302,  -70,    0
 18491, 99325,20190303,  -50,    0
 18491, 99325,20190304,  -53,    0
 18491, 99325,20190305,  -42,    0
 18491, 99325,20190306,  -31,    0
 18491, 99325,20190307,  -48,    0
 18491, 99325,20190308,  -58,    0
 18491, 99325,20190309,  -30,    0
 18491, 99325,20190310,  -51,    0
 18491, 99325,20190311,  -48,    0
 18491, 99325,20190312,  -18,    0
 18491, 99325,20190313,   -8,    0
 18491, 99325,20190314,  -15,    0
 18491, 99325,20190315,  -22,    0
 18491, 99325,20190316,   -6,    0
 18491, 99325,20190317,   -6,    0
 18491, 99325,20190318,  -27,    0
 18491, 99325,20190319,   22,    0
 18491, 99325,20190320,   49,    0
 18491, 99325,20190321,   23,    0
 18491, 99325,20190322,   32,    0
 18491, 99325,20190323,   48,    0
 18491, 99325,20190324,   19,    0
 18491, 99325,20190325,   -1,    0
 18491, 99325,20190326,   -4,    0
 18491, 99325,20190327,   40,    0
 18491, 99325,20190328,   41,    0
 18491, 99325,20190329,   22,    0
 18491, 99325,20190330,   17,    0
 18491, 99325,20190331,    7,    0
 18491, 99325,20190401,   16,    0
 18491, 99325,20190402,   32,    0
 18491, 99325,20190403,   35,    0
 18491, 99325,20190404,    0,    0
 18491, 99325,20190405,   -4,    0
 18491, 99325,20190406,   14,    0
 18491, 99325,20190407,    4,    0
 18491, 99325,20190408,   -9,    0
 18491, 99325,20190409,-9999,    9
 18491, 99325,20190410,-9999,    9
 18491, 99325,20190411,-9999,    9
 18491, 99325,20190412,   34,    0
 18491, 99325,20190413,   44,    0
 18491, 99325,20190414,   62,    0
 18491, 99325,20190415,   45,    0
 18491, 99325,20190416,   42,    0
 18491, 99325,20190417,   33,    0
 18491, 99325,20190418,   50,    0
 18491, 99325,20190419,   80,    0
 18491, 99325,20190420,  116,    0
 18491, 99325,20190421,   68,    0
 18491, 99325,20190422,   75,    0
 18491, 99325,20190423,   90,    0
 18491, 99325,20190424,   76,    0
 18491, 99325,20190425,   90,    0
 18491, 99325,20190426,   76,    0
 18491, 99325,20190427,   74,    0
 18491, 99325,20190428,   75,    0
 18491, 99325,20190429,   48,    0
 18491, 99325,20190430,   38,    0
 18491, 99325,20190501,   20,    0
 18491, 99325,20190502,   12,    0
 18491, 99325,20190503,    9,    0
 18491, 99325,20190504,   -4,    0
 18491, 99325,20190505,   20,    0
 18491, 99325,20190506,   31,    0
 18491, 99325,20190507,   70,    0
 18491, 99325,20190508,   45,    0
 18491, 99325,20190509,   61,    0
 18491, 99325,20190510,  111,    0
 18491, 99325,20190511,  117,    0
 18491, 99325,20190512,   64,    0
 18491, 99325,20190513,   48,    0
 18491, 99325,20190514,   48,    0
 18491, 99325,20190515,   55,    0
 18491, 99325,20190516,   74,    0
 18491, 99325,20190517,   78,    0
 18491, 99325,20190518,   65,    0
 18491, 99325,20190519,  113,    0
 18491, 99325,20190520,  121,    0
 18491, 99325,20190521,   99,    0
 18491, 99325,20190522,   76,    0
 18491, 99325,20190523,   73,    0
 18491, 99325,20190524,   76,    0
 18491, 99325,20190525,   52,    0
 18491, 99325,20190526,   38,    0
 18491, 99325,20190527,   70,    0
 18491, 99325,20190528,  108,    0
 18491, 99325,20190529,-9999,    9
 18491, 99325,20190530,-9999,    9
 18491, 99325,20190531,-9999,    9
 18491, 99325,20190601,   60,    0
 18491, 99325,20190602,   59,    0
 18491, 99325,20190603,   85,    0
 18491, 99325,20190604,  101,    0
 18491, 99325,20190605,  117,    0
 18491, 99325,20190606,  119,    0
 18491, 99325,20190607,  144,    0
 18491, 99325,20190608,   97,    0
 18491, 99325,20190609,  105,    0
 18491, 99325,20190610,   70,    0
 18491, 99325,20190611,   65,    0
 18491, 99325,20190612,   81,    0
 18491, 99325,20190613,  118,    0
 18491, 99325,20190614,  100,    0
 18491, 99325,20190615,   88,    0
 18491, 99325,20190616,   97,    0
 18491, 99325,20190617,  121,    0
 18491, 99325,20190618,   99,    0
 18491, 99325,20190619,  101,    0
 18491, 99325,20190620,  138,    0
 18491, 99325,20190621,  151,    0
 18491, 99325,20190622,  106,    0
 18491, 99325,20190623,  105,    0
 18491, 99325,20190624,  104,    0
 18491, 99325,20190625,  105,    0
 18491, 99325,20190626,   97,    0
 18491, 99325,20190627,   77,    0
 18491, 99325,20190628,   91,    0
 18491, 99325,20190629,   63,    0
 18491, 99325,20190630,   85,    0
 18491, 99325,20190701,  107,    0
 18491, 99325,20190702,   92,    0
 18491, 99325,20190703,  115,    0
 18491, 99325,20190704,   91,    0
 18491, 99325,20190705,  110,    0
 18491, 99325,20190706,   99,    0
 18491, 99325,20190707,  139,    0
 18491, 99325,20190708,  175,    0
 18491, 99325,20190709,  150,    0
 18491, 99325,20190710,  122,    0
 18491, 99325,20190711,  115,    0
 18491, 99325,20190712,  105,    0
 18491, 99325,20190713,  118,    0
 18491, 99325,20190714,  103,    0
 18491, 99325,20190715,   98,    0
 18491, 99325,20190716,   97,    0
 18491, 99325,20190717,   96,    0
 18491, 99325,20190718,  126,    0
 18491, 99325,20190719,  179,    0
 18491, 99325,20190720,  156,    0
 18491, 99325,20190721,  168,    0
 18491, 99325,20190722,  167,    0
 18491, 99325,20190723,  168,    0
 18491, 99325,20190724,  131,    0
 18491, 99325,20190725,  160,    0
 18491, 99325,20190726,  146,    0
 18491, 99325,20190727,  150,    0
 18491, 99325,20190728,  165,    0
 18491, 99325,20190729,  127,    0
 18491, 99325,20190730,  123,    0
 18491, 99325,20190731,  115,    0
 18491, 99325,20190801,  115,    0
 18491, 99325,20190802,  126,    0
 18491, 99325,20190803,  119,    0
 18491, 99325,20190804,  103,    0
 18491, 99325,20190805,  100,    0
 18491, 99325,20190806,  125,    0
 18491, 99325,20190807,  140,    0
 18491, 99325,20190808,  140,    0
 18491, 99325,20190809,  127,    0
 18491, 99325,20190810,  133,    0
 18491, 99325,20190811,  170,    0
 18491, 99325,20190812,  158,    0
 18491, 99325,20190813,  145,    0
 18491, 99325,20190814,  126,    0
 18491, 99325,20190815,  103,    0
 18491, 99325,20190816,  113,    0
 18491, 99325,20190817,  152,    0
 18491, 99325,20190818,  168,    0
 18491, 99325,20190819,  137,    0
 18491, 99325,20190820,  117,    0
 18491, 99325,20190821,  131,    0
 18491, 99325,20190822,-9999,    9
 18491, 99325,20190823,  123,    0
 18491, 99325,20190824,   89,    0
 18491, 99325,20190825,  124,    0
 18491, 99325,20190826,  133,    0
 18491, 99325,20190827,  150,    0
 18491, 99325,20190828,  154,    0
 18491, 99325,20190829,  207,    0
 18491, 99325,20190830,  132,    0
 18491, 99325,20190831,  146,    0
 18491, 99325,20190901,  178,    0
 18491, 99325,20190902,  132,    0
 18491, 99325,20190903,  120,    0
 18491, 99325,20190904,  114,    0
 18491, 99325,20190905,  101,    0
 18491, 99325,20190906,   89,    0
 18491, 99325,20190907,   83,    0
 18491, 99325,20190908,   96,    0
 18491, 99325,20190909,  140,    0
 18491, 99325,20190910,-9999,    9
 18491, 99325,20190911,  182,    0
 18491, 99325,20190912,  122,    0
 18491, 99325,20190913,   84,    0
 18491, 99325,20190914,   67,    0
 18491, 99325,20190915,   98,    0
 18491, 99325,20190916,   87,    0
 18491, 99325,20190917,   86,    0
 18491, 99325,20190918,   66,    0
 18491, 99325,20190919,   59,    0
 18491, 99325,20190920,   62,    0
 18491, 99325,20190921,   56,    0
 18491, 99325,20190922,   59,    0
 18491, 99325,20190923,   49,    0
 18491, 99325,20190924,   48,    0
 18491, 99325,20190925,   99,    0
 18491, 99325,20190926,   89,    0
 18491, 99325,20190927,   73,    0
 18491, 99325,20190928,   72,    0
 18491, 99325,20190929,   58,    0
 18491, 99325,20190930,   55,    0
 18491, 99325,20191001,   82,    0
 18491, 99325,20191002,   45,    0
 18491, 99325,20191003,   33,    0
 18491, 99325,20191004,   36,    0
 18491, 99325,20191005,   63,    0
