EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24098)
Blended and updated with sources:126909 132460 136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24098,132460,20000320,   23,    0
 24098,132460,20000321,   51,    0
 24098,132460,20000322,   58,    0
 24098,132460,20000323,   65,    0
 24098,132460,20000324,   65,    0
 24098,132460,20000325,   83,    0
 24098,132460,20000326,   65,    0
 24098,132460,20000327,   33,    0
 24098,132460,20000328,   53,    0
 24098,132460,20000329,   83,    0
 24098,132460,20000330,   60,    0
 24098,132460,20000331,   58,    0
 24098,132460,20000401,   45,    0
 24098,132460,20000402,   79,    0
 24098,132460,20000403,  103,    0
 24098,132460,20000404,  103,    0
 24098,132460,20000405,   85,    0
 24098,132460,20000406,   32,    0
 24098,132460,20000407,   24,    0
 24098,132460,20000408,   65,    0
 24098,132460,20000409,   70,    0
 24098,132460,20000410,   94,    0
 24098,132460,20000411,  103,    0
 24098,132460,20000412,   77,    0
 24098,132460,20000413,   60,    0
 24098,132460,20000414,  104,    0
 24098,132460,20000415,  120,    0
 24098,132460,20000416,  108,    0
 24098,132460,20000417,  135,    0
 24098,132460,20000418,  120,    0
 24098,132460,20000419,   78,    0
 24098,132460,20000420,  135,    0
 24098,132460,20000421,  145,    0
 24098,132460,20000422,  160,    0
 24098,132460,20000423,  175,    0
 24098,132460,20000424,  125,    0
 24098,132460,20000425,  138,    0
 24098,132460,20000426,  153,    0
 24098,132460,20000427,  155,    0
 24098,132460,20000428,  185,    0
 24098,132460,20000429,  165,    0
 24098,132460,20000430,  153,    0
 24098,132460,20000501,  154,    0
 24098,132460,20000502,  141,    0
 24098,132460,20000503,  161,    0
 24098,132460,20000504,  154,    0
 24098,132460,20000505,  173,    0
 24098,132460,20000506,  156,    0
 24098,132460,20000507,  173,    0
 24098,132460,20000508,  167,    0
 24098,132460,20000509,  186,    0
 24098,132460,20000510,  190,    0
 24098,132460,20000511,  200,    0
 24098,132460,20000512,  167,    0
 24098,132460,20000513,  158,    0
 24098,132460,20000514,  169,    0
 24098,132460,20000515,  180,    0
 24098,132460,20000516,  183,    0
 24098,132460,20000517,  190,    0
 24098,132460,20000518,  145,    0
 24098,132460,20000519,  115,    0
 24098,132460,20000520,   97,    0
 24098,132460,20000521,  123,    0
 24098,132460,20000522,  109,    0
 24098,132460,20000523,  138,    0
 24098,132460,20000524,  148,    0
 24098,132460,20000525,  180,    0
 24098,132460,20000526,  193,    0
 24098,132460,20000527,  200,    0
 24098,132460,20000528,  160,    0
 24098,132460,20000529,  113,    0
 24098,132460,20000530,  128,    0
 24098,132460,20000531,  105,    0
 24098,132460,20000601,  153,    0
 24098,132460,20000602,  190,    0
 24098,132460,20000603,  218,    0
 24098,132460,20000604,  213,    0
 24098,132460,20000605,  205,    0
 24098,132460,20000606,  180,    0
 24098,132460,20000607,  130,    0
 24098,132460,20000608,  155,    0
 24098,132460,20000609,  204,    0
 24098,132460,20000610,  230,    0
 24098,132460,20000611,  215,    0
 24098,132460,20000612,  209,    0
 24098,132460,20000613,  214,    0
 24098,132460,20000614,  192,    0
 24098,132460,20000615,  180,    0
 24098,132460,20000616,  129,    0
 24098,132460,20000617,  145,    0
 24098,132460,20000618,  148,    0
 24098,132460,20000619,  203,    0
 24098,132460,20000620,  208,    0
 24098,132460,20000621,  235,    0
 24098,132460,20000622,  223,    0
 24098,132460,20000623,  197,    0
 24098,132460,20000624,  121,    0
 24098,132460,20000625,  113,    0
 24098,132460,20000626,  125,    0
 24098,132460,20000627,  141,    0
 24098,132460,20000628,  130,    0
 24098,132460,20000629,  145,    0
 24098,132460,20000630,  170,    0
 24098,132460,20000701,  180,    0
 24098,132460,20000702,  200,    0
 24098,132460,20000703,  228,    0
 24098,132460,20000704,  200,    0
 24098,132460,20000705,  163,    0
 24098,132460,20000706,  195,    0
 24098,132460,20000707,  205,    0
 24098,132460,20000708,  143,    0
 24098,132460,20000709,  133,    0
 24098,132460,20000710,  170,    0
 24098,132460,20000711,  130,    0
 24098,132460,20000712,  118,    0
 24098,132460,20000713,  120,    0
 24098,132460,20000714,  118,    0
 24098,132460,20000715,  120,    0
 24098,132460,20000716,  110,    0
 24098,132460,20000717,  138,    0
 24098,132460,20000718,  143,    0
 24098,132460,20000719,  138,    0
 24098,132460,20000720,  138,    0
 24098,132460,20000721,  158,    0
 24098,132460,20000722,  178,    0
 24098,132460,20000723,  188,    0
 24098,132460,20000724,  185,    0
 24098,132460,20000725,  200,    0
 24098,132460,20000726,  173,    0
 24098,132460,20000727,  183,    0
 24098,132460,20000728,  167,    0
 24098,132460,20000729,  143,    0
 24098,132460,20000730,  147,    0
 24098,132460,20000731,  173,    0
 24098,132460,20000801,  183,    0
 24098,132460,20000802,  216,    0
 24098,132460,20000803,  185,    0
 24098,132460,20000804,  130,    0
 24098,132460,20000805,  150,    0
 24098,132460,20000806,  160,    0
 24098,132460,20000807,  133,    0
 24098,132460,20000808,  179,    0
 24098,132460,20000809,  177,    0
 24098,132460,20000810,  190,    0
 24098,132460,20000811,  215,    0
 24098,132460,20000812,  198,    0
 24098,132460,20000813,  200,    0
 24098,132460,20000814,  205,    0
 24098,132460,20000815,  210,    0
 24098,132460,20000816,  213,    0
 24098,132460,20000817,  230,    0
 24098,132460,20000818,  203,    0
 24098,132460,20000819,  233,    0
 24098,132460,20000820,  239,    0
 24098,132460,20000821,  235,    0
 24098,132460,20000822,  205,    0
 24098,132460,20000823,  203,    0
 24098,132460,20000824,  208,    0
 24098,132460,20000825,  188,    0
 24098,132460,20000826,  178,    0
 24098,132460,20000827,  150,    0
 24098,132460,20000828,  168,    0
 24098,132460,20000829,  170,    0
 24098,132460,20000830,  163,    0
 24098,132460,20000831,  156,    0
 24098,132460,20000901,  171,    0
 24098,132460,20000902,  133,    0
 24098,132460,20000903,  133,    0
 24098,132460,20000904,  115,    0
 24098,132460,20000905,  105,    0
 24098,132460,20000906,  133,    0
 24098,132460,20000907,  110,    0
 24098,132460,20000908,  140,    0
 24098,132460,20000909,  145,    0
 24098,132460,20000910,  163,    0
 24098,132460,20000911,  175,    0
 24098,132460,20000912,  173,    0
 24098,132460,20000913,  160,    0
 24098,132460,20000914,  171,    0
 24098,132460,20000915,  180,    0
 24098,132460,20000916,  170,    0
 24098,132460,20000917,  103,    0
 24098,132460,20000918,  133,    0
 24098,132460,20000919,  165,    0
 24098,132460,20000920,  165,    0
 24098,132460,20000921,  153,    0
 24098,132460,20000922,   94,    0
 24098,132460,20000923,  133,    0
 24098,132460,20000924,  126,    0
 24098,132460,20000925,  147,    0
 24098,132460,20000926,  154,    0
 24098,132460,20000927,  165,    0
 24098,132460,20000928,  181,    0
 24098,132460,20000929,  184,    0
 24098,132460,20000930,  178,    0
 24098,132460,20001001,  172,    0
 24098,132460,20001002,  155,    0
 24098,132460,20001003,  110,    0
 24098,132460,20001004,  115,    0
 24098,132460,20001005,  115,    0
 24098,132460,20001006,   83,    0
 24098,132460,20001007,   48,    0
 24098,132460,20001008,   43,    0
 24098,132460,20001009,   68,    0
 24098,132460,20001010,   68,    0
 24098,132460,20001011,   98,    0
 24098,132460,20001012,  105,    0
 24098,132460,20001013,  163,    0
 24098,132460,20001014,  198,    0
 24098,132460,20001015,  195,    0
 24098,132460,20001016,  190,    0
 24098,132460,20001017,  122,    0
 24098,132460,20001018,  108,    0
 24098,132460,20001019,   92,    0
 24098,132460,20001020,  141,    0
 24098,132460,20001021,  124,    0
 24098,132460,20001022,  103,    0
 24098,132460,20001023,  102,    0
 24098,132460,20001024,  100,    0
 24098,132460,20001025,   99,    0
 24098,132460,20001026,  110,    0
 24098,132460,20001027,   83,    0
 24098,132460,20001028,  115,    0
 24098,132460,20001029,  104,    0
 24098,132460,20001030,  132,    0
 24098,132460,20001031,  125,    0
 24098,132460,20001101,   59,    0
 24098,132460,20001102,   69,    0
 24098,132460,20001103,  125,    0
 24098,132460,20001104,   56,    0
 24098,132460,20001105,   54,    0
 24098,132460,20001106,   75,    0
 24098,132460,20001107,   98,    0
 24098,132460,20001108,   80,    0
 24098,132460,20001109,   59,    0
 24098,132460,20001110,   40,    0
 24098,132460,20001111,   50,    0
 24098,132460,20001112,   69,    0
 24098,132460,20001113,  110,    0
 24098,132460,20001114,  118,    0
 24098,132460,20001115,   78,    0
 24098,132460,20001116,   63,    0
 24098,132460,20001117,   50,    0
 24098,132460,20001118,   22,    0
 24098,132460,20001119,   25,    0
 24098,132460,20001120,   12,    0
 24098,132460,20001121,   20,    0
 24098,132460,20001122,   -2,    0
 24098,132460,20001123,   30,    0
 24098,132460,20001124,   65,    0
 24098,132460,20001125,   32,    0
 24098,132460,20001126,   29,    0
 24098,132460,20001127,   30,    0
 24098,132460,20001128,   22,    0
 24098,132460,20001129,   50,    0
 24098,132460,20001130,   28,    0
 24098,132460,20001201,   50,    0
 24098,132460,20001202,   23,    0
 24098,132460,20001203,   39,    0
 24098,132460,20001204,   56,    0
 24098,132460,20001205,   38,    0
 24098,132460,20001206,   35,    0
 24098,132460,20001207,   37,    0
 24098,132460,20001208,  101,    0
 24098,132460,20001209,   35,    0
 24098,132460,20001210,   52,    0
 24098,132460,20001211,   58,    0
 24098,132460,20001212,   35,    0
 24098,132460,20001213,   50,    0
 24098,132460,20001214,   19,    0
 24098,132460,20001215,   23,    0
 24098,132460,20001216,    1,    0
 24098,132460,20001217,  -15,    0
 24098,132460,20001218,  -15,    0
 24098,132460,20001219,   -6,    0
 24098,132460,20001220,  -20,    0
 24098,132460,20001221,  -74,    0
 24098,132460,20001222,  -90,    0
 24098,132460,20001223,  -80,    0
 24098,132460,20001224,  -89,    0
 24098,132460,20001225,  -23,    0
 24098,132460,20001226,   10,    0
 24098,132460,20001227,   -8,    0
 24098,132460,20001228,   13,    0
 24098,132460,20001229,   -3,    0
 24098,132460,20001230,    3,    0
 24098,132460,20001231,  -31,    0
 24098,132460,20010101,  -73,    0
 24098,132460,20010102,  -10,    0
 24098,132460,20010103,   -1,    0
 24098,132460,20010104,    3,    0
 24098,132460,20010105,   18,    0
 24098,132460,20010106,   40,    0
 24098,132460,20010107,   30,    0
 24098,132460,20010108,   10,    0
 24098,132460,20010109,  -29,    0
 24098,132460,20010110,  -41,    0
 24098,132460,20010111,   -3,    0
 24098,132460,20010112,    5,    0
 24098,132460,20010113,  -24,    0
 24098,132460,20010114,  -64,    0
 24098,132460,20010115,  -43,    0
 24098,132460,20010116,  -70,    0
 24098,132460,20010117,  -60,    0
 24098,132460,20010118,  -48,    0
 24098,132460,20010119,  -30,    0
 24098,132460,20010120,  -43,    0
 24098,132460,20010121,  -33,    0
 24098,132460,20010122,  -31,    0
 24098,132460,20010123,    5,    0
 24098,132460,20010124,   38,    0
 24098,132460,20010125,   51,    0
 24098,132460,20010126,   49,    0
 24098,132460,20010127,   13,    0
 24098,132460,20010128,   -8,    0
 24098,132460,20010129,  -18,    0
 24098,132460,20010130,  -25,    0
 24098,132460,20010131,  -16,    0
 24098,132460,20010201,  -33,    0
 24098,132460,20010202,  -45,    0
 24098,132460,20010203,  -38,    0
 24098,132460,20010204,   25,    0
 24098,132460,20010205,   26,    0
 24098,132460,20010206,   38,    0
 24098,132460,20010207,   40,    0
 24098,132460,20010208,   68,    0
 24098,132460,20010209,   58,    0
 24098,132460,20010210,   37,    0
 24098,132460,20010211,   43,    0
 24098,132460,20010212,   37,    0
 24098,132460,20010213,   38,    0
 24098,132460,20010214,   37,    0
 24098,132460,20010215,   40,    0
 24098,132460,20010216,   53,    0
 24098,132460,20010217,   25,    0
 24098,132460,20010218,   32,    0
 24098,132460,20010219,   22,    0
 24098,132460,20010220,    8,    0
 24098,132460,20010221,   28,    0
 24098,132460,20010222,   30,    0
 24098,132460,20010223,    1,    0
 24098,132460,20010224,  -17,    0
 24098,132460,20010225,  -50,    0
 24098,132460,20010226,  -33,    0
 24098,132460,20010227,  -28,    0
 24098,132460,20010228,   -1,    0
 24098,132460,20010301,   -5,    0
 24098,132460,20010302,    1,    0
 24098,132460,20010303,   53,    0
 24098,132460,20010304,   33,    0
 24098,132460,20010305,   17,    0
 24098,132460,20010306,   48,    0
 24098,132460,20010307,   45,    0
 24098,132460,20010308,   60,    0
 24098,132460,20010309,   50,    0
 24098,132460,20010310,   80,    0
 24098,132460,20010311,   84,    0
 24098,132460,20010312,  116,    0
 24098,132460,20010313,   61,    0
 24098,132460,20010314,   38,    0
 24098,132460,20010315,   57,    0
 24098,132460,20010316,  112,    0
 24098,132460,20010317,   81,    0
 24098,132460,20010318,   85,    0
 24098,132460,20010319,   57,    0
 24098,132460,20010320,   45,    0
 24098,132460,20010321,   65,    0
 24098,132460,20010322,   97,    0
 24098,132460,20010323,   91,    0
 24098,132460,20010324,   99,    0
 24098,132460,20010325,   64,    0
 24098,132460,20010326,   53,    0
 24098,132460,20010327,   47,    0
 24098,132460,20010328,   70,    0
 24098,132460,20010329,   88,    0
 24098,132460,20010330,   67,    0
 24098,132460,20010331,   67,    0
 24098,132460,20010401,   73,    0
 24098,132460,20010402,   98,    0
 24098,132460,20010403,  108,    0
 24098,132460,20010404,  123,    0
 24098,132460,20010405,   66,    0
 24098,132460,20010406,   45,    0
 24098,132460,20010407,   53,    0
 24098,132460,20010408,   40,    0
 24098,132460,20010409,   56,    0
 24098,132460,20010410,   68,    0
 24098,132460,20010411,   59,    0
 24098,132460,20010412,   50,    0
 24098,132460,20010413,   12,    0
 24098,132460,20010414,  -10,    0
 24098,132460,20010415,    4,    0
 24098,132460,20010416,   52,    0
 24098,132460,20010417,   39,    0
 24098,132460,20010418,   60,    0
 24098,132460,20010419,   43,    0
 24098,132460,20010420,   22,    0
 24098,132460,20010421,   20,    0
 24098,132460,20010422,   18,    0
 24098,132460,20010423,   65,    0
 24098,132460,20010424,   78,    0
 24098,132460,20010425,  143,    0
 24098,132460,20010426,  101,    0
 24098,132460,20010427,  105,    0
 24098,132460,20010428,  116,    0
 24098,132460,20010429,  136,    0
 24098,132460,20010430,  178,    0
 24098,132460,20010501,-9999,    9
 24098,132460,20010502,-9999,    9
 24098,132460,20010503,-9999,    9
 24098,132460,20010504,-9999,    9
 24098,132460,20010505,-9999,    9
 24098,132460,20010506,-9999,    9
 24098,132460,20010507,-9999,    9
 24098,132460,20010508,-9999,    9
 24098,132460,20010509,-9999,    9
 24098,132460,20010510,-9999,    9
 24098,132460,20010511,-9999,    9
 24098,132460,20010512,-9999,    9
 24098,132460,20010513,-9999,    9
 24098,132460,20010514,-9999,    9
 24098,132460,20010515,-9999,    9
 24098,132460,20010516,-9999,    9
 24098,132460,20010517,-9999,    9
 24098,132460,20010518,-9999,    9
 24098,132460,20010519,-9999,    9
 24098,132460,20010520,-9999,    9
 24098,132460,20010521,-9999,    9
 24098,132460,20010522,-9999,    9
 24098,132460,20010523,-9999,    9
 24098,132460,20010524,-9999,    9
 24098,132460,20010525,-9999,    9
 24098,132460,20010526,-9999,    9
 24098,132460,20010527,-9999,    9
 24098,132460,20010528,-9999,    9
 24098,132460,20010529,-9999,    9
 24098,132460,20010530,-9999,    9
 24098,132460,20010531,-9999,    9
 24098,132460,20010601,-9999,    9
 24098,132460,20010602,-9999,    9
 24098,132460,20010603,-9999,    9
 24098,132460,20010604,-9999,    9
 24098,132460,20010605,-9999,    9
 24098,132460,20010606,-9999,    9
 24098,132460,20010607,-9999,    9
 24098,132460,20010608,-9999,    9
 24098,132460,20010609,-9999,    9
 24098,132460,20010610,-9999,    9
 24098,132460,20010611,-9999,    9
 24098,132460,20010612,-9999,    9
 24098,132460,20010613,-9999,    9
 24098,132460,20010614,-9999,    9
 24098,132460,20010615,-9999,    9
 24098,132460,20010616,-9999,    9
 24098,132460,20010617,-9999,    9
 24098,132460,20010618,-9999,    9
 24098,132460,20010619,-9999,    9
 24098,132460,20010620,-9999,    9
 24098,132460,20010621,-9999,    9
 24098,132460,20010622,-9999,    9
 24098,132460,20010623,-9999,    9
 24098,132460,20010624,-9999,    9
 24098,132460,20010625,-9999,    9
 24098,132460,20010626,-9999,    9
 24098,132460,20010627,-9999,    9
 24098,132460,20010628,-9999,    9
 24098,132460,20010629,-9999,    9
 24098,132460,20010630,-9999,    9
 24098,132460,20010701,-9999,    9
 24098,132460,20010702,-9999,    9
 24098,132460,20010703,-9999,    9
 24098,132460,20010704,-9999,    9
 24098,132460,20010705,-9999,    9
 24098,132460,20010706,-9999,    9
 24098,132460,20010707,-9999,    9
 24098,132460,20010708,-9999,    9
 24098,132460,20010709,-9999,    9
 24098,132460,20010710,-9999,    9
 24098,132460,20010711,-9999,    9
 24098,132460,20010712,-9999,    9
 24098,132460,20010713,-9999,    9
 24098,132460,20010714,-9999,    9
 24098,132460,20010715,-9999,    9
 24098,132460,20010716,-9999,    9
 24098,132460,20010717,-9999,    9
 24098,132460,20010718,-9999,    9
 24098,132460,20010719,-9999,    9
 24098,132460,20010720,-9999,    9
 24098,132460,20010721,-9999,    9
 24098,132460,20010722,-9999,    9
 24098,132460,20010723,-9999,    9
 24098,132460,20010724,-9999,    9
 24098,132460,20010725,-9999,    9
 24098,132460,20010726,-9999,    9
 24098,132460,20010727,-9999,    9
 24098,132460,20010728,-9999,    9
 24098,132460,20010729,-9999,    9
 24098,132460,20010730,-9999,    9
 24098,132460,20010731,-9999,    9
 24098,132460,20010801,-9999,    9
 24098,132460,20010802,-9999,    9
 24098,132460,20010803,-9999,    9
 24098,132460,20010804,-9999,    9
 24098,132460,20010805,-9999,    9
 24098,132460,20010806,-9999,    9
 24098,132460,20010807,-9999,    9
 24098,132460,20010808,-9999,    9
 24098,132460,20010809,-9999,    9
 24098,132460,20010810,-9999,    9
 24098,132460,20010811,-9999,    9
 24098,132460,20010812,-9999,    9
 24098,132460,20010813,-9999,    9
 24098,132460,20010814,-9999,    9
 24098,132460,20010815,-9999,    9
 24098,132460,20010816,-9999,    9
 24098,132460,20010817,-9999,    9
 24098,132460,20010818,-9999,    9
 24098,132460,20010819,-9999,    9
 24098,132460,20010820,-9999,    9
 24098,132460,20010821,-9999,    9
 24098,132460,20010822,-9999,    9
 24098,132460,20010823,-9999,    9
 24098,132460,20010824,-9999,    9
 24098,132460,20010825,-9999,    9
 24098,132460,20010826,-9999,    9
 24098,132460,20010827,-9999,    9
 24098,132460,20010828,-9999,    9
 24098,132460,20010829,-9999,    9
 24098,132460,20010830,-9999,    9
 24098,132460,20010831,-9999,    9
 24098,132460,20010901,-9999,    9
 24098,132460,20010902,-9999,    9
 24098,132460,20010903,-9999,    9
 24098,132460,20010904,-9999,    9
 24098,132460,20010905,-9999,    9
 24098,132460,20010906,-9999,    9
 24098,132460,20010907,-9999,    9
 24098,132460,20010908,-9999,    9
 24098,132460,20010909,-9999,    9
 24098,132460,20010910,-9999,    9
 24098,132460,20010911,-9999,    9
 24098,132460,20010912,-9999,    9
 24098,132460,20010913,-9999,    9
 24098,132460,20010914,-9999,    9
 24098,132460,20010915,-9999,    9
 24098,132460,20010916,-9999,    9
 24098,132460,20010917,-9999,    9
 24098,132460,20010918,-9999,    9
 24098,132460,20010919,-9999,    9
 24098,132460,20010920,-9999,    9
 24098,132460,20010921,-9999,    9
 24098,132460,20010922,-9999,    9
 24098,132460,20010923,-9999,    9
 24098,132460,20010924,-9999,    9
 24098,132460,20010925,-9999,    9
 24098,132460,20010926,-9999,    9
 24098,132460,20010927,-9999,    9
 24098,132460,20010928,-9999,    9
 24098,132460,20010929,-9999,    9
 24098,132460,20010930,-9999,    9
 24098,132460,20011001,-9999,    9
 24098,132460,20011002,-9999,    9
 24098,132460,20011003,-9999,    9
 24098,132460,20011004,-9999,    9
 24098,132460,20011005,-9999,    9
 24098,132460,20011006,-9999,    9
 24098,132460,20011007,-9999,    9
 24098,132460,20011008,-9999,    9
 24098,132460,20011009,-9999,    9
 24098,132460,20011010,-9999,    9
 24098,132460,20011011,-9999,    9
 24098,132460,20011012,-9999,    9
 24098,132460,20011013,-9999,    9
 24098,132460,20011014,-9999,    9
 24098,132460,20011015,-9999,    9
 24098,132460,20011016,-9999,    9
 24098,132460,20011017,-9999,    9
 24098,132460,20011018,-9999,    9
 24098,132460,20011019,-9999,    9
 24098,132460,20011020,-9999,    9
 24098,132460,20011021,-9999,    9
 24098,132460,20011022,-9999,    9
 24098,132460,20011023,-9999,    9
 24098,132460,20011024,-9999,    9
 24098,132460,20011025,-9999,    9
 24098,132460,20011026,-9999,    9
 24098,132460,20011027,-9999,    9
 24098,132460,20011028,-9999,    9
 24098,132460,20011029,-9999,    9
 24098,132460,20011030,-9999,    9
 24098,132460,20011031,-9999,    9
 24098,132460,20011101,-9999,    9
 24098,132460,20011102,-9999,    9
 24098,132460,20011103,-9999,    9
 24098,132460,20011104,-9999,    9
 24098,132460,20011105,-9999,    9
 24098,132460,20011106,-9999,    9
 24098,132460,20011107,-9999,    9
 24098,132460,20011108,-9999,    9
 24098,132460,20011109,-9999,    9
 24098,132460,20011110,-9999,    9
 24098,132460,20011111,-9999,    9
 24098,132460,20011112,-9999,    9
 24098,132460,20011113,-9999,    9
 24098,132460,20011114,-9999,    9
 24098,132460,20011115,-9999,    9
 24098,132460,20011116,-9999,    9
 24098,132460,20011117,-9999,    9
 24098,132460,20011118,-9999,    9
 24098,132460,20011119,-9999,    9
 24098,132460,20011120,-9999,    9
 24098,132460,20011121,-9999,    9
 24098,132460,20011122,-9999,    9
 24098,132460,20011123,-9999,    9
 24098,132460,20011124,-9999,    9
 24098,132460,20011125,-9999,    9
 24098,132460,20011126,-9999,    9
 24098,132460,20011127,-9999,    9
 24098,132460,20011128,-9999,    9
 24098,132460,20011129,-9999,    9
 24098,132460,20011130,-9999,    9
 24098,132460,20011201,-9999,    9
 24098,132460,20011202,-9999,    9
 24098,132460,20011203,-9999,    9
 24098,132460,20011204,-9999,    9
 24098,132460,20011205,-9999,    9
 24098,132460,20011206,-9999,    9
 24098,132460,20011207,-9999,    9
 24098,132460,20011208,-9999,    9
 24098,132460,20011209,-9999,    9
 24098,132460,20011210,-9999,    9
 24098,132460,20011211,-9999,    9
 24098,132460,20011212,-9999,    9
 24098,132460,20011213,-9999,    9
 24098,132460,20011214,-9999,    9
 24098,132460,20011215,-9999,    9
 24098,132460,20011216,-9999,    9
 24098,132460,20011217,-9999,    9
 24098,132460,20011218,-9999,    9
 24098,132460,20011219,-9999,    9
 24098,132460,20011220,-9999,    9
 24098,132460,20011221,-9999,    9
 24098,132460,20011222,-9999,    9
 24098,132460,20011223,-9999,    9
 24098,132460,20011224,-9999,    9
 24098,132460,20011225,-9999,    9
 24098,132460,20011226,-9999,    9
 24098,132460,20011227,-9999,    9
 24098,132460,20011228,-9999,    9
 24098,132460,20011229,-9999,    9
 24098,132460,20011230,-9999,    9
 24098,132460,20011231,-9999,    9
 24098,132460,20020101,-9999,    9
 24098,132460,20020102,-9999,    9
 24098,132460,20020103,-9999,    9
 24098,132460,20020104,-9999,    9
 24098,132460,20020105,-9999,    9
 24098,132460,20020106,-9999,    9
 24098,132460,20020107,-9999,    9
 24098,132460,20020108,-9999,    9
 24098,132460,20020109,-9999,    9
 24098,132460,20020110,-9999,    9
 24098,132460,20020111,-9999,    9
 24098,132460,20020112,-9999,    9
 24098,132460,20020113,-9999,    9
 24098,132460,20020114,-9999,    9
 24098,132460,20020115,-9999,    9
 24098,132460,20020116,-9999,    9
 24098,132460,20020117,-9999,    9
 24098,132460,20020118,-9999,    9
 24098,132460,20020119,-9999,    9
 24098,132460,20020120,-9999,    9
 24098,132460,20020121,-9999,    9
 24098,132460,20020122,-9999,    9
 24098,132460,20020123,-9999,    9
 24098,132460,20020124,-9999,    9
 24098,132460,20020125,-9999,    9
 24098,132460,20020126,-9999,    9
 24098,132460,20020127,-9999,    9
 24098,132460,20020128,-9999,    9
 24098,132460,20020129,-9999,    9
 24098,132460,20020130,-9999,    9
 24098,132460,20020131,-9999,    9
 24098,132460,20020201,-9999,    9
 24098,132460,20020202,-9999,    9
 24098,132460,20020203,-9999,    9
 24098,132460,20020204,-9999,    9
 24098,132460,20020205,-9999,    9
 24098,132460,20020206,-9999,    9
 24098,132460,20020207,-9999,    9
 24098,132460,20020208,-9999,    9
 24098,132460,20020209,-9999,    9
 24098,132460,20020210,-9999,    9
 24098,132460,20020211,-9999,    9
 24098,132460,20020212,-9999,    9
 24098,132460,20020213,-9999,    9
 24098,132460,20020214,-9999,    9
 24098,132460,20020215,-9999,    9
 24098,132460,20020216,-9999,    9
 24098,132460,20020217,-9999,    9
 24098,132460,20020218,-9999,    9
 24098,132460,20020219,-9999,    9
 24098,132460,20020220,-9999,    9
 24098,132460,20020221,-9999,    9
 24098,132460,20020222,-9999,    9
 24098,132460,20020223,-9999,    9
 24098,132460,20020224,-9999,    9
 24098,132460,20020225,-9999,    9
 24098,132460,20020226,-9999,    9
 24098,132460,20020227,-9999,    9
 24098,132460,20020228,-9999,    9
 24098,132460,20020301,-9999,    9
 24098,132460,20020302,-9999,    9
 24098,132460,20020303,-9999,    9
 24098,132460,20020304,-9999,    9
 24098,132460,20020305,-9999,    9
 24098,132460,20020306,-9999,    9
 24098,132460,20020307,-9999,    9
 24098,132460,20020308,-9999,    9
 24098,132460,20020309,-9999,    9
 24098,132460,20020310,-9999,    9
 24098,132460,20020311,-9999,    9
 24098,132460,20020312,-9999,    9
 24098,132460,20020313,-9999,    9
 24098,132460,20020314,-9999,    9
 24098,132460,20020315,-9999,    9
 24098,132460,20020316,-9999,    9
 24098,132460,20020317,-9999,    9
 24098,132460,20020318,-9999,    9
 24098,132460,20020319,-9999,    9
 24098,132460,20020320,-9999,    9
 24098,132460,20020321,-9999,    9
 24098,132460,20020322,-9999,    9
 24098,132460,20020323,-9999,    9
 24098,132460,20020324,-9999,    9
 24098,132460,20020325,-9999,    9
 24098,132460,20020326,-9999,    9
 24098,132460,20020327,-9999,    9
 24098,132460,20020328,-9999,    9
 24098,132460,20020329,-9999,    9
 24098,132460,20020330,-9999,    9
 24098,132460,20020331,-9999,    9
 24098,132460,20020401,-9999,    9
 24098,132460,20020402,-9999,    9
 24098,132460,20020403,-9999,    9
 24098,132460,20020404,-9999,    9
 24098,132460,20020405,-9999,    9
 24098,132460,20020406,-9999,    9
 24098,132460,20020407,-9999,    9
 24098,132460,20020408,-9999,    9
 24098,132460,20020409,-9999,    9
 24098,132460,20020410,-9999,    9
 24098,132460,20020411,-9999,    9
 24098,132460,20020412,-9999,    9
 24098,132460,20020413,-9999,    9
 24098,132460,20020414,-9999,    9
 24098,132460,20020415,-9999,    9
 24098,132460,20020416,-9999,    9
 24098,132460,20020417,-9999,    9
 24098,132460,20020418,-9999,    9
 24098,132460,20020419,-9999,    9
 24098,132460,20020420,-9999,    9
 24098,132460,20020421,-9999,    9
 24098,132460,20020422,-9999,    9
 24098,132460,20020423,-9999,    9
 24098,132460,20020424,-9999,    9
 24098,132460,20020425,-9999,    9
 24098,132460,20020426,-9999,    9
 24098,132460,20020427,-9999,    9
 24098,132460,20020428,-9999,    9
 24098,132460,20020429,-9999,    9
 24098,132460,20020430,-9999,    9
