EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIBOSTAD, NORWAY (STAID: 18929)
Blended and updated with sources:100793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18929,100793,19900421,   75,    0
 18929,100793,19900422,   52,    0
 18929,100793,19900423,   44,    0
 18929,100793,19900424,   40,    0
 18929,100793,19900425,   66,    0
 18929,100793,19900426,   82,    0
 18929,100793,19900427,   47,    0
 18929,100793,19900428,   27,    0
 18929,100793,19900429,   39,    0
 18929,100793,19900430,   32,    0
 18929,100793,19900501,   36,    0
 18929,100793,19900502,   61,    0
 18929,100793,19900503,   50,    0
 18929,100793,19900504,   52,    0
 18929,100793,19900505,   44,    0
 18929,100793,19900506,   39,    0
 18929,100793,19900507,   13,    0
 18929,100793,19900508,   24,    0
 18929,100793,19900509,   22,    0
 18929,100793,19900510,   18,    0
 18929,100793,19900511,   20,    0
 18929,100793,19900512,   40,    0
 18929,100793,19900513,   48,    0
 18929,100793,19900514,   36,    0
 18929,100793,19900515,   43,    0
 18929,100793,19900516,   42,    0
 18929,100793,19900517,   23,    0
 18929,100793,19900518,   24,    0
 18929,100793,19900519,   25,    0
 18929,100793,19900520,   29,    0
 18929,100793,19900521,   44,    0
 18929,100793,19900522,   39,    0
 18929,100793,19900523,   49,    0
 18929,100793,19900524,   68,    0
 18929,100793,19900525,   57,    0
 18929,100793,19900526,   90,    0
 18929,100793,19900527,   85,    0
 18929,100793,19900528,   68,    0
 18929,100793,19900529,   74,    0
 18929,100793,19900530,   70,    0
 18929,100793,19900531,   57,    0
 18929,100793,19900601,   59,    0
 18929,100793,19900602,   61,    0
 18929,100793,19900603,   96,    0
 18929,100793,19900604,  119,    0
 18929,100793,19900605,  136,    0
 18929,100793,19900606,  139,    0
 18929,100793,19900607,  139,    0
 18929,100793,19900608,  102,    0
 18929,100793,19900609,   89,    0
 18929,100793,19900610,   96,    0
 18929,100793,19900611,  113,    0
 18929,100793,19900612,   75,    0
 18929,100793,19900613,   90,    0
 18929,100793,19900614,   91,    0
 18929,100793,19900615,   99,    0
 18929,100793,19900616,   86,    0
 18929,100793,19900617,  111,    0
 18929,100793,19900618,  121,    0
 18929,100793,19900619,  149,    0
 18929,100793,19900620,  166,    0
 18929,100793,19900621,  170,    0
 18929,100793,19900622,  150,    0
 18929,100793,19900623,  178,    0
 18929,100793,19900624,  182,    0
 18929,100793,19900625,  157,    0
 18929,100793,19900626,  118,    0
 18929,100793,19900627,  103,    0
 18929,100793,19900628,   96,    0
 18929,100793,19900629,   99,    0
 18929,100793,19900630,   89,    0
 18929,100793,19900701,  109,    0
 18929,100793,19900702,  153,    0
 18929,100793,19900703,  158,    0
 18929,100793,19900704,  124,    0
 18929,100793,19900705,  131,    0
 18929,100793,19900706,  164,    0
 18929,100793,19900707,  138,    0
 18929,100793,19900708,  116,    0
 18929,100793,19900709,  150,    0
 18929,100793,19900710,  128,    0
 18929,100793,19900711,  102,    0
 18929,100793,19900712,  118,    0
 18929,100793,19900713,   99,    0
 18929,100793,19900714,  114,    0
 18929,100793,19900715,  135,    0
 18929,100793,19900716,  158,    0
 18929,100793,19900717,  162,    0
 18929,100793,19900718,  148,    0
 18929,100793,19900719,  130,    0
 18929,100793,19900720,  173,    0
 18929,100793,19900721,  187,    0
 18929,100793,19900722,  127,    0
 18929,100793,19900723,  114,    0
 18929,100793,19900724,  116,    0
 18929,100793,19900725,  119,    0
 18929,100793,19900726,  126,    0
 18929,100793,19900727,  119,    0
 18929,100793,19900728,  141,    0
 18929,100793,19900729,  172,    0
 18929,100793,19900730,  177,    0
 18929,100793,19900731,  144,    0
 18929,100793,19900801,  143,    0
 18929,100793,19900802,  160,    0
 18929,100793,19900803,  161,    0
 18929,100793,19900804,  133,    0
 18929,100793,19900805,  126,    0
 18929,100793,19900806,   99,    0
 18929,100793,19900807,  106,    0
 18929,100793,19900808,  129,    0
 18929,100793,19900809,  110,    0
 18929,100793,19900810,  115,    0
 18929,100793,19900811,  121,    0
 18929,100793,19900812,  162,    0
 18929,100793,19900813,  168,    0
 18929,100793,19900814,  170,    0
 18929,100793,19900815,  180,    0
 18929,100793,19900816,  179,    0
 18929,100793,19900817,  228,    0
 18929,100793,19900818,  209,    0
 18929,100793,19900819,  136,    0
 18929,100793,19900820,  145,    0
 18929,100793,19900821,  126,    0
 18929,100793,19900822,  137,    0
 18929,100793,19900823,  121,    0
 18929,100793,19900824,  112,    0
 18929,100793,19900825,  104,    0
 18929,100793,19900826,   95,    0
 18929,100793,19900827,  118,    0
 18929,100793,19900828,  113,    0
 18929,100793,19900829,  131,    0
 18929,100793,19900830,  136,    0
 18929,100793,19900831,  162,    0
 18929,100793,19900901,  168,    0
 18929,100793,19900902,  147,    0
 18929,100793,19900903,  130,    0
 18929,100793,19900904,  115,    0
 18929,100793,19900905,  112,    0
 18929,100793,19900906,  112,    0
 18929,100793,19900907,  134,    0
 18929,100793,19900908,  125,    0
 18929,100793,19900909,  113,    0
 18929,100793,19900910,  107,    0
 18929,100793,19900911,  118,    0
 18929,100793,19900912,  109,    0
 18929,100793,19900913,   81,    0
 18929,100793,19900914,   83,    0
 18929,100793,19900915,   81,    0
 18929,100793,19900916,  105,    0
 18929,100793,19900917,  104,    0
 18929,100793,19900918,  105,    0
 18929,100793,19900919,  116,    0
 18929,100793,19900920,  121,    0
 18929,100793,19900921,  108,    0
 18929,100793,19900922,   69,    0
 18929,100793,19900923,   51,    0
 18929,100793,19900924,   46,    0
 18929,100793,19900925,   41,    0
 18929,100793,19900926,   44,    0
 18929,100793,19900927,   42,    0
 18929,100793,19900928,   58,    0
 18929,100793,19900929,   53,    0
 18929,100793,19900930,   50,    0
 18929,100793,19901001,   58,    0
 18929,100793,19901002,   64,    0
 18929,100793,19901003,   61,    0
 18929,100793,19901004,  101,    0
 18929,100793,19901005,   87,    0
 18929,100793,19901006,   95,    0
 18929,100793,19901007,   56,    0
 18929,100793,19901008,   14,    0
 18929,100793,19901009,   21,    0
 18929,100793,19901010,   54,    0
 18929,100793,19901011,   35,    0
 18929,100793,19901012,   16,    0
 18929,100793,19901013,   39,    0
 18929,100793,19901014,   61,    0
 18929,100793,19901015,   92,    0
 18929,100793,19901016,   99,    0
 18929,100793,19901017,   78,    0
 18929,100793,19901018,    9,    0
 18929,100793,19901019,   30,    0
 18929,100793,19901020,   23,    0
 18929,100793,19901021,   48,    0
 18929,100793,19901022,   49,    0
 18929,100793,19901023,   57,    0
 18929,100793,19901024,   57,    0
 18929,100793,19901025,   60,    0
 18929,100793,19901026,   67,    0
 18929,100793,19901027,   30,    0
 18929,100793,19901028,   -7,    0
 18929,100793,19901029,   16,    0
 18929,100793,19901030,   51,    0
 18929,100793,19901031,   20,    0
 18929,100793,19901101,   29,    0
 18929,100793,19901102,   32,    0
 18929,100793,19901103,   12,    0
 18929,100793,19901104,   22,    0
 18929,100793,19901105,   36,    0
 18929,100793,19901106,   12,    0
 18929,100793,19901107,   44,    0
 18929,100793,19901108,    9,    0
 18929,100793,19901109,   -4,    0
 18929,100793,19901110,  -28,    0
 18929,100793,19901111,  -15,    0
 18929,100793,19901112,  -11,    0
 18929,100793,19901113,  -25,    0
 18929,100793,19901114,  -83,    0
 18929,100793,19901115,  -92,    0
 18929,100793,19901116,   -3,    0
 18929,100793,19901117,   -7,    0
 18929,100793,19901118,  -17,    0
 18929,100793,19901119,  -33,    0
 18929,100793,19901120,  -79,    0
 18929,100793,19901121,   -8,    0
 18929,100793,19901122,  -23,    0
 18929,100793,19901123,  -48,    0
 18929,100793,19901124,  -93,    0
 18929,100793,19901125,  -54,    0
 18929,100793,19901126,   -5,    0
 18929,100793,19901127,  -15,    0
 18929,100793,19901128,  -26,    0
 18929,100793,19901129,  -30,    0
 18929,100793,19901130,    5,    0
 18929,100793,19901201,   14,    0
 18929,100793,19901202,   27,    0
 18929,100793,19901203,   16,    0
 18929,100793,19901204,    9,    0
 18929,100793,19901205,  -31,    0
 18929,100793,19901206,   17,    0
 18929,100793,19901207,  -21,    0
 18929,100793,19901208,  -24,    0
 18929,100793,19901209,   21,    0
 18929,100793,19901210,   32,    0
 18929,100793,19901211,   35,    0
 18929,100793,19901212,  -17,    0
 18929,100793,19901213,  -15,    0
 18929,100793,19901214,   33,    0
 18929,100793,19901215,   53,    0
 18929,100793,19901216,   15,    0
 18929,100793,19901217,   54,    0
 18929,100793,19901218,   56,    0
 18929,100793,19901219,   31,    0
 18929,100793,19901220,   -4,    0
 18929,100793,19901221,  -39,    0
 18929,100793,19901222,  -56,    0
 18929,100793,19901223,   29,    0
 18929,100793,19901224,   65,    0
 18929,100793,19901225,   29,    0
 18929,100793,19901226,   44,    0
 18929,100793,19901227,   35,    0
 18929,100793,19901228,   18,    0
 18929,100793,19901229,   39,    0
 18929,100793,19901230,    1,    0
 18929,100793,19901231,  -24,    0
 18929,100793,19910101,  -73,    0
 18929,100793,19910102,  -82,    0
 18929,100793,19910103,  -17,    0
 18929,100793,19910104,  -16,    0
 18929,100793,19910105,  -48,    0
 18929,100793,19910106,  -45,    0
 18929,100793,19910107,  -58,    0
 18929,100793,19910108,  -88,    0
 18929,100793,19910109,  -97,    0
 18929,100793,19910110, -103,    0
 18929,100793,19910111, -108,    0
 18929,100793,19910112,  -52,    0
 18929,100793,19910113,  -22,    0
 18929,100793,19910114,   14,    0
 18929,100793,19910115,   42,    0
 18929,100793,19910116,   43,    0
 18929,100793,19910117,   47,    0
 18929,100793,19910118,   33,    0
 18929,100793,19910119,   41,    0
 18929,100793,19910120,   33,    0
 18929,100793,19910121,   -1,    0
 18929,100793,19910122,   42,    0
 18929,100793,19910123,   -1,    0
 18929,100793,19910124,    9,    0
 18929,100793,19910125,   16,    0
 18929,100793,19910126,  -34,    0
 18929,100793,19910127,   11,    0
 18929,100793,19910128,   -2,    0
 18929,100793,19910129,   15,    0
 18929,100793,19910130,   24,    0
 18929,100793,19910131,  -58,    0
 18929,100793,19910201,  -58,    0
 18929,100793,19910202,  -17,    0
 18929,100793,19910203,  -35,    0
 18929,100793,19910204,    2,    0
 18929,100793,19910205,   30,    0
 18929,100793,19910206,   24,    0
 18929,100793,19910207,   19,    0
 18929,100793,19910208,   24,    0
 18929,100793,19910209,    3,    0
 18929,100793,19910210,  -30,    0
 18929,100793,19910211,  -36,    0
 18929,100793,19910212,  -55,    0
 18929,100793,19910213,  -57,    0
 18929,100793,19910214,  -79,    0
 18929,100793,19910215,  -85,    0
 18929,100793,19910216,  -45,    0
 18929,100793,19910217,  -81,    0
 18929,100793,19910218,  -89,    0
 18929,100793,19910219, -107,    0
 18929,100793,19910220,  -23,    0
 18929,100793,19910221,  -38,    0
 18929,100793,19910222,   26,    0
 18929,100793,19910223,    7,    0
 18929,100793,19910224,   10,    0
 18929,100793,19910225,  -19,    0
 18929,100793,19910226,  -54,    0
 18929,100793,19910227,  -58,    0
 18929,100793,19910228,  -64,    0
 18929,100793,19910301,  -52,    0
 18929,100793,19910302,  -57,    0
 18929,100793,19910303,  -82,    0
 18929,100793,19910304,  -65,    0
 18929,100793,19910305,  -35,    0
 18929,100793,19910306,  -52,    0
 18929,100793,19910307,  -72,    0
 18929,100793,19910308,  -56,    0
 18929,100793,19910309,  -37,    0
 18929,100793,19910310,  -33,    0
 18929,100793,19910311,  -19,    0
 18929,100793,19910312,  -40,    0
 18929,100793,19910313,  -64,    0
 18929,100793,19910314,  -35,    0
 18929,100793,19910315,  -41,    0
 18929,100793,19910316,  -33,    0
 18929,100793,19910317,  -36,    0
 18929,100793,19910318,  -42,    0
 18929,100793,19910319,    6,    0
 18929,100793,19910320,   31,    0
 18929,100793,19910321,   29,    0
 18929,100793,19910322,   32,    0
 18929,100793,19910323,   -6,    0
 18929,100793,19910324,  -12,    0
 18929,100793,19910325,   22,    0
 18929,100793,19910326,   36,    0
 18929,100793,19910327,   56,    0
 18929,100793,19910328,    9,    0
 18929,100793,19910329,   -1,    0
 18929,100793,19910330,    9,    0
 18929,100793,19910331,  -35,    0
 18929,100793,19910401,  -51,    0
 18929,100793,19910402,  -41,    0
 18929,100793,19910403,   29,    0
 18929,100793,19910404,   25,    0
 18929,100793,19910405,   54,    0
 18929,100793,19910406,   94,    0
 18929,100793,19910407,   52,    0
 18929,100793,19910408,   53,    0
 18929,100793,19910409,   50,    0
 18929,100793,19910410,   62,    0
 18929,100793,19910411,   51,    0
 18929,100793,19910412,   67,    0
 18929,100793,19910413,   13,    0
 18929,100793,19910414,   14,    0
 18929,100793,19910415,   26,    0
 18929,100793,19910416,  -11,    0
 18929,100793,19910417,  -53,    0
 18929,100793,19910418,  -49,    0
 18929,100793,19910419,  -29,    0
 18929,100793,19910420,  -20,    0
 18929,100793,19910421,  -15,    0
 18929,100793,19910422,   11,    0
 18929,100793,19910423,    6,    0
 18929,100793,19910424,   31,    0
 18929,100793,19910425,   50,    0
 18929,100793,19910426,   68,    0
 18929,100793,19910427,   56,    0
 18929,100793,19910428,   42,    0
 18929,100793,19910429,   49,    0
 18929,100793,19910430,   62,    0
 18929,100793,19910501,   55,    0
 18929,100793,19910502,   48,    0
 18929,100793,19910503,   31,    0
 18929,100793,19910504,   27,    0
 18929,100793,19910505,   14,    0
 18929,100793,19910506,   -2,    0
 18929,100793,19910507,    7,    0
 18929,100793,19910508,    5,    0
 18929,100793,19910509,   22,    0
 18929,100793,19910510,   42,    0
 18929,100793,19910511,   57,    0
 18929,100793,19910512,   52,    0
 18929,100793,19910513,   62,    0
 18929,100793,19910514,   70,    0
 18929,100793,19910515,   48,    0
 18929,100793,19910516,   47,    0
 18929,100793,19910517,   53,    0
 18929,100793,19910518,   72,    0
 18929,100793,19910519,   87,    0
 18929,100793,19910520,   79,    0
 18929,100793,19910521,   65,    0
 18929,100793,19910522,   41,    0
 18929,100793,19910523,   13,    0
 18929,100793,19910524,   57,    0
 18929,100793,19910525,   54,    0
 18929,100793,19910526,   78,    0
 18929,100793,19910527,   79,    0
 18929,100793,19910528,   60,    0
 18929,100793,19910529,   53,    0
 18929,100793,19910530,   46,    0
 18929,100793,19910531,   49,    0
 18929,100793,19910601,   40,    0
 18929,100793,19910602,   55,    0
 18929,100793,19910603,   61,    0
 18929,100793,19910604,   91,    0
 18929,100793,19910605,  109,    0
 18929,100793,19910606,  112,    0
 18929,100793,19910607,  117,    0
 18929,100793,19910608,  140,    0
 18929,100793,19910609,  134,    0
 18929,100793,19910610,  149,    0
 18929,100793,19910611,  117,    0
 18929,100793,19910612,  121,    0
 18929,100793,19910613,  144,    0
 18929,100793,19910614,  144,    0
 18929,100793,19910615,  145,    0
 18929,100793,19910616,  145,    0
 18929,100793,19910617,  166,    0
 18929,100793,19910618,  140,    0
 18929,100793,19910619,  112,    0
 18929,100793,19910620,  107,    0
 18929,100793,19910621,   94,    0
 18929,100793,19910622,  103,    0
 18929,100793,19910623,  113,    0
 18929,100793,19910624,  110,    0
 18929,100793,19910625,  131,    0
 18929,100793,19910626,  116,    0
 18929,100793,19910627,  120,    0
 18929,100793,19910628,  109,    0
 18929,100793,19910629,  156,    0
 18929,100793,19910630,-9999,    9
 18929,100793,19910701,-9999,    9
 18929,100793,19910702,-9999,    9
 18929,100793,19910703,-9999,    9
 18929,100793,19910704,-9999,    9
 18929,100793,19910705,-9999,    9
 18929,100793,19910706,-9999,    9
 18929,100793,19910707,-9999,    9
 18929,100793,19910708,-9999,    9
 18929,100793,19910709,-9999,    9
 18929,100793,19910710,-9999,    9
 18929,100793,19910711,-9999,    9
 18929,100793,19910712,-9999,    9
 18929,100793,19910713,-9999,    9
 18929,100793,19910714,-9999,    9
 18929,100793,19910715,-9999,    9
 18929,100793,19910716,-9999,    9
 18929,100793,19910717,-9999,    9
 18929,100793,19910718,-9999,    9
 18929,100793,19910719,-9999,    9
 18929,100793,19910720,-9999,    9
 18929,100793,19910721,-9999,    9
 18929,100793,19910722,-9999,    9
 18929,100793,19910723,-9999,    9
 18929,100793,19910724,-9999,    9
 18929,100793,19910725,-9999,    9
 18929,100793,19910726,-9999,    9
 18929,100793,19910727,-9999,    9
 18929,100793,19910728,-9999,    9
 18929,100793,19910729,-9999,    9
 18929,100793,19910730,-9999,    9
 18929,100793,19910731,-9999,    9
 18929,100793,19910801,-9999,    9
 18929,100793,19910802,-9999,    9
 18929,100793,19910803,-9999,    9
 18929,100793,19910804,-9999,    9
 18929,100793,19910805,-9999,    9
 18929,100793,19910806,-9999,    9
 18929,100793,19910807,-9999,    9
 18929,100793,19910808,-9999,    9
 18929,100793,19910809,-9999,    9
 18929,100793,19910810,-9999,    9
 18929,100793,19910811,-9999,    9
 18929,100793,19910812,-9999,    9
 18929,100793,19910813,-9999,    9
 18929,100793,19910814,-9999,    9
 18929,100793,19910815,-9999,    9
 18929,100793,19910816,-9999,    9
 18929,100793,19910817,-9999,    9
 18929,100793,19910818,-9999,    9
 18929,100793,19910819,-9999,    9
 18929,100793,19910820,-9999,    9
 18929,100793,19910821,-9999,    9
 18929,100793,19910822,-9999,    9
 18929,100793,19910823,-9999,    9
 18929,100793,19910824,-9999,    9
 18929,100793,19910825,-9999,    9
 18929,100793,19910826,-9999,    9
 18929,100793,19910827,-9999,    9
 18929,100793,19910828,-9999,    9
 18929,100793,19910829,-9999,    9
 18929,100793,19910830,-9999,    9
 18929,100793,19910831,-9999,    9
 18929,100793,19910901,-9999,    9
 18929,100793,19910902,-9999,    9
 18929,100793,19910903,-9999,    9
 18929,100793,19910904,-9999,    9
 18929,100793,19910905,-9999,    9
 18929,100793,19910906,-9999,    9
 18929,100793,19910907,-9999,    9
 18929,100793,19910908,-9999,    9
 18929,100793,19910909,-9999,    9
 18929,100793,19910910,-9999,    9
 18929,100793,19910911,-9999,    9
 18929,100793,19910912,-9999,    9
 18929,100793,19910913,-9999,    9
 18929,100793,19910914,-9999,    9
 18929,100793,19910915,-9999,    9
 18929,100793,19910916,-9999,    9
 18929,100793,19910917,-9999,    9
 18929,100793,19910918,-9999,    9
 18929,100793,19910919,-9999,    9
 18929,100793,19910920,-9999,    9
 18929,100793,19910921,-9999,    9
 18929,100793,19910922,-9999,    9
 18929,100793,19910923,-9999,    9
 18929,100793,19910924,-9999,    9
 18929,100793,19910925,-9999,    9
 18929,100793,19910926,-9999,    9
 18929,100793,19910927,-9999,    9
 18929,100793,19910928,-9999,    9
 18929,100793,19910929,-9999,    9
 18929,100793,19910930,-9999,    9
 18929,100793,19911001,-9999,    9
 18929,100793,19911002,-9999,    9
 18929,100793,19911003,-9999,    9
 18929,100793,19911004,-9999,    9
 18929,100793,19911005,-9999,    9
 18929,100793,19911006,-9999,    9
 18929,100793,19911007,-9999,    9
 18929,100793,19911008,-9999,    9
 18929,100793,19911009,-9999,    9
 18929,100793,19911010,-9999,    9
 18929,100793,19911011,-9999,    9
 18929,100793,19911012,-9999,    9
 18929,100793,19911013,-9999,    9
 18929,100793,19911014,-9999,    9
 18929,100793,19911015,-9999,    9
 18929,100793,19911016,-9999,    9
 18929,100793,19911017,-9999,    9
 18929,100793,19911018,-9999,    9
 18929,100793,19911019,-9999,    9
 18929,100793,19911020,-9999,    9
 18929,100793,19911021,-9999,    9
 18929,100793,19911022,-9999,    9
 18929,100793,19911023,-9999,    9
 18929,100793,19911024,-9999,    9
 18929,100793,19911025,-9999,    9
 18929,100793,19911026,-9999,    9
 18929,100793,19911027,-9999,    9
 18929,100793,19911028,-9999,    9
 18929,100793,19911029,-9999,    9
 18929,100793,19911030,-9999,    9
 18929,100793,19911031,-9999,    9
 18929,100793,19911101,-9999,    9
 18929,100793,19911102,-9999,    9
 18929,100793,19911103,-9999,    9
 18929,100793,19911104,-9999,    9
 18929,100793,19911105,-9999,    9
 18929,100793,19911106,-9999,    9
 18929,100793,19911107,-9999,    9
 18929,100793,19911108,-9999,    9
 18929,100793,19911109,-9999,    9
 18929,100793,19911110,-9999,    9
 18929,100793,19911111,-9999,    9
 18929,100793,19911112,-9999,    9
 18929,100793,19911113,-9999,    9
 18929,100793,19911114,-9999,    9
 18929,100793,19911115,-9999,    9
 18929,100793,19911116,-9999,    9
 18929,100793,19911117,-9999,    9
 18929,100793,19911118,-9999,    9
 18929,100793,19911119,-9999,    9
 18929,100793,19911120,-9999,    9
 18929,100793,19911121,-9999,    9
 18929,100793,19911122,-9999,    9
 18929,100793,19911123,-9999,    9
 18929,100793,19911124,-9999,    9
 18929,100793,19911125,-9999,    9
 18929,100793,19911126,-9999,    9
 18929,100793,19911127,-9999,    9
 18929,100793,19911128,-9999,    9
 18929,100793,19911129,-9999,    9
 18929,100793,19911130,-9999,    9
 18929,100793,19911201,-9999,    9
 18929,100793,19911202,-9999,    9
 18929,100793,19911203,-9999,    9
 18929,100793,19911204,-9999,    9
 18929,100793,19911205,-9999,    9
 18929,100793,19911206,-9999,    9
 18929,100793,19911207,-9999,    9
 18929,100793,19911208,-9999,    9
 18929,100793,19911209,-9999,    9
 18929,100793,19911210,-9999,    9
 18929,100793,19911211,-9999,    9
 18929,100793,19911212,-9999,    9
 18929,100793,19911213,-9999,    9
 18929,100793,19911214,-9999,    9
 18929,100793,19911215,-9999,    9
 18929,100793,19911216,-9999,    9
 18929,100793,19911217,-9999,    9
 18929,100793,19911218,-9999,    9
 18929,100793,19911219,-9999,    9
 18929,100793,19911220,-9999,    9
 18929,100793,19911221,-9999,    9
 18929,100793,19911222,-9999,    9
 18929,100793,19911223,-9999,    9
 18929,100793,19911224,-9999,    9
 18929,100793,19911225,-9999,    9
 18929,100793,19911226,-9999,    9
 18929,100793,19911227,-9999,    9
 18929,100793,19911228,-9999,    9
 18929,100793,19911229,-9999,    9
 18929,100793,19911230,-9999,    9
 18929,100793,19911231,-9999,    9
 18929,100793,19920101,-9999,    9
 18929,100793,19920102,-9999,    9
 18929,100793,19920103,-9999,    9
 18929,100793,19920104,-9999,    9
 18929,100793,19920105,-9999,    9
 18929,100793,19920106,-9999,    9
 18929,100793,19920107,-9999,    9
 18929,100793,19920108,-9999,    9
 18929,100793,19920109,-9999,    9
 18929,100793,19920110,-9999,    9
 18929,100793,19920111,-9999,    9
 18929,100793,19920112,-9999,    9
 18929,100793,19920113,-9999,    9
 18929,100793,19920114,-9999,    9
 18929,100793,19920115,-9999,    9
 18929,100793,19920116,-9999,    9
 18929,100793,19920117,-9999,    9
 18929,100793,19920118,-9999,    9
 18929,100793,19920119,-9999,    9
 18929,100793,19920120,-9999,    9
 18929,100793,19920121,-9999,    9
 18929,100793,19920122,-9999,    9
 18929,100793,19920123,-9999,    9
 18929,100793,19920124,-9999,    9
 18929,100793,19920125,-9999,    9
 18929,100793,19920126,-9999,    9
 18929,100793,19920127,-9999,    9
 18929,100793,19920128,-9999,    9
 18929,100793,19920129,-9999,    9
 18929,100793,19920130,-9999,    9
 18929,100793,19920131,-9999,    9
 18929,100793,19920201,-9999,    9
 18929,100793,19920202,-9999,    9
 18929,100793,19920203,-9999,    9
 18929,100793,19920204,-9999,    9
 18929,100793,19920205,-9999,    9
 18929,100793,19920206,-9999,    9
 18929,100793,19920207,-9999,    9
 18929,100793,19920208,-9999,    9
 18929,100793,19920209,-9999,    9
 18929,100793,19920210,-9999,    9
 18929,100793,19920211,-9999,    9
 18929,100793,19920212,-9999,    9
 18929,100793,19920213,-9999,    9
 18929,100793,19920214,-9999,    9
 18929,100793,19920215,-9999,    9
 18929,100793,19920216,-9999,    9
 18929,100793,19920217,-9999,    9
 18929,100793,19920218,-9999,    9
 18929,100793,19920219,-9999,    9
 18929,100793,19920220,-9999,    9
 18929,100793,19920221,-9999,    9
 18929,100793,19920222,-9999,    9
 18929,100793,19920223,-9999,    9
 18929,100793,19920224,-9999,    9
 18929,100793,19920225,-9999,    9
 18929,100793,19920226,-9999,    9
 18929,100793,19920227,-9999,    9
 18929,100793,19920228,-9999,    9
 18929,100793,19920229,-9999,    9
 18929,100793,19920301,-9999,    9
 18929,100793,19920302,-9999,    9
 18929,100793,19920303,-9999,    9
 18929,100793,19920304,-9999,    9
 18929,100793,19920305,-9999,    9
 18929,100793,19920306,-9999,    9
 18929,100793,19920307,-9999,    9
 18929,100793,19920308,-9999,    9
 18929,100793,19920309,-9999,    9
 18929,100793,19920310,-9999,    9
 18929,100793,19920311,-9999,    9
 18929,100793,19920312,-9999,    9
 18929,100793,19920313,-9999,    9
 18929,100793,19920314,-9999,    9
 18929,100793,19920315,-9999,    9
 18929,100793,19920316,-9999,    9
 18929,100793,19920317,-9999,    9
 18929,100793,19920318,-9999,    9
 18929,100793,19920319,-9999,    9
 18929,100793,19920320,-9999,    9
 18929,100793,19920321,-9999,    9
 18929,100793,19920322,-9999,    9
 18929,100793,19920323,-9999,    9
 18929,100793,19920324,-9999,    9
 18929,100793,19920325,-9999,    9
 18929,100793,19920326,-9999,    9
 18929,100793,19920327,-9999,    9
 18929,100793,19920328,-9999,    9
 18929,100793,19920329,-9999,    9
 18929,100793,19920330,-9999,    9
 18929,100793,19920331,-9999,    9
 18929,100793,19920401,-9999,    9
 18929,100793,19920402,-9999,    9
 18929,100793,19920403,-9999,    9
 18929,100793,19920404,-9999,    9
 18929,100793,19920405,-9999,    9
 18929,100793,19920406,-9999,    9
 18929,100793,19920407,-9999,    9
 18929,100793,19920408,-9999,    9
 18929,100793,19920409,-9999,    9
 18929,100793,19920410,-9999,    9
 18929,100793,19920411,-9999,    9
 18929,100793,19920412,-9999,    9
 18929,100793,19920413,-9999,    9
 18929,100793,19920414,-9999,    9
 18929,100793,19920415,-9999,    9
 18929,100793,19920416,-9999,    9
 18929,100793,19920417,-9999,    9
 18929,100793,19920418,-9999,    9
 18929,100793,19920419,-9999,    9
 18929,100793,19920420,-9999,    9
 18929,100793,19920421,-9999,    9
 18929,100793,19920422,-9999,    9
 18929,100793,19920423,-9999,    9
 18929,100793,19920424,-9999,    9
 18929,100793,19920425,-9999,    9
 18929,100793,19920426,-9999,    9
 18929,100793,19920427,-9999,    9
 18929,100793,19920428,-9999,    9
 18929,100793,19920429,-9999,    9
 18929,100793,19920430,-9999,    9
 18929,100793,19920501,-9999,    9
 18929,100793,19920502,-9999,    9
 18929,100793,19920503,-9999,    9
 18929,100793,19920504,-9999,    9
 18929,100793,19920505,-9999,    9
 18929,100793,19920506,-9999,    9
 18929,100793,19920507,-9999,    9
 18929,100793,19920508,-9999,    9
 18929,100793,19920509,-9999,    9
 18929,100793,19920510,-9999,    9
 18929,100793,19920511,-9999,    9
 18929,100793,19920512,-9999,    9
 18929,100793,19920513,-9999,    9
 18929,100793,19920514,-9999,    9
 18929,100793,19920515,-9999,    9
 18929,100793,19920516,-9999,    9
 18929,100793,19920517,-9999,    9
 18929,100793,19920518,-9999,    9
 18929,100793,19920519,-9999,    9
 18929,100793,19920520,-9999,    9
 18929,100793,19920521,-9999,    9
 18929,100793,19920522,-9999,    9
 18929,100793,19920523,-9999,    9
 18929,100793,19920524,-9999,    9
 18929,100793,19920525,-9999,    9
 18929,100793,19920526,-9999,    9
 18929,100793,19920527,-9999,    9
 18929,100793,19920528,-9999,    9
 18929,100793,19920529,-9999,    9
 18929,100793,19920530,-9999,    9
