EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJELVIK - MYRBOE, NORWAY (STAID: 18954)
Blended and updated with sources:99042 100792 100823 100943 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18954,100943,19901211,   40,    0
 18954,100943,19901212,   12,    0
 18954,100943,19901213,   16,    0
 18954,100943,19901214,   50,    0
 18954,100943,19901215,   56,    0
 18954,100943,19901216,   48,    0
 18954,100943,19901217,   47,    0
 18954,100943,19901218,   20,    0
 18954,100943,19901219,   35,    0
 18954,100943,19901220,    8,    0
 18954,100943,19901221,    6,    0
 18954,100943,19901222,   67,    0
 18954,100943,19901223,   86,    0
 18954,100943,19901224,  116,    0
 18954,100943,19901225,   73,    0
 18954,100943,19901226,   77,    0
 18954,100943,19901227,   51,    0
 18954,100943,19901228,   54,    0
 18954,100943,19901229,   23,    0
 18954,100943,19901230,   -5,    0
 18954,100943,19901231,   -5,    0
 18954,100943,19910101,   -3,    0
 18954,100943,19910102,   67,    0
 18954,100943,19910103,   35,    0
 18954,100943,19910104,   27,    0
 18954,100943,19910105,   17,    0
 18954,100943,19910106,   19,    0
 18954,100943,19910107,    0,    0
 18954,100943,19910108,   -7,    0
 18954,100943,19910109,  -16,    0
 18954,100943,19910110,    4,    0
 18954,100943,19910111,   14,    0
 18954,100943,19910112,    7,    0
 18954,100943,19910113,   12,    0
 18954,100943,19910114,   -2,    0
 18954,100943,19910115,   -8,    0
 18954,100943,19910116,   23,    0
 18954,100943,19910117,  -12,    0
 18954,100943,19910118,   48,    0
 18954,100943,19910119,   56,    0
 18954,100943,19910120,   62,    0
 18954,100943,19910121,   12,    0
 18954,100943,19910122,   80,    0
 18954,100943,19910123,   58,    0
 18954,100943,19910124,   37,    0
 18954,100943,19910125,   73,    0
 18954,100943,19910126,   57,    0
 18954,100943,19910127,   50,    0
 18954,100943,19910128,   57,    0
 18954,100943,19910129,   50,    0
 18954,100943,19910130,   51,    0
 18954,100943,19910131,   29,    0
 18954,100943,19910201,   15,    0
 18954,100943,19910202,   11,    0
 18954,100943,19910203,  -39,    0
 18954,100943,19910204,  -13,    0
 18954,100943,19910205,  -23,    0
 18954,100943,19910206,  -22,    0
 18954,100943,19910207,  -44,    0
 18954,100943,19910208,  -39,    0
 18954,100943,19910209,  -31,    0
 18954,100943,19910210,  -24,    0
 18954,100943,19910211,  -36,    0
 18954,100943,19910212,  -44,    0
 18954,100943,19910213,  -62,    0
 18954,100943,19910214,  -18,    0
 18954,100943,19910215,   16,    0
 18954,100943,19910216,    4,    0
 18954,100943,19910217,   -5,    0
 18954,100943,19910218,    7,    0
 18954,100943,19910219,   37,    0
 18954,100943,19910220,   42,    0
 18954,100943,19910221,   32,    0
 18954,100943,19910222,   58,    0
 18954,100943,19910223,   41,    0
 18954,100943,19910224,   37,    0
 18954,100943,19910225,   17,    0
 18954,100943,19910226,   20,    0
 18954,100943,19910227,   10,    0
 18954,100943,19910228,  -16,    0
 18954,100943,19910301,  -17,    0
 18954,100943,19910302,   22,    0
 18954,100943,19910303,   14,    0
 18954,100943,19910304,   28,    0
 18954,100943,19910305,   29,    0
 18954,100943,19910306,   40,    0
 18954,100943,19910307,   35,    0
 18954,100943,19910308,   54,    0
 18954,100943,19910309,   81,    0
 18954,100943,19910310,   54,    0
 18954,100943,19910311,   53,    0
 18954,100943,19910312,   55,    0
 18954,100943,19910313,   42,    0
 18954,100943,19910314,   38,    0
 18954,100943,19910315,    3,    0
 18954,100943,19910316,   25,    0
 18954,100943,19910317,   55,    0
 18954,100943,19910318,   72,    0
 18954,100943,19910319,   92,    0
 18954,100943,19910320,   71,    0
 18954,100943,19910321,   35,    0
 18954,100943,19910322,   38,    0
 18954,100943,19910323,   38,    0
 18954,100943,19910324,   37,    0
 18954,100943,19910325,   70,    0
 18954,100943,19910326,   66,    0
 18954,100943,19910327,   58,    0
 18954,100943,19910328,   54,    0
 18954,100943,19910329,   60,    0
 18954,100943,19910330,    1,    0
 18954,100943,19910331,   26,    0
 18954,100943,19910401,   56,    0
 18954,100943,19910402,   94,    0
 18954,100943,19910403,   61,    0
 18954,100943,19910404,   65,    0
 18954,100943,19910405,   90,    0
 18954,100943,19910406,   91,    0
 18954,100943,19910407,   68,    0
 18954,100943,19910408,   86,    0
 18954,100943,19910409,   74,    0
 18954,100943,19910410,  102,    0
 18954,100943,19910411,  149,    0
 18954,100943,19910412,  128,    0
 18954,100943,19910413,   52,    0
 18954,100943,19910414,   56,    0
 18954,100943,19910415,   40,    0
 18954,100943,19910416,   18,    0
 18954,100943,19910417,    1,    0
 18954,100943,19910418,    5,    0
 18954,100943,19910419,   13,    0
 18954,100943,19910420,   23,    0
 18954,100943,19910421,   40,    0
 18954,100943,19910422,   37,    0
 18954,100943,19910423,   40,    0
 18954,100943,19910424,   72,    0
 18954,100943,19910425,   65,    0
 18954,100943,19910426,   69,    0
 18954,100943,19910427,   67,    0
 18954,100943,19910428,   72,    0
 18954,100943,19910429,   67,    0
 18954,100943,19910430,   72,    0
 18954,100943,19910501,   76,    0
 18954,100943,19910502,   51,    0
 18954,100943,19910503,   49,    0
 18954,100943,19910504,   68,    0
 18954,100943,19910505,   59,    0
 18954,100943,19910506,   67,    0
 18954,100943,19910507,   72,    0
 18954,100943,19910508,   74,    0
 18954,100943,19910509,   85,    0
 18954,100943,19910510,   93,    0
 18954,100943,19910511,  101,    0
 18954,100943,19910512,   69,    0
 18954,100943,19910513,   72,    0
 18954,100943,19910514,   50,    0
 18954,100943,19910515,   52,    0
 18954,100943,19910516,   51,    0
 18954,100943,19910517,   70,    0
 18954,100943,19910518,   86,    0
 18954,100943,19910519,   76,    0
 18954,100943,19910520,   72,    0
 18954,100943,19910521,   69,    0
 18954,100943,19910522,   58,    0
 18954,100943,19910523,   52,    0
 18954,100943,19910524,   44,    0
 18954,100943,19910525,   69,    0
 18954,100943,19910526,   91,    0
 18954,100943,19910527,   89,    0
 18954,100943,19910528,   86,    0
 18954,100943,19910529,   88,    0
 18954,100943,19910530,   84,    0
 18954,100943,19910531,   54,    0
 18954,100943,19910601,   64,    0
 18954,100943,19910602,   64,    0
 18954,100943,19910603,   80,    0
 18954,100943,19910604,   82,    0
 18954,100943,19910605,   68,    0
 18954,100943,19910606,   80,    0
 18954,100943,19910607,   77,    0
 18954,100943,19910608,   78,    0
 18954,100943,19910609,  110,    0
 18954,100943,19910610,  140,    0
 18954,100943,19910611,  126,    0
 18954,100943,19910612,  146,    0
 18954,100943,19910613,  148,    0
 18954,100943,19910614,  117,    0
 18954,100943,19910615,  107,    0
 18954,100943,19910616,  112,    0
 18954,100943,19910617,  114,    0
 18954,100943,19910618,  127,    0
 18954,100943,19910619,  108,    0
 18954,100943,19910620,   94,    0
 18954,100943,19910621,   93,    0
 18954,100943,19910622,  117,    0
 18954,100943,19910623,  123,    0
 18954,100943,19910624,  107,    0
 18954,100943,19910625,  104,    0
 18954,100943,19910626,  112,    0
 18954,100943,19910627,  117,    0
 18954,100943,19910628,  110,    0
 18954,100943,19910629,  108,    0
 18954,100943,19910630,  107,    0
 18954,100943,19910701,  121,    0
 18954,100943,19910702,  127,    0
 18954,100943,19910703,  138,    0
 18954,100943,19910704,  154,    0
 18954,100943,19910705,  158,    0
 18954,100943,19910706,  157,    0
 18954,100943,19910707,  161,    0
 18954,100943,19910708,  196,    0
 18954,100943,19910709,  198,    0
 18954,100943,19910710,  151,    0
 18954,100943,19910711,  164,    0
 18954,100943,19910712,  178,    0
 18954,100943,19910713,  149,    0
 18954,100943,19910714,  151,    0
 18954,100943,19910715,  144,    0
 18954,100943,19910716,  141,    0
 18954,100943,19910717,  136,    0
 18954,100943,19910718,  135,    0
 18954,100943,19910719,  145,    0
 18954,100943,19910720,  137,    0
 18954,100943,19910721,  132,    0
 18954,100943,19910722,  126,    0
 18954,100943,19910723,  145,    0
 18954,100943,19910724,  158,    0
 18954,100943,19910725,  148,    0
 18954,100943,19910726,  142,    0
 18954,100943,19910727,  147,    0
 18954,100943,19910728,  184,    0
 18954,100943,19910729,  170,    0
 18954,100943,19910730,  175,    0
 18954,100943,19910731,  190,    0
 18954,100943,19910801,  203,    0
 18954,100943,19910802,  197,    0
 18954,100943,19910803,  175,    0
 18954,100943,19910804,  177,    0
 18954,100943,19910805,  171,    0
 18954,100943,19910806,  146,    0
 18954,100943,19910807,  148,    0
 18954,100943,19910808,  152,    0
 18954,100943,19910809,  137,    0
 18954,100943,19910810,  143,    0
 18954,100943,19910811,  118,    0
 18954,100943,19910812,  122,    0
 18954,100943,19910813,  128,    0
 18954,100943,19910814,  139,    0
 18954,100943,19910815,  141,    0
 18954,100943,19910816,  143,    0
 18954,100943,19910817,  141,    0
 18954,100943,19910818,  142,    0
 18954,100943,19910819,  139,    0
 18954,100943,19910820,  136,    0
 18954,100943,19910821,  151,    0
 18954,100943,19910822,  154,    0
 18954,100943,19910823,  176,    0
 18954,100943,19910824,  140,    0
 18954,100943,19910825,  118,    0
 18954,100943,19910826,  131,    0
 18954,100943,19910827,  131,    0
 18954,100943,19910828,  125,    0
 18954,100943,19910829,  139,    0
 18954,100943,19910830,  134,    0
 18954,100943,19910831,  140,    0
 18954,100943,19910901,  151,    0
 18954,100943,19910902,  128,    0
 18954,100943,19910903,  158,    0
 18954,100943,19910904,  115,    0
 18954,100943,19910905,   78,    0
 18954,100943,19910906,   81,    0
 18954,100943,19910907,   94,    0
 18954,100943,19910908,  105,    0
 18954,100943,19910909,  101,    0
 18954,100943,19910910,   99,    0
 18954,100943,19910911,   85,    0
 18954,100943,19910912,   81,    0
 18954,100943,19910913,   92,    0
 18954,100943,19910914,  142,    0
 18954,100943,19910915,  117,    0
 18954,100943,19910916,   82,    0
 18954,100943,19910917,   85,    0
 18954,100943,19910918,  113,    0
 18954,100943,19910919,  104,    0
 18954,100943,19910920,   89,    0
 18954,100943,19910921,   96,    0
 18954,100943,19910922,  120,    0
 18954,100943,19910923,   83,    0
 18954,100943,19910924,  102,    0
 18954,100943,19910925,  101,    0
 18954,100943,19910926,   84,    0
 18954,100943,19910927,   65,    0
 18954,100943,19910928,   65,    0
 18954,100943,19910929,   52,    0
 18954,100943,19910930,   50,    0
 18954,100943,19911001,   66,    0
 18954,100943,19911002,   56,    0
 18954,100943,19911003,   63,    0
 18954,100943,19911004,   79,    0
 18954,100943,19911005,   78,    0
 18954,100943,19911006,   81,    0
 18954,100943,19911007,  124,    0
 18954,100943,19911008,  114,    0
 18954,100943,19911009,  105,    0
 18954,100943,19911010,   85,    0
 18954,100943,19911011,   74,    0
 18954,100943,19911012,   80,    0
 18954,100943,19911013,   91,    0
 18954,100943,19911014,   72,    0
 18954,100943,19911015,   78,    0
 18954,100943,19911016,   88,    0
 18954,100943,19911017,   69,    0
 18954,100943,19911018,   52,    0
 18954,100943,19911019,   17,    0
 18954,100943,19911020,   30,    0
 18954,100943,19911021,   49,    0
 18954,100943,19911022,   61,    0
 18954,100943,19911023,   67,    0
 18954,100943,19911024,   95,    0
 18954,100943,19911025,   73,    0
 18954,100943,19911026,   60,    0
 18954,100943,19911027,   33,    0
 18954,100943,19911028,   38,    0
 18954,100943,19911029,   30,    0
 18954,100943,19911030,   27,    0
 18954,100943,19911031,   41,    0
 18954,100943,19911101,   94,    0
 18954,100943,19911102,  100,    0
 18954,100943,19911103,   79,    0
 18954,100943,19911104,   66,    0
 18954,100943,19911105,   37,    0
 18954,100943,19911106,   33,    0
 18954,100943,19911107,   52,    0
 18954,100943,19911108,   35,    0
 18954,100943,19911109,   33,    0
 18954,100943,19911110,   -3,    0
 18954,100943,19911111,   35,    0
 18954,100943,19911112,   50,    0
 18954,100943,19911113,   73,    0
 18954,100943,19911114,   49,    0
 18954,100943,19911115,    1,    0
 18954,100943,19911116,   12,    0
 18954,100943,19911117,  -11,    0
 18954,100943,19911118,  -25,    0
 18954,100943,19911119,  -30,    0
 18954,100943,19911120,    4,    0
 18954,100943,19911121,   86,    0
 18954,100943,19911122,   56,    0
 18954,100943,19911123,   92,    0
 18954,100943,19911124,  140,    0
 18954,100943,19911125,  119,    0
 18954,100943,19911126,  119,    0
 18954,100943,19911127,   54,    0
 18954,100943,19911128,  103,    0
 18954,100943,19911129,   50,    0
 18954,100943,19911130,   99,    0
 18954,100943,19911201,   32,    0
 18954,100943,19911202,   14,    0
 18954,100943,19911203,   51,    0
 18954,100943,19911204,   40,    0
 18954,100943,19911205,   40,    0
 18954,100943,19911206,   43,    0
 18954,100943,19911207,   48,    0
 18954,100943,19911208,   46,    0
 18954,100943,19911209,   42,    0
 18954,100943,19911210,   39,    0
 18954,100943,19911211,   81,    0
 18954,100943,19911212,   73,    0
 18954,100943,19911213,   40,    0
 18954,100943,19911214,   31,    0
 18954,100943,19911215,   34,    0
 18954,100943,19911216,  -10,    0
 18954,100943,19911217,   84,    0
 18954,100943,19911218,   45,    0
 18954,100943,19911219,   15,    0
 18954,100943,19911220,   31,    0
 18954,100943,19911221,    7,    0
 18954,100943,19911222,  -26,    0
 18954,100943,19911223,   19,    0
 18954,100943,19911224,  -11,    0
 18954,100943,19911225,   20,    0
 18954,100943,19911226,   28,    0
 18954,100943,19911227,   36,    0
 18954,100943,19911228,   73,    0
 18954,100943,19911229,   43,    0
 18954,100943,19911230,   24,    0
 18954,100943,19911231,   72,    0
 18954,100943,19920101,   52,    0
 18954,100943,19920102,   26,    0
 18954,100943,19920103,   42,    0
 18954,100943,19920104,   10,    0
 18954,100943,19920105,    9,    0
 18954,100943,19920106,   15,    0
 18954,100943,19920107,   30,    0
 18954,100943,19920108,   18,    0
 18954,100943,19920109,   17,    0
 18954,100943,19920110,   45,    0
 18954,100943,19920111,   63,    0
 18954,100943,19920112,   23,    0
 18954,100943,19920113,   53,    0
 18954,100943,19920114,   79,    0
 18954,100943,19920115,   66,    0
 18954,100943,19920116,   33,    0
 18954,100943,19920117,   12,    0
 18954,100943,19920118,   65,    0
 18954,100943,19920119,   31,    0
 18954,100943,19920120,   18,    0
 18954,100943,19920121,   34,    0
 18954,100943,19920122,   28,    0
 18954,100943,19920123,   49,    0
 18954,100943,19920124,   49,    0
 18954,100943,19920125,   51,    0
 18954,100943,19920126,   44,    0
 18954,100943,19920127,  100,    0
 18954,100943,19920128,   77,    0
 18954,100943,19920129,   74,    0
 18954,100943,19920130,   52,    0
 18954,100943,19920131,   39,    0
 18954,100943,19920201,   52,    0
 18954,100943,19920202,   41,    0
 18954,100943,19920203,   16,    0
 18954,100943,19920204,    2,    0
 18954,100943,19920205,   -4,    0
 18954,100943,19920206,   52,    0
 18954,100943,19920207,   84,    0
 18954,100943,19920208,   61,    0
 18954,100943,19920209,   68,    0
 18954,100943,19920210,   45,    0
 18954,100943,19920211,   11,    0
 18954,100943,19920212,   13,    0
 18954,100943,19920213,   28,    0
 18954,100943,19920214,  -14,    0
 18954,100943,19920215,  -34,    0
 18954,100943,19920216,  -53,    0
 18954,100943,19920217,  -50,    0
 18954,100943,19920218,  -14,    0
 18954,100943,19920219,   34,    0
 18954,100943,19920220,   37,    0
 18954,100943,19920221,   44,    0
 18954,100943,19920222,   60,    0
 18954,100943,19920223,   24,    0
 18954,100943,19920224,   37,    0
 18954,100943,19920225,   30,    0
 18954,100943,19920226,   44,    0
 18954,100943,19920227,   57,    0
 18954,100943,19920228,   47,    0
 18954,100943,19920229,   86,    0
 18954,100943,19920301,   76,    0
 18954,100943,19920302,   41,    0
 18954,100943,19920303,   33,    0
 18954,100943,19920304,   50,    0
 18954,100943,19920305,   82,    0
 18954,100943,19920306,   61,    0
 18954,100943,19920307,   60,    0
 18954,100943,19920308,   61,    0
 18954,100943,19920309,   93,    0
 18954,100943,19920310,   79,    0
 18954,100943,19920311,    7,    0
 18954,100943,19920312,   21,    0
 18954,100943,19920313,    9,    0
 18954,100943,19920314,  -49,    0
 18954,100943,19920315,  -19,    0
 18954,100943,19920316,    7,    0
 18954,100943,19920317,   69,    0
 18954,100943,19920318,   67,    0
 18954,100943,19920319,   32,    0
 18954,100943,19920320,   40,    0
 18954,100943,19920321,   32,    0
 18954,100943,19920322,   42,    0
 18954,100943,19920323,   67,    0
 18954,100943,19920324,   40,    0
 18954,100943,19920325,   34,    0
 18954,100943,19920326,   32,    0
 18954,100943,19920327,    9,    0
 18954,100943,19920328,   -5,    0
 18954,100943,19920329,    7,    0
 18954,100943,19920330,  -19,    0
 18954,100943,19920331,  -21,    0
 18954,100943,19920401,  -25,    0
 18954,100943,19920402,  -11,    0
 18954,100943,19920403,   -3,    0
 18954,100943,19920404,   14,    0
 18954,100943,19920405,   28,    0
 18954,100943,19920406,   50,    0
 18954,100943,19920407,   43,    0
 18954,100943,19920408,   46,    0
 18954,100943,19920409,   66,    0
 18954,100943,19920410,   91,    0
 18954,100943,19920411,   45,    0
 18954,100943,19920412,   34,    0
 18954,100943,19920413,   46,    0
 18954,100943,19920414,   32,    0
 18954,100943,19920415,   16,    0
 18954,100943,19920416,   13,    0
 18954,100943,19920417,   30,    0
 18954,100943,19920418,   45,    0
 18954,100943,19920419,   37,    0
 18954,100943,19920420,   28,    0
 18954,100943,19920421,   41,    0
 18954,100943,19920422,   39,    0
 18954,100943,19920423,   35,    0
 18954,100943,19920424,   47,    0
 18954,100943,19920425,   80,    0
 18954,100943,19920426,  102,    0
 18954,100943,19920427,  107,    0
 18954,100943,19920428,   81,    0
 18954,100943,19920429,   82,    0
 18954,100943,19920430,   69,    0
 18954,100943,19920501,   79,    0
 18954,100943,19920502,   60,    0
 18954,100943,19920503,   69,    0
 18954,100943,19920504,   92,    0
 18954,100943,19920505,   74,    0
 18954,100943,19920506,   72,    0
 18954,100943,19920507,   47,    0
 18954,100943,19920508,   41,    0
 18954,100943,19920509,   38,    0
 18954,100943,19920510,   46,    0
 18954,100943,19920511,   49,    0
 18954,100943,19920512,   79,    0
 18954,100943,19920513,   84,    0
 18954,100943,19920514,  147,    0
 18954,100943,19920515,  185,    0
 18954,100943,19920516,   83,    0
 18954,100943,19920517,  111,    0
 18954,100943,19920518,   98,    0
 18954,100943,19920519,  120,    0
 18954,100943,19920520,  141,    0
 18954,100943,19920521,  123,    0
 18954,100943,19920522,  150,    0
 18954,100943,19920523,  120,    0
 18954,100943,19920524,  139,    0
 18954,100943,19920525,  156,    0
 18954,100943,19920526,  163,    0
 18954,100943,19920527,  164,    0
 18954,100943,19920528,  173,    0
 18954,100943,19920529,  184,    0
 18954,100943,19920530,  183,    0
 18954,100943,19920531,  178,    0
 18954,100943,19920601,  182,    0
 18954,100943,19920602,  184,    0
 18954,100943,19920603,  219,    0
 18954,100943,19920604,  183,    0
 18954,100943,19920605,  160,    0
 18954,100943,19920606,  172,    0
 18954,100943,19920607,  184,    0
 18954,100943,19920608,  192,    0
 18954,100943,19920609,  203,    0
 18954,100943,19920610,  198,    0
 18954,100943,19920611,  202,    0
 18954,100943,19920612,  205,    0
 18954,100943,19920613,  174,    0
 18954,100943,19920614,  148,    0
 18954,100943,19920615,  123,    0
 18954,100943,19920616,   90,    0
 18954,100943,19920617,  108,    0
 18954,100943,19920618,  100,    0
 18954,100943,19920619,  119,    0
 18954,100943,19920620,  142,    0
 18954,100943,19920621,   74,    0
 18954,100943,19920622,   93,    0
 18954,100943,19920623,  103,    0
 18954,100943,19920624,  136,    0
 18954,100943,19920625,  157,    0
 18954,100943,19920626,  159,    0
 18954,100943,19920627,  129,    0
 18954,100943,19920628,  110,    0
 18954,100943,19920629,  113,    0
 18954,100943,19920630,  101,    0
 18954,100943,19920701,  104,    0
 18954,100943,19920702,  100,    0
 18954,100943,19920703,  104,    0
 18954,100943,19920704,  118,    0
 18954,100943,19920705,  132,    0
 18954,100943,19920706,  121,    0
 18954,100943,19920707,  135,    0
 18954,100943,19920708,  136,    0
 18954,100943,19920709,  129,    0
 18954,100943,19920710,  117,    0
 18954,100943,19920711,  112,    0
 18954,100943,19920712,  135,    0
 18954,100943,19920713,  138,    0
 18954,100943,19920714,  128,    0
 18954,100943,19920715,  106,    0
 18954,100943,19920716,  110,    0
 18954,100943,19920717,  133,    0
 18954,100943,19920718,  136,    0
 18954,100943,19920719,  147,    0
 18954,100943,19920720,  155,    0
 18954,100943,19920721,  158,    0
 18954,100943,19920722,  135,    0
 18954,100943,19920723,  135,    0
 18954,100943,19920724,  141,    0
 18954,100943,19920725,  146,    0
 18954,100943,19920726,  139,    0
 18954,100943,19920727,  129,    0
 18954,100943,19920728,  127,    0
 18954,100943,19920729,  140,    0
 18954,100943,19920730,  126,    0
 18954,100943,19920731,   98,    0
 18954,100943,19920801,  120,    0
 18954,100943,19920802,  140,    0
 18954,100943,19920803,  146,    0
 18954,100943,19920804,  132,    0
 18954,100943,19920805,  133,    0
 18954,100943,19920806,  123,    0
 18954,100943,19920807,  127,    0
 18954,100943,19920808,  119,    0
 18954,100943,19920809,  121,    0
 18954,100943,19920810,  130,    0
 18954,100943,19920811,  117,    0
 18954,100943,19920812,  111,    0
 18954,100943,19920813,  129,    0
 18954,100943,19920814,  134,    0
 18954,100943,19920815,  136,    0
 18954,100943,19920816,  130,    0
 18954,100943,19920817,  119,    0
 18954,100943,19920818,  123,    0
 18954,100943,19920819,  120,    0
 18954,100943,19920820,  126,    0
 18954,100943,19920821,  141,    0
 18954,100943,19920822,  146,    0
 18954,100943,19920823,  161,    0
 18954,100943,19920824,  106,    0
 18954,100943,19920825,  104,    0
 18954,100943,19920826,  111,    0
 18954,100943,19920827,  120,    0
 18954,100943,19920828,  132,    0
 18954,100943,19920829,  131,    0
 18954,100943,19920830,  114,    0
 18954,100943,19920831,  133,    0
 18954,100943,19920901,  119,    0
 18954,100943,19920902,  115,    0
 18954,100943,19920903,  120,    0
 18954,100943,19920904,   96,    0
 18954,100943,19920905,   75,    0
 18954,100943,19920906,   77,    0
 18954,100943,19920907,  143,    0
 18954,100943,19920908,  129,    0
 18954,100943,19920909,  113,    0
 18954,100943,19920910,  141,    0
 18954,100943,19920911,  121,    0
 18954,100943,19920912,  128,    0
 18954,100943,19920913,  120,    0
 18954,100943,19920914,   94,    0
 18954,100943,19920915,  102,    0
 18954,100943,19920916,   95,    0
 18954,100943,19920917,   92,    0
 18954,100943,19920918,  104,    0
 18954,100943,19920919,  113,    0
 18954,100943,19920920,  117,    0
 18954,100943,19920921,  114,    0
 18954,100943,19920922,  117,    0
 18954,100943,19920923,  122,    0
 18954,100943,19920924,  132,    0
 18954,100943,19920925,  114,    0
 18954,100943,19920926,   94,    0
 18954,100943,19920927,   79,    0
 18954,100943,19920928,  113,    0
 18954,100943,19920929,  108,    0
 18954,100943,19920930,   96,    0
 18954,100943,19921001,  104,    0
 18954,100943,19921002,   81,    0
 18954,100943,19921003,   68,    0
 18954,100943,19921004,   80,    0
 18954,100943,19921005,   61,    0
 18954,100943,19921006,   90,    0
 18954,100943,19921007,   98,    0
 18954,100943,19921008,   94,    0
 18954,100943,19921009,   68,    0
 18954,100943,19921010,   73,    0
 18954,100943,19921011,   42,    0
 18954,100943,19921012,   38,    0
 18954,100943,19921013,   63,    0
 18954,100943,19921014,   32,    0
 18954,100943,19921015,   19,    0
 18954,100943,19921016,   -5,    0
 18954,100943,19921017,   -5,    0
 18954,100943,19921018,   29,    0
 18954,100943,19921019,   34,    0
 18954,100943,19921020,    8,    0
 18954,100943,19921021,   -6,    0
 18954,100943,19921022,  -19,    0
 18954,100943,19921023,   -9,    0
 18954,100943,19921024,   13,    0
 18954,100943,19921025,    1,    0
 18954,100943,19921026,    6,    0
 18954,100943,19921027,   26,    0
 18954,100943,19921028,   18,    0
 18954,100943,19921029,   -1,    0
 18954,100943,19921030,   20,    0
 18954,100943,19921031,   28,    0
 18954,100943,19921101,   71,    0
 18954,100943,19921102,   63,    0
 18954,100943,19921103,   43,    0
 18954,100943,19921104,   26,    0
 18954,100943,19921105,   33,    0
 18954,100943,19921106,   80,    0
 18954,100943,19921107,   36,    0
 18954,100943,19921108,    8,    0
 18954,100943,19921109,   95,    0
 18954,100943,19921110,   74,    0
 18954,100943,19921111,   38,    0
 18954,100943,19921112,   25,    0
 18954,100943,19921113,   39,    0
 18954,100943,19921114,   44,    0
 18954,100943,19921115,   -7,    0
 18954,100943,19921116,  -26,    0
 18954,100943,19921117,  -27,    0
 18954,100943,19921118,  -20,    0
 18954,100943,19921119,   42,    0
 18954,100943,19921120,   30,    0
 18954,100943,19921121,   -6,    0
 18954,100943,19921122,  -17,    0
 18954,100943,19921123,   29,    0
 18954,100943,19921124,   62,    0
 18954,100943,19921125,   93,    0
 18954,100943,19921126,   51,    0
 18954,100943,19921127,   31,    0
 18954,100943,19921128,   38,    0
 18954,100943,19921129,   49,    0
 18954,901215,19921130,-9999,    9
 18954,901215,19921201,-9999,    9
 18954,901215,19921202,-9999,    9
 18954,901215,19921203,-9999,    9
 18954,901215,19921204,-9999,    9
 18954,901215,19921205,-9999,    9
 18954,901215,19921206,-9999,    9
 18954,901215,19921207,-9999,    9
 18954,901215,19921208,-9999,    9
 18954,901215,19921209,-9999,    9
 18954,901215,19921210,-9999,    9
 18954,901215,19921211,-9999,    9
 18954,901215,19921212,-9999,    9
 18954,901215,19921213,-9999,    9
 18954,901215,19921214,-9999,    9
 18954,901215,19921215,-9999,    9
 18954,901215,19921216,-9999,    9
 18954,901215,19921217,-9999,    9
 18954,901215,19921218,-9999,    9
 18954,901215,19921219,-9999,    9
 18954,901215,19921220,-9999,    9
 18954,901215,19921221,-9999,    9
 18954,901215,19921222,-9999,    9
 18954,901215,19921223,-9999,    9
 18954,901215,19921224,-9999,    9
 18954,901215,19921225,-9999,    9
 18954,901215,19921226,-9999,    9
 18954,901215,19921227,-9999,    9
 18954,901215,19921228,-9999,    9
 18954,901215,19921229,-9999,    9
 18954,901215,19921230,-9999,    9
 18954,901215,19921231,-9999,    9
 18954,901215,19930101,-9999,    9
 18954,901215,19930102,-9999,    9
 18954,901215,19930103,-9999,    9
 18954,901215,19930104,-9999,    9
 18954,901215,19930105,-9999,    9
 18954,901215,19930106,-9999,    9
 18954,901215,19930107,-9999,    9
 18954,901215,19930108,-9999,    9
 18954,901215,19930109,-9999,    9
 18954,901215,19930110,-9999,    9
 18954,901215,19930111,-9999,    9
 18954,901215,19930112,-9999,    9
 18954,901215,19930113,-9999,    9
 18954,901215,19930114,-9999,    9
 18954,901215,19930115,-9999,    9
 18954,901215,19930116,-9999,    9
 18954,901215,19930117,-9999,    9
 18954,901215,19930118,-9999,    9
 18954,901215,19930119,-9999,    9
 18954,901215,19930120,-9999,    9
 18954,901215,19930121,-9999,    9
 18954,901215,19930122,-9999,    9
 18954,901215,19930123,-9999,    9
 18954,901215,19930124,-9999,    9
 18954,901215,19930125,-9999,    9
 18954,901215,19930126,-9999,    9
 18954,901215,19930127,-9999,    9
 18954,901215,19930128,-9999,    9
 18954,901215,19930129,-9999,    9
 18954,901215,19930130,-9999,    9
 18954,901215,19930131,-9999,    9
 18954,901215,19930201,-9999,    9
 18954,901215,19930202,-9999,    9
 18954,901215,19930203,-9999,    9
 18954,901215,19930204,-9999,    9
 18954,901215,19930205,-9999,    9
