EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISTER, NORWAY (STAID: 19039)
Blended and updated with sources:99160 100924 901422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19039,100924,19851202,   31,    0
 19039,100924,19851203,   99,    0
 19039,100924,19851204,   59,    0
 19039,100924,19851205,    9,    0
 19039,100924,19851206,   27,    0
 19039,100924,19851207,  -24,    0
 19039,100924,19851208,  -51,    0
 19039,100924,19851209,  -23,    0
 19039,100924,19851210,  -34,    0
 19039,100924,19851211,   23,    0
 19039,100924,19851212,   68,    0
 19039,100924,19851213,   75,    0
 19039,100924,19851214,   33,    0
 19039,100924,19851215,   73,    0
 19039,100924,19851216,   45,    0
 19039,100924,19851217,   -3,    0
 19039,100924,19851218,   17,    0
 19039,100924,19851219,   40,    0
 19039,100924,19851220,   46,    0
 19039,100924,19851221,   89,    0
 19039,100924,19851222,   73,    0
 19039,100924,19851223,   59,    0
 19039,100924,19851224,   43,    0
 19039,100924,19851225,   -7,    0
 19039,100924,19851226,  -49,    0
 19039,100924,19851227,  -23,    0
 19039,100924,19851228,  -21,    0
 19039,100924,19851229,  -78,    0
 19039,100924,19851230,  -42,    0
 19039,100924,19851231,  -77,    0
 19039,100924,19860101,   -7,    0
 19039,100924,19860102,  -23,    0
 19039,100924,19860103,  -53,    0
 19039,100924,19860104,  -78,    0
 19039,100924,19860105,  -77,    0
 19039,100924,19860106,  -69,    0
 19039,100924,19860107,  -67,    0
 19039,100924,19860108,  -92,    0
 19039,100924,19860109,  -78,    0
 19039,100924,19860110,  -10,    0
 19039,100924,19860111,   51,    0
 19039,100924,19860112,   54,    0
 19039,100924,19860113,   24,    0
 19039,100924,19860114,   18,    0
 19039,100924,19860115,  -26,    0
 19039,100924,19860116,  -36,    0
 19039,100924,19860117,  -59,    0
 19039,100924,19860118,   19,    0
 19039,100924,19860119,   18,    0
 19039,100924,19860120,   20,    0
 19039,100924,19860121,   54,    0
 19039,100924,19860122,   37,    0
 19039,100924,19860123,   16,    0
 19039,100924,19860124,   -7,    0
 19039,100924,19860125,  -29,    0
 19039,100924,19860126,  -42,    0
 19039,100924,19860127,  -32,    0
 19039,100924,19860128,   14,    0
 19039,100924,19860129,   19,    0
 19039,100924,19860130,   23,    0
 19039,100924,19860131,  -22,    0
 19039,100924,19860201,  -34,    0
 19039,100924,19860202,  -32,    0
 19039,100924,19860203,   14,    0
 19039,100924,19860204,  -22,    0
 19039,100924,19860205,  -23,    0
 19039,100924,19860206,  -45,    0
 19039,100924,19860207,  -51,    0
 19039,100924,19860208,  -42,    0
 19039,100924,19860209,  -15,    0
 19039,100924,19860210,  -24,    0
 19039,100924,19860211,    3,    0
 19039,100924,19860212,    4,    0
 19039,100924,19860213,  -29,    0
 19039,100924,19860214,   17,    0
 19039,100924,19860215,  -23,    0
 19039,100924,19860216,  -39,    0
 19039,100924,19860217,  -46,    0
 19039,100924,19860218,  -34,    0
 19039,100924,19860219,  -67,    0
 19039,100924,19860220,  -83,    0
 19039,100924,19860221,  -50,    0
 19039,100924,19860222,  -56,    0
 19039,100924,19860223,  -56,    0
 19039,100924,19860224,  -42,    0
 19039,100924,19860225,  -49,    0
 19039,100924,19860226,  -42,    0
 19039,100924,19860227,    5,    0
 19039,100924,19860228,  -17,    0
 19039,100924,19860301,   -7,    0
 19039,100924,19860302,   14,    0
 19039,100924,19860303,   22,    0
 19039,100924,19860304,   27,    0
 19039,100924,19860305,   52,    0
 19039,100924,19860306,   50,    0
 19039,100924,19860307,   47,    0
 19039,100924,19860308,   57,    0
 19039,100924,19860309,   54,    0
 19039,100924,19860310,   47,    0
 19039,100924,19860311,   39,    0
 19039,100924,19860312,   14,    0
 19039,100924,19860313,   19,    0
 19039,100924,19860314,   51,    0
 19039,100924,19860315,   61,    0
 19039,100924,19860316,   48,    0
 19039,100924,19860317,   47,    0
 19039,100924,19860318,   55,    0
 19039,100924,19860319,   98,    0
 19039,100924,19860320,   72,    0
 19039,100924,19860321,   50,    0
 19039,100924,19860322,   60,    0
 19039,100924,19860323,   40,    0
 19039,100924,19860324,   33,    0
 19039,100924,19860325,   41,    0
 19039,100924,19860326,   26,    0
 19039,100924,19860327,   46,    0
 19039,100924,19860328,   58,    0
 19039,100924,19860329,   53,    0
 19039,100924,19860330,   58,    0
 19039,100924,19860331,   23,    0
 19039,100924,19860401,   27,    0
 19039,100924,19860402,   48,    0
 19039,100924,19860403,   30,    0
 19039,100924,19860404,   32,    0
 19039,100924,19860405,   29,    0
 19039,100924,19860406,   35,    0
 19039,100924,19860407,   20,    0
 19039,100924,19860408,   35,    0
 19039,100924,19860409,   41,    0
 19039,100924,19860410,   -3,    0
 19039,100924,19860411,    4,    0
 19039,100924,19860412,   17,    0
 19039,100924,19860413,    2,    0
 19039,100924,19860414,   21,    0
 19039,100924,19860415,   22,    0
 19039,100924,19860416,   23,    0
 19039,100924,19860417,   54,    0
 19039,100924,19860418,   40,    0
 19039,100924,19860419,   40,    0
 19039,100924,19860420,   48,    0
 19039,100924,19860421,   36,    0
 19039,100924,19860422,   63,    0
 19039,100924,19860423,   78,    0
 19039,100924,19860424,   94,    0
 19039,100924,19860425,   97,    0
 19039,100924,19860426,   83,    0
 19039,100924,19860427,   94,    0
 19039,100924,19860428,   80,    0
 19039,100924,19860429,   69,    0
 19039,100924,19860430,   69,    0
 19039,100924,19860501,   82,    0
 19039,100924,19860502,   97,    0
 19039,100924,19860503,  161,    0
 19039,100924,19860504,  176,    0
 19039,100924,19860505,  166,    0
 19039,100924,19860506,  130,    0
 19039,100924,19860507,  149,    0
 19039,100924,19860508,   84,    0
 19039,100924,19860509,   80,    0
 19039,100924,19860510,  108,    0
 19039,100924,19860511,  104,    0
 19039,100924,19860512,   87,    0
 19039,100924,19860513,   90,    0
 19039,100924,19860514,   90,    0
 19039,100924,19860515,  102,    0
 19039,100924,19860516,   65,    0
 19039,100924,19860517,   89,    0
 19039,100924,19860518,  113,    0
 19039,100924,19860519,   99,    0
 19039,100924,19860520,  118,    0
 19039,100924,19860521,  132,    0
 19039,100924,19860522,   92,    0
 19039,100924,19860523,  115,    0
 19039,100924,19860524,  118,    0
 19039,100924,19860525,  103,    0
 19039,100924,19860526,   97,    0
 19039,100924,19860527,   98,    0
 19039,100924,19860528,   84,    0
 19039,100924,19860529,   81,    0
 19039,100924,19860530,   81,    0
 19039,100924,19860531,  108,    0
 19039,100924,19860601,  117,    0
 19039,100924,19860602,  111,    0
 19039,100924,19860603,  108,    0
 19039,100924,19860604,  109,    0
 19039,100924,19860605,  125,    0
 19039,100924,19860606,  144,    0
 19039,100924,19860607,  128,    0
 19039,100924,19860608,   95,    0
 19039,100924,19860609,  114,    0
 19039,100924,19860610,  157,    0
 19039,100924,19860611,  103,    0
 19039,100924,19860612,  104,    0
 19039,100924,19860613,  109,    0
 19039,100924,19860614,  134,    0
 19039,100924,19860615,  159,    0
 19039,100924,19860616,  169,    0
 19039,100924,19860617,  204,    0
 19039,100924,19860618,  173,    0
 19039,100924,19860619,  128,    0
 19039,100924,19860620,  150,    0
 19039,100924,19860621,  150,    0
 19039,100924,19860622,  141,    0
 19039,100924,19860623,  150,    0
 19039,100924,19860624,  162,    0
 19039,100924,19860625,  150,    0
 19039,100924,19860626,  165,    0
 19039,100924,19860627,  172,    0
 19039,100924,19860628,  170,    0
 19039,100924,19860629,  175,    0
 19039,100924,19860630,  181,    0
 19039,100924,19860701,  155,    0
 19039,100924,19860702,  154,    0
 19039,100924,19860703,  152,    0
 19039,100924,19860704,  146,    0
 19039,100924,19860705,  145,    0
 19039,100924,19860706,  144,    0
 19039,100924,19860707,  128,    0
 19039,100924,19860708,  120,    0
 19039,100924,19860709,  109,    0
 19039,100924,19860710,  114,    0
 19039,100924,19860711,  117,    0
 19039,100924,19860712,  118,    0
 19039,100924,19860713,  124,    0
 19039,100924,19860714,  127,    0
 19039,100924,19860715,  148,    0
 19039,100924,19860716,  167,    0
 19039,100924,19860717,  160,    0
 19039,100924,19860718,  119,    0
 19039,100924,19860719,  126,    0
 19039,100924,19860720,  121,    0
 19039,100924,19860721,  139,    0
 19039,100924,19860722,  130,    0
 19039,100924,19860723,  126,    0
 19039,100924,19860724,  126,    0
 19039,100924,19860725,  139,    0
 19039,100924,19860726,  138,    0
 19039,100924,19860727,  172,    0
 19039,100924,19860728,  169,    0
 19039,100924,19860729,  175,    0
 19039,100924,19860730,  135,    0
 19039,100924,19860731,  133,    0
 19039,100924,19860801,  123,    0
 19039,100924,19860802,  138,    0
 19039,100924,19860803,  152,    0
 19039,100924,19860804,  127,    0
 19039,100924,19860805,  121,    0
 19039,100924,19860806,  108,    0
 19039,100924,19860807,  137,    0
 19039,100924,19860808,  144,    0
 19039,100924,19860809,  127,    0
 19039,100924,19860810,  139,    0
 19039,100924,19860811,  142,    0
 19039,100924,19860812,  142,    0
 19039,100924,19860813,  147,    0
 19039,100924,19860814,  171,    0
 19039,100924,19860815,  173,    0
 19039,100924,19860816,  135,    0
 19039,100924,19860817,  127,    0
 19039,100924,19860818,  135,    0
 19039,100924,19860819,  143,    0
 19039,100924,19860820,  117,    0
 19039,100924,19860821,  101,    0
 19039,100924,19860822,  109,    0
 19039,100924,19860823,  117,    0
 19039,100924,19860824,  119,    0
 19039,100924,19860825,  124,    0
 19039,100924,19860826,  114,    0
 19039,100924,19860827,  128,    0
 19039,100924,19860828,  138,    0
 19039,100924,19860829,  132,    0
 19039,100924,19860830,  124,    0
 19039,100924,19860831,  117,    0
 19039,100924,19860901,  118,    0
 19039,100924,19860902,  101,    0
 19039,100924,19860903,  105,    0
 19039,100924,19860904,  105,    0
 19039,100924,19860905,  117,    0
 19039,100924,19860906,  100,    0
 19039,100924,19860907,   78,    0
 19039,100924,19860908,   80,    0
 19039,100924,19860909,   89,    0
 19039,100924,19860910,   74,    0
 19039,100924,19860911,   74,    0
 19039,100924,19860912,   85,    0
 19039,100924,19860913,   87,    0
 19039,100924,19860914,   77,    0
 19039,100924,19860915,   72,    0
 19039,100924,19860916,   80,    0
 19039,100924,19860917,   76,    0
 19039,100924,19860918,   71,    0
 19039,100924,19860919,   99,    0
 19039,100924,19860920,  109,    0
 19039,100924,19860921,  109,    0
 19039,100924,19860922,   81,    0
 19039,100924,19860923,   84,    0
 19039,100924,19860924,   82,    0
 19039,100924,19860925,   61,    0
 19039,100924,19860926,   53,    0
 19039,100924,19860927,   83,    0
 19039,100924,19860928,  120,    0
 19039,100924,19860929,   95,    0
 19039,100924,19860930,  116,    0
 19039,100924,19861001,  114,    0
 19039,100924,19861002,   99,    0
 19039,100924,19861003,   75,    0
 19039,100924,19861004,   75,    0
 19039,100924,19861005,   71,    0
 19039,100924,19861006,  101,    0
 19039,100924,19861007,  102,    0
 19039,100924,19861008,   78,    0
 19039,100924,19861009,  101,    0
 19039,100924,19861010,  109,    0
 19039,100924,19861011,  104,    0
 19039,100924,19861012,   92,    0
 19039,100924,19861013,   94,    0
 19039,100924,19861014,   98,    0
 19039,100924,19861015,   95,    0
 19039,100924,19861016,   91,    0
 19039,100924,19861017,   76,    0
 19039,100924,19861018,  102,    0
 19039,100924,19861019,   71,    0
 19039,100924,19861020,   47,    0
 19039,100924,19861021,   52,    0
 19039,100924,19861022,   43,    0
 19039,100924,19861023,   30,    0
 19039,100924,19861024,   50,    0
 19039,100924,19861025,   95,    0
 19039,100924,19861026,   96,    0
 19039,100924,19861027,  102,    0
 19039,100924,19861028,  113,    0
 19039,100924,19861029,   80,    0
 19039,100924,19861030,   96,    0
 19039,100924,19861031,   81,    0
 19039,100924,19861101,   67,    0
 19039,100924,19861102,   31,    0
 19039,100924,19861103,   58,    0
 19039,100924,19861104,   64,    0
 19039,100924,19861105,   84,    0
 19039,100924,19861106,   53,    0
 19039,100924,19861107,   78,    0
 19039,100924,19861108,   75,    0
 19039,100924,19861109,   80,    0
 19039,100924,19861110,  106,    0
 19039,100924,19861111,   75,    0
 19039,100924,19861112,   52,    0
 19039,100924,19861113,   89,    0
 19039,100924,19861114,  107,    0
 19039,100924,19861115,   95,    0
 19039,100924,19861116,   96,    0
 19039,100924,19861117,   68,    0
 19039,100924,19861118,   53,    0
 19039,100924,19861119,   32,    0
 19039,100924,19861120,   35,    0
 19039,100924,19861121,   27,    0
 19039,100924,19861122,   74,    0
 19039,100924,19861123,   63,    0
 19039,100924,19861124,   66,    0
 19039,100924,19861125,  103,    0
 19039,100924,19861126,   59,    0
 19039,100924,19861127,   76,    0
 19039,100924,19861128,  100,    0
 19039,100924,19861129,   74,    0
 19039,100924,19861130,   90,    0
 19039,100924,19861201,   80,    0
 19039,100924,19861202,   38,    0
 19039,100924,19861203,  100,    0
 19039,100924,19861204,   93,    0
 19039,100924,19861205,   78,    0
 19039,100924,19861206,   45,    0
 19039,100924,19861207,   62,    0
 19039,100924,19861208,  100,    0
 19039,100924,19861209,  105,    0
 19039,100924,19861210,   32,    0
 19039,100924,19861211,   64,    0
 19039,100924,19861212,   26,    0
 19039,100924,19861213,   66,    0
 19039,100924,19861214,   51,    0
 19039,100924,19861215,   36,    0
 19039,100924,19861216,   33,    0
 19039,100924,19861217,   22,    0
 19039,100924,19861218,   50,    0
 19039,100924,19861219,   14,    0
 19039,100924,19861220,    0,    0
 19039,100924,19861221,  -50,    0
 19039,100924,19861222,  -94,    0
 19039,100924,19861223,  -73,    0
 19039,100924,19861224,  -23,    0
 19039,100924,19861225,   30,    0
 19039,100924,19861226,   -7,    0
 19039,100924,19861227,    6,    0
 19039,100924,19861228,    2,    0
 19039,100924,19861229,   32,    0
 19039,100924,19861230,  -13,    0
 19039,100924,19861231,  -20,    0
 19039,100924,19870101,-9999,    9
 19039,100924,19870102,-9999,    9
 19039,100924,19870103,-9999,    9
 19039,100924,19870104,-9999,    9
 19039,100924,19870105,-9999,    9
 19039,100924,19870106,-9999,    9
 19039,100924,19870107,-9999,    9
 19039,100924,19870108,-9999,    9
 19039,100924,19870109,-9999,    9
 19039,100924,19870110,-9999,    9
 19039,100924,19870111,-9999,    9
 19039,100924,19870112,-9999,    9
 19039,100924,19870113,-9999,    9
 19039,100924,19870114,-9999,    9
 19039,100924,19870115,-9999,    9
 19039,100924,19870116,-9999,    9
 19039,100924,19870117,-9999,    9
 19039,100924,19870118,-9999,    9
 19039,100924,19870119,-9999,    9
 19039,100924,19870120,-9999,    9
 19039,100924,19870121,-9999,    9
 19039,100924,19870122,-9999,    9
 19039,100924,19870123,-9999,    9
 19039,100924,19870124,-9999,    9
 19039,100924,19870125,-9999,    9
 19039,100924,19870126,-9999,    9
 19039,100924,19870127,-9999,    9
 19039,100924,19870128,-9999,    9
 19039,100924,19870129,-9999,    9
 19039,100924,19870130,-9999,    9
 19039,100924,19870131,-9999,    9
 19039,100924,19870201,   33,    0
 19039,100924,19870202,    3,    0
 19039,100924,19870203,   18,    0
 19039,100924,19870204,   51,    0
 19039,100924,19870205,   60,    0
 19039,100924,19870206,   57,    0
 19039,100924,19870207,    3,    0
 19039,100924,19870208,   -1,    0
 19039,100924,19870209,   46,    0
 19039,100924,19870210,   35,    0
 19039,100924,19870211,   27,    0
 19039,100924,19870212,   30,    0
 19039,100924,19870213,   18,    0
 19039,100924,19870214,   -8,    0
 19039,100924,19870215,  -13,    0
 19039,100924,19870216,  -32,    0
 19039,100924,19870217,  -44,    0
 19039,100924,19870218,  -48,    0
 19039,100924,19870219,  -38,    0
 19039,100924,19870220,    8,    0
 19039,100924,19870221,   31,    0
 19039,100924,19870222,    3,    0
 19039,100924,19870223,   -7,    0
 19039,100924,19870224,  -15,    0
 19039,100924,19870225,   16,    0
 19039,100924,19870226,    7,    0
 19039,100924,19870227,   29,    0
 19039,100924,19870228,   17,    0
 19039,100924,19870301,  -15,    0
 19039,100924,19870302,  -43,    0
 19039,100924,19870303,  -45,    0
 19039,100924,19870304,    1,    0
 19039,100924,19870305,  -18,    0
 19039,100924,19870306,  -51,    0
 19039,100924,19870307,  -26,    0
 19039,100924,19870308,   -8,    0
 19039,100924,19870309,  -32,    0
 19039,100924,19870310,  -26,    0
 19039,100924,19870311,  -30,    0
 19039,100924,19870312,  -33,    0
 19039,100924,19870313,   -9,    0
 19039,100924,19870314,   -6,    0
 19039,100924,19870315,   15,    0
 19039,100924,19870316,   10,    0
 19039,100924,19870317,  -16,    0
 19039,100924,19870318,   23,    0
 19039,100924,19870319,   11,    0
 19039,100924,19870320,   21,    0
 19039,100924,19870321,   -1,    0
 19039,100924,19870322,   23,    0
 19039,100924,19870323,   35,    0
 19039,100924,19870324,   43,    0
 19039,100924,19870325,   37,    0
 19039,100924,19870326,   36,    0
 19039,100924,19870327,   58,    0
 19039,100924,19870328,   60,    0
 19039,100924,19870329,   37,    0
 19039,100924,19870330,   26,    0
 19039,100924,19870331,   57,    0
 19039,100924,19870401,   55,    0
 19039,100924,19870402,   59,    0
 19039,100924,19870403,   75,    0
 19039,100924,19870404,   80,    0
 19039,100924,19870405,   81,    0
 19039,100924,19870406,   27,    0
 19039,100924,19870407,   31,    0
 19039,100924,19870408,   46,    0
 19039,100924,19870409,   53,    0
 19039,100924,19870410,   61,    0
 19039,100924,19870411,   63,    0
 19039,100924,19870412,   47,    0
 19039,100924,19870413,   44,    0
 19039,100924,19870414,   60,    0
 19039,100924,19870415,   65,    0
 19039,100924,19870416,   59,    0
 19039,100924,19870417,   71,    0
 19039,100924,19870418,   62,    0
 19039,100924,19870419,  108,    0
 19039,100924,19870420,   67,    0
 19039,100924,19870421,   60,    0
 19039,100924,19870422,   71,    0
 19039,100924,19870423,   65,    0
 19039,100924,19870424,   87,    0
 19039,100924,19870425,   96,    0
 19039,100924,19870426,   99,    0
 19039,100924,19870427,   87,    0
 19039,100924,19870428,  101,    0
 19039,100924,19870429,  123,    0
 19039,100924,19870430,  127,    0
 19039,100924,19870501,   90,    0
 19039,100924,19870502,   45,    0
 19039,100924,19870503,   59,    0
 19039,100924,19870504,   61,    0
 19039,100924,19870505,   73,    0
 19039,100924,19870506,   87,    0
 19039,100924,19870507,   74,    0
 19039,100924,19870508,   87,    0
 19039,100924,19870509,   75,    0
 19039,100924,19870510,   68,    0
 19039,100924,19870511,   63,    0
 19039,100924,19870512,   68,    0
 19039,100924,19870513,   82,    0
 19039,100924,19870514,   83,    0
 19039,100924,19870515,   77,    0
 19039,100924,19870516,   84,    0
 19039,100924,19870517,   97,    0
 19039,100924,19870518,   83,    0
 19039,100924,19870519,   75,    0
 19039,100924,19870520,   77,    0
 19039,100924,19870521,  100,    0
 19039,100924,19870522,  122,    0
 19039,100924,19870523,  115,    0
 19039,100924,19870524,  133,    0
 19039,100924,19870525,  120,    0
 19039,100924,19870526,   90,    0
 19039,100924,19870527,  105,    0
 19039,100924,19870528,   89,    0
 19039,100924,19870529,   93,    0
 19039,100924,19870530,   93,    0
 19039,100924,19870531,  113,    0
 19039,100924,19870601,  125,    0
 19039,100924,19870602,  113,    0
 19039,100924,19870603,  117,    0
 19039,100924,19870604,  107,    0
 19039,100924,19870605,  109,    0
 19039,100924,19870606,  121,    0
 19039,100924,19870607,  128,    0
 19039,100924,19870608,  118,    0
 19039,100924,19870609,  106,    0
 19039,100924,19870610,   97,    0
 19039,100924,19870611,  101,    0
 19039,100924,19870612,   97,    0
 19039,100924,19870613,   91,    0
 19039,100924,19870614,  100,    0
 19039,100924,19870615,  120,    0
 19039,100924,19870616,  115,    0
 19039,100924,19870617,  116,    0
 19039,100924,19870618,  117,    0
 19039,100924,19870619,  101,    0
 19039,100924,19870620,  105,    0
 19039,100924,19870621,  110,    0
 19039,100924,19870622,  100,    0
 19039,100924,19870623,  109,    0
 19039,100924,19870624,  112,    0
 19039,100924,19870625,  102,    0
 19039,100924,19870626,  113,    0
 19039,100924,19870627,  110,    0
 19039,100924,19870628,   95,    0
 19039,100924,19870629,  144,    0
 19039,100924,19870630,  148,    0
 19039,100924,19870701,  129,    0
 19039,100924,19870702,  121,    0
 19039,100924,19870703,  129,    0
 19039,100924,19870704,  135,    0
 19039,100924,19870705,  162,    0
 19039,100924,19870706,  172,    0
 19039,100924,19870707,  156,    0
 19039,100924,19870708,  123,    0
 19039,100924,19870709,  124,    0
 19039,100924,19870710,  123,    0
 19039,100924,19870711,  119,    0
 19039,100924,19870712,  131,    0
 19039,100924,19870713,  129,    0
 19039,100924,19870714,  146,    0
 19039,100924,19870715,  167,    0
 19039,100924,19870716,  193,    0
 19039,100924,19870717,  207,    0
 19039,100924,19870718,  174,    0
 19039,100924,19870719,  156,    0
 19039,100924,19870720,  182,    0
 19039,100924,19870721,  182,    0
 19039,100924,19870722,  178,    0
 19039,100924,19870723,  165,    0
 19039,100924,19870724,  135,    0
 19039,100924,19870725,  133,    0
 19039,100924,19870726,  122,    0
 19039,100924,19870727,  136,    0
 19039,100924,19870728,  144,    0
 19039,100924,19870729,  135,    0
 19039,100924,19870730,  122,    0
 19039,100924,19870731,  132,    0
 19039,100924,19870801,  120,    0
 19039,100924,19870802,  127,    0
 19039,100924,19870803,  132,    0
 19039,100924,19870804,  139,    0
 19039,100924,19870805,  130,    0
 19039,100924,19870806,  109,    0
 19039,100924,19870807,  124,    0
 19039,100924,19870808,  151,    0
 19039,100924,19870809,  126,    0
 19039,100924,19870810,  129,    0
 19039,100924,19870811,  125,    0
 19039,100924,19870812,  129,    0
 19039,100924,19870813,  126,    0
 19039,100924,19870814,  136,    0
 19039,100924,19870815,  138,    0
 19039,100924,19870816,  128,    0
 19039,100924,19870817,  141,    0
 19039,100924,19870818,  149,    0
 19039,100924,19870819,  135,    0
 19039,100924,19870820,  136,    0
 19039,100924,19870821,  159,    0
 19039,100924,19870822,  130,    0
 19039,100924,19870823,  160,    0
 19039,100924,19870824,  147,    0
 19039,100924,19870825,  136,    0
 19039,100924,19870826,  131,    0
 19039,100924,19870827,  132,    0
 19039,100924,19870828,  130,    0
 19039,100924,19870829,  116,    0
 19039,100924,19870830,  123,    0
 19039,100924,19870831,  118,    0
 19039,100924,19870901,  122,    0
 19039,100924,19870902,  130,    0
 19039,100924,19870903,  120,    0
 19039,100924,19870904,  148,    0
 19039,100924,19870905,  141,    0
 19039,100924,19870906,  143,    0
 19039,100924,19870907,  117,    0
 19039,100924,19870908,  113,    0
 19039,100924,19870909,  114,    0
 19039,100924,19870910,  127,    0
 19039,100924,19870911,  112,    0
 19039,100924,19870912,  115,    0
 19039,100924,19870913,  125,    0
 19039,100924,19870914,  123,    0
 19039,100924,19870915,  110,    0
 19039,100924,19870916,   85,    0
 19039,100924,19870917,  134,    0
 19039,100924,19870918,  108,    0
 19039,100924,19870919,  104,    0
 19039,100924,19870920,   81,    0
 19039,100924,19870921,  119,    0
 19039,100924,19870922,  141,    0
 19039,100924,19870923,  141,    0
 19039,100924,19870924,  115,    0
 19039,100924,19870925,   88,    0
 19039,100924,19870926,   82,    0
 19039,100924,19870927,   70,    0
 19039,100924,19870928,   74,    0
 19039,100924,19870929,   65,    0
 19039,100924,19870930,   77,    0
 19039,100924,19871001,   82,    0
 19039,100924,19871002,   91,    0
 19039,100924,19871003,   80,    0
 19039,100924,19871004,  104,    0
 19039,100924,19871005,  135,    0
 19039,100924,19871006,  138,    0
 19039,100924,19871007,   81,    0
 19039,100924,19871008,  126,    0
 19039,100924,19871009,   94,    0
 19039,100924,19871010,  141,    0
 19039,100924,19871011,  130,    0
 19039,100924,19871012,   73,    0
 19039,100924,19871013,   74,    0
 19039,100924,19871014,   97,    0
 19039,100924,19871015,  111,    0
 19039,100924,19871016,  147,    0
 19039,100924,19871017,  114,    0
 19039,100924,19871018,  117,    0
 19039,100924,19871019,  132,    0
 19039,100924,19871020,  139,    0
 19039,100924,19871021,  123,    0
 19039,100924,19871022,  128,    0
 19039,100924,19871023,   78,    0
 19039,100924,19871024,   70,    0
 19039,100924,19871025,   73,    0
 19039,100924,19871026,   89,    0
 19039,100924,19871027,  101,    0
 19039,100924,19871028,  110,    0
 19039,100924,19871029,   63,    0
 19039,100924,19871030,   81,    0
 19039,100924,19871031,   82,    0
 19039,100924,19871101,   77,    0
 19039,100924,19871102,   74,    0
 19039,100924,19871103,   49,    0
 19039,100924,19871104,   67,    0
 19039,100924,19871105,   82,    0
 19039,100924,19871106,   79,    0
 19039,100924,19871107,   77,    0
 19039,100924,19871108,   66,    0
 19039,100924,19871109,   51,    0
 19039,100924,19871110,   39,    0
 19039,100924,19871111,   65,    0
 19039,100924,19871112,   71,    0
 19039,100924,19871113,   76,    0
 19039,100924,19871114,   63,    0
 19039,100924,19871115,   59,    0
 19039,100924,19871116,   91,    0
 19039,100924,19871117,   86,    0
 19039,100924,19871118,   70,    0
 19039,100924,19871119,   91,    0
 19039,100924,19871120,   45,    0
 19039,100924,19871121,   38,    0
 19039,100924,19871122,   51,    0
 19039,100924,19871123,   59,    0
 19039,100924,19871124,   42,    0
 19039,100924,19871125,   29,    0
 19039,100924,19871126,   -7,    0
 19039,100924,19871127,  -15,    0
 19039,100924,19871128,  -25,    0
 19039,100924,19871129,  -26,    0
 19039,100924,19871130,   23,    0
 19039,100924,19871201,   -3,    0
 19039,100924,19871202,  -11,    0
 19039,100924,19871203,  -26,    0
 19039,100924,19871204,   -3,    0
 19039,100924,19871205,  -25,    0
 19039,100924,19871206,    0,    0
 19039,100924,19871207,  -42,    0
 19039,100924,19871208,  -46,    0
 19039,100924,19871209,   10,    0
 19039,100924,19871210,   63,    0
 19039,100924,19871211,   -1,    0
 19039,100924,19871212,   -1,    0
 19039,100924,19871213,   26,    0
 19039,100924,19871214,   34,    0
 19039,100924,19871215,   56,    0
 19039,100924,19871216,   23,    0
 19039,100924,19871217,   37,    0
 19039,100924,19871218,   61,    0
 19039,100924,19871219,   81,    0
 19039,100924,19871220,   83,    0
 19039,100924,19871221,   64,    0
 19039,100924,19871222,   76,    0
 19039,100924,19871223,   43,    0
 19039,100924,19871224,   27,    0
 19039,100924,19871225,   65,    0
 19039,100924,19871226,   75,    0
 19039,100924,19871227,   83,    0
 19039,100924,19871228,   49,    0
 19039,100924,19871229,   90,    0
 19039,100924,19871230,   75,    0
 19039,100924,19871231,   92,    0
 19039,100924,19880101,   79,    0
 19039,100924,19880102,   73,    0
 19039,100924,19880103,   39,    0
 19039,100924,19880104,   34,    0
 19039,100924,19880105,   37,    0
 19039,100924,19880106,   52,    0
 19039,100924,19880107,   25,    0
 19039,100924,19880108,   17,    0
 19039,100924,19880109,   82,    0
 19039,100924,19880110,   73,    0
 19039,100924,19880111,   49,    0
 19039,100924,19880112,   58,    0
 19039,100924,19880113,   75,    0
 19039,100924,19880114,   64,    0
 19039,100924,19880115,   71,    0
 19039,100924,19880116,   42,    0
 19039,100924,19880117,   46,    0
 19039,100924,19880118,   42,    0
 19039,100924,19880119,   34,    0
 19039,100924,19880120,   59,    0
 19039,100924,19880121,   52,    0
 19039,100924,19880122,   21,    0
 19039,100924,19880123,   28,    0
 19039,100924,19880124,   25,    0
 19039,100924,19880125,   32,    0
 19039,100924,19880126,   34,    0
 19039,100924,19880127,    8,    0
 19039,100924,19880128,    0,    0
 19039,100924,19880129,   52,    0
