EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEGOW, POLAND (STAID: 25063)
Blended and updated with sources:139206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25063,139206,20020211,-9999,    9
 25063,139206,20020212,-9999,    9
 25063,139206,20020213,-9999,    9
 25063,139206,20020214,-9999,    9
 25063,139206,20020215,-9999,    9
 25063,139206,20020216,-9999,    9
 25063,139206,20020217,-9999,    9
 25063,139206,20020218,-9999,    9
 25063,139206,20020219,-9999,    9
 25063,139206,20020220,-9999,    9
 25063,139206,20020221,-9999,    9
 25063,139206,20020222,-9999,    9
 25063,139206,20020223,-9999,    9
 25063,139206,20020224,-9999,    9
 25063,139206,20020225,-9999,    9
 25063,139206,20020226,-9999,    9
 25063,139206,20020227,-9999,    9
 25063,139206,20020228,-9999,    9
 25063,139206,20020301,-9999,    9
 25063,139206,20020302,-9999,    9
 25063,139206,20020303,-9999,    9
 25063,139206,20020304,-9999,    9
 25063,139206,20020305,-9999,    9
 25063,139206,20020306,-9999,    9
 25063,139206,20020307,-9999,    9
 25063,139206,20020308,-9999,    9
 25063,139206,20020309,-9999,    9
 25063,139206,20020310,-9999,    9
 25063,139206,20020311,-9999,    9
 25063,139206,20020312,-9999,    9
 25063,139206,20020313,-9999,    9
 25063,139206,20020314,-9999,    9
 25063,139206,20020315,-9999,    9
 25063,139206,20020316,-9999,    9
 25063,139206,20020317,-9999,    9
 25063,139206,20020318,-9999,    9
 25063,139206,20020319,-9999,    9
 25063,139206,20020320,-9999,    9
 25063,139206,20020321,-9999,    9
 25063,139206,20020322,-9999,    9
 25063,139206,20020323,-9999,    9
 25063,139206,20020324,-9999,    9
 25063,139206,20020325,-9999,    9
 25063,139206,20020326,-9999,    9
 25063,139206,20020327,-9999,    9
 25063,139206,20020328,-9999,    9
 25063,139206,20020329,-9999,    9
 25063,139206,20020330,-9999,    9
 25063,139206,20020331,-9999,    9
 25063,139206,20020401,-9999,    9
 25063,139206,20020402,-9999,    9
 25063,139206,20020403,-9999,    9
 25063,139206,20020404,-9999,    9
 25063,139206,20020405,-9999,    9
 25063,139206,20020406,-9999,    9
 25063,139206,20020407,-9999,    9
 25063,139206,20020408,-9999,    9
 25063,139206,20020409,-9999,    9
 25063,139206,20020410,-9999,    9
 25063,139206,20020411,-9999,    9
 25063,139206,20020412,-9999,    9
 25063,139206,20020413,-9999,    9
 25063,139206,20020414,-9999,    9
 25063,139206,20020415,-9999,    9
 25063,139206,20020416,-9999,    9
 25063,139206,20020417,-9999,    9
 25063,139206,20020418,-9999,    9
 25063,139206,20020419,-9999,    9
 25063,139206,20020420,-9999,    9
 25063,139206,20020421,-9999,    9
 25063,139206,20020422,-9999,    9
 25063,139206,20020423,-9999,    9
 25063,139206,20020424,-9999,    9
 25063,139206,20020425,-9999,    9
 25063,139206,20020426,-9999,    9
 25063,139206,20020427,-9999,    9
 25063,139206,20020428,-9999,    9
 25063,139206,20020429,-9999,    9
 25063,139206,20020430,-9999,    9
 25063,139206,20020501,-9999,    9
 25063,139206,20020502,-9999,    9
 25063,139206,20020503,-9999,    9
 25063,139206,20020504,-9999,    9
 25063,139206,20020505,-9999,    9
 25063,139206,20020506,-9999,    9
 25063,139206,20020507,-9999,    9
 25063,139206,20020508,-9999,    9
 25063,139206,20020509,-9999,    9
 25063,139206,20020510,-9999,    9
 25063,139206,20020511,-9999,    9
 25063,139206,20020512,-9999,    9
 25063,139206,20020513,-9999,    9
 25063,139206,20020514,-9999,    9
 25063,139206,20020515,-9999,    9
 25063,139206,20020516,-9999,    9
 25063,139206,20020517,-9999,    9
 25063,139206,20020518,-9999,    9
 25063,139206,20020519,-9999,    9
 25063,139206,20020520,-9999,    9
 25063,139206,20020521,-9999,    9
 25063,139206,20020522,-9999,    9
 25063,139206,20020523,-9999,    9
 25063,139206,20020524,-9999,    9
 25063,139206,20020525,-9999,    9
 25063,139206,20020526,-9999,    9
 25063,139206,20020527,-9999,    9
 25063,139206,20020528,-9999,    9
 25063,139206,20020529,-9999,    9
 25063,139206,20020530,-9999,    9
 25063,139206,20020531,-9999,    9
 25063,139206,20020601,-9999,    9
 25063,139206,20020602,-9999,    9
 25063,139206,20020603,-9999,    9
 25063,139206,20020604,-9999,    9
 25063,139206,20020605,-9999,    9
 25063,139206,20020606,-9999,    9
 25063,139206,20020607,-9999,    9
 25063,139206,20020608,-9999,    9
 25063,139206,20020609,-9999,    9
 25063,139206,20020610,-9999,    9
 25063,139206,20020611,-9999,    9
 25063,139206,20020612,-9999,    9
 25063,139206,20020613,-9999,    9
 25063,139206,20020614,-9999,    9
 25063,139206,20020615,-9999,    9
 25063,139206,20020616,-9999,    9
 25063,139206,20020617,-9999,    9
 25063,139206,20020618,-9999,    9
 25063,139206,20020619,-9999,    9
 25063,139206,20020620,-9999,    9
 25063,139206,20020621,-9999,    9
 25063,139206,20020622,-9999,    9
 25063,139206,20020623,-9999,    9
 25063,139206,20020624,-9999,    9
 25063,139206,20020625,-9999,    9
 25063,139206,20020626,-9999,    9
 25063,139206,20020627,-9999,    9
 25063,139206,20020628,-9999,    9
 25063,139206,20020629,-9999,    9
 25063,139206,20020630,-9999,    9
 25063,139206,20020701,-9999,    9
 25063,139206,20020702,-9999,    9
 25063,139206,20020703,-9999,    9
 25063,139206,20020704,-9999,    9
 25063,139206,20020705,-9999,    9
 25063,139206,20020706,-9999,    9
 25063,139206,20020707,-9999,    9
 25063,139206,20020708,-9999,    9
 25063,139206,20020709,-9999,    9
 25063,139206,20020710,-9999,    9
 25063,139206,20020711,-9999,    9
 25063,139206,20020712,-9999,    9
 25063,139206,20020713,-9999,    9
 25063,139206,20020714,-9999,    9
 25063,139206,20020715,-9999,    9
 25063,139206,20020716,-9999,    9
 25063,139206,20020717,-9999,    9
 25063,139206,20020718,-9999,    9
 25063,139206,20020719,-9999,    9
 25063,139206,20020720,-9999,    9
 25063,139206,20020721,-9999,    9
 25063,139206,20020722,-9999,    9
 25063,139206,20020723,-9999,    9
 25063,139206,20020724,-9999,    9
 25063,139206,20020725,-9999,    9
 25063,139206,20020726,-9999,    9
 25063,139206,20020727,-9999,    9
 25063,139206,20020728,-9999,    9
 25063,139206,20020729,-9999,    9
 25063,139206,20020730,-9999,    9
 25063,139206,20020731,-9999,    9
 25063,139206,20020801,-9999,    9
 25063,139206,20020802,-9999,    9
 25063,139206,20020803,-9999,    9
 25063,139206,20020804,-9999,    9
 25063,139206,20020805,-9999,    9
 25063,139206,20020806,-9999,    9
 25063,139206,20020807,-9999,    9
 25063,139206,20020808,-9999,    9
 25063,139206,20020809,-9999,    9
 25063,139206,20020810,-9999,    9
 25063,139206,20020811,-9999,    9
 25063,139206,20020812,-9999,    9
 25063,139206,20020813,-9999,    9
 25063,139206,20020814,-9999,    9
 25063,139206,20020815,-9999,    9
 25063,139206,20020816,-9999,    9
 25063,139206,20020817,-9999,    9
 25063,139206,20020818,-9999,    9
 25063,139206,20020819,-9999,    9
 25063,139206,20020820,-9999,    9
 25063,139206,20020821,-9999,    9
 25063,139206,20020822,-9999,    9
 25063,139206,20020823,-9999,    9
 25063,139206,20020824,-9999,    9
 25063,139206,20020825,-9999,    9
 25063,139206,20020826,-9999,    9
 25063,139206,20020827,-9999,    9
 25063,139206,20020828,-9999,    9
 25063,139206,20020829,-9999,    9
 25063,139206,20020830,-9999,    9
 25063,139206,20020831,-9999,    9
 25063,139206,20020901,-9999,    9
 25063,139206,20020902,-9999,    9
 25063,139206,20020903,-9999,    9
 25063,139206,20020904,-9999,    9
 25063,139206,20020905,-9999,    9
 25063,139206,20020906,-9999,    9
 25063,139206,20020907,-9999,    9
 25063,139206,20020908,-9999,    9
 25063,139206,20020909,-9999,    9
 25063,139206,20020910,-9999,    9
 25063,139206,20020911,-9999,    9
 25063,139206,20020912,-9999,    9
 25063,139206,20020913,-9999,    9
 25063,139206,20020914,-9999,    9
 25063,139206,20020915,-9999,    9
 25063,139206,20020916,-9999,    9
 25063,139206,20020917,-9999,    9
 25063,139206,20020918,-9999,    9
 25063,139206,20020919,-9999,    9
 25063,139206,20020920,-9999,    9
 25063,139206,20020921,-9999,    9
 25063,139206,20020922,-9999,    9
 25063,139206,20020923,-9999,    9
 25063,139206,20020924,-9999,    9
 25063,139206,20020925,-9999,    9
 25063,139206,20020926,-9999,    9
 25063,139206,20020927,-9999,    9
 25063,139206,20020928,-9999,    9
 25063,139206,20020929,-9999,    9
 25063,139206,20020930,-9999,    9
 25063,139206,20021001,-9999,    9
 25063,139206,20021002,-9999,    9
 25063,139206,20021003,-9999,    9
 25063,139206,20021004,-9999,    9
 25063,139206,20021005,-9999,    9
 25063,139206,20021006,-9999,    9
 25063,139206,20021007,-9999,    9
 25063,139206,20021008,-9999,    9
 25063,139206,20021009,-9999,    9
 25063,139206,20021010,-9999,    9
 25063,139206,20021011,-9999,    9
 25063,139206,20021012,-9999,    9
 25063,139206,20021013,-9999,    9
 25063,139206,20021014,-9999,    9
 25063,139206,20021015,-9999,    9
 25063,139206,20021016,-9999,    9
 25063,139206,20021017,-9999,    9
 25063,139206,20021018,-9999,    9
 25063,139206,20021019,-9999,    9
 25063,139206,20021020,-9999,    9
 25063,139206,20021021,-9999,    9
 25063,139206,20021022,-9999,    9
 25063,139206,20021023,-9999,    9
 25063,139206,20021024,-9999,    9
 25063,139206,20021025,-9999,    9
 25063,139206,20021026,-9999,    9
 25063,139206,20021027,-9999,    9
 25063,139206,20021028,-9999,    9
 25063,139206,20021029,-9999,    9
 25063,139206,20021030,-9999,    9
 25063,139206,20021031,-9999,    9
 25063,139206,20021101,-9999,    9
 25063,139206,20021102,-9999,    9
 25063,139206,20021103,-9999,    9
 25063,139206,20021104,-9999,    9
 25063,139206,20021105,-9999,    9
 25063,139206,20021106,-9999,    9
 25063,139206,20021107,-9999,    9
 25063,139206,20021108,-9999,    9
 25063,139206,20021109,-9999,    9
 25063,139206,20021110,-9999,    9
 25063,139206,20021111,-9999,    9
 25063,139206,20021112,-9999,    9
 25063,139206,20021113,-9999,    9
 25063,139206,20021114,-9999,    9
 25063,139206,20021115,-9999,    9
 25063,139206,20021116,-9999,    9
 25063,139206,20021117,-9999,    9
 25063,139206,20021118,-9999,    9
 25063,139206,20021119,-9999,    9
 25063,139206,20021120,-9999,    9
 25063,139206,20021121,-9999,    9
 25063,139206,20021122,-9999,    9
 25063,139206,20021123,-9999,    9
 25063,139206,20021124,-9999,    9
 25063,139206,20021125,-9999,    9
 25063,139206,20021126,-9999,    9
 25063,139206,20021127,-9999,    9
 25063,139206,20021128,-9999,    9
 25063,139206,20021129,-9999,    9
 25063,139206,20021130,-9999,    9
 25063,139206,20021201,-9999,    9
 25063,139206,20021202,-9999,    9
 25063,139206,20021203,-9999,    9
 25063,139206,20021204,-9999,    9
 25063,139206,20021205,-9999,    9
 25063,139206,20021206,-9999,    9
 25063,139206,20021207,-9999,    9
 25063,139206,20021208,-9999,    9
 25063,139206,20021209,-9999,    9
 25063,139206,20021210,-9999,    9
 25063,139206,20021211,-9999,    9
 25063,139206,20021212,-9999,    9
 25063,139206,20021213,-9999,    9
 25063,139206,20021214,-9999,    9
 25063,139206,20021215,-9999,    9
 25063,139206,20021216,-9999,    9
 25063,139206,20021217,-9999,    9
 25063,139206,20021218,-9999,    9
 25063,139206,20021219,-9999,    9
 25063,139206,20021220,-9999,    9
 25063,139206,20021221,-9999,    9
 25063,139206,20021222,-9999,    9
 25063,139206,20021223,-9999,    9
 25063,139206,20021224,-9999,    9
 25063,139206,20021225,-9999,    9
 25063,139206,20021226,-9999,    9
 25063,139206,20021227,-9999,    9
 25063,139206,20021228,-9999,    9
 25063,139206,20021229,-9999,    9
 25063,139206,20021230,-9999,    9
 25063,139206,20021231,-9999,    9
 25063,139206,20030101,-9999,    9
 25063,139206,20030102,-9999,    9
 25063,139206,20030103,-9999,    9
 25063,139206,20030104,-9999,    9
 25063,139206,20030105,-9999,    9
 25063,139206,20030106,-9999,    9
 25063,139206,20030107,-9999,    9
 25063,139206,20030108,-9999,    9
 25063,139206,20030109,-9999,    9
 25063,139206,20030110,-9999,    9
 25063,139206,20030111,-9999,    9
 25063,139206,20030112,-9999,    9
 25063,139206,20030113,-9999,    9
 25063,139206,20030114,-9999,    9
 25063,139206,20030115,-9999,    9
 25063,139206,20030116,-9999,    9
 25063,139206,20030117,-9999,    9
 25063,139206,20030118,-9999,    9
 25063,139206,20030119,-9999,    9
 25063,139206,20030120,-9999,    9
 25063,139206,20030121,-9999,    9
 25063,139206,20030122,-9999,    9
 25063,139206,20030123,-9999,    9
 25063,139206,20030124,-9999,    9
 25063,139206,20030125,-9999,    9
 25063,139206,20030126,-9999,    9
 25063,139206,20030127,-9999,    9
 25063,139206,20030128,-9999,    9
 25063,139206,20030129,-9999,    9
 25063,139206,20030130,-9999,    9
 25063,139206,20030131,-9999,    9
 25063,139206,20030201,-9999,    9
 25063,139206,20030202,-9999,    9
 25063,139206,20030203,-9999,    9
 25063,139206,20030204,-9999,    9
 25063,139206,20030205,-9999,    9
 25063,139206,20030206,-9999,    9
 25063,139206,20030207,-9999,    9
 25063,139206,20030208,-9999,    9
 25063,139206,20030209,-9999,    9
 25063,139206,20030210,-9999,    9
 25063,139206,20030211,-9999,    9
 25063,139206,20030212,-9999,    9
 25063,139206,20030213,-9999,    9
 25063,139206,20030214,-9999,    9
 25063,139206,20030215,-9999,    9
 25063,139206,20030216,-9999,    9
 25063,139206,20030217,-9999,    9
 25063,139206,20030218,-9999,    9
 25063,139206,20030219,-9999,    9
 25063,139206,20030220,-9999,    9
 25063,139206,20030221,-9999,    9
 25063,139206,20030222,-9999,    9
 25063,139206,20030223,-9999,    9
 25063,139206,20030224,-9999,    9
 25063,139206,20030225,-9999,    9
 25063,139206,20030226,-9999,    9
 25063,139206,20030227,-9999,    9
 25063,139206,20030228,-9999,    9
 25063,139206,20030301,-9999,    9
 25063,139206,20030302,-9999,    9
 25063,139206,20030303,-9999,    9
 25063,139206,20030304,-9999,    9
 25063,139206,20030305,-9999,    9
 25063,139206,20030306,-9999,    9
 25063,139206,20030307,-9999,    9
 25063,139206,20030308,-9999,    9
 25063,139206,20030309,-9999,    9
 25063,139206,20030310,-9999,    9
 25063,139206,20030311,-9999,    9
 25063,139206,20030312,-9999,    9
 25063,139206,20030313,-9999,    9
 25063,139206,20030314,-9999,    9
 25063,139206,20030315,-9999,    9
 25063,139206,20030316,-9999,    9
 25063,139206,20030317,-9999,    9
 25063,139206,20030318,-9999,    9
 25063,139206,20030319,-9999,    9
 25063,139206,20030320,-9999,    9
 25063,139206,20030321,-9999,    9
 25063,139206,20030322,-9999,    9
 25063,139206,20030323,-9999,    9
 25063,139206,20030324,-9999,    9
 25063,139206,20030325,-9999,    9
 25063,139206,20030326,-9999,    9
 25063,139206,20030327,-9999,    9
 25063,139206,20030328,-9999,    9
 25063,139206,20030329,-9999,    9
 25063,139206,20030330,-9999,    9
 25063,139206,20030331,-9999,    9
 25063,139206,20030401,-9999,    9
 25063,139206,20030402,-9999,    9
 25063,139206,20030403,-9999,    9
 25063,139206,20030404,-9999,    9
 25063,139206,20030405,-9999,    9
 25063,139206,20030406,-9999,    9
 25063,139206,20030407,-9999,    9
 25063,139206,20030408,-9999,    9
 25063,139206,20030409,-9999,    9
 25063,139206,20030410,-9999,    9
 25063,139206,20030411,-9999,    9
 25063,139206,20030412,-9999,    9
 25063,139206,20030413,-9999,    9
 25063,139206,20030414,-9999,    9
 25063,139206,20030415,-9999,    9
 25063,139206,20030416,-9999,    9
 25063,139206,20030417,-9999,    9
 25063,139206,20030418,-9999,    9
 25063,139206,20030419,-9999,    9
 25063,139206,20030420,-9999,    9
 25063,139206,20030421,-9999,    9
 25063,139206,20030422,-9999,    9
 25063,139206,20030423,-9999,    9
 25063,139206,20030424,-9999,    9
 25063,139206,20030425,-9999,    9
 25063,139206,20030426,-9999,    9
 25063,139206,20030427,-9999,    9
 25063,139206,20030428,-9999,    9
 25063,139206,20030429,-9999,    9
 25063,139206,20030430,-9999,    9
 25063,139206,20030501,-9999,    9
 25063,139206,20030502,-9999,    9
 25063,139206,20030503,-9999,    9
 25063,139206,20030504,-9999,    9
 25063,139206,20030505,-9999,    9
 25063,139206,20030506,-9999,    9
 25063,139206,20030507,-9999,    9
 25063,139206,20030508,-9999,    9
 25063,139206,20030509,-9999,    9
 25063,139206,20030510,-9999,    9
 25063,139206,20030511,-9999,    9
 25063,139206,20030512,-9999,    9
 25063,139206,20030513,-9999,    9
 25063,139206,20030514,-9999,    9
 25063,139206,20030515,-9999,    9
 25063,139206,20030516,-9999,    9
 25063,139206,20030517,-9999,    9
 25063,139206,20030518,-9999,    9
 25063,139206,20030519,-9999,    9
 25063,139206,20030520,-9999,    9
 25063,139206,20030521,-9999,    9
 25063,139206,20030522,-9999,    9
 25063,139206,20030523,-9999,    9
 25063,139206,20030524,-9999,    9
 25063,139206,20030525,-9999,    9
 25063,139206,20030526,-9999,    9
 25063,139206,20030527,-9999,    9
 25063,139206,20030528,-9999,    9
 25063,139206,20030529,-9999,    9
 25063,139206,20030530,-9999,    9
 25063,139206,20030531,-9999,    9
 25063,139206,20030601,-9999,    9
 25063,139206,20030602,-9999,    9
 25063,139206,20030603,-9999,    9
 25063,139206,20030604,-9999,    9
 25063,139206,20030605,-9999,    9
 25063,139206,20030606,-9999,    9
 25063,139206,20030607,-9999,    9
 25063,139206,20030608,-9999,    9
 25063,139206,20030609,-9999,    9
 25063,139206,20030610,-9999,    9
 25063,139206,20030611,-9999,    9
 25063,139206,20030612,-9999,    9
 25063,139206,20030613,-9999,    9
 25063,139206,20030614,-9999,    9
 25063,139206,20030615,-9999,    9
 25063,139206,20030616,-9999,    9
 25063,139206,20030617,-9999,    9
 25063,139206,20030618,-9999,    9
 25063,139206,20030619,-9999,    9
 25063,139206,20030620,-9999,    9
 25063,139206,20030621,-9999,    9
 25063,139206,20030622,-9999,    9
 25063,139206,20030623,-9999,    9
 25063,139206,20030624,-9999,    9
 25063,139206,20030625,-9999,    9
 25063,139206,20030626,-9999,    9
 25063,139206,20030627,-9999,    9
 25063,139206,20030628,-9999,    9
 25063,139206,20030629,-9999,    9
 25063,139206,20030630,-9999,    9
 25063,139206,20030701,-9999,    9
 25063,139206,20030702,-9999,    9
 25063,139206,20030703,-9999,    9
 25063,139206,20030704,-9999,    9
 25063,139206,20030705,-9999,    9
 25063,139206,20030706,-9999,    9
 25063,139206,20030707,-9999,    9
 25063,139206,20030708,-9999,    9
 25063,139206,20030709,-9999,    9
 25063,139206,20030710,-9999,    9
 25063,139206,20030711,-9999,    9
 25063,139206,20030712,-9999,    9
 25063,139206,20030713,-9999,    9
 25063,139206,20030714,-9999,    9
 25063,139206,20030715,-9999,    9
 25063,139206,20030716,-9999,    9
 25063,139206,20030717,-9999,    9
 25063,139206,20030718,-9999,    9
 25063,139206,20030719,-9999,    9
 25063,139206,20030720,-9999,    9
 25063,139206,20030721,-9999,    9
 25063,139206,20030722,-9999,    9
 25063,139206,20030723,-9999,    9
 25063,139206,20030724,-9999,    9
 25063,139206,20030725,-9999,    9
 25063,139206,20030726,-9999,    9
 25063,139206,20030727,-9999,    9
 25063,139206,20030728,-9999,    9
 25063,139206,20030729,-9999,    9
 25063,139206,20030730,-9999,    9
 25063,139206,20030731,-9999,    9
 25063,139206,20030801,-9999,    9
 25063,139206,20030802,-9999,    9
 25063,139206,20030803,-9999,    9
 25063,139206,20030804,-9999,    9
 25063,139206,20030805,-9999,    9
 25063,139206,20030806,-9999,    9
 25063,139206,20030807,-9999,    9
 25063,139206,20030808,-9999,    9
 25063,139206,20030809,-9999,    9
 25063,139206,20030810,-9999,    9
 25063,139206,20030811,-9999,    9
 25063,139206,20030812,-9999,    9
 25063,139206,20030813,-9999,    9
 25063,139206,20030814,-9999,    9
 25063,139206,20030815,-9999,    9
 25063,139206,20030816,-9999,    9
 25063,139206,20030817,-9999,    9
 25063,139206,20030818,-9999,    9
 25063,139206,20030819,-9999,    9
 25063,139206,20030820,-9999,    9
 25063,139206,20030821,-9999,    9
 25063,139206,20030822,-9999,    9
 25063,139206,20030823,-9999,    9
 25063,139206,20030824,-9999,    9
 25063,139206,20030825,-9999,    9
 25063,139206,20030826,-9999,    9
 25063,139206,20030827,-9999,    9
 25063,139206,20030828,-9999,    9
 25063,139206,20030829,-9999,    9
 25063,139206,20030830,-9999,    9
 25063,139206,20030831,-9999,    9
 25063,139206,20030901,-9999,    9
 25063,139206,20030902,-9999,    9
 25063,139206,20030903,-9999,    9
 25063,139206,20030904,-9999,    9
 25063,139206,20030905,-9999,    9
 25063,139206,20030906,-9999,    9
 25063,139206,20030907,-9999,    9
 25063,139206,20030908,-9999,    9
 25063,139206,20030909,-9999,    9
 25063,139206,20030910,-9999,    9
 25063,139206,20030911,-9999,    9
 25063,139206,20030912,-9999,    9
 25063,139206,20030913,-9999,    9
 25063,139206,20030914,-9999,    9
 25063,139206,20030915,-9999,    9
 25063,139206,20030916,-9999,    9
 25063,139206,20030917,-9999,    9
 25063,139206,20030918,-9999,    9
 25063,139206,20030919,-9999,    9
 25063,139206,20030920,-9999,    9
 25063,139206,20030921,-9999,    9
 25063,139206,20030922,-9999,    9
 25063,139206,20030923,-9999,    9
 25063,139206,20030924,-9999,    9
 25063,139206,20030925,-9999,    9
 25063,139206,20030926,-9999,    9
 25063,139206,20030927,-9999,    9
 25063,139206,20030928,-9999,    9
 25063,139206,20030929,-9999,    9
 25063,139206,20030930,-9999,    9
 25063,139206,20031001,-9999,    9
 25063,139206,20031002,-9999,    9
 25063,139206,20031003,-9999,    9
 25063,139206,20031004,-9999,    9
 25063,139206,20031005,-9999,    9
 25063,139206,20031006,-9999,    9
 25063,139206,20031007,-9999,    9
 25063,139206,20031008,-9999,    9
 25063,139206,20031009,-9999,    9
 25063,139206,20031010,-9999,    9
 25063,139206,20031011,-9999,    9
 25063,139206,20031012,-9999,    9
 25063,139206,20031013,-9999,    9
 25063,139206,20031014,-9999,    9
 25063,139206,20031015,-9999,    9
 25063,139206,20031016,-9999,    9
 25063,139206,20031017,-9999,    9
 25063,139206,20031018,-9999,    9
 25063,139206,20031019,-9999,    9
 25063,139206,20031020,-9999,    9
 25063,139206,20031021,-9999,    9
 25063,139206,20031022,-9999,    9
 25063,139206,20031023,-9999,    9
 25063,139206,20031024,-9999,    9
 25063,139206,20031025,-9999,    9
 25063,139206,20031026,-9999,    9
 25063,139206,20031027,-9999,    9
 25063,139206,20031028,-9999,    9
 25063,139206,20031029,-9999,    9
 25063,139206,20031030,-9999,    9
 25063,139206,20031031,-9999,    9
 25063,139206,20031101,-9999,    9
 25063,139206,20031102,-9999,    9
 25063,139206,20031103,-9999,    9
 25063,139206,20031104,-9999,    9
 25063,139206,20031105,-9999,    9
 25063,139206,20031106,-9999,    9
 25063,139206,20031107,-9999,    9
 25063,139206,20031108,-9999,    9
 25063,139206,20031109,-9999,    9
 25063,139206,20031110,-9999,    9
 25063,139206,20031111,-9999,    9
 25063,139206,20031112,-9999,    9
 25063,139206,20031113,-9999,    9
 25063,139206,20031114,-9999,    9
 25063,139206,20031115,-9999,    9
 25063,139206,20031116,-9999,    9
 25063,139206,20031117,-9999,    9
 25063,139206,20031118,-9999,    9
 25063,139206,20031119,-9999,    9
 25063,139206,20031120,-9999,    9
 25063,139206,20031121,-9999,    9
 25063,139206,20031122,-9999,    9
 25063,139206,20031123,-9999,    9
 25063,139206,20031124,-9999,    9
 25063,139206,20031125,-9999,    9
 25063,139206,20031126,-9999,    9
 25063,139206,20031127,-9999,    9
 25063,139206,20031128,-9999,    9
 25063,139206,20031129,-9999,    9
 25063,139206,20031130,-9999,    9
 25063,139206,20031201,-9999,    9
 25063,139206,20031202,-9999,    9
 25063,139206,20031203,-9999,    9
 25063,139206,20031204,-9999,    9
 25063,139206,20031205,-9999,    9
 25063,139206,20031206,-9999,    9
 25063,139206,20031207,-9999,    9
 25063,139206,20031208,-9999,    9
 25063,139206,20031209,-9999,    9
 25063,139206,20031210,-9999,    9
 25063,139206,20031211,-9999,    9
 25063,139206,20031212,-9999,    9
 25063,139206,20031213,-9999,    9
 25063,139206,20031214,-9999,    9
 25063,139206,20031215,-9999,    9
 25063,139206,20031216,-9999,    9
 25063,139206,20031217,-9999,    9
 25063,139206,20031218,-9999,    9
 25063,139206,20031219,-9999,    9
 25063,139206,20031220,-9999,    9
 25063,139206,20031221,-9999,    9
 25063,139206,20031222,-9999,    9
 25063,139206,20031223,-9999,    9
 25063,139206,20031224,-9999,    9
 25063,139206,20031225,-9999,    9
 25063,139206,20031226,-9999,    9
 25063,139206,20031227,-9999,    9
 25063,139206,20031228,-9999,    9
 25063,139206,20031229,-9999,    9
 25063,139206,20031230,-9999,    9
 25063,139206,20031231,-9999,    9
 25063,139206,20040101,-9999,    9
 25063,139206,20040102,-9999,    9
 25063,139206,20040103,-9999,    9
 25063,139206,20040104,-9999,    9
 25063,139206,20040105,-9999,    9
 25063,139206,20040106,-9999,    9
 25063,139206,20040107,-9999,    9
 25063,139206,20040108,-9999,    9
 25063,139206,20040109,-9999,    9
 25063,139206,20040110,-9999,    9
 25063,139206,20040111,-9999,    9
 25063,139206,20040112,-9999,    9
 25063,139206,20040113,-9999,    9
 25063,139206,20040114,-9999,    9
 25063,139206,20040115,-9999,    9
 25063,139206,20040116,-9999,    9
 25063,139206,20040117,-9999,    9
 25063,139206,20040118,-9999,    9
 25063,139206,20040119,-9999,    9
 25063,139206,20040120,-9999,    9
 25063,139206,20040121,-9999,    9
 25063,139206,20040122,-9999,    9
 25063,139206,20040123,-9999,    9
 25063,139206,20040124,-9999,    9
 25063,139206,20040125,-9999,    9
 25063,139206,20040126,-9999,    9
 25063,139206,20040127,-9999,    9
 25063,139206,20040128,-9999,    9
 25063,139206,20040129,-9999,    9
 25063,139206,20040130,-9999,    9
 25063,139206,20040131,-9999,    9
 25063,139206,20040201,-9999,    9
 25063,139206,20040202,-9999,    9
 25063,139206,20040203,-9999,    9
 25063,139206,20040204,-9999,    9
 25063,139206,20040205,-9999,    9
 25063,139206,20040206,-9999,    9
 25063,139206,20040207,-9999,    9
 25063,139206,20040208,-9999,    9
 25063,139206,20040209,-9999,    9
 25063,139206,20040210,-9999,    9
 25063,139206,20040211,-9999,    9
 25063,139206,20040212,-9999,    9
 25063,139206,20040213,-9999,    9
 25063,139206,20040214,-9999,    9
 25063,139206,20040215,-9999,    9
 25063,139206,20040216,-9999,    9
 25063,139206,20040217,-9999,    9
 25063,139206,20040218,-9999,    9
 25063,139206,20040219,-9999,    9
 25063,139206,20040220,-9999,    9
 25063,139206,20040221,-9999,    9
 25063,139206,20040222,-9999,    9
 25063,139206,20040223,-9999,    9
 25063,139206,20040224,-9999,    9
 25063,139206,20040225,-9999,    9
 25063,139206,20040226,-9999,    9
 25063,139206,20040227,-9999,    9
 25063,139206,20040228,-9999,    9
 25063,139206,20040229,-9999,    9
 25063,139206,20040301,-9999,    9
 25063,139206,20040302,-9999,    9
 25063,139206,20040303,-9999,    9
