EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUGLOEYKALVEN FYR, NORWAY (STAID: 19011)
Blended and updated with sources:100891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19011,100891,20020819,  112,    0
 19011,100891,20020820,  155,    0
 19011,100891,20020821,  163,    0
 19011,100891,20020822,  144,    0
 19011,100891,20020823,  131,    0
 19011,100891,20020824,  126,    0
 19011,100891,20020825,  155,    0
 19011,100891,20020826,  124,    0
 19011,100891,20020827,  119,    0
 19011,100891,20020828,  117,    0
 19011,100891,20020829,   97,    0
 19011,100891,20020830,  118,    0
 19011,100891,20020831,  128,    0
 19011,100891,20020901,  109,    0
 19011,100891,20020902,  111,    0
 19011,100891,20020903,  103,    0
 19011,100891,20020904,   99,    0
 19011,100891,20020905,   94,    0
 19011,100891,20020906,   94,    0
 19011,100891,20020907,   82,    0
 19011,100891,20020908,   88,    0
 19011,100891,20020909,   94,    0
 19011,100891,20020910,  100,    0
 19011,100891,20020911,  105,    0
 19011,100891,20020912,  110,    0
 19011,100891,20020913,   92,    0
 19011,100891,20020914,   78,    0
 19011,100891,20020915,   88,    0
 19011,100891,20020916,   81,    0
 19011,100891,20020917,   65,    0
 19011,100891,20020918,   55,    0
 19011,100891,20020919,   61,    0
 19011,100891,20020920,   71,    0
 19011,100891,20020921,   75,    0
 19011,100891,20020922,   72,    0
 19011,100891,20020923,   75,    0
 19011,100891,20020924,   57,    0
 19011,100891,20020925,   71,    0
 19011,100891,20020926,   57,    0
 19011,100891,20020927,   69,    0
 19011,100891,20020928,   70,    0
 19011,100891,20020929,   47,    0
 19011,100891,20020930,   34,    0
 19011,100891,20021001,   40,    0
 19011,100891,20021002,   33,    0
 19011,100891,20021003,   39,    0
 19011,100891,20021004,   27,    0
 19011,100891,20021005,   31,    0
 19011,100891,20021006,   44,    0
 19011,100891,20021007,   64,    0
 19011,100891,20021008,   74,    0
 19011,100891,20021009,   73,    0
 19011,100891,20021010,   69,    0
 19011,100891,20021011,   71,    0
 19011,100891,20021012,   55,    0
 19011,100891,20021013,   45,    0
 19011,100891,20021014,   42,    0
 19011,100891,20021015,   48,    0
 19011,100891,20021016,  -12,    0
 19011,100891,20021017,   -5,    0
 19011,100891,20021018,    1,    0
 19011,100891,20021019,   22,    0
 19011,100891,20021020,   13,    0
 19011,100891,20021021,    1,    0
 19011,100891,20021022,    2,    0
 19011,100891,20021023,   10,    0
 19011,100891,20021024,   20,    0
 19011,100891,20021025,   22,    0
 19011,100891,20021026,   46,    0
 19011,100891,20021027,   60,    0
 19011,100891,20021028,   44,    0
 19011,100891,20021029,   41,    0
 19011,100891,20021030,   11,    0
 19011,100891,20021031,   26,    0
 19011,100891,20021101,   14,    0
 19011,100891,20021102,   32,    0
 19011,100891,20021103,   45,    0
 19011,100891,20021104,   40,    0
 19011,100891,20021105,   54,    0
 19011,100891,20021106,   33,    0
 19011,100891,20021107,    8,    0
 19011,100891,20021108,    2,    0
 19011,100891,20021109,   15,    0
 19011,100891,20021110,    3,    0
 19011,100891,20021111,    3,    0
 19011,100891,20021112,   11,    0
 19011,100891,20021113,   17,    0
 19011,100891,20021114,   18,    0
 19011,100891,20021115,    5,    0
 19011,100891,20021116,   -3,    0
 19011,100891,20021117,   29,    0
 19011,100891,20021118,   15,    0
 19011,100891,20021119,   26,    0
 19011,100891,20021120,   26,    0
 19011,100891,20021121,    6,    0
 19011,100891,20021122,   13,    0
 19011,100891,20021123,   10,    0
 19011,100891,20021124,    7,    0
 19011,100891,20021125,   -6,    0
 19011,100891,20021126,   -3,    0
 19011,100891,20021127,    2,    0
 19011,100891,20021128,  -36,    0
 19011,100891,20021129,  -50,    0
 19011,100891,20021130,  -37,    0
 19011,100891,20021201,  -22,    0
 19011,100891,20021202,    5,    0
 19011,100891,20021203,    1,    0
 19011,100891,20021204,    9,    0
 19011,100891,20021205,    9,    0
 19011,100891,20021206,    2,    0
 19011,100891,20021207,   22,    0
 19011,100891,20021208,   29,    0
 19011,100891,20021209,   23,    0
 19011,100891,20021210,   21,    0
 19011,100891,20021211,   40,    0
 19011,100891,20021212,   25,    0
 19011,100891,20021213,   51,    0
 19011,100891,20021214,   45,    0
 19011,100891,20021215,   48,    0
 19011,100891,20021216,   32,    0
 19011,100891,20021217,   34,    0
 19011,100891,20021218,  -30,    0
 19011,100891,20021219,  -51,    0
 19011,100891,20021220,  -50,    0
 19011,100891,20021221,  -38,    0
 19011,100891,20021222,  -40,    0
 19011,100891,20021223,  -38,    0
 19011,100891,20021224,  -28,    0
 19011,100891,20021225,    6,    0
 19011,100891,20021226,  -21,    0
 19011,100891,20021227,  -54,    0
 19011,100891,20021228,  -74,    0
 19011,100891,20021229,  -69,    0
 19011,100891,20021230,  -36,    0
 19011,100891,20021231,  -64,    0
 19011,100891,20030101,  -25,    0
 19011,100891,20030102,  -14,    0
 19011,100891,20030103,  -49,    0
 19011,100891,20030104,  -36,    0
 19011,100891,20030105,  -54,    0
 19011,100891,20030106,  -60,    0
 19011,100891,20030107,  -13,    0
 19011,100891,20030108,  -14,    0
 19011,100891,20030109,  -35,    0
 19011,100891,20030110,  -44,    0
 19011,100891,20030111,  -32,    0
 19011,100891,20030112,  -45,    0
 19011,100891,20030113,  -80,    0
 19011,100891,20030114,  -27,    0
 19011,100891,20030115,  -20,    0
 19011,100891,20030116,  -42,    0
 19011,100891,20030117,  -41,    0
 19011,100891,20030118,  -39,    0
 19011,100891,20030119,  -39,    0
 19011,100891,20030120,  -53,    0
 19011,100891,20030121,  -64,    0
 19011,100891,20030122,  -29,    0
 19011,100891,20030123,  -36,    0
 19011,100891,20030124,  -26,    0
 19011,100891,20030125,  -18,    0
 19011,100891,20030126,  -27,    0
 19011,100891,20030127,  -28,    0
 19011,100891,20030128,  -50,    0
 19011,100891,20030129,  -60,    0
 19011,100891,20030130,  -59,    0
 19011,100891,20030131,  -51,    0
 19011,100891,20030201,  -55,    0
 19011,100891,20030202,    3,    0
 19011,100891,20030203,    3,    0
 19011,100891,20030204,  -14,    0
 19011,100891,20030205,  -58,    0
 19011,100891,20030206,  -40,    0
 19011,100891,20030207,  -36,    0
 19011,100891,20030208,   26,    0
 19011,100891,20030209,   43,    0
 19011,100891,20030210,   38,    0
 19011,100891,20030211,   28,    0
 19011,100891,20030212,   34,    0
 19011,100891,20030213,   34,    0
 19011,100891,20030214,   34,    0
 19011,100891,20030215,   39,    0
 19011,100891,20030216,   39,    0
 19011,100891,20030217,   46,    0
 19011,100891,20030218,   55,    0
 19011,100891,20030219,   52,    0
 19011,100891,20030220,   46,    0
 19011,100891,20030221,   47,    0
 19011,100891,20030222,    3,    0
 19011,100891,20030223,   43,    0
 19011,100891,20030224,   41,    0
 19011,100891,20030225,   30,    0
 19011,100891,20030226,   50,    0
 19011,100891,20030227,   18,    0
 19011,100891,20030228,   -2,    0
 19011,100891,20030301,    0,    0
 19011,100891,20030302,    7,    0
 19011,100891,20030303,   -1,    0
 19011,100891,20030304,   31,    0
 19011,100891,20030305,   25,    0
 19011,100891,20030306,    2,    0
 19011,100891,20030307,   37,    0
 19011,100891,20030308,   -4,    0
 19011,100891,20030309,    0,    0
 19011,100891,20030310,  -10,    0
 19011,100891,20030311,  -15,    0
 19011,100891,20030312,  -27,    0
 19011,100891,20030313,   44,    0
 19011,100891,20030314,   17,    0
 19011,100891,20030315,    0,    0
 19011,100891,20030316,   21,    0
 19011,100891,20030317,   18,    0
 19011,100891,20030318,   30,    0
 19011,100891,20030319,  -67,    0
 19011,100891,20030320,  -14,    0
 19011,100891,20030321,   35,    0
 19011,100891,20030322,   38,    0
 19011,100891,20030323,   19,    0
 19011,100891,20030324,   22,    0
 19011,100891,20030325,   17,    0
 19011,100891,20030326,   46,    0
 19011,100891,20030327,   19,    0
 19011,100891,20030328,   -7,    0
 19011,100891,20030329,   -2,    0
 19011,100891,20030330,  -29,    0
 19011,100891,20030331,  -32,    0
 19011,100891,20030401,    6,    0
 19011,100891,20030402,   30,    0
 19011,100891,20030403,  -10,    0
 19011,100891,20030404,  -29,    0
 19011,100891,20030405,  -33,    0
 19011,100891,20030406,  -34,    0
 19011,100891,20030407,    6,    0
 19011,100891,20030408,   39,    0
 19011,100891,20030409,   47,    0
 19011,100891,20030410,   60,    0
 19011,100891,20030411,   71,    0
 19011,100891,20030412,   53,    0
 19011,100891,20030413,   51,    0
 19011,100891,20030414,   49,    0
 19011,100891,20030415,   44,    0
 19011,100891,20030416,   45,    0
 19011,100891,20030417,   56,    0
 19011,100891,20030418,   65,    0
 19011,100891,20030419,   80,    0
 19011,100891,20030420,   79,    0
 19011,100891,20030421,   17,    0
 19011,100891,20030422,   -7,    0
 19011,100891,20030423,  -23,    0
 19011,100891,20030424,   -8,    0
 19011,100891,20030425,   -8,    0
 19011,100891,20030426,   10,    0
 19011,100891,20030427,   29,    0
 19011,100891,20030428,    7,    0
 19011,100891,20030429,   -2,    0
 19011,100891,20030430,-9999,    9
 19011,100891,20030501,-9999,    9
 19011,100891,20030502,-9999,    9
 19011,100891,20030503,-9999,    9
 19011,100891,20030504,-9999,    9
 19011,100891,20030505,-9999,    9
 19011,100891,20030506,-9999,    9
 19011,100891,20030507,-9999,    9
 19011,100891,20030508,-9999,    9
 19011,100891,20030509,-9999,    9
 19011,100891,20030510,-9999,    9
 19011,100891,20030511,-9999,    9
 19011,100891,20030512,-9999,    9
 19011,100891,20030513,-9999,    9
 19011,100891,20030514,-9999,    9
 19011,100891,20030515,-9999,    9
 19011,100891,20030516,-9999,    9
 19011,100891,20030517,-9999,    9
 19011,100891,20030518,-9999,    9
 19011,100891,20030519,-9999,    9
 19011,100891,20030520,-9999,    9
 19011,100891,20030521,-9999,    9
 19011,100891,20030522,-9999,    9
 19011,100891,20030523,-9999,    9
 19011,100891,20030524,-9999,    9
 19011,100891,20030525,-9999,    9
 19011,100891,20030526,-9999,    9
 19011,100891,20030527,-9999,    9
 19011,100891,20030528,-9999,    9
 19011,100891,20030529,-9999,    9
 19011,100891,20030530,-9999,    9
 19011,100891,20030531,-9999,    9
 19011,100891,20030601,-9999,    9
 19011,100891,20030602,-9999,    9
 19011,100891,20030603,-9999,    9
 19011,100891,20030604,-9999,    9
 19011,100891,20030605,-9999,    9
 19011,100891,20030606,-9999,    9
 19011,100891,20030607,-9999,    9
 19011,100891,20030608,-9999,    9
 19011,100891,20030609,-9999,    9
 19011,100891,20030610,-9999,    9
 19011,100891,20030611,-9999,    9
 19011,100891,20030612,-9999,    9
 19011,100891,20030613,-9999,    9
 19011,100891,20030614,-9999,    9
 19011,100891,20030615,-9999,    9
 19011,100891,20030616,-9999,    9
 19011,100891,20030617,-9999,    9
 19011,100891,20030618,-9999,    9
 19011,100891,20030619,-9999,    9
 19011,100891,20030620,-9999,    9
 19011,100891,20030621,-9999,    9
 19011,100891,20030622,-9999,    9
 19011,100891,20030623,-9999,    9
 19011,100891,20030624,-9999,    9
 19011,100891,20030625,-9999,    9
 19011,100891,20030626,-9999,    9
 19011,100891,20030627,-9999,    9
 19011,100891,20030628,-9999,    9
 19011,100891,20030629,-9999,    9
 19011,100891,20030630,-9999,    9
 19011,100891,20030701,-9999,    9
 19011,100891,20030702,-9999,    9
 19011,100891,20030703,-9999,    9
 19011,100891,20030704,-9999,    9
 19011,100891,20030705,-9999,    9
 19011,100891,20030706,-9999,    9
 19011,100891,20030707,-9999,    9
 19011,100891,20030708,-9999,    9
 19011,100891,20030709,-9999,    9
 19011,100891,20030710,-9999,    9
 19011,100891,20030711,-9999,    9
 19011,100891,20030712,-9999,    9
 19011,100891,20030713,-9999,    9
 19011,100891,20030714,-9999,    9
 19011,100891,20030715,-9999,    9
 19011,100891,20030716,-9999,    9
 19011,100891,20030717,-9999,    9
 19011,100891,20030718,-9999,    9
 19011,100891,20030719,-9999,    9
 19011,100891,20030720,-9999,    9
 19011,100891,20030721,-9999,    9
 19011,100891,20030722,-9999,    9
 19011,100891,20030723,-9999,    9
 19011,100891,20030724,-9999,    9
 19011,100891,20030725,-9999,    9
 19011,100891,20030726,-9999,    9
 19011,100891,20030727,-9999,    9
 19011,100891,20030728,-9999,    9
 19011,100891,20030729,-9999,    9
 19011,100891,20030730,-9999,    9
 19011,100891,20030731,-9999,    9
 19011,100891,20030801,-9999,    9
 19011,100891,20030802,-9999,    9
 19011,100891,20030803,-9999,    9
 19011,100891,20030804,-9999,    9
 19011,100891,20030805,-9999,    9
 19011,100891,20030806,-9999,    9
 19011,100891,20030807,-9999,    9
 19011,100891,20030808,-9999,    9
 19011,100891,20030809,-9999,    9
 19011,100891,20030810,-9999,    9
 19011,100891,20030811,-9999,    9
 19011,100891,20030812,-9999,    9
 19011,100891,20030813,-9999,    9
 19011,100891,20030814,-9999,    9
 19011,100891,20030815,-9999,    9
 19011,100891,20030816,-9999,    9
 19011,100891,20030817,-9999,    9
 19011,100891,20030818,-9999,    9
 19011,100891,20030819,-9999,    9
 19011,100891,20030820,-9999,    9
 19011,100891,20030821,-9999,    9
 19011,100891,20030822,-9999,    9
 19011,100891,20030823,-9999,    9
 19011,100891,20030824,-9999,    9
 19011,100891,20030825,-9999,    9
 19011,100891,20030826,-9999,    9
 19011,100891,20030827,-9999,    9
 19011,100891,20030828,-9999,    9
 19011,100891,20030829,-9999,    9
 19011,100891,20030830,-9999,    9
 19011,100891,20030831,-9999,    9
 19011,100891,20030901,-9999,    9
 19011,100891,20030902,-9999,    9
 19011,100891,20030903,-9999,    9
 19011,100891,20030904,-9999,    9
 19011,100891,20030905,-9999,    9
 19011,100891,20030906,-9999,    9
 19011,100891,20030907,-9999,    9
 19011,100891,20030908,-9999,    9
 19011,100891,20030909,-9999,    9
 19011,100891,20030910,-9999,    9
 19011,100891,20030911,-9999,    9
 19011,100891,20030912,-9999,    9
 19011,100891,20030913,-9999,    9
 19011,100891,20030914,-9999,    9
 19011,100891,20030915,-9999,    9
 19011,100891,20030916,-9999,    9
 19011,100891,20030917,-9999,    9
 19011,100891,20030918,-9999,    9
 19011,100891,20030919,-9999,    9
 19011,100891,20030920,-9999,    9
 19011,100891,20030921,-9999,    9
 19011,100891,20030922,-9999,    9
 19011,100891,20030923,-9999,    9
 19011,100891,20030924,-9999,    9
 19011,100891,20030925,-9999,    9
 19011,100891,20030926,-9999,    9
 19011,100891,20030927,-9999,    9
 19011,100891,20030928,-9999,    9
 19011,100891,20030929,-9999,    9
 19011,100891,20030930,-9999,    9
 19011,100891,20031001,-9999,    9
 19011,100891,20031002,-9999,    9
 19011,100891,20031003,-9999,    9
 19011,100891,20031004,-9999,    9
 19011,100891,20031005,-9999,    9
 19011,100891,20031006,-9999,    9
 19011,100891,20031007,-9999,    9
 19011,100891,20031008,-9999,    9
 19011,100891,20031009,-9999,    9
 19011,100891,20031010,-9999,    9
 19011,100891,20031011,-9999,    9
 19011,100891,20031012,-9999,    9
 19011,100891,20031013,-9999,    9
 19011,100891,20031014,-9999,    9
 19011,100891,20031015,-9999,    9
 19011,100891,20031016,-9999,    9
 19011,100891,20031017,-9999,    9
 19011,100891,20031018,-9999,    9
 19011,100891,20031019,-9999,    9
 19011,100891,20031020,-9999,    9
 19011,100891,20031021,-9999,    9
 19011,100891,20031022,-9999,    9
 19011,100891,20031023,-9999,    9
 19011,100891,20031024,-9999,    9
 19011,100891,20031025,-9999,    9
 19011,100891,20031026,-9999,    9
 19011,100891,20031027,-9999,    9
 19011,100891,20031028,-9999,    9
 19011,100891,20031029,-9999,    9
 19011,100891,20031030,-9999,    9
 19011,100891,20031031,-9999,    9
 19011,100891,20031101,-9999,    9
 19011,100891,20031102,-9999,    9
 19011,100891,20031103,-9999,    9
 19011,100891,20031104,-9999,    9
 19011,100891,20031105,-9999,    9
 19011,100891,20031106,-9999,    9
 19011,100891,20031107,-9999,    9
 19011,100891,20031108,-9999,    9
 19011,100891,20031109,-9999,    9
 19011,100891,20031110,-9999,    9
 19011,100891,20031111,-9999,    9
 19011,100891,20031112,-9999,    9
 19011,100891,20031113,-9999,    9
 19011,100891,20031114,-9999,    9
 19011,100891,20031115,-9999,    9
 19011,100891,20031116,-9999,    9
 19011,100891,20031117,-9999,    9
 19011,100891,20031118,-9999,    9
 19011,100891,20031119,-9999,    9
 19011,100891,20031120,-9999,    9
 19011,100891,20031121,-9999,    9
 19011,100891,20031122,-9999,    9
 19011,100891,20031123,-9999,    9
 19011,100891,20031124,-9999,    9
 19011,100891,20031125,-9999,    9
 19011,100891,20031126,-9999,    9
 19011,100891,20031127,-9999,    9
 19011,100891,20031128,-9999,    9
 19011,100891,20031129,-9999,    9
 19011,100891,20031130,-9999,    9
 19011,100891,20031201,-9999,    9
 19011,100891,20031202,-9999,    9
 19011,100891,20031203,-9999,    9
 19011,100891,20031204,-9999,    9
 19011,100891,20031205,-9999,    9
 19011,100891,20031206,-9999,    9
 19011,100891,20031207,-9999,    9
 19011,100891,20031208,-9999,    9
 19011,100891,20031209,-9999,    9
 19011,100891,20031210,-9999,    9
 19011,100891,20031211,-9999,    9
 19011,100891,20031212,-9999,    9
 19011,100891,20031213,-9999,    9
 19011,100891,20031214,-9999,    9
 19011,100891,20031215,-9999,    9
 19011,100891,20031216,-9999,    9
 19011,100891,20031217,-9999,    9
 19011,100891,20031218,-9999,    9
 19011,100891,20031219,-9999,    9
 19011,100891,20031220,-9999,    9
 19011,100891,20031221,-9999,    9
 19011,100891,20031222,-9999,    9
 19011,100891,20031223,-9999,    9
 19011,100891,20031224,-9999,    9
 19011,100891,20031225,-9999,    9
 19011,100891,20031226,-9999,    9
 19011,100891,20031227,-9999,    9
 19011,100891,20031228,-9999,    9
 19011,100891,20031229,-9999,    9
 19011,100891,20031230,-9999,    9
 19011,100891,20031231,-9999,    9
 19011,100891,20040101,-9999,    9
 19011,100891,20040102,-9999,    9
 19011,100891,20040103,-9999,    9
 19011,100891,20040104,-9999,    9
 19011,100891,20040105,-9999,    9
 19011,100891,20040106,-9999,    9
 19011,100891,20040107,-9999,    9
 19011,100891,20040108,-9999,    9
 19011,100891,20040109,-9999,    9
 19011,100891,20040110,-9999,    9
 19011,100891,20040111,-9999,    9
 19011,100891,20040112,-9999,    9
 19011,100891,20040113,-9999,    9
 19011,100891,20040114,-9999,    9
 19011,100891,20040115,-9999,    9
 19011,100891,20040116,-9999,    9
 19011,100891,20040117,-9999,    9
 19011,100891,20040118,-9999,    9
 19011,100891,20040119,-9999,    9
 19011,100891,20040120,-9999,    9
 19011,100891,20040121,-9999,    9
 19011,100891,20040122,-9999,    9
 19011,100891,20040123,-9999,    9
 19011,100891,20040124,-9999,    9
 19011,100891,20040125,-9999,    9
 19011,100891,20040126,-9999,    9
 19011,100891,20040127,-9999,    9
 19011,100891,20040128,-9999,    9
 19011,100891,20040129,-9999,    9
 19011,100891,20040130,-9999,    9
 19011,100891,20040131,-9999,    9
 19011,100891,20040201,-9999,    9
 19011,100891,20040202,-9999,    9
 19011,100891,20040203,-9999,    9
 19011,100891,20040204,-9999,    9
 19011,100891,20040205,-9999,    9
 19011,100891,20040206,-9999,    9
 19011,100891,20040207,-9999,    9
 19011,100891,20040208,-9999,    9
 19011,100891,20040209,-9999,    9
 19011,100891,20040210,-9999,    9
 19011,100891,20040211,-9999,    9
 19011,100891,20040212,-9999,    9
 19011,100891,20040213,-9999,    9
 19011,100891,20040214,-9999,    9
 19011,100891,20040215,-9999,    9
 19011,100891,20040216,-9999,    9
 19011,100891,20040217,-9999,    9
 19011,100891,20040218,-9999,    9
 19011,100891,20040219,-9999,    9
 19011,100891,20040220,-9999,    9
 19011,100891,20040221,-9999,    9
 19011,100891,20040222,-9999,    9
 19011,100891,20040223,-9999,    9
 19011,100891,20040224,-9999,    9
 19011,100891,20040225,-9999,    9
 19011,100891,20040226,-9999,    9
 19011,100891,20040227,-9999,    9
 19011,100891,20040228,-9999,    9
 19011,100891,20040229,-9999,    9
 19011,100891,20040301,-9999,    9
 19011,100891,20040302,-9999,    9
 19011,100891,20040303,-9999,    9
 19011,100891,20040304,-9999,    9
 19011,100891,20040305,-9999,    9
 19011,100891,20040306,-9999,    9
 19011,100891,20040307,-9999,    9
 19011,100891,20040308,-9999,    9
 19011,100891,20040309,-9999,    9
 19011,100891,20040310,-9999,    9
 19011,100891,20040311,-9999,    9
 19011,100891,20040312,-9999,    9
 19011,100891,20040313,-9999,    9
 19011,100891,20040314,-9999,    9
 19011,100891,20040315,-9999,    9
 19011,100891,20040316,-9999,    9
 19011,100891,20040317,-9999,    9
 19011,100891,20040318,-9999,    9
 19011,100891,20040319,-9999,    9
 19011,100891,20040320,-9999,    9
 19011,100891,20040321,-9999,    9
 19011,100891,20040322,-9999,    9
 19011,100891,20040323,-9999,    9
 19011,100891,20040324,-9999,    9
 19011,100891,20040325,-9999,    9
 19011,100891,20040326,-9999,    9
 19011,100891,20040327,-9999,    9
 19011,100891,20040328,-9999,    9
 19011,100891,20040329,-9999,    9
 19011,100891,20040330,-9999,    9
 19011,100891,20040331,-9999,    9
 19011,100891,20040401,-9999,    9
 19011,100891,20040402,-9999,    9
 19011,100891,20040403,-9999,    9
 19011,100891,20040404,-9999,    9
 19011,100891,20040405,-9999,    9
 19011,100891,20040406,-9999,    9
 19011,100891,20040407,-9999,    9
 19011,100891,20040408,-9999,    9
 19011,100891,20040409,-9999,    9
 19011,100891,20040410,-9999,    9
 19011,100891,20040411,-9999,    9
 19011,100891,20040412,-9999,    9
 19011,100891,20040413,-9999,    9
 19011,100891,20040414,-9999,    9
 19011,100891,20040415,-9999,    9
 19011,100891,20040416,-9999,    9
 19011,100891,20040417,-9999,    9
 19011,100891,20040418,-9999,    9
 19011,100891,20040419,-9999,    9
 19011,100891,20040420,-9999,    9
 19011,100891,20040421,-9999,    9
 19011,100891,20040422,-9999,    9
 19011,100891,20040423,-9999,    9
 19011,100891,20040424,-9999,    9
 19011,100891,20040425,-9999,    9
 19011,100891,20040426,-9999,    9
 19011,100891,20040427,-9999,    9
 19011,100891,20040428,-9999,    9
 19011,100891,20040429,-9999,    9
 19011,100891,20040430,-9999,    9
 19011,100891,20040501,-9999,    9
 19011,100891,20040502,-9999,    9
 19011,100891,20040503,-9999,    9
 19011,100891,20040504,-9999,    9
 19011,100891,20040505,-9999,    9
 19011,100891,20040506,-9999,    9
 19011,100891,20040507,-9999,    9
 19011,100891,20040508,-9999,    9
 19011,100891,20040509,-9999,    9
 19011,100891,20040510,-9999,    9
 19011,100891,20040511,-9999,    9
 19011,100891,20040512,-9999,    9
 19011,100891,20040513,-9999,    9
 19011,100891,20040514,-9999,    9
 19011,100891,20040515,-9999,    9
 19011,100891,20040516,-9999,    9
 19011,100891,20040517,-9999,    9
 19011,100891,20040518,-9999,    9
 19011,100891,20040519,-9999,    9
 19011,100891,20040520,-9999,    9
 19011,100891,20040521,-9999,    9
 19011,100891,20040522,-9999,    9
 19011,100891,20040523,-9999,    9
 19011,100891,20040524,-9999,    9
 19011,100891,20040525,-9999,    9
 19011,100891,20040526,-9999,    9
 19011,100891,20040527,-9999,    9
 19011,100891,20040528,-9999,    9
 19011,100891,20040529,-9999,    9
 19011,100891,20040530,-9999,    9
 19011,100891,20040531,-9999,    9
 19011,100891,20040601,-9999,    9
 19011,100891,20040602,-9999,    9
 19011,100891,20040603,-9999,    9
 19011,100891,20040604,-9999,    9
 19011,100891,20040605,-9999,    9
 19011,100891,20040606,-9999,    9
 19011,100891,20040607,-9999,    9
 19011,100891,20040608,-9999,    9
 19011,100891,20040609,-9999,    9
 19011,100891,20040610,-9999,    9
 19011,100891,20040611,-9999,    9
 19011,100891,20040612,-9999,    9
 19011,100891,20040613,-9999,    9
 19011,100891,20040614,-9999,    9
 19011,100891,20040615,-9999,    9
 19011,100891,20040616,-9999,    9
 19011,100891,20040617,-9999,    9
 19011,100891,20040618,-9999,    9
 19011,100891,20040619,-9999,    9
 19011,100891,20040620,-9999,    9
 19011,100891,20040621,-9999,    9
 19011,100891,20040622,-9999,    9
 19011,100891,20040623,-9999,    9
 19011,100891,20040624,-9999,    9
 19011,100891,20040625,-9999,    9
 19011,100891,20040626,-9999,    9
 19011,100891,20040627,-9999,    9
 19011,100891,20040628,-9999,    9
 19011,100891,20040629,-9999,    9
 19011,100891,20040630,-9999,    9
 19011,100891,20040701,-9999,    9
 19011,100891,20040702,-9999,    9
 19011,100891,20040703,-9999,    9
 19011,100891,20040704,-9999,    9
 19011,100891,20040705,-9999,    9
 19011,100891,20040706,-9999,    9
 19011,100891,20040707,-9999,    9
 19011,100891,20040708,-9999,    9
 19011,100891,20040709,-9999,    9
 19011,100891,20040710,-9999,    9
 19011,100891,20040711,-9999,    9
 19011,100891,20040712,-9999,    9
 19011,100891,20040713,-9999,    9
 19011,100891,20040714,-9999,    9
 19011,100891,20040715,-9999,    9
 19011,100891,20040716,-9999,    9
 19011,100891,20040717,-9999,    9
 19011,100891,20040718,-9999,    9
 19011,100891,20040719,-9999,    9
 19011,100891,20040720,-9999,    9
 19011,100891,20040721,-9999,    9
 19011,100891,20040722,-9999,    9
 19011,100891,20040723,-9999,    9
 19011,100891,20040724,-9999,    9
 19011,100891,20040725,-9999,    9
 19011,100891,20040726,-9999,    9
 19011,100891,20040727,-9999,    9
 19011,100891,20040728,-9999,    9
 19011,100891,20040729,-9999,    9
 19011,100891,20040730,-9999,    9
 19011,100891,20040731,-9999,    9
 19011,100891,20040801,-9999,    9
 19011,100891,20040802,-9999,    9
 19011,100891,20040803,-9999,    9
 19011,100891,20040804,-9999,    9
 19011,100891,20040805,-9999,    9
 19011,100891,20040806,-9999,    9
 19011,100891,20040807,-9999,    9
 19011,100891,20040808,-9999,    9
 19011,100891,20040809,-9999,    9
 19011,100891,20040810,-9999,    9
 19011,100891,20040811,-9999,    9
 19011,100891,20040812,-9999,    9
 19011,100891,20040813,-9999,    9
 19011,100891,20040814,-9999,    9
 19011,100891,20040815,-9999,    9
 19011,100891,20040816,-9999,    9
 19011,100891,20040817,-9999,    9
 19011,100891,20040818,-9999,    9
 19011,100891,20040819,-9999,    9
 19011,100891,20040820,-9999,    9
 19011,100891,20040821,-9999,    9
 19011,100891,20040822,-9999,    9
 19011,100891,20040823,-9999,    9
 19011,100891,20040824,-9999,    9
 19011,100891,20040825,-9999,    9
 19011,100891,20040826,-9999,    9
 19011,100891,20040827,-9999,    9
 19011,100891,20040828,-9999,    9
 19011,100891,20040829,-9999,    9
 19011,100891,20040830,-9999,    9
 19011,100891,20040831,-9999,    9
 19011,100891,20040901,-9999,    9
 19011,100891,20040902,-9999,    9
 19011,100891,20040903,-9999,    9
 19011,100891,20040904,-9999,    9
 19011,100891,20040905,-9999,    9
 19011,100891,20040906,-9999,    9
 19011,100891,20040907,-9999,    9
 19011,100891,20040908,-9999,    9
 19011,100891,20040909,-9999,    9
 19011,100891,20040910,-9999,    9
 19011,100891,20040911,-9999,    9
 19011,100891,20040912,-9999,    9
 19011,100891,20040913,-9999,    9
 19011,100891,20040914,-9999,    9
 19011,100891,20040915,-9999,    9
 19011,100891,20040916,-9999,    9
 19011,100891,20040917,-9999,    9
