EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRATA, NORWAY (STAID: 18879)
Blended and updated with sources:100742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18879,100742,19801202,  -40,    0
 18879,100742,19801203,  -71,    0
 18879,100742,19801204, -131,    0
 18879,100742,19801205, -114,    0
 18879,100742,19801206, -152,    0
 18879,100742,19801207, -106,    0
 18879,100742,19801208,   -8,    0
 18879,100742,19801209,   11,    0
 18879,100742,19801210,  -41,    0
 18879,100742,19801211,  -31,    0
 18879,100742,19801212,   32,    0
 18879,100742,19801213,   24,    0
 18879,100742,19801214,    1,    0
 18879,100742,19801215,  -39,    0
 18879,100742,19801216,  -71,    0
 18879,100742,19801217,  -53,    0
 18879,100742,19801218,  -26,    0
 18879,100742,19801219,  -85,    0
 18879,100742,19801220, -104,    0
 18879,100742,19801221, -108,    0
 18879,100742,19801222, -152,    0
 18879,100742,19801223, -122,    0
 18879,100742,19801224,  -49,    0
 18879,100742,19801225,  -51,    0
 18879,100742,19801226,  -72,    0
 18879,100742,19801227, -100,    0
 18879,100742,19801228,  -18,    0
 18879,100742,19801229,    0,    0
 18879,100742,19801230,  -24,    0
 18879,100742,19801231,  -23,    0
 18879,100742,19810101,  -41,    0
 18879,100742,19810102,  -82,    0
 18879,100742,19810103, -203,    0
 18879,100742,19810104, -196,    0
 18879,100742,19810105, -166,    0
 18879,100742,19810106, -124,    0
 18879,100742,19810107, -152,    0
 18879,100742,19810108,   10,    0
 18879,100742,19810109,  -40,    0
 18879,100742,19810110,  -45,    0
 18879,100742,19810111,   -4,    0
 18879,100742,19810112,  -57,    0
 18879,100742,19810113,  -80,    0
 18879,100742,19810114, -118,    0
 18879,100742,19810115,  -63,    0
 18879,100742,19810116,  -65,    0
 18879,100742,19810117, -158,    0
 18879,100742,19810118, -240,    0
 18879,100742,19810119, -232,    0
 18879,100742,19810120, -185,    0
 18879,100742,19810121, -128,    0
 18879,100742,19810122,   11,    0
 18879,100742,19810123,   42,    0
 18879,100742,19810124,    3,    0
 18879,100742,19810125,  -68,    0
 18879,100742,19810126,  -53,    0
 18879,100742,19810127,   20,    0
 18879,100742,19810128,   46,    0
 18879,100742,19810129,   47,    0
 18879,100742,19810130,   -1,    0
 18879,100742,19810131,   33,    0
 18879,100742,19810201,   35,    0
 18879,100742,19810202,   21,    0
 18879,100742,19810203,  -20,    0
 18879,100742,19810204,  -47,    0
 18879,100742,19810205,  -68,    0
 18879,100742,19810206,  -32,    0
 18879,100742,19810207,  -57,    0
 18879,100742,19810208,  -54,    0
 18879,100742,19810209,  -55,    0
 18879,100742,19810210,  -94,    0
 18879,100742,19810211, -108,    0
 18879,100742,19810212, -165,    0
 18879,100742,19810213, -127,    0
 18879,100742,19810214,  -68,    0
 18879,100742,19810215,  -32,    0
 18879,100742,19810216,  -33,    0
 18879,100742,19810217,  -97,    0
 18879,100742,19810218, -136,    0
 18879,100742,19810219, -159,    0
 18879,100742,19810220, -170,    0
 18879,100742,19810221, -168,    0
 18879,100742,19810222, -169,    0
 18879,100742,19810223, -161,    0
 18879,100742,19810224, -116,    0
 18879,100742,19810225, -137,    0
 18879,100742,19810226, -137,    0
 18879,100742,19810227, -131,    0
 18879,100742,19810228,  -93,    0
 18879,100742,19810301, -147,    0
 18879,100742,19810302, -144,    0
 18879,100742,19810303, -105,    0
 18879,100742,19810304,  -61,    0
 18879,100742,19810305,  -93,    0
 18879,100742,19810306, -127,    0
 18879,100742,19810307, -130,    0
 18879,100742,19810308,  -84,    0
 18879,100742,19810309,  -31,    0
 18879,100742,19810310,  -51,    0
 18879,100742,19810311,  -61,    0
 18879,100742,19810312,  -59,    0
 18879,100742,19810313,  -23,    0
 18879,100742,19810314,  -63,    0
 18879,100742,19810315,  -76,    0
 18879,100742,19810316,  -72,    0
 18879,100742,19810317,  -44,    0
 18879,100742,19810318,  -73,    0
 18879,100742,19810319,  -66,    0
 18879,100742,19810320,  -65,    0
 18879,100742,19810321,  -99,    0
 18879,100742,19810322,  -25,    0
 18879,100742,19810323,  -35,    0
 18879,100742,19810324,  -33,    0
 18879,100742,19810325,  -51,    0
 18879,100742,19810326,  -65,    0
 18879,100742,19810327,  -36,    0
 18879,100742,19810328,  -17,    0
 18879,100742,19810329,   -5,    0
 18879,100742,19810330,  -10,    0
 18879,100742,19810331,   16,    0
 18879,100742,19810401,    1,    0
 18879,100742,19810402,   15,    0
 18879,100742,19810403,   12,    0
 18879,100742,19810404,   16,    0
 18879,100742,19810405,    9,    0
 18879,100742,19810406,   19,    0
 18879,100742,19810407,   -1,    0
 18879,100742,19810408,    0,    0
 18879,100742,19810409,   32,    0
 18879,100742,19810410,   55,    0
 18879,100742,19810411,   56,    0
 18879,100742,19810412,   21,    0
 18879,100742,19810413,  -13,    0
 18879,100742,19810414,   30,    0
 18879,100742,19810415,    7,    0
 18879,100742,19810416,  -24,    0
 18879,100742,19810417,    3,    0
 18879,100742,19810418,    5,    0
 18879,100742,19810419,   -1,    0
 18879,100742,19810420,    5,    0
 18879,100742,19810421,  -52,    0
 18879,100742,19810422,  -60,    0
 18879,100742,19810423,  -62,    0
 18879,100742,19810424,  -48,    0
 18879,100742,19810425,  -48,    0
 18879,100742,19810426,  -39,    0
 18879,100742,19810427,  -34,    0
 18879,100742,19810428,  -53,    0
 18879,100742,19810429,  -56,    0
 18879,100742,19810430,  -20,    0
 18879,100742,19810501,  -13,    0
 18879,100742,19810502,  -42,    0
 18879,100742,19810503,  -25,    0
 18879,100742,19810504,  -42,    0
 18879,100742,19810505,   -3,    0
 18879,100742,19810506,    6,    0
 18879,100742,19810507,   12,    0
 18879,100742,19810508,   66,    0
 18879,100742,19810509,   73,    0
 18879,100742,19810510,   91,    0
 18879,100742,19810511,   93,    0
 18879,100742,19810512,  102,    0
 18879,100742,19810513,   93,    0
 18879,100742,19810514,   67,    0
 18879,100742,19810515,   93,    0
 18879,100742,19810516,   93,    0
 18879,100742,19810517,   94,    0
 18879,100742,19810518,   95,    0
 18879,100742,19810519,   94,    0
 18879,100742,19810520,   95,    0
 18879,100742,19810521,  103,    0
 18879,100742,19810522,  130,    0
 18879,100742,19810523,   94,    0
 18879,100742,19810524,   99,    0
 18879,100742,19810525,  109,    0
 18879,100742,19810526,   79,    0
 18879,100742,19810527,   99,    0
 18879,100742,19810528,   71,    0
 18879,100742,19810529,   67,    0
 18879,100742,19810530,   79,    0
 18879,100742,19810531,   89,    0
 18879,100742,19810601,   89,    0
 18879,100742,19810602,  113,    0
 18879,100742,19810603,  110,    0
 18879,100742,19810604,  102,    0
 18879,100742,19810605,   75,    0
 18879,100742,19810606,   83,    0
 18879,100742,19810607,   80,    0
 18879,100742,19810608,   64,    0
 18879,100742,19810609,   78,    0
 18879,100742,19810610,   78,    0
 18879,100742,19810611,   59,    0
 18879,100742,19810612,   37,    0
 18879,100742,19810613,   56,    0
 18879,100742,19810614,   59,    0
 18879,100742,19810615,  102,    0
 18879,100742,19810616,  101,    0
 18879,100742,19810617,   80,    0
 18879,100742,19810618,   74,    0
 18879,100742,19810619,   75,    0
 18879,100742,19810620,   59,    0
 18879,100742,19810621,   73,    0
 18879,100742,19810622,   84,    0
 18879,100742,19810623,   99,    0
 18879,100742,19810624,  110,    0
 18879,100742,19810625,   93,    0
 18879,100742,19810626,   86,    0
 18879,100742,19810627,   59,    0
 18879,100742,19810628,   86,    0
 18879,100742,19810629,  109,    0
 18879,100742,19810630,  105,    0
 18879,100742,19810701,   77,    0
 18879,100742,19810702,   79,    0
 18879,100742,19810703,   87,    0
 18879,100742,19810704,   81,    0
 18879,100742,19810705,   96,    0
 18879,100742,19810706,  101,    0
 18879,100742,19810707,  105,    0
 18879,100742,19810708,  132,    0
 18879,100742,19810709,  156,    0
 18879,100742,19810710,  156,    0
 18879,100742,19810711,  145,    0
 18879,100742,19810712,  133,    0
 18879,100742,19810713,  112,    0
 18879,100742,19810714,   97,    0
 18879,100742,19810715,   81,    0
 18879,100742,19810716,   94,    0
 18879,100742,19810717,  109,    0
 18879,100742,19810718,  122,    0
 18879,100742,19810719,  115,    0
 18879,100742,19810720,  102,    0
 18879,100742,19810721,  106,    0
 18879,100742,19810722,  127,    0
 18879,100742,19810723,  133,    0
 18879,100742,19810724,  131,    0
 18879,100742,19810725,  121,    0
 18879,100742,19810726,  106,    0
 18879,100742,19810727,  118,    0
 18879,100742,19810728,  115,    0
 18879,100742,19810729,  117,    0
 18879,100742,19810730,  135,    0
 18879,100742,19810731,  108,    0
 18879,100742,19810801,   86,    0
 18879,100742,19810802,   73,    0
 18879,100742,19810803,   97,    0
 18879,100742,19810804,  120,    0
 18879,100742,19810805,  124,    0
 18879,100742,19810806,  112,    0
 18879,100742,19810807,  116,    0
 18879,100742,19810808,  130,    0
 18879,100742,19810809,  139,    0
 18879,100742,19810810,  135,    0
 18879,100742,19810811,  114,    0
 18879,100742,19810812,  147,    0
 18879,100742,19810813,  140,    0
 18879,100742,19810814,  135,    0
 18879,100742,19810815,   91,    0
 18879,100742,19810816,   74,    0
 18879,100742,19810817,   80,    0
 18879,100742,19810818,   85,    0
 18879,100742,19810819,   80,    0
 18879,100742,19810820,   76,    0
 18879,100742,19810821,   88,    0
 18879,100742,19810822,   98,    0
 18879,100742,19810823,  116,    0
 18879,100742,19810824,   91,    0
 18879,100742,19810825,   90,    0
 18879,100742,19810826,   72,    0
 18879,100742,19810827,   77,    0
 18879,100742,19810828,   74,    0
 18879,100742,19810829,   80,    0
 18879,100742,19810830,   83,    0
 18879,100742,19810831,   96,    0
 18879,100742,19810901,  107,    0
 18879,100742,19810902,   98,    0
 18879,100742,19810903,  120,    0
 18879,100742,19810904,  106,    0
 18879,100742,19810905,  105,    0
 18879,100742,19810906,   56,    0
 18879,100742,19810907,   55,    0
 18879,100742,19810908,   99,    0
 18879,100742,19810909,  105,    0
 18879,100742,19810910,   83,    0
 18879,100742,19810911,  104,    0
 18879,100742,19810912,   59,    0
 18879,100742,19810913,   77,    0
 18879,100742,19810914,   81,    0
 18879,100742,19810915,   96,    0
 18879,100742,19810916,   70,    0
 18879,100742,19810917,   61,    0
 18879,100742,19810918,   75,    0
 18879,100742,19810919,   58,    0
 18879,100742,19810920,   53,    0
 18879,100742,19810921,   72,    0
 18879,100742,19810922,   78,    0
 18879,100742,19810923,   74,    0
 18879,100742,19810924,   41,    0
 18879,100742,19810925,   68,    0
 18879,100742,19810926,   76,    0
 18879,100742,19810927,   97,    0
 18879,100742,19810928,   75,    0
 18879,100742,19810929,   55,    0
 18879,100742,19810930,   69,    0
 18879,100742,19811001,   83,    0
 18879,100742,19811002,   77,    0
 18879,100742,19811003,   96,    0
 18879,100742,19811004,   67,    0
 18879,100742,19811005,   57,    0
 18879,100742,19811006,   14,    0
 18879,100742,19811007,   33,    0
 18879,100742,19811008,   18,    0
 18879,100742,19811009,   27,    0
 18879,100742,19811010,   46,    0
 18879,100742,19811011,   16,    0
 18879,100742,19811012,   14,    0
 18879,100742,19811013,   29,    0
 18879,100742,19811014,    6,    0
 18879,100742,19811015,  -38,    0
 18879,100742,19811016,  -29,    0
 18879,100742,19811017,    2,    0
 18879,100742,19811018,  -46,    0
 18879,100742,19811019,   17,    0
 18879,100742,19811020,   11,    0
 18879,100742,19811021,  -10,    0
 18879,100742,19811022,  -21,    0
 18879,100742,19811023,  -48,    0
 18879,100742,19811024,  -55,    0
 18879,100742,19811025,  -30,    0
 18879,100742,19811026,  -41,    0
 18879,100742,19811027,  -60,    0
 18879,100742,19811028,   -3,    0
 18879,100742,19811029,  -36,    0
 18879,100742,19811030,  -22,    0
 18879,100742,19811031,  -43,    0
 18879,100742,19811101,  -53,    0
 18879,100742,19811102,  -30,    0
 18879,100742,19811103,  -79,    0
 18879,100742,19811104,    3,    0
 18879,100742,19811105,    9,    0
 18879,100742,19811106,  -22,    0
 18879,100742,19811107,  -80,    0
 18879,100742,19811108, -118,    0
 18879,100742,19811109, -116,    0
 18879,100742,19811110,  -35,    0
 18879,100742,19811111,  -29,    0
 18879,100742,19811112,  -60,    0
 18879,100742,19811113,  -27,    0
 18879,100742,19811114,  -44,    0
 18879,100742,19811115,  -60,    0
 18879,100742,19811116,   -1,    0
 18879,100742,19811117,  -44,    0
 18879,100742,19811118,  -14,    0
 18879,100742,19811119,  -42,    0
 18879,100742,19811120,  -75,    0
 18879,100742,19811121,  -25,    0
 18879,100742,19811122,  -69,    0
 18879,100742,19811123,  -60,    0
 18879,100742,19811124,  -24,    0
 18879,100742,19811125,  -30,    0
 18879,100742,19811126,  -62,    0
 18879,100742,19811127,  -75,    0
 18879,100742,19811128,  -73,    0
 18879,100742,19811129,  -46,    0
 18879,100742,19811130, -113,    0
 18879,100742,19811201, -142,    0
 18879,100742,19811202,  -43,    0
 18879,100742,19811203,   41,    0
 18879,100742,19811204,  -45,    0
 18879,100742,19811205,  -50,    0
 18879,100742,19811206, -110,    0
 18879,100742,19811207, -187,    0
 18879,100742,19811208, -191,    0
 18879,100742,19811209, -218,    0
 18879,100742,19811210, -260,    0
 18879,100742,19811211, -250,    0
 18879,100742,19811212, -212,    0
 18879,100742,19811213, -174,    0
 18879,100742,19811214, -126,    0
 18879,100742,19811215,  -85,    0
 18879,100742,19811216,  -91,    0
 18879,100742,19811217, -141,    0
 18879,100742,19811218, -152,    0
 18879,100742,19811219, -204,    0
 18879,100742,19811220, -263,    0
 18879,100742,19811221, -264,    0
 18879,100742,19811222, -191,    0
 18879,100742,19811223, -152,    0
 18879,100742,19811224,  -99,    0
 18879,100742,19811225, -176,    0
 18879,100742,19811226, -204,    0
 18879,100742,19811227, -156,    0
 18879,100742,19811228, -105,    0
 18879,100742,19811229, -154,    0
 18879,100742,19811230, -116,    0
 18879,100742,19811231,  -96,    0
 18879,100742,19820101,  -93,    0
 18879,100742,19820102, -135,    0
 18879,100742,19820103, -225,    0
 18879,100742,19820104, -239,    0
 18879,100742,19820105, -308,    0
 18879,100742,19820106, -305,    0
 18879,100742,19820107, -315,    0
 18879,100742,19820108, -221,    0
 18879,100742,19820109,  -67,    0
 18879,100742,19820110,  -53,    0
 18879,100742,19820111,  -72,    0
 18879,100742,19820112,  -55,    0
 18879,100742,19820113,   -2,    0
 18879,100742,19820114,    4,    0
 18879,100742,19820115,  -15,    0
 18879,100742,19820116, -101,    0
 18879,100742,19820117,  -66,    0
 18879,100742,19820118,  -42,    0
 18879,100742,19820119,  -53,    0
 18879,100742,19820120,  -68,    0
 18879,100742,19820121, -111,    0
 18879,100742,19820122,  -91,    0
 18879,100742,19820123, -103,    0
 18879,100742,19820124,  -89,    0
 18879,100742,19820125,  -81,    0
 18879,100742,19820126,  -81,    0
 18879,100742,19820127,  -76,    0
 18879,100742,19820128, -112,    0
 18879,100742,19820129, -104,    0
 18879,100742,19820130,  -81,    0
 18879,100742,19820131,  -91,    0
 18879,100742,19820201,  -91,    0
 18879,100742,19820202,  -40,    0
 18879,100742,19820203,  -43,    0
 18879,100742,19820204,  -87,    0
 18879,100742,19820205, -139,    0
 18879,100742,19820206,  -86,    0
 18879,100742,19820207, -105,    0
 18879,100742,19820208, -113,    0
 18879,100742,19820209,  -46,    0
 18879,100742,19820210,  -60,    0
 18879,100742,19820211,  -16,    0
 18879,100742,19820212,  -13,    0
 18879,100742,19820213,   28,    0
 18879,100742,19820214,   19,    0
 18879,100742,19820215,  -22,    0
 18879,100742,19820216,  -11,    0
 18879,100742,19820217,  -15,    0
 18879,100742,19820218,  -91,    0
 18879,100742,19820219,  -91,    0
 18879,100742,19820220,  -79,    0
 18879,100742,19820221,  -92,    0
 18879,100742,19820222,  -96,    0
 18879,100742,19820223,  -57,    0
 18879,100742,19820224,    8,    0
 18879,100742,19820225,  -25,    0
 18879,100742,19820226,  -61,    0
 18879,100742,19820227,  -47,    0
 18879,100742,19820228,  -35,    0
 18879,100742,19820301,  -33,    0
 18879,100742,19820302,   -6,    0
 18879,100742,19820303,  -46,    0
 18879,100742,19820304,  -44,    0
 18879,100742,19820305,  -45,    0
 18879,100742,19820306,  -61,    0
 18879,100742,19820307,    5,    0
 18879,100742,19820308,  -24,    0
 18879,100742,19820309,  -36,    0
 18879,100742,19820310,    0,    0
 18879,100742,19820311,    4,    0
 18879,100742,19820312,  -28,    0
 18879,100742,19820313,  -17,    0
 18879,100742,19820314,  -17,    0
 18879,100742,19820315,  -34,    0
 18879,100742,19820316,   -2,    0
 18879,100742,19820317,   -8,    0
 18879,100742,19820318,  -29,    0
 18879,100742,19820319,  -56,    0
 18879,100742,19820320,  -28,    0
 18879,100742,19820321,  -50,    0
 18879,100742,19820322,  -12,    0
 18879,100742,19820323,   10,    0
 18879,100742,19820324,   42,    0
 18879,100742,19820325,   55,    0
 18879,100742,19820326,   44,    0
 18879,100742,19820327,   14,    0
 18879,100742,19820328,  -22,    0
 18879,100742,19820329,  -46,    0
 18879,100742,19820330,  -23,    0
 18879,100742,19820331,   40,    0
 18879,100742,19820401,   40,    0
 18879,100742,19820402,   13,    0
 18879,100742,19820403,   26,    0
 18879,100742,19820404,   15,    0
 18879,100742,19820405,  -25,    0
 18879,100742,19820406,    7,    0
 18879,100742,19820407,    1,    0
 18879,100742,19820408,  -44,    0
 18879,100742,19820409,  -25,    0
 18879,100742,19820410,  -32,    0
 18879,100742,19820411,  -22,    0
 18879,100742,19820412,  -16,    0
 18879,100742,19820413,  -22,    0
 18879,100742,19820414,   -5,    0
 18879,100742,19820415,   28,    0
 18879,100742,19820416,   13,    0
 18879,100742,19820417,    5,    0
 18879,100742,19820418,   34,    0
 18879,100742,19820419,   33,    0
 18879,100742,19820420,   23,    0
 18879,100742,19820421,   16,    0
 18879,100742,19820422,   43,    0
 18879,100742,19820423,   22,    0
 18879,100742,19820424,   17,    0
 18879,100742,19820425,   42,    0
 18879,100742,19820426,   15,    0
 18879,100742,19820427,   42,    0
 18879,100742,19820428,   -4,    0
 18879,100742,19820429,  -22,    0
 18879,100742,19820430,  -18,    0
 18879,100742,19820501,   -7,    0
 18879,100742,19820502,    4,    0
 18879,100742,19820503,   -2,    0
 18879,100742,19820504,   19,    0
 18879,100742,19820505,   18,    0
 18879,100742,19820506,    9,    0
 18879,100742,19820507,   20,    0
 18879,100742,19820508,   26,    0
 18879,100742,19820509,   28,    0
 18879,100742,19820510,   23,    0
 18879,100742,19820511,   35,    0
 18879,100742,19820512,   43,    0
 18879,100742,19820513,   53,    0
 18879,100742,19820514,   70,    0
 18879,100742,19820515,   89,    0
 18879,100742,19820516,   94,    0
 18879,100742,19820517,   83,    0
 18879,100742,19820518,   98,    0
 18879,100742,19820519,   40,    0
 18879,100742,19820520,   43,    0
 18879,100742,19820521,   56,    0
 18879,100742,19820522,   67,    0
 18879,100742,19820523,   74,    0
 18879,100742,19820524,   69,    0
 18879,100742,19820525,   72,    0
 18879,100742,19820526,   67,    0
 18879,100742,19820527,   81,    0
 18879,100742,19820528,   74,    0
 18879,100742,19820529,   75,    0
 18879,100742,19820530,  112,    0
 18879,100742,19820531,  124,    0
 18879,100742,19820601,  119,    0
 18879,100742,19820602,  142,    0
 18879,100742,19820603,  149,    0
 18879,100742,19820604,  162,    0
 18879,100742,19820605,  123,    0
 18879,100742,19820606,   99,    0
 18879,100742,19820607,  103,    0
 18879,100742,19820608,   88,    0
 18879,100742,19820609,   48,    0
 18879,100742,19820610,   62,    0
 18879,100742,19820611,   57,    0
 18879,100742,19820612,   56,    0
 18879,100742,19820613,   65,    0
 18879,100742,19820614,   53,    0
 18879,100742,19820615,   63,    0
 18879,100742,19820616,   69,    0
 18879,100742,19820617,   58,    0
 18879,100742,19820618,   89,    0
 18879,100742,19820619,  101,    0
 18879,100742,19820620,   66,    0
 18879,100742,19820621,   60,    0
 18879,100742,19820622,   71,    0
 18879,100742,19820623,   88,    0
 18879,100742,19820624,   78,    0
 18879,100742,19820625,  103,    0
 18879,100742,19820626,  126,    0
 18879,100742,19820627,  122,    0
 18879,100742,19820628,  109,    0
 18879,100742,19820629,   98,    0
 18879,100742,19820630,  102,    0
 18879,100742,19820701,  104,    0
 18879,100742,19820702,  103,    0
 18879,100742,19820703,   78,    0
 18879,100742,19820704,   73,    0
 18879,100742,19820705,   89,    0
 18879,100742,19820706,   94,    0
 18879,100742,19820707,   97,    0
 18879,100742,19820708,  113,    0
 18879,100742,19820709,  117,    0
 18879,100742,19820710,  172,    0
 18879,100742,19820711,  144,    0
 18879,100742,19820712,  124,    0
 18879,100742,19820713,  172,    0
 18879,100742,19820714,  176,    0
 18879,100742,19820715,  181,    0
 18879,100742,19820716,  177,    0
 18879,100742,19820717,  119,    0
 18879,100742,19820718,  106,    0
 18879,100742,19820719,  124,    0
 18879,100742,19820720,  126,    0
 18879,100742,19820721,   99,    0
 18879,100742,19820722,  128,    0
 18879,100742,19820723,  126,    0
 18879,100742,19820724,  153,    0
 18879,100742,19820725,  120,    0
 18879,100742,19820726,  104,    0
 18879,100742,19820727,  127,    0
 18879,100742,19820728,  171,    0
 18879,100742,19820729,  168,    0
 18879,100742,19820730,  176,    0
 18879,100742,19820731,  184,    0
 18879,100742,19820801,  195,    0
 18879,100742,19820802,  203,    0
 18879,100742,19820803,  203,    0
 18879,100742,19820804,  205,    0
 18879,100742,19820805,  188,    0
 18879,100742,19820806,  179,    0
 18879,100742,19820807,  175,    0
 18879,100742,19820808,  159,    0
 18879,100742,19820809,  120,    0
 18879,100742,19820810,   89,    0
 18879,100742,19820811,   84,    0
 18879,100742,19820812,   99,    0
 18879,100742,19820813,   86,    0
 18879,100742,19820814,   74,    0
 18879,100742,19820815,   90,    0
 18879,100742,19820816,  114,    0
 18879,100742,19820817,   98,    0
 18879,100742,19820818,   91,    0
 18879,100742,19820819,  104,    0
 18879,100742,19820820,   90,    0
 18879,100742,19820821,   82,    0
 18879,100742,19820822,   94,    0
 18879,100742,19820823,   82,    0
 18879,100742,19820824,   88,    0
 18879,100742,19820825,   88,    0
 18879,100742,19820826,   72,    0
 18879,100742,19820827,   75,    0
 18879,100742,19820828,   80,    0
 18879,100742,19820829,   57,    0
 18879,100742,19820830,   97,    0
 18879,100742,19820831,  100,    0
 18879,100742,19820901,   69,    0
 18879,100742,19820902,   51,    0
 18879,100742,19820903,   46,    0
 18879,100742,19820904,   25,    0
 18879,100742,19820905,   35,    0
 18879,100742,19820906,   34,    0
 18879,100742,19820907,   39,    0
 18879,100742,19820908,   58,    0
 18879,100742,19820909,   74,    0
 18879,100742,19820910,   79,    0
 18879,100742,19820911,   62,    0
 18879,100742,19820912,   45,    0
 18879,100742,19820913,   70,    0
 18879,100742,19820914,  100,    0
 18879,100742,19820915,  119,    0
 18879,100742,19820916,   81,    0
 18879,100742,19820917,  103,    0
 18879,100742,19820918,  110,    0
 18879,100742,19820919,   65,    0
 18879,100742,19820920,   54,    0
 18879,100742,19820921,   64,    0
 18879,100742,19820922,   42,    0
 18879,100742,19820923,   20,    0
 18879,100742,19820924,   25,    0
 18879,100742,19820925,   46,    0
 18879,100742,19820926,   86,    0
 18879,100742,19820927,   70,    0
 18879,100742,19820928,   77,    0
 18879,100742,19820929,   66,    0
 18879,100742,19820930,   37,    0
 18879,100742,19821001,   15,    0
 18879,100742,19821002,   79,    0
 18879,100742,19821003,   87,    0
 18879,100742,19821004,   78,    0
 18879,100742,19821005,   43,    0
 18879,100742,19821006,   31,    0
 18879,100742,19821007,   67,    0
 18879,100742,19821008,   40,    0
 18879,100742,19821009,   27,    0
 18879,100742,19821010,   23,    0
 18879,100742,19821011,   26,    0
 18879,100742,19821012,    9,    0
 18879,100742,19821013,   -2,    0
 18879,100742,19821014,    2,    0
 18879,100742,19821015,   -1,    0
 18879,100742,19821016,  -51,    0
 18879,100742,19821017,  -32,    0
 18879,100742,19821018,  -18,    0
 18879,100742,19821019,    5,    0
 18879,100742,19821020,    2,    0
 18879,100742,19821021,   35,    0
 18879,100742,19821022,    2,    0
 18879,100742,19821023,   16,    0
 18879,100742,19821024,   26,    0
 18879,100742,19821025,   22,    0
 18879,100742,19821026,  -13,    0
 18879,100742,19821027,   22,    0
 18879,100742,19821028,   55,    0
 18879,100742,19821029,   59,    0
 18879,100742,19821030,   55,    0
 18879,100742,19821031,   -9,    0
 18879,100742,19821101,   -2,    0
 18879,100742,19821102,   20,    0
 18879,100742,19821103,   17,    0
 18879,100742,19821104,  -40,    0
 18879,100742,19821105, -107,    0
 18879,100742,19821106,  -79,    0
 18879,100742,19821107,  -97,    0
 18879,100742,19821108,  -58,    0
 18879,100742,19821109,  -25,    0
 18879,100742,19821110,   26,    0
 18879,100742,19821111,   22,    0
 18879,100742,19821112,   31,    0
 18879,100742,19821113,    5,    0
 18879,100742,19821114,  -34,    0
 18879,100742,19821115,  -48,    0
 18879,100742,19821116,  -20,    0
 18879,100742,19821117,  -35,    0
 18879,100742,19821118,  -90,    0
 18879,100742,19821119,  -70,    0
 18879,100742,19821120,  -31,    0
 18879,100742,19821121,  -41,    0
 18879,100742,19821122,   -5,    0
 18879,100742,19821123,    0,    0
 18879,100742,19821124,  -24,    0
 18879,100742,19821125,  -58,    0
 18879,100742,19821126,  -68,    0
 18879,100742,19821127,  -99,    0
 18879,100742,19821128,  -79,    0
 18879,100742,19821129,  -21,    0
 18879,100742,19821130,   30,    0
 18879,100742,19821201,   39,    0
 18879,100742,19821202,  -58,    0
 18879,100742,19821203,  -84,    0
 18879,100742,19821204, -123,    0
 18879,100742,19821205,  -67,    0
 18879,100742,19821206,  -22,    0
 18879,100742,19821207, -109,    0
 18879,100742,19821208, -139,    0
 18879,100742,19821209,  -85,    0
 18879,100742,19821210,  -79,    0
 18879,100742,19821211,  -87,    0
 18879,100742,19821212, -100,    0
 18879,100742,19821213,  -91,    0
 18879,100742,19821214, -146,    0
 18879,100742,19821215,  -70,    0
 18879,100742,19821216,  -45,    0
 18879,100742,19821217,  -81,    0
 18879,100742,19821218,  -42,    0
 18879,100742,19821219,  -78,    0
 18879,100742,19821220,  -29,    0
 18879,100742,19821221,  -28,    0
 18879,100742,19821222,  -31,    0
 18879,100742,19821223,  -44,    0
 18879,100742,19821224,  -82,    0
 18879,100742,19821225,   14,    0
 18879,100742,19821226,    0,    0
 18879,100742,19821227,   -6,    0
 18879,100742,19821228,  -15,    0
 18879,100742,19821229,  -17,    0
 18879,100742,19821230,  -48,    0
 18879,100742,19821231,  -38,    0
 18879,100742,19830101,  -44,    0
 18879,100742,19830102,  -33,    0
 18879,100742,19830103,  -48,    0
 18879,100742,19830104,    8,    0
 18879,100742,19830105,  -48,    0
 18879,100742,19830106,  -12,    0
 18879,100742,19830107,  -23,    0
 18879,100742,19830108,  -35,    0
 18879,100742,19830109,  -37,    0
 18879,100742,19830110,   -8,    0
 18879,100742,19830111,   40,    0
 18879,100742,19830112,   -7,    0
 18879,100742,19830113,  -39,    0
 18879,100742,19830114,  -69,    0
 18879,100742,19830115, -128,    0
 18879,100742,19830116,  -61,    0
 18879,100742,19830117,  -60,    0
 18879,100742,19830118,  -93,    0
 18879,100742,19830119,  -54,    0
 18879,100742,19830120,  -19,    0
