EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOECKL, AUSTRIA (STAID: 24268)
Blended and updated with sources:129093 129106 911241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24268,129093,19710302, -127,    0
 24268,129093,19710303, -126,    0
 24268,129093,19710304, -140,    0
 24268,129093,19710305, -167,    0
 24268,129093,19710306, -152,    0
 24268,129093,19710307, -126,    0
 24268,129093,19710308, -100,    0
 24268,129093,19710309,  -96,    0
 24268,129093,19710310,  -74,    0
 24268,129093,19710311,  -83,    0
 24268,129093,19710312, -113,    0
 24268,129093,19710313,  -44,    0
 24268,129093,19710314,   13,    0
 24268,129093,19710315,   -3,    0
 24268,129093,19710316,   -2,    0
 24268,129093,19710317,  -12,    0
 24268,129093,19710318,   -9,    0
 24268,129093,19710319,    3,    0
 24268,129093,19710320,   23,    0
 24268,129093,19710321,   45,    0
 24268,129093,19710322,   24,    0
 24268,129093,19710323,  -25,    0
 24268,129093,19710324,  -34,    0
 24268,129093,19710325,   -8,    0
 24268,129093,19710326,  -11,    0
 24268,129093,19710327,  -27,    0
 24268,129093,19710328,  -24,    0
 24268,129093,19710329,  -33,    0
 24268,129093,19710330,  -35,    0
 24268,129093,19710331,  -13,    0
 24268,129093,19710401,   -1,    0
 24268,129093,19710402,  -10,    0
 24268,129093,19710403,    6,    0
 24268,129093,19710404,   12,    0
 24268,129093,19710405,   23,    0
 24268,129093,19710406,   42,    0
 24268,129093,19710407,   57,    0
 24268,129093,19710408,   57,    0
 24268,129093,19710409,   78,    0
 24268,129093,19710410,   70,    0
 24268,129093,19710411,   39,    0
 24268,129093,19710412,    8,    0
 24268,129093,19710413,   21,    0
 24268,129093,19710414,   31,    0
 24268,129093,19710415,   10,    0
 24268,129093,19710416,   76,    0
 24268,129093,19710417,   66,    0
 24268,129093,19710418,   31,    0
 24268,129093,19710419,   67,    0
 24268,129093,19710420,   83,    0
 24268,129093,19710421,   59,    0
 24268,129093,19710422,   80,    0
 24268,129093,19710423,  103,    0
 24268,129093,19710424,   74,    0
 24268,129093,19710425,   29,    0
 24268,129093,19710426,    5,    0
 24268,129093,19710427,   35,    0
 24268,129093,19710428,   15,    0
 24268,129093,19710429,    7,    0
 24268,129093,19710430,   23,    0
 24268,129093,19710501,   20,    0
 24268,129093,19710502,   49,    0
 24268,129093,19710503,   38,    0
 24268,129093,19710504,   43,    0
 24268,129093,19710505,   33,    0
 24268,129093,19710506,   54,    0
 24268,129093,19710507,   58,    0
 24268,129093,19710508,   59,    0
 24268,129093,19710509,   68,    0
 24268,129093,19710510,   97,    0
 24268,129093,19710511,   85,    0
 24268,129093,19710512,  115,    0
 24268,129093,19710513,  123,    0
 24268,129093,19710514,  121,    0
 24268,129093,19710515,  127,    0
 24268,129093,19710516,  131,    0
 24268,129093,19710517,  145,    0
 24268,129093,19710518,  146,    0
 24268,129093,19710519,  157,    0
 24268,129093,19710520,  134,    0
 24268,129093,19710521,  141,    0
 24268,129093,19710522,  115,    0
 24268,129093,19710523,   79,    0
 24268,129093,19710524,  101,    0
 24268,129093,19710525,  110,    0
 24268,129093,19710526,  104,    0
 24268,129093,19710527,   99,    0
 24268,129093,19710528,   73,    0
 24268,129093,19710529,   59,    0
 24268,129093,19710530,   71,    0
 24268,129093,19710531,   78,    0
 24268,129093,19710601,   71,    0
 24268,129093,19710602,  100,    0
 24268,129093,19710603,  101,    0
 24268,129093,19710604,  125,    0
 24268,129093,19710605,  133,    0
 24268,129093,19710606,  114,    0
 24268,129093,19710607,  107,    0
 24268,129093,19710608,   98,    0
 24268,129093,19710609,   85,    0
 24268,129093,19710610,  114,    0
 24268,129093,19710611,  107,    0
 24268,129093,19710612,   48,    0
 24268,129093,19710613,   69,    0
 24268,129093,19710614,   93,    0
 24268,129093,19710615,  113,    0
 24268,129093,19710616,   77,    0
 24268,129093,19710617,   56,    0
 24268,129093,19710618,   51,    0
 24268,129093,19710619,   46,    0
 24268,129093,19710620,   70,    0
 24268,129093,19710621,  110,    0
 24268,129093,19710622,  100,    0
 24268,129093,19710623,  123,    0
 24268,129093,19710624,   98,    0
 24268,129093,19710625,  101,    0
 24268,129093,19710626,  134,    0
 24268,129093,19710627,  108,    0
 24268,129093,19710628,  104,    0
 24268,129093,19710629,   79,    0
 24268,129093,19710630,   51,    0
 24268,129093,19710701,   37,    0
 24268,129093,19710702,   69,    0
 24268,129093,19710703,   92,    0
 24268,129093,19710704,  118,    0
 24268,129093,19710705,  125,    0
 24268,129093,19710706,  123,    0
 24268,129093,19710707,  150,    0
 24268,129093,19710708,  141,    0
 24268,129093,19710709,  153,    0
 24268,129093,19710710,  183,    0
 24268,129093,19710711,  174,    0
 24268,129093,19710712,  173,    0
 24268,129093,19710713,  151,    0
 24268,129093,19710714,  119,    0
 24268,129093,19710715,  130,    0
 24268,129093,19710716,  147,    0
 24268,129093,19710717,  135,    0
 24268,129093,19710718,  115,    0
 24268,129093,19710719,   88,    0
 24268,129093,19710720,   92,    0
 24268,129093,19710721,   90,    0
 24268,129093,19710722,   96,    0
 24268,129093,19710723,  114,    0
 24268,129093,19710724,  124,    0
 24268,129093,19710725,  139,    0
 24268,129093,19710726,  153,    0
 24268,129093,19710727,  166,    0
 24268,129093,19710728,  163,    0
 24268,129093,19710729,  147,    0
 24268,129093,19710730,  145,    0
 24268,129093,19710731,  151,    0
 24268,129093,19710801,  138,    0
 24268,129093,19710802,  162,    0
 24268,129093,19710803,  169,    0
 24268,129093,19710804,  165,    0
 24268,129093,19710805,  143,    0
 24268,129093,19710806,  154,    0
 24268,129093,19710807,  196,    0
 24268,129093,19710808,  148,    0
 24268,129093,19710809,  113,    0
 24268,129093,19710810,  131,    0
 24268,129093,19710811,  154,    0
 24268,129093,19710812,  129,    0
 24268,129093,19710813,  120,    0
 24268,129093,19710814,  170,    0
 24268,129093,19710815,  180,    0
 24268,129093,19710816,  145,    0
 24268,129093,19710817,  115,    0
 24268,129093,19710818,  112,    0
 24268,129093,19710819,  142,    0
 24268,129093,19710820,  151,    0
 24268,129093,19710821,  152,    0
 24268,129093,19710822,  146,    0
 24268,129093,19710823,  118,    0
 24268,129093,19710824,  114,    0
 24268,129093,19710825,   73,    0
 24268,129093,19710826,  114,    0
 24268,129093,19710827,  139,    0
 24268,129093,19710828,  105,    0
 24268,129093,19710829,  124,    0
 24268,129093,19710830,  146,    0
 24268,129093,19710831,  100,    0
 24268,129093,19710901,   87,    0
 24268,129093,19710902,   89,    0
 24268,129093,19710903,  102,    0
 24268,129093,19710904,  115,    0
 24268,129093,19710905,  127,    0
 24268,129093,19710906,   89,    0
 24268,129093,19710907,   52,    0
 24268,129093,19710908,   43,    0
 24268,129093,19710909,   24,    0
 24268,129093,19710910,   68,    0
 24268,129093,19710911,   89,    0
 24268,129093,19710912,   57,    0
 24268,129093,19710913,   48,    0
 24268,129093,19710914,   58,    0
 24268,129093,19710915,   33,    0
 24268,129093,19710916,    9,    0
 24268,129093,19710917,   -3,    0
 24268,129093,19710918,   18,    0
 24268,129093,19710919,   59,    0
 24268,129093,19710920,   75,    0
 24268,129093,19710921,   90,    0
 24268,129093,19710922,   96,    0
 24268,129093,19710923,  110,    0
 24268,129093,19710924,  102,    0
 24268,129093,19710925,   87,    0
 24268,129093,19710926,   94,    0
 24268,129093,19710927,   88,    0
 24268,129093,19710928,   86,    0
 24268,129093,19710929,   48,    0
 24268,129093,19710930,   59,    0
 24268,129093,19711001,   78,    0
 24268,129093,19711002,   99,    0
 24268,129093,19711003,  130,    0
 24268,129093,19711004,  116,    0
 24268,129093,19711005,   42,    0
 24268,129093,19711006,    1,    0
 24268,129093,19711007,   44,    0
 24268,129093,19711008,  105,    0
 24268,129093,19711009,  119,    0
 24268,129093,19711010,   92,    0
 24268,129093,19711011,  103,    0
 24268,129093,19711012,  105,    0
 24268,129093,19711013,   99,    0
 24268,129093,19711014,   96,    0
 24268,129093,19711015,   20,    0
 24268,129093,19711016,  -44,    0
 24268,129093,19711017,  -25,    0
 24268,129093,19711018,    9,    0
 24268,129093,19711019,   80,    0
 24268,129093,19711020,   97,    0
 24268,129093,19711021,   56,    0
 24268,129093,19711022,   89,    0
 24268,129093,19711023,  126,    0
 24268,129093,19711024,  115,    0
 24268,129093,19711025,  132,    0
 24268,129093,19711026,   73,    0
 24268,129093,19711027,   11,    0
 24268,129093,19711028,  -30,    0
 24268,129093,19711029,  -20,    0
 24268,129093,19711030,  -16,    0
 24268,129093,19711031,   -3,    0
 24268,129093,19711101,    6,    0
 24268,129093,19711102,   10,    0
 24268,129093,19711103,   39,    0
 24268,129093,19711104,   64,    0
 24268,129093,19711105,   88,    0
 24268,129093,19711106,   79,    0
 24268,129093,19711107,   72,    0
 24268,129093,19711108,   44,    0
 24268,129093,19711109,   49,    0
 24268,129093,19711110,   49,    0
 24268,129093,19711111,   36,    0
 24268,129093,19711112,   30,    0
 24268,129093,19711113,   11,    0
 24268,129093,19711114,  -10,    0
 24268,129093,19711115,  -16,    0
 24268,129093,19711116,   -3,    0
 24268,129093,19711117,   15,    0
 24268,129093,19711118,    5,    0
 24268,129093,19711119,    7,    0
 24268,129093,19711120,  -79,    0
 24268,129093,19711121,  -93,    0
 24268,129093,19711122,  -51,    0
 24268,129093,19711123,  -66,    0
 24268,129093,19711124,  -68,    0
 24268,129093,19711125,  -78,    0
 24268,129093,19711126,  -38,    0
 24268,129093,19711127,   -7,    0
 24268,129093,19711128,  -41,    0
 24268,129093,19711129,  -28,    0
 24268,129093,19711130,  -13,    0
 24268,129093,19711201,  -16,    0
 24268,129093,19711202,  -24,    0
 24268,129093,19711203,  -24,    0
 24268,129093,19711204,  -34,    0
 24268,129093,19711205,  -16,    0
 24268,129093,19711206,   34,    0
 24268,129093,19711207,   10,    0
 24268,129093,19711208,  -35,    0
 24268,129093,19711209, -108,    0
 24268,129093,19711210,  -82,    0
 24268,129093,19711211,  -21,    0
 24268,129093,19711212,  -10,    0
 24268,129093,19711213,  -25,    0
 24268,129093,19711214,   -5,    0
 24268,129093,19711215,   49,    0
 24268,129093,19711216,   49,    0
 24268,129093,19711217,   57,    0
 24268,129093,19711218,   72,    0
 24268,129093,19711219,   54,    0
 24268,129093,19711220,   32,    0
 24268,129093,19711221,   17,    0
 24268,129093,19711222,   53,    0
 24268,129093,19711223,   44,    0
 24268,129093,19711224,   14,    0
 24268,129093,19711225,   43,    0
 24268,129093,19711226,   62,    0
 24268,129093,19711227,   35,    0
 24268,129093,19711228,   27,    0
 24268,129093,19711229,  -15,    0
 24268,129093,19711230,  -25,    0
 24268,129093,19711231,  -52,    0
 24268,129093,19720101,  -61,    0
 24268,129093,19720102,  -40,    0
 24268,129093,19720103,  -47,    0
 24268,129093,19720104,  -35,    0
 24268,129093,19720105,  -40,    0
 24268,129093,19720106,  -47,    0
 24268,129093,19720107,  -35,    0
 24268,129093,19720108,  -22,    0
 24268,129093,19720109,   -1,    0
 24268,129093,19720110,    8,    0
 24268,129093,19720111,    0,    0
 24268,129093,19720112,  -44,    0
 24268,129093,19720113,  -78,    0
 24268,129093,19720114, -103,    0
 24268,129093,19720115,  -49,    0
 24268,129093,19720116, -123,    0
 24268,129093,19720117, -151,    0
 24268,129093,19720118, -105,    0
 24268,129093,19720119,   -4,    0
 24268,129093,19720120,  -13,    0
 24268,129093,19720121,  -55,    0
 24268,129093,19720122,  -60,    0
 24268,129093,19720123,  -86,    0
 24268,129093,19720124, -104,    0
 24268,129093,19720125,  -79,    0
 24268,129093,19720126,  -68,    0
 24268,129093,19720127,  -64,    0
 24268,129093,19720128,  -50,    0
 24268,129093,19720129,  -57,    0
 24268,129093,19720130,  -57,    0
 24268,129093,19720131,  -48,    0
 24268,129093,19720201,  -44,    0
 24268,129093,19720202,  -55,    0
 24268,129093,19720203,  -60,    0
 24268,129093,19720204,  -93,    0
 24268,129093,19720205,  -86,    0
 24268,129093,19720206,  -43,    0
 24268,129093,19720207,   33,    0
 24268,129093,19720208,   48,    0
 24268,129093,19720209,   28,    0
 24268,129093,19720210,    4,    0
 24268,129093,19720211,   -8,    0
 24268,129093,19720212,  -17,    0
 24268,129093,19720213,  -37,    0
 24268,129093,19720214,  -40,    0
 24268,129093,19720215,  -50,    0
 24268,129093,19720216,  -43,    0
 24268,129093,19720217,  -30,    0
 24268,129093,19720218,    4,    0
 24268,129093,19720219,   -2,    0
 24268,129093,19720220,  -17,    0
 24268,129093,19720221,   -6,    0
 24268,129093,19720222,  -11,    0
 24268,129093,19720223,  -11,    0
 24268,129093,19720224,  -21,    0
 24268,129093,19720225,  -17,    0
 24268,129093,19720226,    0,    0
 24268,129093,19720227,   11,    0
 24268,129093,19720228,   -2,    0
 24268,129093,19720229,   -3,    0
 24268,129093,19720301,   -8,    0
 24268,129093,19720302,   -7,    0
 24268,129093,19720303,  -24,    0
 24268,129093,19720304,  -30,    0
 24268,129093,19720305,  -26,    0
 24268,129093,19720306,  -19,    0
 24268,129093,19720307,  -13,    0
 24268,129093,19720308,   12,    0
 24268,129093,19720309,   11,    0
 24268,129093,19720310,   41,    0
 24268,129093,19720311,   11,    0
 24268,129093,19720312,  -60,    0
 24268,129093,19720313,  -94,    0
 24268,129093,19720314,  -46,    0
 24268,129093,19720315,    5,    0
 24268,129093,19720316,   17,    0
 24268,129093,19720317,   32,    0
 24268,129093,19720318,   29,    0
 24268,129093,19720319,   17,    0
 24268,129093,19720320,   24,    0
 24268,129093,19720321,   49,    0
 24268,129093,19720322,   47,    0
 24268,129093,19720323,   46,    0
 24268,129093,19720324,   41,    0
 24268,129093,19720325,   10,    0
 24268,129093,19720326,   59,    0
 24268,129093,19720327,   32,    0
 24268,129093,19720328,   11,    0
 24268,129093,19720329,   -9,    0
 24268,129093,19720330,   16,    0
 24268,129093,19720331,   67,    0
 24268,129093,19720401,   53,    0
 24268,129093,19720402,   15,    0
 24268,129093,19720403,   60,    0
 24268,129093,19720404,   64,    0
 24268,129093,19720405,   32,    0
 24268,129093,19720406,   23,    0
 24268,129093,19720407,   62,    0
 24268,129093,19720408,   88,    0
 24268,129093,19720409,   42,    0
 24268,129093,19720410,   26,    0
 24268,129093,19720411,   27,    0
 24268,129093,19720412,   32,    0
 24268,129093,19720413,   22,    0
 24268,129093,19720414,    7,    0
 24268,129093,19720415,   28,    0
 24268,129093,19720416,   15,    0
 24268,129093,19720417,   11,    0
 24268,129093,19720418,    9,    0
 24268,129093,19720419,   10,    0
 24268,129093,19720420,   28,    0
 24268,129093,19720421,   25,    0
 24268,129093,19720422,   47,    0
 24268,129093,19720423,   38,    0
 24268,129093,19720424,   16,    0
 24268,129093,19720425,  -41,    0
 24268,129093,19720426,  -32,    0
 24268,129093,19720427,   -1,    0
 24268,129093,19720428,   -7,    0
 24268,129093,19720429,   -7,    0
 24268,129093,19720430,   29,    0
 24268,129093,19720501,   48,    0
 24268,129093,19720502,   81,    0
 24268,129093,19720503,   58,    0
 24268,129093,19720504,   15,    0
 24268,129093,19720505,   39,    0
 24268,129093,19720506,   61,    0
 24268,129093,19720507,   55,    0
 24268,129093,19720508,   66,    0
 24268,129093,19720509,   75,    0
 24268,129093,19720510,   74,    0
 24268,129093,19720511,   35,    0
 24268,129093,19720512,   44,    0
 24268,129093,19720513,   25,    0
 24268,129093,19720514,   56,    0
 24268,129093,19720515,   62,    0
 24268,129093,19720516,   66,    0
 24268,129093,19720517,   60,    0
 24268,129093,19720518,   69,    0
 24268,129093,19720519,   83,    0
 24268,129093,19720520,   79,    0
 24268,129093,19720521,   63,    0
 24268,129093,19720522,   76,    0
 24268,129093,19720523,   97,    0
 24268,129093,19720524,  125,    0
 24268,129093,19720525,  112,    0
 24268,129093,19720526,  136,    0
 24268,129093,19720527,   81,    0
 24268,129093,19720528,   34,    0
 24268,129093,19720529,   67,    0
 24268,129093,19720530,  111,    0
 24268,129093,19720531,   79,    0
 24268,129093,19720601,   43,    0
 24268,129093,19720602,   47,    0
 24268,129093,19720603,   69,    0
 24268,129093,19720604,  105,    0
 24268,129093,19720605,  124,    0
 24268,129093,19720606,  129,    0
 24268,129093,19720607,  140,    0
 24268,129093,19720608,  116,    0
 24268,129093,19720609,   94,    0
 24268,129093,19720610,  131,    0
 24268,129093,19720611,  128,    0
 24268,129093,19720612,  121,    0
 24268,129093,19720613,  104,    0
 24268,129093,19720614,  123,    0
 24268,129093,19720615,  125,    0
 24268,129093,19720616,  110,    0
 24268,129093,19720617,   71,    0
 24268,129093,19720618,   75,    0
 24268,129093,19720619,  121,    0
 24268,129093,19720620,  108,    0
 24268,129093,19720621,  119,    0
 24268,129093,19720622,  149,    0
 24268,129093,19720623,  107,    0
 24268,129093,19720624,   55,    0
 24268,129093,19720625,   75,    0
 24268,129093,19720626,  116,    0
 24268,129093,19720627,  126,    0
 24268,129093,19720628,  146,    0
 24268,129093,19720629,  148,    0
 24268,129093,19720630,  116,    0
 24268,129093,19720701,   92,    0
 24268,129093,19720702,   91,    0
 24268,129093,19720703,   89,    0
 24268,129093,19720704,  103,    0
 24268,129093,19720705,  100,    0
 24268,129093,19720706,  124,    0
 24268,129093,19720707,  116,    0
 24268,129093,19720708,  148,    0
 24268,129093,19720709,  175,    0
 24268,129093,19720710,  153,    0
 24268,129093,19720711,   73,    0
 24268,129093,19720712,   39,    0
 24268,129093,19720713,   56,    0
 24268,129093,19720714,   66,    0
 24268,129093,19720715,  114,    0
 24268,129093,19720716,  150,    0
 24268,129093,19720717,  174,    0
 24268,129093,19720718,  152,    0
 24268,129093,19720719,  137,    0
 24268,129093,19720720,  145,    0
 24268,129093,19720721,  167,    0
 24268,129093,19720722,  155,    0
 24268,129093,19720723,  154,    0
 24268,129093,19720724,  158,    0
 24268,129093,19720725,  149,    0
 24268,129093,19720726,  138,    0
 24268,129093,19720727,  125,    0
 24268,129093,19720728,  124,    0
 24268,129093,19720729,  107,    0
 24268,129093,19720730,  111,    0
 24268,129093,19720731,  109,    0
 24268,129093,19720801,  113,    0
 24268,129093,19720802,  107,    0
 24268,129093,19720803,   90,    0
 24268,129093,19720804,   78,    0
 24268,129093,19720805,  103,    0
 24268,129093,19720806,  131,    0
 24268,129093,19720807,  130,    0
 24268,129093,19720808,  156,    0
 24268,129093,19720809,  167,    0
 24268,129093,19720810,  175,    0
 24268,129093,19720811,  178,    0
 24268,129093,19720812,  175,    0
 24268,129093,19720813,  182,    0
 24268,129093,19720814,  185,    0
 24268,129093,19720815,  195,    0
 24268,129093,19720816,  159,    0
 24268,129093,19720817,  124,    0
 24268,129093,19720818,  108,    0
 24268,129093,19720819,   50,    0
 24268,129093,19720820,   39,    0
 24268,129093,19720821,   66,    0
 24268,129093,19720822,   71,    0
 24268,129093,19720823,   72,    0
 24268,129093,19720824,   89,    0
 24268,129093,19720825,   99,    0
 24268,129093,19720826,   89,    0
 24268,129093,19720827,   77,    0
 24268,129093,19720828,   96,    0
 24268,129093,19720829,   94,    0
 24268,129093,19720830,   79,    0
 24268,129093,19720831,   66,    0
 24268,129093,19720901,   72,    0
 24268,129093,19720902,   57,    0
 24268,129093,19720903,   80,    0
 24268,129093,19720904,   98,    0
 24268,129093,19720905,  107,    0
 24268,129093,19720906,  123,    0
 24268,129093,19720907,  116,    0
 24268,129093,19720908,  137,    0
 24268,129093,19720909,  117,    0
 24268,129093,19720910,  115,    0
 24268,129093,19720911,   61,    0
 24268,129093,19720912,   24,    0
 24268,129093,19720913,   31,    0
 24268,129093,19720914,   43,    0
 24268,129093,19720915,   25,    0
 24268,129093,19720916,   25,    0
 24268,129093,19720917,   32,    0
 24268,129093,19720918,   24,    0
 24268,129093,19720919,   34,    0
 24268,129093,19720920,   41,    0
 24268,129093,19720921,   60,    0
 24268,129093,19720922,   71,    0
 24268,129093,19720923,   54,    0
 24268,129093,19720924,   17,    0
 24268,129093,19720925,    5,    0
 24268,129093,19720926,   11,    0
 24268,129093,19720927,   20,    0
 24268,129093,19720928,   27,    0
 24268,129093,19720929,   30,    0
 24268,129093,19720930,   18,    0
 24268,129093,19721001,    7,    0
 24268,129093,19721002,   -2,    0
 24268,129093,19721003,  -15,    0
 24268,129093,19721004,  -28,    0
 24268,129093,19721005,   25,    0
 24268,129093,19721006,   67,    0
 24268,129093,19721007,   56,    0
 24268,129093,19721008,   56,    0
 24268,129093,19721009,   21,    0
 24268,129093,19721010,   26,    0
 24268,129093,19721011,   55,    0
 24268,129093,19721012,  101,    0
 24268,129093,19721013,  114,    0
 24268,129093,19721014,   51,    0
 24268,129093,19721015,   12,    0
 24268,129093,19721016,   26,    0
 24268,129093,19721017,   28,    0
 24268,129093,19721018,   19,    0
 24268,129093,19721019,  -45,    0
 24268,129093,19721020,  -11,    0
 24268,129093,19721021,  -27,    0
 24268,129093,19721022,  -53,    0
 24268,129093,19721023,  -29,    0
 24268,129093,19721024,   18,    0
 24268,129093,19721025,   30,    0
 24268,129093,19721026,   45,    0
 24268,129093,19721027,   45,    0
 24268,129093,19721028,   67,    0
 24268,129093,19721029,   46,    0
 24268,129093,19721030,   35,    0
 24268,129093,19721031,   31,    0
 24268,129093,19721101,   58,    0
 24268,129093,19721102,   78,    0
 24268,129093,19721103,   76,    0
 24268,129093,19721104,   82,    0
 24268,129093,19721105,   85,    0
 24268,129093,19721106,   74,    0
 24268,129093,19721107,   93,    0
 24268,129093,19721108,   95,    0
 24268,129093,19721109,   63,    0
 24268,129093,19721110,   85,    0
 24268,129093,19721111,   39,    0
 24268,129093,19721112,  -28,    0
 24268,129093,19721113,  -11,    0
 24268,129093,19721114,   13,    0
 24268,129093,19721115,  -12,    0
 24268,129093,19721116,  -51,    0
 24268,129093,19721117,   -2,    0
 24268,129093,19721118,   -7,    0
 24268,129093,19721119,  -61,    0
 24268,129093,19721120,  -36,    0
 24268,129093,19721121,    4,    0
 24268,129093,19721122,    3,    0
 24268,129093,19721123,   -9,    0
 24268,129093,19721124,  -40,    0
 24268,129093,19721125,  -73,    0
 24268,129093,19721126,  -78,    0
 24268,129093,19721127,  -61,    0
 24268,129093,19721128,   12,    0
 24268,129093,19721129,   -6,    0
 24268,129093,19721130,    3,    0
 24268,129093,19721201,   23,    0
 24268,129093,19721202,   24,    0
 24268,129093,19721203,   30,    0
 24268,129093,19721204,   50,    0
 24268,129093,19721205,    9,    0
 24268,129093,19721206,   11,    0
 24268,129093,19721207,   18,    0
 24268,129093,19721208,   30,    0
 24268,129093,19721209,   17,    0
 24268,129093,19721210,  -22,    0
 24268,129093,19721211,  -19,    0
 24268,129093,19721212,    0,    0
 24268,129093,19721213,    3,    0
 24268,129093,19721214,   15,    0
 24268,129093,19721215,   38,    0
 24268,129093,19721216,   35,    0
 24268,129093,19721217,   41,    0
 24268,129093,19721218,   23,    0
 24268,129093,19721219,  -20,    0
 24268,129093,19721220,  -66,    0
 24268,129093,19721221,  -94,    0
 24268,129093,19721222,  -56,    0
 24268,129093,19721223,  -19,    0
 24268,129093,19721224,   12,    0
 24268,129093,19721225,   -6,    0
 24268,129093,19721226,    9,    0
 24268,129093,19721227,  -42,    0
 24268,129093,19721228,  -91,    0
 24268,129093,19721229, -118,    0
 24268,129093,19721230, -101,    0
 24268,129093,19721231,  -69,    0
 24268,129093,19730101,  -27,    0
 24268,129093,19730102,   -9,    0
 24268,129093,19730103,    1,    0
 24268,129093,19730104,  -32,    0
 24268,129093,19730105,  -47,    0
 24268,129093,19730106,  -57,    0
 24268,129093,19730107,    2,    0
 24268,129093,19730108,   10,    0
 24268,129093,19730109,  -10,    0
 24268,129093,19730110,  -66,    0
 24268,129093,19730111,  -40,    0
 24268,129093,19730112,  -35,    0
 24268,129093,19730113,  -53,    0
 24268,129093,19730114,  -34,    0
 24268,129093,19730115,   -6,    0
 24268,129093,19730116,  -55,    0
 24268,129093,19730117,  -83,    0
 24268,129093,19730118,  -38,    0
 24268,129093,19730119,  -17,    0
 24268,129093,19730120,  -22,    0
 24268,129093,19730121,  -20,    0
 24268,129093,19730122,  -24,    0
 24268,129093,19730123,  -38,    0
 24268,129093,19730124,  -78,    0
 24268,129093,19730125,  -70,    0
 24268,129093,19730126,  -73,    0
 24268,129093,19730127,  -42,    0
 24268,129093,19730128,  -38,    0
 24268,129093,19730129,  -59,    0
 24268,129093,19730130,  -30,    0
 24268,129093,19730131,   -9,    0
 24268,129093,19730201,  -35,    0
 24268,129093,19730202,  -52,    0
 24268,129093,19730203,  -38,    0
 24268,129093,19730204,   -7,    0
 24268,129093,19730205,   -2,    0
 24268,129093,19730206,   -2,    0
 24268,129093,19730207,    4,    0
 24268,129093,19730208,   29,    0
 24268,129093,19730209,   34,    0
 24268,129093,19730210,  -14,    0
 24268,129093,19730211,  -57,    0
 24268,129093,19730212,  -70,    0
 24268,129093,19730213,  -42,    0
 24268,129093,19730214,  -42,    0
 24268,129093,19730215,  -29,    0
 24268,129093,19730216,  -50,    0
 24268,129093,19730217,  -69,    0
 24268,129093,19730218,  -66,    0
 24268,129093,19730219,  -75,    0
 24268,129093,19730220,  -62,    0
 24268,129093,19730221,  -36,    0
 24268,129093,19730222,   -6,    0
 24268,129093,19730223,  -46,    0
 24268,129093,19730224,  -70,    0
 24268,129093,19730225,  -79,    0
 24268,129093,19730226,  -98,    0
 24268,129093,19730227, -115,    0
 24268,129093,19730228, -118,    0
 24268,129093,19730301,  -69,    0
 24268,129093,19730302,  -36,    0
 24268,129093,19730303,  -40,    0
 24268,129093,19730304,  -41,    0
 24268,129093,19730305,   -5,    0
 24268,129093,19730306,   22,    0
 24268,129093,19730307,   -8,    0
 24268,129093,19730308,  -51,    0
 24268,129093,19730309,  -74,    0
 24268,129093,19730310,  -89,    0
 24268,129093,19730311,  -79,    0
 24268,129093,19730312,  -59,    0
 24268,129093,19730313,  -49,    0
 24268,129093,19730314,  -58,    0
 24268,129093,19730315,  -59,    0
 24268,129093,19730316,  -65,    0
 24268,129093,19730317,  -43,    0
 24268,129093,19730318,  -28,    0
 24268,129093,19730319,  -39,    0
 24268,129093,19730320,  -27,    0
 24268,129093,19730321,   -9,    0
 24268,129093,19730322,   -7,    0
 24268,129093,19730323,   34,    0
 24268,129093,19730324,   37,    0
 24268,129093,19730325,   30,    0
 24268,129093,19730326,   42,    0
 24268,129093,19730327,   29,    0
 24268,129093,19730328,   45,    0
 24268,129093,19730329,   26,    0
 24268,129093,19730330,   19,    0
 24268,129093,19730331,   31,    0
 24268,129093,19730401,   26,    0
 24268,129093,19730402,   28,    0
 24268,129093,19730403,    0,    0
 24268,129093,19730404,  -42,    0
 24268,129093,19730405,  -19,    0
 24268,129093,19730406,   25,    0
 24268,129093,19730407,   26,    0
 24268,129093,19730408,  -38,    0
 24268,129093,19730409,   -6,    0
 24268,129093,19730410,   15,    0
 24268,129093,19730411,  -22,    0
 24268,129093,19730412,  -30,    0
 24268,129093,19730413,  -45,    0
 24268,129093,19730414,  -66,    0
 24268,129093,19730415,  -40,    0
 24268,129093,19730416,  -16,    0
 24268,129093,19730417,    4,    0
 24268,129093,19730418,  -10,    0
 24268,129093,19730419,  -15,    0
 24268,129093,19730420,  -45,    0
 24268,129093,19730421,  -39,    0
