EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLERSUND, NORWAY (STAID: 18973)
Blended and updated with sources:100846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18973,100846,19730506,   83,    0
 18973,100846,19730507,   78,    0
 18973,100846,19730508,   84,    0
 18973,100846,19730509,   76,    0
 18973,100846,19730510,   80,    0
 18973,100846,19730511,   61,    0
 18973,100846,19730512,   73,    0
 18973,100846,19730513,   68,    0
 18973,100846,19730514,   58,    0
 18973,100846,19730515,   62,    0
 18973,100846,19730516,   73,    0
 18973,100846,19730517,   92,    0
 18973,100846,19730518,  101,    0
 18973,100846,19730519,   89,    0
 18973,100846,19730520,   98,    0
 18973,100846,19730521,   85,    0
 18973,100846,19730522,   89,    0
 18973,100846,19730523,   77,    0
 18973,100846,19730524,   63,    0
 18973,100846,19730525,   67,    0
 18973,100846,19730526,   79,    0
 18973,100846,19730527,  100,    0
 18973,100846,19730528,  100,    0
 18973,100846,19730529,  112,    0
 18973,100846,19730530,  167,    0
 18973,100846,19730531,  196,    0
 18973,100846,19730601,  102,    0
 18973,100846,19730602,  107,    0
 18973,100846,19730603,  118,    0
 18973,100846,19730604,  106,    0
 18973,100846,19730605,   98,    0
 18973,100846,19730606,  104,    0
 18973,100846,19730607,   93,    0
 18973,100846,19730608,   98,    0
 18973,100846,19730609,   95,    0
 18973,100846,19730610,   80,    0
 18973,100846,19730611,   64,    0
 18973,100846,19730612,   74,    0
 18973,100846,19730613,  105,    0
 18973,100846,19730614,   70,    0
 18973,100846,19730615,   78,    0
 18973,100846,19730616,   89,    0
 18973,100846,19730617,  146,    0
 18973,100846,19730618,  121,    0
 18973,100846,19730619,  147,    0
 18973,100846,19730620,  170,    0
 18973,100846,19730621,  145,    0
 18973,100846,19730622,  162,    0
 18973,100846,19730623,  146,    0
 18973,100846,19730624,  125,    0
 18973,100846,19730625,  140,    0
 18973,100846,19730626,  130,    0
 18973,100846,19730627,  129,    0
 18973,100846,19730628,  134,    0
 18973,100846,19730629,  149,    0
 18973,100846,19730630,  149,    0
 18973,100846,19730701,  167,    0
 18973,100846,19730702,  188,    0
 18973,100846,19730703,  160,    0
 18973,100846,19730704,  138,    0
 18973,100846,19730705,  139,    0
 18973,100846,19730706,  192,    0
 18973,100846,19730707,  250,    0
 18973,100846,19730708,  142,    0
 18973,100846,19730709,  110,    0
 18973,100846,19730710,  118,    0
 18973,100846,19730711,  104,    0
 18973,100846,19730712,  109,    0
 18973,100846,19730713,  129,    0
 18973,100846,19730714,  136,    0
 18973,100846,19730715,  133,    0
 18973,100846,19730716,  127,    0
 18973,100846,19730717,  123,    0
 18973,100846,19730718,  131,    0
 18973,100846,19730719,  128,    0
 18973,100846,19730720,  114,    0
 18973,100846,19730721,  172,    0
 18973,100846,19730722,  140,    0
 18973,100846,19730723,  131,    0
 18973,100846,19730724,  129,    0
 18973,100846,19730725,  120,    0
 18973,100846,19730726,  114,    0
 18973,100846,19730727,  120,    0
 18973,100846,19730728,  118,    0
 18973,100846,19730729,  113,    0
 18973,100846,19730730,  121,    0
 18973,100846,19730731,  119,    0
 18973,100846,19730801,  114,    0
 18973,100846,19730802,  115,    0
 18973,100846,19730803,  145,    0
 18973,100846,19730804,  185,    0
 18973,100846,19730805,  139,    0
 18973,100846,19730806,  127,    0
 18973,100846,19730807,  114,    0
 18973,100846,19730808,  103,    0
 18973,100846,19730809,  112,    0
 18973,100846,19730810,  152,    0
 18973,100846,19730811,  118,    0
 18973,100846,19730812,  118,    0
 18973,100846,19730813,  141,    0
 18973,100846,19730814,  146,    0
 18973,100846,19730815,  149,    0
 18973,100846,19730816,  187,    0
 18973,100846,19730817,  180,    0
 18973,100846,19730818,  122,    0
 18973,100846,19730819,   99,    0
 18973,100846,19730820,  102,    0
 18973,100846,19730821,   88,    0
 18973,100846,19730822,   87,    0
 18973,100846,19730823,  107,    0
 18973,100846,19730824,   92,    0
 18973,100846,19730825,   91,    0
 18973,100846,19730826,   81,    0
 18973,100846,19730827,  116,    0
 18973,100846,19730828,  118,    0
 18973,100846,19730829,  119,    0
 18973,100846,19730830,  121,    0
 18973,100846,19730831,  119,    0
 18973,100846,19730901,  131,    0
 18973,100846,19730902,  125,    0
 18973,100846,19730903,  120,    0
 18973,100846,19730904,  113,    0
 18973,100846,19730905,  104,    0
 18973,100846,19730906,  102,    0
 18973,100846,19730907,  106,    0
 18973,100846,19730908,   97,    0
 18973,100846,19730909,   88,    0
 18973,100846,19730910,   81,    0
 18973,100846,19730911,   82,    0
 18973,100846,19730912,   77,    0
 18973,100846,19730913,   98,    0
 18973,100846,19730914,   87,    0
 18973,100846,19730915,  104,    0
 18973,100846,19730916,   80,    0
 18973,100846,19730917,  119,    0
 18973,100846,19730918,  107,    0
 18973,100846,19730919,  113,    0
 18973,100846,19730920,  112,    0
 18973,100846,19730921,  108,    0
 18973,100846,19730922,   90,    0
 18973,100846,19730923,   85,    0
 18973,100846,19730924,   99,    0
 18973,100846,19730925,  104,    0
 18973,100846,19730926,   81,    0
 18973,100846,19730927,   76,    0
 18973,100846,19730928,   76,    0
 18973,100846,19730929,   71,    0
 18973,100846,19730930,   78,    0
 18973,100846,19731001,   81,    0
 18973,100846,19731002,   96,    0
 18973,100846,19731003,  110,    0
 18973,100846,19731004,  102,    0
 18973,100846,19731005,   88,    0
 18973,100846,19731006,   48,    0
 18973,100846,19731007,   75,    0
 18973,100846,19731008,   88,    0
 18973,100846,19731009,   42,    0
 18973,100846,19731010,    0,    0
 18973,100846,19731011,   34,    0
 18973,100846,19731012,   37,    0
 18973,100846,19731013,   34,    0
 18973,100846,19731014,   35,    0
 18973,100846,19731015,   31,    0
 18973,100846,19731016,   29,    0
 18973,100846,19731017,    1,    0
 18973,100846,19731018,   44,    0
 18973,100846,19731019,   15,    0
 18973,100846,19731020,   32,    0
 18973,100846,19731021,   13,    0
 18973,100846,19731022,  -19,    0
 18973,100846,19731023,   13,    0
 18973,100846,19731024,   61,    0
 18973,100846,19731025,   79,    0
 18973,100846,19731026,   81,    0
 18973,100846,19731027,   84,    0
 18973,100846,19731028,   61,    0
 18973,100846,19731029,   42,    0
 18973,100846,19731030,   45,    0
 18973,100846,19731031,   54,    0
 18973,100846,19731101,   81,    0
 18973,100846,19731102,   66,    0
 18973,100846,19731103,   65,    0
 18973,100846,19731104,   87,    0
 18973,100846,19731105,  105,    0
 18973,100846,19731106,   49,    0
 18973,100846,19731107,   16,    0
 18973,100846,19731108,   76,    0
 18973,100846,19731109,   55,    0
 18973,100846,19731110,   18,    0
 18973,100846,19731111,   12,    0
 18973,100846,19731112,  -17,    0
 18973,100846,19731113,  -31,    0
 18973,100846,19731114,    1,    0
 18973,100846,19731115,  -39,    0
 18973,100846,19731116,  -22,    0
 18973,100846,19731117,   36,    0
 18973,100846,19731118,   12,    0
 18973,100846,19731119,    3,    0
 18973,100846,19731120,    6,    0
 18973,100846,19731121,   53,    0
 18973,100846,19731122,   56,    0
 18973,100846,19731123,   18,    0
 18973,100846,19731124,  -43,    0
 18973,100846,19731125,    4,    0
 18973,100846,19731126,    3,    0
 18973,100846,19731127,   -2,    0
 18973,100846,19731128,  -21,    0
 18973,100846,19731129,  -78,    0
 18973,100846,19731130,  -55,    0
 18973,100846,19731201,  -24,    0
 18973,100846,19731202,   23,    0
 18973,100846,19731203,   38,    0
 18973,100846,19731204,   33,    0
 18973,100846,19731205,    8,    0
 18973,100846,19731206,    0,    0
 18973,100846,19731207,  -34,    0
 18973,100846,19731208,  -58,    0
 18973,100846,19731209,   -4,    0
 18973,100846,19731210,   57,    0
 18973,100846,19731211,   16,    0
 18973,100846,19731212,   -1,    0
 18973,100846,19731213,  -24,    0
 18973,100846,19731214,  -22,    0
 18973,100846,19731215,  -18,    0
 18973,100846,19731216,  -20,    0
 18973,100846,19731217,  -18,    0
 18973,100846,19731218,   -1,    0
 18973,100846,19731219,  -10,    0
 18973,100846,19731220,   -8,    0
 18973,100846,19731221,    5,    0
 18973,100846,19731222,   15,    0
 18973,100846,19731223,   -1,    0
 18973,100846,19731224,  -26,    0
 18973,100846,19731225,   16,    0
 18973,100846,19731226,   31,    0
 18973,100846,19731227,   53,    0
 18973,100846,19731228,   42,    0
 18973,100846,19731229,   62,    0
 18973,100846,19731230,   39,    0
 18973,100846,19731231,   42,    0
 18973,100846,19740101,   28,    0
 18973,100846,19740102,   52,    0
 18973,100846,19740103,    3,    0
 18973,100846,19740104,    9,    0
 18973,100846,19740105,   43,    0
 18973,100846,19740106,   56,    0
 18973,100846,19740107,   35,    0
 18973,100846,19740108,    6,    0
 18973,100846,19740109,   15,    0
 18973,100846,19740110,   39,    0
 18973,100846,19740111,   31,    0
 18973,100846,19740112,   29,    0
 18973,100846,19740113,   45,    0
 18973,100846,19740114,   64,    0
 18973,100846,19740115,   53,    0
 18973,100846,19740116,   32,    0
 18973,100846,19740117,   25,    0
 18973,100846,19740118,   53,    0
 18973,100846,19740119,   43,    0
 18973,100846,19740120,   51,    0
 18973,100846,19740121,   59,    0
 18973,100846,19740122,   45,    0
 18973,100846,19740123,   36,    0
 18973,100846,19740124,   31,    0
 18973,100846,19740125,   48,    0
 18973,100846,19740126,   39,    0
 18973,100846,19740127,   58,    0
 18973,100846,19740128,   51,    0
 18973,100846,19740129,   53,    0
 18973,100846,19740130,   27,    0
 18973,100846,19740131,   62,    0
 18973,100846,19740201,   52,    0
 18973,100846,19740202,   33,    0
 18973,100846,19740203,    7,    0
 18973,100846,19740204,  -12,    0
 18973,100846,19740205,  -24,    0
 18973,100846,19740206,   -8,    0
 18973,100846,19740207,   -5,    0
 18973,100846,19740208,  -15,    0
 18973,100846,19740209,   -5,    0
 18973,100846,19740210,  -44,    0
 18973,100846,19740211,    5,    0
 18973,100846,19740212,   55,    0
 18973,100846,19740213,   48,    0
 18973,100846,19740214,   38,    0
 18973,100846,19740215,   33,    0
 18973,100846,19740216,   35,    0
 18973,100846,19740217,   37,    0
 18973,100846,19740218,   14,    0
 18973,100846,19740219,   12,    0
 18973,100846,19740220,   22,    0
 18973,100846,19740221,   54,    0
 18973,100846,19740222,   45,    0
 18973,100846,19740223,   15,    0
 18973,100846,19740224,   47,    0
 18973,100846,19740225,   54,    0
 18973,100846,19740226,   58,    0
 18973,100846,19740227,   54,    0
 18973,100846,19740228,   38,    0
 18973,100846,19740301,   27,    0
 18973,100846,19740302,   15,    0
 18973,100846,19740303,   13,    0
 18973,100846,19740304,    0,    0
 18973,100846,19740305,   14,    0
 18973,100846,19740306,   41,    0
 18973,100846,19740307,   55,    0
 18973,100846,19740308,   50,    0
 18973,100846,19740309,   40,    0
 18973,100846,19740310,   47,    0
 18973,100846,19740311,   33,    0
 18973,100846,19740312,   25,    0
 18973,100846,19740313,   15,    0
 18973,100846,19740314,   19,    0
 18973,100846,19740315,   -1,    0
 18973,100846,19740316,  -22,    0
 18973,100846,19740317,    0,    0
 18973,100846,19740318,   36,    0
 18973,100846,19740319,   34,    0
 18973,100846,19740320,   25,    0
 18973,100846,19740321,   24,    0
 18973,100846,19740322,   17,    0
 18973,100846,19740323,   28,    0
 18973,100846,19740324,   54,    0
 18973,100846,19740325,   55,    0
 18973,100846,19740326,   58,    0
 18973,100846,19740327,   36,    0
 18973,100846,19740328,   29,    0
 18973,100846,19740329,   49,    0
 18973,100846,19740330,   66,    0
 18973,100846,19740331,   86,    0
 18973,100846,19740401,  103,    0
 18973,100846,19740402,   90,    0
 18973,100846,19740403,   83,    0
 18973,100846,19740404,   64,    0
 18973,100846,19740405,   63,    0
 18973,100846,19740406,   62,    0
 18973,100846,19740407,   53,    0
 18973,100846,19740408,   40,    0
 18973,100846,19740409,   13,    0
 18973,100846,19740410,   -3,    0
 18973,100846,19740411,  -19,    0
 18973,100846,19740412,   20,    0
 18973,100846,19740413,   28,    0
 18973,100846,19740414,   42,    0
 18973,100846,19740415,   54,    0
 18973,100846,19740416,   60,    0
 18973,100846,19740417,   60,    0
 18973,100846,19740418,   64,    0
 18973,100846,19740419,   57,    0
 18973,100846,19740420,   61,    0
 18973,100846,19740421,   60,    0
 18973,100846,19740422,   62,    0
 18973,100846,19740423,   49,    0
 18973,100846,19740424,   47,    0
 18973,100846,19740425,   66,    0
 18973,100846,19740426,   61,    0
 18973,100846,19740427,   65,    0
 18973,100846,19740428,   74,    0
 18973,100846,19740429,   58,    0
 18973,100846,19740430,   70,    0
 18973,100846,19740501,   54,    0
 18973,100846,19740502,   57,    0
 18973,100846,19740503,   62,    0
 18973,100846,19740504,   43,    0
 18973,100846,19740505,   21,    0
 18973,100846,19740506,   47,    0
 18973,100846,19740507,   56,    0
 18973,100846,19740508,   70,    0
 18973,100846,19740509,   79,    0
 18973,100846,19740510,   97,    0
 18973,100846,19740511,  106,    0
 18973,100846,19740512,  153,    0
 18973,100846,19740513,  133,    0
 18973,100846,19740514,  143,    0
 18973,100846,19740515,  116,    0
 18973,100846,19740516,  152,    0
 18973,100846,19740517,  152,    0
 18973,100846,19740518,  132,    0
 18973,100846,19740519,  124,    0
 18973,100846,19740520,  156,    0
 18973,100846,19740521,  120,    0
 18973,100846,19740522,  111,    0
 18973,100846,19740523,  115,    0
 18973,100846,19740524,   98,    0
 18973,100846,19740525,   87,    0
 18973,100846,19740526,   81,    0
 18973,100846,19740527,   60,    0
 18973,100846,19740528,   59,    0
 18973,100846,19740529,   83,    0
 18973,100846,19740530,   84,    0
 18973,100846,19740531,   78,    0
 18973,100846,19740601,  116,    0
 18973,100846,19740602,  134,    0
 18973,100846,19740603,   96,    0
 18973,100846,19740604,   80,    0
 18973,100846,19740605,   75,    0
 18973,100846,19740606,  105,    0
 18973,100846,19740607,  106,    0
 18973,100846,19740608,   94,    0
 18973,100846,19740609,   85,    0
 18973,100846,19740610,  109,    0
 18973,100846,19740611,  108,    0
 18973,100846,19740612,  121,    0
 18973,100846,19740613,  140,    0
 18973,100846,19740614,  202,    0
 18973,100846,19740615,  156,    0
 18973,100846,19740616,  195,    0
 18973,100846,19740617,  195,    0
 18973,100846,19740618,  229,    0
 18973,100846,19740619,  203,    0
 18973,100846,19740620,  150,    0
 18973,100846,19740621,  143,    0
 18973,100846,19740622,  133,    0
 18973,100846,19740623,  125,    0
 18973,100846,19740624,  125,    0
 18973,100846,19740625,  104,    0
 18973,100846,19740626,   95,    0
 18973,100846,19740627,  102,    0
 18973,100846,19740628,  117,    0
 18973,100846,19740629,  131,    0
 18973,100846,19740630,  144,    0
 18973,100846,19740701,  128,    0
 18973,100846,19740702,  123,    0
 18973,100846,19740703,  121,    0
 18973,100846,19740704,  120,    0
 18973,100846,19740705,  132,    0
 18973,100846,19740706,  132,    0
 18973,100846,19740707,  136,    0
 18973,100846,19740708,  136,    0
 18973,100846,19740709,  127,    0
 18973,100846,19740710,  121,    0
 18973,100846,19740711,  128,    0
 18973,100846,19740712,  139,    0
 18973,100846,19740713,  139,    0
 18973,100846,19740714,  135,    0
 18973,100846,19740715,  146,    0
 18973,100846,19740716,  145,    0
 18973,100846,19740717,  133,    0
 18973,100846,19740718,  119,    0
 18973,100846,19740719,  147,    0
 18973,100846,19740720,  140,    0
 18973,100846,19740721,  126,    0
 18973,100846,19740722,  127,    0
 18973,100846,19740723,  116,    0
 18973,100846,19740724,  126,    0
 18973,100846,19740725,  130,    0
 18973,100846,19740726,  112,    0
 18973,100846,19740727,  108,    0
 18973,100846,19740728,  109,    0
 18973,100846,19740729,  102,    0
 18973,100846,19740730,  109,    0
 18973,100846,19740731,  120,    0
 18973,100846,19740801,  121,    0
 18973,100846,19740802,  127,    0
 18973,100846,19740803,  133,    0
 18973,100846,19740804,  134,    0
 18973,100846,19740805,  123,    0
 18973,100846,19740806,  125,    0
 18973,100846,19740807,  123,    0
 18973,100846,19740808,  112,    0
 18973,100846,19740809,  115,    0
 18973,100846,19740810,  132,    0
 18973,100846,19740811,  137,    0
 18973,100846,19740812,  141,    0
 18973,100846,19740813,  146,    0
 18973,100846,19740814,  137,    0
 18973,100846,19740815,  142,    0
 18973,100846,19740816,  145,    0
 18973,100846,19740817,  139,    0
 18973,100846,19740818,  128,    0
 18973,100846,19740819,  119,    0
 18973,100846,19740820,  132,    0
 18973,100846,19740821,  146,    0
 18973,100846,19740822,  135,    0
 18973,100846,19740823,  115,    0
 18973,100846,19740824,  130,    0
 18973,100846,19740825,  165,    0
 18973,100846,19740826,  144,    0
 18973,100846,19740827,  146,    0
 18973,100846,19740828,  124,    0
 18973,100846,19740829,  134,    0
 18973,100846,19740830,  134,    0
 18973,100846,19740831,  142,    0
 18973,100846,19740901,  156,    0
 18973,100846,19740902,  199,    0
 18973,100846,19740903,  155,    0
 18973,100846,19740904,  176,    0
 18973,100846,19740905,  146,    0
 18973,100846,19740906,  139,    0
 18973,100846,19740907,  126,    0
 18973,100846,19740908,  150,    0
 18973,100846,19740909,  127,    0
 18973,100846,19740910,  111,    0
 18973,100846,19740911,  117,    0
 18973,100846,19740912,  111,    0
 18973,100846,19740913,  125,    0
 18973,100846,19740914,  137,    0
 18973,100846,19740915,  124,    0
 18973,100846,19740916,  134,    0
 18973,100846,19740917,  116,    0
 18973,100846,19740918,   91,    0
 18973,100846,19740919,   80,    0
 18973,100846,19740920,   82,    0
 18973,100846,19740921,   90,    0
 18973,100846,19740922,  109,    0
 18973,100846,19740923,  105,    0
 18973,100846,19740924,  105,    0
 18973,100846,19740925,  122,    0
 18973,100846,19740926,  118,    0
 18973,100846,19740927,   88,    0
 18973,100846,19740928,   80,    0
 18973,100846,19740929,  123,    0
 18973,100846,19740930,   86,    0
 18973,100846,19741001,   77,    0
 18973,100846,19741002,   72,    0
 18973,100846,19741003,   69,    0
 18973,100846,19741004,   61,    0
 18973,100846,19741005,   79,    0
 18973,100846,19741006,   78,    0
 18973,100846,19741007,   90,    0
 18973,100846,19741008,   74,    0
 18973,100846,19741009,   76,    0
 18973,100846,19741010,   59,    0
 18973,100846,19741011,   11,    0
 18973,100846,19741012,   27,    0
 18973,100846,19741013,   51,    0
 18973,100846,19741014,   70,    0
 18973,100846,19741015,   99,    0
 18973,100846,19741016,   81,    0
 18973,100846,19741017,   80,    0
 18973,100846,19741018,   74,    0
 18973,100846,19741019,   66,    0
 18973,100846,19741020,   39,    0
 18973,100846,19741021,   28,    0
 18973,100846,19741022,   41,    0
 18973,100846,19741023,   48,    0
 18973,100846,19741024,   62,    0
 18973,100846,19741025,   70,    0
 18973,100846,19741026,   64,    0
 18973,100846,19741027,   38,    0
 18973,100846,19741028,   18,    0
 18973,100846,19741029,   33,    0
 18973,100846,19741030,    6,    0
 18973,100846,19741031,    8,    0
 18973,100846,19741101,   15,    0
 18973,100846,19741102,   28,    0
 18973,100846,19741103,   25,    0
 18973,100846,19741104,   21,    0
 18973,100846,19741105,    5,    0
 18973,100846,19741106,   21,    0
 18973,100846,19741107,   55,    0
 18973,100846,19741108,   46,    0
 18973,100846,19741109,   56,    0
 18973,100846,19741110,   68,    0
 18973,100846,19741111,   54,    0
 18973,100846,19741112,   52,    0
 18973,100846,19741113,   46,    0
 18973,100846,19741114,   19,    0
 18973,100846,19741115,   26,    0
 18973,100846,19741116,   56,    0
 18973,100846,19741117,    7,    0
 18973,100846,19741118,   30,    0
 18973,100846,19741119,   39,    0
 18973,100846,19741120,    2,    0
 18973,100846,19741121,  -21,    0
 18973,100846,19741122,   -7,    0
 18973,100846,19741123,  -31,    0
 18973,100846,19741124,    6,    0
 18973,100846,19741125,   38,    0
 18973,100846,19741126,    5,    0
 18973,100846,19741127,   28,    0
 18973,100846,19741128,   23,    0
 18973,100846,19741129,    3,    0
 18973,100846,19741130,    0,    0
 18973,100846,19741201,   -2,    0
 18973,100846,19741202,   45,    0
 18973,100846,19741203,   54,    0
 18973,100846,19741204,   47,    0
 18973,100846,19741205,   52,    0
 18973,100846,19741206,   38,    0
 18973,100846,19741207,   62,    0
 18973,100846,19741208,   55,    0
 18973,100846,19741209,   51,    0
 18973,100846,19741210,   25,    0
 18973,100846,19741211,   16,    0
 18973,100846,19741212,  -14,    0
 18973,100846,19741213,  -18,    0
 18973,100846,19741214,   44,    0
 18973,100846,19741215,   35,    0
 18973,100846,19741216,   -5,    0
 18973,100846,19741217,   17,    0
 18973,100846,19741218,  -14,    0
 18973,100846,19741219,   26,    0
 18973,100846,19741220,   44,    0
 18973,100846,19741221,   60,    0
 18973,100846,19741222,   71,    0
 18973,100846,19741223,   26,    0
 18973,100846,19741224,   87,    0
 18973,100846,19741225,   36,    0
 18973,100846,19741226,   31,    0
 18973,100846,19741227,    6,    0
 18973,100846,19741228,  -13,    0
 18973,100846,19741229,  -39,    0
 18973,100846,19741230,  -24,    0
 18973,100846,19741231,-9999,    9
 18973,100846,19750101,-9999,    9
 18973,100846,19750102,-9999,    9
 18973,100846,19750103,-9999,    9
 18973,100846,19750104,-9999,    9
 18973,100846,19750105,-9999,    9
 18973,100846,19750106,-9999,    9
 18973,100846,19750107,-9999,    9
 18973,100846,19750108,-9999,    9
 18973,100846,19750109,-9999,    9
 18973,100846,19750110,-9999,    9
 18973,100846,19750111,-9999,    9
 18973,100846,19750112,-9999,    9
 18973,100846,19750113,-9999,    9
 18973,100846,19750114,-9999,    9
 18973,100846,19750115,-9999,    9
 18973,100846,19750116,-9999,    9
 18973,100846,19750117,-9999,    9
 18973,100846,19750118,-9999,    9
 18973,100846,19750119,-9999,    9
 18973,100846,19750120,-9999,    9
 18973,100846,19750121,-9999,    9
 18973,100846,19750122,-9999,    9
 18973,100846,19750123,-9999,    9
 18973,100846,19750124,-9999,    9
 18973,100846,19750125,-9999,    9
 18973,100846,19750126,-9999,    9
 18973,100846,19750127,-9999,    9
 18973,100846,19750128,-9999,    9
 18973,100846,19750129,-9999,    9
 18973,100846,19750130,-9999,    9
 18973,100846,19750131,-9999,    9
 18973,100846,19750201,-9999,    9
 18973,100846,19750202,-9999,    9
 18973,100846,19750203,-9999,    9
 18973,100846,19750204,-9999,    9
 18973,100846,19750205,-9999,    9
 18973,100846,19750206,-9999,    9
 18973,100846,19750207,-9999,    9
 18973,100846,19750208,-9999,    9
 18973,100846,19750209,-9999,    9
 18973,100846,19750210,-9999,    9
 18973,100846,19750211,-9999,    9
 18973,100846,19750212,-9999,    9
 18973,100846,19750213,-9999,    9
 18973,100846,19750214,-9999,    9
 18973,100846,19750215,-9999,    9
 18973,100846,19750216,-9999,    9
 18973,100846,19750217,-9999,    9
 18973,100846,19750218,-9999,    9
 18973,100846,19750219,-9999,    9
 18973,100846,19750220,-9999,    9
 18973,100846,19750221,-9999,    9
 18973,100846,19750222,-9999,    9
 18973,100846,19750223,-9999,    9
 18973,100846,19750224,-9999,    9
 18973,100846,19750225,-9999,    9
 18973,100846,19750226,-9999,    9
 18973,100846,19750227,-9999,    9
 18973,100846,19750228,-9999,    9
 18973,100846,19750301,-9999,    9
 18973,100846,19750302,-9999,    9
 18973,100846,19750303,-9999,    9
 18973,100846,19750304,-9999,    9
 18973,100846,19750305,-9999,    9
 18973,100846,19750306,-9999,    9
 18973,100846,19750307,-9999,    9
 18973,100846,19750308,-9999,    9
 18973,100846,19750309,-9999,    9
 18973,100846,19750310,-9999,    9
 18973,100846,19750311,-9999,    9
 18973,100846,19750312,-9999,    9
 18973,100846,19750313,-9999,    9
 18973,100846,19750314,-9999,    9
 18973,100846,19750315,-9999,    9
 18973,100846,19750316,-9999,    9
 18973,100846,19750317,-9999,    9
 18973,100846,19750318,-9999,    9
 18973,100846,19750319,-9999,    9
 18973,100846,19750320,-9999,    9
 18973,100846,19750321,-9999,    9
 18973,100846,19750322,-9999,    9
 18973,100846,19750323,-9999,    9
 18973,100846,19750324,-9999,    9
 18973,100846,19750325,-9999,    9
 18973,100846,19750326,-9999,    9
 18973,100846,19750327,-9999,    9
 18973,100846,19750328,-9999,    9
 18973,100846,19750329,-9999,    9
 18973,100846,19750330,-9999,    9
 18973,100846,19750331,-9999,    9
 18973,100846,19750401,-9999,    9
 18973,100846,19750402,-9999,    9
 18973,100846,19750403,-9999,    9
 18973,100846,19750404,-9999,    9
 18973,100846,19750405,-9999,    9
 18973,100846,19750406,-9999,    9
 18973,100846,19750407,-9999,    9
 18973,100846,19750408,-9999,    9
 18973,100846,19750409,-9999,    9
 18973,100846,19750410,-9999,    9
 18973,100846,19750411,-9999,    9
 18973,100846,19750412,-9999,    9
 18973,100846,19750413,-9999,    9
 18973,100846,19750414,-9999,    9
 18973,100846,19750415,-9999,    9
 18973,100846,19750416,-9999,    9
 18973,100846,19750417,-9999,    9
 18973,100846,19750418,-9999,    9
 18973,100846,19750419,-9999,    9
 18973,100846,19750420,-9999,    9
 18973,100846,19750421,-9999,    9
 18973,100846,19750422,-9999,    9
 18973,100846,19750423,-9999,    9
 18973,100846,19750424,-9999,    9
 18973,100846,19750425,-9999,    9
 18973,100846,19750426,-9999,    9
 18973,100846,19750427,-9999,    9
 18973,100846,19750428,-9999,    9
 18973,100846,19750429,-9999,    9
 18973,100846,19750430,-9999,    9
 18973,100846,19750501,-9999,    9
 18973,100846,19750502,-9999,    9
 18973,100846,19750503,-9999,    9
 18973,100846,19750504,-9999,    9
 18973,100846,19750505,-9999,    9
 18973,100846,19750506,-9999,    9
 18973,100846,19750507,-9999,    9
 18973,100846,19750508,-9999,    9
 18973,100846,19750509,-9999,    9
 18973,100846,19750510,-9999,    9
 18973,100846,19750511,-9999,    9
 18973,100846,19750512,-9999,    9
 18973,100846,19750513,-9999,    9
 18973,100846,19750514,-9999,    9
 18973,100846,19750515,-9999,    9
 18973,100846,19750516,-9999,    9
 18973,100846,19750517,-9999,    9
 18973,100846,19750518,-9999,    9
 18973,100846,19750519,-9999,    9
 18973,100846,19750520,-9999,    9
 18973,100846,19750521,-9999,    9
 18973,100846,19750522,-9999,    9
 18973,100846,19750523,-9999,    9
 18973,100846,19750524,-9999,    9
 18973,100846,19750525,-9999,    9
 18973,100846,19750526,-9999,    9
 18973,100846,19750527,-9999,    9
 18973,100846,19750528,-9999,    9
 18973,100846,19750529,-9999,    9
 18973,100846,19750530,-9999,    9
 18973,100846,19750531,-9999,    9
 18973,100846,19750601,-9999,    9
 18973,100846,19750602,-9999,    9
 18973,100846,19750603,-9999,    9
 18973,100846,19750604,-9999,    9
 18973,100846,19750605,-9999,    9
 18973,100846,19750606,-9999,    9
 18973,100846,19750607,-9999,    9
 18973,100846,19750608,-9999,    9
 18973,100846,19750609,-9999,    9
 18973,100846,19750610,-9999,    9
 18973,100846,19750611,-9999,    9
 18973,100846,19750612,-9999,    9
 18973,100846,19750613,-9999,    9
 18973,100846,19750614,-9999,    9
 18973,100846,19750615,-9999,    9
 18973,100846,19750616,-9999,    9
 18973,100846,19750617,-9999,    9
 18973,100846,19750618,-9999,    9
 18973,100846,19750619,-9999,    9
 18973,100846,19750620,-9999,    9
 18973,100846,19750621,-9999,    9
 18973,100846,19750622,-9999,    9
 18973,100846,19750623,-9999,    9
 18973,100846,19750624,-9999,    9
 18973,100846,19750625,-9999,    9
 18973,100846,19750626,-9999,    9
 18973,100846,19750627,-9999,    9
