EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 EIKJE, NORWAY (STAID: 19175)
Blended and updated with sources:100894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19175,100894,20151024,-9999,    9
 19175,100894,20151025,   80,    0
 19175,100894,20151026,  101,    0
 19175,100894,20151027,   95,    0
 19175,100894,20151028,  103,    0
 19175,100894,20151029,-9999,    9
 19175,100894,20151030,-9999,    9
 19175,100894,20151031,  117,    0
 19175,100894,20151101,  105,    0
 19175,100894,20151102,  105,    0
 19175,100894,20151103,  103,    0
 19175,100894,20151104,   85,    0
 19175,100894,20151105,-9999,    9
 19175,100894,20151106,-9999,    9
 19175,100894,20151107,   95,    0
 19175,100894,20151108,   93,    0
 19175,100894,20151109,   92,    0
 19175,100894,20151110,   97,    0
 19175,100894,20151111,-9999,    9
 19175,100894,20151112,-9999,    9
 19175,100894,20151113,-9999,    9
 19175,100894,20151114,-9999,    9
 19175,100894,20151115,-9999,    9
 19175,100894,20151116,-9999,    9
 19175,100894,20151117,-9999,    9
 19175,100894,20151118,-9999,    9
 19175,100894,20151119,-9999,    9
 19175,100894,20151120,-9999,    9
 19175,100894,20151121,-9999,    9
 19175,100894,20151122,-9999,    9
 19175,100894,20151123,-9999,    9
 19175,100894,20151124,-9999,    9
 19175,100894,20151125,-9999,    9
 19175,100894,20151126,-9999,    9
 19175,100894,20151127,-9999,    9
 19175,100894,20151128,-9999,    9
 19175,100894,20151129,-9999,    9
 19175,100894,20151130,-9999,    9
 19175,100894,20151201,-9999,    9
 19175,100894,20151202,-9999,    9
 19175,100894,20151203,-9999,    9
 19175,100894,20151204,-9999,    9
 19175,100894,20151205,-9999,    9
 19175,100894,20151206,-9999,    9
 19175,100894,20151207,-9999,    9
 19175,100894,20151208,-9999,    9
 19175,100894,20151209,-9999,    9
 19175,100894,20151210,-9999,    9
 19175,100894,20151211,-9999,    9
 19175,100894,20151212,-9999,    9
 19175,100894,20151213,-9999,    9
 19175,100894,20151214,-9999,    9
 19175,100894,20151215,-9999,    9
 19175,100894,20151216,-9999,    9
 19175,100894,20151217,-9999,    9
 19175,100894,20151218,-9999,    9
 19175,100894,20151219,-9999,    9
 19175,100894,20151220,-9999,    9
 19175,100894,20151221,-9999,    9
 19175,100894,20151222,-9999,    9
 19175,100894,20151223,-9999,    9
 19175,100894,20151224,   80,    0
 19175,100894,20151225,-9999,    9
 19175,100894,20151226,   -6,    0
 19175,100894,20151227,    9,    0
 19175,100894,20151228,   31,    0
 19175,100894,20151229,   65,    0
 19175,100894,20151230,   86,    0
 19175,100894,20151231,   67,    0
 19175,100894,20160101,-9999,    9
 19175,100894,20160102,-9999,    9
 19175,100894,20160103,-9999,    9
 19175,100894,20160104,-9999,    9
 19175,100894,20160105,-9999,    9
 19175,100894,20160106,-9999,    9
 19175,100894,20160107,-9999,    9
 19175,100894,20160108,-9999,    9
 19175,100894,20160109,-9999,    9
 19175,100894,20160110,-9999,    9
 19175,100894,20160111,-9999,    9
 19175,100894,20160112,-9999,    9
 19175,100894,20160113,-9999,    9
 19175,100894,20160114,-9999,    9
 19175,100894,20160115,-9999,    9
 19175,100894,20160116,-9999,    9
 19175,100894,20160117,-9999,    9
 19175,100894,20160118,-9999,    9
 19175,100894,20160119,-9999,    9
 19175,100894,20160120,-9999,    9
 19175,100894,20160121,-9999,    9
 19175,100894,20160122,-9999,    9
 19175,100894,20160123,-9999,    9
 19175,100894,20160124,-9999,    9
 19175,100894,20160125,-9999,    9
 19175,100894,20160126,-9999,    9
 19175,100894,20160127,-9999,    9
 19175,100894,20160128,-9999,    9
 19175,100894,20160129,-9999,    9
 19175,100894,20160130,-9999,    9
 19175,100894,20160131,-9999,    9
 19175,100894,20160201,-9999,    9
 19175,100894,20160202,-9999,    9
 19175,100894,20160203,-9999,    9
 19175,100894,20160204,-9999,    9
 19175,100894,20160205,-9999,    9
 19175,100894,20160206,-9999,    9
 19175,100894,20160207,-9999,    9
 19175,100894,20160208,-9999,    9
 19175,100894,20160209,-9999,    9
 19175,100894,20160210,-9999,    9
 19175,100894,20160211,-9999,    9
 19175,100894,20160212,-9999,    9
 19175,100894,20160213,-9999,    9
 19175,100894,20160214,-9999,    9
 19175,100894,20160215,-9999,    9
 19175,100894,20160216,-9999,    9
 19175,100894,20160217,-9999,    9
 19175,100894,20160218,-9999,    9
 19175,100894,20160219,-9999,    9
 19175,100894,20160220,-9999,    9
 19175,100894,20160221,-9999,    9
 19175,100894,20160222,-9999,    9
 19175,100894,20160223,-9999,    9
 19175,100894,20160224,-9999,    9
 19175,100894,20160225,-9999,    9
 19175,100894,20160226,-9999,    9
 19175,100894,20160227,-9999,    9
 19175,100894,20160228,-9999,    9
 19175,100894,20160229,-9999,    9
 19175,100894,20160301,-9999,    9
 19175,100894,20160302,-9999,    9
 19175,100894,20160303,-9999,    9
 19175,100894,20160304,-9999,    9
 19175,100894,20160305,-9999,    9
 19175,100894,20160306,-9999,    9
 19175,100894,20160307,-9999,    9
 19175,100894,20160308,-9999,    9
 19175,100894,20160309,-9999,    9
 19175,100894,20160310,-9999,    9
 19175,100894,20160311,-9999,    9
 19175,100894,20160312,-9999,    9
 19175,100894,20160313,-9999,    9
 19175,100894,20160314,-9999,    9
 19175,100894,20160315,-9999,    9
 19175,100894,20160316,-9999,    9
 19175,100894,20160317,-9999,    9
 19175,100894,20160318,-9999,    9
 19175,100894,20160319,-9999,    9
 19175,100894,20160320,-9999,    9
 19175,100894,20160321,-9999,    9
 19175,100894,20160322,-9999,    9
 19175,100894,20160323,-9999,    9
 19175,100894,20160324,-9999,    9
 19175,100894,20160325,-9999,    9
 19175,100894,20160326,-9999,    9
 19175,100894,20160327,-9999,    9
 19175,100894,20160328,-9999,    9
 19175,100894,20160329,-9999,    9
 19175,100894,20160330,-9999,    9
 19175,100894,20160331,-9999,    9
 19175,100894,20160401,-9999,    9
 19175,100894,20160402,-9999,    9
 19175,100894,20160403,-9999,    9
 19175,100894,20160404,-9999,    9
 19175,100894,20160405,-9999,    9
 19175,100894,20160406,-9999,    9
 19175,100894,20160407,-9999,    9
 19175,100894,20160408,-9999,    9
 19175,100894,20160409,-9999,    9
 19175,100894,20160410,-9999,    9
 19175,100894,20160411,-9999,    9
 19175,100894,20160412,-9999,    9
 19175,100894,20160413,-9999,    9
 19175,100894,20160414,-9999,    9
 19175,100894,20160415,-9999,    9
 19175,100894,20160416,-9999,    9
 19175,100894,20160417,-9999,    9
 19175,100894,20160418,-9999,    9
 19175,100894,20160419,-9999,    9
 19175,100894,20160420,-9999,    9
 19175,100894,20160421,-9999,    9
 19175,100894,20160422,-9999,    9
 19175,100894,20160423,-9999,    9
 19175,100894,20160424,-9999,    9
 19175,100894,20160425,-9999,    9
 19175,100894,20160426,-9999,    9
 19175,100894,20160427,-9999,    9
 19175,100894,20160428,-9999,    9
 19175,100894,20160429,-9999,    9
 19175,100894,20160430,-9999,    9
 19175,100894,20160501,-9999,    9
 19175,100894,20160502,-9999,    9
 19175,100894,20160503,-9999,    9
 19175,100894,20160504,-9999,    9
 19175,100894,20160505,-9999,    9
 19175,100894,20160506,-9999,    9
 19175,100894,20160507,-9999,    9
 19175,100894,20160508,-9999,    9
 19175,100894,20160509,-9999,    9
 19175,100894,20160510,-9999,    9
 19175,100894,20160511,-9999,    9
 19175,100894,20160512,-9999,    9
 19175,100894,20160513,-9999,    9
 19175,100894,20160514,-9999,    9
 19175,100894,20160515,-9999,    9
 19175,100894,20160516,-9999,    9
 19175,100894,20160517,-9999,    9
 19175,100894,20160518,-9999,    9
 19175,100894,20160519,-9999,    9
 19175,100894,20160520,-9999,    9
 19175,100894,20160521,-9999,    9
 19175,100894,20160522,-9999,    9
 19175,100894,20160523,-9999,    9
 19175,100894,20160524,-9999,    9
 19175,100894,20160525,-9999,    9
 19175,100894,20160526,-9999,    9
 19175,100894,20160527,-9999,    9
 19175,100894,20160528,-9999,    9
 19175,100894,20160529,-9999,    9
 19175,100894,20160530,-9999,    9
 19175,100894,20160531,-9999,    9
 19175,100894,20160601,-9999,    9
 19175,100894,20160602,-9999,    9
 19175,100894,20160603,-9999,    9
 19175,100894,20160604,-9999,    9
 19175,100894,20160605,-9999,    9
 19175,100894,20160606,-9999,    9
 19175,100894,20160607,-9999,    9
 19175,100894,20160608,-9999,    9
 19175,100894,20160609,-9999,    9
 19175,100894,20160610,-9999,    9
 19175,100894,20160611,-9999,    9
 19175,100894,20160612,-9999,    9
 19175,100894,20160613,-9999,    9
 19175,100894,20160614,-9999,    9
 19175,100894,20160615,-9999,    9
 19175,100894,20160616,-9999,    9
 19175,100894,20160617,-9999,    9
 19175,100894,20160618,-9999,    9
 19175,100894,20160619,-9999,    9
 19175,100894,20160620,-9999,    9
 19175,100894,20160621,-9999,    9
 19175,100894,20160622,-9999,    9
 19175,100894,20160623,-9999,    9
 19175,100894,20160624,-9999,    9
 19175,100894,20160625,-9999,    9
 19175,100894,20160626,-9999,    9
 19175,100894,20160627,-9999,    9
 19175,100894,20160628,-9999,    9
 19175,100894,20160629,-9999,    9
 19175,100894,20160630,-9999,    9
 19175,100894,20160701,-9999,    9
 19175,100894,20160702,-9999,    9
 19175,100894,20160703,-9999,    9
 19175,100894,20160704,-9999,    9
 19175,100894,20160705,-9999,    9
 19175,100894,20160706,-9999,    9
 19175,100894,20160707,-9999,    9
 19175,100894,20160708,-9999,    9
 19175,100894,20160709,-9999,    9
 19175,100894,20160710,-9999,    9
 19175,100894,20160711,-9999,    9
 19175,100894,20160712,-9999,    9
 19175,100894,20160713,-9999,    9
 19175,100894,20160714,-9999,    9
 19175,100894,20160715,-9999,    9
 19175,100894,20160716,-9999,    9
 19175,100894,20160717,-9999,    9
 19175,100894,20160718,-9999,    9
 19175,100894,20160719,-9999,    9
 19175,100894,20160720,-9999,    9
 19175,100894,20160721,-9999,    9
 19175,100894,20160722,-9999,    9
 19175,100894,20160723,-9999,    9
 19175,100894,20160724,-9999,    9
 19175,100894,20160725,-9999,    9
 19175,100894,20160726,-9999,    9
 19175,100894,20160727,-9999,    9
 19175,100894,20160728,-9999,    9
 19175,100894,20160729,-9999,    9
 19175,100894,20160730,-9999,    9
 19175,100894,20160731,-9999,    9
 19175,100894,20160801,-9999,    9
 19175,100894,20160802,-9999,    9
 19175,100894,20160803,-9999,    9
 19175,100894,20160804,-9999,    9
 19175,100894,20160805,-9999,    9
 19175,100894,20160806,-9999,    9
 19175,100894,20160807,-9999,    9
 19175,100894,20160808,-9999,    9
 19175,100894,20160809,-9999,    9
 19175,100894,20160810,-9999,    9
 19175,100894,20160811,-9999,    9
 19175,100894,20160812,-9999,    9
 19175,100894,20160813,-9999,    9
 19175,100894,20160814,-9999,    9
 19175,100894,20160815,-9999,    9
 19175,100894,20160816,-9999,    9
 19175,100894,20160817,-9999,    9
 19175,100894,20160818,-9999,    9
 19175,100894,20160819,-9999,    9
 19175,100894,20160820,-9999,    9
 19175,100894,20160821,-9999,    9
 19175,100894,20160822,-9999,    9
 19175,100894,20160823,-9999,    9
 19175,100894,20160824,-9999,    9
 19175,100894,20160825,-9999,    9
 19175,100894,20160826,-9999,    9
 19175,100894,20160827,-9999,    9
 19175,100894,20160828,-9999,    9
 19175,100894,20160829,-9999,    9
 19175,100894,20160830,-9999,    9
 19175,100894,20160831,-9999,    9
 19175,100894,20160901,-9999,    9
 19175,100894,20160902,-9999,    9
 19175,100894,20160903,-9999,    9
 19175,100894,20160904,-9999,    9
 19175,100894,20160905,-9999,    9
 19175,100894,20160906,-9999,    9
 19175,100894,20160907,-9999,    9
 19175,100894,20160908,-9999,    9
 19175,100894,20160909,-9999,    9
 19175,100894,20160910,-9999,    9
 19175,100894,20160911,-9999,    9
 19175,100894,20160912,-9999,    9
 19175,100894,20160913,-9999,    9
 19175,100894,20160914,-9999,    9
 19175,100894,20160915,-9999,    9
 19175,100894,20160916,-9999,    9
 19175,100894,20160917,-9999,    9
 19175,100894,20160918,-9999,    9
 19175,100894,20160919,-9999,    9
 19175,100894,20160920,-9999,    9
 19175,100894,20160921,-9999,    9
 19175,100894,20160922,-9999,    9
 19175,100894,20160923,-9999,    9
 19175,100894,20160924,-9999,    9
 19175,100894,20160925,-9999,    9
 19175,100894,20160926,-9999,    9
 19175,100894,20160927,-9999,    9
 19175,100894,20160928,-9999,    9
 19175,100894,20160929,-9999,    9
 19175,100894,20160930,-9999,    9
 19175,100894,20161001,-9999,    9
 19175,100894,20161002,-9999,    9
 19175,100894,20161003,-9999,    9
 19175,100894,20161004,-9999,    9
 19175,100894,20161005,-9999,    9
 19175,100894,20161006,-9999,    9
 19175,100894,20161007,-9999,    9
 19175,100894,20161008,-9999,    9
 19175,100894,20161009,-9999,    9
 19175,100894,20161010,-9999,    9
 19175,100894,20161011,-9999,    9
 19175,100894,20161012,-9999,    9
 19175,100894,20161013,-9999,    9
 19175,100894,20161014,-9999,    9
 19175,100894,20161015,-9999,    9
 19175,100894,20161016,-9999,    9
 19175,100894,20161017,-9999,    9
 19175,100894,20161018,-9999,    9
 19175,100894,20161019,-9999,    9
 19175,100894,20161020,-9999,    9
 19175,100894,20161021,-9999,    9
 19175,100894,20161022,-9999,    9
 19175,100894,20161023,-9999,    9
 19175,100894,20161024,-9999,    9
 19175,100894,20161025,-9999,    9
 19175,100894,20161026,-9999,    9
 19175,100894,20161027,-9999,    9
 19175,100894,20161028,-9999,    9
 19175,100894,20161029,-9999,    9
 19175,100894,20161030,-9999,    9
 19175,100894,20161031,-9999,    9
 19175,100894,20161101,-9999,    9
 19175,100894,20161102,-9999,    9
 19175,100894,20161103,-9999,    9
 19175,100894,20161104,-9999,    9
 19175,100894,20161105,-9999,    9
 19175,100894,20161106,-9999,    9
 19175,100894,20161107,-9999,    9
 19175,100894,20161108,-9999,    9
 19175,100894,20161109,-9999,    9
 19175,100894,20161110,-9999,    9
 19175,100894,20161111,-9999,    9
 19175,100894,20161112,-9999,    9
 19175,100894,20161113,-9999,    9
 19175,100894,20161114,-9999,    9
 19175,100894,20161115,-9999,    9
 19175,100894,20161116,-9999,    9
 19175,100894,20161117,-9999,    9
 19175,100894,20161118,-9999,    9
 19175,100894,20161119,-9999,    9
 19175,100894,20161120,-9999,    9
 19175,100894,20161121,-9999,    9
 19175,100894,20161122,-9999,    9
 19175,100894,20161123,-9999,    9
 19175,100894,20161124,-9999,    9
 19175,100894,20161125,-9999,    9
 19175,100894,20161126,-9999,    9
 19175,100894,20161127,-9999,    9
 19175,100894,20161128,-9999,    9
 19175,100894,20161129,-9999,    9
 19175,100894,20161130,-9999,    9
 19175,100894,20161201,-9999,    9
 19175,100894,20161202,-9999,    9
 19175,100894,20161203,-9999,    9
 19175,100894,20161204,-9999,    9
 19175,100894,20161205,-9999,    9
 19175,100894,20161206,-9999,    9
 19175,100894,20161207,-9999,    9
 19175,100894,20161208,-9999,    9
 19175,100894,20161209,-9999,    9
 19175,100894,20161210,-9999,    9
 19175,100894,20161211,-9999,    9
 19175,100894,20161212,-9999,    9
 19175,100894,20161213,-9999,    9
 19175,100894,20161214,-9999,    9
 19175,100894,20161215,-9999,    9
 19175,100894,20161216,-9999,    9
 19175,100894,20161217,-9999,    9
 19175,100894,20161218,-9999,    9
 19175,100894,20161219,-9999,    9
 19175,100894,20161220,-9999,    9
 19175,100894,20161221,-9999,    9
 19175,100894,20161222,-9999,    9
 19175,100894,20161223,-9999,    9
 19175,100894,20161224,-9999,    9
 19175,100894,20161225,-9999,    9
 19175,100894,20161226,-9999,    9
 19175,100894,20161227,-9999,    9
 19175,100894,20161228,-9999,    9
 19175,100894,20161229,-9999,    9
 19175,100894,20161230,-9999,    9
 19175,100894,20161231,-9999,    9
 19175,100894,20170101,-9999,    9
 19175,100894,20170102,-9999,    9
 19175,100894,20170103,-9999,    9
 19175,100894,20170104,-9999,    9
 19175,100894,20170105,-9999,    9
 19175,100894,20170106,-9999,    9
 19175,100894,20170107,-9999,    9
 19175,100894,20170108,-9999,    9
 19175,100894,20170109,-9999,    9
 19175,100894,20170110,-9999,    9
 19175,100894,20170111,-9999,    9
 19175,100894,20170112,-9999,    9
 19175,100894,20170113,-9999,    9
 19175,100894,20170114,-9999,    9
 19175,100894,20170115,-9999,    9
 19175,100894,20170116,-9999,    9
 19175,100894,20170117,-9999,    9
 19175,100894,20170118,-9999,    9
 19175,100894,20170119,-9999,    9
 19175,100894,20170120,-9999,    9
 19175,100894,20170121,-9999,    9
 19175,100894,20170122,-9999,    9
 19175,100894,20170123,-9999,    9
 19175,100894,20170124,-9999,    9
 19175,100894,20170125,-9999,    9
 19175,100894,20170126,-9999,    9
 19175,100894,20170127,-9999,    9
 19175,100894,20170128,-9999,    9
 19175,100894,20170129,-9999,    9
 19175,100894,20170130,-9999,    9
 19175,100894,20170131,-9999,    9
 19175,100894,20170201,-9999,    9
 19175,100894,20170202,-9999,    9
 19175,100894,20170203,-9999,    9
 19175,100894,20170204,-9999,    9
 19175,100894,20170205,-9999,    9
 19175,100894,20170206,-9999,    9
 19175,100894,20170207,-9999,    9
 19175,100894,20170208,-9999,    9
 19175,100894,20170209,-9999,    9
 19175,100894,20170210,-9999,    9
 19175,100894,20170211,-9999,    9
 19175,100894,20170212,-9999,    9
 19175,100894,20170213,-9999,    9
 19175,100894,20170214,-9999,    9
 19175,100894,20170215,-9999,    9
 19175,100894,20170216,-9999,    9
 19175,100894,20170217,-9999,    9
 19175,100894,20170218,-9999,    9
 19175,100894,20170219,-9999,    9
 19175,100894,20170220,-9999,    9
 19175,100894,20170221,-9999,    9
 19175,100894,20170222,-9999,    9
 19175,100894,20170223,-9999,    9
 19175,100894,20170224,-9999,    9
 19175,100894,20170225,-9999,    9
 19175,100894,20170226,-9999,    9
 19175,100894,20170227,-9999,    9
 19175,100894,20170228,-9999,    9
 19175,100894,20170301,-9999,    9
 19175,100894,20170302,-9999,    9
 19175,100894,20170303,-9999,    9
 19175,100894,20170304,-9999,    9
 19175,100894,20170305,-9999,    9
 19175,100894,20170306,-9999,    9
 19175,100894,20170307,-9999,    9
 19175,100894,20170308,-9999,    9
 19175,100894,20170309,-9999,    9
 19175,100894,20170310,-9999,    9
 19175,100894,20170311,-9999,    9
 19175,100894,20170312,-9999,    9
 19175,100894,20170313,   53,    0
 19175,100894,20170314,-9999,    9
 19175,100894,20170315,-9999,    9
 19175,100894,20170316,-9999,    9
 19175,100894,20170317,-9999,    9
 19175,100894,20170318,-9999,    9
 19175,100894,20170319,-9999,    9
 19175,100894,20170320,-9999,    9
 19175,100894,20170321,-9999,    9
 19175,100894,20170322,-9999,    9
 19175,100894,20170323,-9999,    9
 19175,100894,20170324,-9999,    9
 19175,100894,20170325,-9999,    9
 19175,100894,20170326,-9999,    9
 19175,100894,20170327,-9999,    9
 19175,100894,20170328,-9999,    9
 19175,100894,20170329,-9999,    9
 19175,100894,20170330,-9999,    9
 19175,100894,20170331,-9999,    9
 19175,100894,20170401,-9999,    9
 19175,100894,20170402,-9999,    9
 19175,100894,20170403,   64,    0
 19175,100894,20170404,   69,    0
 19175,100894,20170405,   57,    0
 19175,100894,20170406,   64,    0
 19175,100894,20170407,   81,    0
 19175,100894,20170408,   76,    0
 19175,100894,20170409,   72,    0
 19175,100894,20170410,   51,    0
 19175,100894,20170411,   42,    0
 19175,100894,20170412,   67,    0
 19175,100894,20170413,   56,    0
 19175,100894,20170414,   49,    0
 19175,100894,20170415,   33,    0
 19175,100894,20170416,   36,    0
 19175,100894,20170417,   35,    0
 19175,100894,20170418,   47,    0
 19175,100894,20170419,   53,    0
 19175,100894,20170420,   73,    0
 19175,100894,20170421,   54,    0
 19175,100894,20170422,   51,    0
 19175,100894,20170423,   30,    0
 19175,100894,20170424,   31,    0
 19175,100894,20170425,   45,    0
 19175,100894,20170426,   42,    0
 19175,100894,20170427,   47,    0
 19175,100894,20170428,   62,    0
 19175,100894,20170429,   74,    0
 19175,100894,20170430,   74,    0
 19175,100894,20170501,  101,    0
 19175,100894,20170502,  124,    0
 19175,100894,20170503,  105,    0
 19175,100894,20170504,  123,    0
 19175,100894,20170505,  123,    0
 19175,100894,20170506,  127,    0
 19175,100894,20170507,  113,    0
 19175,100894,20170508,   93,    0
 19175,100894,20170509,   64,    0
 19175,100894,20170510,   62,    0
 19175,100894,20170511,   75,    0
 19175,100894,20170512,  106,    0
 19175,100894,20170513,  115,    0
 19175,100894,20170514,  109,    0
 19175,100894,20170515,  111,    0
 19175,100894,20170516,  108,    0
 19175,100894,20170517,  113,    0
 19175,100894,20170518,  109,    0
 19175,100894,20170519,  128,    0
 19175,100894,20170520,-9999,    9
 19175,100894,20170521,   98,    0
 19175,100894,20170522,  107,    0
 19175,100894,20170523,  114,    0
 19175,100894,20170524,  110,    0
 19175,100894,20170525,  105,    0
 19175,100894,20170526,  138,    0
 19175,100894,20170527,  166,    0
 19175,100894,20170528,  150,    0
 19175,100894,20170529,  120,    0
 19175,100894,20170530,  107,    0
 19175,100894,20170531,   99,    0
 19175,100894,20170601,  108,    0
 19175,100894,20170602,  109,    0
 19175,100894,20170603,  124,    0
 19175,100894,20170604,  115,    0
 19175,100894,20170605,  121,    0
 19175,100894,20170606,  151,    0
 19175,100894,20170607,  133,    0
 19175,100894,20170608,  108,    0
 19175,100894,20170609,  129,    0
 19175,100894,20170610,  127,    0
 19175,100894,20170611,  131,    0
 19175,100894,20170612,  121,    0
 19175,100894,20170613,  124,    0
 19175,100894,20170614,  141,    0
 19175,100894,20170615,  152,    0
 19175,100894,20170616,  135,    0
 19175,100894,20170617,  138,    0
 19175,100894,20170618,  145,    0
 19175,100894,20170619,  121,    0
 19175,100894,20170620,  118,    0
 19175,100894,20170621,  119,    0
 19175,100894,20170622,  120,    0
 19175,100894,20170623,  125,    0
 19175,100894,20170624,  119,    0
 19175,100894,20170625,  116,    0
 19175,100894,20170626,  117,    0
 19175,100894,20170627,  115,    0
 19175,100894,20170628,  156,    0
 19175,100894,20170629,  173,    0
 19175,100894,20170630,  193,    0
 19175,100894,20170701,  141,    0
 19175,100894,20170702,  117,    0
 19175,100894,20170703,  110,    0
 19175,100894,20170704,  130,    0
 19175,100894,20170705,  123,    0
 19175,100894,20170706,  125,    0
 19175,100894,20170707,  127,    0
 19175,100894,20170708,  125,    0
 19175,100894,20170709,  121,    0
 19175,100894,20170710,  126,    0
 19175,100894,20170711,  113,    0
 19175,100894,20170712,  117,    0
 19175,100894,20170713,  124,    0
 19175,100894,20170714,  142,    0
 19175,100894,20170715,  140,    0
 19175,100894,20170716,  139,    0
 19175,100894,20170717,  128,    0
 19175,100894,20170718,  138,    0
 19175,100894,20170719,  157,    0
 19175,100894,20170720,  199,    0
 19175,100894,20170721,  154,    0
 19175,100894,20170722,  171,    0
 19175,100894,20170723,  194,    0
 19175,100894,20170724,  167,    0
 19175,100894,20170725,  168,    0
 19175,100894,20170726,  171,    0
 19175,100894,20170727,  155,    0
 19175,100894,20170728,  142,    0
 19175,100894,20170729,  148,    0
 19175,100894,20170730,  147,    0
 19175,100894,20170731,  149,    0
 19175,100894,20170801,  162,    0
 19175,100894,20170802,-9999,    9
 19175,100894,20170803,-9999,    9
 19175,100894,20170804,-9999,    9
 19175,100894,20170805,-9999,    9
 19175,100894,20170806,-9999,    9
 19175,100894,20170807,-9999,    9
 19175,100894,20170808,  154,    0
 19175,100894,20170809,  163,    0
 19175,100894,20170810,  146,    0
 19175,100894,20170811,  145,    0
 19175,100894,20170812,  141,    0
 19175,100894,20170813,  117,    0
 19175,100894,20170814,  132,    0
 19175,100894,20170815,  157,    0
 19175,100894,20170816,  151,    0
 19175,100894,20170817,  152,    0
 19175,100894,20170818,  154,    0
 19175,100894,20170819,  137,    0
 19175,100894,20170820,  137,    0
 19175,100894,20170821,  141,    0
 19175,100894,20170822,  135,    0
 19175,100894,20170823,  135,    0
 19175,100894,20170824,  133,    0
 19175,100894,20170825,  134,    0
 19175,100894,20170826,  121,    0
 19175,100894,20170827,  138,    0
 19175,100894,20170828,  152,    0
 19175,100894,20170829,  134,    0
 19175,100894,20170830,  129,    0
 19175,100894,20170831,  132,    0
 19175,100894,20170901,  120,    0
 19175,100894,20170902,  124,    0
 19175,100894,20170903,  139,    0
 19175,100894,20170904,  153,    0
 19175,100894,20170905,  135,    0
 19175,100894,20170906,  140,    0
 19175,100894,20170907,  116,    0
 19175,100894,20170908,  124,    0
 19175,100894,20170909,  124,    0
 19175,100894,20170910,  127,    0
 19175,100894,20170911,  135,    0
 19175,100894,20170912,  128,    0
 19175,100894,20170913,  123,    0
 19175,100894,20170914,  118,    0
 19175,100894,20170915,  120,    0
 19175,100894,20170916,  126,    0
 19175,100894,20170917,  124,    0
 19175,100894,20170918,  121,    0
 19175,100894,20170919,  120,    0
 19175,100894,20170920,  122,    0
 19175,100894,20170921,  120,    0
 19175,100894,20170922,  139,    0
 19175,100894,20170923,  142,    0
 19175,100894,20170924,  144,    0
 19175,100894,20170925,  166,    0
 19175,100894,20170926,  163,    0
 19175,100894,20170927,  167,    0
 19175,100894,20170928,  161,    0
 19175,100894,20170929,  161,    0
 19175,100894,20170930,  124,    0
 19175,100894,20171001,  127,    0
 19175,100894,20171002,  122,    0
 19175,100894,20171003,  111,    0
 19175,100894,20171004,-9999,    9
 19175,100894,20171005,   84,    0
 19175,100894,20171006,   92,    0
 19175,100894,20171007,   75,    0
 19175,100894,20171008,   71,    0
 19175,100894,20171009,   77,    0
 19175,100894,20171010,   87,    0
 19175,100894,20171011,  108,    0
 19175,100894,20171012,   84,    0
 19175,100894,20171013,  118,    0
 19175,100894,20171014,-9999,    9
 19175,100894,20171015,  126,    0
 19175,100894,20171016,   99,    0
 19175,100894,20171017,-9999,    9
 19175,100894,20171018,-9999,    9
 19175,100894,20171019,-9999,    9
 19175,100894,20171020,-9999,    9
 19175,100894,20171021,-9999,    9
 19175,100894,20171022,-9999,    9
 19175,100894,20171023,-9999,    9
 19175,100894,20171024,-9999,    9
 19175,100894,20171025,  105,    0
 19175,100894,20171026,  104,    0
 19175,100894,20171027,   90,    0
 19175,100894,20171028,   90,    0
 19175,100894,20171029,   61,    0
 19175,100894,20171030,   43,    0
 19175,100894,20171031,   70,    0
 19175,100894,20171101,-9999,    9
 19175,100894,20171102,-9999,    9
 19175,100894,20171103,   70,    0
 19175,100894,20171104,   83,    0
 19175,100894,20171105,   53,    0
 19175,100894,20171106,   48,    0
 19175,100894,20171107,   91,    0
 19175,100894,20171108,   85,    0
 19175,100894,20171109,   76,    0
 19175,100894,20171110,-9999,    9
 19175,100894,20171111,   29,    0
 19175,100894,20171112,   36,    0
 19175,100894,20171113,   30,    0
 19175,100894,20171114,   48,    0
 19175,100894,20171115,   58,    0
 19175,100894,20171116,   67,    0
 19175,100894,20171117,   66,    0
 19175,100894,20171118,   50,    0
 19175,100894,20171119,   43,    0
 19175,100894,20171120,    2,    0
 19175,100894,20171121,    2,    0
 19175,100894,20171122,   53,    0
 19175,100894,20171123,   80,    0
 19175,100894,20171124,   48,    0
 19175,100894,20171125,   43,    0
 19175,100894,20171126,   53,    0
