EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBINICKO-SWIEBODZIN, POLAND (STAID: 25032)
Blended and updated with sources:138834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25032,138834,20010125,   29,    0
 25032,138834,20010126,   12,    0
 25032,138834,20010127,    3,    0
 25032,138834,20010128,   30,    0
 25032,138834,20010129,   23,    0
 25032,138834,20010130,   16,    0
 25032,138834,20010131,    9,    0
 25032,138834,20010201,    5,    0
 25032,138834,20010202,  -27,    0
 25032,138834,20010203,  -58,    0
 25032,138834,20010204,  -58,    0
 25032,138834,20010205,   -2,    0
 25032,138834,20010206,   81,    0
 25032,138834,20010207,   97,    0
 25032,138834,20010208,   66,    0
 25032,138834,20010209,   59,    0
 25032,138834,20010210,   14,    0
 25032,138834,20010211,   28,    0
 25032,138834,20010212,   81,    0
 25032,138834,20010213,   55,    0
 25032,138834,20010214,   12,    0
 25032,138834,20010215,   36,    0
 25032,138834,20010216,   16,    0
 25032,138834,20010217,   11,    0
 25032,138834,20010218,   19,    0
 25032,138834,20010219,   -2,    0
 25032,138834,20010220,   24,    0
 25032,138834,20010221,   41,    0
 25032,138834,20010222,   12,    0
 25032,138834,20010223,   -5,    0
 25032,138834,20010224,  -39,    0
 25032,138834,20010225,  -46,    0
 25032,138834,20010226,  -15,    0
 25032,138834,20010227,  -50,    0
 25032,138834,20010228,   -3,    0
 25032,138834,20010301,   17,    0
 25032,138834,20010302,    8,    0
 25032,138834,20010303,   -5,    0
 25032,138834,20010304,   -3,    0
 25032,138834,20010305,    7,    0
 25032,138834,20010306,  -29,    0
 25032,138834,20010307,   -5,    0
 25032,138834,20010308,   45,    0
 25032,138834,20010309,   56,    0
 25032,138834,20010310,   81,    0
 25032,138834,20010311,   99,    0
 25032,138834,20010312,  107,    0
 25032,138834,20010313,   70,    0
 25032,138834,20010314,   50,    0
 25032,138834,20010315,   46,    0
 25032,138834,20010316,   40,    0
 25032,138834,20010317,   18,    0
 25032,138834,20010318,   18,    0
 25032,138834,20010319,   40,    0
 25032,138834,20010320,  -10,    0
 25032,138834,20010321,  -20,    0
 25032,138834,20010322,   -5,    0
 25032,138834,20010323,    6,    0
 25032,138834,20010324,    3,    0
 25032,138834,20010325,   -4,    0
 25032,138834,20010326,  -24,    0
 25032,138834,20010327,  -37,    0
 25032,138834,20010328,  -28,    0
 25032,138834,20010329,   21,    0
 25032,138834,20010330,   58,    0
 25032,138834,20010331,   79,    0
 25032,138834,20010401,  104,    0
 25032,138834,20010402,  130,    0
 25032,138834,20010403,  110,    0
 25032,138834,20010404,  129,    0
 25032,138834,20010405,   93,    0
 25032,138834,20010406,   69,    0
 25032,138834,20010407,   94,    0
 25032,138834,20010408,   78,    0
 25032,138834,20010409,   72,    0
 25032,138834,20010410,   62,    0
 25032,138834,20010411,   95,    0
 25032,138834,20010412,   51,    0
 25032,138834,20010413,   16,    0
 25032,138834,20010414,   21,    0
 25032,138834,20010415,   12,    0
 25032,138834,20010416,   50,    0
 25032,138834,20010417,   56,    0
 25032,138834,20010418,   59,    0
 25032,138834,20010419,   44,    0
 25032,138834,20010420,   42,    0
 25032,138834,20010421,   57,    0
 25032,138834,20010422,   36,    0
 25032,138834,20010423,   64,    0
 25032,138834,20010424,   91,    0
 25032,138834,20010425,  116,    0
 25032,138834,20010426,  114,    0
 25032,138834,20010427,   95,    0
 25032,138834,20010428,   96,    0
 25032,138834,20010429,  118,    0
 25032,138834,20010430,  171,    0
 25032,138834,20010501,  189,    0
 25032,138834,20010502,  143,    0
 25032,138834,20010503,  168,    0
 25032,138834,20010504,  173,    0
 25032,138834,20010505,  111,    0
 25032,138834,20010506,   83,    0
 25032,138834,20010507,   91,    0
 25032,138834,20010508,  142,    0
 25032,138834,20010509,  144,    0
 25032,138834,20010510,  156,    0
 25032,138834,20010511,  161,    0
 25032,138834,20010512,  129,    0
 25032,138834,20010513,  152,    0
 25032,138834,20010514,  180,    0
 25032,138834,20010515,  165,    0
 25032,138834,20010516,  176,    0
 25032,138834,20010517,  164,    0
 25032,138834,20010518,  150,    0
 25032,138834,20010519,  117,    0
 25032,138834,20010520,  121,    0
 25032,138834,20010521,  116,    0
 25032,138834,20010522,  133,    0
 25032,138834,20010523,  156,    0
 25032,138834,20010524,  174,    0
 25032,138834,20010525,  158,    0
 25032,138834,20010526,  137,    0
 25032,138834,20010527,  179,    0
 25032,138834,20010528,  167,    0
 25032,138834,20010529,  179,    0
 25032,138834,20010530,  143,    0
 25032,138834,20010531,  127,    0
 25032,138834,20010601,  130,    0
 25032,138834,20010602,  123,    0
 25032,138834,20010603,  110,    0
 25032,138834,20010604,  108,    0
 25032,138834,20010605,  122,    0
 25032,138834,20010606,  146,    0
 25032,138834,20010607,  171,    0
 25032,138834,20010608,  137,    0
 25032,138834,20010609,  135,    0
 25032,138834,20010610,  137,    0
 25032,138834,20010611,  126,    0
 25032,138834,20010612,  113,    0
 25032,138834,20010613,  129,    0
 25032,138834,20010614,  156,    0
 25032,138834,20010615,  181,    0
 25032,138834,20010616,  183,    0
 25032,138834,20010617,  166,    0
 25032,138834,20010618,  160,    0
 25032,138834,20010619,  152,    0
 25032,138834,20010620,  169,    0
 25032,138834,20010621,  164,    0
 25032,138834,20010622,  135,    0
 25032,138834,20010623,  140,    0
 25032,138834,20010624,  160,    0
 25032,138834,20010625,  167,    0
 25032,138834,20010626,  185,    0
 25032,138834,20010627,  202,    0
 25032,138834,20010628,  202,    0
 25032,138834,20010629,  207,    0
 25032,138834,20010630,  208,    0
 25032,138834,20010701,  187,    0
 25032,138834,20010702,  163,    0
 25032,138834,20010703,  181,    0
 25032,138834,20010704,  202,    0
 25032,138834,20010705,  222,    0
 25032,138834,20010706,  234,    0
 25032,138834,20010707,  237,    0
 25032,138834,20010708,  209,    0
 25032,138834,20010709,  178,    0
 25032,138834,20010710,  196,    0
 25032,138834,20010711,  190,    0
 25032,138834,20010712,  175,    0
 25032,138834,20010713,  183,    0
 25032,138834,20010714,  208,    0
 25032,138834,20010715,  223,    0
 25032,138834,20010716,  158,    0
 25032,138834,20010717,  147,    0
 25032,138834,20010718,  187,    0
 25032,138834,20010719,  190,    0
 25032,138834,20010720,  177,    0
 25032,138834,20010721,  189,    0
 25032,138834,20010722,  194,    0
 25032,138834,20010723,  214,    0
 25032,138834,20010724,  208,    0
 25032,138834,20010725,  216,    0
 25032,138834,20010726,  225,    0
 25032,138834,20010727,  221,    0
 25032,138834,20010728,  236,    0
 25032,138834,20010729,  224,    0
 25032,138834,20010730,  226,    0
 25032,138834,20010731,  219,    0
 25032,138834,20010801,  190,    0
 25032,138834,20010802,  184,    0
 25032,138834,20010803,  221,    0
 25032,138834,20010804,  209,    0
 25032,138834,20010805,  165,    0
 25032,138834,20010806,  174,    0
 25032,138834,20010807,  192,    0
 25032,138834,20010808,  199,    0
 25032,138834,20010809,  191,    0
 25032,138834,20010810,  180,    0
 25032,138834,20010811,  146,    0
 25032,138834,20010812,  162,    0
 25032,138834,20010813,  179,    0
 25032,138834,20010814,  219,    0
 25032,138834,20010815,  243,    0
 25032,138834,20010816,  247,    0
 25032,138834,20010817,  222,    0
 25032,138834,20010818,  202,    0
 25032,138834,20010819,  226,    0
 25032,138834,20010820,  232,    0
 25032,138834,20010821,  207,    0
 25032,138834,20010822,  211,    0
 25032,138834,20010823,  198,    0
 25032,138834,20010824,  199,    0
 25032,138834,20010825,  219,    0
 25032,138834,20010826,  225,    0
 25032,138834,20010827,  193,    0
 25032,138834,20010828,  143,    0
 25032,138834,20010829,  158,    0
 25032,138834,20010830,  148,    0
 25032,138834,20010831,  153,    0
 25032,138834,20010901,  150,    0
 25032,138834,20010902,  142,    0
 25032,138834,20010903,  160,    0
 25032,138834,20010904,  157,    0
 25032,138834,20010905,  134,    0
 25032,138834,20010906,  137,    0
 25032,138834,20010907,  130,    0
 25032,138834,20010908,  128,    0
 25032,138834,20010909,  102,    0
 25032,138834,20010910,  119,    0
 25032,138834,20010911,  111,    0
 25032,138834,20010912,  116,    0
 25032,138834,20010913,  116,    0
 25032,138834,20010914,  115,    0
 25032,138834,20010915,  118,    0
 25032,138834,20010916,  118,    0
 25032,138834,20010917,  107,    0
 25032,138834,20010918,  100,    0
 25032,138834,20010919,  108,    0
 25032,138834,20010920,  121,    0
 25032,138834,20010921,  127,    0
 25032,138834,20010922,  120,    0
 25032,138834,20010923,   98,    0
 25032,138834,20010924,  112,    0
 25032,138834,20010925,  113,    0
 25032,138834,20010926,   86,    0
 25032,138834,20010927,   79,    0
 25032,138834,20010928,  122,    0
 25032,138834,20010929,   96,    0
 25032,138834,20010930,  117,    0
 25032,138834,20011001,  149,    0
 25032,138834,20011002,  168,    0
 25032,138834,20011003,  170,    0
 25032,138834,20011004,  141,    0
 25032,138834,20011005,  111,    0
 25032,138834,20011006,  122,    0
 25032,138834,20011007,  136,    0
 25032,138834,20011008,  159,    0
 25032,138834,20011009,  140,    0
 25032,138834,20011010,  128,    0
 25032,138834,20011011,  127,    0
 25032,138834,20011012,  149,    0
 25032,138834,20011013,  121,    0
 25032,138834,20011014,  139,    0
 25032,138834,20011015,  139,    0
 25032,138834,20011016,  134,    0
 25032,138834,20011017,  146,    0
 25032,138834,20011018,  129,    0
 25032,138834,20011019,  111,    0
 25032,138834,20011020,   93,    0
 25032,138834,20011021,   96,    0
 25032,138834,20011022,  118,    0
 25032,138834,20011023,   89,    0
 25032,138834,20011024,   60,    0
 25032,138834,20011025,   71,    0
 25032,138834,20011026,  109,    0
 25032,138834,20011027,   81,    0
 25032,138834,20011028,  102,    0
 25032,138834,20011029,   94,    0
 25032,138834,20011030,  130,    0
 25032,138834,20011031,  141,    0
 25032,138834,20011101,   81,    0
 25032,138834,20011102,   54,    0
 25032,138834,20011103,   87,    0
 25032,138834,20011104,   85,    0
 25032,138834,20011105,   64,    0
 25032,138834,20011106,   48,    0
 25032,138834,20011107,   71,    0
 25032,138834,20011108,   60,    0
 25032,138834,20011109,   28,    0
 25032,138834,20011110,   -4,    0
 25032,138834,20011111,   14,    0
 25032,138834,20011112,   45,    0
 25032,138834,20011113,   23,    0
 25032,138834,20011114,    1,    0
 25032,138834,20011115,  -24,    0
 25032,138834,20011116,   39,    0
 25032,138834,20011117,   18,    0
 25032,138834,20011118,   59,    0
 25032,138834,20011119,   50,    0
 25032,138834,20011120,   15,    0
 25032,138834,20011121,   42,    0
 25032,138834,20011122,   44,    0
 25032,138834,20011123,   18,    0
 25032,138834,20011124,   14,    0
 25032,138834,20011125,    0,    0
 25032,138834,20011126,  -31,    0
 25032,138834,20011127,   -4,    0
 25032,138834,20011128,   19,    0
 25032,138834,20011129,   35,    0
 25032,138834,20011130,   18,    0
 25032,138834,20011201,    1,    0
 25032,138834,20011202,   -6,    0
 25032,138834,20011203,   -6,    0
 25032,138834,20011204,   -5,    0
 25032,138834,20011205,   40,    0
 25032,138834,20011206,   38,    0
 25032,138834,20011207,   16,    0
 25032,138834,20011208,  -23,    0
 25032,138834,20011209,  -39,    0
 25032,138834,20011210,   -8,    0
 25032,138834,20011211,   25,    0
 25032,138834,20011212,   24,    0
 25032,138834,20011213,  -71,    0
 25032,138834,20011214,  -89,    0
 25032,138834,20011215,  -24,    0
 25032,138834,20011216,    2,    0
 25032,138834,20011217,    4,    0
 25032,138834,20011218,    7,    0
 25032,138834,20011219,   19,    0
 25032,138834,20011220,  -24,    0
 25032,138834,20011221,  -25,    0
 25032,138834,20011222,  -23,    0
 25032,138834,20011223,  -60,    0
 25032,138834,20011224,  -55,    0
 25032,138834,20011225,   12,    0
 25032,138834,20011226,   16,    0
 25032,138834,20011227,    1,    0
 25032,138834,20011228,   12,    0
 25032,138834,20011229,    7,    0
 25032,138834,20011230,  -23,    0
 25032,138834,20011231,  -51,    0
 25032,138834,20020101,  -26,    0
 25032,138834,20020102,    2,    0
 25032,138834,20020103,  -79,    0
 25032,138834,20020104, -101,    0
 25032,138834,20020105,  -74,    0
 25032,138834,20020106,  -23,    0
 25032,138834,20020107,   14,    0
 25032,138834,20020108,    5,    0
 25032,138834,20020109,   -7,    0
 25032,138834,20020110,  -16,    0
 25032,138834,20020111,  -32,    0
 25032,138834,20020112,  -10,    0
 25032,138834,20020113,   -9,    0
 25032,138834,20020114,  -36,    0
 25032,138834,20020115,  -40,    0
 25032,138834,20020116,  -70,    0
 25032,138834,20020117,  -15,    0
 25032,138834,20020118,  -23,    0
 25032,138834,20020119,   11,    0
 25032,138834,20020120,   31,    0
 25032,138834,20020121,   60,    0
 25032,138834,20020122,   67,    0
 25032,138834,20020123,   62,    0
 25032,138834,20020124,   75,    0
 25032,138834,20020125,   44,    0
 25032,138834,20020126,   58,    0
 25032,138834,20020127,   80,    0
 25032,138834,20020128,   85,    0
 25032,138834,20020129,   92,    0
 25032,138834,20020130,   89,    0
 25032,138834,20020131,   87,    0
 25032,138834,20020201,   55,    0
 25032,138834,20020202,   98,    0
 25032,138834,20020203,   70,    0
 25032,138834,20020204,   57,    0
 25032,138834,20020205,   73,    0
 25032,138834,20020206,   85,    0
 25032,138834,20020207,   52,    0
 25032,138834,20020208,   62,    0
 25032,138834,20020209,   91,    0
 25032,138834,20020210,   71,    0
 25032,138834,20020211,   73,    0
 25032,138834,20020212,  104,    0
 25032,138834,20020213,   51,    0
 25032,138834,20020214,    2,    0
 25032,138834,20020215,   -8,    0
 25032,138834,20020216,   -8,    0
 25032,138834,20020217,   11,    0
 25032,138834,20020218,   18,    0
 25032,138834,20020219,   26,    0
 25032,138834,20020220,   24,    0
 25032,138834,20020221,    9,    0
 25032,138834,20020222,  -20,    0
 25032,138834,20020223,    0,    0
 25032,138834,20020224,   10,    0
 25032,138834,20020225,    3,    0
 25032,138834,20020226,   58,    0
 25032,138834,20020227,   56,    0
 25032,138834,20020228,   41,    0
 25032,138834,20020301,   34,    0
 25032,138834,20020302,   -3,    0
 25032,138834,20020303,    8,    0
 25032,138834,20020304,   42,    0
 25032,138834,20020305,   67,    0
 25032,138834,20020306,   52,    0
 25032,138834,20020307,   66,    0
 25032,138834,20020308,   50,    0
 25032,138834,20020309,   62,    0
 25032,138834,20020310,   54,    0
 25032,138834,20020311,   71,    0
 25032,138834,20020312,   81,    0
 25032,138834,20020313,   89,    0
 25032,138834,20020314,   39,    0
 25032,138834,20020315,    1,    0
 25032,138834,20020316,   17,    0
 25032,138834,20020317,   52,    0
 25032,138834,20020318,   76,    0
 25032,138834,20020319,   93,    0
 25032,138834,20020320,   58,    0
 25032,138834,20020321,   47,    0
 25032,138834,20020322,   28,    0
 25032,138834,20020323,   29,    0
 25032,138834,20020324,   17,    0
 25032,138834,20020325,    8,    0
 25032,138834,20020326,   15,    0
 25032,138834,20020327,   34,    0
 25032,138834,20020328,   35,    0
 25032,138834,20020329,   64,    0
 25032,138834,20020330,   74,    0
 25032,138834,20020331,   84,    0
 25032,138834,20020401,   66,    0
 25032,138834,20020402,   83,    0
 25032,138834,20020403,   66,    0
 25032,138834,20020404,   43,    0
 25032,138834,20020405,   41,    0
 25032,138834,20020406,    7,    0
 25032,138834,20020407,   12,    0
 25032,138834,20020408,   27,    0
 25032,138834,20020409,   36,    0
 25032,138834,20020410,   63,    0
 25032,138834,20020411,   84,    0
 25032,138834,20020412,  102,    0
 25032,138834,20020413,  104,    0
 25032,138834,20020414,  117,    0
 25032,138834,20020415,   97,    0
 25032,138834,20020416,   75,    0
 25032,138834,20020417,   74,    0
 25032,138834,20020418,  104,    0
 25032,138834,20020419,  106,    0
 25032,138834,20020420,  107,    0
 25032,138834,20020421,   97,    0
 25032,138834,20020422,  117,    0
 25032,138834,20020423,  110,    0
 25032,138834,20020424,  111,    0
 25032,138834,20020425,  119,    0
 25032,138834,20020426,  140,    0
 25032,138834,20020427,   96,    0
 25032,138834,20020428,   78,    0
 25032,138834,20020429,  121,    0
 25032,138834,20020430,  107,    0
 25032,138834,20020501,  156,    0
 25032,138834,20020502,  169,    0
 25032,138834,20020503,  164,    0
 25032,138834,20020504,  148,    0
 25032,138834,20020505,  133,    0
 25032,138834,20020506,  149,    0
 25032,138834,20020507,  126,    0
 25032,138834,20020508,  163,    0
 25032,138834,20020509,  184,    0
 25032,138834,20020510,  181,    0
 25032,138834,20020511,  169,    0
 25032,138834,20020512,  163,    0
 25032,138834,20020513,  169,    0
 25032,138834,20020514,  163,    0
 25032,138834,20020515,  140,    0
 25032,138834,20020516,  170,    0
 25032,138834,20020517,  163,    0
 25032,138834,20020518,  143,    0
 25032,138834,20020519,  143,    0
 25032,138834,20020520,  146,    0
 25032,138834,20020521,  159,    0
 25032,138834,20020522,  178,    0
 25032,138834,20020523,  194,    0
 25032,138834,20020524,  178,    0
 25032,138834,20020525,  163,    0
 25032,138834,20020526,  146,    0
 25032,138834,20020527,  158,    0
 25032,138834,20020528,  172,    0
 25032,138834,20020529,  166,    0
 25032,138834,20020530,  159,    0
 25032,138834,20020531,  148,    0
 25032,138834,20020601,  125,    0
 25032,138834,20020602,  152,    0
 25032,138834,20020603,  171,    0
 25032,138834,20020604,  191,    0
 25032,138834,20020605,  200,    0
 25032,138834,20020606,  184,    0
 25032,138834,20020607,  147,    0
 25032,138834,20020608,  135,    0
 25032,138834,20020609,  154,    0
 25032,138834,20020610,  168,    0
 25032,138834,20020611,  160,    0
 25032,138834,20020612,  167,    0
 25032,138834,20020613,  160,    0
 25032,138834,20020614,  151,    0
 25032,138834,20020615,  189,    0
 25032,138834,20020616,  189,    0
 25032,138834,20020617,  209,    0
 25032,138834,20020618,  238,    0
 25032,138834,20020619,  245,    0
 25032,138834,20020620,  226,    0
 25032,138834,20020621,  207,    0
 25032,138834,20020622,  204,    0
 25032,138834,20020623,  209,    0
 25032,138834,20020624,  171,    0
 25032,138834,20020625,  163,    0
 25032,138834,20020626,  186,    0
 25032,138834,20020627,  190,    0
 25032,138834,20020628,  158,    0
 25032,138834,20020629,  149,    0
 25032,138834,20020630,  143,    0
 25032,138834,20020701,  170,    0
 25032,138834,20020702,  168,    0
 25032,138834,20020703,  197,    0
 25032,138834,20020704,  178,    0
 25032,138834,20020705,  174,    0
 25032,138834,20020706,  210,    0
 25032,138834,20020707,  194,    0
 25032,138834,20020708,  217,    0
 25032,138834,20020709,  253,    0
 25032,138834,20020710,  275,    0
 25032,138834,20020711,  206,    0
 25032,138834,20020712,  199,    0
 25032,138834,20020713,  210,    0
 25032,138834,20020714,  196,    0
 25032,138834,20020715,  219,    0
 25032,138834,20020716,  217,    0
 25032,138834,20020717,  224,    0
 25032,138834,20020718,  196,    0
 25032,138834,20020719,  165,    0
 25032,138834,20020720,  166,    0
 25032,138834,20020721,  186,    0
 25032,138834,20020722,  156,    0
 25032,138834,20020723,  162,    0
 25032,138834,20020724,  166,    0
 25032,138834,20020725,  150,    0
 25032,138834,20020726,  151,    0
 25032,138834,20020727,  192,    0
 25032,138834,20020728,  218,    0
 25032,138834,20020729,  246,    0
 25032,138834,20020730,  222,    0
 25032,138834,20020731,  245,    0
 25032,138834,20020801,  240,    0
 25032,138834,20020802,  203,    0
 25032,138834,20020803,  213,    0
 25032,138834,20020804,  208,    0
 25032,138834,20020805,  198,    0
 25032,138834,20020806,  199,    0
 25032,138834,20020807,  198,    0
 25032,138834,20020808,  207,    0
 25032,138834,20020809,  204,    0
 25032,138834,20020810,  201,    0
 25032,138834,20020811,  210,    0
 25032,138834,20020812,  203,    0
 25032,138834,20020813,  179,    0
 25032,138834,20020814,  177,    0
 25032,138834,20020815,  201,    0
 25032,138834,20020816,  212,    0
 25032,138834,20020817,  223,    0
 25032,138834,20020818,  211,    0
 25032,138834,20020819,  203,    0
 25032,138834,20020820,  193,    0
 25032,138834,20020821,  200,    0
 25032,138834,20020822,  199,    0
 25032,138834,20020823,  198,    0
 25032,138834,20020824,  193,    0
 25032,138834,20020825,  198,    0
 25032,138834,20020826,  208,    0
 25032,138834,20020827,  205,    0
 25032,138834,20020828,  211,    0
 25032,138834,20020829,  212,    0
 25032,138834,20020830,  214,    0
 25032,138834,20020831,  207,    0
 25032,138834,20020901,  179,    0
 25032,138834,20020902,  159,    0
 25032,138834,20020903,  162,    0
 25032,138834,20020904,  202,    0
 25032,138834,20020905,  186,    0
 25032,138834,20020906,  179,    0
 25032,138834,20020907,  160,    0
 25032,138834,20020908,  164,    0
 25032,138834,20020909,  179,    0
 25032,138834,20020910,  182,    0
 25032,138834,20020911,  178,    0
 25032,138834,20020912,  129,    0
 25032,138834,20020913,  124,    0
 25032,138834,20020914,  136,    0
 25032,138834,20020915,  126,    0
 25032,138834,20020916,  111,    0
 25032,138834,20020917,  132,    0
 25032,138834,20020918,  141,    0
 25032,138834,20020919,  129,    0
 25032,138834,20020920,  119,    0
 25032,138834,20020921,  122,    0
 25032,138834,20020922,  116,    0
 25032,138834,20020923,   81,    0
 25032,138834,20020924,   69,    0
 25032,138834,20020925,   76,    0
 25032,138834,20020926,   96,    0
 25032,138834,20020927,   96,    0
 25032,138834,20020928,   77,    0
 25032,138834,20020929,  111,    0
 25032,138834,20020930,  125,    0
 25032,138834,20021001,  120,    0
 25032,138834,20021002,  108,    0
 25032,138834,20021003,  115,    0
 25032,138834,20021004,  129,    0
 25032,138834,20021005,  111,    0
 25032,138834,20021006,   93,    0
 25032,138834,20021007,   58,    0
 25032,138834,20021008,   56,    0
 25032,138834,20021009,   62,    0
 25032,138834,20021010,   28,    0
 25032,138834,20021011,   19,    0
 25032,138834,20021012,   30,    0
 25032,138834,20021013,   17,    0
 25032,138834,20021014,   39,    0
 25032,138834,20021015,   80,    0
 25032,138834,20021016,  114,    0
 25032,138834,20021017,  134,    0
 25032,138834,20021018,   77,    0
 25032,138834,20021019,   54,    0
 25032,138834,20021020,   39,    0
 25032,138834,20021021,   25,    0
 25032,138834,20021022,   95,    0
 25032,138834,20021023,  122,    0
 25032,138834,20021024,   63,    0
 25032,138834,20021025,   64,    0
 25032,138834,20021026,  104,    0
 25032,138834,20021027,   88,    0
 25032,138834,20021028,   83,    0
 25032,138834,20021029,   65,    0
 25032,138834,20021030,   61,    0
 25032,138834,20021031,   40,    0
 25032,138834,20021101,   58,    0
 25032,138834,20021102,   49,    0
 25032,138834,20021103,   -4,    0
 25032,138834,20021104,   12,    0
 25032,138834,20021105,   -9,    0
 25032,138834,20021106,  -10,    0
 25032,138834,20021107,  -22,    0
 25032,138834,20021108,   18,    0
 25032,138834,20021109,   18,    0
 25032,138834,20021110,   32,    0
 25032,138834,20021111,   13,    0
 25032,138834,20021112,   32,    0
 25032,138834,20021113,   76,    0
 25032,138834,20021114,   48,    0
 25032,138834,20021115,   65,    0
 25032,138834,20021116,   72,    0
 25032,138834,20021117,  105,    0
 25032,138834,20021118,   43,    0
 25032,138834,20021119,   55,    0
 25032,138834,20021120,    7,    0
 25032,138834,20021121,   -5,    0
 25032,138834,20021122,   35,    0
 25032,138834,20021123,   45,    0
 25032,138834,20021124,   50,    0
 25032,138834,20021125,   44,    0
 25032,138834,20021126,   57,    0
 25032,138834,20021127,   57,    0
 25032,138834,20021128,   57,    0
 25032,138834,20021129,   65,    0
 25032,138834,20021130,   40,    0
 25032,138834,20021201,   20,    0
 25032,138834,20021202,   42,    0
 25032,138834,20021203,   21,    0
 25032,138834,20021204,    6,    0
 25032,138834,20021205,  -11,    0
 25032,138834,20021206,  -18,    0
 25032,138834,20021207,  -57,    0
 25032,138834,20021208,  -79,    0
 25032,138834,20021209,  -89,    0
 25032,138834,20021210, -110,    0
 25032,138834,20021211,  -78,    0
 25032,138834,20021212,  -85,    0
 25032,138834,20021213,  -88,    0
 25032,138834,20021214,  -69,    0
 25032,138834,20021215,  -36,    0
 25032,138834,20021216,  -11,    0
 25032,138834,20021217,    8,    0
 25032,138834,20021218,   -2,    0
 25032,138834,20021219,  -10,    0
 25032,138834,20021220,  -44,    0
 25032,138834,20021221,  -17,    0
 25032,138834,20021222,  -22,    0
 25032,138834,20021223,  -56,    0
 25032,138834,20021224,  -77,    0
 25032,138834,20021225,  -75,    0
 25032,138834,20021226,  -40,    0
 25032,138834,20021227,    9,    0
 25032,138834,20021228,   12,    0
 25032,138834,20021229,   35,    0
 25032,138834,20021230,   11,    0
 25032,138834,20021231,  -44,    0
 25032,138834,20030101,  -83,    0
 25032,138834,20030102,   28,    0
 25032,138834,20030103,   13,    0
 25032,138834,20030104,  -36,    0
 25032,138834,20030105,  -79,    0
 25032,138834,20030106,  -82,    0
 25032,138834,20030107, -131,    0
 25032,138834,20030108, -160,    0
 25032,138834,20030109, -118,    0
 25032,138834,20030110,  -54,    0
 25032,138834,20030111,  -75,    0
 25032,138834,20030112,  -36,    0
 25032,138834,20030113,  -11,    0
 25032,138834,20030114,   35,    0
 25032,138834,20030115,   46,    0
 25032,138834,20030116,   44,    0
 25032,138834,20030117,   34,    0
 25032,138834,20030118,   11,    0
 25032,138834,20030119,   22,    0
 25032,138834,20030120,   26,    0
 25032,138834,20030121,   13,    0
 25032,138834,20030122,    5,    0
 25032,138834,20030123,   28,    0
 25032,138834,20030124,   22,    0
 25032,138834,20030125,   14,    0
 25032,138834,20030126,   17,    0
 25032,138834,20030127,   52,    0
 25032,138834,20030128,   58,    0
 25032,138834,20030129,   19,    0
 25032,138834,20030130,   -7,    0
 25032,138834,20030131,  -20,    0
 25032,138834,20030201,  -79,    0
 25032,138834,20030202,  -61,    0
 25032,138834,20030203,    4,    0
 25032,138834,20030204,   11,    0
 25032,138834,20030205,   -3,    0
 25032,138834,20030206,  -23,    0
 25032,138834,20030207,  -28,    0
 25032,138834,20030208,  -40,    0
 25032,138834,20030209,  -22,    0
 25032,138834,20030210,  -24,    0
 25032,138834,20030211,  -16,    0
 25032,138834,20030212,  -62,    0
 25032,138834,20030213,  -81,    0
 25032,138834,20030214,  -49,    0
 25032,138834,20030215,  -11,    0
 25032,138834,20030216,  -61,    0
 25032,138834,20030217,  -71,    0
 25032,138834,20030218,  -45,    0
 25032,138834,20030219,  -11,    0
 25032,138834,20030220,  -12,    0
 25032,138834,20030221,   -8,    0
 25032,138834,20030222,  -11,    0
 25032,138834,20030223,  -18,    0
 25032,138834,20030224,  -16,    0
 25032,138834,20030225,   -3,    0
 25032,138834,20030226,   -2,    0
 25032,138834,20030227,   17,    0
 25032,138834,20030228,    1,    0
 25032,138834,20030301,  -13,    0
 25032,138834,20030302,   -9,    0
 25032,138834,20030303,  -28,    0
 25032,138834,20030304,  -35,    0
 25032,138834,20030305,  -28,    0
 25032,138834,20030306,   -9,    0
 25032,138834,20030307,   -5,    0
 25032,138834,20030308,   41,    0
 25032,138834,20030309,   57,    0
 25032,138834,20030310,   67,    0
 25032,138834,20030311,   74,    0
 25032,138834,20030312,   66,    0
 25032,138834,20030313,   20,    0
 25032,138834,20030314,   30,    0
 25032,138834,20030315,   27,    0
 25032,138834,20030316,   36,    0
 25032,138834,20030317,   32,    0
 25032,138834,20030318,   46,    0
 25032,138834,20030319,   36,    0
 25032,138834,20030320,   37,    0
 25032,138834,20030321,  -18,    0
 25032,138834,20030322,   -2,    0
 25032,138834,20030323,   34,    0
