EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IGOLOMIA, POLAND (STAID: 24973)
Blended and updated with sources:138126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24973,138126,19990511,  163,    0
 24973,138126,19990512,  127,    0
 24973,138126,19990513,  118,    0
 24973,138126,19990514,  115,    0
 24973,138126,19990515,  116,    0
 24973,138126,19990516,   83,    0
 24973,138126,19990517,  101,    0
 24973,138126,19990518,  100,    0
 24973,138126,19990519,  117,    0
 24973,138126,19990520,  142,    0
 24973,138126,19990521,  177,    0
 24973,138126,19990522,  177,    0
 24973,138126,19990523,  142,    0
 24973,138126,19990524,  114,    0
 24973,138126,19990525,  140,    0
 24973,138126,19990526,  140,    0
 24973,138126,19990527,  144,    0
 24973,138126,19990528,  160,    0
 24973,138126,19990529,  177,    0
 24973,138126,19990530,  186,    0
 24973,138126,19990531,  197,    0
 24973,138126,19990601,  162,    0
 24973,138126,19990602,  158,    0
 24973,138126,19990603,  173,    0
 24973,138126,19990604,  169,    0
 24973,138126,19990605,  170,    0
 24973,138126,19990606,  204,    0
 24973,138126,19990607,  200,    0
 24973,138126,19990608,  217,    0
 24973,138126,19990609,  171,    0
 24973,138126,19990610,  169,    0
 24973,138126,19990611,  194,    0
 24973,138126,19990612,  201,    0
 24973,138126,19990613,  164,    0
 24973,138126,19990614,  179,    0
 24973,138126,19990615,  177,    0
 24973,138126,19990616,  183,    0
 24973,138126,19990617,  192,    0
 24973,138126,19990618,  187,    0
 24973,138126,19990619,  166,    0
 24973,138126,19990620,  188,    0
 24973,138126,19990621,  192,    0
 24973,138126,19990622,  121,    0
 24973,138126,19990623,  101,    0
 24973,138126,19990624,  126,    0
 24973,138126,19990625,  136,    0
 24973,138126,19990626,  161,    0
 24973,138126,19990627,  195,    0
 24973,138126,19990628,  201,    0
 24973,138126,19990629,  194,    0
 24973,138126,19990630,  208,    0
 24973,138126,19990701,  198,    0
 24973,138126,19990702,  195,    0
 24973,138126,19990703,  220,    0
 24973,138126,19990704,  239,    0
 24973,138126,19990705,  241,    0
 24973,138126,19990706,  255,    0
 24973,138126,19990707,  238,    0
 24973,138126,19990708,  192,    0
 24973,138126,19990709,  201,    0
 24973,138126,19990710,  205,    0
 24973,138126,19990711,  204,    0
 24973,138126,19990712,  215,    0
 24973,138126,19990713,  212,    0
 24973,138126,19990714,  214,    0
 24973,138126,19990715,  183,    0
 24973,138126,19990716,  177,    0
 24973,138126,19990717,  185,    0
 24973,138126,19990718,  188,    0
 24973,138126,19990719,  206,    0
 24973,138126,19990720,  223,    0
 24973,138126,19990721,  225,    0
 24973,138126,19990722,  211,    0
 24973,138126,19990723,  162,    0
 24973,138126,19990724,  180,    0
 24973,138126,19990725,  191,    0
 24973,138126,19990726,  216,    0
 24973,138126,19990727,  204,    0
 24973,138126,19990728,  200,    0
 24973,138126,19990729,  187,    0
 24973,138126,19990730,  191,    0
 24973,138126,19990731,  188,    0
 24973,138126,19990801,  179,    0
 24973,138126,19990802,  166,    0
 24973,138126,19990803,  164,    0
 24973,138126,19990804,  172,    0
 24973,138126,19990805,  183,    0
 24973,138126,19990806,  213,    0
 24973,138126,19990807,  214,    0
 24973,138126,19990808,  228,    0
 24973,138126,19990809,  227,    0
 24973,138126,19990810,  225,    0
 24973,138126,19990811,  207,    0
 24973,138126,19990812,  168,    0
 24973,138126,19990813,  159,    0
 24973,138126,19990814,  154,    0
 24973,138126,19990815,  162,    0
 24973,138126,19990816,  167,    0
 24973,138126,19990817,  156,    0
 24973,138126,19990818,  168,    0
 24973,138126,19990819,  193,    0
 24973,138126,19990820,  172,    0
 24973,138126,19990821,  159,    0
 24973,138126,19990822,  136,    0
 24973,138126,19990823,  140,    0
 24973,138126,19990824,  141,    0
 24973,138126,19990825,  147,    0
 24973,138126,19990826,  140,    0
 24973,138126,19990827,  152,    0
 24973,138126,19990828,  174,    0
 24973,138126,19990829,  185,    0
 24973,138126,19990830,  157,    0
 24973,138126,19990831,  163,    0
 24973,138126,19990901,  145,    0
 24973,138126,19990902,  150,    0
 24973,138126,19990903,  168,    0
 24973,138126,19990904,  148,    0
 24973,138126,19990905,  146,    0
 24973,138126,19990906,  154,    0
 24973,138126,19990907,  168,    0
 24973,138126,19990908,  164,    0
 24973,138126,19990909,  185,    0
 24973,138126,19990910,  183,    0
 24973,138126,19990911,  166,    0
 24973,138126,19990912,  171,    0
 24973,138126,19990913,  134,    0
 24973,138126,19990914,  116,    0
 24973,138126,19990915,   97,    0
 24973,138126,19990916,  118,    0
 24973,138126,19990917,  166,    0
 24973,138126,19990918,  162,    0
 24973,138126,19990919,  166,    0
 24973,138126,19990920,  191,    0
 24973,138126,19990921,  196,    0
 24973,138126,19990922,  180,    0
 24973,138126,19990923,  167,    0
 24973,138126,19990924,  174,    0
 24973,138126,19990925,  169,    0
 24973,138126,19990926,  151,    0
 24973,138126,19990927,  171,    0
 24973,138126,19990928,  141,    0
 24973,138126,19990929,  149,    0
 24973,138126,19990930,  156,    0
 24973,138126,19991001,  158,    0
 24973,138126,19991002,  147,    0
 24973,138126,19991003,  154,    0
 24973,138126,19991004,  117,    0
 24973,138126,19991005,   98,    0
 24973,138126,19991006,   92,    0
 24973,138126,19991007,   84,    0
 24973,138126,19991008,   86,    0
 24973,138126,19991009,  110,    0
 24973,138126,19991010,   85,    0
 24973,138126,19991011,  108,    0
 24973,138126,19991012,  100,    0
 24973,138126,19991013,   81,    0
 24973,138126,19991014,   83,    0
 24973,138126,19991015,   55,    0
 24973,138126,19991016,   51,    0
 24973,138126,19991017,   45,    0
 24973,138126,19991018,   31,    0
 24973,138126,19991019,   17,    0
 24973,138126,19991020,   12,    0
 24973,138126,19991021,   20,    0
 24973,138126,19991022,   40,    0
 24973,138126,19991023,   78,    0
 24973,138126,19991024,  105,    0
 24973,138126,19991025,  147,    0
 24973,138126,19991026,  128,    0
 24973,138126,19991027,  109,    0
 24973,138126,19991028,  104,    0
 24973,138126,19991029,   88,    0
 24973,138126,19991030,   33,    0
 24973,138126,19991031,   75,    0
 24973,138126,19991101,   82,    0
 24973,138126,19991102,   66,    0
 24973,138126,19991103,  102,    0
 24973,138126,19991104,   42,    0
 24973,138126,19991105,   54,    0
 24973,138126,19991106,   81,    0
 24973,138126,19991107,   75,    0
 24973,138126,19991108,   71,    0
 24973,138126,19991109,   48,    0
 24973,138126,19991110,   28,    0
 24973,138126,19991111,   28,    0
 24973,138126,19991112,   28,    0
 24973,138126,19991113,   26,    0
 24973,138126,19991114,   38,    0
 24973,138126,19991115,    9,    0
 24973,138126,19991116,  -16,    0
 24973,138126,19991117,  -15,    0
 24973,138126,19991118,   -9,    0
 24973,138126,19991119,  -46,    0
 24973,138126,19991120,  -23,    0
 24973,138126,19991121,  -31,    0
 24973,138126,19991122,  -29,    0
 24973,138126,19991123,  -26,    0
 24973,138126,19991124,  -15,    0
 24973,138126,19991125,  -10,    0
 24973,138126,19991126,   -9,    0
 24973,138126,19991127,  -21,    0
 24973,138126,19991128,   -9,    0
 24973,138126,19991129,  -70,    0
 24973,138126,19991130,  -44,    0
 24973,138126,19991201,   20,    0
 24973,138126,19991202,   38,    0
 24973,138126,19991203,   48,    0
 24973,138126,19991204,   53,    0
 24973,138126,19991205,   11,    0
 24973,138126,19991206,   -7,    0
 24973,138126,19991207,   29,    0
 24973,138126,19991208,   47,    0
 24973,138126,19991209,   39,    0
 24973,138126,19991210,   44,    0
 24973,138126,19991211,   11,    0
 24973,138126,19991212,   65,    0
 24973,138126,19991213,   47,    0
 24973,138126,19991214,   22,    0
 24973,138126,19991215,   17,    0
 24973,138126,19991216,   -6,    0
 24973,138126,19991217,  -16,    0
 24973,138126,19991218,   11,    0
 24973,138126,19991219,  -16,    0
 24973,138126,19991220,  -47,    0
 24973,138126,19991221,  -22,    0
 24973,138126,19991222,  -76,    0
 24973,138126,19991223, -119,    0
 24973,138126,19991224, -140,    0
 24973,138126,19991225,  -70,    0
 24973,138126,19991226,   -3,    0
 24973,138126,19991227,   18,    0
 24973,138126,19991228,   -8,    0
 24973,138126,19991229,   -4,    0
 24973,138126,19991230,   -9,    0
 24973,138126,19991231,  -36,    0
 24973,138126,20000101,  -80,    0
 24973,138126,20000102,  -79,    0
 24973,138126,20000103,   -4,    0
 24973,138126,20000104,   22,    0
 24973,138126,20000105,   28,    0
 24973,138126,20000106,    8,    0
 24973,138126,20000107,  -22,    0
 24973,138126,20000108,    3,    0
 24973,138126,20000109,   11,    0
 24973,138126,20000110,    9,    0
 24973,138126,20000111,    5,    0
 24973,138126,20000112,  -22,    0
 24973,138126,20000113,  -49,    0
 24973,138126,20000114,  -42,    0
 24973,138126,20000115,  -14,    0
 24973,138126,20000116,  -16,    0
 24973,138126,20000117,    3,    0
 24973,138126,20000118,    9,    0
 24973,138126,20000119,  -15,    0
 24973,138126,20000120,  -19,    0
 24973,138126,20000121,  -33,    0
 24973,138126,20000122,  -66,    0
 24973,138126,20000123,  -93,    0
 24973,138126,20000124, -136,    0
 24973,138126,20000125,  -86,    0
 24973,138126,20000126,  -39,    0
 24973,138126,20000127,    6,    0
 24973,138126,20000128,    9,    0
 24973,138126,20000129,   22,    0
 24973,138126,20000130,   35,    0
 24973,138126,20000131,   44,    0
 24973,138126,20000201,   50,    0
 24973,138126,20000202,   38,    0
 24973,138126,20000203,   35,    0
 24973,138126,20000204,    9,    0
 24973,138126,20000205,   56,    0
 24973,138126,20000206,   93,    0
 24973,138126,20000207,   67,    0
 24973,138126,20000208,   68,    0
 24973,138126,20000209,   51,    0
 24973,138126,20000210,   28,    0
 24973,138126,20000211,    4,    0
 24973,138126,20000212,   22,    0
 24973,138126,20000213,   40,    0
 24973,138126,20000214,   13,    0
 24973,138126,20000215,   -5,    0
 24973,138126,20000216,   39,    0
 24973,138126,20000217,   15,    0
 24973,138126,20000218,    3,    0
 24973,138126,20000219,  -20,    0
 24973,138126,20000220,   -6,    0
 24973,138126,20000221,  -16,    0
 24973,138126,20000222,  -19,    0
 24973,138126,20000223,  -33,    0
 24973,138126,20000224,  -17,    0
 24973,138126,20000225,   24,    0
 24973,138126,20000226,   29,    0
 24973,138126,20000227,   34,    0
 24973,138126,20000228,   49,    0
 24973,138126,20000229,   57,    0
 24973,138126,20000301,   72,    0
 24973,138126,20000302,   32,    0
 24973,138126,20000303,   27,    0
 24973,138126,20000304,   28,    0
 24973,138126,20000305,   -4,    0
 24973,138126,20000306,    9,    0
 24973,138126,20000307,   66,    0
 24973,138126,20000308,   85,    0
 24973,138126,20000309,   94,    0
 24973,138126,20000310,   27,    0
 24973,138126,20000311,   14,    0
 24973,138126,20000312,   18,    0
 24973,138126,20000313,    7,    0
 24973,138126,20000314,   50,    0
 24973,138126,20000315,   16,    0
 24973,138126,20000316,   -1,    0
 24973,138126,20000317,   -6,    0
 24973,138126,20000318,   -4,    0
 24973,138126,20000319,   -2,    0
 24973,138126,20000320,    1,    0
 24973,138126,20000321,   33,    0
 24973,138126,20000322,   54,    0
 24973,138126,20000323,   67,    0
 24973,138126,20000324,   62,    0
 24973,138126,20000325,   37,    0
 24973,138126,20000326,   89,    0
 24973,138126,20000327,   99,    0
 24973,138126,20000328,   85,    0
 24973,138126,20000329,   77,    0
 24973,138126,20000330,   83,    0
 24973,138126,20000331,   61,    0
 24973,138126,20000401,   81,    0
 24973,138126,20000402,   65,    0
 24973,138126,20000403,   74,    0
 24973,138126,20000404,  120,    0
 24973,138126,20000405,   95,    0
 24973,138126,20000406,   46,    0
 24973,138126,20000407,   33,    0
 24973,138126,20000408,   19,    0
 24973,138126,20000409,   41,    0
 24973,138126,20000410,   60,    0
 24973,138126,20000411,   78,    0
 24973,138126,20000412,  104,    0
 24973,138126,20000413,   93,    0
 24973,138126,20000414,  128,    0
 24973,138126,20000415,  144,    0
 24973,138126,20000416,  126,    0
 24973,138126,20000417,  137,    0
 24973,138126,20000418,  155,    0
 24973,138126,20000419,  168,    0
 24973,138126,20000420,  159,    0
 24973,138126,20000421,  171,    0
 24973,138126,20000422,  167,    0
 24973,138126,20000423,  163,    0
 24973,138126,20000424,  166,    0
 24973,138126,20000425,  136,    0
 24973,138126,20000426,  153,    0
 24973,138126,20000427,  148,    0
 24973,138126,20000428,  182,    0
 24973,138126,20000429,  190,    0
 24973,138126,20000430,  188,    0
 24973,138126,20000501,  188,    0
 24973,138126,20000502,  131,    0
 24973,138126,20000503,  103,    0
 24973,138126,20000504,  134,    0
 24973,138126,20000505,  156,    0
 24973,138126,20000506,  158,    0
 24973,138126,20000507,  162,    0
 24973,138126,20000508,  170,    0
 24973,138126,20000509,  178,    0
 24973,138126,20000510,  173,    0
 24973,138126,20000511,  185,    0
 24973,138126,20000512,  148,    0
 24973,138126,20000513,  100,    0
 24973,138126,20000514,  139,    0
 24973,138126,20000515,  172,    0
 24973,138126,20000516,  185,    0
 24973,138126,20000517,  200,    0
 24973,138126,20000518,  194,    0
 24973,138126,20000519,  148,    0
 24973,138126,20000520,  129,    0
 24973,138126,20000521,  114,    0
 24973,138126,20000522,  117,    0
 24973,138126,20000523,  120,    0
 24973,138126,20000524,  150,    0
 24973,138126,20000525,  184,    0
 24973,138126,20000526,  182,    0
 24973,138126,20000527,  210,    0
 24973,138126,20000528,  203,    0
 24973,138126,20000529,  152,    0
 24973,138126,20000530,  125,    0
 24973,138126,20000531,  111,    0
 24973,138126,20000601,  123,    0
 24973,138126,20000602,  148,    0
 24973,138126,20000603,  182,    0
 24973,138126,20000604,  218,    0
 24973,138126,20000605,  226,    0
 24973,138126,20000606,  213,    0
 24973,138126,20000607,  150,    0
 24973,138126,20000608,  151,    0
 24973,138126,20000609,  160,    0
 24973,138126,20000610,  191,    0
 24973,138126,20000611,  221,    0
 24973,138126,20000612,  235,    0
 24973,138126,20000613,  230,    0
 24973,138126,20000614,  202,    0
 24973,138126,20000615,  196,    0
 24973,138126,20000616,  128,    0
 24973,138126,20000617,  117,    0
 24973,138126,20000618,  128,    0
 24973,138126,20000619,  146,    0
 24973,138126,20000620,  196,    0
 24973,138126,20000621,  231,    0
 24973,138126,20000622,  249,    0
 24973,138126,20000623,  218,    0
 24973,138126,20000624,  175,    0
 24973,138126,20000625,  139,    0
 24973,138126,20000626,  143,    0
 24973,138126,20000627,  131,    0
 24973,138126,20000628,  135,    0
 24973,138126,20000629,  127,    0
 24973,138126,20000630,  138,    0
 24973,138126,20000701,  176,    0
 24973,138126,20000702,  200,    0
 24973,138126,20000703,  187,    0
 24973,138126,20000704,  220,    0
 24973,138126,20000705,  209,    0
 24973,138126,20000706,  183,    0
 24973,138126,20000707,  190,    0
 24973,138126,20000708,  180,    0
 24973,138126,20000709,  139,    0
 24973,138126,20000710,  170,    0
 24973,138126,20000711,  201,    0
 24973,138126,20000712,  163,    0
 24973,138126,20000713,  156,    0
 24973,138126,20000714,  148,    0
 24973,138126,20000715,  157,    0
 24973,138126,20000716,  149,    0
 24973,138126,20000717,  158,    0
 24973,138126,20000718,  156,    0
 24973,138126,20000719,  162,    0
 24973,138126,20000720,  162,    0
 24973,138126,20000721,  164,    0
 24973,138126,20000722,  164,    0
 24973,138126,20000723,  187,    0
 24973,138126,20000724,  187,    0
 24973,138126,20000725,  205,    0
 24973,138126,20000726,  200,    0
 24973,138126,20000727,  188,    0
 24973,138126,20000728,  187,    0
 24973,138126,20000729,  160,    0
 24973,138126,20000730,  167,    0
 24973,138126,20000731,  170,    0
 24973,138126,20000801,  180,    0
 24973,138126,20000802,  201,    0
 24973,138126,20000803,  191,    0
 24973,138126,20000804,  184,    0
 24973,138126,20000805,  184,    0
 24973,138126,20000806,  196,    0
 24973,138126,20000807,  178,    0
 24973,138126,20000808,  170,    0
 24973,138126,20000809,  170,    0
 24973,138126,20000810,  181,    0
 24973,138126,20000811,  197,    0
 24973,138126,20000812,  196,    0
 24973,138126,20000813,  194,    0
 24973,138126,20000814,  194,    0
 24973,138126,20000815,  187,    0
 24973,138126,20000816,  205,    0
 24973,138126,20000817,  230,    0
 24973,138126,20000818,  219,    0
 24973,138126,20000819,  248,    0
 24973,138126,20000820,  266,    0
 24973,138126,20000821,  246,    0
 24973,138126,20000822,  203,    0
 24973,138126,20000823,  177,    0
 24973,138126,20000824,  161,    0
 24973,138126,20000825,  158,    0
 24973,138126,20000826,  134,    0
 24973,138126,20000827,  131,    0
 24973,138126,20000828,  162,    0
 24973,138126,20000829,  165,    0
 24973,138126,20000830,  165,    0
 24973,138126,20000831,  153,    0
 24973,138126,20000901,  170,    0
 24973,138126,20000902,  154,    0
 24973,138126,20000903,  144,    0
 24973,138126,20000904,  149,    0
 24973,138126,20000905,  123,    0
 24973,138126,20000906,  109,    0
 24973,138126,20000907,   96,    0
 24973,138126,20000908,  121,    0
 24973,138126,20000909,  142,    0
 24973,138126,20000910,  156,    0
 24973,138126,20000911,  173,    0
 24973,138126,20000912,  156,    0
 24973,138126,20000913,  164,    0
 24973,138126,20000914,  169,    0
 24973,138126,20000915,  127,    0
 24973,138126,20000916,  101,    0
 24973,138126,20000917,  116,    0
 24973,138126,20000918,   84,    0
 24973,138126,20000919,   83,    0
 24973,138126,20000920,   88,    0
 24973,138126,20000921,   89,    0
 24973,138126,20000922,  118,    0
 24973,138126,20000923,   98,    0
 24973,138126,20000924,   74,    0
 24973,138126,20000925,   77,    0
 24973,138126,20000926,   71,    0
 24973,138126,20000927,  100,    0
 24973,138126,20000928,  115,    0
 24973,138126,20000929,  117,    0
 24973,138126,20000930,  114,    0
 24973,138126,20001001,  152,    0
 24973,138126,20001002,  173,    0
 24973,138126,20001003,  155,    0
 24973,138126,20001004,  139,    0
 24973,138126,20001005,  134,    0
 24973,138126,20001006,  142,    0
 24973,138126,20001007,  131,    0
 24973,138126,20001008,  102,    0
 24973,138126,20001009,  108,    0
 24973,138126,20001010,  108,    0
 24973,138126,20001011,  123,    0
 24973,138126,20001012,  158,    0
 24973,138126,20001013,  175,    0
 24973,138126,20001014,  173,    0
 24973,138126,20001015,  136,    0
 24973,138126,20001016,  132,    0
 24973,138126,20001017,  135,    0
 24973,138126,20001018,  131,    0
 24973,138126,20001019,   84,    0
 24973,138126,20001020,   93,    0
 24973,138126,20001021,   51,    0
 24973,138126,20001022,   40,    0
 24973,138126,20001023,   39,    0
 24973,138126,20001024,   69,    0
 24973,138126,20001025,  110,    0
 24973,138126,20001026,  135,    0
 24973,138126,20001027,   89,    0
 24973,138126,20001028,   87,    0
 24973,138126,20001029,  102,    0
 24973,138126,20001030,   99,    0
 24973,138126,20001031,  141,    0
 24973,138126,20001101,  118,    0
 24973,138126,20001102,   61,    0
 24973,138126,20001103,   76,    0
 24973,138126,20001104,  121,    0
 24973,138126,20001105,   69,    0
 24973,138126,20001106,   65,    0
 24973,138126,20001107,  107,    0
 24973,138126,20001108,   78,    0
 24973,138126,20001109,   68,    0
 24973,138126,20001110,   40,    0
 24973,138126,20001111,   31,    0
 24973,138126,20001112,   41,    0
 24973,138126,20001113,   58,    0
 24973,138126,20001114,  103,    0
 24973,138126,20001115,  118,    0
 24973,138126,20001116,   66,    0
 24973,138126,20001117,   83,    0
 24973,138126,20001118,   81,    0
 24973,138126,20001119,   61,    0
 24973,138126,20001120,   52,    0
 24973,138126,20001121,   51,    0
 24973,138126,20001122,   86,    0
 24973,138126,20001123,   59,    0
 24973,138126,20001124,   77,    0
 24973,138126,20001125,   66,    0
 24973,138126,20001126,   71,    0
 24973,138126,20001127,   62,    0
 24973,138126,20001128,   45,    0
 24973,138126,20001129,   34,    0
 24973,138126,20001130,   26,    0
 24973,138126,20001201,    8,    0
 24973,138126,20001202,  -21,    0
 24973,138126,20001203,  -12,    0
 24973,138126,20001204,   35,    0
 24973,138126,20001205,   18,    0
 24973,138126,20001206,   13,    0
 24973,138126,20001207,   -7,    0
 24973,138126,20001208,   34,    0
 24973,138126,20001209,   59,    0
 24973,138126,20001210,   42,    0
 24973,138126,20001211,   65,    0
 24973,138126,20001212,   71,    0
 24973,138126,20001213,  104,    0
 24973,138126,20001214,   68,    0
 24973,138126,20001215,   69,    0
 24973,138126,20001216,   35,    0
 24973,138126,20001217,   25,    0
 24973,138126,20001218,   20,    0
 24973,138126,20001219,    2,    0
 24973,138126,20001220,  -29,    0
 24973,138126,20001221,  -31,    0
 24973,138126,20001222,  -71,    0
 24973,138126,20001223,  -49,    0
 24973,138126,20001224,  -46,    0
 24973,138126,20001225,  -34,    0
 24973,138126,20001226,    1,    0
 24973,138126,20001227,   -7,    0
 24973,138126,20001228,    6,    0
 24973,138126,20001229,   12,    0
 24973,138126,20001230,    3,    0
 24973,138126,20001231,   -1,    0
 24973,138126,20010101,  -49,    0
 24973,138126,20010102,  -26,    0
 24973,138126,20010103,  -11,    0
 24973,138126,20010104,   20,    0
 24973,138126,20010105,    9,    0
 24973,138126,20010106,   50,    0
 24973,138126,20010107,   30,    0
 24973,138126,20010108,   26,    0
 24973,138126,20010109,   12,    0
 24973,138126,20010110,   11,    0
 24973,138126,20010111,   -5,    0
 24973,138126,20010112,  -19,    0
 24973,138126,20010113,  -12,    0
 24973,138126,20010114,  -40,    0
 24973,138126,20010115,  -35,    0
 24973,138126,20010116,  -27,    0
 24973,138126,20010117,  -57,    0
 24973,138126,20010118,  -68,    0
 24973,138126,20010119,  -68,    0
 24973,138126,20010120,  -58,    0
 24973,138126,20010121,  -57,    0
 24973,138126,20010122,  -39,    0
 24973,138126,20010123,  -14,    0
 24973,138126,20010124,   -1,    0
 24973,138126,20010125,   29,    0
 24973,138126,20010126,   30,    0
 24973,138126,20010127,   15,    0
 24973,138126,20010128,   31,    0
 24973,138126,20010129,    8,    0
 24973,138126,20010130,   -1,    0
 24973,138126,20010131,   -5,    0
 24973,138126,20010201,  -21,    0
 24973,138126,20010202,  -25,    0
 24973,138126,20010203,  -90,    0
 24973,138126,20010204,  -62,    0
 24973,138126,20010205,    8,    0
 24973,138126,20010206,   56,    0
 24973,138126,20010207,   54,    0
 24973,138126,20010208,   57,    0
 24973,138126,20010209,   79,    0
 24973,138126,20010210,   43,    0
 24973,138126,20010211,    1,    0
 24973,138126,20010212,   32,    0
 24973,138126,20010213,   42,    0
 24973,138126,20010214,   30,    0
 24973,138126,20010215,   27,    0
 24973,138126,20010216,   28,    0
 24973,138126,20010217,    2,    0
 24973,138126,20010218,   -3,    0
 24973,138126,20010219,    3,    0
 24973,138126,20010220,   12,    0
 24973,138126,20010221,   18,    0
 24973,138126,20010222,   -9,    0
 24973,138126,20010223,  -38,    0
 24973,138126,20010224,  -79,    0
 24973,138126,20010225, -130,    0
 24973,138126,20010226, -110,    0
 24973,138126,20010227,  -42,    0
 24973,138126,20010228,  -57,    0
 24973,138126,20010301,    5,    0
 24973,138126,20010302,  -10,    0
 24973,138126,20010303,    8,    0
 24973,138126,20010304,   27,    0
 24973,138126,20010305,   22,    0
 24973,138126,20010306,    7,    0
 24973,138126,20010307,   13,    0
 24973,138126,20010308,   42,    0
 24973,138126,20010309,   74,    0
 24973,138126,20010310,   82,    0
 24973,138126,20010311,   75,    0
 24973,138126,20010312,   92,    0
 24973,138126,20010313,   79,    0
 24973,138126,20010314,   52,    0
 24973,138126,20010315,   42,    0
 24973,138126,20010316,   59,    0
 24973,138126,20010317,   65,    0
 24973,138126,20010318,   30,    0
 24973,138126,20010319,   52,    0
 24973,138126,20010320,   16,    0
 24973,138126,20010321,  -14,    0
 24973,138126,20010322,    6,    0
 24973,138126,20010323,   20,    0
 24973,138126,20010324,   29,    0
 24973,138126,20010325,   29,    0
 24973,138126,20010326,   -3,    0
 24973,138126,20010327,  -11,    0
 24973,138126,20010328,  -13,    0
 24973,138126,20010329,   15,    0
 24973,138126,20010330,   59,    0
 24973,138126,20010331,   44,    0
 24973,138126,20010401,   76,    0
 24973,138126,20010402,   85,    0
 24973,138126,20010403,   97,    0
 24973,138126,20010404,  116,    0
 24973,138126,20010405,   88,    0
 24973,138126,20010406,   71,    0
 24973,138126,20010407,  111,    0
 24973,138126,20010408,  131,    0
 24973,138126,20010409,   76,    0
 24973,138126,20010410,   58,    0
 24973,138126,20010411,   66,    0
 24973,138126,20010412,   70,    0
 24973,138126,20010413,   26,    0
 24973,138126,20010414,   13,    0
 24973,138126,20010415,   25,    0
 24973,138126,20010416,   66,    0
 24973,138126,20010417,   65,    0
 24973,138126,20010418,   61,    0
 24973,138126,20010419,   77,    0
 24973,138126,20010420,   78,    0
 24973,138126,20010421,   93,    0
 24973,138126,20010422,   60,    0
 24973,138126,20010423,   54,    0
 24973,138126,20010424,   69,    0
 24973,138126,20010425,  104,    0
 24973,138126,20010426,   95,    0
 24973,138126,20010427,  106,    0
 24973,138126,20010428,  121,    0
 24973,138126,20010429,  142,    0
 24973,138126,20010430,  171,    0
 24973,138126,20010501,  191,    0
 24973,138126,20010502,  173,    0
 24973,138126,20010503,  154,    0
 24973,138126,20010504,  174,    0
 24973,138126,20010505,  159,    0
 24973,138126,20010506,  142,    0
 24973,138126,20010507,  122,    0
 24973,138126,20010508,  123,    0
 24973,138126,20010509,  128,    0
 24973,138126,20010510,  141,    0
 24973,138126,20010511,  133,    0
 24973,138126,20010512,   97,    0
 24973,138126,20010513,  128,    0
 24973,138126,20010514,  142,    0
 24973,138126,20010515,  163,    0
 24973,138126,20010516,  169,    0
 24973,138126,20010517,  192,    0
 24973,138126,20010518,  174,    0
 24973,138126,20010519,  125,    0
 24973,138126,20010520,  131,    0
 24973,138126,20010521,  134,    0
 24973,138126,20010522,  116,    0
 24973,138126,20010523,  113,    0
 24973,138126,20010524,  164,    0
 24973,138126,20010525,  164,    0
 24973,138126,20010526,  126,    0
 24973,138126,20010527,  163,    0
 24973,138126,20010528,  175,    0
 24973,138126,20010529,  180,    0
 24973,138126,20010530,  151,    0
 24973,138126,20010531,  144,    0
 24973,138126,20010601,  128,    0
 24973,138126,20010602,  143,    0
 24973,138126,20010603,  138,    0
 24973,138126,20010604,  110,    0
 24973,138126,20010605,  127,    0
 24973,138126,20010606,  147,    0
 24973,138126,20010607,  161,    0
 24973,138126,20010608,  176,    0
 24973,138126,20010609,  153,    0
 24973,138126,20010610,  132,    0
 24973,138126,20010611,  124,    0
 24973,138126,20010612,  138,    0
 24973,138126,20010613,  141,    0
 24973,138126,20010614,  149,    0
 24973,138126,20010615,  173,    0
 24973,138126,20010616,  175,    0
 24973,138126,20010617,  175,    0
 24973,138126,20010618,  165,    0
 24973,138126,20010619,  149,    0
 24973,138126,20010620,  155,    0
 24973,138126,20010621,  176,    0
 24973,138126,20010622,  149,    0
 24973,138126,20010623,  122,    0
 24973,138126,20010624,  156,    0
 24973,138126,20010625,  176,    0
 24973,138126,20010626,  181,    0
 24973,138126,20010627,  186,    0
 24973,138126,20010628,  191,    0
 24973,138126,20010629,  171,    0
 24973,138126,20010630,  186,    0
 24973,138126,20010701,  182,    0
 24973,138126,20010702,  174,    0
 24973,138126,20010703,  156,    0
 24973,138126,20010704,  185,    0
 24973,138126,20010705,  186,    0
 24973,138126,20010706,  209,    0
 24973,138126,20010707,  225,    0
 24973,138126,20010708,  210,    0
 24973,138126,20010709,  197,    0
