EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 NAMSSKOGAN, NORWAY (STAID: 18591)
Blended and updated with sources:99512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18591, 99512,20171124,   10,    0
 18591, 99512,20171125,  -51,    0
 18591, 99512,20171126, -102,    0
 18591, 99512,20171127,  -74,    0
 18591, 99512,20171128,-9999,    9
 18591, 99512,20171129,-9999,    9
 18591, 99512,20171130, -127,    0
 18591, 99512,20171201, -119,    0
 18591, 99512,20171202,    1,    0
 18591, 99512,20171203,  -15,    0
 18591, 99512,20171204,  -45,    0
 18591, 99512,20171205,  -20,    0
 18591, 99512,20171206,  -57,    0
 18591, 99512,20171207,  -25,    0
 18591, 99512,20171208,   18,    0
 18591, 99512,20171209,  -14,    0
 18591, 99512,20171210,  -10,    0
 18591, 99512,20171211,  -34,    0
 18591, 99512,20171212, -140,    0
 18591, 99512,20171213, -146,    0
 18591, 99512,20171214, -128,    0
 18591, 99512,20171215, -161,    0
 18591, 99512,20171216, -113,    0
 18591, 99512,20171217,  -26,    0
 18591, 99512,20171218,   -3,    0
 18591, 99512,20171219,   19,    0
 18591, 99512,20171220,    8,    0
 18591, 99512,20171221,    2,    0
 18591, 99512,20171222,  -23,    0
 18591, 99512,20171223,   -2,    0
 18591, 99512,20171224,  -40,    0
 18591, 99512,20171225,  -61,    0
 18591, 99512,20171226,  -74,    0
 18591, 99512,20171227,  -61,    0
 18591, 99512,20171228,  -48,    0
 18591, 99512,20171229,  -40,    0
 18591, 99512,20171230,  -54,    0
 18591, 99512,20171231, -164,    0
 18591, 99512,20180101,   -7,    0
 18591, 99512,20180102,  -17,    0
 18591, 99512,20180103,  -66,    0
 18591, 99512,20180104,  -76,    0
 18591, 99512,20180105,  -50,    0
 18591, 99512,20180106, -153,    0
 18591, 99512,20180107,  -44,    0
 18591, 99512,20180108,  -17,    0
 18591, 99512,20180109,   -3,    0
 18591, 99512,20180110, -144,    0
 18591, 99512,20180111, -112,    0
 18591, 99512,20180112,  -55,    0
 18591, 99512,20180113, -135,    0
 18591, 99512,20180114, -138,    0
 18591, 99512,20180115,  -47,    0
 18591, 99512,20180116,  -23,    0
 18591, 99512,20180117,  -53,    0
 18591, 99512,20180118,  -94,    0
 18591, 99512,20180119,  -95,    0
 18591, 99512,20180120,  -96,    0
 18591, 99512,20180121, -114,    0
 18591, 99512,20180122, -178,    0
 18591, 99512,20180123, -164,    0
 18591, 99512,20180124,  -25,    0
 18591, 99512,20180125,   -9,    0
 18591, 99512,20180126,  -15,    0
 18591, 99512,20180127, -116,    0
 18591, 99512,20180128,  -33,    0
 18591, 99512,20180129,  -34,    0
 18591, 99512,20180130,  -33,    0
 18591, 99512,20180131,  -32,    0
 18591, 99512,20180201,  -68,    0
 18591, 99512,20180202, -186,    0
 18591, 99512,20180203, -115,    0
 18591, 99512,20180204, -147,    0
 18591, 99512,20180205,  -96,    0
 18591, 99512,20180206,  -79,    0
 18591, 99512,20180207, -172,    0
 18591, 99512,20180208,  -63,    0
 18591, 99512,20180209,  -55,    0
 18591, 99512,20180210,  -21,    0
 18591, 99512,20180211,  -31,    0
 18591, 99512,20180212,  -46,    0
 18591, 99512,20180213,  -37,    0
 18591, 99512,20180214,  -50,    0
 18591, 99512,20180215,  -26,    0
 18591, 99512,20180216,  -21,    0
 18591, 99512,20180217,  -36,    0
 18591, 99512,20180218,  -50,    0
 18591, 99512,20180219,  -45,    0
 18591, 99512,20180220, -120,    0
 18591, 99512,20180221, -144,    0
 18591, 99512,20180222,  -83,    0
 18591, 99512,20180223,  -66,    0
 18591, 99512,20180224,  -93,    0
 18591, 99512,20180225, -146,    0
 18591, 99512,20180226, -193,    0
 18591, 99512,20180227, -107,    0
 18591, 99512,20180228, -194,    0
 18591, 99512,20180301, -205,    0
 18591, 99512,20180302, -194,    0
 18591, 99512,20180303,-9999,    9
 18591, 99512,20180304, -140,    0
 18591, 99512,20180305,  -94,    0
 18591, 99512,20180306,  -86,    0
 18591, 99512,20180307,  -79,    0
 18591, 99512,20180308,  -71,    0
 18591, 99512,20180309,  -65,    0
 18591, 99512,20180310,-9999,    9
 18591, 99512,20180311, -141,    0
 18591, 99512,20180312, -103,    0
 18591, 99512,20180313, -115,    0
 18591, 99512,20180314, -157,    0
 18591, 99512,20180315, -162,    0
 18591, 99512,20180316, -158,    0
 18591, 99512,20180317,-9999,    9
 18591, 99512,20180318,   -1,    0
 18591, 99512,20180319,  -27,    0
 18591, 99512,20180320,  -41,    0
 18591, 99512,20180321,    9,    0
 18591, 99512,20180322,  -29,    0
 18591, 99512,20180323,  -51,    0
 18591, 99512,20180324,   -9,    0
 18591, 99512,20180325,-9999,    9
 18591, 99512,20180326, -140,    0
 18591, 99512,20180327,  -93,    0
 18591, 99512,20180328,  -72,    0
 18591, 99512,20180329, -108,    0
 18591, 99512,20180330,  -93,    0
 18591, 99512,20180331,  -84,    0
 18591, 99512,20180401,  -77,    0
 18591, 99512,20180402,  -54,    0
 18591, 99512,20180403,  -42,    0
 18591, 99512,20180404,   -9,    0
 18591, 99512,20180405,   -5,    0
 18591, 99512,20180406,  -10,    0
 18591, 99512,20180407,-9999,    9
 18591, 99512,20180408,  -37,    0
 18591, 99512,20180409,  -34,    0
 18591, 99512,20180410,  -63,    0
 18591, 99512,20180411,  -40,    0
 18591, 99512,20180412,  -13,    0
 18591, 99512,20180413,   43,    0
 18591, 99512,20180414,   22,    0
 18591, 99512,20180415,   24,    0
 18591, 99512,20180416,   30,    0
 18591, 99512,20180417,   31,    0
 18591, 99512,20180418,   25,    0
 18591, 99512,20180419,   44,    0
 18591, 99512,20180420,   48,    0
 18591, 99512,20180421,   32,    0
 18591, 99512,20180422,   40,    0
 18591, 99512,20180423,   49,    0
 18591, 99512,20180424,   24,    0
 18591, 99512,20180425,   15,    0
 18591, 99512,20180426,   28,    0
 18591, 99512,20180427,   37,    0
 18591, 99512,20180428,   35,    0
 18591, 99512,20180429,   21,    0
 18591, 99512,20180430,    6,    0
 18591, 99512,20180501,   34,    0
 18591, 99512,20180502,   58,    0
 18591, 99512,20180503,   52,    0
 18591, 99512,20180504,   51,    0
 18591, 99512,20180505,-9999,    9
 18591, 99512,20180506,   51,    0
 18591, 99512,20180507,   46,    0
 18591, 99512,20180508,   88,    0
 18591, 99512,20180509,  136,    0
 18591, 99512,20180510,  161,    0
 18591, 99512,20180511,   77,    0
 18591, 99512,20180512,   94,    0
 18591, 99512,20180513,  123,    0
 18591, 99512,20180514,  149,    0
 18591, 99512,20180515,  145,    0
 18591, 99512,20180516,-9999,    9
 18591, 99512,20180517,   56,    0
 18591, 99512,20180518,   64,    0
 18591, 99512,20180519,-9999,    9
 18591, 99512,20180520,  128,    0
 18591, 99512,20180521,  103,    0
 18591, 99512,20180522,   72,    0
 18591, 99512,20180523,   74,    0
 18591, 99512,20180524,  129,    0
 18591, 99512,20180525,  119,    0
 18591, 99512,20180526,-9999,    9
 18591, 99512,20180527,  129,    0
 18591, 99512,20180528,  180,    0
 18591, 99512,20180529,  101,    0
 18591, 99512,20180530,-9999,    9
 18591, 99512,20180531,  189,    0
 18591, 99512,20180601,  115,    0
 18591, 99512,20180602,   98,    0
 18591, 99512,20180603,   83,    0
 18591, 99512,20180604,   42,    0
 18591, 99512,20180605,   47,    0
 18591, 99512,20180606,-9999,    9
 18591, 99512,20180607,   61,    0
 18591, 99512,20180608,   62,    0
 18591, 99512,20180609,  113,    0
 18591, 99512,20180610,   92,    0
 18591, 99512,20180611,   78,    0
 18591, 99512,20180612,   74,    0
 18591, 99512,20180613,   90,    0
 18591, 99512,20180614,  128,    0
 18591, 99512,20180615,  101,    0
 18591, 99512,20180616,   95,    0
 18591, 99512,20180617,  118,    0
 18591, 99512,20180618,  120,    0
 18591, 99512,20180619,   81,    0
 18591, 99512,20180620,   72,    0
 18591, 99512,20180621,   83,    0
 18591, 99512,20180622,   76,    0
 18591, 99512,20180623,   70,    0
 18591, 99512,20180624,   80,    0
 18591, 99512,20180625,  102,    0
 18591, 99512,20180626,  110,    0
 18591, 99512,20180627,  111,    0
 18591, 99512,20180628,   87,    0
 18591, 99512,20180629,   77,    0
 18591, 99512,20180630,  106,    0
 18591, 99512,20180701,  162,    0
 18591, 99512,20180702,  174,    0
 18591, 99512,20180703,  113,    0
 18591, 99512,20180704,  109,    0
 18591, 99512,20180705,  152,    0
 18591, 99512,20180706,  108,    0
 18591, 99512,20180707,  102,    0
 18591, 99512,20180708,  117,    0
 18591, 99512,20180709,  124,    0
 18591, 99512,20180710,  162,    0
 18591, 99512,20180711,  186,    0
 18591, 99512,20180712,  158,    0
 18591, 99512,20180713,  154,    0
 18591, 99512,20180714,  140,    0
 18591, 99512,20180715,  149,    0
 18591, 99512,20180716,  213,    0
 18591, 99512,20180717,  228,    0
 18591, 99512,20180718,  224,    0
 18591, 99512,20180719,  146,    0
 18591, 99512,20180720,  162,    0
 18591, 99512,20180721,  185,    0
 18591, 99512,20180722,  178,    0
 18591, 99512,20180723,  138,    0
 18591, 99512,20180724,  157,    0
 18591, 99512,20180725,  152,    0
 18591, 99512,20180726,  152,    0
 18591, 99512,20180727,  217,    0
 18591, 99512,20180728,  235,    0
 18591, 99512,20180729,  211,    0
 18591, 99512,20180730,  234,    0
 18591, 99512,20180731,  229,    0
 18591, 99512,20180801,  183,    0
 18591, 99512,20180802,  159,    0
 18591, 99512,20180803,  142,    0
 18591, 99512,20180804,  129,    0
 18591, 99512,20180805,  109,    0
 18591, 99512,20180806,  115,    0
 18591, 99512,20180807,  128,    0
 18591, 99512,20180808,  175,    0
 18591, 99512,20180809,  146,    0
 18591, 99512,20180810,  118,    0
 18591, 99512,20180811,  111,    0
 18591, 99512,20180812,   99,    0
 18591, 99512,20180813,   98,    0
 18591, 99512,20180814,  106,    0
 18591, 99512,20180815,  132,    0
 18591, 99512,20180816,  141,    0
 18591, 99512,20180817,  121,    0
 18591, 99512,20180818,  103,    0
 18591, 99512,20180819,   97,    0
 18591, 99512,20180820,   86,    0
 18591, 99512,20180821,   78,    0
 18591, 99512,20180822,   84,    0
 18591, 99512,20180823,   97,    0
 18591, 99512,20180824,   99,    0
 18591, 99512,20180825,   81,    0
 18591, 99512,20180826,   80,    0
 18591, 99512,20180827,   73,    0
 18591, 99512,20180828,  115,    0
 18591, 99512,20180829,  141,    0
 18591, 99512,20180830,  101,    0
 18591, 99512,20180831,   82,    0
 18591, 99512,20180901,  104,    0
 18591, 99512,20180902,  129,    0
 18591, 99512,20180903,  135,    0
 18591, 99512,20180904,   91,    0
 18591, 99512,20180905,  104,    0
 18591, 99512,20180906,  136,    0
 18591, 99512,20180907,  116,    0
 18591, 99512,20180908,  139,    0
 18591, 99512,20180909,  157,    0
 18591, 99512,20180910,  142,    0
 18591, 99512,20180911,  118,    0
 18591, 99512,20180912,   79,    0
 18591, 99512,20180913,   74,    0
 18591, 99512,20180914,   62,    0
 18591, 99512,20180915,   66,    0
 18591, 99512,20180916,   72,    0
 18591, 99512,20180917,   76,    0
 18591, 99512,20180918,   79,    0
 18591, 99512,20180919,  115,    0
 18591, 99512,20180920,   93,    0
 18591, 99512,20180921,   84,    0
 18591, 99512,20180922,   71,    0
 18591, 99512,20180923,   36,    0
 18591, 99512,20180924,   19,    0
 18591, 99512,20180925,   43,    0
 18591, 99512,20180926,-9999,    9
 18591, 99512,20180927,-9999,    9
 18591, 99512,20180928,-9999,    9
 18591, 99512,20180929,-9999,    9
 18591, 99512,20180930,-9999,    9
 18591, 99512,20181001,-9999,    9
 18591, 99512,20181002,-9999,    9
 18591, 99512,20181003,-9999,    9
 18591, 99512,20181004,   24,    0
 18591, 99512,20181005,   29,    0
 18591, 99512,20181006,   20,    0
 18591, 99512,20181007,   12,    0
 18591, 99512,20181008,   38,    0
 18591, 99512,20181009,   46,    0
 18591, 99512,20181010,   58,    0
 18591, 99512,20181011,-9999,    9
 18591, 99512,20181012,   53,    0
 18591, 99512,20181013,  109,    0
 18591, 99512,20181014,  117,    0
 18591, 99512,20181015,   43,    0
 18591, 99512,20181016,   47,    0
 18591, 99512,20181017,-9999,    9
 18591, 99512,20181018,-9999,    9
 18591, 99512,20181019,   46,    0
 18591, 99512,20181020,   50,    0
 18591, 99512,20181021,   53,    0
 18591, 99512,20181022,-9999,    9
 18591, 99512,20181023,    0,    0
 18591, 99512,20181024,    8,    0
 18591, 99512,20181025,    2,    0
 18591, 99512,20181026,  -41,    0
 18591, 99512,20181027,  -79,    0
 18591, 99512,20181028,  -85,    0
 18591, 99512,20181029,  -43,    0
 18591, 99512,20181030,  -22,    0
 18591, 99512,20181031,   38,    0
 18591, 99512,20181101,   35,    0
 18591, 99512,20181102,   33,    0
 18591, 99512,20181103,   19,    0
 18591, 99512,20181104,   22,    0
 18591, 99512,20181105,    3,    0
 18591, 99512,20181106,  -16,    0
 18591, 99512,20181107,   -3,    0
 18591, 99512,20181108,   45,    0
 18591, 99512,20181109,   25,    0
 18591, 99512,20181110,   51,    0
 18591, 99512,20181111,   58,    0
 18591, 99512,20181112,   53,    0
 18591, 99512,20181113,   43,    0
 18591, 99512,20181114,   24,    0
 18591, 99512,20181115,   42,    0
 18591, 99512,20181116,   53,    0
 18591, 99512,20181117,   41,    0
 18591, 99512,20181118,  -35,    0
 18591, 99512,20181119,-9999,    9
 18591, 99512,20181120,-9999,    9
 18591, 99512,20181121,-9999,    9
 18591, 99512,20181122,-9999,    9
 18591, 99512,20181123,-9999,    9
 18591, 99512,20181124,-9999,    9
 18591, 99512,20181125,-9999,    9
 18591, 99512,20181126,-9999,    9
 18591, 99512,20181127,-9999,    9
 18591, 99512,20181128,-9999,    9
 18591, 99512,20181129,-9999,    9
 18591, 99512,20181130,   39,    0
 18591, 99512,20181201,   39,    0
 18591, 99512,20181202,   10,    0
 18591, 99512,20181203,   22,    0
 18591, 99512,20181204,    1,    0
 18591, 99512,20181205,  -18,    0
 18591, 99512,20181206,  -40,    0
 18591, 99512,20181207,  -66,    0
 18591, 99512,20181208,   -7,    0
 18591, 99512,20181209,  -35,    0
 18591, 99512,20181210,  -67,    0
 18591, 99512,20181211,  -80,    0
 18591, 99512,20181212, -191,    0
 18591, 99512,20181213, -217,    0
 18591, 99512,20181214, -234,    0
 18591, 99512,20181215, -237,    0
 18591, 99512,20181216,  -86,    0
 18591, 99512,20181217,  -62,    0
 18591, 99512,20181218,  -81,    0
 18591, 99512,20181219,  -20,    0
 18591, 99512,20181220,    0,    0
 18591, 99512,20181221,  -25,    0
 18591, 99512,20181222, -101,    0
 18591, 99512,20181223, -172,    0
 18591, 99512,20181224,  -30,    0
 18591, 99512,20181225,   17,    0
 18591, 99512,20181226,    9,    0
 18591, 99512,20181227,   32,    0
 18591, 99512,20181228,   16,    0
 18591, 99512,20181229,    7,    0
 18591, 99512,20181230,-9999,    9
 18591, 99512,20181231,-9999,    9
 18591, 99512,20190101,-9999,    9
 18591, 99512,20190102,-9999,    9
 18591, 99512,20190103,-9999,    9
 18591, 99512,20190104,-9999,    9
 18591, 99512,20190105,-9999,    9
 18591, 99512,20190106,-9999,    9
 18591, 99512,20190107,-9999,    9
 18591, 99512,20190108,-9999,    9
 18591, 99512,20190109,-9999,    9
 18591, 99512,20190110,-9999,    9
 18591, 99512,20190111,   -1,    0
 18591, 99512,20190112,  -48,    0
 18591, 99512,20190113,  -54,    0
 18591, 99512,20190114, -159,    0
 18591, 99512,20190115,  -86,    0
 18591, 99512,20190116, -128,    0
 18591, 99512,20190117, -138,    0
 18591, 99512,20190118,-9999,    9
 18591, 99512,20190119,-9999,    9
 18591, 99512,20190120, -141,    0
 18591, 99512,20190121, -200,    0
 18591, 99512,20190122, -159,    0
 18591, 99512,20190123, -180,    0
 18591, 99512,20190124,  -90,    0
 18591, 99512,20190125,  -70,    0
 18591, 99512,20190126,  -98,    0
 18591, 99512,20190127, -146,    0
 18591, 99512,20190128,  -85,    0
 18591, 99512,20190129, -123,    0
 18591, 99512,20190130,-9999,    9
 18591, 99512,20190131, -183,    0
 18591, 99512,20190201,  -79,    0
 18591, 99512,20190202,  -94,    0
 18591, 99512,20190203,  -99,    0
 18591, 99512,20190204, -159,    0
 18591, 99512,20190205, -180,    0
 18591, 99512,20190206,  -58,    0
 18591, 99512,20190207,  -63,    0
 18591, 99512,20190208,  -42,    0
 18591, 99512,20190209,-9999,    9
 18591, 99512,20190210,-9999,    9
 18591, 99512,20190211,-9999,    9
 18591, 99512,20190212,  -39,    0
 18591, 99512,20190213,-9999,    9
 18591, 99512,20190214,-9999,    9
 18591, 99512,20190215,-9999,    9
 18591, 99512,20190216,   15,    0
 18591, 99512,20190217,  -11,    0
 18591, 99512,20190218,    1,    0
 18591, 99512,20190219,    4,    0
 18591, 99512,20190220,  -85,    0
 18591, 99512,20190221,  -71,    0
 18591, 99512,20190222,  -13,    0
 18591, 99512,20190223,   47,    0
 18591, 99512,20190224,   22,    0
 18591, 99512,20190225,   33,    0
 18591, 99512,20190226,   28,    0
 18591, 99512,20190227,   30,    0
 18591, 99512,20190228,  -11,    0
 18591, 99512,20190301,  -29,    0
 18591, 99512,20190302,  -56,    0
 18591, 99512,20190303,  -87,    0
 18591, 99512,20190304, -141,    0
 18591, 99512,20190305, -177,    0
 18591, 99512,20190306, -157,    0
 18591, 99512,20190307, -113,    0
 18591, 99512,20190308,  -68,    0
 18591, 99512,20190309, -116,    0
 18591, 99512,20190310, -116,    0
 18591, 99512,20190311, -166,    0
 18591, 99512,20190312, -124,    0
 18591, 99512,20190313,  -43,    0
 18591, 99512,20190314,  -19,    0
 18591, 99512,20190315,   -6,    0
 18591, 99512,20190316,  -11,    0
 18591, 99512,20190317,  -22,    0
 18591, 99512,20190318,  -26,    0
 18591, 99512,20190319,  -35,    0
 18591, 99512,20190320,    6,    0
 18591, 99512,20190321,    4,    0
 18591, 99512,20190322,    8,    0
 18591, 99512,20190323,    2,    0
 18591, 99512,20190324,  -25,    0
 18591, 99512,20190325,  -34,    0
 18591, 99512,20190326,  -50,    0
 18591, 99512,20190327,   23,    0
 18591, 99512,20190328,   48,    0
 18591, 99512,20190329,   22,    0
 18591, 99512,20190330,  -11,    0
 18591, 99512,20190331,  -17,    0
 18591, 99512,20190401,   -2,    0
 18591, 99512,20190402,    4,    0
 18591, 99512,20190403,  -12,    0
 18591, 99512,20190404,    8,    0
 18591, 99512,20190405,    0,    0
 18591, 99512,20190406,   17,    0
 18591, 99512,20190407,    6,    0
 18591, 99512,20190408,  -48,    0
 18591, 99512,20190409,-9999,    9
 18591, 99512,20190410,-9999,    9
 18591, 99512,20190411,-9999,    9
 18591, 99512,20190412,  -71,    0
 18591, 99512,20190413,  -48,    0
 18591, 99512,20190414,  -39,    0
 18591, 99512,20190415,  -21,    0
 18591, 99512,20190416,   12,    0
 18591, 99512,20190417,   30,    0
 18591, 99512,20190418,   35,    0
 18591, 99512,20190419,   58,    0
 18591, 99512,20190420,   55,    0
 18591, 99512,20190421,   46,    0
 18591, 99512,20190422,   52,    0
 18591, 99512,20190423,   61,    0
 18591, 99512,20190424,   71,    0
 18591, 99512,20190425,   91,    0
 18591, 99512,20190426,   91,    0
 18591, 99512,20190427,   95,    0
 18591, 99512,20190428,   83,    0
 18591, 99512,20190429,   69,    0
 18591, 99512,20190430,   36,    0
 18591, 99512,20190501,   26,    0
 18591, 99512,20190502,    1,    0
 18591, 99512,20190503,   -7,    0
 18591, 99512,20190504,    5,    0
 18591, 99512,20190505,   -3,    0
 18591, 99512,20190506,    1,    0
 18591, 99512,20190507,   15,    0
 18591, 99512,20190508,    9,    0
 18591, 99512,20190509,   36,    0
 18591, 99512,20190510,   75,    0
 18591, 99512,20190511,   55,    0
 18591, 99512,20190512,   21,    0
 18591, 99512,20190513,   21,    0
 18591, 99512,20190514,   35,    0
 18591, 99512,20190515,   58,    0
 18591, 99512,20190516,   72,    0
 18591, 99512,20190517,   97,    0
 18591, 99512,20190518,  128,    0
 18591, 99512,20190519,  123,    0
 18591, 99512,20190520,  105,    0
 18591, 99512,20190521,  138,    0
 18591, 99512,20190522,  162,    0
 18591, 99512,20190523,   61,    0
 18591, 99512,20190524,   57,    0
 18591, 99512,20190525,   65,    0
 18591, 99512,20190526,   48,    0
 18591, 99512,20190527,   38,    0
 18591, 99512,20190528,   50,    0
 18591, 99512,20190529,-9999,    9
 18591, 99512,20190530,-9999,    9
 18591, 99512,20190531,-9999,    9
 18591, 99512,20190601,   60,    0
 18591, 99512,20190602,   70,    0
 18591, 99512,20190603,   92,    0
 18591, 99512,20190604,  109,    0
 18591, 99512,20190605,  133,    0
 18591, 99512,20190606,  184,    0
 18591, 99512,20190607,  166,    0
 18591, 99512,20190608,  135,    0
 18591, 99512,20190609,  116,    0
 18591, 99512,20190610,   92,    0
 18591, 99512,20190611,   84,    0
 18591, 99512,20190612,  122,    0
 18591, 99512,20190613,  109,    0
 18591, 99512,20190614,  106,    0
 18591, 99512,20190615,   64,    0
 18591, 99512,20190616,  135,    0
 18591, 99512,20190617,  118,    0
 18591, 99512,20190618,   70,    0
 18591, 99512,20190619,   77,    0
 18591, 99512,20190620,  124,    0
 18591, 99512,20190621,  105,    0
 18591, 99512,20190622,   86,    0
 18591, 99512,20190623,   80,    0
 18591, 99512,20190624,   81,    0
 18591, 99512,20190625,  139,    0
 18591, 99512,20190626,   85,    0
 18591, 99512,20190627,   89,    0
 18591, 99512,20190628,   95,    0
 18591, 99512,20190629,   80,    0
 18591, 99512,20190630,   81,    0
 18591, 99512,20190701,   80,    0
 18591, 99512,20190702,   56,    0
 18591, 99512,20190703,   61,    0
 18591, 99512,20190704,   89,    0
 18591, 99512,20190705,   95,    0
 18591, 99512,20190706,   93,    0
 18591, 99512,20190707,  106,    0
 18591, 99512,20190708,  139,    0
 18591, 99512,20190709,  146,    0
 18591, 99512,20190710,  138,    0
 18591, 99512,20190711,  138,    0
 18591, 99512,20190712,  125,    0
 18591, 99512,20190713,  123,    0
 18591, 99512,20190714,  100,    0
 18591, 99512,20190715,   95,    0
 18591, 99512,20190716,  114,    0
 18591, 99512,20190717,  115,    0
 18591, 99512,20190718,  146,    0
 18591, 99512,20190719,  181,    0
 18591, 99512,20190720,  187,    0
 18591, 99512,20190721,  194,    0
 18591, 99512,20190722,  161,    0
 18591, 99512,20190723,  173,    0
 18591, 99512,20190724,  170,    0
 18591, 99512,20190725,  223,    0
 18591, 99512,20190726,  235,    0
 18591, 99512,20190727,  248,    0
 18591, 99512,20190728,  248,    0
 18591, 99512,20190729,  173,    0
 18591, 99512,20190730,  135,    0
 18591, 99512,20190731,  143,    0
 18591, 99512,20190801,  150,    0
 18591, 99512,20190802,  133,    0
 18591, 99512,20190803,  112,    0
 18591, 99512,20190804,  108,    0
 18591, 99512,20190805,  105,    0
 18591, 99512,20190806,  136,    0
 18591, 99512,20190807,  160,    0
 18591, 99512,20190808,  148,    0
 18591, 99512,20190809,  148,    0
 18591, 99512,20190810,  164,    0
 18591, 99512,20190811,  166,    0
 18591, 99512,20190812,  168,    0
 18591, 99512,20190813,  128,    0
 18591, 99512,20190814,   96,    0
 18591, 99512,20190815,   96,    0
 18591, 99512,20190816,   96,    0
 18591, 99512,20190817,  138,    0
 18591, 99512,20190818,  137,    0
 18591, 99512,20190819,  127,    0
 18591, 99512,20190820,  117,    0
 18591, 99512,20190821,  101,    0
 18591, 99512,20190822,-9999,    9
 18591, 99512,20190823,  115,    0
 18591, 99512,20190824,  113,    0
 18591, 99512,20190825,-9999,    9
 18591, 99512,20190826,-9999,    9
 18591, 99512,20190827,-9999,    9
 18591, 99512,20190828,-9999,    9
 18591, 99512,20190829,  182,    0
 18591, 99512,20190830,  143,    0
 18591, 99512,20190831,  154,    0
 18591, 99512,20190901,  144,    0
 18591, 99512,20190902,   89,    0
 18591, 99512,20190903,   76,    0
 18591, 99512,20190904,   84,    0
 18591, 99512,20190905,   72,    0
 18591, 99512,20190906,   61,    0
 18591, 99512,20190907,   58,    0
 18591, 99512,20190908,   50,    0
 18591, 99512,20190909,   95,    0
 18591, 99512,20190910,  137,    0
 18591, 99512,20190911,  142,    0
 18591, 99512,20190912,   86,    0
 18591, 99512,20190913,   58,    0
 18591, 99512,20190914,   63,    0
 18591, 99512,20190915,   60,    0
 18591, 99512,20190916,   58,    0
 18591, 99512,20190917,   63,    0
 18591, 99512,20190918,   50,    0
 18591, 99512,20190919,   29,    0
 18591, 99512,20190920,   24,    0
 18591, 99512,20190921,-9999,    9
 18591, 99512,20190922,   50,    0
 18591, 99512,20190923,   48,    0
 18591, 99512,20190924,   30,    0
 18591, 99512,20190925,   33,    0
 18591, 99512,20190926,   70,    0
 18591, 99512,20190927,   96,    0
 18591, 99512,20190928,   87,    0
 18591, 99512,20190929,-9999,    9
 18591, 99512,20190930,    8,    0
 18591, 99512,20191001,   25,    0
 18591, 99512,20191002,   23,    0
 18591, 99512,20191003,    8,    0
 18591, 99512,20191004,  -13,    0
 18591, 99512,20191005,  -16,    0
 18591, 99512,20191006,    3,    0
 18591, 99512,20191007,   21,    0
 18591, 99512,20191008,   34,    0
 18591, 99512,20191009,   27,    0
 18591, 99512,20191010,   22,    0
 18591, 99512,20191011,   16,    0
 18591, 99512,20191012,   13,    0
 18591, 99512,20191013,    7,    0
 18591, 99512,20191014,  -17,    0
 18591, 99512,20191015,  -18,    0
 18591, 99512,20191016,    1,    0
 18591, 99512,20191017,   23,    0
 18591, 99512,20191018,   32,    0
 18591, 99512,20191019,   23,    0
 18591, 99512,20191020,  -11,    0
 18591, 99512,20191021,   -4,    0
 18591, 99512,20191022,   35,    0
 18591, 99512,20191023,-9999,    9
 18591, 99512,20191024,-9999,    9
 18591, 99512,20191025,-9999,    9
 18591, 99512,20191026,-9999,    9
 18591, 99512,20191027,-9999,    9
 18591, 99512,20191028,    0,    0
 18591, 99512,20191029,   -6,    0
 18591, 99512,20191030,    4,    0
 18591, 99512,20191031,    9,    0
 18591, 99512,20191101,   -1,    0
 18591, 99512,20191102,  -23,    0
 18591, 99512,20191103, -114,    0
 18591, 99512,20191104, -132,    0
 18591, 99512,20191105, -122,    0
 18591, 99512,20191106,  -91,    0
 18591, 99512,20191107,  -40,    0
 18591, 99512,20191108,  -52,    0
 18591, 99512,20191109, -121,    0
 18591, 99512,20191110, -136,    0
 18591, 99512,20191111,  -72,    0
 18591, 99512,20191112,  -19,    0
 18591, 99512,20191113,   19,    0
 18591, 99512,20191114,  -29,    0
 18591, 99512,20191115,  -33,    0
 18591, 99512,20191116,   -7,    0
 18591, 99512,20191117,   -8,    0
 18591, 99512,20191118,   -3,    0
 18591, 99512,20191119,   19,    0
 18591, 99512,20191120,    5,    0
 18591, 99512,20191121,  -22,    0
 18591, 99512,20191122,   36,    0
 18591, 99512,20191123,   30,    0
 18591, 99512,20191124,  -18,    0
 18591, 99512,20191125,  -24,    0
 18591, 99512,20191126,  -56,    0
 18591, 99512,20191127, -114,    0
 18591, 99512,20191128,  -97,    0
 18591, 99512,20191129,  -95,    0
 18591, 99512,20191130,  -43,    0
 18591, 99512,20191201,  -30,    0
