EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFAFFENSCHLAG, AUSTRIA (STAID: 23898)
Blended and updated with sources:124348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23898,124348,19560608,  131,    0
 23898,124348,19560609,   70,    0
 23898,124348,19560610,  120,    0
 23898,124348,19560611,  125,    0
 23898,124348,19560612,  160,    0
 23898,124348,19560613,  170,    0
 23898,124348,19560614,  165,    0
 23898,124348,19560615,  115,    0
 23898,124348,19560616,  100,    0
 23898,124348,19560617,  130,    0
 23898,124348,19560618,  145,    0
 23898,124348,19560619,  155,    0
 23898,124348,19560620,  145,    0
 23898,124348,19560621,  109,    0
 23898,124348,19560622,   96,    0
 23898,124348,19560623,  110,    0
 23898,124348,19560624,  126,    0
 23898,124348,19560625,  120,    0
 23898,124348,19560626,  120,    0
 23898,124348,19560627,  140,    0
 23898,124348,19560628,  130,    0
 23898,124348,19560629,  110,    0
 23898,124348,19560630,  145,    0
 23898,124348,19560701,  140,    0
 23898,124348,19560702,  185,    0
 23898,124348,19560703,  155,    0
 23898,124348,19560704,  165,    0
 23898,124348,19560705,  165,    0
 23898,124348,19560706,  185,    0
 23898,124348,19560707,  175,    0
 23898,124348,19560708,  201,    0
 23898,124348,19560709,  185,    0
 23898,124348,19560710,  175,    0
 23898,124348,19560711,  185,    0
 23898,124348,19560712,  170,    0
 23898,124348,19560713,  195,    0
 23898,124348,19560714,  210,    0
 23898,124348,19560715,  185,    0
 23898,124348,19560716,  170,    0
 23898,124348,19560717,  145,    0
 23898,124348,19560718,  165,    0
 23898,124348,19560719,  160,    0
 23898,124348,19560720,  165,    0
 23898,124348,19560721,  185,    0
 23898,124348,19560722,  175,    0
 23898,124348,19560723,  135,    0
 23898,124348,19560724,  130,    0
 23898,124348,19560725,  135,    0
 23898,124348,19560726,  180,    0
 23898,124348,19560727,  205,    0
 23898,124348,19560728,  180,    0
 23898,124348,19560729,  206,    0
 23898,124348,19560730,  179,    0
 23898,124348,19560731,  162,    0
 23898,124348,19560801,  145,    0
 23898,124348,19560802,  130,    0
 23898,124348,19560803,  140,    0
 23898,124348,19560804,  135,    0
 23898,124348,19560805,  135,    0
 23898,124348,19560806,  140,    0
 23898,124348,19560807,  165,    0
 23898,124348,19560808,  155,    0
 23898,124348,19560809,  145,    0
 23898,124348,19560810,  160,    0
 23898,124348,19560811,  180,    0
 23898,124348,19560812,  145,    0
 23898,124348,19560813,  140,    0
 23898,124348,19560814,  165,    0
 23898,124348,19560815,  150,    0
 23898,124348,19560816,  140,    0
 23898,124348,19560817,  175,    0
 23898,124348,19560818,  200,    0
 23898,124348,19560819,  180,    0
 23898,124348,19560820,  165,    0
 23898,124348,19560821,  158,    0
 23898,124348,19560822,  155,    0
 23898,124348,19560823,  125,    0
 23898,124348,19560824,  133,    0
 23898,124348,19560825,  153,    0
 23898,124348,19560826,  150,    0
 23898,124348,19560827,  185,    0
 23898,124348,19560828,  184,    0
 23898,124348,19560829,  155,    0
 23898,124348,19560830,  120,    0
 23898,124348,19560831,  106,    0
 23898,124348,19560901,  155,    0
 23898,124348,19560902,  180,    0
 23898,124348,19560903,  220,    0
 23898,124348,19560904,  134,    0
 23898,124348,19560905,  120,    0
 23898,124348,19560906,  165,    0
 23898,124348,19560907,  170,    0
 23898,124348,19560908,  150,    0
 23898,124348,19560909,  140,    0
 23898,124348,19560910,  165,    0
 23898,124348,19560911,  170,    0
 23898,124348,19560912,  117,    0
 23898,124348,19560913,   90,    0
 23898,124348,19560914,   90,    0
 23898,124348,19560915,   95,    0
 23898,124348,19560916,  135,    0
 23898,124348,19560917,  120,    0
 23898,124348,19560918,  100,    0
 23898,124348,19560919,   75,    0
 23898,124348,19560920,  105,    0
 23898,124348,19560921,  115,    0
 23898,124348,19560922,  132,    0
 23898,124348,19560923,  142,    0
 23898,124348,19560924,  146,    0
 23898,124348,19560925,  155,    0
 23898,124348,19560926,  130,    0
 23898,124348,19560927,  116,    0
 23898,124348,19560928,  140,    0
 23898,124348,19560929,  160,    0
 23898,124348,19560930,  145,    0
 23898,124348,19561001,  155,    0
 23898,124348,19561002,  166,    0
 23898,124348,19561003,  141,    0
 23898,124348,19561004,   95,    0
 23898,124348,19561005,   85,    0
 23898,124348,19561006,   47,    0
 23898,124348,19561007,   43,    0
 23898,124348,19561008,   40,    0
 23898,124348,19561009,   50,    0
 23898,124348,19561010,   55,    0
 23898,124348,19561011,   44,    0
 23898,124348,19561012,   65,    0
 23898,124348,19561013,  105,    0
 23898,124348,19561014,   85,    0
 23898,124348,19561015,   83,    0
 23898,124348,19561016,   60,    0
 23898,124348,19561017,   50,    0
 23898,124348,19561018,   65,    0
 23898,124348,19561019,  106,    0
 23898,124348,19561020,  130,    0
 23898,124348,19561021,  115,    0
 23898,124348,19561022,   91,    0
 23898,124348,19561023,   95,    0
 23898,124348,19561024,   90,    0
 23898,124348,19561025,   60,    0
 23898,124348,19561026,   57,    0
 23898,124348,19561027,   46,    0
 23898,124348,19561028,   25,    0
 23898,124348,19561029,   15,    0
 23898,124348,19561030,   25,    0
 23898,124348,19561031,   -4,    0
 23898,124348,19561101,  -15,    0
 23898,124348,19561102,    4,    0
 23898,124348,19561103,  -21,    0
 23898,124348,19561104,  -16,    0
 23898,124348,19561105,   35,    0
 23898,124348,19561106,   26,    0
 23898,124348,19561107,   45,    0
 23898,124348,19561108,   15,    0
 23898,124348,19561109,  -30,    0
 23898,124348,19561110,  -18,    0
 23898,124348,19561111,  -15,    0
 23898,124348,19561112,  -14,    0
 23898,124348,19561113,    5,    0
 23898,124348,19561114,   10,    0
 23898,124348,19561115,   10,    0
 23898,124348,19561116,   18,    0
 23898,124348,19561117,   29,    0
 23898,124348,19561118,   36,    0
 23898,124348,19561119,   -1,    0
 23898,124348,19561120,  -55,    0
 23898,124348,19561121,  -70,    0
 23898,124348,19561122,  -65,    0
 23898,124348,19561123,  -41,    0
 23898,124348,19561124,  -64,    0
 23898,124348,19561125,  -43,    0
 23898,124348,19561126,    5,    0
 23898,124348,19561127,   40,    0
 23898,124348,19561128,   30,    0
 23898,124348,19561129,    8,    0
 23898,124348,19561130,  -15,    0
 23898,124348,19561201,  -30,    0
 23898,124348,19561202,  -37,    0
 23898,124348,19561203,    9,    0
 23898,124348,19561204,   35,    0
 23898,124348,19561205,   50,    0
 23898,124348,19561206,   40,    0
 23898,124348,19561207,   10,    0
 23898,124348,19561208,    9,    0
 23898,124348,19561209,   -9,    0
 23898,124348,19561210,  -15,    0
 23898,124348,19561211,   10,    0
 23898,124348,19561212,   33,    0
 23898,124348,19561213,   60,    0
 23898,124348,19561214,   35,    0
 23898,124348,19561215,   40,    0
 23898,124348,19561216,   57,    0
 23898,124348,19561217,   -4,    0
 23898,124348,19561218,  -10,    0
 23898,124348,19561219,  -24,    0
 23898,124348,19561220,  -15,    0
 23898,124348,19561221,   -5,    0
 23898,124348,19561222,  -25,    0
 23898,124348,19561223,  -38,    0
 23898,124348,19561224,  -37,    0
 23898,124348,19561225,  -60,    0
 23898,124348,19561226,  -57,    0
 23898,124348,19561227,  -65,    0
 23898,124348,19561228,  -60,    0
 23898,124348,19561229,  -60,    0
 23898,124348,19561230,  -70,    0
 23898,124348,19561231,  -59,    0
 23898,124348,19570101,  -45,    0
 23898,124348,19570102,  -19,    0
 23898,124348,19570103,  -14,    0
 23898,124348,19570104,   -5,    0
 23898,124348,19570105,   20,    0
 23898,124348,19570106,   65,    0
 23898,124348,19570107,   27,    0
 23898,124348,19570108,   20,    0
 23898,124348,19570109,   60,    0
 23898,124348,19570110,   19,    0
 23898,124348,19570111,   -5,    0
 23898,124348,19570112,  -20,    0
 23898,124348,19570113,  -40,    0
 23898,124348,19570114,  -30,    0
 23898,124348,19570115,  -50,    0
 23898,124348,19570116,  -85,    0
 23898,124348,19570117, -145,    0
 23898,124348,19570118, -135,    0
 23898,124348,19570119, -114,    0
 23898,124348,19570120,  -60,    0
 23898,124348,19570121,  -92,    0
 23898,124348,19570122, -115,    0
 23898,124348,19570123, -126,    0
 23898,124348,19570124,  -90,    0
 23898,124348,19570125,  -17,    0
 23898,124348,19570126,  -20,    0
 23898,124348,19570127,   -5,    0
 23898,124348,19570128,    1,    0
 23898,124348,19570129,  -35,    0
 23898,124348,19570130,  -16,    0
 23898,124348,19570131,   21,    0
 23898,124348,19570201,   39,    0
 23898,124348,19570202,   70,    0
 23898,124348,19570203,   -5,    0
 23898,124348,19570204,    4,    0
 23898,124348,19570205,  -14,    0
 23898,124348,19570206,  -10,    0
 23898,124348,19570207,   26,    0
 23898,124348,19570208,   25,    0
 23898,124348,19570209,   45,    0
 23898,124348,19570210,   40,    0
 23898,124348,19570211,   40,    0
 23898,124348,19570212,   15,    0
 23898,124348,19570213,   50,    0
 23898,124348,19570214,   45,    0
 23898,124348,19570215,   25,    0
 23898,124348,19570216,   35,    0
 23898,124348,19570217,   19,    0
 23898,124348,19570218,   30,    0
 23898,124348,19570219,   12,    0
 23898,124348,19570220,   -5,    0
 23898,124348,19570221,   -5,    0
 23898,124348,19570222,    5,    0
 23898,124348,19570223,  -10,    0
 23898,124348,19570224,   -5,    0
 23898,124348,19570225,   25,    0
 23898,124348,19570226,   20,    0
 23898,124348,19570227,    5,    0
 23898,124348,19570228,    4,    0
 23898,124348,19570301,  -30,    0
 23898,124348,19570302,  -25,    0
 23898,124348,19570303,  -10,    0
 23898,124348,19570304,   30,    0
 23898,124348,19570305,   55,    0
 23898,124348,19570306,   30,    0
 23898,124348,19570307,   20,    0
 23898,124348,19570308,   51,    0
 23898,124348,19570309,   10,    0
 23898,124348,19570310,   -6,    0
 23898,124348,19570311,   16,    0
 23898,124348,19570312,   35,    0
 23898,124348,19570313,   50,    0
 23898,124348,19570314,   85,    0
 23898,124348,19570315,   85,    0
 23898,124348,19570316,   89,    0
 23898,124348,19570317,   75,    0
 23898,124348,19570318,  103,    0
 23898,124348,19570319,   90,    0
 23898,124348,19570320,  111,    0
 23898,124348,19570321,   95,    0
 23898,124348,19570322,   65,    0
 23898,124348,19570323,   80,    0
 23898,124348,19570324,  110,    0
 23898,124348,19570325,   65,    0
 23898,124348,19570326,   47,    0
 23898,124348,19570327,   35,    0
 23898,124348,19570328,   21,    0
 23898,124348,19570329,   65,    0
 23898,124348,19570330,   48,    0
 23898,124348,19570331,   34,    0
 23898,124348,19570401,   65,    0
 23898,124348,19570402,   45,    0
 23898,124348,19570403,   80,    0
 23898,124348,19570404,  110,    0
 23898,124348,19570405,   85,    0
 23898,124348,19570406,  100,    0
 23898,124348,19570407,   62,    0
 23898,124348,19570408,   20,    0
 23898,124348,19570409,   25,    0
 23898,124348,19570410,   40,    0
 23898,124348,19570411,   45,    0
 23898,124348,19570412,   30,    0
 23898,124348,19570413,    5,    0
 23898,124348,19570414,   10,    0
 23898,124348,19570415,   -5,    0
 23898,124348,19570416,   25,    0
 23898,124348,19570417,   68,    0
 23898,124348,19570418,   70,    0
 23898,124348,19570419,   70,    0
 23898,124348,19570420,   76,    0
 23898,124348,19570421,   55,    0
 23898,124348,19570422,   45,    0
 23898,124348,19570423,   50,    0
 23898,124348,19570424,   60,    0
 23898,124348,19570425,   70,    0
 23898,124348,19570426,   95,    0
 23898,124348,19570427,  120,    0
 23898,124348,19570428,  145,    0
 23898,124348,19570429,  145,    0
 23898,124348,19570430,  145,    0
 23898,124348,19570501,   90,    0
 23898,124348,19570502,   85,    0
 23898,124348,19570503,   90,    0
 23898,124348,19570504,   95,    0
 23898,124348,19570505,   55,    0
 23898,124348,19570506,   20,    0
 23898,124348,19570507,   25,    0
 23898,124348,19570508,   40,    0
 23898,124348,19570509,   40,    0
 23898,124348,19570510,   70,    0
 23898,124348,19570511,   85,    0
 23898,124348,19570512,  105,    0
 23898,124348,19570513,  115,    0
 23898,124348,19570514,  139,    0
 23898,124348,19570515,  115,    0
 23898,124348,19570516,  150,    0
 23898,124348,19570517,   95,    0
 23898,124348,19570518,  130,    0
 23898,124348,19570519,  130,    0
 23898,124348,19570520,  110,    0
 23898,124348,19570521,   95,    0
 23898,124348,19570522,   85,    0
 23898,124348,19570523,  120,    0
 23898,124348,19570524,  105,    0
 23898,124348,19570525,  105,    0
 23898,124348,19570526,   56,    0
 23898,124348,19570527,   65,    0
 23898,124348,19570528,   55,    0
 23898,124348,19570529,   60,    0
 23898,124348,19570530,   75,    0
 23898,124348,19570531,  115,    0
 23898,124348,19570601,  120,    0
 23898,124348,19570602,  140,    0
 23898,124348,19570603,  170,    0
 23898,124348,19570604,  158,    0
 23898,124348,19570605,  135,    0
 23898,124348,19570606,  130,    0
 23898,124348,19570607,  130,    0
 23898,124348,19570608,  160,    0
 23898,124348,19570609,  160,    0
 23898,124348,19570610,  170,    0
 23898,124348,19570611,  205,    0
 23898,124348,19570612,  166,    0
 23898,124348,19570613,  165,    0
 23898,124348,19570614,  160,    0
 23898,124348,19570615,  165,    0
 23898,124348,19570616,  180,    0
 23898,124348,19570617,  190,    0
 23898,124348,19570618,  185,    0
 23898,124348,19570619,  170,    0
 23898,124348,19570620,  200,    0
 23898,124348,19570621,  210,    0
 23898,124348,19570622,  185,    0
 23898,124348,19570623,  175,    0
 23898,124348,19570624,  180,    0
 23898,124348,19570625,  145,    0
 23898,124348,19570626,  110,    0
 23898,124348,19570627,  125,    0
 23898,124348,19570628,  140,    0
 23898,124348,19570629,  210,    0
 23898,124348,19570630,  205,    0
 23898,124348,19570701,  225,    0
 23898,124348,19570702,  205,    0
 23898,124348,19570703,  195,    0
 23898,124348,19570704,  225,    0
 23898,124348,19570705,  245,    0
 23898,124348,19570706,  255,    0
 23898,124348,19570707,  255,    0
 23898,124348,19570708,  260,    0
 23898,124348,19570709,  210,    0
 23898,124348,19570710,  172,    0
 23898,124348,19570711,  127,    0
 23898,124348,19570712,  135,    0
 23898,124348,19570713,  191,    0
 23898,124348,19570714,  190,    0
 23898,124348,19570715,  160,    0
 23898,124348,19570716,  155,    0
 23898,124348,19570717,  160,    0
 23898,124348,19570718,  170,    0
 23898,124348,19570719,  170,    0
 23898,124348,19570720,  142,    0
 23898,124348,19570721,  165,    0
 23898,124348,19570722,  129,    0
 23898,124348,19570723,  125,    0
 23898,124348,19570724,  130,    0
 23898,124348,19570725,  150,    0
 23898,124348,19570726,  170,    0
 23898,124348,19570727,  135,    0
 23898,124348,19570728,  135,    0
 23898,124348,19570729,  150,    0
 23898,124348,19570730,  145,    0
 23898,124348,19570731,  140,    0
 23898,124348,19570801,  140,    0
 23898,124348,19570802,  145,    0
 23898,124348,19570803,  135,    0
 23898,124348,19570804,  125,    0
 23898,124348,19570805,  130,    0
 23898,124348,19570806,  160,    0
 23898,124348,19570807,  190,    0
 23898,124348,19570808,  185,    0
 23898,124348,19570809,  190,    0
 23898,124348,19570810,  185,    0
 23898,124348,19570811,  181,    0
 23898,124348,19570812,  195,    0
 23898,124348,19570813,  185,    0
 23898,124348,19570814,  180,    0
 23898,124348,19570815,  170,    0
 23898,124348,19570816,  136,    0
 23898,124348,19570817,  135,    0
 23898,124348,19570818,  146,    0
 23898,124348,19570819,  132,    0
 23898,124348,19570820,  155,    0
 23898,124348,19570821,  150,    0
 23898,124348,19570822,  129,    0
 23898,124348,19570823,  110,    0
 23898,124348,19570824,  141,    0
 23898,124348,19570825,  160,    0
 23898,124348,19570826,  120,    0
 23898,124348,19570827,  135,    0
 23898,124348,19570828,  110,    0
 23898,124348,19570829,  120,    0
 23898,124348,19570830,  115,    0
 23898,124348,19570831,  100,    0
 23898,124348,19570901,  120,    0
 23898,124348,19570902,   95,    0
 23898,124348,19570903,  120,    0
 23898,124348,19570904,  100,    0
 23898,124348,19570905,  106,    0
 23898,124348,19570906,  141,    0
 23898,124348,19570907,  146,    0
 23898,124348,19570908,  180,    0
 23898,124348,19570909,  180,    0
 23898,124348,19570910,  155,    0
 23898,124348,19570911,  145,    0
 23898,124348,19570912,  130,    0
 23898,124348,19570913,   90,    0
 23898,124348,19570914,   60,    0
 23898,124348,19570915,   80,    0
 23898,124348,19570916,   75,    0
 23898,124348,19570917,   85,    0
 23898,124348,19570918,  104,    0
 23898,124348,19570919,  115,    0
 23898,124348,19570920,  150,    0
 23898,124348,19570921,  140,    0
 23898,124348,19570922,  146,    0
 23898,124348,19570923,  145,    0
 23898,124348,19570924,  130,    0
 23898,124348,19570925,   90,    0
 23898,124348,19570926,   65,    0
 23898,124348,19570927,   51,    0
 23898,124348,19570928,   95,    0
 23898,124348,19570929,  100,    0
 23898,124348,19570930,   65,    0
 23898,124348,19571001,   50,    0
 23898,124348,19571002,   37,    0
 23898,124348,19571003,   55,    0
 23898,124348,19571004,   55,    0
 23898,124348,19571005,   41,    0
 23898,124348,19571006,   55,    0
 23898,124348,19571007,   80,    0
 23898,124348,19571008,   90,    0
 23898,124348,19571009,  106,    0
 23898,124348,19571010,  120,    0
 23898,124348,19571011,  101,    0
 23898,124348,19571012,   90,    0
 23898,124348,19571013,  100,    0
 23898,124348,19571014,   55,    0
 23898,124348,19571015,   85,    0
 23898,124348,19571016,   50,    0
 23898,124348,19571017,  100,    0
 23898,124348,19571018,  132,    0
 23898,124348,19571019,   70,    0
 23898,124348,19571020,   80,    0
 23898,124348,19571021,   85,    0
 23898,124348,19571022,   85,    0
 23898,124348,19571023,   60,    0
 23898,124348,19571024,   50,    0
 23898,124348,19571025,   80,    0
 23898,124348,19571026,   42,    0
 23898,124348,19571027,   35,    0
 23898,124348,19571028,   70,    0
 23898,124348,19571029,   59,    0
 23898,124348,19571030,   36,    0
 23898,124348,19571031,   85,    0
 23898,124348,19571101,   68,    0
 23898,124348,19571102,   60,    0
 23898,124348,19571103,   65,    0
 23898,124348,19571104,   70,    0
 23898,124348,19571105,   75,    0
 23898,124348,19571106,   70,    0
 23898,124348,19571107,   62,    0
 23898,124348,19571108,   70,    0
 23898,124348,19571109,   90,    0
 23898,124348,19571110,   81,    0
 23898,124348,19571111,   79,    0
 23898,124348,19571112,   50,    0
 23898,124348,19571113,   15,    0
 23898,124348,19571114,   -5,    0
 23898,124348,19571115,   10,    0
 23898,124348,19571116,   12,    0
 23898,124348,19571117,   10,    0
 23898,124348,19571118,    5,    0
 23898,124348,19571119,    0,    0
 23898,124348,19571120,  -10,    0
 23898,124348,19571121,   -5,    0
 23898,124348,19571122,  -20,    0
 23898,124348,19571123,   -1,    0
 23898,124348,19571124,   15,    0
 23898,124348,19571125,   24,    0
 23898,124348,19571126,   35,    0
 23898,124348,19571127,   20,    0
 23898,124348,19571128,   40,    0
 23898,124348,19571129,   11,    0
 23898,124348,19571130,  -55,    0
 23898,124348,19571201,  -65,    0
 23898,124348,19571202,  -40,    0
 23898,124348,19571203,   -9,    0
 23898,124348,19571204,    5,    0
 23898,124348,19571205,   10,    0
 23898,124348,19571206,  -12,    0
 23898,124348,19571207,  -40,    0
 23898,124348,19571208,   15,    0
 23898,124348,19571209,   40,    0
 23898,124348,19571210,  -12,    0
 23898,124348,19571211,  -45,    0
 23898,124348,19571212,    0,    0
 23898,124348,19571213,   32,    0
 23898,124348,19571214,   32,    0
 23898,124348,19571215,   -1,    0
 23898,124348,19571216,  -41,    0
 23898,124348,19571217,  -41,    0
 23898,124348,19571218,  -30,    0
 23898,124348,19571219,  -15,    0
 23898,124348,19571220,    5,    0
 23898,124348,19571221,  -20,    0
 23898,124348,19571222,  -45,    0
 23898,124348,19571223,  -64,    0
 23898,124348,19571224,  -60,    0
 23898,124348,19571225,  -45,    0
 23898,124348,19571226,  -10,    0
 23898,124348,19571227,  -25,    0
 23898,124348,19571228,  -50,    0
 23898,124348,19571229,  -29,    0
 23898,124348,19571230,   10,    0
 23898,124348,19571231,   15,    0
 23898,124348,19580101,   24,    0
 23898,124348,19580102,   20,    0
 23898,124348,19580103,  -40,    0
 23898,124348,19580104,  -85,    0
 23898,124348,19580105,  -80,    0
 23898,124348,19580106,  -22,    0
 23898,124348,19580107,   25,    0
 23898,124348,19580108,  -19,    0
 23898,124348,19580109,  -12,    0
 23898,124348,19580110,    5,    0
 23898,124348,19580111,  -35,    0
 23898,124348,19580112,   -2,    0
 23898,124348,19580113,   10,    0
 23898,124348,19580114,    5,    0
 23898,124348,19580115,   -5,    0
 23898,124348,19580116,  -15,    0
 23898,124348,19580117,    3,    0
 23898,124348,19580118,    0,    0
 23898,124348,19580119,   20,    0
 23898,124348,19580120,    0,    0
 23898,124348,19580121,  -50,    0
 23898,124348,19580122, -107,    0
 23898,124348,19580123,  -95,    0
 23898,124348,19580124, -105,    0
 23898,124348,19580125,  -75,    0
 23898,124348,19580126, -110,    0
 23898,124348,19580127,  -65,    0
 23898,124348,19580128,  -96,    0
 23898,124348,19580129,  -70,    0
 23898,124348,19580130,  -45,    0
 23898,124348,19580131,  -20,    0
 23898,124348,19580201,  -30,    0
 23898,124348,19580202,  -70,    0
 23898,124348,19580203,  -30,    0
 23898,124348,19580204,    0,    0
 23898,124348,19580205,   15,    0
 23898,124348,19580206,    5,    0
 23898,124348,19580207,  -40,    0
 23898,124348,19580208,  -40,    0
 23898,124348,19580209,   45,    0
 23898,124348,19580210,   44,    0
 23898,124348,19580211,    5,    0
 23898,124348,19580212,   75,    0
 23898,124348,19580213,   80,    0
 23898,124348,19580214,   82,    0
 23898,124348,19580215,   91,    0
 23898,124348,19580216,   65,    0
 23898,124348,19580217,   36,    0
 23898,124348,19580218,  -22,    0
 23898,124348,19580219,  -30,    0
 23898,124348,19580220,  -30,    0
 23898,124348,19580221,    0,    0
 23898,124348,19580222,  -30,    0
 23898,124348,19580223,  -30,    0
 23898,124348,19580224,   20,    0
 23898,124348,19580225,   60,    0
 23898,124348,19580226,   25,    0
 23898,124348,19580227,  -27,    0
 23898,124348,19580228,  -52,    0
 23898,124348,19580301,  -76,    0
 23898,124348,19580302,  -30,    0
 23898,124348,19580303,  -15,    0
 23898,124348,19580304,  -20,    0
 23898,124348,19580305,   16,    0
 23898,124348,19580306,   30,    0
 23898,124348,19580307,    9,    0
 23898,124348,19580308,  -25,    0
 23898,124348,19580309,  -11,    0
 23898,124348,19580310,  -25,    0
 23898,124348,19580311,  -48,    0
 23898,124348,19580312,  -45,    0
 23898,124348,19580313,  -30,    0
 23898,124348,19580314,  -30,    0
 23898,124348,19580315,  -32,    0
 23898,124348,19580316,  -40,    0
 23898,124348,19580317,  -80,    0
 23898,124348,19580318,  -70,    0
 23898,124348,19580319,  -21,    0
 23898,124348,19580320,  -10,    0
 23898,124348,19580321,  -46,    0
 23898,124348,19580322,  -65,    0
 23898,124348,19580323,  -70,    0
 23898,124348,19580324,  -65,    0
 23898,124348,19580325,  -16,    0
 23898,124348,19580326,  -20,    0
 23898,124348,19580327,   15,    0
 23898,124348,19580328,   57,    0
 23898,124348,19580329,   40,    0
 23898,124348,19580330,   19,    0
 23898,124348,19580331,    9,    0
 23898,124348,19580401,  -15,    0
 23898,124348,19580402,  -10,    0
 23898,124348,19580403,   40,    0
 23898,124348,19580404,   79,    0
 23898,124348,19580405,   74,    0
 23898,124348,19580406,   55,    0
 23898,124348,19580407,   25,    0
 23898,124348,19580408,    5,    0
 23898,124348,19580409,   10,    0
 23898,124348,19580410,   -5,    0
 23898,124348,19580411,  -10,    0
 23898,124348,19580412,   10,    0
 23898,124348,19580413,   35,    0
 23898,124348,19580414,   55,    0
 23898,124348,19580415,   65,    0
 23898,124348,19580416,   75,    0
 23898,124348,19580417,   35,    0
 23898,124348,19580418,   25,    0
 23898,124348,19580419,   50,    0
 23898,124348,19580420,   85,    0
 23898,124348,19580421,  105,    0
 23898,124348,19580422,   60,    0
 23898,124348,19580423,   45,    0
 23898,124348,19580424,   50,    0
 23898,124348,19580425,   60,    0
 23898,124348,19580426,   90,    0
 23898,124348,19580427,   75,    0
 23898,124348,19580428,   60,    0
 23898,124348,19580429,   52,    0
 23898,124348,19580430,   70,    0
 23898,124348,19580501,  110,    0
 23898,124348,19580502,  120,    0
 23898,124348,19580503,  135,    0
 23898,124348,19580504,   60,    0
 23898,124348,19580505,   95,    0
 23898,124348,19580506,  125,    0
 23898,124348,19580507,  130,    0
 23898,124348,19580508,  155,    0
 23898,124348,19580509,  185,    0
 23898,124348,19580510,  175,    0
 23898,124348,19580511,  200,    0
 23898,124348,19580512,  200,    0
 23898,124348,19580513,  166,    0
 23898,124348,19580514,  170,    0
 23898,124348,19580515,  170,    0
 23898,124348,19580516,  155,    0
 23898,124348,19580517,   95,    0
 23898,124348,19580518,   95,    0
 23898,124348,19580519,  135,    0
 23898,124348,19580520,  125,    0
 23898,124348,19580521,  166,    0
 23898,124348,19580522,  141,    0
 23898,124348,19580523,  150,    0
 23898,124348,19580524,  155,    0
 23898,124348,19580525,  187,    0
 23898,124348,19580526,  225,    0
 23898,124348,19580527,  200,    0
 23898,124348,19580528,  195,    0
 23898,124348,19580529,  140,    0
 23898,124348,19580530,  135,    0
 23898,124348,19580531,  150,    0
 23898,124348,19580601,  135,    0
 23898,124348,19580602,  155,    0
 23898,124348,19580603,  180,    0
 23898,124348,19580604,  130,    0
 23898,124348,19580605,  125,    0
 23898,124348,19580606,  130,    0
 23898,124348,19580607,  125,    0
 23898,124348,19580608,  140,    0
 23898,124348,19580609,  145,    0
 23898,124348,19580610,  135,    0
 23898,124348,19580611,  115,    0
 23898,124348,19580612,  110,    0
 23898,124348,19580613,  105,    0
 23898,124348,19580614,  115,    0
 23898,124348,19580615,  115,    0
 23898,124348,19580616,  135,    0
 23898,124348,19580617,  160,    0
 23898,124348,19580618,  175,    0
 23898,124348,19580619,  150,    0
 23898,124348,19580620,  155,    0
 23898,124348,19580621,  175,    0
 23898,124348,19580622,  155,    0
 23898,124348,19580623,  150,    0
 23898,124348,19580624,  130,    0
 23898,124348,19580625,  119,    0
 23898,124348,19580626,  125,    0
 23898,124348,19580627,  119,    0
 23898,124348,19580628,   99,    0
 23898,124348,19580629,  149,    0
 23898,124348,19580630,  175,    0
 23898,124348,19580701,  165,    0
 23898,124348,19580702,  165,    0
 23898,124348,19580703,  155,    0
 23898,124348,19580704,  160,    0
 23898,124348,19580705,  135,    0
 23898,124348,19580706,  155,    0
 23898,124348,19580707,  165,    0
 23898,124348,19580708,  155,    0
 23898,124348,19580709,  155,    0
 23898,124348,19580710,  170,    0
 23898,124348,19580711,  186,    0
 23898,124348,19580712,  200,    0
 23898,124348,19580713,  212,    0
 23898,124348,19580714,  190,    0
 23898,124348,19580715,  200,    0
 23898,124348,19580716,  240,    0
 23898,124348,19580717,  180,    0
 23898,124348,19580718,  150,    0
 23898,124348,19580719,  145,    0
 23898,124348,19580720,  180,    0
 23898,124348,19580721,  175,    0
 23898,124348,19580722,  165,    0
 23898,124348,19580723,  130,    0
 23898,124348,19580724,  125,    0
 23898,124348,19580725,  120,    0
 23898,124348,19580726,  110,    0
 23898,124348,19580727,  170,    0
 23898,124348,19580728,  185,    0
 23898,124348,19580729,  205,    0
 23898,124348,19580730,  190,    0
 23898,124348,19580731,  205,    0
 23898,124348,19580801,  200,    0
 23898,124348,19580802,  220,    0
 23898,124348,19580803,  160,    0
