EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24101)
Blended and updated with sources:126948 131615 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24101,131615,19900411,   55,    0
 24101,131615,19900412,   51,    0
 24101,131615,19900413,   65,    0
 24101,131615,19900414,   81,    0
 24101,131615,19900415,  103,    0
 24101,131615,19900416,   72,    0
 24101,131615,19900417,   66,    0
 24101,131615,19900418,   56,    0
 24101,131615,19900419,   58,    0
 24101,131615,19900420,   49,    0
 24101,131615,19900421,   74,    0
 24101,131615,19900422,   89,    0
 24101,131615,19900423,   70,    0
 24101,131615,19900424,   89,    0
 24101,131615,19900425,   80,    0
 24101,131615,19900426,   92,    0
 24101,131615,19900427,   77,    0
 24101,131615,19900428,   75,    0
 24101,131615,19900429,   88,    0
 24101,131615,19900430,   86,    0
 24101,131615,19900501,  124,    0
 24101,131615,19900502,  125,    0
 24101,131615,19900503,  113,    0
 24101,131615,19900504,  101,    0
 24101,131615,19900505,  132,    0
 24101,131615,19900506,  132,    0
 24101,131615,19900507,  122,    0
 24101,131615,19900508,  126,    0
 24101,131615,19900509,  140,    0
 24101,131615,19900510,  145,    0
 24101,131615,19900511,  143,    0
 24101,131615,19900512,  137,    0
 24101,131615,19900513,  155,    0
 24101,131615,19900514,  145,    0
 24101,131615,19900515,  158,    0
 24101,131615,19900516,  153,    0
 24101,131615,19900517,  156,    0
 24101,131615,19900518,  162,    0
 24101,131615,19900519,  136,    0
 24101,131615,19900520,  145,    0
 24101,131615,19900521,  147,    0
 24101,131615,19900522,  151,    0
 24101,131615,19900523,  166,    0
 24101,131615,19900524,  174,    0
 24101,131615,19900525,  156,    0
 24101,131615,19900526,  102,    0
 24101,131615,19900527,  105,    0
 24101,131615,19900528,  100,    0
 24101,131615,19900529,   84,    0
 24101,131615,19900530,   97,    0
 24101,131615,19900531,   92,    0
 24101,131615,19900601,  114,    0
 24101,131615,19900602,  147,    0
 24101,131615,19900603,  120,    0
 24101,131615,19900604,  132,    0
 24101,131615,19900605,  148,    0
 24101,131615,19900606,  126,    0
 24101,131615,19900607,  151,    0
 24101,131615,19900608,  148,    0
 24101,131615,19900609,  129,    0
 24101,131615,19900610,   96,    0
 24101,131615,19900611,   99,    0
 24101,131615,19900612,  128,    0
 24101,131615,19900613,  130,    0
 24101,131615,19900614,  147,    0
 24101,131615,19900615,  122,    0
 24101,131615,19900616,  135,    0
 24101,131615,19900617,  143,    0
 24101,131615,19900618,  152,    0
 24101,131615,19900619,  188,    0
 24101,131615,19900620,  208,    0
 24101,131615,19900621,  179,    0
 24101,131615,19900622,  177,    0
 24101,131615,19900623,  126,    0
 24101,131615,19900624,  141,    0
 24101,131615,19900625,  184,    0
 24101,131615,19900626,  190,    0
 24101,131615,19900627,  211,    0
 24101,131615,19900628,  195,    0
 24101,131615,19900629,  220,    0
 24101,131615,19900630,  237,    0
 24101,131615,19900701,  192,    0
 24101,131615,19900702,  143,    0
 24101,131615,19900703,  122,    0
 24101,131615,19900704,  125,    0
 24101,131615,19900705,  147,    0
 24101,131615,19900706,  154,    0
 24101,131615,19900707,  133,    0
 24101,131615,19900708,  135,    0
 24101,131615,19900709,  211,    0
 24101,131615,19900710,  150,    0
 24101,131615,19900711,  137,    0
 24101,131615,19900712,  148,    0
 24101,131615,19900713,  178,    0
 24101,131615,19900714,  173,    0
 24101,131615,19900715,  161,    0
 24101,131615,19900716,  178,    0
 24101,131615,19900717,  182,    0
 24101,131615,19900718,  156,    0
 24101,131615,19900719,  145,    0
 24101,131615,19900720,  153,    0
 24101,131615,19900721,  193,    0
 24101,131615,19900722,  188,    0
 24101,131615,19900723,  199,    0
 24101,131615,19900724,  192,    0
 24101,131615,19900725,  161,    0
 24101,131615,19900726,  159,    0
 24101,131615,19900727,  180,    0
 24101,131615,19900728,  193,    0
 24101,131615,19900729,  210,    0
 24101,131615,19900730,  210,    0
 24101,131615,19900731,  199,    0
 24101,131615,19900801,  205,    0
 24101,131615,19900802,  191,    0
 24101,131615,19900803,  185,    0
 24101,131615,19900804,  184,    0
 24101,131615,19900805,  194,    0
 24101,131615,19900806,  172,    0
 24101,131615,19900807,  144,    0
 24101,131615,19900808,  137,    0
 24101,131615,19900809,  128,    0
 24101,131615,19900810,  152,    0
 24101,131615,19900811,  195,    0
 24101,131615,19900812,  182,    0
 24101,131615,19900813,  191,    0
 24101,131615,19900814,  194,    0
 24101,131615,19900815,  164,    0
 24101,131615,19900816,  193,    0
 24101,131615,19900817,  150,    0
 24101,131615,19900818,  138,    0
 24101,131615,19900819,  156,    0
 24101,131615,19900820,  176,    0
 24101,131615,19900821,  177,    0
 24101,131615,19900822,  135,    0
 24101,131615,19900823,  162,    0
 24101,131615,19900824,  166,    0
 24101,131615,19900825,  185,    0
 24101,131615,19900826,  195,    0
 24101,131615,19900827,  186,    0
 24101,131615,19900828,  184,    0
 24101,131615,19900829,  190,    0
 24101,131615,19900830,  188,    0
 24101,131615,19900831,  174,    0
 24101,131615,19900901,  159,    0
 24101,131615,19900902,  143,    0
 24101,131615,19900903,  112,    0
 24101,131615,19900904,  138,    0
 24101,131615,19900905,  138,    0
 24101,131615,19900906,  124,    0
 24101,131615,19900907,  110,    0
 24101,131615,19900908,   97,    0
 24101,131615,19900909,  130,    0
 24101,131615,19900910,  118,    0
 24101,131615,19900911,  109,    0
 24101,131615,19900912,  113,    0
 24101,131615,19900913,  119,    0
 24101,131615,19900914,  110,    0
 24101,131615,19900915,  116,    0
 24101,131615,19900916,  121,    0
 24101,131615,19900917,  111,    0
 24101,131615,19900918,  120,    0
 24101,131615,19900919,  121,    0
 24101,131615,19900920,  151,    0
 24101,131615,19900921,  132,    0
 24101,131615,19900922,  112,    0
 24101,131615,19900923,  142,    0
 24101,131615,19900924,  111,    0
 24101,131615,19900925,   70,    0
 24101,131615,19900926,   86,    0
 24101,131615,19900927,   90,    0
 24101,131615,19900928,  113,    0
 24101,131615,19900929,  101,    0
 24101,131615,19900930,  128,    0
 24101,131615,19901001,  150,    0
 24101,131615,19901002,  154,    0
 24101,131615,19901003,  133,    0
 24101,131615,19901004,  132,    0
 24101,131615,19901005,  103,    0
 24101,131615,19901006,  107,    0
 24101,131615,19901007,  105,    0
 24101,131615,19901008,  104,    0
 24101,131615,19901009,   87,    0
 24101,131615,19901010,   81,    0
 24101,131615,19901011,   87,    0
 24101,131615,19901012,   97,    0
 24101,131615,19901013,  140,    0
 24101,131615,19901014,  123,    0
 24101,131615,19901015,  141,    0
 24101,131615,19901016,  132,    0
 24101,131615,19901017,  101,    0
 24101,131615,19901018,  127,    0
 24101,131615,19901019,  114,    0
 24101,131615,19901020,   63,    0
 24101,131615,19901021,   86,    0
 24101,131615,19901022,   51,    0
 24101,131615,19901023,   50,    0
 24101,131615,19901024,   32,    0
 24101,131615,19901025,   32,    0
 24101,131615,19901026,   42,    0
 24101,131615,19901027,   28,    0
 24101,131615,19901028,   61,    0
 24101,131615,19901029,   44,    0
 24101,131615,19901030,   77,    0
 24101,131615,19901031,   57,    0
 24101,131615,19901101,   59,    0
 24101,131615,19901102,   33,    0
 24101,131615,19901103,   29,    0
 24101,131615,19901104,   38,    0
 24101,131615,19901105,    7,    0
 24101,131615,19901106,   12,    0
 24101,131615,19901107,    8,    0
 24101,131615,19901108,   -5,    0
 24101,131615,19901109,   11,    0
 24101,131615,19901110,   -1,    0
 24101,131615,19901111,   -6,    0
 24101,131615,19901112,   44,    0
 24101,131615,19901113,   48,    0
 24101,131615,19901114,   10,    0
 24101,131615,19901115,   42,    0
 24101,131615,19901116,   34,    0
 24101,131615,19901117,   38,    0
 24101,131615,19901118,   76,    0
 24101,131615,19901119,   57,    0
 24101,131615,19901120,   53,    0
 24101,131615,19901121,   25,    0
 24101,131615,19901122,   50,    0
 24101,131615,19901123,   85,    0
 24101,131615,19901124,   32,    0
 24101,131615,19901125,   50,    0
 24101,131615,19901126,   70,    0
 24101,131615,19901127,   17,    0
 24101,131615,19901128,   26,    0
 24101,131615,19901129,   27,    0
 24101,131615,19901130,    2,    0
 24101,131615,19901201,  -31,    0
 24101,131615,19901202,  -23,    0
 24101,131615,19901203,  -48,    0
 24101,131615,19901204,  -48,    0
 24101,131615,19901205,   -2,    0
 24101,131615,19901206,  -52,    0
 24101,131615,19901207, -130,    0
 24101,131615,19901208,  -87,    0
 24101,131615,19901209,  -93,    0
 24101,131615,19901210,    9,    0
 24101,131615,19901211,   -9,    0
 24101,131615,19901212,  -50,    0
 24101,131615,19901213,  -26,    0
 24101,131615,19901214,   -7,    0
 24101,131615,19901215,  -32,    0
 24101,131615,19901216,  -22,    0
 24101,131615,19901217,  -37,    0
 24101,131615,19901218,  -24,    0
 24101,131615,19901219,  -57,    0
 24101,131615,19901220,  -69,    0
 24101,131615,19901221,  -73,    0
 24101,131615,19901222,  -21,    0
 24101,131615,19901223,   18,    0
 24101,131615,19901224,    2,    0
 24101,131615,19901225,  -60,    0
 24101,131615,19901226,  -58,    0
 24101,131615,19901227,  -26,    0
 24101,131615,19901228,   -1,    0
 24101,131615,19901229,  -42,    0
 24101,131615,19901230,  -14,    0
 24101,131615,19901231,    9,    0
 24101,131615,19910101,   19,    0
 24101,131615,19910102,   -1,    0
 24101,131615,19910103,   26,    0
 24101,131615,19910104,   15,    0
 24101,131615,19910105,   12,    0
 24101,131615,19910106,  -28,    0
 24101,131615,19910107,   -8,    0
 24101,131615,19910108,   24,    0
 24101,131615,19910109,   11,    0
 24101,131615,19910110,  -15,    0
 24101,131615,19910111,  -12,    0
 24101,131615,19910112,    7,    0
 24101,131615,19910113,   16,    0
 24101,131615,19910114,  -11,    0
 24101,131615,19910115,  -16,    0
 24101,131615,19910116,  -30,    0
 24101,131615,19910117,  -52,    0
 24101,131615,19910118,  -64,    0
 24101,131615,19910119,  -57,    0
 24101,131615,19910120,  -62,    0
 24101,131615,19910121,  -75,    0
 24101,131615,19910122,  -67,    0
 24101,131615,19910123,  -73,    0
 24101,131615,19910124,  -78,    0
 24101,131615,19910125,  -39,    0
 24101,131615,19910126,  -50,    0
 24101,131615,19910127,  -60,    0
 24101,131615,19910128,  -20,    0
 24101,131615,19910129,  -66,    0
 24101,131615,19910130,  -54,    0
 24101,131615,19910131,  -79,    0
 24101,131615,19910201,  -86,    0
 24101,131615,19910202,  -81,    0
 24101,131615,19910203,  -74,    0
 24101,131615,19910204,  -54,    0
 24101,131615,19910205,  -80,    0
 24101,131615,19910206, -122,    0
 24101,131615,19910207,  -87,    0
 24101,131615,19910208,  -57,    0
 24101,131615,19910209,   -9,    0
 24101,131615,19910210,    5,    0
 24101,131615,19910211,  -33,    0
 24101,131615,19910212,  -60,    0
 24101,131615,19910213,  -39,    0
 24101,131615,19910214,  -36,    0
 24101,131615,19910215,  -47,    0
 24101,131615,19910216,  -31,    0
 24101,131615,19910217,  -16,    0
 24101,131615,19910218,  -97,    0
 24101,131615,19910219,  -11,    0
 24101,131615,19910220,  -15,    0
 24101,131615,19910221,  -30,    0
 24101,131615,19910222,    9,    0
 24101,131615,19910223,    8,    0
 24101,131615,19910224,   82,    0
 24101,131615,19910225,   39,    0
 24101,131615,19910226,   49,    0
 24101,131615,19910227,   23,    0
 24101,131615,19910228,   20,    0
 24101,131615,19910301,   33,    0
 24101,131615,19910302,   47,    0
 24101,131615,19910303,   29,    0
 24101,131615,19910304,   62,    0
 24101,131615,19910305,   52,    0
 24101,131615,19910306,   68,    0
 24101,131615,19910307,   79,    0
 24101,131615,19910308,   93,    0
 24101,131615,19910309,  123,    0
 24101,131615,19910310,   68,    0
 24101,131615,19910311,   68,    0
 24101,131615,19910312,   77,    0
 24101,131615,19910313,   60,    0
 24101,131615,19910314,   73,    0
 24101,131615,19910315,   70,    0
 24101,131615,19910316,   73,    0
 24101,131615,19910317,   82,    0
 24101,131615,19910318,   50,    0
 24101,131615,19910319,   83,    0
 24101,131615,19910320,   79,    0
 24101,131615,19910321,  107,    0
 24101,131615,19910322,   97,    0
 24101,131615,19910323,   93,    0
 24101,131615,19910324,  120,    0
 24101,131615,19910325,   96,    0
 24101,131615,19910326,   86,    0
 24101,131615,19910327,   31,    0
 24101,131615,19910328,    8,    0
 24101,131615,19910329,   -5,    0
 24101,131615,19910330,   18,    0
 24101,131615,19910331,   48,    0
 24101,131615,19910401,   77,    0
 24101,131615,19910402,  100,    0
 24101,131615,19910403,  103,    0
 24101,131615,19910404,  105,    0
 24101,131615,19910405,   85,    0
 24101,131615,19910406,   81,    0
 24101,131615,19910407,   78,    0
 24101,131615,19910408,   85,    0
 24101,131615,19910409,   78,    0
 24101,131615,19910410,  109,    0
 24101,131615,19910411,   70,    0
 24101,131615,19910412,   63,    0
 24101,131615,19910413,   76,    0
 24101,131615,19910414,   79,    0
 24101,131615,19910415,   77,    0
 24101,131615,19910416,   86,    0
 24101,131615,19910417,   66,    0
 24101,131615,19910418,    3,    0
 24101,131615,19910419,   22,    0
 24101,131615,19910420,   19,    0
 24101,131615,19910421,   25,    0
 24101,131615,19910422,   35,    0
 24101,131615,19910423,   36,    0
 24101,131615,19910424,   37,    0
 24101,131615,19910425,   52,    0
 24101,131615,19910426,   62,    0
 24101,131615,19910427,   70,    0
 24101,131615,19910428,   88,    0
 24101,131615,19910429,   70,    0
 24101,131615,19910430,   95,    0
 24101,131615,19910501,  118,    0
 24101,131615,19910502,  103,    0
 24101,131615,19910503,   73,    0
 24101,131615,19910504,   50,    0
 24101,131615,19910505,   82,    0
 24101,131615,19910506,   85,    0
 24101,131615,19910507,   60,    0
 24101,131615,19910508,   92,    0
 24101,131615,19910509,   89,    0
 24101,131615,19910510,  104,    0
 24101,131615,19910511,  107,    0
 24101,131615,19910512,   82,    0
 24101,131615,19910513,   95,    0
 24101,131615,19910514,   95,    0
 24101,131615,19910515,  100,    0
 24101,131615,19910516,   58,    0
 24101,131615,19910517,   34,    0
 24101,131615,19910518,   41,    0
 24101,131615,19910519,   86,    0
 24101,131615,19910520,  100,    0
 24101,131615,19910521,  109,    0
 24101,131615,19910522,  168,    0
 24101,131615,19910523,  152,    0
 24101,131615,19910524,   78,    0
 24101,131615,19910525,   55,    0
 24101,131615,19910526,   73,    0
 24101,131615,19910527,   82,    0
 24101,131615,19910528,   97,    0
 24101,131615,19910529,  115,    0
 24101,131615,19910530,  101,    0
 24101,131615,19910531,  139,    0
 24101,131615,19910601,  139,    0
 24101,131615,19910602,  151,    0
 24101,131615,19910603,  138,    0
 24101,131615,19910604,   95,    0
 24101,131615,19910605,   95,    0
 24101,131615,19910606,  115,    0
 24101,131615,19910607,  131,    0
 24101,131615,19910608,  123,    0
 24101,131615,19910609,  161,    0
 24101,131615,19910610,  147,    0
 24101,131615,19910611,  145,    0
 24101,131615,19910612,  157,    0
 24101,131615,19910613,  184,    0
 24101,131615,19910614,  162,    0
 24101,131615,19910615,  177,    0
 24101,131615,19910616,  186,    0
 24101,131615,19910617,  186,    0
 24101,131615,19910618,  127,    0
 24101,131615,19910619,  114,    0
 24101,131615,19910620,  128,    0
 24101,131615,19910621,  160,    0
 24101,131615,19910622,  174,    0
 24101,131615,19910623,  198,    0
 24101,131615,19910624,  193,    0
 24101,131615,19910625,  205,    0
 24101,131615,19910626,  224,    0
 24101,131615,19910627,  162,    0
 24101,131615,19910628,  122,    0
 24101,131615,19910629,  122,    0
 24101,131615,19910630,  146,    0
 24101,131615,19910701,  141,    0
 24101,131615,19910702,  158,    0
 24101,131615,19910703,  157,    0
 24101,131615,19910704,  177,    0
 24101,131615,19910705,  218,    0
 24101,131615,19910706,  207,    0
 24101,131615,19910707,  197,    0
 24101,131615,19910708,  220,    0
 24101,131615,19910709,  210,    0
 24101,131615,19910710,  211,    0
 24101,131615,19910711,  213,    0
 24101,131615,19910712,  235,    0
 24101,131615,19910713,  211,    0
 24101,131615,19910714,  165,    0
 24101,131615,19910715,  175,    0
 24101,131615,19910716,  184,    0
 24101,131615,19910717,  193,    0
 24101,131615,19910718,  163,    0
 24101,131615,19910719,  176,    0
 24101,131615,19910720,  181,    0
 24101,131615,19910721,  183,    0
 24101,131615,19910722,  174,    0
 24101,131615,19910723,  186,    0
 24101,131615,19910724,  187,    0
 24101,131615,19910725,  156,    0
 24101,131615,19910726,  140,    0
 24101,131615,19910727,  135,    0
 24101,131615,19910728,  126,    0
 24101,131615,19910729,  172,    0
 24101,131615,19910730,  191,    0
 24101,131615,19910731,  193,    0
 24101,131615,19910801,  155,    0
 24101,131615,19910802,  151,    0
 24101,131615,19910803,  157,    0
 24101,131615,19910804,  179,    0
 24101,131615,19910805,  185,    0
 24101,131615,19910806,  189,    0
 24101,131615,19910807,  213,    0
 24101,131615,19910808,  204,    0
 24101,131615,19910809,  231,    0
 24101,131615,19910810,  218,    0
 24101,131615,19910811,  212,    0
 24101,131615,19910812,  211,    0
 24101,131615,19910813,  195,    0
 24101,131615,19910814,  191,    0
 24101,131615,19910815,  187,    0
 24101,131615,19910816,  165,    0
 24101,131615,19910817,  183,    0
 24101,131615,19910818,  176,    0
 24101,131615,19910819,  165,    0
 24101,131615,19910820,  136,    0
 24101,131615,19910821,  185,    0
 24101,131615,19910822,  169,    0
 24101,131615,19910823,  184,    0
 24101,131615,19910824,  198,    0
 24101,131615,19910825,  208,    0
 24101,131615,19910826,  193,    0
 24101,131615,19910827,  154,    0
 24101,131615,19910828,  127,    0
 24101,131615,19910829,  127,    0
 24101,131615,19910830,  141,    0
 24101,131615,19910831,  136,    0
 24101,131615,19910901,  154,    0
 24101,131615,19910902,  137,    0
 24101,131615,19910903,  155,    0
 24101,131615,19910904,  154,    0
 24101,131615,19910905,  170,    0
 24101,131615,19910906,  162,    0
 24101,131615,19910907,  171,    0
 24101,131615,19910908,  144,    0
 24101,131615,19910909,  131,    0
 24101,131615,19910910,  157,    0
 24101,131615,19910911,  164,    0
 24101,131615,19910912,  157,    0
 24101,131615,19910913,  177,    0
 24101,131615,19910914,  172,    0
 24101,131615,19910915,  167,    0
 24101,131615,19910916,  177,    0
 24101,131615,19910917,  113,    0
 24101,131615,19910918,  164,    0
 24101,131615,19910919,  136,    0
 24101,131615,19910920,  131,    0
 24101,131615,19910921,  143,    0
 24101,131615,19910922,  154,    0
 24101,131615,19910923,  146,    0
 24101,131615,19910924,  146,    0
 24101,131615,19910925,  145,    0
 24101,131615,19910926,  133,    0
 24101,131615,19910927,  137,    0
 24101,131615,19910928,  122,    0
 24101,131615,19910929,  136,    0
 24101,131615,19910930,  199,    0
 24101,131615,19911001,  141,    0
 24101,131615,19911002,  118,    0
 24101,131615,19911003,  121,    0
 24101,131615,19911004,   94,    0
 24101,131615,19911005,  105,    0
 24101,131615,19911006,  105,    0
 24101,131615,19911007,  117,    0
 24101,131615,19911008,  135,    0
 24101,131615,19911009,  103,    0
 24101,131615,19911010,  103,    0
 24101,131615,19911011,   99,    0
 24101,131615,19911012,  112,    0
 24101,131615,19911013,  112,    0
 24101,131615,19911014,  107,    0
 24101,131615,19911015,  110,    0
 24101,131615,19911016,  138,    0
 24101,131615,19911017,   76,    0
 24101,131615,19911018,   71,    0
 24101,131615,19911019,   48,    0
 24101,131615,19911020,   50,    0
 24101,131615,19911021,   40,    0
 24101,131615,19911022,   22,    0
 24101,131615,19911023,   34,    0
 24101,131615,19911024,   57,    0
 24101,131615,19911025,   63,    0
 24101,131615,19911026,   26,    0
 24101,131615,19911027,   11,    0
 24101,131615,19911028,    7,    0
 24101,131615,19911029,   12,    0
 24101,131615,19911030,   -3,    0
 24101,131615,19911031,   -1,    0
 24101,131615,19911101,   -2,    0
 24101,131615,19911102,    4,    0
 24101,131615,19911103,   46,    0
 24101,131615,19911104,   37,    0
 24101,131615,19911105,   28,    0
 24101,131615,19911106,   38,    0
 24101,131615,19911107,   18,    0
 24101,131615,19911108,   68,    0
 24101,131615,19911109,   39,    0
 24101,131615,19911110,   31,    0
 24101,131615,19911111,   -6,    0
 24101,131615,19911112,    4,    0
 24101,131615,19911113,   13,    0
 24101,131615,19911114,   26,    0
 24101,131615,19911115,    9,    0
 24101,131615,19911116,   18,    0
 24101,131615,19911117,   18,    0
 24101,131615,19911118,    4,    0
 24101,131615,19911119,   14,    0
 24101,131615,19911120,   17,    0
 24101,131615,19911121,   20,    0
 24101,131615,19911122,   11,    0
 24101,131615,19911123,    7,    0
 24101,131615,19911124,    1,    0
 24101,131615,19911125,   39,    0
 24101,131615,19911126,   27,    0
 24101,131615,19911127,   -1,    0
 24101,131615,19911128,  -12,    0
 24101,131615,19911129,   -5,    0
 24101,131615,19911130,  -18,    0
 24101,131615,19911201,  -35,    0
 24101,131615,19911202,  -17,    0
 24101,131615,19911203,  -38,    0
 24101,131615,19911204,  -43,    0
 24101,131615,19911205,  -26,    0
 24101,131615,19911206,  -17,    0
 24101,131615,19911207,  -19,    0
 24101,131615,19911208,   -2,    0
 24101,131615,19911209,  -90,    0
 24101,131615,19911210, -172,    0
 24101,131615,19911211, -127,    0
 24101,131615,19911212, -144,    0
 24101,131615,19911213, -140,    0
 24101,131615,19911214, -140,    0
 24101,131615,19911215, -131,    0
 24101,131615,19911216, -144,    0
 24101,131615,19911217, -105,    0
 24101,131615,19911218,   -4,    0
 24101,131615,19911219,    3,    0
 24101,131615,19911220,   13,    0
 24101,131615,19911221,   -3,    0
 24101,131615,19911222,   26,    0
 24101,131615,19911223,   54,    0
 24101,131615,19911224,   27,    0
 24101,131615,19911225,    3,    0
 24101,131615,19911226,   10,    0
 24101,131615,19911227,   20,    0
 24101,131615,19911228,  -23,    0
 24101,131615,19911229,  -88,    0
 24101,131615,19911230,  -69,    0
 24101,131615,19911231,  -59,    0
 24101,131615,19920101, -113,    0
 24101,131615,19920102, -105,    0
 24101,131615,19920103,  -96,    0
 24101,131615,19920104, -110,    0
 24101,131615,19920105,  -53,    0
 24101,131615,19920106,   52,    0
 24101,131615,19920107,    9,    0
 24101,131615,19920108,  -41,    0
 24101,131615,19920109,  -37,    0
 24101,131615,19920110,  -36,    0
 24101,131615,19920111,   -9,    0
 24101,131615,19920112,  -73,    0
 24101,131615,19920113,  -21,    0
 24101,131615,19920114,   12,    0
 24101,131615,19920115,   48,    0
 24101,131615,19920116,    6,    0
 24101,131615,19920117,    9,    0
 24101,131615,19920118,    9,    0
 24101,131615,19920119,   25,    0
 24101,131615,19920120,   -2,    0
 24101,131615,19920121,  -83,    0
 24101,131615,19920122,  -41,    0
 24101,131615,19920123,  -40,    0
 24101,131615,19920124,  -28,    0
 24101,131615,19920125,  -14,    0
 24101,131615,19920126,  -42,    0
 24101,131615,19920127,  -24,    0
 24101,131615,19920128,  -49,    0
 24101,131615,19920129,  -36,    0
 24101,131615,19920130,   -5,    0
 24101,131615,19920131,   24,    0
 24101,131615,19920201,    8,    0
 24101,131615,19920202,    1,    0
 24101,131615,19920203,   37,    0
 24101,131615,19920204,   18,    0
 24101,131615,19920205,   22,    0
 24101,131615,19920206,   51,    0
 24101,131615,19920207,   46,    0
 24101,131615,19920208,   18,    0
 24101,131615,19920209,   -7,    0
 24101,131615,19920210,   -5,    0
 24101,131615,19920211,   14,    0
 24101,131615,19920212,   24,    0
 24101,131615,19920213,   31,    0
 24101,131615,19920214,   35,    0
 24101,131615,19920215,    1,    0
 24101,131615,19920216,   29,    0
 24101,131615,19920217,    5,    0
 24101,131615,19920218,  -40,    0
 24101,131615,19920219,  -38,    0
 24101,131615,19920220,  -59,    0
 24101,131615,19920221,  -31,    0
 24101,131615,19920222,   11,    0
 24101,131615,19920223,   26,    0
 24101,131615,19920224,   58,    0
 24101,131615,19920225,   11,    0
 24101,131615,19920226,   30,    0
 24101,131615,19920227,   24,    0
 24101,131615,19920228,   33,    0
 24101,131615,19920229,   34,    0
 24101,131615,19920301,   27,    0
 24101,131615,19920302,   36,    0
 24101,131615,19920303,   60,    0
 24101,131615,19920304,  107,    0
 24101,131615,19920305,   54,    0
 24101,131615,19920306,   59,    0
 24101,131615,19920307,   51,    0
 24101,131615,19920308,   46,    0
 24101,131615,19920309,   41,    0
 24101,131615,19920310,   36,    0
 24101,131615,19920311,   11,    0
 24101,131615,19920312,   46,    0
 24101,131615,19920313,   49,    0
 24101,131615,19920314,   35,    0
 24101,131615,19920315,   21,    0
 24101,131615,19920316,    3,    0
 24101,131615,19920317,   30,    0
 24101,131615,19920318,   29,    0
 24101,131615,19920319,   56,    0
 24101,131615,19920320,   59,    0
 24101,131615,19920321,   65,    0
 24101,131615,19920322,   39,    0
 24101,131615,19920323,   22,    0
 24101,131615,19920324,   26,    0
 24101,131615,19920325,   39,    0
 24101,131615,19920326,   20,    0
 24101,131615,19920327,   37,    0
 24101,131615,19920328,   25,    0
 24101,131615,19920329,   -2,    0
 24101,131615,19920330,   10,    0
 24101,131615,19920331,   56,    0
 24101,131615,19920401,  106,    0
 24101,131615,19920402,   55,    0
 24101,131615,19920403,   65,    0
 24101,131615,19920404,   94,    0
 24101,131615,19920405,   75,    0
 24101,131615,19920406,   48,    0
 24101,131615,19920407,   67,    0
 24101,131615,19920408,   51,    0
 24101,131615,19920409,   79,    0
 24101,131615,19920410,   54,    0
 24101,131615,19920411,   48,    0
 24101,131615,19920412,   79,    0
 24101,131615,19920413,   76,    0
 24101,131615,19920414,   90,    0
 24101,131615,19920415,   63,    0
 24101,131615,19920416,   47,    0
 24101,131615,19920417,   42,    0
 24101,131615,19920418,   47,    0
 24101,131615,19920419,   83,    0
 24101,131615,19920420,   75,    0
 24101,131615,19920421,   88,    0
 24101,131615,19920422,   83,    0
 24101,131615,19920423,   78,    0
 24101,131615,19920424,  117,    0
 24101,131615,19920425,  131,    0
 24101,131615,19920426,  144,    0
 24101,131615,19920427,  123,    0
 24101,131615,19920428,  148,    0
 24101,131615,19920429,   96,    0
 24101,131615,19920430,   30,    0
 24101,131615,19920501,  117,    0
 24101,131615,19920502,  108,    0
 24101,131615,19920503,   97,    0
 24101,131615,19920504,  102,    0
 24101,131615,19920505,  134,    0
 24101,131615,19920506,  127,    0
 24101,131615,19920507,  113,    0
 24101,131615,19920508,  136,    0
 24101,131615,19920509,  149,    0
 24101,131615,19920510,  136,    0
 24101,131615,19920511,  135,    0
 24101,131615,19920512,  136,    0
 24101,131615,19920513,  144,    0
 24101,131615,19920514,  143,    0
 24101,131615,19920515,  155,    0
 24101,131615,19920516,  147,    0
 24101,131615,19920517,  163,    0
 24101,131615,19920518,  119,    0
 24101,131615,19920519,  126,    0
 24101,131615,19920520,  111,    0
 24101,131615,19920521,  114,    0
 24101,131615,19920522,  114,    0
 24101,131615,19920523,  124,    0
 24101,131615,19920524,  141,    0
 24101,131615,19920525,  142,    0
 24101,131615,19920526,  134,    0
 24101,131615,19920527,  148,    0
 24101,131615,19920528,  119,    0
 24101,131615,19920529,  123,    0
 24101,131615,19920530,  151,    0
 24101,131615,19920531,  163,    0
 24101,131615,19920601,  174,    0
 24101,131615,19920602,  183,    0
 24101,131615,19920603,  163,    0
 24101,131615,19920604,  166,    0
 24101,131615,19920605,  172,    0
 24101,131615,19920606,  147,    0
 24101,131615,19920607,  148,    0
