EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRESTEBAKKE, NORWAY (STAID: 19107)
Blended and updated with sources:99241 101006 901497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19107,101006,19690817,  183,    0
 19107,101006,19690818,  171,    0
 19107,101006,19690819,  177,    0
 19107,101006,19690820,  159,    0
 19107,101006,19690821,  133,    0
 19107,101006,19690822,  126,    0
 19107,101006,19690823,  132,    0
 19107,101006,19690824,  129,    0
 19107,101006,19690825,  138,    0
 19107,101006,19690826,  139,    0
 19107,101006,19690827,  124,    0
 19107,101006,19690828,  134,    0
 19107,101006,19690829,  155,    0
 19107,101006,19690830,  154,    0
 19107,101006,19690831,  136,    0
 19107,101006,19690901,  138,    0
 19107,101006,19690902,  118,    0
 19107,101006,19690903,  128,    0
 19107,101006,19690904,  119,    0
 19107,101006,19690905,  144,    0
 19107,101006,19690906,  149,    0
 19107,101006,19690907,  128,    0
 19107,101006,19690908,  135,    0
 19107,101006,19690909,  144,    0
 19107,101006,19690910,  158,    0
 19107,101006,19690911,  154,    0
 19107,101006,19690912,  173,    0
 19107,101006,19690913,  145,    0
 19107,101006,19690914,  114,    0
 19107,101006,19690915,  126,    0
 19107,101006,19690916,  127,    0
 19107,101006,19690917,  105,    0
 19107,101006,19690918,   76,    0
 19107,101006,19690919,  104,    0
 19107,101006,19690920,   75,    0
 19107,101006,19690921,   77,    0
 19107,101006,19690922,   99,    0
 19107,101006,19690923,  100,    0
 19107,101006,19690924,  117,    0
 19107,101006,19690925,  119,    0
 19107,101006,19690926,  104,    0
 19107,101006,19690927,   72,    0
 19107,101006,19690928,   67,    0
 19107,101006,19690929,   93,    0
 19107,101006,19690930,   53,    0
 19107,101006,19691001,   31,    0
 19107,101006,19691002,   44,    0
 19107,101006,19691003,   42,    0
 19107,101006,19691004,   96,    0
 19107,101006,19691005,   58,    0
 19107,101006,19691006,   65,    0
 19107,101006,19691007,  113,    0
 19107,101006,19691008,  110,    0
 19107,101006,19691009,  124,    0
 19107,101006,19691010,  104,    0
 19107,101006,19691011,   57,    0
 19107,101006,19691012,   48,    0
 19107,101006,19691013,   84,    0
 19107,101006,19691014,   88,    0
 19107,101006,19691015,   91,    0
 19107,101006,19691016,  113,    0
 19107,101006,19691017,  108,    0
 19107,101006,19691018,   91,    0
 19107,101006,19691019,   73,    0
 19107,101006,19691020,   67,    0
 19107,101006,19691021,   75,    0
 19107,101006,19691022,   77,    0
 19107,101006,19691023,   44,    0
 19107,101006,19691024,   71,    0
 19107,101006,19691025,   78,    0
 19107,101006,19691026,   85,    0
 19107,101006,19691027,   81,    0
 19107,101006,19691028,   59,    0
 19107,101006,19691029,   46,    0
 19107,101006,19691030,   47,    0
 19107,101006,19691031,   50,    0
 19107,101006,19691101,   63,    0
 19107,101006,19691102,   24,    0
 19107,101006,19691103,   31,    0
 19107,101006,19691104,    8,    0
 19107,101006,19691105,  -19,    0
 19107,101006,19691106,   16,    0
 19107,101006,19691107,   52,    0
 19107,101006,19691108,   20,    0
 19107,101006,19691109,   40,    0
 19107,101006,19691110,   17,    0
 19107,101006,19691111,   34,    0
 19107,101006,19691112,   72,    0
 19107,101006,19691113,   44,    0
 19107,101006,19691114,   45,    0
 19107,101006,19691115,   28,    0
 19107,101006,19691116,   47,    0
 19107,101006,19691117,   21,    0
 19107,101006,19691118,    2,    0
 19107,101006,19691119,   20,    0
 19107,101006,19691120,   20,    0
 19107,101006,19691121,    1,    0
 19107,101006,19691122,  -44,    0
 19107,101006,19691123,  -38,    0
 19107,101006,19691124, -104,    0
 19107,101006,19691125, -109,    0
 19107,101006,19691126, -136,    0
 19107,101006,19691127,  -60,    0
 19107,101006,19691128,  -60,    0
 19107,101006,19691129,  -62,    0
 19107,101006,19691130, -115,    0
 19107,101006,19691201,   15,    0
 19107,101006,19691202,   -4,    0
 19107,101006,19691203,  -91,    0
 19107,101006,19691204, -107,    0
 19107,101006,19691205,  -92,    0
 19107,101006,19691206,  -99,    0
 19107,101006,19691207,  -79,    0
 19107,101006,19691208,  -55,    0
 19107,101006,19691209,   -9,    0
 19107,101006,19691210,   12,    0
 19107,101006,19691211,   -3,    0
 19107,101006,19691212,   -7,    0
 19107,101006,19691213,  -13,    0
 19107,101006,19691214,  -22,    0
 19107,101006,19691215,  -20,    0
 19107,101006,19691216,  -33,    0
 19107,101006,19691217,  -45,    0
 19107,101006,19691218,  -56,    0
 19107,101006,19691219,  -87,    0
 19107,101006,19691220,  -96,    0
 19107,101006,19691221, -104,    0
 19107,101006,19691222,  -61,    0
 19107,101006,19691223,  -49,    0
 19107,101006,19691224,  -44,    0
 19107,101006,19691225,  -35,    0
 19107,101006,19691226,  -30,    0
 19107,101006,19691227,   -2,    0
 19107,101006,19691228,   15,    0
 19107,101006,19691229,    8,    0
 19107,101006,19691230,  -62,    0
 19107,101006,19691231,  -58,    0
 19107,101006,19700101,  -27,    0
 19107,101006,19700102,  -84,    0
 19107,101006,19700103,  -64,    0
 19107,101006,19700104, -152,    0
 19107,101006,19700105, -189,    0
 19107,101006,19700106, -143,    0
 19107,101006,19700107, -102,    0
 19107,101006,19700108,  -44,    0
 19107,101006,19700109,  -77,    0
 19107,101006,19700110,  -41,    0
 19107,101006,19700111,  -55,    0
 19107,101006,19700112,  -15,    0
 19107,101006,19700113,  -18,    0
 19107,101006,19700114,  -51,    0
 19107,101006,19700115, -132,    0
 19107,101006,19700116, -142,    0
 19107,101006,19700117,  -90,    0
 19107,101006,19700118,  -86,    0
 19107,101006,19700119, -107,    0
 19107,101006,19700120,  -71,    0
 19107,101006,19700121,  -50,    0
 19107,101006,19700122,  -48,    0
 19107,101006,19700123,  -39,    0
 19107,101006,19700124,  -31,    0
 19107,101006,19700125,  -28,    0
 19107,101006,19700126,  -38,    0
 19107,101006,19700127,  -57,    0
 19107,101006,19700128, -106,    0
 19107,101006,19700129,  -93,    0
 19107,101006,19700130,  -66,    0
 19107,101006,19700131,  -69,    0
 19107,101006,19700201,  -48,    0
 19107,101006,19700202,  -92,    0
 19107,101006,19700203,  -55,    0
 19107,101006,19700204,  -86,    0
 19107,101006,19700205, -144,    0
 19107,101006,19700206,  -99,    0
 19107,101006,19700207,  -83,    0
 19107,101006,19700208,  -36,    0
 19107,101006,19700209, -103,    0
 19107,101006,19700210, -150,    0
 19107,101006,19700211, -185,    0
 19107,101006,19700212, -130,    0
 19107,101006,19700213, -126,    0
 19107,101006,19700214, -176,    0
 19107,101006,19700215, -124,    0
 19107,101006,19700216, -183,    0
 19107,101006,19700217, -160,    0
 19107,101006,19700218, -125,    0
 19107,101006,19700219,  -87,    0
 19107,101006,19700220,  -67,    0
 19107,101006,19700221,  -51,    0
 19107,101006,19700222,  -37,    0
 19107,101006,19700223,  -74,    0
 19107,101006,19700224, -124,    0
 19107,101006,19700225, -124,    0
 19107,101006,19700226, -123,    0
 19107,101006,19700227,  -96,    0
 19107,101006,19700228,  -50,    0
 19107,101006,19700301,   17,    0
 19107,101006,19700302,  -61,    0
 19107,101006,19700303,  -41,    0
 19107,101006,19700304,  -28,    0
 19107,101006,19700305,  -23,    0
 19107,101006,19700306,   -8,    0
 19107,101006,19700307,   -9,    0
 19107,101006,19700308,  -33,    0
 19107,101006,19700309,  -26,    0
 19107,101006,19700310,  -19,    0
 19107,101006,19700311,  -31,    0
 19107,101006,19700312,  -29,    0
 19107,101006,19700313,  -36,    0
 19107,101006,19700314,  -60,    0
 19107,101006,19700315,    2,    0
 19107,101006,19700316,  -19,    0
 19107,101006,19700317,   18,    0
 19107,101006,19700318,   12,    0
 19107,101006,19700319,   16,    0
 19107,101006,19700320,    1,    0
 19107,101006,19700321,  -23,    0
 19107,101006,19700322,  -20,    0
 19107,101006,19700323,   -5,    0
 19107,101006,19700324,   10,    0
 19107,101006,19700325,  -35,    0
 19107,101006,19700326,  -14,    0
 19107,101006,19700327,  -37,    0
 19107,101006,19700328,  -38,    0
 19107,101006,19700329,  -40,    0
 19107,101006,19700330,  -49,    0
 19107,101006,19700331,  -32,    0
 19107,101006,19700401,  -35,    0
 19107,101006,19700402,  -37,    0
 19107,101006,19700403,  -52,    0
 19107,101006,19700404,  -13,    0
 19107,101006,19700405,  -20,    0
 19107,101006,19700406,  -11,    0
 19107,101006,19700407,   -7,    0
 19107,101006,19700408,    4,    0
 19107,101006,19700409,    8,    0
 19107,101006,19700410,    0,    0
 19107,101006,19700411,   24,    0
 19107,101006,19700412,   19,    0
 19107,101006,19700413,   11,    0
 19107,101006,19700414,   11,    0
 19107,101006,19700415,    6,    0
 19107,101006,19700416,   29,    0
 19107,101006,19700417,   33,    0
 19107,101006,19700418,   29,    0
 19107,101006,19700419,   32,    0
 19107,101006,19700420,   14,    0
 19107,101006,19700421,   15,    0
 19107,101006,19700422,   36,    0
 19107,101006,19700423,   29,    0
 19107,101006,19700424,   47,    0
 19107,101006,19700425,   36,    0
 19107,101006,19700426,   22,    0
 19107,101006,19700427,   23,    0
 19107,101006,19700428,   20,    0
 19107,101006,19700429,   19,    0
 19107,101006,19700430,   36,    0
 19107,101006,19700501,   68,    0
 19107,101006,19700502,   55,    0
 19107,101006,19700503,   51,    0
 19107,101006,19700504,   42,    0
 19107,101006,19700505,   63,    0
 19107,101006,19700506,   97,    0
 19107,101006,19700507,  114,    0
 19107,101006,19700508,   96,    0
 19107,101006,19700509,  116,    0
 19107,101006,19700510,  134,    0
 19107,101006,19700511,  143,    0
 19107,101006,19700512,  145,    0
 19107,101006,19700513,  131,    0
 19107,101006,19700514,  136,    0
 19107,101006,19700515,   95,    0
 19107,101006,19700516,   86,    0
 19107,101006,19700517,   82,    0
 19107,101006,19700518,   99,    0
 19107,101006,19700519,  105,    0
 19107,101006,19700520,   92,    0
 19107,101006,19700521,   80,    0
 19107,101006,19700522,   56,    0
 19107,101006,19700523,   73,    0
 19107,101006,19700524,   76,    0
 19107,101006,19700525,  100,    0
 19107,101006,19700526,  114,    0
 19107,101006,19700527,  135,    0
 19107,101006,19700528,  120,    0
 19107,101006,19700529,  112,    0
 19107,101006,19700530,  110,    0
 19107,101006,19700531,  126,    0
 19107,101006,19700601,  119,    0
 19107,101006,19700602,  111,    0
 19107,101006,19700603,  136,    0
 19107,101006,19700604,  164,    0
 19107,101006,19700605,  172,    0
 19107,101006,19700606,  185,    0
 19107,101006,19700607,  193,    0
 19107,101006,19700608,  215,    0
 19107,101006,19700609,  220,    0
 19107,101006,19700610,  203,    0
 19107,101006,19700611,  192,    0
 19107,101006,19700612,  127,    0
 19107,101006,19700613,  137,    0
 19107,101006,19700614,  146,    0
 19107,101006,19700615,  155,    0
 19107,101006,19700616,  151,    0
 19107,101006,19700617,  179,    0
 19107,101006,19700618,  217,    0
 19107,101006,19700619,  217,    0
 19107,101006,19700620,  213,    0
 19107,101006,19700621,  217,    0
 19107,101006,19700622,  181,    0
 19107,101006,19700623,  194,    0
 19107,101006,19700624,  160,    0
 19107,101006,19700625,  128,    0
 19107,101006,19700626,  151,    0
 19107,101006,19700627,  166,    0
 19107,101006,19700628,  162,    0
 19107,101006,19700629,  140,    0
 19107,101006,19700630,  140,    0
 19107,101006,19700701,  135,    0
 19107,101006,19700702,  127,    0
 19107,101006,19700703,  125,    0
 19107,101006,19700704,  148,    0
 19107,101006,19700705,  146,    0
 19107,101006,19700706,  117,    0
 19107,101006,19700707,  157,    0
 19107,101006,19700708,  164,    0
 19107,101006,19700709,  201,    0
 19107,101006,19700710,  154,    0
 19107,101006,19700711,  129,    0
 19107,101006,19700712,  128,    0
 19107,101006,19700713,  126,    0
 19107,101006,19700714,  131,    0
 19107,101006,19700715,  135,    0
 19107,101006,19700716,  128,    0
 19107,101006,19700717,  139,    0
 19107,101006,19700718,  120,    0
 19107,101006,19700719,  134,    0
 19107,101006,19700720,  132,    0
 19107,101006,19700721,  118,    0
 19107,101006,19700722,  127,    0
 19107,101006,19700723,  128,    0
 19107,101006,19700724,  130,    0
 19107,101006,19700725,  149,    0
 19107,101006,19700726,  143,    0
 19107,101006,19700727,  129,    0
 19107,101006,19700728,  124,    0
 19107,101006,19700729,  144,    0
 19107,101006,19700730,  141,    0
 19107,101006,19700731,  156,    0
 19107,101006,19700801,  170,    0
 19107,101006,19700802,  180,    0
 19107,101006,19700803,  189,    0
 19107,101006,19700804,  183,    0
 19107,101006,19700805,  167,    0
 19107,101006,19700806,  168,    0
 19107,101006,19700807,  158,    0
 19107,101006,19700808,  142,    0
 19107,101006,19700809,  146,    0
 19107,101006,19700810,  150,    0
 19107,101006,19700811,  128,    0
 19107,101006,19700812,  141,    0
 19107,101006,19700813,  136,    0
 19107,101006,19700814,  151,    0
 19107,101006,19700815,  151,    0
 19107,101006,19700816,  141,    0
 19107,101006,19700817,  134,    0
 19107,101006,19700818,  122,    0
 19107,101006,19700819,  128,    0
 19107,101006,19700820,  153,    0
 19107,101006,19700821,  162,    0
 19107,101006,19700822,  164,    0
 19107,101006,19700823,  159,    0
 19107,101006,19700824,  151,    0
 19107,101006,19700825,  144,    0
 19107,101006,19700826,  141,    0
 19107,101006,19700827,  137,    0
 19107,101006,19700828,  146,    0
 19107,101006,19700829,  147,    0
 19107,101006,19700830,  157,    0
 19107,101006,19700831,  157,    0
 19107,101006,19700901,  140,    0
 19107,101006,19700902,  135,    0
 19107,101006,19700903,  116,    0
 19107,101006,19700904,  116,    0
 19107,101006,19700905,  118,    0
 19107,101006,19700906,   99,    0
 19107,101006,19700907,   72,    0
 19107,101006,19700908,  109,    0
 19107,101006,19700909,  121,    0
 19107,101006,19700910,  125,    0
 19107,101006,19700911,  126,    0
 19107,101006,19700912,  119,    0
 19107,101006,19700913,  111,    0
 19107,101006,19700914,  109,    0
 19107,101006,19700915,  104,    0
 19107,101006,19700916,  108,    0
 19107,101006,19700917,  113,    0
 19107,101006,19700918,  140,    0
 19107,101006,19700919,  137,    0
 19107,101006,19700920,   80,    0
 19107,101006,19700921,   85,    0
 19107,101006,19700922,   70,    0
 19107,101006,19700923,   62,    0
 19107,101006,19700924,   48,    0
 19107,101006,19700925,   46,    0
 19107,101006,19700926,   31,    0
 19107,101006,19700927,   51,    0
 19107,101006,19700928,   80,    0
 19107,101006,19700929,  108,    0
 19107,101006,19700930,   98,    0
 19107,101006,19701001,   93,    0
 19107,101006,19701002,   70,    0
 19107,101006,19701003,   81,    0
 19107,101006,19701004,   71,    0
 19107,101006,19701005,   79,    0
 19107,101006,19701006,  109,    0
 19107,101006,19701007,   95,    0
 19107,101006,19701008,   95,    0
 19107,101006,19701009,   89,    0
 19107,101006,19701010,  102,    0
 19107,101006,19701011,   80,    0
 19107,101006,19701012,   55,    0
 19107,101006,19701013,   88,    0
 19107,101006,19701014,   83,    0
 19107,101006,19701015,   85,    0
 19107,101006,19701016,   74,    0
 19107,101006,19701017,   65,    0
 19107,101006,19701018,   93,    0
 19107,101006,19701019,   83,    0
 19107,101006,19701020,   84,    0
 19107,101006,19701021,   61,    0
 19107,101006,19701022,   28,    0
 19107,101006,19701023,    7,    0
 19107,101006,19701024,   82,    0
 19107,101006,19701025,   82,    0
 19107,101006,19701026,   29,    0
 19107,101006,19701027,    9,    0
 19107,101006,19701028,   -3,    0
 19107,101006,19701029,    3,    0
 19107,101006,19701030,   52,    0
 19107,101006,19701031,   -2,    0
 19107,101006,19701101,   -1,    0
 19107,101006,19701102,  -18,    0
 19107,101006,19701103,   -8,    0
 19107,101006,19701104,   11,    0
 19107,101006,19701105,  -22,    0
 19107,101006,19701106,  -52,    0
 19107,101006,19701107,  -32,    0
 19107,101006,19701108,  -24,    0
 19107,101006,19701109,    7,    0
 19107,101006,19701110,  -84,    0
 19107,101006,19701111,  -48,    0
 19107,101006,19701112,  -32,    0
 19107,101006,19701113,    8,    0
 19107,101006,19701114,   28,    0
 19107,101006,19701115,   14,    0
 19107,101006,19701116,   19,    0
 19107,101006,19701117,   13,    0
 19107,101006,19701118,    4,    0
 19107,101006,19701119,   45,    0
 19107,101006,19701120,   61,    0
 19107,101006,19701121,   32,    0
 19107,101006,19701122,   40,    0
 19107,101006,19701123,   20,    0
 19107,101006,19701124,   53,    0
 19107,101006,19701125,   64,    0
 19107,101006,19701126,   30,    0
 19107,101006,19701127,   23,    0
 19107,101006,19701128,   11,    0
 19107,101006,19701129,  -33,    0
 19107,101006,19701130,  -45,    0
 19107,101006,19701201,  -11,    0
 19107,101006,19701202,   20,    0
 19107,101006,19701203,  -31,    0
 19107,101006,19701204,  -25,    0
 19107,101006,19701205,   32,    0
 19107,101006,19701206,   56,    0
 19107,101006,19701207,   28,    0
 19107,101006,19701208,   37,    0
 19107,101006,19701209,   36,    0
 19107,101006,19701210,   24,    0
 19107,101006,19701211,  -20,    0
 19107,101006,19701212,   29,    0
 19107,101006,19701213,   44,    0
 19107,101006,19701214,    7,    0
 19107,101006,19701215,  -32,    0
 19107,101006,19701216,   13,    0
 19107,101006,19701217,   42,    0
 19107,101006,19701218,   17,    0
 19107,101006,19701219,   54,    0
 19107,101006,19701220,   42,    0
 19107,101006,19701221,  -10,    0
 19107,101006,19701222,  -39,    0
 19107,101006,19701223,  -64,    0
 19107,101006,19701224,  -74,    0
 19107,101006,19701225,  -43,    0
 19107,101006,19701226,  -63,    0
 19107,101006,19701227,  -34,    0
 19107,101006,19701228,  -33,    0
 19107,101006,19701229,  -51,    0
 19107,101006,19701230,  -99,    0
 19107,101006,19701231, -108,    0
 19107,101006,19710101, -140,    0
 19107,101006,19710102,  -70,    0
 19107,101006,19710103,  -19,    0
 19107,101006,19710104,   25,    0
 19107,101006,19710105,  -88,    0
 19107,101006,19710106, -146,    0
 19107,101006,19710107,  -22,    0
 19107,101006,19710108,   44,    0
 19107,101006,19710109,   33,    0
 19107,101006,19710110,   43,    0
 19107,101006,19710111,   25,    0
 19107,101006,19710112,  -34,    0
 19107,101006,19710113,  -28,    0
 19107,101006,19710114,  -44,    0
 19107,101006,19710115,  -10,    0
 19107,101006,19710116,  -34,    0
 19107,101006,19710117,  -39,    0
 19107,101006,19710118,   24,    0
 19107,101006,19710119,    0,    0
 19107,101006,19710120,   27,    0
 19107,101006,19710121,   15,    0
 19107,101006,19710122,    2,    0
 19107,101006,19710123,    4,    0
 19107,101006,19710124,   28,    0
 19107,101006,19710125,   45,    0
 19107,101006,19710126,   30,    0
 19107,101006,19710127,   11,    0
 19107,101006,19710128,  -21,    0
 19107,101006,19710129,  -63,    0
 19107,101006,19710130,  -73,    0
 19107,101006,19710131,  -36,    0
 19107,101006,19710201,  -65,    0
 19107,101006,19710202,  -81,    0
 19107,101006,19710203,   -7,    0
 19107,101006,19710204,   27,    0
 19107,101006,19710205,   -2,    0
 19107,101006,19710206,   27,    0
 19107,101006,19710207,   13,    0
 19107,101006,19710208,    1,    0
 19107,101006,19710209,  -12,    0
 19107,101006,19710210,  -14,    0
 19107,101006,19710211,   22,    0
 19107,101006,19710212,   22,    0
 19107,101006,19710213,   36,    0
 19107,101006,19710214,   22,    0
 19107,101006,19710215,   16,    0
 19107,101006,19710216,   19,    0
 19107,101006,19710217,    4,    0
 19107,101006,19710218,    3,    0
 19107,101006,19710219,   -4,    0
 19107,101006,19710220,    0,    0
 19107,101006,19710221,    5,    0
 19107,101006,19710222,   -3,    0
 19107,101006,19710223,  -23,    0
 19107,101006,19710224,   34,    0
 19107,101006,19710225,  -49,    0
 19107,101006,19710226,  -77,    0
 19107,101006,19710227,  -99,    0
 19107,101006,19710228,  -96,    0
 19107,101006,19710301, -105,    0
 19107,101006,19710302,  -84,    0
 19107,101006,19710303, -114,    0
 19107,101006,19710304, -137,    0
 19107,101006,19710305, -104,    0
 19107,101006,19710306,  -76,    0
 19107,101006,19710307,   -3,    0
 19107,101006,19710308,   -4,    0
 19107,101006,19710309,   -1,    0
 19107,101006,19710310,  -57,    0
 19107,101006,19710311,  -52,    0
 19107,101006,19710312,  -71,    0
 19107,101006,19710313,   -2,    0
 19107,101006,19710314,    7,    0
 19107,101006,19710315,    4,    0
 19107,101006,19710316,    9,    0
 19107,101006,19710317,    9,    0
 19107,101006,19710318,    5,    0
 19107,101006,19710319,    5,    0
 19107,101006,19710320,    7,    0
 19107,101006,19710321,    5,    0
 19107,101006,19710322,   -4,    0
 19107,101006,19710323,  -29,    0
 19107,101006,19710324,   -2,    0
 19107,101006,19710325,   35,    0
 19107,101006,19710326,   25,    0
 19107,101006,19710327,  -30,    0
 19107,101006,19710328,  -35,    0
 19107,101006,19710329,   -7,    0
 19107,101006,19710330,    9,    0
 19107,101006,19710331,   10,    0
 19107,101006,19710401,   21,    0
 19107,101006,19710402,   19,    0
 19107,101006,19710403,   30,    0
 19107,101006,19710404,   26,    0
 19107,101006,19710405,    2,    0
 19107,101006,19710406,   11,    0
 19107,101006,19710407,   30,    0
 19107,101006,19710408,   29,    0
 19107,101006,19710409,   37,    0
 19107,101006,19710410,   27,    0
 19107,101006,19710411,   43,    0
 19107,101006,19710412,   62,    0
 19107,101006,19710413,   46,    0
 19107,101006,19710414,   44,    0
 19107,101006,19710415,   31,    0
 19107,101006,19710416,   42,    0
 19107,101006,19710417,   41,    0
 19107,101006,19710418,   37,    0
 19107,101006,19710419,   59,    0
 19107,101006,19710420,   67,    0
 19107,101006,19710421,   66,    0
 19107,101006,19710422,   64,    0
 19107,101006,19710423,   45,    0
 19107,101006,19710424,   20,    0
 19107,101006,19710425,   13,    0
 19107,101006,19710426,   -7,    0
 19107,101006,19710427,   14,    0
 19107,101006,19710428,   15,    0
 19107,101006,19710429,   31,    0
 19107,101006,19710430,   26,    0
 19107,101006,19710501,   44,    0
 19107,101006,19710502,   68,    0
 19107,101006,19710503,   73,    0
 19107,101006,19710504,   85,    0
 19107,101006,19710505,   89,    0
 19107,101006,19710506,   76,    0
 19107,101006,19710507,   92,    0
 19107,101006,19710508,  107,    0
 19107,101006,19710509,  138,    0
 19107,101006,19710510,  122,    0
 19107,101006,19710511,  117,    0
 19107,101006,19710512,  109,    0
 19107,101006,19710513,  124,    0
 19107,101006,19710514,  124,    0
 19107,101006,19710515,  110,    0
 19107,101006,19710516,  116,    0
 19107,101006,19710517,  126,    0
 19107,101006,19710518,  108,    0
 19107,101006,19710519,   99,    0
 19107,101006,19710520,   98,    0
 19107,101006,19710521,   95,    0
 19107,101006,19710522,   87,    0
 19107,101006,19710523,   82,    0
 19107,101006,19710524,   57,    0
 19107,101006,19710525,   56,    0
 19107,101006,19710526,   45,    0
 19107,101006,19710527,   82,    0
 19107,101006,19710528,  129,    0
 19107,101006,19710529,  177,    0
 19107,101006,19710530,  121,    0
 19107,101006,19710531,  183,    0
 19107,101006,19710601,  196,    0
 19107,101006,19710602,  175,    0
 19107,101006,19710603,  172,    0
 19107,101006,19710604,  174,    0
 19107,101006,19710605,  162,    0
 19107,101006,19710606,  156,    0
 19107,101006,19710607,  161,    0
 19107,101006,19710608,  115,    0
 19107,101006,19710609,   90,    0
 19107,101006,19710610,  113,    0
 19107,101006,19710611,  141,    0
 19107,101006,19710612,  145,    0
 19107,101006,19710613,  150,    0
 19107,101006,19710614,  123,    0
 19107,101006,19710615,  114,    0
 19107,101006,19710616,  104,    0
 19107,101006,19710617,   97,    0
 19107,101006,19710618,  101,    0
 19107,101006,19710619,  111,    0
 19107,101006,19710620,  101,    0
 19107,101006,19710621,  114,    0
 19107,101006,19710622,   86,    0
 19107,101006,19710623,  118,    0
 19107,101006,19710624,  132,    0
 19107,101006,19710625,  121,    0
 19107,101006,19710626,  133,    0
 19107,101006,19710627,  143,    0
 19107,101006,19710628,  119,    0
 19107,101006,19710629,  129,    0
 19107,101006,19710630,  138,    0
 19107,101006,19710701,  165,    0
 19107,101006,19710702,  187,    0
 19107,101006,19710703,  213,    0
 19107,101006,19710704,  221,    0
 19107,101006,19710705,  206,    0
 19107,101006,19710706,  193,    0
 19107,101006,19710707,  195,    0
 19107,101006,19710708,  208,    0
 19107,101006,19710709,  199,    0
 19107,101006,19710710,  178,    0
 19107,101006,19710711,  165,    0
 19107,101006,19710712,  171,    0
 19107,101006,19710713,  130,    0
 19107,101006,19710714,  116,    0
 19107,101006,19710715,  127,    0
 19107,101006,19710716,  108,    0
 19107,101006,19710717,  120,    0
 19107,101006,19710718,  131,    0
 19107,101006,19710719,  137,    0
 19107,101006,19710720,  115,    0
 19107,101006,19710721,  131,    0
 19107,101006,19710722,  136,    0
 19107,101006,19710723,  130,    0
 19107,101006,19710724,  127,    0
 19107,101006,19710725,  153,    0
 19107,101006,19710726,  162,    0
 19107,101006,19710727,  148,    0
 19107,101006,19710728,  161,    0
 19107,101006,19710729,  183,    0
 19107,101006,19710730,  155,    0
 19107,101006,19710731,  159,    0
 19107,101006,19710801,  156,    0
 19107,101006,19710802,  170,    0
 19107,101006,19710803,  162,    0
 19107,101006,19710804,  159,    0
 19107,101006,19710805,  159,    0
 19107,101006,19710806,  165,    0
 19107,101006,19710807,  158,    0
 19107,101006,19710808,  161,    0
 19107,101006,19710809,  137,    0
 19107,101006,19710810,  146,    0
 19107,101006,19710811,  131,    0
 19107,101006,19710812,  149,    0
 19107,101006,19710813,  128,    0
 19107,101006,19710814,  129,    0
 19107,101006,19710815,  122,    0
 19107,101006,19710816,  137,    0
 19107,101006,19710817,  134,    0
 19107,101006,19710818,  136,    0
 19107,101006,19710819,  149,    0
 19107,101006,19710820,  162,    0
 19107,101006,19710821,  175,    0
 19107,101006,19710822,  157,    0
 19107,101006,19710823,  135,    0
 19107,101006,19710824,  117,    0
 19107,101006,19710825,  142,    0
 19107,101006,19710826,  147,    0
 19107,101006,19710827,  124,    0
 19107,101006,19710828,  125,    0
 19107,101006,19710829,  114,    0
 19107,101006,19710830,  111,    0
 19107,101006,19710831,  111,    0
 19107,101006,19710901,  115,    0
 19107,101006,19710902,  134,    0
 19107,101006,19710903,  135,    0
 19107,101006,19710904,  103,    0
 19107,101006,19710905,  104,    0
 19107,101006,19710906,  102,    0
 19107,101006,19710907,  119,    0
 19107,101006,19710908,  135,    0
 19107,101006,19710909,  136,    0
 19107,101006,19710910,  118,    0
 19107,101006,19710911,  102,    0
 19107,101006,19710912,   99,    0
 19107,101006,19710913,   59,    0
 19107,101006,19710914,   64,    0
 19107,101006,19710915,   54,    0
 19107,101006,19710916,   62,    0
 19107,101006,19710917,  118,    0
 19107,101006,19710918,  125,    0
 19107,101006,19710919,  118,    0
 19107,101006,19710920,  121,    0
 19107,101006,19710921,  109,    0
 19107,101006,19710922,  126,    0
 19107,101006,19710923,   96,    0
 19107,101006,19710924,  109,    0
 19107,101006,19710925,  109,    0
 19107,101006,19710926,   96,    0
 19107,101006,19710927,   77,    0
 19107,101006,19710928,   55,    0
 19107,101006,19710929,   72,    0
 19107,101006,19710930,  112,    0
 19107,101006,19711001,  116,    0
 19107,101006,19711002,  140,    0
 19107,101006,19711003,  117,    0
 19107,101006,19711004,   61,    0
 19107,101006,19711005,   42,    0
 19107,101006,19711006,  108,    0
 19107,101006,19711007,  138,    0
 19107,101006,19711008,   93,    0
 19107,101006,19711009,   97,    0
 19107,101006,19711010,   84,    0
 19107,101006,19711011,  123,    0
