EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV77 GRADDIS, NORWAY (STAID: 18721)
Blended and updated with sources:99741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18721, 99741,20201013,   16,    0
 18721, 99741,20201014,   25,    0
 18721, 99741,20201015,   17,    0
 18721, 99741,20201016,   24,    0
 18721, 99741,20201017,   -4,    0
 18721, 99741,20201018,  -44,    0
 18721, 99741,20201019,  -49,    0
 18721, 99741,20201020,  -35,    0
 18721, 99741,20201021,  -48,    0
 18721, 99741,20201022,  -58,    0
 18721, 99741,20201023,  -21,    0
 18721, 99741,20201024,  -58,    0
 18721, 99741,20201025,  -34,    0
 18721, 99741,20201026,   -4,    0
 18721, 99741,20201027,   -6,    0
 18721, 99741,20201028,   -5,    0
 18721, 99741,20201029,   -8,    0
 18721, 99741,20201030,  -43,    0
 18721, 99741,20201031,  -30,    0
 18721, 99741,20201101,   12,    0
 18721, 99741,20201102,   40,    0
 18721, 99741,20201103,   25,    0
 18721, 99741,20201104,   24,    0
 18721, 99741,20201105,    7,    0
 18721, 99741,20201106,   28,    0
 18721, 99741,20201107,    8,    0
 18721, 99741,20201108,    1,    0
 18721, 99741,20201109,   -2,    0
 18721, 99741,20201110,  -25,    0
 18721, 99741,20201111,   16,    0
 18721, 99741,20201112,  -23,    0
 18721, 99741,20201113,  -25,    0
 18721, 99741,20201114,   11,    0
 18721, 99741,20201115,   16,    0
 18721, 99741,20201116,   36,    0
 18721, 99741,20201117,   40,    0
 18721, 99741,20201118,   -1,    0
 18721, 99741,20201119,  -58,    0
 18721, 99741,20201120,  -38,    0
 18721, 99741,20201121,  -39,    0
 18721, 99741,20201122,    1,    0
 18721, 99741,20201123,  -12,    0
 18721, 99741,20201124,  -43,    0
 18721, 99741,20201125,  -35,    0
 18721, 99741,20201126,  -29,    0
 18721, 99741,20201127,  -20,    0
 18721, 99741,20201128,  -18,    0
 18721, 99741,20201129,  -10,    0
 18721, 99741,20201130,  -57,    0
 18721, 99741,20201201,  -46,    0
 18721, 99741,20201202,  -51,    0
 18721, 99741,20201203,  -23,    0
 18721, 99741,20201204,  -24,    0
 18721, 99741,20201205,  -34,    0
 18721, 99741,20201206,  -53,    0
 18721, 99741,20201207,-9999,    9
 18721, 99741,20201208,-9999,    9
 18721, 99741,20201209,  -32,    0
 18721, 99741,20201210,  -34,    0
 18721, 99741,20201211,  -27,    0
 18721, 99741,20201212,  -54,    0
 18721, 99741,20201213,  -63,    0
 18721, 99741,20201214,-9999,    9
 18721, 99741,20201215,  -33,    0
 18721, 99741,20201216,  -40,    0
 18721, 99741,20201217,  -61,    0
 18721, 99741,20201218,  -67,    0
 18721, 99741,20201219,  -54,    0
 18721, 99741,20201220,  -17,    0
 18721, 99741,20201221,  -17,    0
 18721, 99741,20201222,-9999,    9
 18721, 99741,20201223,  -30,    0
 18721, 99741,20201224,  -85,    0
 18721, 99741,20201225, -101,    0
 18721, 99741,20201226,  -99,    0
 18721, 99741,20201227,-9999,    9
 18721, 99741,20201228,  -22,    0
 18721, 99741,20201229,  -39,    0
 18721, 99741,20201230,  -49,    0
 18721, 99741,20201231,  -60,    0
 18721, 99741,20210101,  -59,    0
 18721, 99741,20210102, -100,    0
 18721, 99741,20210103,  -60,    0
 18721, 99741,20210104,  -61,    0
 18721, 99741,20210105,  -67,    0
 18721, 99741,20210106,  -71,    0
 18721, 99741,20210107, -145,    0
 18721, 99741,20210108, -166,    0
 18721, 99741,20210109, -144,    0
 18721, 99741,20210110,  -77,    0
 18721, 99741,20210111, -130,    0
 18721, 99741,20210112, -105,    0
 18721, 99741,20210113, -139,    0
 18721, 99741,20210114, -111,    0
 18721, 99741,20210115,  -36,    0
 18721, 99741,20210116,  -82,    0
 18721, 99741,20210117, -129,    0
 18721, 99741,20210118, -218,    0
 18721, 99741,20210119,  -81,    0
 18721, 99741,20210120, -118,    0
 18721, 99741,20210121, -141,    0
 18721, 99741,20210122, -143,    0
 18721, 99741,20210123, -154,    0
 18721, 99741,20210124, -169,    0
 18721, 99741,20210125, -142,    0
 18721, 99741,20210126,  -94,    0
 18721, 99741,20210127, -104,    0
 18721, 99741,20210128, -116,    0
 18721, 99741,20210129, -177,    0
 18721, 99741,20210130, -188,    0
 18721, 99741,20210131, -203,    0
 18721, 99741,20210201, -221,    0
 18721, 99741,20210202, -183,    0
 18721, 99741,20210203, -196,    0
 18721, 99741,20210204, -202,    0
 18721, 99741,20210205, -126,    0
 18721, 99741,20210206, -125,    0
 18721, 99741,20210207,  -77,    0
 18721, 99741,20210208,  -78,    0
 18721, 99741,20210209, -177,    0
 18721, 99741,20210210, -212,    0
 18721, 99741,20210211,  -85,    0
 18721, 99741,20210212,  -40,    0
 18721, 99741,20210213,  -58,    0
 18721, 99741,20210214,  -69,    0
 18721, 99741,20210215, -131,    0
 18721, 99741,20210216, -102,    0
 18721, 99741,20210217, -155,    0
 18721, 99741,20210218, -155,    0
 18721, 99741,20210219, -126,    0
 18721, 99741,20210220, -125,    0
 18721, 99741,20210221, -147,    0
 18721, 99741,20210222, -136,    0
 18721, 99741,20210223, -110,    0
 18721, 99741,20210224,  -53,    0
 18721, 99741,20210225,   26,    0
 18721, 99741,20210226,   -6,    0
 18721, 99741,20210227,   -7,    0
 18721, 99741,20210228,   28,    0
 18721, 99741,20210301,  -18,    0
 18721, 99741,20210302,  -23,    0
 18721, 99741,20210303,  -45,    0
 18721, 99741,20210304,  -69,    0
 18721, 99741,20210305,  -86,    0
 18721, 99741,20210306,  -81,    0
 18721, 99741,20210307,  -84,    0
 18721, 99741,20210308,  -91,    0
 18721, 99741,20210309, -101,    0
 18721, 99741,20210310, -135,    0
 18721, 99741,20210311,  -88,    0
 18721, 99741,20210312,  -54,    0
 18721, 99741,20210313,  -72,    0
 18721, 99741,20210314,  -72,    0
 18721, 99741,20210315,  -43,    0
 18721, 99741,20210316, -105,    0
 18721, 99741,20210317, -106,    0
 18721, 99741,20210318, -118,    0
 18721, 99741,20210319,  -58,    0
 18721, 99741,20210320,   -1,    0
 18721, 99741,20210321,-9999,    9
 18721, 99741,20210322,  -21,    0
 18721, 99741,20210323,    9,    0
 18721, 99741,20210324,    4,    0
 18721, 99741,20210325,  -15,    0
 18721, 99741,20210326,   -7,    0
 18721, 99741,20210327,   13,    0
 18721, 99741,20210328,   -2,    0
 18721, 99741,20210329,   -4,    0
 18721, 99741,20210330,   -4,    0
 18721, 99741,20210331,   -8,    0
 18721, 99741,20210401,  -10,    0
 18721, 99741,20210402,  -31,    0
 18721, 99741,20210403,   -6,    0
 18721, 99741,20210404,   -8,    0
 18721, 99741,20210405,  -41,    0
 18721, 99741,20210406,  -20,    0
 18721, 99741,20210407,  -50,    0
 18721, 99741,20210408, -104,    0
 18721, 99741,20210409,  -69,    0
 18721, 99741,20210410,  -46,    0
 18721, 99741,20210411,  -24,    0
 18721, 99741,20210412,  -68,    0
 18721, 99741,20210413,  -98,    0
 18721, 99741,20210414,  -28,    0
 18721, 99741,20210415,   17,    0
 18721, 99741,20210416,-9999,    9
 18721, 99741,20210417,-9999,    9
 18721, 99741,20210418,   -4,    0
 18721, 99741,20210419,   14,    0
 18721, 99741,20210420,   33,    0
 18721, 99741,20210421,  -10,    0
 18721, 99741,20210422,  -37,    0
 18721, 99741,20210423,  -37,    0
 18721, 99741,20210424,  -32,    0
 18721, 99741,20210425,  -34,    0
 18721, 99741,20210426,  -28,    0
 18721, 99741,20210427,  -32,    0
 18721, 99741,20210428,  -37,    0
 18721, 99741,20210429,  -33,    0
 18721, 99741,20210430,  -36,    0
 18721, 99741,20210501,  -35,    0
 18721, 99741,20210502,  -45,    0
 18721, 99741,20210503,  -78,    0
 18721, 99741,20210504,  -26,    0
 18721, 99741,20210505,  -24,    0
 18721, 99741,20210506,  -53,    0
 18721, 99741,20210507,  -49,    0
 18721, 99741,20210508,  -14,    0
 18721, 99741,20210509,   -2,    0
 18721, 99741,20210510,-9999,    9
 18721, 99741,20210511,-9999,    9
 18721, 99741,20210512,   57,    0
 18721, 99741,20210513,   19,    0
 18721, 99741,20210514,   12,    0
 18721, 99741,20210515,   17,    0
 18721, 99741,20210516,   32,    0
 18721, 99741,20210517,   43,    0
 18721, 99741,20210518,   53,    0
 18721, 99741,20210519,   59,    0
 18721, 99741,20210520,   28,    0
 18721, 99741,20210521,   44,    0
 18721, 99741,20210522,   18,    0
 18721, 99741,20210523,    2,    0
 18721, 99741,20210524,   31,    0
 18721, 99741,20210525,   60,    0
 18721, 99741,20210526,   40,    0
 18721, 99741,20210527,   55,    0
 18721, 99741,20210528,   35,    0
 18721, 99741,20210529,   43,    0
 18721, 99741,20210530,   60,    0
 18721, 99741,20210531,   68,    0
 18721, 99741,20210601,  102,    0
 18721, 99741,20210602,  135,    0
 18721, 99741,20210603,  143,    0
 18721, 99741,20210604,  147,    0
 18721, 99741,20210605,   92,    0
 18721, 99741,20210606,  133,    0
 18721, 99741,20210607,  -72,    0
 18721, 99741,20210608,   21,    0
 18721, 99741,20210609,   62,    0
 18721, 99741,20210610,  114,    0
 18721, 99741,20210611,-9999,    9
 18721, 99741,20210612,-9999,    9
 18721, 99741,20210613,   56,    0
 18721, 99741,20210614,   57,    0
 18721, 99741,20210615,   37,    0
 18721, 99741,20210616,   47,    0
 18721, 99741,20210617,    5,    0
 18721, 99741,20210618,-9999,    9
 18721, 99741,20210619,   79,    0
 18721, 99741,20210620,   33,    0
 18721, 99741,20210621,   46,    0
 18721, 99741,20210622,   82,    0
 18721, 99741,20210623,  114,    0
 18721, 99741,20210624,  110,    0
 18721, 99741,20210625,   -5,    0
 18721, 99741,20210626,   56,    0
 18721, 99741,20210627,   91,    0
 18721, 99741,20210628,   91,    0
 18721, 99741,20210629,   72,    0
 18721, 99741,20210630,    7,    0
 18721, 99741,20210701,   90,    0
 18721, 99741,20210702,   77,    0
 18721, 99741,20210703,  137,    0
 18721, 99741,20210704,  199,    0
 18721, 99741,20210705,  200,    0
 18721, 99741,20210706,  188,    0
 18721, 99741,20210707,  156,    0
 18721, 99741,20210708,  132,    0
 18721, 99741,20210709,  152,    0
 18721, 99741,20210710,  148,    0
 18721, 99741,20210711,   -3,    0
 18721, 99741,20210712,  140,    0
 18721, 99741,20210713,  111,    0
 18721, 99741,20210714,  155,    0
 18721, 99741,20210715,   82,    0
 18721, 99741,20210716,  -99,    0
 18721, 99741,20210717,-9999,    9
 18721, 99741,20210718,-9999,    9
 18721, 99741,20210719,-9999,    9
 18721, 99741,20210720,-9999,    9
 18721, 99741,20210721,-9999,    9
 18721, 99741,20210722,-9999,    9
 18721, 99741,20210723,-9999,    9
 18721, 99741,20210724,-9999,    9
 18721, 99741,20210725,-9999,    9
 18721, 99741,20210726,-9999,    9
 18721, 99741,20210727,-9999,    9
 18721, 99741,20210728,-9999,    9
 18721, 99741,20210729,-9999,    9
 18721, 99741,20210730,-9999,    9
 18721, 99741,20210731,-9999,    9
 18721, 99741,20210801,-9999,    9
 18721, 99741,20210802,-9999,    9
 18721, 99741,20210803,-9999,    9
 18721, 99741,20210804,-9999,    9
 18721, 99741,20210805,-9999,    9
 18721, 99741,20210806,-9999,    9
 18721, 99741,20210807,-9999,    9
 18721, 99741,20210808,-9999,    9
 18721, 99741,20210809,-9999,    9
 18721, 99741,20210810,-9999,    9
 18721, 99741,20210811,-9999,    9
 18721, 99741,20210812,-9999,    9
 18721, 99741,20210813,-9999,    9
 18721, 99741,20210814,-9999,    9
 18721, 99741,20210815,-9999,    9
 18721, 99741,20210816,-9999,    9
 18721, 99741,20210817,-9999,    9
 18721, 99741,20210818,-9999,    9
 18721, 99741,20210819,-9999,    9
 18721, 99741,20210820,-9999,    9
 18721, 99741,20210821,-9999,    9
 18721, 99741,20210822,-9999,    9
 18721, 99741,20210823,-9999,    9
 18721, 99741,20210824,-9999,    9
 18721, 99741,20210825,   68,    0
 18721, 99741,20210826,   76,    0
 18721, 99741,20210827,   86,    0
 18721, 99741,20210828,   87,    0
 18721, 99741,20210829,   92,    0
 18721, 99741,20210830,   82,    0
 18721, 99741,20210831,   59,    0
 18721, 99741,20210901,   32,    0
 18721, 99741,20210902,   31,    0
 18721, 99741,20210903,   28,    0
 18721, 99741,20210904,   36,    0
 18721, 99741,20210905,   55,    0
 18721, 99741,20210906,   72,    0
 18721, 99741,20210907,   88,    0
 18721, 99741,20210908,   63,    0
 18721, 99741,20210909,   46,    0
 18721, 99741,20210910,   57,    0
 18721, 99741,20210911,   63,    0
 18721, 99741,20210912,   60,    0
 18721, 99741,20210913,   12,    0
 18721, 99741,20210914,   19,    0
 18721, 99741,20210915,   32,    0
 18721, 99741,20210916,   28,    0
 18721, 99741,20210917,   34,    0
 18721, 99741,20210918,   39,    0
 18721, 99741,20210919,   39,    0
 18721, 99741,20210920,   31,    0
 18721, 99741,20210921,   20,    0
 18721, 99741,20210922,   61,    0
 18721, 99741,20210923,   55,    0
 18721, 99741,20210924,   33,    0
 18721, 99741,20210925,   32,    0
 18721, 99741,20210926,   55,    0
 18721, 99741,20210927,-9999,    9
 18721, 99741,20210928,   68,    0
 18721, 99741,20210929,   67,    0
 18721, 99741,20210930,   54,    0
 18721, 99741,20211001,   52,    0
 18721, 99741,20211002,   85,    0
 18721, 99741,20211003,   64,    0
 18721, 99741,20211004,  102,    0
 18721, 99741,20211005,   80,    0
 18721, 99741,20211006,   55,    0
 18721, 99741,20211007,   33,    0
 18721, 99741,20211008,   45,    0
 18721, 99741,20211009,   82,    0
 18721, 99741,20211010,   80,    0
 18721, 99741,20211011,   36,    0
 18721, 99741,20211012,    6,    0
 18721, 99741,20211013,  -13,    0
 18721, 99741,20211014,  -10,    0
 18721, 99741,20211015,  -15,    0
 18721, 99741,20211016,  -15,    0
 18721, 99741,20211017,   -7,    0
 18721, 99741,20211018,  -26,    0
 18721, 99741,20211019,  -59,    0
 18721, 99741,20211020,  -37,    0
 18721, 99741,20211021,  -46,    0
 18721, 99741,20211022,  -44,    0
 18721, 99741,20211023, -107,    0
 18721, 99741,20211024,  -48,    0
 18721, 99741,20211025,   -6,    0
 18721, 99741,20211026,   16,    0
 18721, 99741,20211027,  -24,    0
 18721, 99741,20211028,    9,    0
 18721, 99741,20211029,   24,    0
 18721, 99741,20211030,   22,    0
 18721, 99741,20211031,   15,    0
 18721, 99741,20211101,-9999,    9
 18721, 99741,20211102,   37,    0
 18721, 99741,20211103,   23,    0
 18721, 99741,20211104,  -23,    0
 18721, 99741,20211105,  -12,    0
 18721, 99741,20211106,  -11,    0
 18721, 99741,20211107,-9999,    9
 18721, 99741,20211108,-9999,    9
 18721, 99741,20211109,  -68,    0
 18721, 99741,20211110,    7,    0
 18721, 99741,20211111,   11,    0
 18721, 99741,20211112,   -9,    0
 18721, 99741,20211113,  -30,    0
 18721, 99741,20211114,  -51,    0
 18721, 99741,20211115,    6,    0
 18721, 99741,20211116,   23,    0
 18721, 99741,20211117,    8,    0
 18721, 99741,20211118,  -14,    0
 18721, 99741,20211119,  -13,    0
 18721, 99741,20211120,  -19,    0
 18721, 99741,20211121,  -71,    0
 18721, 99741,20211122, -143,    0
 18721, 99741,20211123,  -34,    0
 18721, 99741,20211124,  -80,    0
 18721, 99741,20211125, -151,    0
 18721, 99741,20211126, -200,    0
 18721, 99741,20211127, -182,    0
 18721, 99741,20211128, -214,    0
 18721, 99741,20211129, -216,    0
 18721, 99741,20211130,-9999,    9
 18721, 99741,20211201, -198,    0
 18721, 99741,20211202,  -97,    0
 18721, 99741,20211203,  -92,    0
 18721, 99741,20211204, -119,    0
 18721, 99741,20211205, -166,    0
 18721, 99741,20211206, -192,    0
 18721, 99741,20211207, -149,    0
 18721, 99741,20211208,-9999,    9
 18721, 99741,20211209, -118,    0
 18721, 99741,20211210,  -71,    0
 18721, 99741,20211211,  -61,    0
 18721, 99741,20211212,  -68,    0
 18721, 99741,20211213,-9999,    9
 18721, 99741,20211214,-9999,    9
 18721, 99741,20211215,   -6,    0
 18721, 99741,20211216,-9999,    9
 18721, 99741,20211217,    4,    0
 18721, 99741,20211218,   -5,    0
 18721, 99741,20211219,   -9,    0
 18721, 99741,20211220, -174,    0
 18721, 99741,20211221, -149,    0
 18721, 99741,20211222, -167,    0
 18721, 99741,20211223, -101,    0
 18721, 99741,20211224, -107,    0
 18721, 99741,20211225,  -82,    0
 18721, 99741,20211226, -227,    0
 18721, 99741,20211227, -209,    0
 18721, 99741,20211228, -146,    0
 18721, 99741,20211229, -119,    0
 18721, 99741,20211230, -101,    0
 18721, 99741,20211231,  -98,    0
 18721, 99741,20220101, -209,    0
 18721, 99741,20220102,  -95,    0
 18721, 99741,20220103,  -78,    0
 18721, 99741,20220104, -111,    0
 18721, 99741,20220105,  -98,    0
 18721, 99741,20220106, -110,    0
 18721, 99741,20220107, -209,    0
 18721, 99741,20220108, -183,    0
 18721, 99741,20220109, -168,    0
 18721, 99741,20220110, -187,    0
 18721, 99741,20220111, -101,    0
 18721, 99741,20220112,   -6,    0
 18721, 99741,20220113,  -34,    0
 18721, 99741,20220114,  -30,    0
 18721, 99741,20220115,  -34,    0
 18721, 99741,20220116,  -32,    0
 18721, 99741,20220117,  -60,    0
 18721, 99741,20220118,    2,    0
 18721, 99741,20220119,  -22,    0
 18721, 99741,20220120,  -59,    0
 18721, 99741,20220121, -131,    0
 18721, 99741,20220122,  -42,    0
 18721, 99741,20220123,   30,    0
 18721, 99741,20220124,  -35,    0
 18721, 99741,20220125,  -59,    0
 18721, 99741,20220126,  -61,    0
 18721, 99741,20220127,  -80,    0
 18721, 99741,20220128,  -74,    0
 18721, 99741,20220129,  -86,    0
 18721, 99741,20220130,  -79,    0
 18721, 99741,20220131, -154,    0
 18721, 99741,20220201, -138,    0
 18721, 99741,20220202, -125,    0
 18721, 99741,20220203, -144,    0
 18721, 99741,20220204, -137,    0
 18721, 99741,20220205,  -61,    0
 18721, 99741,20220206,  -71,    0
 18721, 99741,20220207,  -93,    0
 18721, 99741,20220208,  -80,    0
 18721, 99741,20220209,  -36,    0
 18721, 99741,20220210,  -36,    0
 18721, 99741,20220211,  -89,    0
 18721, 99741,20220212, -112,    0
 18721, 99741,20220213,  -82,    0
 18721, 99741,20220214, -105,    0
 18721, 99741,20220215, -149,    0
 18721, 99741,20220216,  -95,    0
 18721, 99741,20220217, -105,    0
 18721, 99741,20220218, -163,    0
 18721, 99741,20220219,  -98,    0
 18721, 99741,20220220, -100,    0
 18721, 99741,20220221, -109,    0
 18721, 99741,20220222, -170,    0
 18721, 99741,20220223, -115,    0
 18721, 99741,20220224,  -30,    0
 18721, 99741,20220225,  -55,    0
 18721, 99741,20220226,  -69,    0
 18721, 99741,20220227,-9999,    9
 18721, 99741,20220228,   -4,    0
 18721, 99741,20220301,   -4,    0
 18721, 99741,20220302,   -9,    0
 18721, 99741,20220303,-9999,    9
 18721, 99741,20220304,  -71,    0
 18721, 99741,20220305,  -25,    0
 18721, 99741,20220306,  -21,    0
 18721, 99741,20220307,  -37,    0
 18721, 99741,20220308,  -26,    0
 18721, 99741,20220309,  -63,    0
 18721, 99741,20220310,  -38,    0
 18721, 99741,20220311,    2,    0
 18721, 99741,20220312,  -10,    0
 18721, 99741,20220313,  -33,    0
 18721, 99741,20220314,  -25,    0
 18721, 99741,20220315,  -36,    0
 18721, 99741,20220316,  -53,    0
 18721, 99741,20220317,   -6,    0
 18721, 99741,20220318,   -2,    0
 18721, 99741,20220319,   36,    0
 18721, 99741,20220320,   36,    0
 18721, 99741,20220321,   11,    0
 18721, 99741,20220322,  -11,    0
 18721, 99741,20220323,   22,    0
 18721, 99741,20220324,   -6,    0
 18721, 99741,20220325,  -18,    0
 18721, 99741,20220326,  -59,    0
 18721, 99741,20220327,  -67,    0
 18721, 99741,20220328, -130,    0
 18721, 99741,20220329, -114,    0
 18721, 99741,20220330,  -62,    0
 18721, 99741,20220331, -134,    0
 18721, 99741,20220401, -141,    0
 18721, 99741,20220402,  -55,    0
 18721, 99741,20220403,  -64,    0
 18721, 99741,20220404,  -95,    0
 18721, 99741,20220405, -152,    0
 18721, 99741,20220406,  -68,    0
 18721, 99741,20220407,  -59,    0
 18721, 99741,20220408,  -53,    0
 18721, 99741,20220409,  -14,    0
 18721, 99741,20220410,  -28,    0
 18721, 99741,20220411,  -64,    0
 18721, 99741,20220412,  -38,    0
 18721, 99741,20220413,  -40,    0
 18721, 99741,20220414,  -64,    0
 18721, 99741,20220415,  -85,    0
 18721, 99741,20220416,   15,    0
 18721, 99741,20220417,   30,    0
 18721, 99741,20220418,   32,    0
 18721, 99741,20220419,   34,    0
 18721, 99741,20220420,   13,    0
 18721, 99741,20220421,   -2,    0
 18721, 99741,20220422,    6,    0
 18721, 99741,20220423,  -10,    0
 18721, 99741,20220424,    8,    0
 18721, 99741,20220425,   -9,    0
 18721, 99741,20220426,  -61,    0
 18721, 99741,20220427,  -57,    0
 18721, 99741,20220428,  -51,    0
 18721, 99741,20220429,  -29,    0
 18721, 99741,20220430,  -23,    0
 18721, 99741,20220501,-9999,    9
 18721, 99741,20220502,-9999,    9
 18721, 99741,20220503,-9999,    9
 18721, 99741,20220504,-9999,    9
 18721, 99741,20220505,-9999,    9
 18721, 99741,20220506,-9999,    9
 18721, 99741,20220507,-9999,    9
 18721, 99741,20220508,-9999,    9
 18721, 99741,20220509,-9999,    9
 18721, 99741,20220510,-9999,    9
 18721, 99741,20220511,-9999,    9
 18721, 99741,20220512,-9999,    9
 18721, 99741,20220513,-9999,    9
 18721, 99741,20220514,-9999,    9
 18721, 99741,20220515,   15,    0
 18721, 99741,20220516,  -12,    0
 18721, 99741,20220517,   -3,    0
 18721, 99741,20220518,   31,    0
 18721, 99741,20220519,-9999,    9
 18721, 99741,20220520,-9999,    9
 18721, 99741,20220521,   57,    0
 18721, 99741,20220522,   50,    0
 18721, 99741,20220523,   68,    0
 18721, 99741,20220524,   80,    0
 18721, 99741,20220525,   63,    0
 18721, 99741,20220526,   52,    0
 18721, 99741,20220527,   55,    0
 18721, 99741,20220528,   36,    0
 18721, 99741,20220529,   53,    0
 18721, 99741,20220530,   63,    0
 18721, 99741,20220531,   77,    0
 18721, 99741,20220601,   73,    0
 18721, 99741,20220602,   83,    0
 18721, 99741,20220603,   79,    0
 18721, 99741,20220604,   56,    0
 18721, 99741,20220605,   30,    0
 18721, 99741,20220606,   53,    0
 18721, 99741,20220607,   33,    0
 18721, 99741,20220608,   40,    0
 18721, 99741,20220609,   51,    0
 18721, 99741,20220610,   87,    0
 18721, 99741,20220611,   94,    0
 18721, 99741,20220612,  101,    0
 18721, 99741,20220613,   89,    0
 18721, 99741,20220614,   69,    0
 18721, 99741,20220615,   75,    0
 18721, 99741,20220616,   94,    0
 18721, 99741,20220617,   98,    0
 18721, 99741,20220618,   77,    0
 18721, 99741,20220619,   71,    0
 18721, 99741,20220620,   84,    0
 18721, 99741,20220621,   65,    0
 18721, 99741,20220622,   69,    0
 18721, 99741,20220623,   83,    0
 18721, 99741,20220624,  109,    0
 18721, 99741,20220625,  176,    0
 18721, 99741,20220626,  187,    0
 18721, 99741,20220627,  201,    0
 18721, 99741,20220628,  209,    0
 18721, 99741,20220629,  147,    0
 18721, 99741,20220630,  159,    0
 18721, 99741,20220701,  196,    0
 18721, 99741,20220702,  183,    0
 18721, 99741,20220703,  138,    0
 18721, 99741,20220704,  143,    0
 18721, 99741,20220705,  110,    0
 18721, 99741,20220706,   75,    0
 18721, 99741,20220707,   70,    0
 18721, 99741,20220708,   83,    0
 18721, 99741,20220709,  100,    0
 18721, 99741,20220710,  101,    0
 18721, 99741,20220711,  121,    0
 18721, 99741,20220712,  161,    0
 18721, 99741,20220713,  113,    0
 18721, 99741,20220714,   74,    0
 18721, 99741,20220715,   71,    0
 18721, 99741,20220716,   67,    0
 18721, 99741,20220717,   73,    0
 18721, 99741,20220718,   84,    0
 18721, 99741,20220719,   93,    0
 18721, 99741,20220720,  110,    0
 18721, 99741,20220721,  120,    0
 18721, 99741,20220722,   94,    0
 18721, 99741,20220723,   87,    0
 18721, 99741,20220724,  112,    0
 18721, 99741,20220725,  111,    0
 18721, 99741,20220726,  130,    0
 18721, 99741,20220727,   72,    0
 18721, 99741,20220728,   72,    0
 18721, 99741,20220729,  103,    0
 18721, 99741,20220730,  135,    0
 18721, 99741,20220731,  143,    0
 18721, 99741,20220801,  124,    0
 18721, 99741,20220802,   71,    0
 18721, 99741,20220803,   91,    0
 18721, 99741,20220804,  126,    0
 18721, 99741,20220805,   89,    0
 18721, 99741,20220806,   84,    0
 18721, 99741,20220807,   64,    0
 18721, 99741,20220808,   97,    0
 18721, 99741,20220809,-9999,    9
 18721, 99741,20220810,  120,    0
 18721, 99741,20220811,   97,    0
 18721, 99741,20220812,   72,    0
 18721, 99741,20220813,   89,    0
 18721, 99741,20220814,  116,    0
 18721, 99741,20220815,-9999,    9
 18721, 99741,20220816,  162,    0
 18721, 99741,20220817,-9999,    9
 18721, 99741,20220818,   97,    0
 18721, 99741,20220819,  125,    0
 18721, 99741,20220820,  141,    0
 18721, 99741,20220821,  141,    0
 18721, 99741,20220822,   97,    0
 18721, 99741,20220823,   76,    0
 18721, 99741,20220824,  111,    0
 18721, 99741,20220825,  140,    0
 18721, 99741,20220826,  150,    0
 18721, 99741,20220827,  102,    0
 18721, 99741,20220828,   74,    0
 18721, 99741,20220829,   67,    0
 18721, 99741,20220830,   63,    0
 18721, 99741,20220831,   51,    0
 18721, 99741,20220901,   57,    0
 18721, 99741,20220902,   48,    0
 18721, 99741,20220903,   33,    0
 18721, 99741,20220904,   44,    0
 18721, 99741,20220905,   55,    0
 18721, 99741,20220906,   55,    0
 18721, 99741,20220907,   65,    0
 18721, 99741,20220908,   68,    0
 18721, 99741,20220909,   65,    0
 18721, 99741,20220910,   43,    0
 18721, 99741,20220911,   54,    0
 18721, 99741,20220912,   73,    0
 18721, 99741,20220913,   77,    0
 18721, 99741,20220914,   77,    0
 18721, 99741,20220915,   72,    0
 18721, 99741,20220916,   66,    0
 18721, 99741,20220917,   61,    0
 18721, 99741,20220918,   32,    0
 18721, 99741,20220919,   53,    0
 18721, 99741,20220920,   38,    0
 18721, 99741,20220921,   49,    0
 18721, 99741,20220922,   84,    0
 18721, 99741,20220923,   61,    0
 18721, 99741,20220924,   59,    0
 18721, 99741,20220925,   64,    0
 18721, 99741,20220926,   54,    0
 18721, 99741,20220927,   53,    0
 18721, 99741,20220928,   56,    0
 18721, 99741,20220929,   48,    0
 18721, 99741,20220930,   23,    0
 18721, 99741,20221001,   32,    0
 18721, 99741,20221002,   59,    0
 18721, 99741,20221003,   54,    0
 18721, 99741,20221004,   43,    0
 18721, 99741,20221005,   39,    0
 18721, 99741,20221006,   49,    0
 18721, 99741,20221007,   46,    0
 18721, 99741,20221008,   32,    0
 18721, 99741,20221009,   18,    0
 18721, 99741,20221010,   45,    0
 18721, 99741,20221011,   33,    0
 18721, 99741,20221012,    8,    0
 18721, 99741,20221013,   38,    0
 18721, 99741,20221014,    1,    0
 18721, 99741,20221015,   32,    0
 18721, 99741,20221016,   -5,    0
