EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 BRENNBORG, NORWAY (STAID: 18679)
Blended and updated with sources:99613 99682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18679, 99682,20171218,   -4,    0
 18679, 99682,20171219,   12,    0
 18679, 99682,20171220,   23,    0
 18679, 99682,20171221,   43,    0
 18679, 99682,20171222,   42,    0
 18679, 99682,20171223,   33,    0
 18679, 99682,20171224,   41,    0
 18679, 99682,20171225,   26,    0
 18679, 99682,20171226,   32,    0
 18679, 99682,20171227,   20,    0
 18679, 99682,20171228,   12,    0
 18679, 99682,20171229,    0,    0
 18679, 99682,20171230,   -8,    0
 18679, 99682,20171231,    9,    0
 18679, 99682,20180101,   27,    0
 18679, 99682,20180102,   21,    0
 18679, 99682,20180103,   34,    0
 18679, 99682,20180104,   28,    0
 18679, 99682,20180105,   -2,    0
 18679, 99682,20180106,  -38,    0
 18679, 99682,20180107,   -4,    0
 18679, 99682,20180108,   19,    0
 18679, 99682,20180109,  -18,    0
 18679, 99682,20180110,   55,    0
 18679, 99682,20180111,   33,    0
 18679, 99682,20180112,   -1,    0
 18679, 99682,20180113,   -8,    0
 18679, 99682,20180114,    9,    0
 18679, 99682,20180115,   27,    0
 18679, 99682,20180116,   20,    0
 18679, 99682,20180117,  -14,    0
 18679, 99682,20180118,  -18,    0
 18679, 99682,20180119,   -6,    0
 18679, 99682,20180120,   12,    0
 18679, 99682,20180121,  -32,    0
 18679, 99682,20180122,  -14,    0
 18679, 99682,20180123,   11,    0
 18679, 99682,20180124,   29,    0
 18679, 99682,20180125,   51,    0
 18679, 99682,20180126,   22,    0
 18679, 99682,20180127,    9,    0
 18679, 99682,20180128,   19,    0
 18679, 99682,20180129,   17,    0
 18679, 99682,20180130,   21,    0
 18679, 99682,20180131,   38,    0
 18679, 99682,20180201,   33,    0
 18679, 99682,20180202,  -19,    0
 18679, 99682,20180203,  -55,    0
 18679, 99682,20180204,  -55,    0
 18679, 99682,20180205,  -24,    0
 18679, 99682,20180206,  -20,    0
 18679, 99682,20180207,  -20,    0
 18679, 99682,20180208,   -2,    0
 18679, 99682,20180209,   49,    0
 18679, 99682,20180210,   37,    0
 18679, 99682,20180211,   22,    0
 18679, 99682,20180212,    6,    0
 18679, 99682,20180213,    2,    0
 18679, 99682,20180214,   48,    0
 18679, 99682,20180215,   33,    0
 18679, 99682,20180216,   18,    0
 18679, 99682,20180217,   20,    0
 18679, 99682,20180218,   25,    0
 18679, 99682,20180219,   12,    0
 18679, 99682,20180220,  -16,    0
 18679, 99682,20180221,  -12,    0
 18679, 99682,20180222,  -27,    0
 18679, 99682,20180223,  -19,    0
 18679, 99682,20180224,  -29,    0
 18679, 99682,20180225,  -19,    0
 18679, 99682,20180226,  -13,    0
 18679, 99682,20180227,  -67,    0
 18679, 99682,20180228, -103,    0
 18679, 99682,20180301,  -84,    0
 18679, 99682,20180302,  -46,    0
 18679, 99682,20180303,-9999,    9
 18679, 99682,20180304,  -28,    0
 18679, 99682,20180305,  -16,    0
 18679, 99682,20180306,  -15,    0
 18679, 99682,20180307,    5,    0
 18679, 99682,20180308,   36,    0
 18679, 99682,20180309,    7,    0
 18679, 99682,20180310,-9999,    9
 18679, 99682,20180311,   22,    0
 18679, 99682,20180312,   20,    0
 18679, 99682,20180313,    6,    0
 18679, 99682,20180314,    4,    0
 18679, 99682,20180315,   13,    0
 18679, 99682,20180316,  -34,    0
 18679, 99682,20180317,-9999,    9
 18679, 99682,20180318,  -34,    0
 18679, 99682,20180319,   11,    0
 18679, 99682,20180320,   19,    0
 18679, 99682,20180321,   24,    0
 18679, 99682,20180322,   32,    0
 18679, 99682,20180323,   53,    0
 18679, 99682,20180324,   70,    0
 18679, 99682,20180325,   45,    0
 18679, 99682,20180326,   24,    0
 18679, 99682,20180327,    4,    0
 18679, 99682,20180328,   -5,    0
 18679, 99682,20180329,   -3,    0
 18679, 99682,20180330,  -12,    0
 18679, 99682,20180331,  -16,    0
 18679, 99682,20180401,  -26,    0
 18679, 99682,20180402,  -17,    0
 18679, 99682,20180403,   -1,    0
 18679, 99682,20180404,   28,    0
 18679, 99682,20180405,   27,    0
 18679, 99682,20180406,   43,    0
 18679, 99682,20180407,-9999,    9
 18679, 99682,20180408,   34,    0
 18679, 99682,20180409,   60,    0
 18679, 99682,20180410,   62,    0
 18679, 99682,20180411,   65,    0
 18679, 99682,20180412,   86,    0
 18679, 99682,20180413,   98,    0
 18679, 99682,20180414,  105,    0
 18679, 99682,20180415,   87,    0
 18679, 99682,20180416,   72,    0
 18679, 99682,20180417,   88,    0
 18679, 99682,20180418,   68,    0
 18679, 99682,20180419,   84,    0
 18679, 99682,20180420,   81,    0
 18679, 99682,20180421,   84,    0
 18679, 99682,20180422,   82,    0
 18679, 99682,20180423,   67,    0
 18679, 99682,20180424,   64,    0
 18679, 99682,20180425,   64,    0
 18679, 99682,20180426,   65,    0
 18679, 99682,20180427,   69,    0
 18679, 99682,20180428,   62,    0
 18679, 99682,20180429,   74,    0
 18679, 99682,20180430,   95,    0
 18679, 99682,20180501,   81,    0
 18679, 99682,20180502,   99,    0
 18679, 99682,20180503,   87,    0
 18679, 99682,20180504,   70,    0
 18679, 99682,20180505,-9999,    9
 18679, 99682,20180506,   88,    0
 18679, 99682,20180507,   88,    0
 18679, 99682,20180508,  118,    0
 18679, 99682,20180509,  140,    0
 18679, 99682,20180510,  136,    0
 18679, 99682,20180511,   95,    0
 18679, 99682,20180512,  115,    0
 18679, 99682,20180513,  128,    0
 18679, 99682,20180514,  134,    0
 18679, 99682,20180515,  131,    0
 18679, 99682,20180516,-9999,    9
 18679, 99682,20180517,  108,    0
 18679, 99682,20180518,  117,    0
 18679, 99682,20180519,-9999,    9
 18679, 99682,20180520,  124,    0
 18679, 99682,20180521,  141,    0
 18679, 99682,20180522,  139,    0
 18679, 99682,20180523,  147,    0
 18679, 99682,20180524,  147,    0
 18679, 99682,20180525,  148,    0
 18679, 99682,20180526,-9999,    9
 18679, 99682,20180527,  162,    0
 18679, 99682,20180528,  159,    0
 18679, 99682,20180529,  168,    0
 18679, 99682,20180530,-9999,    9
 18679, 99682,20180531,  188,    0
 18679, 99682,20180601,  190,    0
 18679, 99682,20180602,  193,    0
 18679, 99682,20180603,  196,    0
 18679, 99682,20180604,  179,    0
 18679, 99682,20180605,  154,    0
 18679, 99682,20180606,-9999,    9
 18679, 99682,20180607,  187,    0
 18679, 99682,20180608,  184,    0
 18679, 99682,20180609,  196,    0
 18679, 99682,20180610,  182,    0
 18679, 99682,20180611,  181,    0
 18679, 99682,20180612,  185,    0
 18679, 99682,20180613,  176,    0
 18679, 99682,20180614,  143,    0
 18679, 99682,20180615,  111,    0
 18679, 99682,20180616,  143,    0
 18679, 99682,20180617,  144,    0
 18679, 99682,20180618,  124,    0
 18679, 99682,20180619,   96,    0
 18679, 99682,20180620,  108,    0
 18679, 99682,20180621,  122,    0
 18679, 99682,20180622,  139,    0
 18679, 99682,20180623,  137,    0
 18679, 99682,20180624,  138,    0
 18679, 99682,20180625,  156,    0
 18679, 99682,20180626,  172,    0
 18679, 99682,20180627,  183,    0
 18679, 99682,20180628,  173,    0
 18679, 99682,20180629,  169,    0
 18679, 99682,20180630,  188,    0
 18679, 99682,20180701,  203,    0
 18679, 99682,20180702,  202,    0
 18679, 99682,20180703,  195,    0
 18679, 99682,20180704,  211,    0
 18679, 99682,20180705,  210,    0
 18679, 99682,20180706,  181,    0
 18679, 99682,20180707,  184,    0
 18679, 99682,20180708,  182,    0
 18679, 99682,20180709,  176,    0
 18679, 99682,20180710,  205,    0
 18679, 99682,20180711,  214,    0
 18679, 99682,20180712,  219,    0
 18679, 99682,20180713,  215,    0
 18679, 99682,20180714,  197,    0
 18679, 99682,20180715,  214,    0
 18679, 99682,20180716,  233,    0
 18679, 99682,20180717,  196,    0
 18679, 99682,20180718,  178,    0
 18679, 99682,20180719,  198,    0
 18679, 99682,20180720,  200,    0
 18679, 99682,20180721,  199,    0
 18679, 99682,20180722,  199,    0
 18679, 99682,20180723,  217,    0
 18679, 99682,20180724,  203,    0
 18679, 99682,20180725,  183,    0
 18679, 99682,20180726,  191,    0
 18679, 99682,20180727,  228,    0
 18679, 99682,20180728,  244,    0
 18679, 99682,20180729,  212,    0
 18679, 99682,20180730,  227,    0
 18679, 99682,20180731,  208,    0
 18679, 99682,20180801,  191,    0
 18679, 99682,20180802,  172,    0
 18679, 99682,20180803,  166,    0
 18679, 99682,20180804,  180,    0
 18679, 99682,20180805,  150,    0
 18679, 99682,20180806,  140,    0
 18679, 99682,20180807,  164,    0
 18679, 99682,20180808,  176,    0
 18679, 99682,20180809,  153,    0
 18679, 99682,20180810,  129,    0
 18679, 99682,20180811,  136,    0
 18679, 99682,20180812,  137,    0
 18679, 99682,20180813,  136,    0
 18679, 99682,20180814,  155,    0
 18679, 99682,20180815,  145,    0
 18679, 99682,20180816,  144,    0
 18679, 99682,20180817,  126,    0
 18679, 99682,20180818,  122,    0
 18679, 99682,20180819,  142,    0
 18679, 99682,20180820,  130,    0
 18679, 99682,20180821,  140,    0
 18679, 99682,20180822,  128,    0
 18679, 99682,20180823,  129,    0
 18679, 99682,20180824,  122,    0
 18679, 99682,20180825,  118,    0
 18679, 99682,20180826,  120,    0
 18679, 99682,20180827,  118,    0
 18679, 99682,20180828,  136,    0
 18679, 99682,20180829,  125,    0
 18679, 99682,20180830,  129,    0
 18679, 99682,20180831,  119,    0
 18679, 99682,20180901,  126,    0
 18679, 99682,20180902,  134,    0
 18679, 99682,20180903,  140,    0
 18679, 99682,20180904,  145,    0
 18679, 99682,20180905,  144,    0
 18679, 99682,20180906,  159,    0
 18679, 99682,20180907,  180,    0
 18679, 99682,20180908,  171,    0
 18679, 99682,20180909,  158,    0
 18679, 99682,20180910,  121,    0
 18679, 99682,20180911,  105,    0
 18679, 99682,20180912,   93,    0
 18679, 99682,20180913,   92,    0
 18679, 99682,20180914,   91,    0
 18679, 99682,20180915,   84,    0
 18679, 99682,20180916,   90,    0
 18679, 99682,20180917,   97,    0
 18679, 99682,20180918,  123,    0
 18679, 99682,20180919,  151,    0
 18679, 99682,20180920,  110,    0
 18679, 99682,20180921,  106,    0
 18679, 99682,20180922,   91,    0
 18679, 99682,20180923,   87,    0
 18679, 99682,20180924,   76,    0
 18679, 99682,20180925,   70,    0
 18679, 99682,20180926,-9999,    9
 18679, 99682,20180927,-9999,    9
 18679, 99682,20180928,-9999,    9
 18679, 99682,20180929,-9999,    9
 18679, 99682,20180930,-9999,    9
 18679, 99682,20181001,-9999,    9
 18679, 99682,20181002,-9999,    9
 18679, 99682,20181003,-9999,    9
 18679, 99682,20181004,   78,    0
 18679, 99682,20181005,   59,    0
 18679, 99682,20181006,   61,    0
 18679, 99682,20181007,   66,    0
 18679, 99682,20181008,   73,    0
 18679, 99682,20181009,   74,    0
 18679, 99682,20181010,   89,    0
 18679, 99682,20181011,-9999,    9
 18679, 99682,20181012,  144,    0
 18679, 99682,20181013,  137,    0
 18679, 99682,20181014,  138,    0
 18679, 99682,20181015,   81,    0
 18679, 99682,20181016,   63,    0
 18679, 99682,20181017,-9999,    9
 18679, 99682,20181018,-9999,    9
 18679, 99682,20181019,   75,    0
 18679, 99682,20181020,   72,    0
 18679, 99682,20181021,   73,    0
 18679, 99682,20181022,-9999,    9
 18679, 99682,20181023,   52,    0
 18679, 99682,20181024,   50,    0
 18679, 99682,20181025,   68,    0
 18679, 99682,20181026,   41,    0
 18679, 99682,20181027,   13,    0
 18679, 99682,20181028,   -9,    0
 18679, 99682,20181029,    8,    0
 18679, 99682,20181030,   50,    0
 18679, 99682,20181031,   72,    0
 18679, 99682,20181101,   81,    0
 18679, 99682,20181102,   74,    0
 18679, 99682,20181103,   54,    0
 18679, 99682,20181104,   91,    0
 18679, 99682,20181105,   91,    0
 18679, 99682,20181106,   64,    0
 18679, 99682,20181107,   56,    0
 18679, 99682,20181108,   90,    0
 18679, 99682,20181109,   64,    0
 18679, 99682,20181110,  106,    0
 18679, 99682,20181111,  114,    0
 18679, 99682,20181112,   83,    0
 18679, 99682,20181113,   75,    0
 18679, 99682,20181114,   72,    0
 18679, 99682,20181115,   72,    0
 18679, 99682,20181116,   73,    0
 18679, 99682,20181117,   72,    0
 18679, 99682,20181118,   29,    0
 18679, 99682,20181119,    1,    0
 18679, 99682,20181120,    3,    0
 18679, 99682,20181121,   35,    0
 18679, 99682,20181122,   -6,    0
 18679, 99682,20181123,  -22,    0
 18679, 99682,20181124,  -16,    0
 18679, 99682,20181125,  -33,    0
 18679, 99682,20181126,  -46,    0
 18679, 99682,20181127,  -43,    0
 18679, 99682,20181128,   -8,    0
 18679, 99682,20181129,   73,    0
 18679, 99682,20181130,  108,    0
 18679, 99682,20181201,   70,    0
 18679, 99682,20181202,   58,    0
 18679, 99682,20181203,   51,    0
 18679, 99682,20181204,   36,    0
 18679, 99682,20181205,   19,    0
 18679, 99682,20181206,   20,    0
 18679, 99682,20181207,   33,    0
 18679, 99682,20181208,   25,    0
 18679, 99682,20181209,   35,    0
 18679, 99682,20181210,   44,    0
 18679, 99682,20181211,   -3,    0
 18679, 99682,20181212,  -35,    0
 18679, 99682,20181213,  -50,    0
 18679, 99682,20181214,  -55,    0
 18679, 99682,20181215,  -23,    0
 18679, 99682,20181216,   24,    0
 18679, 99682,20181217,   -1,    0
 18679, 99682,20181218,  -17,    0
 18679, 99682,20181219,   36,    0
 18679, 99682,20181220,   54,    0
 18679, 99682,20181221,   29,    0
 18679, 99682,20181222,   -7,    0
 18679, 99682,20181223,   -5,    0
 18679, 99682,20181224,    6,    0
 18679, 99682,20181225,   78,    0
 18679, 99682,20181226,   49,    0
 18679, 99682,20181227,   38,    0
 18679, 99682,20181228,   38,    0
 18679, 99682,20181229,   35,    0
 18679, 99682,20181230,   26,    0
 18679, 99682,20181231,   22,    0
 18679, 99682,20190101,   44,    0
 18679, 99682,20190102,   24,    0
 18679, 99682,20190103,   30,    0
 18679, 99682,20190104,   64,    0
 18679, 99682,20190105,   63,    0
 18679, 99682,20190106,   47,    0
 18679, 99682,20190107,   33,    0
 18679, 99682,20190108,   31,    0
 18679, 99682,20190109,   12,    0
 18679, 99682,20190110,    6,    0
 18679, 99682,20190111,   50,    0
 18679, 99682,20190112,   15,    0
 18679, 99682,20190113,    0,    0
 18679, 99682,20190114,   -4,    0
 18679, 99682,20190115,  -19,    0
 18679, 99682,20190116,  -11,    0
 18679, 99682,20190117,  -28,    0
 18679, 99682,20190118,-9999,    9
 18679, 99682,20190119,-9999,    9
 18679, 99682,20190120,  -37,    0
 18679, 99682,20190121,  -24,    0
 18679, 99682,20190122,  -27,    0
 18679, 99682,20190123,   -6,    0
 18679, 99682,20190124,   -7,    0
 18679, 99682,20190125,   -9,    0
 18679, 99682,20190126,   -6,    0
 18679, 99682,20190127,  -19,    0
 18679, 99682,20190128,  -41,    0
 18679, 99682,20190129,  -27,    0
 18679, 99682,20190130,-9999,    9
 18679, 99682,20190131,    3,    0
 18679, 99682,20190201,    3,    0
 18679, 99682,20190202,  -16,    0
 18679, 99682,20190203,  -44,    0
 18679, 99682,20190204,  -27,    0
 18679, 99682,20190205,  -35,    0
 18679, 99682,20190206,  -43,    0
 18679, 99682,20190207,    8,    0
 18679, 99682,20190208,   22,    0
 18679, 99682,20190209,   58,    0
 18679, 99682,20190210,   14,    0
 18679, 99682,20190211,    9,    0
 18679, 99682,20190212,    8,    0
 18679, 99682,20190213,-9999,    9
 18679, 99682,20190214,-9999,    9
 18679, 99682,20190215,-9999,    9
 18679, 99682,20190216,   35,    0
 18679, 99682,20190217,   36,    0
 18679, 99682,20190218,   54,    0
 18679, 99682,20190219,   51,    0
 18679, 99682,20190220,   35,    0
 18679, 99682,20190221,   23,    0
 18679, 99682,20190222,   34,    0
 18679, 99682,20190223,   42,    0
 18679, 99682,20190224,   68,    0
 18679, 99682,20190225,   41,    0
 18679, 99682,20190226,   38,    0
 18679, 99682,20190227,   32,    0
 18679, 99682,20190228,   44,    0
 18679, 99682,20190301,   11,    0
 18679, 99682,20190302,    5,    0
 18679, 99682,20190303,   31,    0
 18679, 99682,20190304,   50,    0
 18679, 99682,20190305,   29,    0
 18679, 99682,20190306,   25,    0
 18679, 99682,20190307,   28,    0
 18679, 99682,20190308,   28,    0
 18679, 99682,20190309,    0,    0
 18679, 99682,20190310,  -18,    0
 18679, 99682,20190311,  -13,    0
 18679, 99682,20190312,    6,    0
 18679, 99682,20190313,   21,    0
 18679, 99682,20190314,   18,    0
 18679, 99682,20190315,   31,    0
 18679, 99682,20190316,   34,    0
 18679, 99682,20190317,   37,    0
 18679, 99682,20190318,   48,    0
 18679, 99682,20190319,   27,    0
 18679, 99682,20190320,   49,    0
 18679, 99682,20190321,   46,    0
 18679, 99682,20190322,   49,    0
 18679, 99682,20190323,   40,    0
 18679, 99682,20190324,   37,    0
 18679, 99682,20190325,   51,    0
 18679, 99682,20190326,   28,    0
 18679, 99682,20190327,   43,    0
 18679, 99682,20190328,   79,    0
 18679, 99682,20190329,   81,    0
 18679, 99682,20190330,   50,    0
 18679, 99682,20190331,   25,    0
 18679, 99682,20190401,   37,    0
 18679, 99682,20190402,   57,    0
 18679, 99682,20190403,   69,    0
 18679, 99682,20190404,   88,    0
 18679, 99682,20190405,   87,    0
 18679, 99682,20190406,   68,    0
 18679, 99682,20190407,   65,    0
 18679, 99682,20190408,   45,    0
 18679, 99682,20190409,-9999,    9
 18679, 99682,20190410,-9999,    9
 18679, 99682,20190411,-9999,    9
 18679, 99682,20190412,   35,    0
 18679, 99682,20190413,   46,    0
 18679, 99682,20190414,   58,    0
 18679, 99682,20190415,   67,    0
 18679, 99682,20190416,   90,    0
 18679, 99682,20190417,   99,    0
 18679, 99682,20190418,   85,    0
 18679, 99682,20190419,   98,    0
 18679, 99682,20190420,   94,    0
 18679, 99682,20190421,   88,    0
 18679, 99682,20190422,  107,    0
 18679, 99682,20190423,  136,    0
 18679, 99682,20190424,  145,    0
 18679, 99682,20190425,  140,    0
 18679, 99682,20190426,  133,    0
 18679, 99682,20190427,  140,    0
 18679, 99682,20190428,  122,    0
 18679, 99682,20190429,  110,    0
 18679, 99682,20190430,  115,    0
 18679, 99682,20190501,  101,    0
 18679, 99682,20190502,   65,    0
 18679, 99682,20190503,   55,    0
 18679, 99682,20190504,   66,    0
 18679, 99682,20190505,   50,    0
 18679, 99682,20190506,   52,    0
 18679, 99682,20190507,   52,    0
 18679, 99682,20190508,   68,    0
 18679, 99682,20190509,   84,    0
 18679, 99682,20190510,   72,    0
 18679, 99682,20190511,   81,    0
 18679, 99682,20190512,   70,    0
 18679, 99682,20190513,   78,    0
 18679, 99682,20190514,   96,    0
 18679, 99682,20190515,  121,    0
 18679, 99682,20190516,  128,    0
 18679, 99682,20190517,  147,    0
 18679, 99682,20190518,  137,    0
 18679, 99682,20190519,  118,    0
 18679, 99682,20190520,  132,    0
 18679, 99682,20190521,  142,    0
 18679, 99682,20190522,  121,    0
 18679, 99682,20190523,  127,    0
 18679, 99682,20190524,  126,    0
 18679, 99682,20190525,  125,    0
 18679, 99682,20190526,  112,    0
 18679, 99682,20190527,  106,    0
 18679, 99682,20190528,   79,    0
 18679, 99682,20190529,-9999,    9
 18679, 99682,20190530,-9999,    9
 18679, 99682,20190531,-9999,    9
 18679, 99682,20190601,   84,    0
 18679, 99682,20190602,  100,    0
 18679, 99682,20190603,  136,    0
 18679, 99682,20190604,  115,    0
 18679, 99682,20190605,  135,    0
 18679, 99682,20190606,  174,    0
 18679, 99682,20190607,  143,    0
 18679, 99682,20190608,  144,    0
 18679, 99682,20190609,  121,    0
 18679, 99682,20190610,  123,    0
 18679, 99682,20190611,  154,    0
 18679, 99682,20190612,  155,    0
 18679, 99682,20190613,  152,    0
 18679, 99682,20190614,  169,    0
 18679, 99682,20190615,  179,    0
 18679, 99682,20190616,  153,    0
 18679, 99682,20190617,  148,    0
 18679, 99682,20190618,  136,    0
 18679, 99682,20190619,  145,    0
 18679, 99682,20190620,  143,    0
 18679, 99682,20190621,  126,    0
 18679, 99682,20190622,  112,    0
 18679, 99682,20190623,  114,    0
 18679, 99682,20190624,  134,    0
 18679, 99682,20190625,  130,    0
 18679, 99682,20190626,  151,    0
 18679, 99682,20190627,  160,    0
 18679, 99682,20190628,  160,    0
 18679, 99682,20190629,  173,    0
 18679, 99682,20190630,  157,    0
 18679, 99682,20190701,  128,    0
 18679, 99682,20190702,  101,    0
 18679, 99682,20190703,   99,    0
 18679, 99682,20190704,  102,    0
 18679, 99682,20190705,  127,    0
 18679, 99682,20190706,  147,    0
 18679, 99682,20190707,  145,    0
 18679, 99682,20190708,  153,    0
 18679, 99682,20190709,  151,    0
 18679, 99682,20190710,  171,    0
 18679, 99682,20190711,  172,    0
 18679, 99682,20190712,  209,    0
 18679, 99682,20190713,  204,    0
 18679, 99682,20190714,  189,    0
 18679, 99682,20190715,  183,    0
 18679, 99682,20190716,  189,    0
 18679, 99682,20190717,  185,    0
 18679, 99682,20190718,  187,    0
 18679, 99682,20190719,  177,    0
 18679, 99682,20190720,  175,    0
 18679, 99682,20190721,  157,    0
 18679, 99682,20190722,  152,    0
 18679, 99682,20190723,  164,    0
 18679, 99682,20190724,  202,    0
 18679, 99682,20190725,  231,    0
 18679, 99682,20190726,  242,    0
 18679, 99682,20190727,  262,    0
 18679, 99682,20190728,  252,    0
 18679, 99682,20190729,  259,    0
 18679, 99682,20190730,  189,    0
 18679, 99682,20190731,  158,    0
 18679, 99682,20190801,  187,    0
 18679, 99682,20190802,  195,    0
 18679, 99682,20190803,  199,    0
 18679, 99682,20190804,  204,    0
 18679, 99682,20190805,  210,    0
 18679, 99682,20190806,  167,    0
 18679, 99682,20190807,  180,    0
 18679, 99682,20190808,  161,    0
 18679, 99682,20190809,  184,    0
 18679, 99682,20190810,  195,    0
 18679, 99682,20190811,  173,    0
 18679, 99682,20190812,  170,    0
 18679, 99682,20190813,  129,    0
 18679, 99682,20190814,  131,    0
 18679, 99682,20190815,  145,    0
 18679, 99682,20190816,  156,    0
 18679, 99682,20190817,  141,    0
 18679, 99682,20190818,  133,    0
 18679, 99682,20190819,  130,    0
 18679, 99682,20190820,  130,    0
 18679, 99682,20190821,  131,    0
 18679, 99682,20190822,-9999,    9
 18679, 99682,20190823,  118,    0
 18679, 99682,20190824,  132,    0
 18679, 99682,20190825,  159,    0
 18679, 99682,20190826,  176,    0
 18679, 99682,20190827,  176,    0
 18679, 99682,20190828,  202,    0
 18679, 99682,20190829,  158,    0
 18679, 99682,20190830,  135,    0
 18679, 99682,20190831,  162,    0
 18679, 99682,20190901,  143,    0
 18679, 99682,20190902,  123,    0
 18679, 99682,20190903,  108,    0
 18679, 99682,20190904,   91,    0
 18679, 99682,20190905,  103,    0
 18679, 99682,20190906,   96,    0
 18679, 99682,20190907,  109,    0
 18679, 99682,20190908,  110,    0
 18679, 99682,20190909,  137,    0
 18679, 99682,20190910,-9999,    9
 18679, 99682,20190911,  120,    0
 18679, 99682,20190912,  108,    0
 18679, 99682,20190913,   91,    0
 18679, 99682,20190914,   86,    0
 18679, 99682,20190915,   82,    0
 18679, 99682,20190916,   82,    0
 18679, 99682,20190917,   75,    0
 18679, 99682,20190918,   94,    0
 18679, 99682,20190919,   77,    0
 18679, 99682,20190920,   93,    0
 18679, 99682,20190921,  110,    0
 18679, 99682,20190922,  105,    0
 18679, 99682,20190923,  134,    0
 18679, 99682,20190924,  113,    0
 18679, 99682,20190925,  115,    0
 18679, 99682,20190926,  118,    0
 18679, 99682,20190927,  134,    0
 18679, 99682,20190928,  131,    0
 18679, 99682,20190929,  108,    0
 18679, 99682,20190930,   87,    0
 18679, 99682,20191001,   89,    0
 18679, 99682,20191002,   82,    0
 18679, 99682,20191003,   79,    0
 18679, 99682,20191004,   68,    0
 18679, 99682,20191005,   37,    0
 18679, 99682,20191006,   32,    0
 18679, 99682,20191007,   29,    0
 18679, 99682,20191008,   54,    0
 18679, 99682,20191009,   85,    0
 18679, 99682,20191010,   79,    0
 18679, 99682,20191011,   68,    0
 18679, 99682,20191012,   70,    0
 18679, 99682,20191013,   69,    0
 18679, 99682,20191014,   70,    0
 18679, 99682,20191015,   92,    0
 18679, 99682,20191016,  104,    0
 18679, 99682,20191017,   94,    0
 18679, 99682,20191018,   87,    0
 18679, 99682,20191019,   88,    0
 18679, 99682,20191020,   86,    0
 18679, 99682,20191021,   57,    0
 18679, 99682,20191022,   75,    0
 18679, 99682,20191023,-9999,    9
 18679, 99682,20191024,-9999,    9
 18679, 99682,20191025,-9999,    9
 18679, 99682,20191026,-9999,    9
 18679, 99682,20191027,   34,    0
 18679, 99682,20191028,   37,    0
 18679, 99682,20191029,   25,    0
 18679, 99682,20191030,   33,    0
 18679, 99682,20191031,   64,    0
 18679, 99682,20191101,   48,    0
 18679, 99682,20191102,   39,    0
 18679, 99682,20191103,   42,    0
 18679, 99682,20191104,   31,    0
 18679, 99682,20191105,    4,    0
 18679, 99682,20191106,   14,    0
 18679, 99682,20191107,   23,    0
 18679, 99682,20191108,    7,    0
 18679, 99682,20191109,    7,    0
 18679, 99682,20191110,   -9,    0
 18679, 99682,20191111,  -18,    0
 18679, 99682,20191112,   18,    0
 18679, 99682,20191113,   43,    0
 18679, 99682,20191114,   25,    0
 18679, 99682,20191115,    7,    0
 18679, 99682,20191116,   40,    0
 18679, 99682,20191117,   24,    0
 18679, 99682,20191118,   12,    0
 18679, 99682,20191119,   12,    0
 18679, 99682,20191120,   -4,    0
 18679, 99682,20191121,   56,    0
 18679, 99682,20191122,   85,    0
 18679, 99682,20191123,   80,    0
 18679, 99682,20191124,   82,    0
 18679, 99682,20191125,   52,    0
 18679, 99682,20191126,   47,    0
 18679, 99682,20191127,   63,    0
 18679, 99682,20191128,   20,    0
 18679, 99682,20191129,   16,    0
 18679, 99682,20191130,   27,    0
 18679, 99682,20191201,   33,    0
 18679, 99682,20191202,   25,    0
 18679, 99682,20191203,   10,    0
 18679, 99682,20191204,   29,    0
 18679, 99682,20191205,   51,    0
 18679, 99682,20191206,   43,    0
 18679, 99682,20191207,-9999,    9
 18679, 99682,20191208,   17,    0
 18679, 99613,20191209,    9,    0
 18679, 99613,20191210,    8,    0
 18679, 99613,20191211,   55,    0
 18679, 99613,20191212,   63,    0
 18679, 99613,20191213,   45,    0
 18679, 99682,20191214,-9999,    9
 18679, 99613,20191215,   38,    0
 18679, 99613,20191216,    5,    0
 18679, 99613,20191217,   -1,    0
 18679, 99613,20191218,    5,    0
 18679, 99613,20191219,   11,    0
 18679, 99682,20191220,   69,    0
 18679, 99682,20191221,-9999,    9
 18679, 99682,20191222,-9999,    9
 18679, 99682,20191223,-9999,    9
 18679, 99682,20191224,   47,    0
 18679, 99682,20191225,   14,    0
 18679, 99682,20191226,   14,    0
 18679, 99682,20191227,  -25,    0
 18679, 99682,20191228,   -5,    0
 18679, 99682,20191229,   31,    0
 18679, 99682,20191230,   59,    0
 18679, 99682,20191231,   53,    0
 18679, 99682,20200101,   64,    0
