EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV848 FORNES, NORWAY (STAID: 18632)
Blended and updated with sources:99600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18632, 99600,20171128,-9999,    9
 18632, 99600,20171129,-9999,    9
 18632, 99600,20171130,  -63,    0
 18632, 99600,20171201,    3,    0
 18632, 99600,20171202,   15,    0
 18632, 99600,20171203,    6,    0
 18632, 99600,20171204,   -5,    0
 18632, 99600,20171205,    2,    0
 18632, 99600,20171206,   -6,    0
 18632, 99600,20171207,  -24,    0
 18632, 99600,20171208,  -11,    0
 18632, 99600,20171209,   -1,    0
 18632, 99600,20171210,   18,    0
 18632, 99600,20171211,  -10,    0
 18632, 99600,20171212,  -43,    0
 18632, 99600,20171213,  -38,    0
 18632, 99600,20171214,  -16,    0
 18632, 99600,20171215,  -45,    0
 18632, 99600,20171216,  -44,    0
 18632, 99600,20171217,  -23,    0
 18632, 99600,20171218,  -17,    0
 18632, 99600,20171219,   53,    0
 18632, 99600,20171220,   52,    0
 18632, 99600,20171221,   31,    0
 18632, 99600,20171222,   -4,    0
 18632, 99600,20171223,  -25,    0
 18632, 99600,20171224,   -4,    0
 18632, 99600,20171225,  -56,    0
 18632, 99600,20171226,  -62,    0
 18632, 99600,20171227,  -76,    0
 18632, 99600,20171228,  -89,    0
 18632, 99600,20171229,  -53,    0
 18632, 99600,20171230,  -26,    0
 18632, 99600,20171231,   -2,    0
 18632, 99600,20180101,  -45,    0
 18632, 99600,20180102,  -25,    0
 18632, 99600,20180103,  -32,    0
 18632, 99600,20180104,  -31,    0
 18632, 99600,20180105,  -76,    0
 18632, 99600,20180106,  -49,    0
 18632, 99600,20180107,  -41,    0
 18632, 99600,20180108,   -9,    0
 18632, 99600,20180109,   13,    0
 18632, 99600,20180110,   22,    0
 18632, 99600,20180111,  -16,    0
 18632, 99600,20180112,   47,    0
 18632, 99600,20180113,   10,    0
 18632, 99600,20180114,  -52,    0
 18632, 99600,20180115,    7,    0
 18632, 99600,20180116,    8,    0
 18632, 99600,20180117,  -37,    0
 18632, 99600,20180118,  -67,    0
 18632, 99600,20180119,  -77,    0
 18632, 99600,20180120,  -94,    0
 18632, 99600,20180121,  -94,    0
 18632, 99600,20180122, -104,    0
 18632, 99600,20180123,  -92,    0
 18632, 99600,20180124,  -86,    0
 18632, 99600,20180125,  -54,    0
 18632, 99600,20180126,  -46,    0
 18632, 99600,20180127,  -70,    0
 18632, 99600,20180128,  -67,    0
 18632, 99600,20180129,  -63,    0
 18632, 99600,20180130,  -55,    0
 18632, 99600,20180131,  -62,    0
 18632, 99600,20180201,  -65,    0
 18632, 99600,20180202,  -78,    0
 18632, 99600,20180203,  -81,    0
 18632, 99600,20180204,  -77,    0
 18632, 99600,20180205,   39,    0
 18632, 99600,20180206,  -10,    0
 18632, 99600,20180207,  -68,    0
 18632, 99600,20180208,  -34,    0
 18632, 99600,20180209,  -35,    0
 18632, 99600,20180210,   14,    0
 18632, 99600,20180211,  -14,    0
 18632, 99600,20180212,  -44,    0
 18632, 99600,20180213,  -30,    0
 18632, 99600,20180214,  -19,    0
 18632, 99600,20180215,  -34,    0
 18632, 99600,20180216,  -56,    0
 18632, 99600,20180217,  -75,    0
 18632, 99600,20180218,  -88,    0
 18632, 99600,20180219,  -70,    0
 18632, 99600,20180220,  -76,    0
 18632, 99600,20180221,  -94,    0
 18632, 99600,20180222,  -75,    0
 18632, 99600,20180223,  -66,    0
 18632, 99600,20180224,  -83,    0
 18632, 99600,20180225,  -92,    0
 18632, 99600,20180226,  -71,    0
 18632, 99600,20180227,  -61,    0
 18632, 99600,20180228,  -10,    0
 18632, 99600,20180301,   -2,    0
 18632, 99600,20180302,  -24,    0
 18632, 99600,20180303,-9999,    9
 18632, 99600,20180304,  -66,    0
 18632, 99600,20180305,  -79,    0
 18632, 99600,20180306,  -88,    0
 18632, 99600,20180307,  -84,    0
 18632, 99600,20180308, -101,    0
 18632, 99600,20180309,  -94,    0
 18632, 99600,20180310,-9999,    9
 18632, 99600,20180311,  -58,    0
 18632, 99600,20180312,  -16,    0
 18632, 99600,20180313,  -53,    0
 18632, 99600,20180314,  -64,    0
 18632, 99600,20180315,  -68,    0
 18632, 99600,20180316,  -55,    0
 18632, 99600,20180317,-9999,    9
 18632, 99600,20180318,  -19,    0
 18632, 99600,20180319,  -15,    0
 18632, 99600,20180320,  -38,    0
 18632, 99600,20180321,  -21,    0
 18632, 99600,20180322,  -45,    0
 18632, 99600,20180323,  -54,    0
 18632, 99600,20180324,  -48,    0
 18632, 99600,20180325,-9999,    9
 18632, 99600,20180326,  -44,    0
 18632, 99600,20180327,   -9,    0
 18632, 99600,20180328,    2,    0
 18632, 99600,20180329,   -5,    0
 18632, 99600,20180330,   -3,    0
 18632, 99600,20180331,   -4,    0
 18632, 99600,20180401,    3,    0
 18632, 99600,20180402,  -26,    0
 18632, 99600,20180403,  -35,    0
 18632, 99600,20180404,  -15,    0
 18632, 99600,20180405,   10,    0
 18632, 99600,20180406,    2,    0
 18632, 99600,20180407,-9999,    9
 18632, 99600,20180408,   -2,    0
 18632, 99600,20180409,   -5,    0
 18632, 99600,20180410,   19,    0
 18632, 99600,20180411,   29,    0
 18632, 99600,20180412,   31,    0
 18632, 99600,20180413,   42,    0
 18632, 99600,20180414,   42,    0
 18632, 99600,20180415,   36,    0
 18632, 99600,20180416,   36,    0
 18632, 99600,20180417,   44,    0
 18632, 99600,20180418,   43,    0
 18632, 99600,20180419,   38,    0
 18632, 99600,20180420,   45,    0
 18632, 99600,20180421,   60,    0
 18632, 99600,20180422,   34,    0
 18632, 99600,20180423,   61,    0
 18632, 99600,20180424,   43,    0
 18632, 99600,20180425,   33,    0
 18632, 99600,20180426,   32,    0
 18632, 99600,20180427,   40,    0
 18632, 99600,20180428,   29,    0
 18632, 99600,20180429,   34,    0
 18632, 99600,20180430,   22,    0
 18632, 99600,20180501,   51,    0
 18632, 99600,20180502,   70,    0
 18632, 99600,20180503,   82,    0
 18632, 99600,20180504,   82,    0
 18632, 99600,20180505,-9999,    9
 18632, 99600,20180506,   71,    0
 18632, 99600,20180507,   47,    0
 18632, 99600,20180508,   74,    0
 18632, 99600,20180509,  129,    0
 18632, 99600,20180510,  161,    0
 18632, 99600,20180511,  107,    0
 18632, 99600,20180512,  113,    0
 18632, 99600,20180513,  106,    0
 18632, 99600,20180514,  141,    0
 18632, 99600,20180515,  111,    0
 18632, 99600,20180516,-9999,    9
 18632, 99600,20180517,   69,    0
 18632, 99600,20180518,   65,    0
 18632, 99600,20180519,-9999,    9
 18632, 99600,20180520,   90,    0
 18632, 99600,20180521,   79,    0
 18632, 99600,20180522,   58,    0
 18632, 99600,20180523,   57,    0
 18632, 99600,20180524,   89,    0
 18632, 99600,20180525,   98,    0
 18632, 99600,20180526,-9999,    9
 18632, 99600,20180527,   78,    0
 18632, 99600,20180528,  142,    0
 18632, 99600,20180529,   86,    0
 18632, 99600,20180530,-9999,    9
 18632, 99600,20180531,  117,    0
 18632, 99600,20180601,   94,    0
 18632, 99600,20180602,   76,    0
 18632, 99600,20180603,   63,    0
 18632, 99600,20180604,   38,    0
 18632, 99600,20180605,   52,    0
 18632, 99600,20180606,-9999,    9
 18632, 99600,20180607,   39,    0
 18632, 99600,20180608,   54,    0
 18632, 99600,20180609,   72,    0
 18632, 99600,20180610,   78,    0
 18632, 99600,20180611,   60,    0
 18632, 99600,20180612,   58,    0
 18632, 99600,20180613,   59,    0
 18632, 99600,20180614,  123,    0
 18632, 99600,20180615,  121,    0
 18632, 99600,20180616,  106,    0
 18632, 99600,20180617,  107,    0
 18632, 99600,20180618,  117,    0
 18632, 99600,20180619,   94,    0
 18632, 99600,20180620,   82,    0
 18632, 99600,20180621,   79,    0
 18632, 99600,20180622,   84,    0
 18632, 99600,20180623,   65,    0
 18632, 99600,20180624,   83,    0
 18632, 99600,20180625,   99,    0
 18632, 99600,20180626,  100,    0
 18632, 99600,20180627,   77,    0
 18632, 99600,20180628,   84,    0
 18632, 99600,20180629,   68,    0
 18632, 99600,20180630,   83,    0
 18632, 99600,20180701,  133,    0
 18632, 99600,20180702,  164,    0
 18632, 99600,20180703,  118,    0
 18632, 99600,20180704,   97,    0
 18632, 99600,20180705,  116,    0
 18632, 99600,20180706,  132,    0
 18632, 99600,20180707,  118,    0
 18632, 99600,20180708,  124,    0
 18632, 99600,20180709,  132,    0
 18632, 99600,20180710,  141,    0
 18632, 99600,20180711,  125,    0
 18632, 99600,20180712,  115,    0
 18632, 99600,20180713,  106,    0
 18632, 99600,20180714,  117,    0
 18632, 99600,20180715,  129,    0
 18632, 99600,20180716,  164,    0
 18632, 99600,20180717,  177,    0
 18632, 99600,20180718,  200,    0
 18632, 99600,20180719,  165,    0
 18632, 99600,20180720,  133,    0
 18632, 99600,20180721,  156,    0
 18632, 99600,20180722,  133,    0
 18632, 99600,20180723,  140,    0
 18632, 99600,20180724,  148,    0
 18632, 99600,20180725,  138,    0
 18632, 99600,20180726,  130,    0
 18632, 99600,20180727,  159,    0
 18632, 99600,20180728,  229,    0
 18632, 99600,20180729,  244,    0
 18632, 99600,20180730,  230,    0
 18632, 99600,20180731,  226,    0
 18632, 99600,20180801,  220,    0
 18632, 99600,20180802,  168,    0
 18632, 99600,20180803,  150,    0
 18632, 99600,20180804,  137,    0
 18632, 99600,20180805,  135,    0
 18632, 99600,20180806,  125,    0
 18632, 99600,20180807,  110,    0
 18632, 99600,20180808,  149,    0
 18632, 99600,20180809,  148,    0
 18632, 99600,20180810,  149,    0
 18632, 99600,20180811,  149,    0
 18632, 99600,20180812,  112,    0
 18632, 99600,20180813,   96,    0
 18632, 99600,20180814,   93,    0
 18632, 99600,20180815,  125,    0
 18632, 99600,20180816,  149,    0
 18632, 99600,20180817,  137,    0
 18632, 99600,20180818,  139,    0
 18632, 99600,20180819,  115,    0
 18632, 99600,20180820,   94,    0
 18632, 99600,20180821,   88,    0
 18632, 99600,20180822,  117,    0
 18632, 99600,20180823,  112,    0
 18632, 99600,20180824,  123,    0
 18632, 99600,20180825,  117,    0
 18632, 99600,20180826,  112,    0
 18632, 99600,20180827,   95,    0
 18632, 99600,20180828,  102,    0
 18632, 99600,20180829,  145,    0
 18632, 99600,20180830,  133,    0
 18632, 99600,20180831,   93,    0
 18632, 99600,20180901,  118,    0
 18632, 99600,20180902,  125,    0
 18632, 99600,20180903,  143,    0
 18632, 99600,20180904,  103,    0
 18632, 99600,20180905,  101,    0
 18632, 99600,20180906,  111,    0
 18632, 99600,20180907,  105,    0
 18632, 99600,20180908,  117,    0
 18632, 99600,20180909,  134,    0
 18632, 99600,20180910,  161,    0
 18632, 99600,20180911,  127,    0
 18632, 99600,20180912,  100,    0
 18632, 99600,20180913,  101,    0
 18632, 99600,20180914,   88,    0
 18632, 99600,20180915,   87,    0
 18632, 99600,20180916,   89,    0
 18632, 99600,20180917,   80,    0
 18632, 99600,20180918,   89,    0
 18632, 99600,20180919,   90,    0
 18632, 99600,20180920,  117,    0
 18632, 99600,20180921,  102,    0
 18632, 99600,20180922,  100,    0
 18632, 99600,20180923,   71,    0
 18632, 99600,20180924,   38,    0
 18632, 99600,20180925,   56,    0
 18632, 99600,20180926,-9999,    9
 18632, 99600,20180927,-9999,    9
 18632, 99600,20180928,-9999,    9
 18632, 99600,20180929,-9999,    9
 18632, 99600,20180930,-9999,    9
 18632, 99600,20181001,-9999,    9
 18632, 99600,20181002,-9999,    9
 18632, 99600,20181003,-9999,    9
 18632, 99600,20181004,   33,    0
 18632, 99600,20181005,   27,    0
 18632, 99600,20181006,   27,    0
 18632, 99600,20181007,   39,    0
 18632, 99600,20181008,   57,    0
 18632, 99600,20181009,   64,    0
 18632, 99600,20181010,   45,    0
 18632, 99600,20181011,-9999,    9
 18632, 99600,20181012,   86,    0
 18632, 99600,20181013,   99,    0
 18632, 99600,20181014,  108,    0
 18632, 99600,20181015,   78,    0
 18632, 99600,20181016,   77,    0
 18632, 99600,20181017,-9999,    9
 18632, 99600,20181018,-9999,    9
 18632, 99600,20181019,   67,    0
 18632, 99600,20181020,   70,    0
 18632, 99600,20181021,   77,    0
 18632, 99600,20181022,-9999,    9
 18632, 99600,20181023,   32,    0
 18632, 99600,20181024,    1,    0
 18632, 99600,20181025,   -8,    0
 18632, 99600,20181026,  -14,    0
 18632, 99600,20181027,  -15,    0
 18632, 99600,20181028,   -2,    0
 18632, 99600,20181029,   22,    0
 18632, 99600,20181030,  -11,    0
 18632, 99600,20181031,    9,    0
 18632, 99600,20181101,   58,    0
 18632, 99600,20181102,   73,    0
 18632, 99600,20181103,   43,    0
 18632, 99600,20181104,   66,    0
 18632, 99600,20181105,  100,    0
 18632, 99600,20181106,   81,    0
 18632, 99600,20181107,   44,    0
 18632, 99600,20181108,   23,    0
 18632, 99600,20181109,   31,    0
 18632, 99600,20181110,   55,    0
 18632, 99600,20181111,   67,    0
 18632, 99600,20181112,   61,    0
 18632, 99600,20181113,   43,    0
 18632, 99600,20181114,   67,    0
 18632, 99600,20181115,   87,    0
 18632, 99600,20181116,   96,    0
 18632, 99600,20181117,   53,    0
 18632, 99600,20181118,   14,    0
 18632, 99600,20181119,   68,    0
 18632, 99600,20181120,   32,    0
 18632, 99600,20181121,   20,    0
 18632, 99600,20181122,   41,    0
 18632, 99600,20181123,   24,    0
 18632, 99600,20181124,   20,    0
 18632, 99600,20181125,    8,    0
 18632, 99600,20181126,  -23,    0
 18632, 99600,20181127,   -3,    0
 18632, 99600,20181128,   12,    0
 18632, 99600,20181129,    6,    0
 18632, 99600,20181130,   38,    0
 18632, 99600,20181201,   46,    0
 18632, 99600,20181202,   58,    0
 18632, 99600,20181203,   55,    0
 18632, 99600,20181204,   21,    0
 18632, 99600,20181205,   18,    0
 18632, 99600,20181206,    7,    0
 18632, 99600,20181207,  -38,    0
 18632, 99600,20181208,  -68,    0
 18632, 99600,20181209,  -23,    0
 18632, 99600,20181210,  -25,    0
 18632, 99600,20181211,  -28,    0
 18632, 99600,20181212,   29,    0
 18632, 99600,20181213,   52,    0
 18632, 99600,20181214,   48,    0
 18632, 99600,20181215,    7,    0
 18632, 99600,20181216,  -73,    0
 18632, 99600,20181217,  -57,    0
 18632, 99600,20181218,  -35,    0
 18632, 99600,20181219,  -24,    0
 18632, 99600,20181220,  -14,    0
 18632, 99600,20181221,   -9,    0
 18632, 99600,20181222,  -41,    0
 18632, 99600,20181223,   -2,    0
 18632, 99600,20181224,    1,    0
 18632, 99600,20181225,    7,    0
 18632, 99600,20181226,    3,    0
 18632, 99600,20181227,  -10,    0
 18632, 99600,20181228,   23,    0
 18632, 99600,20181229,   23,    0
 18632, 99600,20181230,  -11,    0
 18632, 99600,20181231,   -9,    0
 18632, 99600,20190101,  -25,    0
 18632, 99600,20190102,  -27,    0
 18632, 99600,20190103,   19,    0
 18632, 99600,20190104,   18,    0
 18632, 99600,20190105,   30,    0
 18632, 99600,20190106,   51,    0
 18632, 99600,20190107,   14,    0
 18632, 99600,20190108,   10,    0
 18632, 99600,20190109,    3,    0
 18632, 99600,20190110,   29,    0
 18632, 99600,20190111,   12,    0
 18632, 99600,20190112,   -6,    0
 18632, 99600,20190113,  -41,    0
 18632, 99600,20190114,  -76,    0
 18632, 99600,20190115,  -44,    0
 18632, 99600,20190116,  -54,    0
 18632, 99600,20190117,  -69,    0
 18632, 99600,20190118,-9999,    9
 18632, 99600,20190119,-9999,    9
 18632, 99600,20190120,  -75,    0
 18632, 99600,20190121,  -56,    0
 18632, 99600,20190122,  -36,    0
 18632, 99600,20190123,  -72,    0
 18632, 99600,20190124,  -69,    0
 18632, 99600,20190125,  -42,    0
 18632, 99600,20190126,  -81,    0
 18632, 99600,20190127, -123,    0
 18632, 99600,20190128, -123,    0
 18632, 99600,20190129,  -90,    0
 18632, 99600,20190130,-9999,    9
 18632, 99600,20190131, -102,    0
 18632, 99600,20190201,  -86,    0
 18632, 99600,20190202,  -68,    0
 18632, 99600,20190203,  -70,    0
 18632, 99600,20190204,  -70,    0
 18632, 99600,20190205, -119,    0
 18632, 99600,20190206,  -42,    0
 18632, 99600,20190207,  -68,    0
 18632, 99600,20190208,  -61,    0
 18632, 99600,20190209,  -69,    0
 18632, 99600,20190210,  -41,    0
 18632, 99600,20190211,  -21,    0
 18632, 99600,20190212,   -5,    0
 18632, 99600,20190213,-9999,    9
 18632, 99600,20190214,-9999,    9
 18632, 99600,20190215,-9999,    9
 18632, 99600,20190216,   24,    0
 18632, 99600,20190217,  -15,    0
 18632, 99600,20190218,  -28,    0
 18632, 99600,20190219,  -54,    0
 18632, 99600,20190220,  -75,    0
 18632, 99600,20190221,  -71,    0
 18632, 99600,20190222,    4,    0
 18632, 99600,20190223,   64,    0
 18632, 99600,20190224,   52,    0
 18632, 99600,20190225,   25,    0
 18632, 99600,20190226,   18,    0
 18632, 99600,20190227,   30,    0
 18632, 99600,20190228,  -40,    0
 18632, 99600,20190301,  -28,    0
 18632, 99600,20190302,  -77,    0
 18632, 99600,20190303, -102,    0
 18632, 99600,20190304,  -76,    0
 18632, 99600,20190305,  -72,    0
 18632, 99600,20190306,  -33,    0
 18632, 99600,20190307,  -53,    0
 18632, 99600,20190308,  -66,    0
 18632, 99600,20190309,  -43,    0
 18632, 99600,20190310,  -58,    0
 18632, 99600,20190311,  -79,    0
 18632, 99600,20190312,  -35,    0
 18632, 99600,20190313,  -24,    0
 18632, 99600,20190314,  -19,    0
 18632, 99600,20190315,  -20,    0
 18632, 99600,20190316,  -18,    0
 18632, 99600,20190317,  -30,    0
 18632, 99600,20190318,  -23,    0
 18632, 99600,20190319,   -2,    0
 18632, 99600,20190320,   41,    0
 18632, 99600,20190321,   17,    0
 18632, 99600,20190322,   28,    0
 18632, 99600,20190323,   39,    0
 18632, 99600,20190324,    8,    0
 18632, 99600,20190325,  -22,    0
 18632, 99600,20190326,  -13,    0
 18632, 99600,20190327,   24,    0
 18632, 99600,20190328,   33,    0
 18632, 99600,20190329,   11,    0
 18632, 99600,20190330,   -7,    0
 18632, 99600,20190331,   -8,    0
 18632, 99600,20190401,   12,    0
 18632, 99600,20190402,   31,    0
 18632, 99600,20190403,   25,    0
 18632, 99600,20190404,   -1,    0
 18632, 99600,20190405,   -4,    0
 18632, 99600,20190406,    3,    0
 18632, 99600,20190407,    0,    0
 18632, 99600,20190408,  -12,    0
 18632, 99600,20190409,-9999,    9
 18632, 99600,20190410,-9999,    9
 18632, 99600,20190411,-9999,    9
 18632, 99600,20190412,   24,    0
 18632, 99600,20190413,   33,    0
 18632, 99600,20190414,   46,    0
 18632, 99600,20190415,   41,    0
 18632, 99600,20190416,   24,    0
 18632, 99600,20190417,   22,    0
 18632, 99600,20190418,   39,    0
 18632, 99600,20190419,   47,    0
 18632, 99600,20190420,   92,    0
 18632, 99600,20190421,   61,    0
 18632, 99600,20190422,   66,    0
 18632, 99600,20190423,  105,    0
 18632, 99600,20190424,   82,    0
 18632, 99600,20190425,   95,    0
 18632, 99600,20190426,   89,    0
 18632, 99600,20190427,   77,    0
 18632, 99600,20190428,   76,    0
 18632, 99600,20190429,   42,    0
 18632, 99600,20190430,   36,    0
 18632, 99600,20190501,   16,    0
 18632, 99600,20190502,    6,    0
 18632, 99600,20190503,    1,    0
 18632, 99600,20190504,   -3,    0
 18632, 99600,20190505,   10,    0
 18632, 99600,20190506,   27,    0
 18632, 99600,20190507,   62,    0
 18632, 99600,20190508,   38,    0
 18632, 99600,20190509,   54,    0
 18632, 99600,20190510,  107,    0
 18632, 99600,20190511,  108,    0
 18632, 99600,20190512,   53,    0
 18632, 99600,20190513,   40,    0
 18632, 99600,20190514,   44,    0
 18632, 99600,20190515,   51,    0
 18632, 99600,20190516,   64,    0
 18632, 99600,20190517,   78,    0
 18632, 99600,20190518,   55,    0
 18632, 99600,20190519,   71,    0
 18632, 99600,20190520,  104,    0
 18632, 99600,20190521,  112,    0
 18632, 99600,20190522,   97,    0
 18632, 99600,20190523,   72,    0
 18632, 99600,20190524,   83,    0
 18632, 99600,20190525,   51,    0
 18632, 99600,20190526,   45,    0
 18632, 99600,20190527,   70,    0
 18632, 99600,20190528,   90,    0
 18632, 99600,20190529,-9999,    9
 18632, 99600,20190530,-9999,    9
 18632, 99600,20190531,-9999,    9
 18632, 99600,20190601,   51,    0
 18632, 99600,20190602,   62,    0
 18632, 99600,20190603,  100,    0
 18632, 99600,20190604,   98,    0
 18632, 99600,20190605,  126,    0
 18632, 99600,20190606,  133,    0
 18632, 99600,20190607,  151,    0
 18632, 99600,20190608,  111,    0
 18632, 99600,20190609,  124,    0
 18632, 99600,20190610,   69,    0
 18632, 99600,20190611,   71,    0
 18632, 99600,20190612,   85,    0
 18632, 99600,20190613,  118,    0
 18632, 99600,20190614,  111,    0
 18632, 99600,20190615,  100,    0
 18632, 99600,20190616,   95,    0
 18632, 99600,20190617,  127,    0
 18632, 99600,20190618,  106,    0
 18632, 99600,20190619,  100,    0
 18632, 99600,20190620,  141,    0
 18632, 99600,20190621,  137,    0
 18632, 99600,20190622,   97,    0
 18632, 99600,20190623,  102,    0
 18632, 99600,20190624,   99,    0
 18632, 99600,20190625,  103,    0
 18632, 99600,20190626,   96,    0
 18632, 99600,20190627,   73,    0
 18632, 99600,20190628,   89,    0
 18632, 99600,20190629,   63,    0
 18632, 99600,20190630,   85,    0
 18632, 99600,20190701,   92,    0
 18632, 99600,20190702,   88,    0
 18632, 99600,20190703,  113,    0
 18632, 99600,20190704,   90,    0
 18632, 99600,20190705,  112,    0
 18632, 99600,20190706,   96,    0
 18632, 99600,20190707,  129,    0
 18632, 99600,20190708,  162,    0
 18632, 99600,20190709,  154,    0
 18632, 99600,20190710,  119,    0
 18632, 99600,20190711,  112,    0
 18632, 99600,20190712,  107,    0
 18632, 99600,20190713,  112,    0
 18632, 99600,20190714,  107,    0
 18632, 99600,20190715,  106,    0
 18632, 99600,20190716,   95,    0
 18632, 99600,20190717,  100,    0
 18632, 99600,20190718,  120,    0
 18632, 99600,20190719,  176,    0
 18632, 99600,20190720,  165,    0
 18632, 99600,20190721,  172,    0
 18632, 99600,20190722,  173,    0
 18632, 99600,20190723,  171,    0
 18632, 99600,20190724,  153,    0
 18632, 99600,20190725,  176,    0
 18632, 99600,20190726,  173,    0
 18632, 99600,20190727,  163,    0
 18632, 99600,20190728,  182,    0
 18632, 99600,20190729,  142,    0
 18632, 99600,20190730,  128,    0
 18632, 99600,20190731,  114,    0
 18632, 99600,20190801,  116,    0
 18632, 99600,20190802,  120,    0
 18632, 99600,20190803,  119,    0
 18632, 99600,20190804,  102,    0
 18632, 99600,20190805,  100,    0
 18632, 99600,20190806,  127,    0
 18632, 99600,20190807,  132,    0
 18632, 99600,20190808,  139,    0
 18632, 99600,20190809,  134,    0
 18632, 99600,20190810,  145,    0
 18632, 99600,20190811,  168,    0
 18632, 99600,20190812,  176,    0
 18632, 99600,20190813,  163,    0
 18632, 99600,20190814,  134,    0
 18632, 99600,20190815,  114,    0
 18632, 99600,20190816,  127,    0
 18632, 99600,20190817,  145,    0
 18632, 99600,20190818,  158,    0
 18632, 99600,20190819,  136,    0
 18632, 99600,20190820,  126,    0
 18632, 99600,20190821,  130,    0
 18632, 99600,20190822,-9999,    9
 18632, 99600,20190823,  124,    0
 18632, 99600,20190824,   98,    0
 18632, 99600,20190825,  113,    0
 18632, 99600,20190826,  129,    0
 18632, 99600,20190827,-9999,    9
 18632, 99600,20190828,  167,    0
 18632, 99600,20190829,  185,    0
 18632, 99600,20190830,  131,    0
 18632, 99600,20190831,  132,    0
 18632, 99600,20190901,  163,    0
 18632, 99600,20190902,  117,    0
 18632, 99600,20190903,  106,    0
 18632, 99600,20190904,  102,    0
 18632, 99600,20190905,   93,    0
 18632, 99600,20190906,   82,    0
 18632, 99600,20190907,   82,    0
 18632, 99600,20190908,   87,    0
 18632, 99600,20190909,  108,    0
 18632, 99600,20190910,  105,    0
 18632, 99600,20190911,  161,    0
 18632, 99600,20190912,  115,    0
 18632, 99600,20190913,   77,    0
 18632, 99600,20190914,   75,    0
 18632, 99600,20190915,   86,    0
 18632, 99600,20190916,   85,    0
 18632, 99600,20190917,   81,    0
 18632, 99600,20190918,   54,    0
 18632, 99600,20190919,   39,    0
 18632, 99600,20190920,   38,    0
 18632, 99600,20190921,   33,    0
 18632, 99600,20190922,   39,    0
 18632, 99600,20190923,   36,    0
 18632, 99600,20190924,   39,    0
 18632, 99600,20190925,   69,    0
 18632, 99600,20190926,   88,    0
 18632, 99600,20190927,   86,    0
 18632, 99600,20190928,   73,    0
 18632, 99600,20190929,   48,    0
 18632, 99600,20190930,   45,    0
 18632, 99600,20191001,   68,    0
 18632, 99600,20191002,   42,    0
 18632, 99600,20191003,   23,    0
 18632, 99600,20191004,   28,    0
 18632, 99600,20191005,   46,    0
 18632, 99600,20191006,   58,    0
 18632, 99600,20191007,   48,    0
 18632, 99600,20191008,   41,    0
 18632, 99600,20191009,   29,    0
 18632, 99600,20191010,   18,    0
 18632, 99600,20191011,    7,    0
 18632, 99600,20191012,    5,    0
 18632, 99600,20191013,   18,    0
 18632, 99600,20191014,   -1,    0
 18632, 99600,20191015,   -6,    0
 18632, 99600,20191016,    1,    0
 18632, 99600,20191017,   -9,    0
 18632, 99600,20191018,   18,    0
 18632, 99600,20191019,    3,    0
 18632, 99600,20191020,   -2,    0
 18632, 99600,20191021,   18,    0
 18632, 99600,20191022,   39,    0
 18632, 99600,20191023,-9999,    9
 18632, 99600,20191024,-9999,    9
 18632, 99600,20191025,-9999,    9
 18632, 99600,20191026,-9999,    9
 18632, 99600,20191027,-9999,    9
 18632, 99600,20191028,   -5,    0
 18632, 99600,20191029,  -15,    0
 18632, 99600,20191030,  -18,    0
 18632, 99600,20191031,    1,    0
 18632, 99600,20191101,   -7,    0
 18632, 99600,20191102,  -12,    0
 18632, 99600,20191103,   13,    0
 18632, 99600,20191104,  -21,    0
 18632, 99600,20191105,  -11,    0
 18632, 99600,20191106,  -33,    0
 18632, 99600,20191107,  -50,    0
 18632, 99600,20191108,  -68,    0
 18632, 99600,20191109,  -78,    0
 18632, 99600,20191110,  -87,    0
 18632, 99600,20191111,  -65,    0
 18632, 99600,20191112,  -28,    0
 18632, 99600,20191113,   -1,    0
 18632, 99600,20191114,   -9,    0
 18632, 99600,20191115,    6,    0
 18632, 99600,20191116,  -25,    0
 18632, 99600,20191117,   -4,    0
 18632, 99600,20191118,  -14,    0
 18632, 99600,20191119,   28,    0
 18632, 99600,20191120,   56,    0
 18632, 99600,20191121,   53,    0
 18632, 99600,20191122,   -4,    0
 18632, 99600,20191123,   15,    0
 18632, 99600,20191124,   24,    0
 18632, 99600,20191125,   31,    0
 18632, 99600,20191126,    0,    0
 18632, 99600,20191127,  -25,    0
 18632, 99600,20191128,  -51,    0
 18632, 99600,20191129,  -50,    0
 18632, 99600,20191130,  -28,    0
 18632, 99600,20191201,   -8,    0
 18632, 99600,20191202,    4,    0
 18632, 99600,20191203,    6,    0
 18632, 99600,20191204,   66,    0
 18632, 99600,20191205,   41,    0
