EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARZNICZKA, POLAND (STAID: 25107)
Blended and updated with sources:139734 139794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25107,139734,20020126,   38,    0
 25107,139734,20020127,   63,    0
 25107,139734,20020128,   53,    0
 25107,139734,20020129,   44,    0
 25107,139734,20020130,   44,    0
 25107,139734,20020131,   60,    0
 25107,139734,20020201,   65,    0
 25107,139734,20020202,   97,    0
 25107,139734,20020203,   89,    0
 25107,139734,20020204,   63,    0
 25107,139734,20020205,   77,    0
 25107,139734,20020206,   83,    0
 25107,139734,20020207,   53,    0
 25107,139734,20020208,   49,    0
 25107,139734,20020209,   79,    0
 25107,139734,20020210,   64,    0
 25107,139734,20020211,   70,    0
 25107,139734,20020212,   75,    0
 25107,139734,20020213,   30,    0
 25107,139734,20020214,    1,    0
 25107,139734,20020215,   -1,    0
 25107,139734,20020216,   16,    0
 25107,139734,20020217,   12,    0
 25107,139734,20020218,   10,    0
 25107,139734,20020219,   17,    0
 25107,139734,20020220,   -7,    0
 25107,139734,20020221,  -46,    0
 25107,139734,20020222,  -41,    0
 25107,139734,20020223,   15,    0
 25107,139734,20020224,    5,    0
 25107,139734,20020225,  -20,    0
 25107,139734,20020226,    6,    0
 25107,139734,20020227,   49,    0
 25107,139734,20020228,   30,    0
 25107,139734,20020301,   17,    0
 25107,139734,20020302,    1,    0
 25107,139734,20020303,   -5,    0
 25107,139734,20020304,   34,    0
 25107,139734,20020305,   55,    0
 25107,139734,20020306,   53,    0
 25107,139734,20020307,   50,    0
 25107,139734,20020308,   31,    0
 25107,139734,20020309,   44,    0
 25107,139734,20020310,   29,    0
 25107,139734,20020311,   71,    0
 25107,139734,20020312,   57,    0
 25107,139734,20020313,   60,    0
 25107,139734,20020314,   14,    0
 25107,139734,20020315,    5,    0
 25107,139734,20020316,   25,    0
 25107,139734,20020317,   44,    0
 25107,139734,20020318,   84,    0
 25107,139734,20020319,   87,    0
 25107,139734,20020320,   44,    0
 25107,139734,20020321,   21,    0
 25107,139734,20020322,   15,    0
 25107,139734,20020323,   19,    0
 25107,139734,20020324,   11,    0
 25107,139734,20020325,    8,    0
 25107,139734,20020326,    7,    0
 25107,139734,20020327,    6,    0
 25107,139734,20020328,   18,    0
 25107,139734,20020329,   37,    0
 25107,139734,20020330,   50,    0
 25107,139734,20020331,   48,    0
 25107,139734,20020401,   77,    0
 25107,139734,20020402,   77,    0
 25107,139734,20020403,   59,    0
 25107,139734,20020404,   32,    0
 25107,139734,20020405,   21,    0
 25107,139734,20020406,    1,    0
 25107,139734,20020407,   -8,    0
 25107,139734,20020408,   17,    0
 25107,139734,20020409,   34,    0
 25107,139734,20020410,   43,    0
 25107,139734,20020411,  102,    0
 25107,139734,20020412,  121,    0
 25107,139734,20020413,  107,    0
 25107,139734,20020414,   90,    0
 25107,139734,20020415,   79,    0
 25107,139734,20020416,   74,    0
 25107,139734,20020417,   77,    0
 25107,139734,20020418,   90,    0
 25107,139734,20020419,   80,    0
 25107,139734,20020420,   74,    0
 25107,139734,20020421,   84,    0
 25107,139734,20020422,   73,    0
 25107,139734,20020423,   96,    0
 25107,139734,20020424,   81,    0
 25107,139734,20020425,   87,    0
 25107,139734,20020426,  124,    0
 25107,139734,20020427,   87,    0
 25107,139734,20020428,   81,    0
 25107,139734,20020429,  105,    0
 25107,139734,20020430,   82,    0
 25107,139734,20020501,  126,    0
 25107,139734,20020502,  124,    0
 25107,139734,20020503,  147,    0
 25107,139734,20020504,  165,    0
 25107,139734,20020505,  162,    0
 25107,139734,20020506,  127,    0
 25107,139734,20020507,  133,    0
 25107,139734,20020508,  156,    0
 25107,139734,20020509,  177,    0
 25107,139734,20020510,  167,    0
 25107,139734,20020511,  203,    0
 25107,139734,20020512,  171,    0
 25107,139734,20020513,  128,    0
 25107,139734,20020514,  136,    0
 25107,139734,20020515,  119,    0
 25107,139734,20020516,  116,    0
 25107,139734,20020517,  116,    0
 25107,139734,20020518,  116,    0
 25107,139734,20020519,  127,    0
 25107,139734,20020520,  120,    0
 25107,139734,20020521,  155,    0
 25107,139734,20020522,  182,    0
 25107,139734,20020523,  202,    0
 25107,139734,20020524,  174,    0
 25107,139734,20020525,  148,    0
 25107,139734,20020526,  138,    0
 25107,139734,20020527,  139,    0
 25107,139734,20020528,  130,    0
 25107,139734,20020529,  126,    0
 25107,139734,20020530,  136,    0
 25107,139734,20020531,  128,    0
 25107,139734,20020601,  119,    0
 25107,139734,20020602,  131,    0
 25107,139734,20020603,  149,    0
 25107,139734,20020604,  162,    0
 25107,139734,20020605,  187,    0
 25107,139734,20020606,  191,    0
 25107,139734,20020607,  178,    0
 25107,139734,20020608,  161,    0
 25107,139734,20020609,  178,    0
 25107,139734,20020610,  168,    0
 25107,139734,20020611,  149,    0
 25107,139734,20020612,  141,    0
 25107,139734,20020613,  141,    0
 25107,139734,20020614,  137,    0
 25107,139734,20020615,  149,    0
 25107,139734,20020616,  147,    0
 25107,139734,20020617,  172,    0
 25107,139734,20020618,  214,    0
 25107,139734,20020619,  219,    0
 25107,139734,20020620,  179,    0
 25107,139734,20020621,  166,    0
 25107,139734,20020622,  158,    0
 25107,139734,20020623,  147,    0
 25107,139734,20020624,  146,    0
 25107,139734,20020625,  151,    0
 25107,139734,20020626,  147,    0
 25107,139734,20020627,  146,    0
 25107,139734,20020628,  127,    0
 25107,139734,20020629,  120,    0
 25107,139734,20020630,  134,    0
 25107,139734,20020701,  148,    0
 25107,139734,20020702,  147,    0
 25107,139734,20020703,  166,    0
 25107,139734,20020704,  170,    0
 25107,139734,20020705,  156,    0
 25107,139734,20020706,  189,    0
 25107,139734,20020707,  173,    0
 25107,139734,20020708,  193,    0
 25107,139734,20020709,  231,    0
 25107,139734,20020710,  258,    0
 25107,139734,20020711,  193,    0
 25107,139734,20020712,  175,    0
 25107,139734,20020713,  180,    0
 25107,139734,20020714,  184,    0
 25107,139734,20020715,  200,    0
 25107,139734,20020716,  208,    0
 25107,139734,20020717,  224,    0
 25107,139734,20020718,  223,    0
 25107,139734,20020719,  197,    0
 25107,139734,20020720,  172,    0
 25107,139734,20020721,  189,    0
 25107,139734,20020722,  154,    0
 25107,139734,20020723,  152,    0
 25107,139734,20020724,  158,    0
 25107,139734,20020725,  145,    0
 25107,139734,20020726,  159,    0
 25107,139734,20020727,  177,    0
 25107,139734,20020728,  209,    0
 25107,139734,20020729,  237,    0
 25107,139734,20020730,  226,    0
 25107,139734,20020731,  258,    0
 25107,139734,20020801,  261,    0
 25107,139734,20020802,  232,    0
 25107,139734,20020803,  194,    0
 25107,139734,20020804,  204,    0
 25107,139734,20020805,  194,    0
 25107,139734,20020806,  190,    0
 25107,139734,20020807,  192,    0
 25107,139734,20020808,  191,    0
 25107,139734,20020809,  202,    0
 25107,139734,20020810,  197,    0
 25107,139734,20020811,  220,    0
 25107,139734,20020812,  206,    0
 25107,139734,20020813,  187,    0
 25107,139734,20020814,  190,    0
 25107,139734,20020815,  196,    0
 25107,139734,20020816,  223,    0
 25107,139734,20020817,  207,    0
 25107,139734,20020818,  192,    0
 25107,139734,20020819,  206,    0
 25107,139734,20020820,  201,    0
 25107,139734,20020821,  203,    0
 25107,139734,20020822,  187,    0
 25107,139734,20020823,  185,    0
 25107,139734,20020824,  190,    0
 25107,139734,20020825,  183,    0
 25107,139734,20020826,  190,    0
 25107,139734,20020827,  209,    0
 25107,139734,20020828,  186,    0
 25107,139734,20020829,  194,    0
 25107,139734,20020830,  181,    0
 25107,139734,20020831,  198,    0
 25107,139734,20020901,  168,    0
 25107,139734,20020902,  153,    0
 25107,139734,20020903,  159,    0
 25107,139734,20020904,  211,    0
 25107,139734,20020905,  193,    0
 25107,139734,20020906,  176,    0
 25107,139734,20020907,  167,    0
 25107,139734,20020908,  168,    0
 25107,139734,20020909,  172,    0
 25107,139734,20020910,  187,    0
 25107,139734,20020911,  163,    0
 25107,139734,20020912,  121,    0
 25107,139734,20020913,  119,    0
 25107,139734,20020914,  152,    0
 25107,139734,20020915,  119,    0
 25107,139734,20020916,  109,    0
 25107,139734,20020917,  124,    0
 25107,139734,20020918,  130,    0
 25107,139734,20020919,  108,    0
 25107,139734,20020920,  107,    0
 25107,139734,20020921,  109,    0
 25107,139734,20020922,   92,    0
 25107,139734,20020923,   77,    0
 25107,139734,20020924,   58,    0
 25107,139734,20020925,   87,    0
 25107,139734,20020926,  117,    0
 25107,139734,20020927,   89,    0
 25107,139734,20020928,   67,    0
 25107,139734,20020929,  118,    0
 25107,139734,20020930,  125,    0
 25107,139734,20021001,  122,    0
 25107,139734,20021002,  128,    0
 25107,139734,20021003,   91,    0
 25107,139734,20021004,  101,    0
 25107,139734,20021005,  111,    0
 25107,139734,20021006,   71,    0
 25107,139734,20021007,   73,    0
 25107,139734,20021008,   74,    0
 25107,139734,20021009,   74,    0
 25107,139734,20021010,   42,    0
 25107,139734,20021011,   31,    0
 25107,139734,20021012,   27,    0
 25107,139734,20021013,   24,    0
 25107,139734,20021014,   29,    0
 25107,139734,20021015,   67,    0
 25107,139734,20021016,   75,    0
 25107,139734,20021017,  111,    0
 25107,139734,20021018,   77,    0
 25107,139734,20021019,   54,    0
 25107,139734,20021020,   31,    0
 25107,139734,20021021,   21,    0
 25107,139734,20021022,   64,    0
 25107,139734,20021023,  104,    0
 25107,139734,20021024,   62,    0
 25107,139734,20021025,   52,    0
 25107,139734,20021026,   90,    0
 25107,139734,20021027,   67,    0
 25107,139734,20021028,   77,    0
 25107,139734,20021029,   60,    0
 25107,139734,20021030,   55,    0
 25107,139734,20021031,   24,    0
 25107,139734,20021101,   61,    0
 25107,139734,20021102,   41,    0
 25107,139734,20021103,    7,    0
 25107,139734,20021104,    1,    0
 25107,139734,20021105,    2,    0
 25107,139734,20021106,  -25,    0
 25107,139734,20021107,  -19,    0
 25107,139734,20021108,   -3,    0
 25107,139734,20021109,   22,    0
 25107,139734,20021110,   22,    0
 25107,139734,20021111,    4,    0
 25107,139734,20021112,    1,    0
 25107,139734,20021113,   47,    0
 25107,139734,20021114,   63,    0
 25107,139734,20021115,   58,    0
 25107,139734,20021116,   68,    0
 25107,139734,20021117,   74,    0
 25107,139734,20021118,   55,    0
 25107,139734,20021119,   29,    0
 25107,139734,20021120,   11,    0
 25107,139734,20021121,    4,    0
 25107,139734,20021122,    8,    0
 25107,139734,20021123,   37,    0
 25107,139734,20021124,   43,    0
 25107,139734,20021125,   55,    0
 25107,139734,20021126,   58,    0
 25107,139734,20021127,   54,    0
 25107,139734,20021128,   42,    0
 25107,139734,20021129,   39,    0
 25107,139734,20021130,    7,    0
 25107,139734,20021201,  -18,    0
 25107,139734,20021202,    5,    0
 25107,139734,20021203,   -8,    0
 25107,139734,20021204,  -19,    0
 25107,139734,20021205,  -28,    0
 25107,139734,20021206,  -25,    0
 25107,139734,20021207,  -62,    0
 25107,139734,20021208,  -69,    0
 25107,139734,20021209, -117,    0
 25107,139734,20021210,  -83,    0
 25107,139734,20021211,  -36,    0
 25107,139734,20021212,  -40,    0
 25107,139734,20021213,  -30,    0
 25107,139734,20021214,  -10,    0
 25107,139734,20021215,  -33,    0
 25107,139734,20021216,  -62,    0
 25107,139734,20021217,  -45,    0
 25107,139734,20021218,  -19,    0
 25107,139734,20021219,  -49,    0
 25107,139734,20021220,  -24,    0
 25107,139734,20021221,  -20,    0
 25107,139734,20021222, -115,    0
 25107,139734,20021223, -103,    0
 25107,139734,20021224, -105,    0
 25107,139734,20021225, -115,    0
 25107,139734,20021226,  -75,    0
 25107,139734,20021227,  -12,    0
 25107,139734,20021228,   17,    0
 25107,139734,20021229,   29,    0
 25107,139734,20021230,   -7,    0
 25107,139734,20021231,  -65,    0
 25107,139734,20030101,  -83,    0
 25107,139734,20030102,  -52,    0
 25107,139734,20030103,  -30,    0
 25107,139734,20030104,  -80,    0
 25107,139734,20030105, -105,    0
 25107,139734,20030106, -138,    0
 25107,139734,20030107, -197,    0
 25107,139734,20030108,  -74,    0
 25107,139734,20030109,  -35,    0
 25107,139734,20030110,  -24,    0
 25107,139734,20030111,  -83,    0
 25107,139734,20030112,   -8,    0
 25107,139734,20030113,    5,    0
 25107,139734,20030114,   29,    0
 25107,139734,20030115,   44,    0
 25107,139734,20030116,   39,    0
 25107,139734,20030117,   30,    0
 25107,139734,20030118,    8,    0
 25107,139734,20030119,    9,    0
 25107,139734,20030120,   12,    0
 25107,139734,20030121,   10,    0
 25107,139734,20030122,    3,    0
 25107,139734,20030123,   12,    0
 25107,139734,20030124,   11,    0
 25107,139734,20030125,   14,    0
 25107,139734,20030126,   24,    0
 25107,139734,20030127,   42,    0
 25107,139734,20030128,   39,    0
 25107,139734,20030129,   -5,    0
 25107,139734,20030130,  -32,    0
 25107,139734,20030131,  -57,    0
 25107,139734,20030201,  -93,    0
 25107,139734,20030202,  -84,    0
 25107,139734,20030203,  -37,    0
 25107,139734,20030204,  -10,    0
 25107,139734,20030205,  -26,    0
 25107,139734,20030206,  -40,    0
 25107,139734,20030207,  -55,    0
 25107,139734,20030208,  -60,    0
 25107,139734,20030209,  -49,    0
 25107,139734,20030210,  -39,    0
 25107,139734,20030211,  -38,    0
 25107,139734,20030212,  -89,    0
 25107,139734,20030213,  -84,    0
 25107,139734,20030214,  -40,    0
 25107,139734,20030215,  -28,    0
 25107,139734,20030216, -111,    0
 25107,139734,20030217,  -84,    0
 25107,139734,20030218,  -17,    0
 25107,139734,20030219,   -7,    0
 25107,139734,20030220,  -23,    0
 25107,139734,20030221,  -19,    0
 25107,139734,20030222,  -19,    0
 25107,139734,20030223,  -30,    0
 25107,139734,20030224,  -16,    0
 25107,139734,20030225,  -23,    0
 25107,139734,20030226,   -8,    0
 25107,139734,20030227,  -15,    0
 25107,139734,20030228,  -22,    0
 25107,139734,20030301,  -27,    0
 25107,139734,20030302,  -39,    0
 25107,139734,20030303,  -42,    0
 25107,139734,20030304,  -49,    0
 25107,139734,20030305,  -17,    0
 25107,139734,20030306,  -29,    0
 25107,139734,20030307,  -15,    0
 25107,139734,20030308,    5,    0
 25107,139734,20030309,   30,    0
 25107,139734,20030310,   45,    0
 25107,139734,20030311,   59,    0
 25107,139734,20030312,   29,    0
 25107,139734,20030313,    6,    0
 25107,139734,20030314,   27,    0
 25107,139734,20030315,   -3,    0
 25107,139734,20030316,   18,    0
 25107,139734,20030317,   23,    0
 25107,139734,20030318,   16,    0
 25107,139734,20030319,    5,    0
 25107,139734,20030320,   -6,    0
 25107,139734,20030321,  -31,    0
 25107,139734,20030322,  -23,    0
 25107,139734,20030323,   22,    0
 25107,139734,20030324,   36,    0
 25107,139734,20030325,   39,    0
 25107,139734,20030326,   32,    0
 25107,139734,20030327,   66,    0
 25107,139734,20030328,   50,    0
 25107,139734,20030329,   33,    0
 25107,139734,20030330,   47,    0
 25107,139734,20030331,   21,    0
 25107,139734,20030401,   37,    0
 25107,139734,20030402,   43,    0
 25107,139734,20030403,   31,    0
 25107,139734,20030404,   13,    0
 25107,139734,20030405,   13,    0
 25107,139734,20030406,  -15,    0
 25107,139734,20030407,  -13,    0
 25107,139734,20030408,  -20,    0
 25107,139734,20030409,   -8,    0
 25107,139734,20030410,   -1,    0
 25107,139734,20030411,   13,    0
 25107,139734,20030412,   38,    0
 25107,139734,20030413,   58,    0
 25107,139734,20030414,   59,    0
 25107,139734,20030415,   75,    0
 25107,139734,20030416,   82,    0
 25107,139734,20030417,   52,    0
 25107,139734,20030418,   35,    0
 25107,139734,20030419,   81,    0
 25107,139734,20030420,  104,    0
 25107,139734,20030421,   96,    0
 25107,139734,20030422,   64,    0
 25107,139734,20030423,   77,    0
 25107,139734,20030424,   56,    0
 25107,139734,20030425,   51,    0
 25107,139734,20030426,   66,    0
 25107,139734,20030427,  100,    0
 25107,139734,20030428,  110,    0
 25107,139734,20030429,  131,    0
 25107,139734,20030430,  122,    0
 25107,139734,20030501,  107,    0
 25107,139734,20030502,  114,    0
 25107,139734,20030503,  129,    0
 25107,139734,20030504,  113,    0
 25107,139734,20030505,  147,    0
 25107,139734,20030506,  158,    0
 25107,139734,20030507,  104,    0
 25107,139734,20030508,  137,    0
 25107,139734,20030509,  120,    0
 25107,139734,20030510,  105,    0
 25107,139734,20030511,  111,    0
 25107,139734,20030512,  132,    0
 25107,139734,20030513,  148,    0
 25107,139734,20030514,  102,    0
 25107,139734,20030515,  103,    0
 25107,139734,20030516,   79,    0
 25107,139734,20030517,   90,    0
 25107,139734,20030518,  136,    0
 25107,139734,20030519,  137,    0
 25107,139734,20030520,  131,    0
 25107,139734,20030521,  124,    0
 25107,139734,20030522,  125,    0
 25107,139734,20030523,  129,    0
 25107,139734,20030524,  185,    0
 25107,139734,20030525,  218,    0
 25107,139734,20030526,  169,    0
 25107,139734,20030527,  130,    0
 25107,139734,20030528,  124,    0
 25107,139734,20030529,  136,    0
 25107,139734,20030530,  167,    0
 25107,139734,20030531,  165,    0
 25107,139734,20030601,  156,    0
 25107,139734,20030602,  141,    0
 25107,139734,20030603,  179,    0
 25107,139734,20030604,  207,    0
 25107,139734,20030605,  205,    0
 25107,139734,20030606,  163,    0
 25107,139734,20030607,  178,    0
 25107,139734,20030608,  210,    0
 25107,139734,20030609,  191,    0
 25107,139734,20030610,  167,    0
 25107,139734,20030611,  190,    0
 25107,139734,20030612,  161,    0
 25107,139734,20030613,  160,    0
 25107,139734,20030614,  146,    0
 25107,139734,20030615,  138,    0
 25107,139734,20030616,  137,    0
 25107,139734,20030617,  155,    0
 25107,139734,20030618,  149,    0
 25107,139734,20030619,  164,    0
 25107,139734,20030620,  144,    0
 25107,139734,20030621,  145,    0
 25107,139734,20030622,  141,    0
 25107,139734,20030623,  144,    0
 25107,139734,20030624,  160,    0
 25107,139734,20030625,  150,    0
 25107,139734,20030626,  158,    0
 25107,139734,20030627,  155,    0
 25107,139734,20030628,  152,    0
 25107,139734,20030629,  169,    0
 25107,139734,20030630,  169,    0
 25107,139734,20030701,  158,    0
 25107,139734,20030702,  163,    0
 25107,139734,20030703,  169,    0
 25107,139734,20030704,  163,    0
 25107,139734,20030705,  159,    0
 25107,139734,20030706,  161,    0
 25107,139734,20030707,  152,    0
 25107,139734,20030708,  151,    0
 25107,139734,20030709,  166,    0
 25107,139734,20030710,  153,    0
 25107,139734,20030711,  172,    0
 25107,139734,20030712,  164,    0
 25107,139734,20030713,  169,    0
 25107,139734,20030714,  163,    0
 25107,139734,20030715,  194,    0
 25107,139734,20030716,  220,    0
 25107,139734,20030717,  228,    0
 25107,139734,20030718,  201,    0
 25107,139734,20030719,  192,    0
 25107,139734,20030720,  186,    0
 25107,139734,20030721,  229,    0
 25107,139734,20030722,  209,    0
 25107,139734,20030723,  200,    0
 25107,139734,20030724,  196,    0
 25107,139734,20030725,  199,    0
 25107,139734,20030726,  204,    0
 25107,139734,20030727,  232,    0
 25107,139734,20030728,  209,    0
 25107,139734,20030729,  177,    0
 25107,139734,20030730,  190,    0
 25107,139734,20030731,  198,    0
 25107,139734,20030801,  226,    0
 25107,139734,20030802,  208,    0
 25107,139734,20030803,  210,    0
 25107,139734,20030804,  186,    0
 25107,139734,20030805,  190,    0
 25107,139734,20030806,  182,    0
 25107,139734,20030807,  179,    0
 25107,139734,20030808,  200,    0
 25107,139734,20030809,  190,    0
 25107,139734,20030810,  162,    0
 25107,139734,20030811,  154,    0
 25107,139734,20030812,  181,    0
 25107,139734,20030813,  208,    0
 25107,139734,20030814,  199,    0
 25107,139734,20030815,  157,    0
 25107,139734,20030816,  174,    0
 25107,139734,20030817,  168,    0
 25107,139734,20030818,  169,    0
 25107,139734,20030819,  184,    0
 25107,139734,20030820,  181,    0
 25107,139734,20030821,  166,    0
 25107,139734,20030822,  167,    0
 25107,139734,20030823,  171,    0
 25107,139734,20030824,  164,    0
 25107,139734,20030825,  169,    0
 25107,139734,20030826,  147,    0
 25107,139734,20030827,  141,    0
 25107,139734,20030828,  127,    0
 25107,139734,20030829,  122,    0
 25107,139734,20030830,  136,    0
 25107,139734,20030831,  128,    0
 25107,139734,20030901,  113,    0
 25107,139734,20030902,  111,    0
 25107,139734,20030903,  100,    0
 25107,139734,20030904,  147,    0
 25107,139734,20030905,  147,    0
 25107,139734,20030906,  133,    0
 25107,139734,20030907,  155,    0
 25107,139734,20030908,  160,    0
 25107,139734,20030909,  150,    0
 25107,139734,20030910,  143,    0
 25107,139734,20030911,  131,    0
 25107,139734,20030912,  146,    0
 25107,139734,20030913,  152,    0
 25107,139734,20030914,  116,    0
 25107,139734,20030915,  128,    0
 25107,139734,20030916,  149,    0
 25107,139734,20030917,  141,    0
 25107,139734,20030918,  161,    0
 25107,139734,20030919,  171,    0
 25107,139734,20030920,  159,    0
 25107,139734,20030921,  180,    0
 25107,139734,20030922,  161,    0
 25107,139734,20030923,  149,    0
 25107,139734,20030924,   99,    0
 25107,139734,20030925,   91,    0
 25107,139734,20030926,  109,    0
 25107,139734,20030927,  111,    0
 25107,139734,20030928,   95,    0
 25107,139734,20030929,   95,    0
 25107,139734,20030930,  102,    0
 25107,139734,20031001,   82,    0
 25107,139734,20031002,  114,    0
 25107,139734,20031003,   97,    0
 25107,139734,20031004,  104,    0
 25107,139734,20031005,   79,    0
 25107,139734,20031006,   63,    0
 25107,139734,20031007,   75,    0
 25107,139734,20031008,   64,    0
 25107,139734,20031009,   86,    0
 25107,139734,20031010,   95,    0
 25107,139734,20031011,  111,    0
 25107,139734,20031012,   78,    0
 25107,139734,20031013,   51,    0
 25107,139734,20031014,   81,    0
 25107,139734,20031015,   67,    0
 25107,139734,20031016,   43,    0
 25107,139734,20031017,   27,    0
 25107,139734,20031018,   21,    0
 25107,139734,20031019,   29,    0
 25107,139734,20031020,   25,    0
 25107,139734,20031021,   29,    0
 25107,139734,20031022,   21,    0
 25107,139734,20031023,    1,    0
 25107,139734,20031024,    0,    0
 25107,139734,20031025,    8,    0
 25107,139734,20031026,   12,    0
 25107,139734,20031027,    6,    0
 25107,139734,20031028,   43,    0
 25107,139734,20031029,   25,    0
 25107,139734,20031030,   15,    0
 25107,139734,20031031,   55,    0
 25107,139734,20031101,   68,    0
 25107,139734,20031102,   62,    0
 25107,139734,20031103,   70,    0
 25107,139734,20031104,   88,    0
 25107,139734,20031105,   49,    0
 25107,139734,20031106,   26,    0
 25107,139734,20031107,   27,    0
 25107,139734,20031108,   40,    0
 25107,139734,20031109,   20,    0
 25107,139734,20031110,   27,    0
 25107,139734,20031111,   17,    0
 25107,139734,20031112,   19,    0
 25107,139734,20031113,   -2,    0
 25107,139734,20031114,  -16,    0
 25107,139734,20031115,    1,    0
 25107,139734,20031116,   37,    0
 25107,139734,20031117,   38,    0
 25107,139734,20031118,   58,    0
 25107,139734,20031119,   93,    0
 25107,139734,20031120,   70,    0
 25107,139734,20031121,   77,    0
 25107,139734,20031122,   71,    0
 25107,139734,20031123,   78,    0
 25107,139734,20031124,   68,    0
 25107,139734,20031125,   68,    0
 25107,139734,20031126,   69,    0
 25107,139734,20031127,   98,    0
 25107,139734,20031128,   90,    0
 25107,139734,20031129,   76,    0
 25107,139734,20031130,   74,    0
 25107,139734,20031201,   66,    0
 25107,139734,20031202,   56,    0
 25107,139734,20031203,   40,    0
 25107,139734,20031204,   37,    0
 25107,139734,20031205,   61,    0
 25107,139734,20031206,   24,    0
 25107,139734,20031207,   -9,    0
 25107,139734,20031208,   41,    0
 25107,139734,20031209,   36,    0
 25107,139734,20031210,   12,    0
 25107,139734,20031211,   13,    0
 25107,139734,20031212,   16,    0
 25107,139734,20031213,   34,    0
 25107,139734,20031214,   67,    0
 25107,139734,20031215,   26,    0
 25107,139734,20031216,   20,    0
 25107,139734,20031217,   15,    0
 25107,139734,20031218,   49,    0
 25107,139734,20031219,   18,    0
 25107,139734,20031220,   28,    0
 25107,139734,20031221,   47,    0
 25107,139734,20031222,    0,    0
 25107,139734,20031223,  -83,    0
 25107,139734,20031224,  -52,    0
 25107,139734,20031225,  -10,    0
 25107,139734,20031226,   24,    0
 25107,139734,20031227,   31,    0
 25107,139734,20031228,   27,    0
 25107,139734,20031229,   41,    0
 25107,139734,20031230,    8,    0
 25107,139734,20031231,   -7,    0
 25107,139734,20040101,  -19,    0
 25107,139734,20040102,  -35,    0
 25107,139734,20040103,  -59,    0
 25107,139734,20040104, -106,    0
 25107,139734,20040105, -107,    0
 25107,139734,20040106,  -82,    0
 25107,139734,20040107,  -42,    0
 25107,139734,20040108,  -43,    0
 25107,139734,20040109,  -92,    0
 25107,139734,20040110,  -65,    0
 25107,139734,20040111,  -65,    0
 25107,139734,20040112,    8,    0
 25107,139734,20040113,    8,    0
 25107,139734,20040114,   14,    0
 25107,139734,20040115,   -5,    0
 25107,139734,20040116,   -6,    0
 25107,139734,20040117,   10,    0
 25107,139734,20040118,  -13,    0
 25107,139734,20040119,  -12,    0
 25107,139734,20040120,  -11,    0
 25107,139734,20040121,  -33,    0
 25107,139734,20040122,  -57,    0
 25107,139734,20040123, -116,    0
 25107,139734,20040124, -143,    0
 25107,139734,20040125, -151,    0
 25107,139734,20040126, -132,    0
 25107,139734,20040127,  -68,    0
 25107,139734,20040128,  -67,    0
 25107,139734,20040129,  -64,    0
 25107,139734,20040130,  -52,    0
 25107,139734,20040131,   -8,    0
 25107,139734,20040201,   33,    0
 25107,139734,20040202,   14,    0
 25107,139734,20040203,   39,    0
 25107,139734,20040204,  103,    0
 25107,139734,20040205,   92,    0
 25107,139734,20040206,   79,    0
 25107,139734,20040207,   44,    0
 25107,139734,20040208,   18,    0
 25107,139734,20040209,   -9,    0
 25107,139734,20040210,  -40,    0
 25107,139734,20040211,  -34,    0
 25107,139734,20040212,  -54,    0
 25107,139734,20040213,  -17,    0
 25107,139734,20040214,   -3,    0
 25107,139734,20040215,    4,    0
 25107,139734,20040216,   18,    0
 25107,139734,20040217,   21,    0
 25107,139734,20040218,    3,    0
 25107,139734,20040219,  -31,    0
 25107,139734,20040220,  -51,    0
 25107,139734,20040221,  -18,    0
 25107,139734,20040222,   -9,    0
 25107,139734,20040223,   -9,    0
 25107,139734,20040224,  -18,    0
 25107,139734,20040225,   -6,    0
 25107,139734,20040226,  -18,    0
 25107,139734,20040227,  -41,    0
 25107,139734,20040228,  -62,    0
 25107,139734,20040229,  -50,    0
 25107,139734,20040301,   -6,    0
 25107,139734,20040302,    4,    0
 25107,139734,20040303,   -9,    0
 25107,139734,20040304,  -25,    0
 25107,139734,20040305,  -49,    0
 25107,139734,20040306,  -31,    0
 25107,139734,20040307,  -11,    0
 25107,139734,20040308,   -6,    0
 25107,139734,20040309,    2,    0
 25107,139734,20040310,   15,    0
 25107,139734,20040311,   16,    0
 25107,139734,20040312,    8,    0
 25107,139734,20040313,   22,    0
 25107,139734,20040314,   49,    0
 25107,139734,20040315,   56,    0
 25107,139734,20040316,   85,    0
 25107,139734,20040317,  105,    0
 25107,139734,20040318,   72,    0
 25107,139734,20040319,   77,    0
 25107,139734,20040320,   67,    0
 25107,139734,20040321,   59,    0
 25107,139734,20040322,   48,    0
 25107,139734,20040323,   44,    0
