EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLUBERG - ROEEN, NORWAY (STAID: 18988)
Blended and updated with sources:100863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18988,100863,19600803,  183,    0
 18988,100863,19600804,  146,    0
 18988,100863,19600805,  132,    0
 18988,100863,19600806,  136,    0
 18988,100863,19600807,  144,    0
 18988,100863,19600808,  151,    0
 18988,100863,19600809,  141,    0
 18988,100863,19600810,  146,    0
 18988,100863,19600811,  136,    0
 18988,100863,19600812,  133,    0
 18988,100863,19600813,  124,    0
 18988,100863,19600814,  134,    0
 18988,100863,19600815,  120,    0
 18988,100863,19600816,  123,    0
 18988,100863,19600817,  115,    0
 18988,100863,19600818,  119,    0
 18988,100863,19600819,  114,    0
 18988,100863,19600820,  114,    0
 18988,100863,19600821,  115,    0
 18988,100863,19600822,  110,    0
 18988,100863,19600823,  133,    0
 18988,100863,19600824,  132,    0
 18988,100863,19600825,  139,    0
 18988,100863,19600826,  138,    0
 18988,100863,19600827,  145,    0
 18988,100863,19600828,  153,    0
 18988,100863,19600829,  148,    0
 18988,100863,19600830,  106,    0
 18988,100863,19600831,   98,    0
 18988,100863,19600901,   81,    0
 18988,100863,19600902,   77,    0
 18988,100863,19600903,   84,    0
 18988,100863,19600904,   95,    0
 18988,100863,19600905,   66,    0
 18988,100863,19600906,   86,    0
 18988,100863,19600907,   72,    0
 18988,100863,19600908,   90,    0
 18988,100863,19600909,   91,    0
 18988,100863,19600910,   98,    0
 18988,100863,19600911,  111,    0
 18988,100863,19600912,  143,    0
 18988,100863,19600913,  144,    0
 18988,100863,19600914,  131,    0
 18988,100863,19600915,  125,    0
 18988,100863,19600916,  108,    0
 18988,100863,19600917,  112,    0
 18988,100863,19600918,   92,    0
 18988,100863,19600919,  101,    0
 18988,100863,19600920,  124,    0
 18988,100863,19600921,  135,    0
 18988,100863,19600922,  135,    0
 18988,100863,19600923,  123,    0
 18988,100863,19600924,  115,    0
 18988,100863,19600925,  103,    0
 18988,100863,19600926,   93,    0
 18988,100863,19600927,   71,    0
 18988,100863,19600928,   36,    0
 18988,100863,19600929,   21,    0
 18988,100863,19600930,   31,    0
 18988,100863,19601001,   28,    0
 18988,100863,19601002,   22,    0
 18988,100863,19601003,   17,    0
 18988,100863,19601004,   64,    0
 18988,100863,19601005,   59,    0
 18988,100863,19601006,   70,    0
 18988,100863,19601007,   71,    0
 18988,100863,19601008,   54,    0
 18988,100863,19601009,   66,    0
 18988,100863,19601010,   58,    0
 18988,100863,19601011,   38,    0
 18988,100863,19601012,   40,    0
 18988,100863,19601013,   42,    0
 18988,100863,19601014,   52,    0
 18988,100863,19601015,   40,    0
 18988,100863,19601016,   -5,    0
 18988,100863,19601017,  -13,    0
 18988,100863,19601018,   20,    0
 18988,100863,19601019,   25,    0
 18988,100863,19601020,   19,    0
 18988,100863,19601021,   -8,    0
 18988,100863,19601022,    3,    0
 18988,100863,19601023,    8,    0
 18988,100863,19601024,   -9,    0
 18988,100863,19601025,  -10,    0
 18988,100863,19601026,    9,    0
 18988,100863,19601027,   13,    0
 18988,100863,19601028,   13,    0
 18988,100863,19601029,    5,    0
 18988,100863,19601030,  -24,    0
 18988,100863,19601031,  -21,    0
 18988,100863,19601101,  -31,    0
 18988,100863,19601102,   -7,    0
 18988,100863,19601103,    8,    0
 18988,100863,19601104,   37,    0
 18988,100863,19601105,   22,    0
 18988,100863,19601106,   26,    0
 18988,100863,19601107,   -6,    0
 18988,100863,19601108,  -28,    0
 18988,100863,19601109,  -29,    0
 18988,100863,19601110,  -34,    0
 18988,100863,19601111,  -23,    0
 18988,100863,19601112,   12,    0
 18988,100863,19601113,   14,    0
 18988,100863,19601114,    7,    0
 18988,100863,19601115,   -8,    0
 18988,100863,19601116,    2,    0
 18988,100863,19601117,   10,    0
 18988,100863,19601118,   -3,    0
 18988,100863,19601119,  -12,    0
 18988,100863,19601120,  -51,    0
 18988,100863,19601121,  -96,    0
 18988,100863,19601122,  -79,    0
 18988,100863,19601123,  -37,    0
 18988,100863,19601124,  -21,    0
 18988,100863,19601125,    4,    0
 18988,100863,19601126,   10,    0
 18988,100863,19601127,  -19,    0
 18988,100863,19601128,  -81,    0
 18988,100863,19601129,  -68,    0
 18988,100863,19601130,  -78,    0
 18988,100863,19601201,    2,    0
 18988,100863,19601202,   34,    0
 18988,100863,19601203,  -37,    0
 18988,100863,19601204,  -62,    0
 18988,100863,19601205, -157,    0
 18988,100863,19601206,  -82,    0
 18988,100863,19601207,  -49,    0
 18988,100863,19601208, -118,    0
 18988,100863,19601209, -163,    0
 18988,100863,19601210, -175,    0
 18988,100863,19601211,  -88,    0
 18988,100863,19601212, -119,    0
 18988,100863,19601213, -167,    0
 18988,100863,19601214,  -61,    0
 18988,100863,19601215,  -32,    0
 18988,100863,19601216,    0,    0
 18988,100863,19601217,  -36,    0
 18988,100863,19601218,  -55,    0
 18988,100863,19601219,   -1,    0
 18988,100863,19601220,    5,    0
 18988,100863,19601221,  -37,    0
 18988,100863,19601222, -121,    0
 18988,100863,19601223, -105,    0
 18988,100863,19601224,  -98,    0
 18988,100863,19601225,  -81,    0
 18988,100863,19601226,  -54,    0
 18988,100863,19601227,   23,    0
 18988,100863,19601228,   16,    0
 18988,100863,19601229,   -2,    0
 18988,100863,19601230,  -27,    0
 18988,100863,19601231,  -21,    0
 18988,100863,19610101,  -19,    0
 18988,100863,19610102,  -20,    0
 18988,100863,19610103,   -1,    0
 18988,100863,19610104,  -11,    0
 18988,100863,19610105,  -43,    0
 18988,100863,19610106, -163,    0
 18988,100863,19610107, -235,    0
 18988,100863,19610108, -192,    0
 18988,100863,19610109, -146,    0
 18988,100863,19610110, -133,    0
 18988,100863,19610111, -206,    0
 18988,100863,19610112, -180,    0
 18988,100863,19610113, -136,    0
 18988,100863,19610114, -187,    0
 18988,100863,19610115, -131,    0
 18988,100863,19610116, -103,    0
 18988,100863,19610117, -123,    0
 18988,100863,19610118, -122,    0
 18988,100863,19610119, -129,    0
 18988,100863,19610120, -169,    0
 18988,100863,19610121, -221,    0
 18988,100863,19610122, -101,    0
 18988,100863,19610123, -119,    0
 18988,100863,19610124, -128,    0
 18988,100863,19610125, -225,    0
 18988,100863,19610126, -262,    0
 18988,100863,19610127, -189,    0
 18988,100863,19610128,  -41,    0
 18988,100863,19610129,  -19,    0
 18988,100863,19610130,  -58,    0
 18988,100863,19610131, -113,    0
 18988,100863,19610201, -157,    0
 18988,100863,19610202, -150,    0
 18988,100863,19610203, -109,    0
 18988,100863,19610204, -215,    0
 18988,100863,19610205, -230,    0
 18988,100863,19610206, -132,    0
 18988,100863,19610207,  -54,    0
 18988,100863,19610208, -126,    0
 18988,100863,19610209,  -87,    0
 18988,100863,19610210,  -88,    0
 18988,100863,19610211,  -61,    0
 18988,100863,19610212, -119,    0
 18988,100863,19610213, -119,    0
 18988,100863,19610214,  -30,    0
 18988,100863,19610215,  -15,    0
 18988,100863,19610216,  -55,    0
 18988,100863,19610217,  -67,    0
 18988,100863,19610218,  -51,    0
 18988,100863,19610219,  -21,    0
 18988,100863,19610220,  -48,    0
 18988,100863,19610221,  -56,    0
 18988,100863,19610222,  -99,    0
 18988,100863,19610223, -120,    0
 18988,100863,19610224,  -84,    0
 18988,100863,19610225,  -13,    0
 18988,100863,19610226,   16,    0
 18988,100863,19610227,   42,    0
 18988,100863,19610228,  -21,    0
 18988,100863,19610301,  -65,    0
 18988,100863,19610302,  -39,    0
 18988,100863,19610303,  -51,    0
 18988,100863,19610304,    6,    0
 18988,100863,19610305,   16,    0
 18988,100863,19610306,   12,    0
 18988,100863,19610307,   53,    0
 18988,100863,19610308,  -17,    0
 18988,100863,19610309,    7,    0
 18988,100863,19610310,    9,    0
 18988,100863,19610311,   42,    0
 18988,100863,19610312,   37,    0
 18988,100863,19610313,   -4,    0
 18988,100863,19610314,   -1,    0
 18988,100863,19610315,   31,    0
 18988,100863,19610316,   46,    0
 18988,100863,19610317,   39,    0
 18988,100863,19610318,   14,    0
 18988,100863,19610319,  -33,    0
 18988,100863,19610320,  -27,    0
 18988,100863,19610321,  -38,    0
 18988,100863,19610322,  -19,    0
 18988,100863,19610323,   29,    0
 18988,100863,19610324,   25,    0
 18988,100863,19610325,   44,    0
 18988,100863,19610326,   47,    0
 18988,100863,19610327,    1,    0
 18988,100863,19610328,    4,    0
 18988,100863,19610329,  -26,    0
 18988,100863,19610330,  -29,    0
 18988,100863,19610331,  -35,    0
 18988,100863,19610401,  -47,    0
 18988,100863,19610402,  -50,    0
 18988,100863,19610403,  -13,    0
 18988,100863,19610404,  -26,    0
 18988,100863,19610405,  -48,    0
 18988,100863,19610406,    3,    0
 18988,100863,19610407,   30,    0
 18988,100863,19610408,   -8,    0
 18988,100863,19610409,   -4,    0
 18988,100863,19610410,   -6,    0
 18988,100863,19610411,    7,    0
 18988,100863,19610412,    3,    0
 18988,100863,19610413,  -10,    0
 18988,100863,19610414,   75,    0
 18988,100863,19610415,   60,    0
 18988,100863,19610416,   47,    0
 18988,100863,19610417,   49,    0
 18988,100863,19610418,   53,    0
 18988,100863,19610419,   35,    0
 18988,100863,19610420,   34,    0
 18988,100863,19610421,   45,    0
 18988,100863,19610422,   36,    0
 18988,100863,19610423,   79,    0
 18988,100863,19610424,   76,    0
 18988,100863,19610425,   90,    0
 18988,100863,19610426,   94,    0
 18988,100863,19610427,  105,    0
 18988,100863,19610428,   58,    0
 18988,100863,19610429,   87,    0
 18988,100863,19610430,   63,    0
 18988,100863,19610501,   74,    0
 18988,100863,19610502,   62,    0
 18988,100863,19610503,   42,    0
 18988,100863,19610504,   74,    0
 18988,100863,19610505,   57,    0
 18988,100863,19610506,   99,    0
 18988,100863,19610507,   83,    0
 18988,100863,19610508,   92,    0
 18988,100863,19610509,  102,    0
 18988,100863,19610510,   91,    0
 18988,100863,19610511,   88,    0
 18988,100863,19610512,   79,    0
 18988,100863,19610513,   90,    0
 18988,100863,19610514,   94,    0
 18988,100863,19610515,  101,    0
 18988,100863,19610516,   93,    0
 18988,100863,19610517,  121,    0
 18988,100863,19610518,  116,    0
 18988,100863,19610519,   96,    0
 18988,100863,19610520,   99,    0
 18988,100863,19610521,  105,    0
 18988,100863,19610522,  116,    0
 18988,100863,19610523,  121,    0
 18988,100863,19610524,  114,    0
 18988,100863,19610525,  104,    0
 18988,100863,19610526,   47,    0
 18988,100863,19610527,   60,    0
 18988,100863,19610528,   83,    0
 18988,100863,19610529,   91,    0
 18988,100863,19610530,  107,    0
 18988,100863,19610531,  155,    0
 18988,100863,19610601,  168,    0
 18988,100863,19610602,  144,    0
 18988,100863,19610603,  155,    0
 18988,100863,19610604,  192,    0
 18988,100863,19610605,  195,    0
 18988,100863,19610606,  176,    0
 18988,100863,19610607,  151,    0
 18988,100863,19610608,  143,    0
 18988,100863,19610609,  164,    0
 18988,100863,19610610,  140,    0
 18988,100863,19610611,  141,    0
 18988,100863,19610612,  141,    0
 18988,100863,19610613,  123,    0
 18988,100863,19610614,  133,    0
 18988,100863,19610615,  143,    0
 18988,100863,19610616,  175,    0
 18988,100863,19610617,  143,    0
 18988,100863,19610618,  141,    0
 18988,100863,19610619,  128,    0
 18988,100863,19610620,  132,    0
 18988,100863,19610621,  124,    0
 18988,100863,19610622,  115,    0
 18988,100863,19610623,  112,    0
 18988,100863,19610624,  119,    0
 18988,100863,19610625,  138,    0
 18988,100863,19610626,  125,    0
 18988,100863,19610627,  131,    0
 18988,100863,19610628,  145,    0
 18988,100863,19610629,  157,    0
 18988,100863,19610630,  170,    0
 18988,100863,19610701,  170,    0
 18988,100863,19610702,  187,    0
 18988,100863,19610703,  156,    0
 18988,100863,19610704,  101,    0
 18988,100863,19610705,  132,    0
 18988,100863,19610706,  122,    0
 18988,100863,19610707,  136,    0
 18988,100863,19610708,  123,    0
 18988,100863,19610709,  132,    0
 18988,100863,19610710,  127,    0
 18988,100863,19610711,  139,    0
 18988,100863,19610712,  159,    0
 18988,100863,19610713,  149,    0
 18988,100863,19610714,  169,    0
 18988,100863,19610715,  155,    0
 18988,100863,19610716,  157,    0
 18988,100863,19610717,  173,    0
 18988,100863,19610718,  170,    0
 18988,100863,19610719,  181,    0
 18988,100863,19610720,  159,    0
 18988,100863,19610721,  166,    0
 18988,100863,19610722,  155,    0
 18988,100863,19610723,  156,    0
 18988,100863,19610724,  144,    0
 18988,100863,19610725,  133,    0
 18988,100863,19610726,  129,    0
 18988,100863,19610727,  137,    0
 18988,100863,19610728,  141,    0
 18988,100863,19610729,  158,    0
 18988,100863,19610730,  167,    0
 18988,100863,19610731,  163,    0
 18988,100863,19610801,  139,    0
 18988,100863,19610802,  141,    0
 18988,100863,19610803,  118,    0
 18988,100863,19610804,   72,    0
 18988,100863,19610805,  113,    0
 18988,100863,19610806,  125,    0
 18988,100863,19610807,  123,    0
 18988,100863,19610808,  134,    0
 18988,100863,19610809,  134,    0
 18988,100863,19610810,  141,    0
 18988,100863,19610811,  129,    0
 18988,100863,19610812,  113,    0
 18988,100863,19610813,  121,    0
 18988,100863,19610814,  114,    0
 18988,100863,19610815,  120,    0
 18988,100863,19610816,  120,    0
 18988,100863,19610817,  153,    0
 18988,100863,19610818,  128,    0
 18988,100863,19610819,  135,    0
 18988,100863,19610820,  144,    0
 18988,100863,19610821,  107,    0
 18988,100863,19610822,  125,    0
 18988,100863,19610823,  124,    0
 18988,100863,19610824,  104,    0
 18988,100863,19610825,  123,    0
 18988,100863,19610826,  119,    0
 18988,100863,19610827,  156,    0
 18988,100863,19610828,  114,    0
 18988,100863,19610829,  117,    0
 18988,100863,19610830,  147,    0
 18988,100863,19610831,  132,    0
 18988,100863,19610901,  124,    0
 18988,100863,19610902,  146,    0
 18988,100863,19610903,  124,    0
 18988,100863,19610904,   94,    0
 18988,100863,19610905,  105,    0
 18988,100863,19610906,   96,    0
 18988,100863,19610907,   97,    0
 18988,100863,19610908,  117,    0
 18988,100863,19610909,   98,    0
 18988,100863,19610910,   94,    0
 18988,100863,19610911,  106,    0
 18988,100863,19610912,  106,    0
 18988,100863,19610913,   82,    0
 18988,100863,19610914,  110,    0
 18988,100863,19610915,   77,    0
 18988,100863,19610916,   94,    0
 18988,100863,19610917,  157,    0
 18988,100863,19610918,  126,    0
 18988,100863,19610919,   89,    0
 18988,100863,19610920,   88,    0
 18988,100863,19610921,  107,    0
 18988,100863,19610922,  114,    0
 18988,100863,19610923,  112,    0
 18988,100863,19610924,  123,    0
 18988,100863,19610925,  114,    0
 18988,100863,19610926,   66,    0
 18988,100863,19610927,  105,    0
 18988,100863,19610928,  111,    0
 18988,100863,19610929,  113,    0
 18988,100863,19610930,   58,    0
 18988,100863,19611001,   90,    0
 18988,100863,19611002,   99,    0
 18988,100863,19611003,   94,    0
 18988,100863,19611004,   93,    0
 18988,100863,19611005,   88,    0
 18988,100863,19611006,  109,    0
 18988,100863,19611007,  114,    0
 18988,100863,19611008,  100,    0
 18988,100863,19611009,  101,    0
 18988,100863,19611010,  108,    0
 18988,100863,19611011,  108,    0
 18988,100863,19611012,   86,    0
 18988,100863,19611013,   61,    0
 18988,100863,19611014,   57,    0
 18988,100863,19611015,   53,    0
 18988,100863,19611016,   33,    0
 18988,100863,19611017,   27,    0
 18988,100863,19611018,   68,    0
 18988,100863,19611019,   82,    0
 18988,100863,19611020,  102,    0
 18988,100863,19611021,   85,    0
 18988,100863,19611022,   93,    0
 18988,100863,19611023,   78,    0
 18988,100863,19611024,   70,    0
 18988,100863,19611025,   77,    0
 18988,100863,19611026,   59,    0
 18988,100863,19611027,   63,    0
 18988,100863,19611028,   58,    0
 18988,100863,19611029,   58,    0
 18988,100863,19611030,   -5,    0
 18988,100863,19611031,   31,    0
 18988,100863,19611101,    2,    0
 18988,100863,19611102,   12,    0
 18988,100863,19611103,   30,    0
 18988,100863,19611104,   14,    0
 18988,100863,19611105,  -32,    0
 18988,100863,19611106,   -8,    0
 18988,100863,19611107,    4,    0
 18988,100863,19611108,   27,    0
 18988,100863,19611109,   59,    0
 18988,100863,19611110,   46,    0
 18988,100863,19611111,   63,    0
 18988,100863,19611112,   25,    0
 18988,100863,19611113,   20,    0
 18988,100863,19611114,  -12,    0
 18988,100863,19611115,   -7,    0
 18988,100863,19611116,  -26,    0
 18988,100863,19611117,   10,    0
 18988,100863,19611118,    2,    0
 18988,100863,19611119,  -33,    0
 18988,100863,19611120,  -19,    0
 18988,100863,19611121,   46,    0
 18988,100863,19611122,  -43,    0
 18988,100863,19611123,  -50,    0
 18988,100863,19611124,  -27,    0
 18988,100863,19611125,   -3,    0
 18988,100863,19611126,  -69,    0
 18988,100863,19611127, -100,    0
 18988,100863,19611128, -104,    0
 18988,100863,19611129,  -49,    0
 18988,100863,19611130, -107,    0
 18988,100863,19611201, -185,    0
 18988,100863,19611202, -187,    0
 18988,100863,19611203, -105,    0
 18988,100863,19611204, -159,    0
 18988,100863,19611205,  -93,    0
 18988,100863,19611206,  -39,    0
 18988,100863,19611207, -105,    0
 18988,100863,19611208, -138,    0
 18988,100863,19611209, -184,    0
 18988,100863,19611210, -118,    0
 18988,100863,19611211,  -66,    0
 18988,100863,19611212,  -67,    0
 18988,100863,19611213,  -83,    0
 18988,100863,19611214, -148,    0
 18988,100863,19611215,  -92,    0
 18988,100863,19611216,  -52,    0
 18988,100863,19611217,  -90,    0
 18988,100863,19611218, -146,    0
 18988,100863,19611219, -100,    0
 18988,100863,19611220,  -45,    0
 18988,100863,19611221,  -61,    0
 18988,100863,19611222, -142,    0
 18988,100863,19611223, -213,    0
 18988,100863,19611224, -172,    0
 18988,100863,19611225, -161,    0
 18988,100863,19611226, -200,    0
 18988,100863,19611227, -169,    0
 18988,100863,19611228,  -67,    0
 18988,100863,19611229,  -49,    0
 18988,100863,19611230,  -82,    0
 18988,100863,19611231,  -45,    0
 18988,100863,19620101,  -52,    0
 18988,100863,19620102, -141,    0
 18988,100863,19620103, -123,    0
 18988,100863,19620104, -102,    0
 18988,100863,19620105,  -54,    0
 18988,100863,19620106, -103,    0
 18988,100863,19620107, -147,    0
 18988,100863,19620108,  -91,    0
 18988,100863,19620109,    5,    0
 18988,100863,19620110,   17,    0
 18988,100863,19620111,    1,    0
 18988,100863,19620112,  -23,    0
 18988,100863,19620113,  -50,    0
 18988,100863,19620114, -112,    0
 18988,100863,19620115, -174,    0
 18988,100863,19620116, -130,    0
 18988,100863,19620117, -120,    0
 18988,100863,19620118,    7,    0
 18988,100863,19620119,  -99,    0
 18988,100863,19620120,  -86,    0
 18988,100863,19620121, -133,    0
 18988,100863,19620122,  -41,    0
 18988,100863,19620123,  -28,    0
 18988,100863,19620124,  -43,    0
 18988,100863,19620125,  -70,    0
 18988,100863,19620126, -170,    0
 18988,100863,19620127, -168,    0
 18988,100863,19620128, -167,    0
 18988,100863,19620129, -167,    0
 18988,100863,19620130, -125,    0
 18988,100863,19620131,  -12,    0
 18988,100863,19620201,  -20,    0
 18988,100863,19620202, -107,    0
 18988,100863,19620203, -118,    0
 18988,100863,19620204,  -81,    0
 18988,100863,19620205,  -92,    0
 18988,100863,19620206, -113,    0
 18988,100863,19620207,  -13,    0
 18988,100863,19620208,   -8,    0
 18988,100863,19620209,  -67,    0
 18988,100863,19620210,  -46,    0
 18988,100863,19620211,  -38,    0
 18988,100863,19620212,  -29,    0
 18988,100863,19620213,  -66,    0
 18988,100863,19620214,  -41,    0
 18988,100863,19620215, -150,    0
 18988,100863,19620216,   -9,    0
 18988,100863,19620217,    3,    0
 18988,100863,19620218,  -72,    0
 18988,100863,19620219,  -58,    0
 18988,100863,19620220,   27,    0
 18988,100863,19620221,  -65,    0
 18988,100863,19620222, -105,    0
 18988,100863,19620223, -101,    0
 18988,100863,19620224,    3,    0
 18988,100863,19620225,  -76,    0
 18988,100863,19620226, -117,    0
 18988,100863,19620227,  -62,    0
 18988,100863,19620228, -147,    0
 18988,100863,19620301, -101,    0
 18988,100863,19620302,  -49,    0
 18988,100863,19620303,  -58,    0
 18988,100863,19620304, -103,    0
 18988,100863,19620305, -194,    0
 18988,100863,19620306, -196,    0
 18988,100863,19620307, -159,    0
 18988,100863,19620308, -136,    0
 18988,100863,19620309,  -89,    0
 18988,100863,19620310,  -36,    0
 18988,100863,19620311, -142,    0
 18988,100863,19620312, -175,    0
 18988,100863,19620313, -162,    0
 18988,100863,19620314, -194,    0
 18988,100863,19620315, -168,    0
 18988,100863,19620316, -118,    0
 18988,100863,19620317,  -86,    0
 18988,100863,19620318,  -48,    0
 18988,100863,19620319,  -58,    0
 18988,100863,19620320,  -20,    0
 18988,100863,19620321,  -74,    0
 18988,100863,19620322,  -42,    0
 18988,100863,19620323,  -55,    0
 18988,100863,19620324, -103,    0
 18988,100863,19620325,  -47,    0
 18988,100863,19620326,  -20,    0
 18988,100863,19620327,   -2,    0
 18988,100863,19620328,  -16,    0
 18988,100863,19620329,  -24,    0
 18988,100863,19620330,  -35,    0
 18988,100863,19620331,  -12,    0
 18988,100863,19620401,  -21,    0
 18988,100863,19620402,   12,    0
 18988,100863,19620403,  -19,    0
 18988,100863,19620404,    7,    0
 18988,100863,19620405,    4,    0
 18988,100863,19620406,    7,    0
 18988,100863,19620407,  -24,    0
 18988,100863,19620408,  -27,    0
 18988,100863,19620409,    0,    0
 18988,100863,19620410,    9,    0
 18988,100863,19620411,    7,    0
 18988,100863,19620412,   27,    0
 18988,100863,19620413,   28,    0
 18988,100863,19620414,   11,    0
 18988,100863,19620415,   37,    0
 18988,100863,19620416,   49,    0
 18988,100863,19620417,   11,    0
 18988,100863,19620418,   30,    0
 18988,100863,19620419,   36,    0
 18988,100863,19620420,   32,    0
 18988,100863,19620421,   38,    0
 18988,100863,19620422,   32,    0
 18988,100863,19620423,   60,    0
 18988,100863,19620424,   45,    0
 18988,100863,19620425,   52,    0
 18988,100863,19620426,   42,    0
 18988,100863,19620427,   49,    0
 18988,100863,19620428,   69,    0
 18988,100863,19620429,   30,    0
 18988,100863,19620430,   37,    0
 18988,100863,19620501,   27,    0
 18988,100863,19620502,   42,    0
 18988,100863,19620503,   38,    0
 18988,100863,19620504,   31,    0
 18988,100863,19620505,   49,    0
 18988,100863,19620506,   45,    0
 18988,100863,19620507,   52,    0
 18988,100863,19620508,   48,    0
 18988,100863,19620509,   59,    0
 18988,100863,19620510,   62,    0
 18988,100863,19620511,   85,    0
 18988,100863,19620512,   66,    0
 18988,100863,19620513,   58,    0
 18988,100863,19620514,   77,    0
 18988,100863,19620515,   69,    0
 18988,100863,19620516,   78,    0
 18988,100863,19620517,   69,    0
 18988,100863,19620518,   65,    0
 18988,100863,19620519,   64,    0
 18988,100863,19620520,   80,    0
 18988,100863,19620521,   88,    0
 18988,100863,19620522,   69,    0
 18988,100863,19620523,   81,    0
 18988,100863,19620524,   88,    0
 18988,100863,19620525,   99,    0
 18988,100863,19620526,   73,    0
 18988,100863,19620527,  105,    0
 18988,100863,19620528,  115,    0
 18988,100863,19620529,   62,    0
 18988,100863,19620530,   64,    0
 18988,100863,19620531,   73,    0
 18988,100863,19620601,   55,    0
 18988,100863,19620602,   77,    0
 18988,100863,19620603,   86,    0
 18988,100863,19620604,  108,    0
 18988,100863,19620605,  130,    0
 18988,100863,19620606,  157,    0
 18988,100863,19620607,  173,    0
 18988,100863,19620608,  156,    0
 18988,100863,19620609,  123,    0
 18988,100863,19620610,  124,    0
 18988,100863,19620611,  106,    0
 18988,100863,19620612,   98,    0
 18988,100863,19620613,  109,    0
 18988,100863,19620614,  124,    0
 18988,100863,19620615,  159,    0
 18988,100863,19620616,  127,    0
 18988,100863,19620617,  135,    0
 18988,100863,19620618,  153,    0
 18988,100863,19620619,  115,    0
 18988,100863,19620620,  113,    0
 18988,100863,19620621,  140,    0
 18988,100863,19620622,  149,    0
 18988,100863,19620623,  144,    0
 18988,100863,19620624,   90,    0
 18988,100863,19620625,  123,    0
 18988,100863,19620626,  122,    0
 18988,100863,19620627,  121,    0
 18988,100863,19620628,  114,    0
 18988,100863,19620629,  136,    0
 18988,100863,19620630,  118,    0
 18988,100863,19620701,  157,    0
 18988,100863,19620702,  150,    0
 18988,100863,19620703,  115,    0
 18988,100863,19620704,  139,    0
 18988,100863,19620705,  132,    0
 18988,100863,19620706,  139,    0
 18988,100863,19620707,  143,    0
 18988,100863,19620708,  170,    0
 18988,100863,19620709,  173,    0
 18988,100863,19620710,  165,    0
 18988,100863,19620711,  175,    0
 18988,100863,19620712,  127,    0
 18988,100863,19620713,  134,    0
 18988,100863,19620714,  128,    0
 18988,100863,19620715,  138,    0
 18988,100863,19620716,  158,    0
 18988,100863,19620717,  132,    0
 18988,100863,19620718,  142,    0
 18988,100863,19620719,  143,    0
 18988,100863,19620720,  132,    0
 18988,100863,19620721,  140,    0
 18988,100863,19620722,  147,    0
 18988,100863,19620723,  137,    0
 18988,100863,19620724,  126,    0
 18988,100863,19620725,  107,    0
 18988,100863,19620726,  126,    0
 18988,100863,19620727,  123,    0
 18988,100863,19620728,  136,    0
 18988,100863,19620729,  143,    0
 18988,100863,19620730,  159,    0
 18988,100863,19620731,  132,    0
 18988,100863,19620801,  152,    0
 18988,100863,19620802,  158,    0
 18988,100863,19620803,  148,    0
 18988,100863,19620804,  126,    0
 18988,100863,19620805,   98,    0
 18988,100863,19620806,   99,    0
 18988,100863,19620807,  108,    0
 18988,100863,19620808,  117,    0
 18988,100863,19620809,  117,    0
 18988,100863,19620810,   94,    0
 18988,100863,19620811,  122,    0
 18988,100863,19620812,  139,    0
 18988,100863,19620813,  127,    0
 18988,100863,19620814,  109,    0
 18988,100863,19620815,  100,    0
 18988,100863,19620816,   97,    0
 18988,100863,19620817,  106,    0
 18988,100863,19620818,  113,    0
 18988,100863,19620819,  146,    0
 18988,100863,19620820,  142,    0
 18988,100863,19620821,  129,    0
 18988,100863,19620822,  136,    0
 18988,100863,19620823,  120,    0
 18988,100863,19620824,  102,    0
 18988,100863,19620825,  120,    0
 18988,100863,19620826,  127,    0
 18988,100863,19620827,  111,    0
 18988,100863,19620828,  117,    0
 18988,100863,19620829,  117,    0
 18988,100863,19620830,   75,    0
 18988,100863,19620831,  120,    0
 18988,100863,19620901,   99,    0
 18988,100863,19620902,   95,    0
 18988,100863,19620903,  105,    0
 18988,100863,19620904,  115,    0
 18988,100863,19620905,  109,    0
 18988,100863,19620906,  119,    0
 18988,100863,19620907,   99,    0
 18988,100863,19620908,   93,    0
 18988,100863,19620909,   77,    0
 18988,100863,19620910,   99,    0
 18988,100863,19620911,   82,    0
 18988,100863,19620912,   84,    0
 18988,100863,19620913,   79,    0
 18988,100863,19620914,   68,    0
 18988,100863,19620915,   44,    0
 18988,100863,19620916,   84,    0
 18988,100863,19620917,   66,    0
 18988,100863,19620918,   50,    0
 18988,100863,19620919,   84,    0
 18988,100863,19620920,   89,    0
 18988,100863,19620921,   74,    0
 18988,100863,19620922,   61,    0
 18988,100863,19620923,   86,    0
 18988,100863,19620924,   86,    0
 18988,100863,19620925,   64,    0
 18988,100863,19620926,   99,    0
 18988,100863,19620927,   89,    0
