EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLEIBERG, AUSTRIA (STAID: 24668)
Blended and updated with sources:134280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24668,134280,19450319,   44,    0
 24668,134280,19450320,   60,    0
 24668,134280,19450321,   75,    0
 24668,134280,19450322,   75,    0
 24668,134280,19450323,   59,    0
 24668,134280,19450324,   63,    0
 24668,134280,19450325,   75,    0
 24668,134280,19450326,   80,    0
 24668,134280,19450327,   59,    0
 24668,134280,19450328,   67,    0
 24668,134280,19450329,   71,    0
 24668,134280,19450330,  111,    0
 24668,134280,19450331,   75,    0
 24668,134280,19450401,   73,    0
 24668,134280,19450402,   98,    0
 24668,134280,19450403,   86,    0
 24668,134280,19450404,   68,    0
 24668,134280,19450405,   62,    0
 24668,134280,19450406,   65,    0
 24668,134280,19450407,   50,    0
 24668,134280,19450408,   26,    0
 24668,134280,19450409,   53,    0
 24668,134280,19450410,   90,    0
 24668,134280,19450411,   91,    0
 24668,134280,19450412,  120,    0
 24668,134280,19450413,  120,    0
 24668,134280,19450414,  118,    0
 24668,134280,19450415,   60,    0
 24668,134280,19450416,   65,    0
 24668,134280,19450417,   92,    0
 24668,134280,19450418,  121,    0
 24668,134280,19450419,  120,    0
 24668,134280,19450420,  116,    0
 24668,134280,19450421,   96,    0
 24668,134280,19450422,   57,    0
 24668,134280,19450423,   44,    0
 24668,134280,19450424,   65,    0
 24668,134280,19450425,   55,    0
 24668,134280,19450426,   90,    0
 24668,134280,19450427,   79,    0
 24668,134280,19450428,   52,    0
 24668,134280,19450429,   27,    0
 24668,134280,19450430,   -1,    0
 24668,134280,19450501,    2,    0
 24668,134280,19450502,   47,    0
 24668,134280,19450503,   21,    0
 24668,134280,19450504,   14,    0
 24668,134280,19450505,   80,    0
 24668,134280,19450506,  127,    0
 24668,134280,19450507,  159,    0
 24668,134280,19450508,  146,    0
 24668,134280,19450509,  156,    0
 24668,134280,19450510,  161,    0
 24668,134280,19450511,  175,    0
 24668,134280,19450512,  193,    0
 24668,134280,19450513,  187,    0
 24668,134280,19450514,  191,    0
 24668,134280,19450515,  175,    0
 24668,134280,19450516,  166,    0
 24668,134280,19450517,  182,    0
 24668,134280,19450518,  167,    0
 24668,134280,19450519,  153,    0
 24668,134280,19450520,  157,    0
 24668,134280,19450521,  144,    0
 24668,134280,19450522,  117,    0
 24668,134280,19450523,   65,    0
 24668,134280,19450524,  105,    0
 24668,134280,19450525,  102,    0
 24668,134280,19450526,  104,    0
 24668,134280,19450527,  109,    0
 24668,134280,19450528,  141,    0
 24668,134280,19450529,  129,    0
 24668,134280,19450530,  116,    0
 24668,134280,19450531,  120,    0
 24668,134280,19450601,  113,    0
 24668,134280,19450602,  133,    0
 24668,134280,19450603,  131,    0
 24668,134280,19450604,  135,    0
 24668,134280,19450605,  148,    0
 24668,134280,19450606,  188,    0
 24668,134280,19450607,  191,    0
 24668,134280,19450608,  222,    0
 24668,134280,19450609,  183,    0
 24668,134280,19450610,  163,    0
 24668,134280,19450611,  145,    0
 24668,134280,19450612,  141,    0
 24668,134280,19450613,  111,    0
 24668,134280,19450614,   95,    0
 24668,134280,19450615,  135,    0
 24668,134280,19450616,  139,    0
 24668,134280,19450617,  147,    0
 24668,134280,19450618,  149,    0
 24668,134280,19450619,  180,    0
 24668,134280,19450620,  180,    0
 24668,134280,19450621,  199,    0
 24668,134280,19450622,  198,    0
 24668,134280,19450623,  168,    0
 24668,134280,19450624,  193,    0
 24668,134280,19450625,  190,    0
 24668,134280,19450626,  184,    0
 24668,134280,19450627,  133,    0
 24668,134280,19450628,  148,    0
 24668,134280,19450629,  128,    0
 24668,134280,19450630,  143,    0
 24668,134280,19450701,  146,    0
 24668,134280,19450702,   99,    0
 24668,134280,19450703,   96,    0
 24668,134280,19450704,  103,    0
 24668,134280,19450705,  106,    0
 24668,134280,19450706,  140,    0
 24668,134280,19450707,  180,    0
 24668,134280,19450708,  168,    0
 24668,134280,19450709,  170,    0
 24668,134280,19450710,  181,    0
 24668,134280,19450711,  161,    0
 24668,134280,19450712,  155,    0
 24668,134280,19450713,  163,    0
 24668,134280,19450714,  184,    0
 24668,134280,19450715,  185,    0
 24668,134280,19450716,  205,    0
 24668,134280,19450717,  190,    0
 24668,134280,19450718,  197,    0
 24668,134280,19450719,  211,    0
 24668,134280,19450720,  207,    0
 24668,134280,19450721,  215,    0
 24668,134280,19450722,  220,    0
 24668,134280,19450723,  195,    0
 24668,134280,19450724,  186,    0
 24668,134280,19450725,  188,    0
 24668,134280,19450726,  200,    0
 24668,134280,19450727,  209,    0
 24668,134280,19450728,  203,    0
 24668,134280,19450729,  165,    0
 24668,134280,19450730,  173,    0
 24668,134280,19450731,  154,    0
 24668,134280,19450801,  141,    0
 24668,134280,19450802,  120,    0
 24668,134280,19450803,  134,    0
 24668,134280,19450804,  156,    0
 24668,134280,19450805,  134,    0
 24668,134280,19450806,  165,    0
 24668,134280,19450807,  161,    0
 24668,134280,19450808,  149,    0
 24668,134280,19450809,  138,    0
 24668,134280,19450810,  126,    0
 24668,134280,19450811,  168,    0
 24668,134280,19450812,  160,    0
 24668,134280,19450813,  168,    0
 24668,134280,19450814,  152,    0
 24668,134280,19450815,  148,    0
 24668,134280,19450816,  156,    0
 24668,134280,19450817,  133,    0
 24668,134280,19450818,  161,    0
 24668,134280,19450819,  160,    0
 24668,134280,19450820,  136,    0
 24668,134280,19450821,  124,    0
 24668,134280,19450822,  157,    0
 24668,134280,19450823,  121,    0
 24668,134280,19450824,  134,    0
 24668,134280,19450825,  148,    0
 24668,134280,19450826,  162,    0
 24668,134280,19450827,  161,    0
 24668,134280,19450828,  163,    0
 24668,134280,19450829,  196,    0
 24668,134280,19450830,  187,    0
 24668,134280,19450831,  176,    0
 24668,134280,19450901,  143,    0
 24668,134280,19450902,  141,    0
 24668,134280,19450903,  155,    0
 24668,134280,19450904,  165,    0
 24668,134280,19450905,  164,    0
 24668,134280,19450906,  123,    0
 24668,134280,19450907,  138,    0
 24668,134280,19450908,  129,    0
 24668,134280,19450909,  127,    0
 24668,134280,19450910,  120,    0
 24668,134280,19450911,  116,    0
 24668,134280,19450912,   98,    0
 24668,134280,19450913,  104,    0
 24668,134280,19450914,  115,    0
 24668,134280,19450915,  144,    0
 24668,134280,19450916,  162,    0
 24668,134280,19450917,  170,    0
 24668,134280,19450918,  177,    0
 24668,134280,19450919,  169,    0
 24668,134280,19450920,  128,    0
 24668,134280,19450921,  122,    0
 24668,134280,19450922,  141,    0
 24668,134280,19450923,  147,    0
 24668,134280,19450924,   80,    0
 24668,134280,19450925,   23,    0
 24668,134280,19450926,   65,    0
 24668,134280,19450927,   76,    0
 24668,134280,19450928,  106,    0
 24668,134280,19450929,   81,    0
 24668,134280,19450930,   65,    0
 24668,134280,19451001,   85,    0
 24668,134280,19451002,   48,    0
 24668,134280,19451003,   36,    0
 24668,134280,19451004,   13,    0
 24668,134280,19451005,    4,    0
 24668,134280,19451006,   54,    0
 24668,134280,19451007,   91,    0
 24668,134280,19451008,   51,    0
 24668,134280,19451009,   62,    0
 24668,134280,19451010,   96,    0
 24668,134280,19451011,   92,    0
 24668,134280,19451012,  113,    0
 24668,134280,19451013,   86,    0
 24668,134280,19451014,   99,    0
 24668,134280,19451015,   96,    0
 24668,134280,19451016,   68,    0
 24668,134280,19451017,   55,    0
 24668,134280,19451018,   61,    0
 24668,134280,19451019,   60,    0
 24668,134280,19451020,   71,    0
 24668,134280,19451021,   69,    0
 24668,134280,19451022,   76,    0
 24668,134280,19451023,   90,    0
 24668,134280,19451024,  105,    0
 24668,134280,19451025,   62,    0
 24668,134280,19451026,   45,    0
 24668,134280,19451027,   62,    0
 24668,134280,19451028,   76,    0
 24668,134280,19451029,  118,    0
 24668,134280,19451030,  101,    0
 24668,134280,19451031,  113,    0
 24668,134280,19451101,  103,    0
 24668,134280,19451102,   76,    0
 24668,134280,19451103,   62,    0
 24668,134280,19451104,   33,    0
 24668,134280,19451105,   65,    0
 24668,134280,19451106,   73,    0
 24668,134280,19451107,   56,    0
 24668,134280,19451108,   33,    0
 24668,134280,19451109,   27,    0
 24668,134280,19451110,    4,    0
 24668,134280,19451111,  -19,    0
 24668,134280,19451112,  -43,    0
 24668,134280,19451113,  -20,    0
 24668,134280,19451114,  -16,    0
 24668,134280,19451115,  -33,    0
 24668,134280,19451116,  -17,    0
 24668,134280,19451117,   -4,    0
 24668,134280,19451118,   -5,    0
 24668,134280,19451119,  -12,    0
 24668,134280,19451120,  -40,    0
 24668,134280,19451121,  -64,    0
 24668,134280,19451122,  -59,    0
 24668,134280,19451123,  -46,    0
 24668,134280,19451124,  -34,    0
 24668,134280,19451125,  -43,    0
 24668,134280,19451126,  -39,    0
 24668,134280,19451127,  -35,    0
 24668,134280,19451128,  -56,    0
 24668,134280,19451129,  -43,    0
 24668,134280,19451130,  -53,    0
 24668,134280,19451201,  -72,    0
 24668,134280,19451202,  -79,    0
 24668,134280,19451203,  -39,    0
 24668,134280,19451204,   -9,    0
 24668,134280,19451205,  -64,    0
 24668,134280,19451206,  -83,    0
 24668,134280,19451207,  -85,    0
 24668,134280,19451208,  -95,    0
 24668,134280,19451209,  -90,    0
 24668,134280,19451210,  -61,    0
 24668,134280,19451211,  -98,    0
 24668,134280,19451212,  -42,    0
 24668,134280,19451213,  -60,    0
 24668,134280,19451214,  -40,    0
 24668,134280,19451215,  -52,    0
 24668,134280,19451216,  -33,    0
 24668,134280,19451217,   19,    0
 24668,134280,19451218,   36,    0
 24668,134280,19451219,   34,    0
 24668,134280,19451220,   17,    0
 24668,134280,19451221,   16,    0
 24668,134280,19451222,   39,    0
 24668,134280,19451223,   24,    0
 24668,134280,19451224,   -7,    0
 24668,134280,19451225,  -25,    0
 24668,134280,19451226,    1,    0
 24668,134280,19451227,   -5,    0
 24668,134280,19451228,    6,    0
 24668,134280,19451229,    5,    0
 24668,134280,19451230,  -28,    0
 24668,134280,19451231,  -66,    0
 24668,134280,19460101,-9999,    9
 24668,134280,19460102,-9999,    9
 24668,134280,19460103,-9999,    9
 24668,134280,19460104,-9999,    9
 24668,134280,19460105,-9999,    9
 24668,134280,19460106,-9999,    9
 24668,134280,19460107,-9999,    9
 24668,134280,19460108,-9999,    9
 24668,134280,19460109,-9999,    9
 24668,134280,19460110,-9999,    9
 24668,134280,19460111,-9999,    9
 24668,134280,19460112,-9999,    9
 24668,134280,19460113,-9999,    9
 24668,134280,19460114,-9999,    9
 24668,134280,19460115,-9999,    9
 24668,134280,19460116,-9999,    9
 24668,134280,19460117,-9999,    9
 24668,134280,19460118,-9999,    9
 24668,134280,19460119,-9999,    9
 24668,134280,19460120,-9999,    9
 24668,134280,19460121,-9999,    9
 24668,134280,19460122,-9999,    9
 24668,134280,19460123,-9999,    9
 24668,134280,19460124,-9999,    9
 24668,134280,19460125,-9999,    9
 24668,134280,19460126,-9999,    9
 24668,134280,19460127,-9999,    9
 24668,134280,19460128,-9999,    9
 24668,134280,19460129,-9999,    9
 24668,134280,19460130,-9999,    9
 24668,134280,19460131,-9999,    9
 24668,134280,19460201,-9999,    9
 24668,134280,19460202,-9999,    9
 24668,134280,19460203,-9999,    9
 24668,134280,19460204,-9999,    9
 24668,134280,19460205,-9999,    9
 24668,134280,19460206,-9999,    9
 24668,134280,19460207,-9999,    9
 24668,134280,19460208,-9999,    9
 24668,134280,19460209,-9999,    9
 24668,134280,19460210,-9999,    9
 24668,134280,19460211,-9999,    9
 24668,134280,19460212,-9999,    9
 24668,134280,19460213,-9999,    9
 24668,134280,19460214,-9999,    9
 24668,134280,19460215,-9999,    9
 24668,134280,19460216,-9999,    9
 24668,134280,19460217,-9999,    9
 24668,134280,19460218,-9999,    9
 24668,134280,19460219,-9999,    9
 24668,134280,19460220,-9999,    9
 24668,134280,19460221,-9999,    9
 24668,134280,19460222,-9999,    9
 24668,134280,19460223,-9999,    9
 24668,134280,19460224,-9999,    9
 24668,134280,19460225,-9999,    9
 24668,134280,19460226,-9999,    9
 24668,134280,19460227,-9999,    9
 24668,134280,19460228,-9999,    9
 24668,134280,19460301,-9999,    9
 24668,134280,19460302,-9999,    9
 24668,134280,19460303,-9999,    9
 24668,134280,19460304,-9999,    9
 24668,134280,19460305,-9999,    9
 24668,134280,19460306,-9999,    9
 24668,134280,19460307,-9999,    9
 24668,134280,19460308,-9999,    9
 24668,134280,19460309,-9999,    9
 24668,134280,19460310,-9999,    9
 24668,134280,19460311,-9999,    9
 24668,134280,19460312,-9999,    9
 24668,134280,19460313,-9999,    9
 24668,134280,19460314,-9999,    9
 24668,134280,19460315,-9999,    9
 24668,134280,19460316,-9999,    9
 24668,134280,19460317,-9999,    9
 24668,134280,19460318,-9999,    9
 24668,134280,19460319,-9999,    9
 24668,134280,19460320,-9999,    9
 24668,134280,19460321,-9999,    9
 24668,134280,19460322,-9999,    9
 24668,134280,19460323,-9999,    9
 24668,134280,19460324,-9999,    9
 24668,134280,19460325,-9999,    9
 24668,134280,19460326,-9999,    9
 24668,134280,19460327,-9999,    9
 24668,134280,19460328,-9999,    9
 24668,134280,19460329,-9999,    9
 24668,134280,19460330,-9999,    9
 24668,134280,19460331,-9999,    9
 24668,134280,19460401,-9999,    9
 24668,134280,19460402,-9999,    9
 24668,134280,19460403,-9999,    9
 24668,134280,19460404,-9999,    9
 24668,134280,19460405,-9999,    9
 24668,134280,19460406,-9999,    9
 24668,134280,19460407,-9999,    9
 24668,134280,19460408,  106,    0
 24668,134280,19460409,  101,    0
 24668,134280,19460410,   89,    0
 24668,134280,19460411,   27,    0
 24668,134280,19460412,   56,    0
 24668,134280,19460413,   78,    0
 24668,134280,19460414,   91,    0
 24668,134280,19460415,  103,    0
 24668,134280,19460416,  100,    0
 24668,134280,19460417,  123,    0
 24668,134280,19460418,  105,    0
 24668,134280,19460419,   90,    0
 24668,134280,19460420,   52,    0
 24668,134280,19460421,   48,    0
 24668,134280,19460422,   80,    0
 24668,134280,19460423,   67,    0
 24668,134280,19460424,   91,    0
 24668,134280,19460425,   81,    0
 24668,134280,19460426,   90,    0
 24668,134280,19460427,   82,    0
 24668,134280,19460428,  120,    0
 24668,134280,19460429,   91,    0
 24668,134280,19460430,  111,    0
 24668,134280,19460501,  133,    0
 24668,134280,19460502,  124,    0
 24668,134280,19460503,  132,    0
 24668,134280,19460504,  135,    0
 24668,134280,19460505,  112,    0
 24668,134280,19460506,  124,    0
 24668,134280,19460507,  110,    0
 24668,134280,19460508,  119,    0
 24668,134280,19460509,  137,    0
 24668,134280,19460510,  125,    0
 24668,134280,19460511,  122,    0
 24668,134280,19460512,  133,    0
 24668,134280,19460513,  122,    0
 24668,134280,19460514,  106,    0
 24668,134280,19460515,  100,    0
 24668,134280,19460516,   86,    0
 24668,134280,19460517,   81,    0
 24668,134280,19460518,  104,    0
 24668,134280,19460519,  130,    0
 24668,134280,19460520,  125,    0
 24668,134280,19460521,  135,    0
 24668,134280,19460522,  133,    0
 24668,134280,19460523,  113,    0
 24668,134280,19460524,  134,    0
 24668,134280,19460525,  144,    0
 24668,134280,19460526,  120,    0
 24668,134280,19460527,  103,    0
 24668,134280,19460528,  130,    0
 24668,134280,19460529,  159,    0
 24668,134280,19460530,  143,    0
 24668,134280,19460531,  143,    0
 24668,134280,19460601,  144,    0
 24668,134280,19460602,  139,    0
 24668,134280,19460603,  118,    0
 24668,134280,19460604,  122,    0
 24668,134280,19460605,  125,    0
 24668,134280,19460606,  150,    0
 24668,134280,19460607,  165,    0
 24668,134280,19460608,  176,    0
 24668,134280,19460609,  200,    0
 24668,134280,19460610,  173,    0
 24668,134280,19460611,  153,    0
 24668,134280,19460612,  146,    0
 24668,134280,19460613,  110,    0
 24668,134280,19460614,   92,    0
 24668,134280,19460615,   90,    0
 24668,134280,19460616,  123,    0
 24668,134280,19460617,  120,    0
 24668,134280,19460618,  138,    0
 24668,134280,19460619,  150,    0
 24668,134280,19460620,  130,    0
 24668,134280,19460621,  123,    0
 24668,134280,19460622,  124,    0
 24668,134280,19460623,  113,    0
 24668,134280,19460624,  112,    0
 24668,134280,19460625,  126,    0
 24668,134280,19460626,  144,    0
 24668,134280,19460627,  151,    0
 24668,134280,19460628,  174,    0
 24668,134280,19460629,  183,    0
 24668,134280,19460630,  193,    0
 24668,134280,19460701,  215,    0
 24668,134280,19460702,  191,    0
 24668,134280,19460703,  189,    0
 24668,134280,19460704,  190,    0
 24668,134280,19460705,  213,    0
 24668,134280,19460706,  205,    0
 24668,134280,19460707,  145,    0
 24668,134280,19460708,  133,    0
 24668,134280,19460709,  133,    0
 24668,134280,19460710,  154,    0
 24668,134280,19460711,  150,    0
 24668,134280,19460712,  171,    0
 24668,134280,19460713,  158,    0
 24668,134280,19460714,  153,    0
 24668,134280,19460715,  156,    0
 24668,134280,19460716,  132,    0
 24668,134280,19460717,  165,    0
 24668,134280,19460718,  190,    0
 24668,134280,19460719,  181,    0
 24668,134280,19460720,  162,    0
 24668,134280,19460721,  154,    0
 24668,134280,19460722,  142,    0
 24668,134280,19460723,  168,    0
 24668,134280,19460724,  170,    0
 24668,134280,19460725,  186,    0
 24668,134280,19460726,  194,    0
 24668,134280,19460727,  201,    0
 24668,134280,19460728,  199,    0
 24668,134280,19460729,  176,    0
 24668,134280,19460730,  183,    0
 24668,134280,19460731,  168,    0
 24668,134280,19460801,  176,    0
 24668,134280,19460802,  180,    0
 24668,134280,19460803,  180,    0
 24668,134280,19460804,  208,    0
 24668,134280,19460805,  223,    0
 24668,134280,19460806,  203,    0
 24668,134280,19460807,  172,    0
 24668,134280,19460808,  206,    0
 24668,134280,19460809,  186,    0
 24668,134280,19460810,  196,    0
 24668,134280,19460811,  195,    0
 24668,134280,19460812,  200,    0
 24668,134280,19460813,  205,    0
 24668,134280,19460814,  163,    0
 24668,134280,19460815,  170,    0
 24668,134280,19460816,  135,    0
 24668,134280,19460817,  175,    0
 24668,134280,19460818,  190,    0
 24668,134280,19460819,  201,    0
 24668,134280,19460820,  163,    0
 24668,134280,19460821,  139,    0
 24668,134280,19460822,   95,    0
 24668,134280,19460823,  115,    0
 24668,134280,19460824,  127,    0
 24668,134280,19460825,  133,    0
 24668,134280,19460826,  132,    0
 24668,134280,19460827,  116,    0
 24668,134280,19460828,  140,    0
 24668,134280,19460829,  149,    0
 24668,134280,19460830,  176,    0
 24668,134280,19460831,  134,    0
 24668,134280,19460901,  126,    0
 24668,134280,19460902,  146,    0
 24668,134280,19460903,  139,    0
 24668,134280,19460904,  149,    0
 24668,134280,19460905,  164,    0
 24668,134280,19460906,  188,    0
 24668,134280,19460907,  190,    0
 24668,134280,19460908,  170,    0
 24668,134280,19460909,  140,    0
 24668,134280,19460910,  106,    0
 24668,134280,19460911,  114,    0
 24668,134280,19460912,  131,    0
 24668,134280,19460913,  130,    0
 24668,134280,19460914,  140,    0
 24668,134280,19460915,  136,    0
 24668,134280,19460916,  142,    0
 24668,134280,19460917,  156,    0
 24668,134280,19460918,  162,    0
 24668,134280,19460919,  148,    0
 24668,134280,19460920,  130,    0
 24668,134280,19460921,  120,    0
 24668,134280,19460922,   90,    0
 24668,134280,19460923,  113,    0
 24668,134280,19460924,  150,    0
 24668,134280,19460925,  142,    0
 24668,134280,19460926,  138,    0
 24668,134280,19460927,  133,    0
 24668,134280,19460928,  140,    0
 24668,134280,19460929,  133,    0
 24668,134280,19460930,  135,    0
 24668,134280,19461001,  134,    0
 24668,134280,19461002,  131,    0
 24668,134280,19461003,   99,    0
 24668,134280,19461004,   91,    0
 24668,134280,19461005,   93,    0
 24668,134280,19461006,   88,    0
 24668,134280,19461007,   76,    0
 24668,134280,19461008,   61,    0
 24668,134280,19461009,   56,    0
 24668,134280,19461010,   40,    0
 24668,134280,19461011,   49,    0
 24668,134280,19461012,   66,    0
 24668,134280,19461013,   91,    0
 24668,134280,19461014,   69,    0
 24668,134280,19461015,   51,    0
 24668,134280,19461016,   51,    0
 24668,134280,19461017,   51,    0
 24668,134280,19461018,   56,    0
 24668,134280,19461019,   35,    0
 24668,134280,19461020,   62,    0
 24668,134280,19461021,  109,    0
 24668,134280,19461022,   90,    0
 24668,134280,19461023,   72,    0
 24668,134280,19461024,   11,    0
 24668,134280,19461025,  -39,    0
 24668,134280,19461026,  -42,    0
 24668,134280,19461027,  -28,    0
 24668,134280,19461028,   15,    0
 24668,134280,19461029,    4,    0
 24668,134280,19461030,   16,    0
 24668,134280,19461031,    2,    0
 24668,134280,19461101,    6,    0
 24668,134280,19461102,   28,    0
 24668,134280,19461103,   18,    0
 24668,134280,19461104,   20,    0
 24668,134280,19461105,   21,    0
 24668,134280,19461106,   27,    0
 24668,134280,19461107,    4,    0
 24668,134280,19461108,  -15,    0
 24668,134280,19461109,   -8,    0
 24668,134280,19461110,   13,    0
 24668,134280,19461111,  -15,    0
 24668,134280,19461112,  -60,    0
 24668,134280,19461113,  -68,    0
 24668,134280,19461114,  -10,    0
 24668,134280,19461115,   13,    0
 24668,134280,19461116,   29,    0
 24668,134280,19461117,    1,    0
 24668,134280,19461118,    8,    0
 24668,134280,19461119,    1,    0
 24668,134280,19461120,   26,    0
 24668,134280,19461121,   42,    0
 24668,134280,19461122,   50,    0
 24668,134280,19461123,   19,    0
 24668,134280,19461124,  -30,    0
 24668,134280,19461125,  -20,    0
 24668,134280,19461126,   19,    0
 24668,134280,19461127,   19,    0
 24668,134280,19461128,  -20,    0
 24668,134280,19461129,  -13,    0
 24668,134280,19461130,    6,    0
 24668,134280,19461201,  -18,    0
 24668,134280,19461202,  -24,    0
 24668,134280,19461203,   -9,    0
 24668,134280,19461204,  -29,    0
 24668,134280,19461205,  -32,    0
 24668,134280,19461206,  -10,    0
 24668,134280,19461207,  -16,    0
 24668,134280,19461208,  -14,    0
 24668,134280,19461209,  -15,    0
 24668,134280,19461210,   -9,    0
 24668,134280,19461211,   -8,    0
 24668,134280,19461212,   -7,    0
 24668,134280,19461213,  -28,    0
 24668,134280,19461214,  -48,    0
 24668,134280,19461215,  -74,    0
 24668,134280,19461216, -107,    0
 24668,134280,19461217, -154,    0
 24668,134280,19461218, -170,    0
 24668,134280,19461219, -145,    0
 24668,134280,19461220, -158,    0
 24668,134280,19461221, -194,    0
 24668,134280,19461222, -180,    0
 24668,134280,19461223, -132,    0
 24668,134280,19461224, -107,    0
 24668,134280,19461225, -118,    0
 24668,134280,19461226, -113,    0
 24668,134280,19461227,  -93,    0
 24668,134280,19461228,  -81,    0
 24668,134280,19461229,  -97,    0
 24668,134280,19461230,  -79,    0
 24668,134280,19461231, -156,    0
 24668,134280,19470101, -133,    0
 24668,134280,19470102, -126,    0
 24668,134280,19470103, -120,    0
 24668,134280,19470104, -129,    0
 24668,134280,19470105, -168,    0
 24668,134280,19470106, -238,    0
 24668,134280,19470107, -189,    0
 24668,134280,19470108, -139,    0
 24668,134280,19470109,  -91,    0
 24668,134280,19470110,  -30,    0
 24668,134280,19470111,  -41,    0
 24668,134280,19470112,  -41,    0
 24668,134280,19470113,  -14,    0
 24668,134280,19470114,  -29,    0
 24668,134280,19470115,  -54,    0
 24668,134280,19470116,  -60,    0
 24668,134280,19470117,  -99,    0
 24668,134280,19470118,  -46,    0
 24668,134280,19470119,  -44,    0
 24668,134280,19470120,  -86,    0
 24668,134280,19470121,  -98,    0
 24668,134280,19470122, -133,    0
 24668,134280,19470123, -141,    0
 24668,134280,19470124, -218,    0
 24668,134280,19470125, -168,    0
 24668,134280,19470126, -135,    0
 24668,134280,19470127, -135,    0
 24668,134280,19470128, -177,    0
 24668,134280,19470129, -174,    0
 24668,134280,19470130, -106,    0
 24668,134280,19470131, -162,    0
 24668,134280,19470201, -139,    0
 24668,134280,19470202, -145,    0
 24668,134280,19470203,  -93,    0
 24668,134280,19470204,   -8,    0
 24668,134280,19470205,   -4,    0
 24668,134280,19470206,  -38,    0
 24668,134280,19470207,  -58,    0
 24668,134280,19470208,  -58,    0
 24668,134280,19470209,  -12,    0
 24668,134280,19470210,   -2,    0
 24668,134280,19470211,    1,    0
 24668,134280,19470212,   14,    0
 24668,134280,19470213,   17,    0
 24668,134280,19470214,    3,    0
 24668,134280,19470215,   -3,    0
 24668,134280,19470216,  -34,    0
 24668,134280,19470217,  -61,    0
 24668,134280,19470218,  -72,    0
 24668,134280,19470219,  -79,    0
 24668,134280,19470220,  -65,    0
 24668,134280,19470221,  -53,    0
 24668,134280,19470222,   31,    0
 24668,134280,19470223,   25,    0
 24668,134280,19470224,  -23,    0
 24668,134280,19470225,  -36,    0
 24668,134280,19470226,  -78,    0
 24668,134280,19470227,  -88,    0
 24668,134280,19470228,  -24,    0
 24668,134280,19470301,  -42,    0
 24668,134280,19470302,  -86,    0
 24668,134280,19470303,  -72,    0
 24668,134280,19470304,  -36,    0
 24668,134280,19470305,   14,    0
 24668,134280,19470306,   36,    0
 24668,134280,19470307,   33,    0
 24668,134280,19470308,    1,    0
 24668,134280,19470309,  -19,    0
 24668,134280,19470310,  -37,    0
 24668,134280,19470311,   29,    0
 24668,134280,19470312,   38,    0
 24668,134280,19470313,   17,    0
 24668,134280,19470314,   41,    0
 24668,134280,19470315,   48,    0
 24668,134280,19470316,  -21,    0
 24668,134280,19470317,   36,    0
 24668,134280,19470318,   53,    0
 24668,134280,19470319,   49,    0
 24668,134280,19470320,   55,    0
 24668,134280,19470321,   60,    0
 24668,134280,19470322,   63,    0
 24668,134280,19470323,   52,    0
 24668,134280,19470324,   61,    0
 24668,134280,19470325,   22,    0
 24668,134280,19470326,    1,    0
 24668,134280,19470327,   41,    0
 24668,134280,19470328,   47,    0
 24668,134280,19470329,   74,    0
 24668,134280,19470330,   56,    0
 24668,134280,19470331,   36,    0
 24668,134280,19470401,   44,    0
 24668,134280,19470402,   37,    0
 24668,134280,19470403,   59,    0
 24668,134280,19470404,   49,    0
 24668,134280,19470405,   42,    0
 24668,134280,19470406,   45,    0
 24668,134280,19470407,  114,    0
 24668,134280,19470408,  105,    0
 24668,134280,19470409,   58,    0
 24668,134280,19470410,   37,    0
 24668,134280,19470411,   17,    0
 24668,134280,19470412,   32,    0
 24668,134280,19470413,   33,    0
 24668,134280,19470414,   83,    0
 24668,134280,19470415,  117,    0
 24668,134280,19470416,  131,    0
 24668,134280,19470417,  127,    0
 24668,134280,19470418,  138,    0
 24668,134280,19470419,  139,    0
 24668,134280,19470420,  109,    0
 24668,134280,19470421,  111,    0
 24668,134280,19470422,   98,    0
 24668,134280,19470423,  103,    0
 24668,134280,19470424,  112,    0
 24668,134280,19470425,  112,    0
 24668,134280,19470426,  135,    0
 24668,134280,19470427,  153,    0
 24668,134280,19470428,  161,    0
 24668,134280,19470429,  118,    0
 24668,134280,19470430,   91,    0
 24668,134280,19470501,  116,    0
 24668,134280,19470502,  132,    0
 24668,134280,19470503,  133,    0
 24668,134280,19470504,  144,    0
 24668,134280,19470505,   85,    0
 24668,134280,19470506,   49,    0
 24668,134280,19470507,   78,    0
 24668,134280,19470508,   88,    0
 24668,134280,19470509,   87,    0
 24668,134280,19470510,  101,    0
 24668,134280,19470511,  123,    0
