EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - UTSYN, NORWAY (STAID: 19106)
Blended and updated with sources:100719 101005 901292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19106,101005,19951019,   52,    0
 19106,101005,19951020,   28,    0
 19106,101005,19951021,    7,    0
 19106,101005,19951022,   42,    0
 19106,101005,19951023,   31,    0
 19106,101005,19951024,   61,    0
 19106,101005,19951025,  111,    0
 19106,101005,19951026,   74,    0
 19106,101005,19951027,   92,    0
 19106,101005,19951028,   31,    0
 19106,101005,19951029,   21,    0
 19106,101005,19951030,    3,    0
 19106,101005,19951031,  -34,    0
 19106,101005,19951101,   -1,    0
 19106,101005,19951102,    1,    0
 19106,101005,19951103, -102,    0
 19106,101005,19951104, -118,    0
 19106,101005,19951105,  -11,    0
 19106,101005,19951106,   -3,    0
 19106,101005,19951107,  -29,    0
 19106,101005,19951108,   11,    0
 19106,101005,19951109,    8,    0
 19106,101005,19951110,  -56,    0
 19106,101005,19951111,  -77,    0
 19106,101005,19951112,  -60,    0
 19106,101005,19951113,   25,    0
 19106,101005,19951114,   17,    0
 19106,101005,19951115,  -22,    0
 19106,101005,19951116, -104,    0
 19106,101005,19951117, -174,    0
 19106,101005,19951118,  -53,    0
 19106,101005,19951119,  -34,    0
 19106,101005,19951120,   -9,    0
 19106,101005,19951121,   28,    0
 19106,101005,19951122,   38,    0
 19106,101005,19951123,   19,    0
 19106,101005,19951124,   23,    0
 19106,101005,19951125,    9,    0
 19106,101005,19951126,  -28,    1
 19106,101005,19951127,  -83,    1
 19106,101005,19951128,  -27,    0
 19106,101005,19951129,  -73,    0
 19106,101005,19951130,    2,    0
 19106,101005,19951201,    7,    1
 19106,101005,19951202,  -61,    0
 19106,101005,19951203,   -8,    0
 19106,101005,19951204,  -65,    0
 19106,101005,19951205,  -96,    0
 19106,101005,19951206,  -91,    0
 19106,101005,19951207,  -57,    0
 19106,101005,19951208,  -31,    0
 19106,101005,19951209,   -3,    0
 19106,101005,19951210,   27,    0
 19106,101005,19951211,   52,    0
 19106,101005,19951212,   12,    0
 19106,101005,19951213,  -18,    0
 19106,101005,19951214,   23,    0
 19106,101005,19951215,   24,    0
 19106,101005,19951216,   31,    0
 19106,101005,19951217,   -7,    0
 19106,101005,19951218,  -39,    0
 19106,101005,19951219,  -56,    0
 19106,101005,19951220, -169,    0
 19106,101005,19951221,  -57,    0
 19106,101005,19951222,  -71,    0
 19106,101005,19951223, -151,    0
 19106,101005,19951224,  -98,    0
 19106,101005,19951225, -112,    0
 19106,101005,19951226,  -71,    0
 19106,101005,19951227,  -73,    0
 19106,101005,19951228,  -41,    0
 19106,101005,19951229,  -46,    0
 19106,101005,19951230,  -47,    0
 19106,101005,19951231, -149,    0
 19106,101005,19960101, -183,    0
 19106,101005,19960102, -157,    0
 19106,101005,19960103, -195,    0
 19106,101005,19960104, -112,    0
 19106,101005,19960105,  -49,    0
 19106,101005,19960106,  -49,    0
 19106,101005,19960107,   -2,    0
 19106,101005,19960108,   13,    0
 19106,101005,19960109,   32,    0
 19106,101005,19960110,   39,    0
 19106,101005,19960111,   39,    0
 19106,101005,19960112,   38,    0
 19106,101005,19960113,   40,    0
 19106,101005,19960114,   18,    0
 19106,101005,19960115,  -28,    0
 19106,101005,19960116,  -10,    0
 19106,101005,19960117,   -4,    0
 19106,101005,19960118,   46,    0
 19106,101005,19960119,    9,    0
 19106,101005,19960120,  -34,    0
 19106,101005,19960121,  -76,    0
 19106,101005,19960122,  -77,    0
 19106,101005,19960123,  -65,    0
 19106,101005,19960124,  -64,    0
 19106,101005,19960125,  -91,    0
 19106,101005,19960126, -122,    0
 19106,101005,19960127,  -80,    0
 19106,101005,19960128,   10,    0
 19106,101005,19960129,  -40,    0
 19106,101005,19960130,   -1,    0
 19106,101005,19960131,  -31,    0
 19106,101005,19960201,  -13,    0
 19106,101005,19960202,  -63,    0
 19106,101005,19960203,  -23,    0
 19106,101005,19960204, -104,    0
 19106,101005,19960205, -179,    0
 19106,101005,19960206, -116,    0
 19106,101005,19960207,  -95,    0
 19106,101005,19960208, -121,    0
 19106,101005,19960209, -104,    0
 19106,101005,19960210,  -93,    0
 19106,101005,19960211,  -77,    0
 19106,101005,19960212,  -74,    0
 19106,101005,19960213,  -68,    0
 19106,101005,19960214,  -13,    0
 19106,101005,19960215,   11,    0
 19106,101005,19960216,  -24,    0
 19106,101005,19960217, -131,    0
 19106,101005,19960218,  -95,    0
 19106,101005,19960219, -157,    0
 19106,101005,19960220,  -62,    0
 19106,101005,19960221,  -47,    0
 19106,101005,19960222,  -38,    0
 19106,101005,19960223,  -35,    0
 19106,101005,19960224,  -13,    0
 19106,101005,19960225,  -19,    0
 19106,101005,19960226,    6,    0
 19106,101005,19960227,  -11,    0
 19106,101005,19960228,   -8,    0
 19106,101005,19960229,  -15,    0
 19106,101005,19960301,   -5,    0
 19106,101005,19960302,   -7,    0
 19106,101005,19960303,   21,    0
 19106,101005,19960304,   19,    0
 19106,101005,19960305,    8,    0
 19106,101005,19960306,    7,    0
 19106,101005,19960307,   14,    0
 19106,101005,19960308,   37,    0
 19106,101005,19960309,   46,    0
 19106,101005,19960310,   23,    0
 19106,101005,19960311,    3,    0
 19106,101005,19960312,  -21,    0
 19106,101005,19960313,  -36,    0
 19106,101005,19960314,  -13,    0
 19106,101005,19960315,  -20,    0
 19106,101005,19960316,  -29,    0
 19106,101005,19960317,  -20,    0
 19106,101005,19960318,  -51,    0
 19106,101005,19960319,  -45,    0
 19106,101005,19960320,  -24,    0
 19106,101005,19960321,  -12,    0
 19106,101005,19960322,  -33,    0
 19106,101005,19960323,  -23,    0
 19106,101005,19960324,    7,    0
 19106,101005,19960325,    6,    0
 19106,101005,19960326,  -28,    0
 19106,101005,19960327,  -15,    0
 19106,101005,19960328,  -18,    0
 19106,101005,19960329,  -59,    0
 19106,101005,19960330,  -68,    0
 19106,101005,19960331,  -72,    0
 19106,101005,19960401,  -31,    0
 19106,101005,19960402,  -59,    0
 19106,101005,19960403,   35,    0
 19106,101005,19960404,   52,    0
 19106,101005,19960405,   40,    0
 19106,101005,19960406,   44,    0
 19106,101005,19960407,   27,    0
 19106,101005,19960408,   66,    0
 19106,101005,19960409,   43,    0
 19106,101005,19960410,   12,    0
 19106,101005,19960411,  -20,    0
 19106,101005,19960412,  -17,    0
 19106,101005,19960413,   -2,    0
 19106,101005,19960414,   21,    0
 19106,101005,19960415,   18,    0
 19106,101005,19960416,   56,    0
 19106,101005,19960417,   82,    0
 19106,101005,19960418,   68,    0
 19106,101005,19960419,   72,    0
 19106,101005,19960420,   57,    0
 19106,101005,19960421,   48,    0
 19106,101005,19960422,   35,    0
 19106,101005,19960423,   63,    0
 19106,101005,19960424,   37,    0
 19106,101005,19960425,   66,    0
 19106,101005,19960426,   52,    0
 19106,101005,19960427,   56,    0
 19106,101005,19960428,    8,    0
 19106,101005,19960429,   10,    0
 19106,101005,19960430,    7,    0
 19106,101005,19960501,    6,    0
 19106,101005,19960502,   18,    0
 19106,101005,19960503,   30,    0
 19106,101005,19960504,   40,    0
 19106,101005,19960505,   36,    0
 19106,101005,19960506,   12,    0
 19106,101005,19960507,   12,    0
 19106,101005,19960508,   30,    0
 19106,101005,19960509,   22,    0
 19106,101005,19960510,   26,    0
 19106,101005,19960511,   80,    0
 19106,101005,19960512,  125,    0
 19106,101005,19960513,  108,    0
 19106,101005,19960514,   48,    0
 19106,101005,19960515,   30,    0
 19106,101005,19960516,   20,    0
 19106,101005,19960517,   32,    0
 19106,101005,19960518,   29,    0
 19106,101005,19960519,   70,    0
 19106,101005,19960520,  104,    0
 19106,101005,19960521,  109,    0
 19106,101005,19960522,  103,    0
 19106,101005,19960523,  102,    0
 19106,101005,19960524,  103,    0
 19106,101005,19960525,   82,    0
 19106,101005,19960526,   74,    0
 19106,101005,19960527,   52,    0
 19106,101005,19960528,   48,    0
 19106,101005,19960529,   68,    0
 19106,101005,19960530,   93,    0
 19106,101005,19960531,  115,    0
 19106,101005,19960601,  134,    0
 19106,101005,19960602,  125,    0
 19106,101005,19960603,  104,    0
 19106,101005,19960604,  100,    0
 19106,101005,19960605,   97,    0
 19106,101005,19960606,  117,    0
 19106,101005,19960607,   96,    0
 19106,101005,19960608,  139,    0
 19106,101005,19960609,  115,    0
 19106,101005,19960610,  148,    0
 19106,101005,19960611,  128,    0
 19106,101005,19960612,  102,    0
 19106,101005,19960613,   60,    0
 19106,101005,19960614,   62,    0
 19106,101005,19960615,   72,    0
 19106,101005,19960616,   71,    0
 19106,101005,19960617,  114,    0
 19106,101005,19960618,   98,    0
 19106,101005,19960619,   84,    0
 19106,101005,19960620,   88,    0
 19106,101005,19960621,  124,    0
 19106,101005,19960622,   86,    0
 19106,101005,19960623,   78,    0
 19106,101005,19960624,   87,    0
 19106,101005,19960625,  115,    0
 19106,101005,19960626,  122,    0
 19106,101005,19960627,  100,    0
 19106,101005,19960628,  108,    0
 19106,101005,19960629,  126,    0
 19106,101005,19960630,  128,    0
 19106,101005,19960701,  149,    0
 19106,101005,19960702,  130,    0
 19106,101005,19960703,  106,    0
 19106,101005,19960704,  127,    0
 19106,101005,19960705,  130,    0
 19106,101005,19960706,  121,    0
 19106,101005,19960707,  121,    0
 19106,101005,19960708,  118,    0
 19106,101005,19960709,  118,    0
 19106,101005,19960710,  122,    0
 19106,101005,19960711,  105,    0
 19106,101005,19960712,  106,    0
 19106,101005,19960713,  107,    0
 19106,101005,19960714,   98,    0
 19106,101005,19960715,   88,    0
 19106,101005,19960716,   81,    0
 19106,101005,19960717,   75,    0
 19106,101005,19960718,   99,    0
 19106,101005,19960719,  107,    0
 19106,101005,19960720,  141,    0
 19106,101005,19960721,  159,    0
 19106,101005,19960722,  165,    0
 19106,101005,19960723,  176,    0
 19106,101005,19960724,  157,    0
 19106,101005,19960725,  114,    0
 19106,101005,19960726,   87,    0
 19106,101005,19960727,  119,    0
 19106,101005,19960728,  104,    0
 19106,101005,19960729,   87,    0
 19106,101005,19960730,   92,    0
 19106,101005,19960731,  124,    0
 19106,101005,19960801,  138,    0
 19106,101005,19960802,  101,    0
 19106,101005,19960803,   96,    0
 19106,101005,19960804,  122,    0
 19106,101005,19960805,  167,    0
 19106,101005,19960806,  192,    0
 19106,101005,19960807,  176,    0
 19106,101005,19960808,  167,    0
 19106,101005,19960809,  169,    0
 19106,101005,19960810,  199,    0
 19106,101005,19960811,  184,    0
 19106,101005,19960812,  197,    0
 19106,101005,19960813,  209,    0
 19106,101005,19960814,  184,    0
 19106,101005,19960815,  131,    0
 19106,101005,19960816,  150,    0
 19106,101005,19960817,  122,    0
 19106,101005,19960818,  143,    0
 19106,101005,19960819,  193,    0
 19106,101005,19960820,  184,    0
 19106,101005,19960821,  162,    0
 19106,101005,19960822,  167,    0
 19106,101005,19960823,  193,    0
 19106,101005,19960824,  178,    0
 19106,101005,19960825,  167,    0
 19106,101005,19960826,  177,    0
 19106,101005,19960827,  149,    0
 19106,101005,19960828,  143,    0
 19106,101005,19960829,  147,    0
 19106,101005,19960830,  156,    0
 19106,101005,19960831,  118,    0
 19106,101005,19960901,  114,    0
 19106,101005,19960902,  125,    0
 19106,101005,19960903,   96,    0
 19106,101005,19960904,   78,    0
 19106,101005,19960905,   82,    0
 19106,101005,19960906,   69,    0
 19106,101005,19960907,   67,    0
 19106,101005,19960908,   76,    1
 19106,101005,19960909,   65,    0
 19106,101005,19960910,   40,    0
 19106,101005,19960911,   50,    0
 19106,101005,19960912,   50,    0
 19106,101005,19960913,   49,    0
 19106,101005,19960914,   65,    0
 19106,101005,19960915,  100,    0
 19106,101005,19960916,   82,    0
 19106,101005,19960917,   91,    0
 19106,101005,19960918,   75,    0
 19106,101005,19960919,   52,    0
 19106,101005,19960920,   62,    0
 19106,101005,19960921,   68,    0
 19106,101005,19960922,   89,    0
 19106,101005,19960923,   63,    0
 19106,101005,19960924,   78,    0
 19106,101005,19960925,   56,    0
 19106,101005,19960926,   69,    0
 19106,101005,19960927,   89,    0
 19106,101005,19960928,   87,    0
 19106,101005,19960929,   67,    0
 19106,101005,19960930,   37,    0
 19106,101005,19961001,   35,    0
 19106,101005,19961002,   67,    0
 19106,101005,19961003,   66,    0
 19106,101005,19961004,   64,    0
 19106,101005,19961005,   37,    0
 19106,101005,19961006,   72,    0
 19106,101005,19961007,  118,    0
 19106,101005,19961008,   77,    0
 19106,101005,19961009,   71,    0
 19106,101005,19961010,   12,    0
 19106,101005,19961011,   68,    0
 19106,101005,19961012,   48,    0
 19106,101005,19961013,    5,    0
 19106,101005,19961014,   18,    0
 19106,101005,19961015,   85,    0
 19106,101005,19961016,   84,    0
 19106,101005,19961017,   67,    0
 19106,101005,19961018,   65,    0
 19106,101005,19961019,   59,    0
 19106,101005,19961020,   25,    0
 19106,101005,19961021,    2,    0
 19106,101005,19961022,   38,    0
 19106,101005,19961023,   56,    0
 19106,101005,19961024,  105,    0
 19106,101005,19961025,   88,    0
 19106,101005,19961026,   80,    0
 19106,101005,19961027,   82,    0
 19106,101005,19961028,   71,    0
 19106,101005,19961029,   44,    0
 19106,101005,19961030,    1,    0
 19106,101005,19961031,  -33,    0
 19106,101005,19961101,   20,    0
 19106,101005,19961102,   35,    0
 19106,101005,19961103,   16,    0
 19106,101005,19961104,   -5,    0
 19106,101005,19961105,   19,    0
 19106,101005,19961106,    3,    0
 19106,101005,19961107,    5,    0
 19106,101005,19961108,   -6,    0
 19106,101005,19961109,  -17,    0
 19106,101005,19961110,  -37,    0
 19106,101005,19961111, -138,    0
 19106,101005,19961112, -130,    0
 19106,101005,19961113,  -81,    0
 19106,101005,19961114,   11,    0
 19106,101005,19961115,   45,    0
 19106,101005,19961116,   24,    0
 19106,101005,19961117,   18,    0
 19106,101005,19961118,  -76,    0
 19106,101005,19961119,  -44,    0
 19106,101005,19961120,  -38,    0
 19106,101005,19961121,  -42,    0
 19106,101005,19961122,  -48,    0
 19106,101005,19961123,   -9,    0
 19106,101005,19961124,  -32,    1
 19106,101005,19961125,  -79,    0
 19106,101005,19961126, -159,    1
 19106,101005,19961127, -140,    0
 19106,101005,19961128,  -69,    0
 19106,101005,19961129,  -99,    0
 19106,101005,19961130,  -67,    0
 19106,101005,19961201,  -35,    0
 19106,101005,19961202,   11,    0
 19106,101005,19961203,   20,    0
 19106,101005,19961204,   36,    0
 19106,101005,19961205,   45,    0
 19106,101005,19961206,  -26,    0
 19106,101005,19961207,  -33,    0
 19106,101005,19961208,   42,    0
 19106,101005,19961209,   41,    0
 19106,101005,19961210,   51,    0
 19106,101005,19961211,   35,    0
 19106,101005,19961212,   -9,    0
 19106,101005,19961213, -129,    0
 19106,101005,19961214, -203,    0
 19106,101005,19961215, -164,    0
 19106,101005,19961216,  -34,    0
 19106,101005,19961217,  -70,    0
 19106,101005,19961218, -181,    0
 19106,101005,19961219, -158,    0
 19106,101005,19961220,  -71,    0
 19106,101005,19961221,  -33,    0
 19106,101005,19961222,  -74,    0
 19106,101005,19961223,  -38,    0
 19106,101005,19961224,  -54,    0
 19106,101005,19961225, -158,    0
 19106,101005,19961226,   11,    0
 19106,101005,19961227,  -31,    0
 19106,101005,19961228,    6,    0
 19106,101005,19961229,  -72,    0
 19106,101005,19961230, -144,    0
 19106,101005,19961231, -117,    0
 19106,101005,19970101,  -21,    0
 19106,101005,19970102,  -69,    0
 19106,101005,19970103,  -17,    0
 19106,101005,19970104,    4,    0
 19106,101005,19970105,   -3,    0
 19106,101005,19970106,    4,    0
 19106,101005,19970107,    5,    0
 19106,101005,19970108,  -41,    0
 19106,101005,19970109,  -93,    0
 19106,101005,19970110,  -75,    0
 19106,101005,19970111, -154,    0
 19106,101005,19970112,  -41,    0
 19106,101005,19970113,   40,    0
 19106,101005,19970114,   42,    0
 19106,101005,19970115,   45,    0
 19106,101005,19970116,   10,    0
 19106,101005,19970117,   -8,    0
 19106,101005,19970118,    6,    0
 19106,101005,19970119,   12,    0
 19106,101005,19970120,    5,    0
 19106,101005,19970121,   61,    0
 19106,101005,19970122,   28,    0
 19106,101005,19970123,    1,    0
 19106,101005,19970124,  -68,    0
 19106,101005,19970125,  -47,    0
 19106,101005,19970126,  -22,    0
 19106,101005,19970127,    2,    0
 19106,101005,19970128,  -16,    0
 19106,101005,19970129,   41,    0
 19106,101005,19970130,   15,    0
 19106,101005,19970131,  -24,    0
 19106,101005,19970201,  -16,    0
 19106,101005,19970202,  -50,    0
 19106,101005,19970203,   10,    0
 19106,101005,19970204,    2,    0
 19106,101005,19970205,  -19,    0
 19106,101005,19970206,   -1,    0
 19106,101005,19970207,   25,    0
 19106,101005,19970208,    1,    0
 19106,101005,19970209,  -17,    0
 19106,101005,19970210,   18,    0
 19106,101005,19970211,   14,    0
 19106,101005,19970212,    0,    0
 19106,101005,19970213,  -85,    0
 19106,101005,19970214, -147,    0
 19106,101005,19970215, -159,    0
 19106,101005,19970216, -125,    0
 19106,101005,19970217,  -55,    0
 19106,101005,19970218,  -16,    0
 19106,101005,19970219,  -24,    0
 19106,101005,19970220,    5,    0
 19106,101005,19970221,  -34,    0
 19106,101005,19970222,   14,    0
 19106,101005,19970223,   51,    0
 19106,101005,19970224,   31,    0
 19106,101005,19970225,   18,    0
 19106,101005,19970226,  -39,    0
 19106,101005,19970227,  -23,    0
 19106,101005,19970228,   22,    0
 19106,101005,19970301,   36,    0
 19106,101005,19970302,   52,    0
 19106,101005,19970303,    4,    0
 19106,101005,19970304,   -4,    0
 19106,101005,19970305,   27,    0
 19106,101005,19970306,   30,    0
 19106,101005,19970307,   42,    0
 19106,101005,19970308,   26,    0
 19106,101005,19970309,   27,    0
 19106,101005,19970310,   49,    0
 19106,101005,19970311,   30,    0
 19106,101005,19970312,   39,    0
 19106,101005,19970313,  -23,    0
 19106,101005,19970314,  -22,    0
 19106,101005,19970315,  -52,    0
 19106,101005,19970316,  -44,    0
 19106,101005,19970317,  -66,    0
 19106,101005,19970318,  -89,    0
 19106,101005,19970319,  -87,    0
 19106,101005,19970320, -118,    0
 19106,101005,19970321,  -73,    0
 19106,101005,19970322,  -31,    0
 19106,101005,19970323,  -53,    0
 19106,101005,19970324,  -49,    0
 19106,101005,19970325,  -17,    0
 19106,101005,19970326,   21,    0
 19106,101005,19970327,   33,    0
 19106,101005,19970328,    5,    0
 19106,101005,19970329,   -1,    0
 19106,101005,19970330,   30,    0
 19106,101005,19970331,   28,    0
 19106,101005,19970401,   22,    0
 19106,101005,19970402,   -3,    0
 19106,101005,19970403,   -9,    0
 19106,101005,19970404,  -15,    0
 19106,101005,19970405,  -32,    0
 19106,101005,19970406,  -26,    0
 19106,101005,19970407,  -18,    0
 19106,101005,19970408,  -26,    0
 19106,101005,19970409,   30,    0
 19106,101005,19970410,   25,    0
 19106,101005,19970411,   -1,    0
 19106,101005,19970412,   -4,    0
 19106,101005,19970413,   29,    0
 19106,101005,19970414,  -22,    0
 19106,101005,19970415,    8,    0
 19106,101005,19970416,   34,    0
 19106,101005,19970417,    2,    0
 19106,101005,19970418,  -19,    0
 19106,101005,19970419,  -11,    0
 19106,101005,19970420,   -9,    0
 19106,101005,19970421,    2,    0
 19106,101005,19970422,  -19,    0
 19106,101005,19970423,   -6,    0
 19106,101005,19970424,   -7,    0
 19106,101005,19970425,    0,    0
 19106,101005,19970426,    7,    0
 19106,101005,19970427,   28,    0
 19106,101005,19970428,   18,    0
 19106,101005,19970429,   52,    0
 19106,101005,19970430,   46,    0
 19106,101005,19970501,   63,    0
 19106,101005,19970502,   21,    0
 19106,101005,19970503,    2,    0
 19106,101005,19970504,    3,    0
 19106,101005,19970505,    1,    0
 19106,101005,19970506,   37,    0
 19106,101005,19970507,   66,    0
 19106,101005,19970508,   74,    0
 19106,101005,19970509,   45,    0
 19106,101005,19970510,   68,    0
 19106,101005,19970511,   64,    0
 19106,101005,19970512,   72,    0
 19106,101005,19970513,   89,    0
 19106,101005,19970514,   95,    0
 19106,101005,19970515,   67,    0
 19106,101005,19970516,   65,    0
 19106,101005,19970517,   80,    0
 19106,101005,19970518,   50,    0
 19106,101005,19970519,   39,    0
 19106,101005,19970520,   27,    0
 19106,101005,19970521,   26,    0
 19106,101005,19970522,   39,    0
 19106,101005,19970523,   43,    0
 19106,101005,19970524,   41,    0
 19106,101005,19970525,   63,    0
 19106,101005,19970526,   98,    0
 19106,101005,19970527,   62,    0
 19106,101005,19970528,   51,    0
 19106,101005,19970529,   57,    0
 19106,101005,19970530,   84,    0
 19106,101005,19970531,  121,    0
 19106,901292,19970601,-9999,    9
 19106,901292,19970602,  106,    0
 19106,901292,19970603,   71,    0
 19106,901292,19970604,   75,    0
 19106,901292,19970605,   97,    0
 19106,901292,19970606,  132,    0
 19106,901292,19970607,  143,    0
 19106,901292,19970608,  195,    0
 19106,901292,19970609,  158,    0
 19106,901292,19970610,  119,    0
 19106,901292,19970611,  105,    0
 19106,901292,19970612,  152,    0
 19106,901292,19970613,  190,    0
 19106,901292,19970614,  167,    0
 19106,901292,19970615,-9999,    9
 19106,901292,19970616,   63,    0
 19106,901292,19970617,   75,    0
 19106,901292,19970618,  115,    0
 19106,901292,19970619,  133,    0
 19106,901292,19970620,  138,    0
 19106,901292,19970621,  137,    0
 19106,901292,19970622,  135,    0
 19106,901292,19970623,  120,    0
 19106,901292,19970624,   93,    0
 19106,901292,19970625,   95,    0
 19106,901292,19970626,   79,    0
 19106,901292,19970627,  140,    0
 19106,901292,19970628,  150,    0
 19106,901292,19970629,  142,    0
 19106,901292,19970630,-9999,    9
 19106,101005,19970701,  192,    0
 19106,101005,19970702,  202,    0
 19106,101005,19970703,  143,    0
 19106,101005,19970704,  137,    0
 19106,101005,19970705,  126,    0
 19106,101005,19970706,  141,    0
 19106,101005,19970707,  118,    0
 19106,101005,19970708,  102,    0
 19106,101005,19970709,   98,    0
 19106,101005,19970710,  139,    0
 19106,101005,19970711,  172,    0
 19106,101005,19970712,  198,    0
 19106,101005,19970713,  193,    0
 19106,101005,19970714,  199,    0
 19106,101005,19970715,  200,    0
 19106,101005,19970716,  188,    0
 19106,101005,19970717,  175,    0
 19106,101005,19970718,  182,    0
 19106,101005,19970719,  172,    0
 19106,101005,19970720,  178,    0
 19106,101005,19970721,  185,    0
 19106,101005,19970722,  168,    0
 19106,101005,19970723,  192,    0
 19106,101005,19970724,  189,    0
 19106,101005,19970725,  188,    0
 19106,101005,19970726,  178,    0
 19106,101005,19970727,  136,    0
 19106,101005,19970728,  119,    0
 19106,101005,19970729,  120,    0
 19106,101005,19970730,  130,    0
 19106,101005,19970731,  168,    0
 19106,101005,19970801,  194,    0
 19106,101005,19970802,  158,    0
 19106,101005,19970803,  138,    0
 19106,101005,19970804,  151,    0
 19106,101005,19970805,  146,    0
 19106,101005,19970806,  180,    0
 19106,101005,19970807,  188,    0
 19106,101005,19970808,  212,    0
 19106,101005,19970809,  183,    0
 19106,101005,19970810,  129,    0
 19106,101005,19970811,  134,    0
 19106,101005,19970812,  145,    0
 19106,101005,19970813,  115,    0
 19106,101005,19970814,  119,    0
 19106,101005,19970815,  143,    0
 19106,101005,19970816,  150,    0
 19106,101005,19970817,  173,    0
 19106,101005,19970818,  164,    0
 19106,101005,19970819,  172,    0
 19106,101005,19970820,  180,    0
 19106,101005,19970821,  190,    0
 19106,101005,19970822,  165,    1
 19106,101005,19970823,  133,    0
 19106,101005,19970824,  109,    0
 19106,101005,19970825,  118,    0
 19106,101005,19970826,  155,    0
 19106,101005,19970827,  156,    0
 19106,101005,19970828,  182,    0
 19106,101005,19970829,  196,    0
 19106,101005,19970830,  186,    0
 19106,101005,19970831,  145,    1
 19106,101005,19970901,  158,    0
 19106,101005,19970902,  174,    0
 19106,101005,19970903,  153,    0
 19106,101005,19970904,  160,    0
 19106,101005,19970905,  172,    0
 19106,101005,19970906,  132,    0
 19106,101005,19970907,  115,    0
 19106,101005,19970908,  100,    0
 19106,101005,19970909,   72,    0
 19106,101005,19970910,   77,    0
 19106,101005,19970911,   77,    0
 19106,101005,19970912,   97,    0
 19106,101005,19970913,   71,    0
 19106,101005,19970914,   77,    0
 19106,101005,19970915,   75,    0
 19106,101005,19970916,  107,    0
 19106,101005,19970917,   60,    0
 19106,101005,19970918,   40,    0
 19106,101005,19970919,   47,    0
 19106,101005,19970920,   69,    0
 19106,101005,19970921,   79,    0
 19106,101005,19970922,   62,    0
 19106,101005,19970923,   53,    0
 19106,101005,19970924,  102,    0
 19106,101005,19970925,  124,    0
 19106,101005,19970926,   82,    0
 19106,101005,19970927,   63,    0
 19106,101005,19970928,   46,    0
 19106,101005,19970929,   90,    0
 19106,101005,19970930,   75,    0
 19106,101005,19971001,   66,    0
 19106,101005,19971002,   52,    0
 19106,101005,19971003,   48,    0
 19106,101005,19971004,   49,    0
 19106,101005,19971005,   44,    0
 19106,101005,19971006,   24,    0
 19106,101005,19971007,   75,    0
 19106,101005,19971008,   60,    0
 19106,101005,19971009,   67,    0
 19106,101005,19971010,   73,    0
 19106,101005,19971011,   43,    0
 19106,101005,19971012,   35,    0
 19106,101005,19971013,   37,    0
 19106,101005,19971014,   18,    0
 19106,101005,19971015,   -9,    0
 19106,101005,19971016,    5,    0
 19106,101005,19971017,   42,    0
 19106,101005,19971018,   71,    0
 19106,101005,19971019,   12,    0
 19106,101005,19971020,  -13,    0
 19106,101005,19971021,    4,    0
 19106,101005,19971022,   -4,    0
 19106,101005,19971023,  -20,    0
 19106,101005,19971024,  -42,    0
 19106,101005,19971025,  -24,    0
 19106,101005,19971026,  -11,    0
 19106,101005,19971027,   -8,    0
 19106,101005,19971028,    8,    0
 19106,101005,19971029,   41,    0
 19106,101005,19971030,   30,    0
 19106,101005,19971031,   37,    0
 19106,101005,19971101,    5,    0
 19106,101005,19971102,  -20,    0
 19106,101005,19971103,  -17,    0
 19106,101005,19971104,  -28,    0
 19106,101005,19971105,  -10,    0
 19106,101005,19971106,  -35,    0
 19106,101005,19971107,  -46,    0
 19106,101005,19971108,   17,    0
 19106,101005,19971109,   23,    0
 19106,101005,19971110,    0,    0
 19106,101005,19971111,   13,    0
 19106,101005,19971112,   54,    0
 19106,101005,19971113,   27,    0
 19106,101005,19971114,  -42,    0
 19106,101005,19971115,  -10,    0
 19106,101005,19971116,   48,    0
 19106,101005,19971117,   53,    0
 19106,101005,19971118,   46,    0
 19106,101005,19971119,   46,    0
 19106,101005,19971120,    1,    0
 19106,101005,19971121,   22,    0
 19106,101005,19971122,  -36,    0
 19106,101005,19971123,  -13,    0
 19106,101005,19971124,  -59,    0
 19106,101005,19971125,  -31,    0
 19106,101005,19971126,  -87,    0
 19106,101005,19971127,  -71,    0
 19106,101005,19971128, -114,    0
 19106,101005,19971129,  -78,    0
 19106,101005,19971130,  -66,    1
 19106,101005,19971201,  -20,    0
 19106,101005,19971202,  -65,    1
 19106,101005,19971203,  -78,    0
 19106,101005,19971204,  -41,    0
 19106,101005,19971205,    0,    0
 19106,101005,19971206,  -22,    0
 19106,101005,19971207,   50,    0
 19106,101005,19971208,   66,    0
 19106,101005,19971209,   58,    0
