EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROC, POLAND (STAID: 25037)
Blended and updated with sources:138894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25037,138894,20040621,  158,    0
 25037,138894,20040622,  165,    0
 25037,138894,20040623,  195,    0
 25037,138894,20040624,  174,    0
 25037,138894,20040625,  152,    0
 25037,138894,20040626,  152,    0
 25037,138894,20040627,  144,    0
 25037,138894,20040628,  157,    0
 25037,138894,20040629,  140,    0
 25037,138894,20040630,  161,    0
 25037,138894,20040701,  174,    0
 25037,138894,20040702,  145,    0
 25037,138894,20040703,  151,    0
 25037,138894,20040704,  164,    0
 25037,138894,20040705,  174,    0
 25037,138894,20040706,  152,    0
 25037,138894,20040707,  158,    0
 25037,138894,20040708,  222,    0
 25037,138894,20040709,  201,    0
 25037,138894,20040710,  164,    0
 25037,138894,20040711,  153,    0
 25037,138894,20040712,  137,    0
 25037,138894,20040713,  147,    0
 25037,138894,20040714,  151,    0
 25037,138894,20040715,  163,    0
 25037,138894,20040716,  169,    0
 25037,138894,20040717,  192,    0
 25037,138894,20040718,  240,    0
 25037,138894,20040719,  225,    0
 25037,138894,20040720,  229,    0
 25037,138894,20040721,  223,    0
 25037,138894,20040722,  182,    0
 25037,138894,20040723,  197,    0
 25037,138894,20040724,  192,    0
 25037,138894,20040725,  174,    0
 25037,138894,20040726,  153,    0
 25037,138894,20040727,  165,    0
 25037,138894,20040728,  172,    0
 25037,138894,20040729,  186,    0
 25037,138894,20040730,  213,    0
 25037,138894,20040731,  216,    0
 25037,138894,20040801,  211,    0
 25037,138894,20040802,  186,    0
 25037,138894,20040803,  181,    0
 25037,138894,20040804,  211,    0
 25037,138894,20040805,  233,    0
 25037,138894,20040806,  229,    0
 25037,138894,20040807,  238,    0
 25037,138894,20040808,  217,    0
 25037,138894,20040809,  228,    0
 25037,138894,20040810,  233,    0
 25037,138894,20040811,  231,    0
 25037,138894,20040812,  241,    0
 25037,138894,20040813,  206,    0
 25037,138894,20040814,  183,    0
 25037,138894,20040815,  174,    0
 25037,138894,20040816,  195,    0
 25037,138894,20040817,  226,    0
 25037,138894,20040818,  229,    0
 25037,138894,20040819,  225,    0
 25037,138894,20040820,  192,    0
 25037,138894,20040821,  171,    0
 25037,138894,20040822,  159,    0
 25037,138894,20040823,  140,    0
 25037,138894,20040824,  179,    0
 25037,138894,20040825,  172,    0
 25037,138894,20040826,  156,    0
 25037,138894,20040827,  162,    0
 25037,138894,20040828,  170,    0
 25037,138894,20040829,  190,    0
 25037,138894,20040830,  177,    0
 25037,138894,20040831,  138,    0
 25037,138894,20040901,  142,    0
 25037,138894,20040902,  128,    0
 25037,138894,20040903,  151,    0
 25037,138894,20040904,  160,    0
 25037,138894,20040905,  175,    0
 25037,138894,20040906,  174,    0
 25037,138894,20040907,  164,    0
 25037,138894,20040908,  136,    0
 25037,138894,20040909,   99,    0
 25037,138894,20040910,  113,    0
 25037,138894,20040911,  149,    0
 25037,138894,20040912,  157,    0
 25037,138894,20040913,  134,    0
 25037,138894,20040914,  187,    0
 25037,138894,20040915,  172,    0
 25037,138894,20040916,  120,    0
 25037,138894,20040917,   89,    0
 25037,138894,20040918,  111,    0
 25037,138894,20040919,  152,    0
 25037,138894,20040920,  164,    0
 25037,138894,20040921,  140,    0
 25037,138894,20040922,  119,    0
 25037,138894,20040923,  109,    0
 25037,138894,20040924,  113,    0
 25037,138894,20040925,  108,    0
 25037,138894,20040926,  106,    0
 25037,138894,20040927,  127,    0
 25037,138894,20040928,  121,    0
 25037,138894,20040929,  141,    0
 25037,138894,20040930,  108,    0
 25037,138894,20041001,  118,    0
 25037,138894,20041002,  133,    0
 25037,138894,20041003,  130,    0
 25037,138894,20041004,  116,    0
 25037,138894,20041005,  175,    0
 25037,138894,20041006,  165,    0
 25037,138894,20041007,  126,    0
 25037,138894,20041008,   76,    0
 25037,138894,20041009,   67,    0
 25037,138894,20041010,   53,    0
 25037,138894,20041011,   27,    0
 25037,138894,20041012,   41,    0
 25037,138894,20041013,   55,    0
 25037,138894,20041014,   72,    0
 25037,138894,20041015,   91,    0
 25037,138894,20041016,   58,    0
 25037,138894,20041017,   77,    0
 25037,138894,20041018,   89,    0
 25037,138894,20041019,   74,    0
 25037,138894,20041020,   50,    0
 25037,138894,20041021,  117,    0
 25037,138894,20041022,   73,    0
 25037,138894,20041023,  126,    0
 25037,138894,20041024,  159,    0
 25037,138894,20041025,  144,    0
 25037,138894,20041026,  115,    0
 25037,138894,20041027,   87,    0
 25037,138894,20041028,   95,    0
 25037,138894,20041029,   92,    0
 25037,138894,20041030,  107,    0
 25037,138894,20041031,  111,    0
 25037,138894,20041101,   66,    0
 25037,138894,20041102,   70,    0
 25037,138894,20041103,   88,    0
 25037,138894,20041104,  110,    0
 25037,138894,20041105,   98,    0
 25037,138894,20041106,   50,    0
 25037,138894,20041107,   45,    0
 25037,138894,20041108,   39,    0
 25037,138894,20041109,   60,    0
 25037,138894,20041110,   42,    0
 25037,138894,20041111,   48,    0
 25037,138894,20041112,   49,    0
 25037,138894,20041113,   40,    0
 25037,138894,20041114,    3,    0
 25037,138894,20041115,   22,    0
 25037,138894,20041116,   61,    0
 25037,138894,20041117,   66,    0
 25037,138894,20041118,   81,    0
 25037,138894,20041119,   16,    0
 25037,138894,20041120,   -3,    0
 25037,138894,20041121,   -3,    0
 25037,138894,20041122,   13,    0
 25037,138894,20041123,   41,    0
 25037,138894,20041124,   -1,    0
 25037,138894,20041125,   -3,    0
 25037,138894,20041126,   -7,    0
 25037,138894,20041127,   39,    0
 25037,138894,20041128,   45,    0
 25037,138894,20041129,   49,    0
 25037,138894,20041130,   29,    0
 25037,138894,20041201,   31,    0
 25037,138894,20041202,   19,    0
 25037,138894,20041203,   19,    0
 25037,138894,20041204,   29,    0
 25037,138894,20041205,   17,    0
 25037,138894,20041206,   54,    0
 25037,138894,20041207,   57,    0
 25037,138894,20041208,   51,    0
 25037,138894,20041209,   42,    0
 25037,138894,20041210,    9,    0
 25037,138894,20041211,  -13,    0
 25037,138894,20041212,   16,    0
 25037,138894,20041213,   19,    0
 25037,138894,20041214,    0,    0
 25037,138894,20041215,  -16,    0
 25037,138894,20041216,   -2,    0
 25037,138894,20041217,    8,    0
 25037,138894,20041218,   12,    0
 25037,138894,20041219,   -4,    0
 25037,138894,20041220,  -22,    0
 25037,138894,20041221,  -47,    0
 25037,138894,20041222,  -60,    0
 25037,138894,20041223,   24,    0
 25037,138894,20041224,   69,    0
 25037,138894,20041225,   59,    0
 25037,138894,20041226,   37,    0
 25037,138894,20041227,   23,    0
 25037,138894,20041228,    4,    0
 25037,138894,20041229,    7,    0
 25037,138894,20041230,   26,    0
 25037,138894,20041231,   45,    0
 25037,138894,20050101,   44,    0
 25037,138894,20050102,   52,    0
 25037,138894,20050103,   29,    0
 25037,138894,20050104,   58,    0
 25037,138894,20050105,   56,    0
 25037,138894,20050106,   46,    0
 25037,138894,20050107,   71,    0
 25037,138894,20050108,   96,    0
 25037,138894,20050109,   71,    0
 25037,138894,20050110,   84,    0
 25037,138894,20050111,   78,    0
 25037,138894,20050112,   63,    0
 25037,138894,20050113,   43,    0
 25037,138894,20050114,   30,    0
 25037,138894,20050115,    6,    0
 25037,138894,20050116,  -17,    0
 25037,138894,20050117,   -2,    0
 25037,138894,20050118,   21,    0
 25037,138894,20050119,   20,    0
 25037,138894,20050120,   27,    0
 25037,138894,20050121,   30,    0
 25037,138894,20050122,   19,    0
 25037,138894,20050123,    5,    0
 25037,138894,20050124,  -10,    0
 25037,138894,20050125,  -27,    0
 25037,138894,20050126,  -42,    0
 25037,138894,20050127,  -50,    0
 25037,138894,20050128,  -55,    0
 25037,138894,20050129,  -54,    0
 25037,138894,20050130,  -22,    0
 25037,138894,20050131,   19,    0
 25037,138894,20050201,    9,    0
 25037,138894,20050202,    2,    0
 25037,138894,20050203,  -20,    0
 25037,138894,20050204,  -23,    0
 25037,138894,20050205,  -45,    0
 25037,138894,20050206,  -63,    0
 25037,138894,20050207,  -65,    0
 25037,138894,20050208,  -44,    0
 25037,138894,20050209,  -44,    0
 25037,138894,20050210,   16,    0
 25037,138894,20050211,   15,    0
 25037,138894,20050212,   18,    0
 25037,138894,20050213,   28,    0
 25037,138894,20050214,   -3,    0
 25037,138894,20050215,  -10,    0
 25037,138894,20050216,   -4,    0
 25037,138894,20050217,   -6,    0
 25037,138894,20050218,  -25,    0
 25037,138894,20050219,  -28,    0
 25037,138894,20050220,   -9,    0
 25037,138894,20050221,  -25,    0
 25037,138894,20050222,  -34,    0
 25037,138894,20050223,    1,    0
 25037,138894,20050224,   -4,    0
 25037,138894,20050225,    1,    0
 25037,138894,20050226,  -13,    0
 25037,138894,20050227, -103,    0
 25037,138894,20050228, -115,    0
 25037,138894,20050301,  -36,    0
 25037,138894,20050302,  -40,    0
 25037,138894,20050303,  -67,    0
 25037,138894,20050304,  -36,    0
 25037,138894,20050305,  -40,    0
 25037,138894,20050306,  -26,    0
 25037,138894,20050307,  -21,    0
 25037,138894,20050308,   11,    0
 25037,138894,20050309,  -26,    0
 25037,138894,20050310,  -44,    0
 25037,138894,20050311,   -5,    0
 25037,138894,20050312,   16,    0
 25037,138894,20050313,  -12,    0
 25037,138894,20050314,   14,    0
 25037,138894,20050315,   11,    0
 25037,138894,20050316,   79,    0
 25037,138894,20050317,  119,    0
 25037,138894,20050318,  108,    0
 25037,138894,20050319,   17,    0
 25037,138894,20050320,  -16,    0
 25037,138894,20050321,   -6,    0
 25037,138894,20050322,   18,    0
 25037,138894,20050323,   61,    0
 25037,138894,20050324,   82,    0
 25037,138894,20050325,   65,    0
 25037,138894,20050326,   75,    0
 25037,138894,20050327,   68,    0
 25037,138894,20050328,   38,    0
 25037,138894,20050329,   44,    0
 25037,138894,20050330,   37,    0
 25037,138894,20050331,   31,    0
 25037,138894,20050401,   34,    0
 25037,138894,20050402,   52,    0
 25037,138894,20050403,   78,    0
 25037,138894,20050404,   91,    0
 25037,138894,20050405,  106,    0
 25037,138894,20050406,   87,    0
 25037,138894,20050407,  129,    0
 25037,138894,20050408,  107,    0
 25037,138894,20050409,   76,    0
 25037,138894,20050410,   52,    0
 25037,138894,20050411,   84,    0
 25037,138894,20050412,   81,    0
 25037,138894,20050413,  105,    0
 25037,138894,20050414,  103,    0
 25037,138894,20050415,  118,    0
 25037,138894,20050416,  129,    0
 25037,138894,20050417,  140,    0
 25037,138894,20050418,  117,    0
 25037,138894,20050419,   91,    0
 25037,138894,20050420,   41,    0
 25037,138894,20050421,   24,    0
 25037,138894,20050422,   44,    0
 25037,138894,20050423,   46,    0
 25037,138894,20050424,   60,    0
 25037,138894,20050425,   83,    0
 25037,138894,20050426,   99,    0
 25037,138894,20050427,   89,    0
 25037,138894,20050428,   91,    0
 25037,138894,20050429,  104,    0
 25037,138894,20050430,  144,    0
 25037,138894,20050501,  167,    0
 25037,138894,20050502,  186,    0
 25037,138894,20050503,  187,    0
 25037,138894,20050504,  145,    0
 25037,138894,20050505,  118,    0
 25037,138894,20050506,   88,    0
 25037,138894,20050507,   82,    0
 25037,138894,20050508,   63,    0
 25037,138894,20050509,   58,    0
 25037,138894,20050510,   67,    0
 25037,138894,20050511,   64,    0
 25037,138894,20050512,   61,    0
 25037,138894,20050513,   89,    0
 25037,138894,20050514,  105,    0
 25037,138894,20050515,  120,    0
 25037,138894,20050516,  119,    0
 25037,138894,20050517,   97,    0
 25037,138894,20050518,   94,    0
 25037,138894,20050519,   95,    0
 25037,138894,20050520,  113,    0
 25037,138894,20050521,  166,    0
 25037,138894,20050522,  181,    0
 25037,138894,20050523,  175,    0
 25037,138894,20050524,  152,    0
 25037,138894,20050525,  167,    0
 25037,138894,20050526,  185,    0
 25037,138894,20050527,  216,    0
 25037,138894,20050528,  233,    0
 25037,138894,20050529,  228,    0
 25037,138894,20050530,  205,    0
 25037,138894,20050531,  141,    0
 25037,138894,20050601,  103,    0
 25037,138894,20050602,  132,    0
 25037,138894,20050603,  187,    0
 25037,138894,20050604,  187,    0
 25037,138894,20050605,  141,    0
 25037,138894,20050606,  129,    0
 25037,138894,20050607,   97,    0
 25037,138894,20050608,  111,    0
 25037,138894,20050609,  115,    0
 25037,138894,20050610,  114,    0
 25037,138894,20050611,  113,    0
 25037,138894,20050612,  121,    0
 25037,138894,20050613,  146,    0
 25037,138894,20050614,  187,    0
 25037,138894,20050615,  185,    0
 25037,138894,20050616,  203,    0
 25037,138894,20050617,  194,    0
 25037,138894,20050618,  157,    0
 25037,138894,20050619,  164,    0
 25037,138894,20050620,  189,    0
 25037,138894,20050621,  205,    0
 25037,138894,20050622,  204,    0
 25037,138894,20050623,  190,    0
 25037,138894,20050624,  206,    0
 25037,138894,20050625,  230,    0
 25037,138894,20050626,  200,    0
 25037,138894,20050627,  188,    0
 25037,138894,20050628,  171,    0
 25037,138894,20050629,  175,    0
 25037,138894,20050630,  165,    0
 25037,138894,20050701,  190,    0
 25037,138894,20050702,  204,    0
 25037,138894,20050703,  204,    0
 25037,138894,20050704,  225,    0
 25037,138894,20050705,  196,    0
 25037,138894,20050706,  131,    0
 25037,138894,20050707,  169,    0
 25037,138894,20050708,  188,    0
 25037,138894,20050709,  191,    0
 25037,138894,20050710,  225,    0
 25037,138894,20050711,  234,    0
 25037,138894,20050712,  234,    0
 25037,138894,20050713,  224,    0
 25037,138894,20050714,  221,    0
 25037,138894,20050715,  229,    0
 25037,138894,20050716,  205,    0
 25037,138894,20050717,  173,    0
 25037,138894,20050718,  187,    0
 25037,138894,20050719,  187,    0
 25037,138894,20050720,  175,    0
 25037,138894,20050721,  142,    0
 25037,138894,20050722,  151,    0
 25037,138894,20050723,  153,    0
 25037,138894,20050724,  174,    0
 25037,138894,20050725,  193,    0
 25037,138894,20050726,  191,    0
 25037,138894,20050727,  198,    0
 25037,138894,20050728,  245,    0
 25037,138894,20050729,  240,    0
 25037,138894,20050730,  232,    0
 25037,138894,20050731,  211,    0
 25037,138894,20050801,  189,    0
 25037,138894,20050802,  167,    0
 25037,138894,20050803,  170,    0
 25037,138894,20050804,  167,    0
 25037,138894,20050805,  153,    0
 25037,138894,20050806,  152,    0
 25037,138894,20050807,  123,    0
 25037,138894,20050808,  123,    0
 25037,138894,20050809,  124,    0
 25037,138894,20050810,  141,    0
 25037,138894,20050811,  140,    0
 25037,138894,20050812,  160,    0
 25037,138894,20050813,  142,    0
 25037,138894,20050814,  154,    0
 25037,138894,20050815,  166,    0
 25037,138894,20050816,  181,    0
 25037,138894,20050817,  167,    0
 25037,138894,20050818,  183,    0
 25037,138894,20050819,  198,    0
 25037,138894,20050820,  221,    0
 25037,138894,20050821,  199,    0
 25037,138894,20050822,  200,    0
 25037,138894,20050823,  177,    0
 25037,138894,20050824,  187,    0
 25037,138894,20050825,  165,    0
 25037,138894,20050826,  161,    0
 25037,138894,20050827,  135,    0
 25037,138894,20050828,  165,    0
 25037,138894,20050829,  180,    0
 25037,138894,20050830,  185,    0
 25037,138894,20050831,  172,    0
 25037,138894,20050901,  178,    0
 25037,138894,20050902,  183,    0
 25037,138894,20050903,  156,    0
 25037,138894,20050904,  168,    0
 25037,138894,20050905,  167,    0
 25037,138894,20050906,  180,    0
 25037,138894,20050907,  175,    0
 25037,138894,20050908,  183,    0
 25037,138894,20050909,  192,    0
 25037,138894,20050910,  215,    0
 25037,138894,20050911,  206,    0
 25037,138894,20050912,  179,    0
 25037,138894,20050913,  129,    0
 25037,138894,20050914,  136,    0
 25037,138894,20050915,  170,    0
 25037,138894,20050916,  123,    0
 25037,138894,20050917,  105,    0
 25037,138894,20050918,   80,    0
 25037,138894,20050919,   95,    0
 25037,138894,20050920,  109,    0
 25037,138894,20050921,  122,    0
 25037,138894,20050922,  129,    0
 25037,138894,20050923,  139,    0
 25037,138894,20050924,  133,    0
 25037,138894,20050925,  143,    0
 25037,138894,20050926,  148,    0
 25037,138894,20050927,  139,    0
 25037,138894,20050928,  124,    0
 25037,138894,20050929,  106,    0
 25037,138894,20050930,  102,    0
 25037,138894,20051001,   91,    0
 25037,138894,20051002,  102,    0
 25037,138894,20051003,  127,    0
 25037,138894,20051004,  138,    0
 25037,138894,20051005,  135,    0
 25037,138894,20051006,  130,    0
 25037,138894,20051007,  126,    0
 25037,138894,20051008,  134,    0
 25037,138894,20051009,   90,    0
 25037,138894,20051010,   96,    0
 25037,138894,20051011,  117,    0
 25037,138894,20051012,  109,    0
 25037,138894,20051013,   92,    0
 25037,138894,20051014,   83,    0
 25037,138894,20051015,   66,    0
 25037,138894,20051016,   58,    0
 25037,138894,20051017,   84,    0
 25037,138894,20051018,   62,    0
 25037,138894,20051019,   39,    0
 25037,138894,20051020,   58,    0
 25037,138894,20051021,  109,    0
 25037,138894,20051022,  136,    0
 25037,138894,20051023,  130,    0
 25037,138894,20051024,   77,    0
 25037,138894,20051025,  129,    0
 25037,138894,20051026,  136,    0
 25037,138894,20051027,  105,    0
 25037,138894,20051028,   82,    0
 25037,138894,20051029,   56,    0
 25037,138894,20051030,   56,    0
 25037,138894,20051031,   51,    0
 25037,138894,20051101,   51,    0
 25037,138894,20051102,   72,    0
 25037,138894,20051103,   90,    0
 25037,138894,20051104,   91,    0
 25037,138894,20051105,   97,    0
 25037,138894,20051106,   45,    0
 25037,138894,20051107,   62,    0
 25037,138894,20051108,   82,    0
 25037,138894,20051109,   51,    0
 25037,138894,20051110,   40,    0
 25037,138894,20051111,   90,    0
 25037,138894,20051112,   65,    0
 25037,138894,20051113,    9,    0
 25037,138894,20051114,   30,    0
 25037,138894,20051115,   31,    0
 25037,138894,20051116,   34,    0
 25037,138894,20051117,    6,    0
 25037,138894,20051118,    4,    0
 25037,138894,20051119,    9,    0
 25037,138894,20051120,    1,    0
 25037,138894,20051121,   10,    0
 25037,138894,20051122,   12,    0
 25037,138894,20051123,   18,    0
 25037,138894,20051124,  -13,    0
 25037,138894,20051125,  -26,    0
 25037,138894,20051126,  -10,    0
 25037,138894,20051127,   -6,    0
 25037,138894,20051128,  -27,    0
 25037,138894,20051129,  -20,    0
 25037,138894,20051130,   -3,    0
 25037,138894,20051201,   -2,    0
 25037,138894,20051202,   -4,    0
 25037,138894,20051203,   -2,    0
 25037,138894,20051204,   19,    0
 25037,138894,20051205,   32,    0
 25037,138894,20051206,    3,    0
 25037,138894,20051207,   18,    0
 25037,138894,20051208,   21,    0
 25037,138894,20051209,   12,    0
 25037,138894,20051210,   -6,    0
 25037,138894,20051211,    6,    0
 25037,138894,20051212,   38,    0
 25037,138894,20051213,   23,    0
 25037,138894,20051214,   36,    0
 25037,138894,20051215,   49,    0
 25037,138894,20051216,   21,    0
 25037,138894,20051217,   -6,    0
 25037,138894,20051218,  -19,    0
 25037,138894,20051219,  -53,    0
 25037,138894,20051220,   19,    0
 25037,138894,20051221,    1,    0
 25037,138894,20051222,   28,    0
 25037,138894,20051223,   36,    0
 25037,138894,20051224,   57,    0
 25037,138894,20051225,   14,    0
 25037,138894,20051226,   -9,    0
 25037,138894,20051227,  -21,    0
 25037,138894,20051228,  -37,    0
 25037,138894,20051229,  -37,    0
 25037,138894,20051230,  -79,    0
 25037,138894,20051231,  -44,    0
 25037,138894,20060101,    0,    0
 25037,138894,20060102,  -22,    0
 25037,138894,20060103,   12,    0
 25037,138894,20060104,   10,    0
 25037,138894,20060105,   -4,    0
 25037,138894,20060106,  -22,    0
 25037,138894,20060107,  -32,    0
 25037,138894,20060108,  -69,    0
 25037,138894,20060109,  -65,    0
 25037,138894,20060110,  -60,    0
 25037,138894,20060111,  -28,    0
 25037,138894,20060112,   -1,    0
 25037,138894,20060113,  -12,    0
 25037,138894,20060114,  -43,    0
 25037,138894,20060115,  -60,    0
 25037,138894,20060116,  -93,    0
 25037,138894,20060117,  -71,    0
 25037,138894,20060118,  -46,    0
 25037,138894,20060119,  -56,    0
 25037,138894,20060120,  -77,    0
 25037,138894,20060121,  -53,    0
 25037,138894,20060122, -178,    0
 25037,138894,20060123, -206,    0
 25037,138894,20060124, -163,    0
 25037,138894,20060125,  -92,    0
 25037,138894,20060126,  -97,    0
 25037,138894,20060127, -106,    0
 25037,138894,20060128, -125,    0
 25037,138894,20060129,  -59,    0
 25037,138894,20060130,  -23,    0
 25037,138894,20060131,    2,    0
 25037,138894,20060201,  -14,    0
 25037,138894,20060202,  -20,    0
 25037,138894,20060203,   -4,    0
 25037,138894,20060204,  -35,    0
 25037,138894,20060205, -108,    0
 25037,138894,20060206,  -84,    0
 25037,138894,20060207,    5,    0
 25037,138894,20060208,   27,    0
 25037,138894,20060209,   17,    0
 25037,138894,20060210,    2,    0
 25037,138894,20060211,    2,    0
 25037,138894,20060212,  -21,    0
 25037,138894,20060213,  -12,    0
 25037,138894,20060214,   -8,    0
 25037,138894,20060215,  -16,    0
 25037,138894,20060216,   12,    0
 25037,138894,20060217,   21,    0
 25037,138894,20060218,   37,    0
 25037,138894,20060219,   38,    0
 25037,138894,20060220,   12,    0
 25037,138894,20060221,   15,    0
 25037,138894,20060222,    7,    0
 25037,138894,20060223,  -21,    0
 25037,138894,20060224,  -24,    0
 25037,138894,20060225,  -21,    0
 25037,138894,20060226,  -22,    0
 25037,138894,20060227,  -53,    0
 25037,138894,20060228,  -31,    0
 25037,138894,20060301,  -17,    0
 25037,138894,20060302,  -33,    0
 25037,138894,20060303,  -25,    0
 25037,138894,20060304,  -18,    0
 25037,138894,20060305,  -22,    0
 25037,138894,20060306,  -35,    0
 25037,138894,20060307,  -14,    0
 25037,138894,20060308,  -37,    0
 25037,138894,20060309,  -22,    0
 25037,138894,20060310,   -6,    0
 25037,138894,20060311,  -27,    0
 25037,138894,20060312,  -32,    0
 25037,138894,20060313,  -50,    0
 25037,138894,20060314,  -20,    0
 25037,138894,20060315,   -2,    0
 25037,138894,20060316,    5,    0
 25037,138894,20060317,   17,    0
 25037,138894,20060318,    4,    0
 25037,138894,20060319,    4,    0
 25037,138894,20060320,   17,    0
 25037,138894,20060321,    7,    0
 25037,138894,20060322,   -2,    0
 25037,138894,20060323,  -17,    0
 25037,138894,20060324,    6,    0
 25037,138894,20060325,   19,    0
 25037,138894,20060326,   53,    0
 25037,138894,20060327,   92,    0
 25037,138894,20060328,   96,    0
 25037,138894,20060329,   61,    0
 25037,138894,20060330,   74,    0
 25037,138894,20060331,  108,    0
 25037,138894,20060401,  102,    0
 25037,138894,20060402,  105,    0
 25037,138894,20060403,   85,    0
 25037,138894,20060404,   44,    0
 25037,138894,20060405,   31,    0
 25037,138894,20060406,   25,    0
 25037,138894,20060407,   48,    0
 25037,138894,20060408,   81,    0
 25037,138894,20060409,   69,    0
 25037,138894,20060410,   46,    0
 25037,138894,20060411,   52,    0
 25037,138894,20060412,   46,    0
 25037,138894,20060413,   80,    0
 25037,138894,20060414,   75,    0
 25037,138894,20060415,   75,    0
 25037,138894,20060416,  104,    0
 25037,138894,20060417,  108,    0
 25037,138894,20060418,   90,    0
 25037,138894,20060419,   95,    0
 25037,138894,20060420,  115,    0
 25037,138894,20060421,  118,    0
 25037,138894,20060422,  137,    0
 25037,138894,20060423,  117,    0
 25037,138894,20060424,  106,    0
 25037,138894,20060425,  121,    0
 25037,138894,20060426,  139,    0
 25037,138894,20060427,  131,    0
 25037,138894,20060428,   98,    0
 25037,138894,20060429,   77,    0
 25037,138894,20060430,   69,    0
 25037,138894,20060501,   74,    0
 25037,138894,20060502,   97,    0
 25037,138894,20060503,  135,    0
 25037,138894,20060504,  150,    0
 25037,138894,20060505,  155,    0
 25037,138894,20060506,  152,    0
 25037,138894,20060507,  154,    0
 25037,138894,20060508,  163,    0
 25037,138894,20060509,  160,    0
 25037,138894,20060510,  128,    0
 25037,138894,20060511,  143,    0
 25037,138894,20060512,  171,    0
 25037,138894,20060513,  171,    0
 25037,138894,20060514,  139,    0
 25037,138894,20060515,  110,    0
 25037,138894,20060516,  154,    0
 25037,138894,20060517,  137,    0
 25037,138894,20060518,  134,    0
 25037,138894,20060519,  146,    0
 25037,138894,20060520,  141,    0
 25037,138894,20060521,  129,    0
 25037,138894,20060522,  174,    0
 25037,138894,20060523,  172,    0
 25037,138894,20060524,  129,    0
 25037,138894,20060525,  109,    0
 25037,138894,20060526,  116,    0
 25037,138894,20060527,  121,    0
 25037,138894,20060528,  118,    0
 25037,138894,20060529,  118,    0
 25037,138894,20060530,  102,    0
 25037,138894,20060531,  101,    0
 25037,138894,20060601,  105,    0
 25037,138894,20060602,  120,    0
 25037,138894,20060603,  134,    0
 25037,138894,20060604,  117,    0
 25037,138894,20060605,  113,    0
 25037,138894,20060606,  114,    0
 25037,138894,20060607,  126,    0
 25037,138894,20060608,  137,    0
 25037,138894,20060609,  165,    0
 25037,138894,20060610,  159,    0
 25037,138894,20060611,  190,    0
 25037,138894,20060612,  212,    0
 25037,138894,20060613,  219,    0
 25037,138894,20060614,  205,    0
 25037,138894,20060615,  209,    0
 25037,138894,20060616,  226,    0
 25037,138894,20060617,  202,    0
 25037,138894,20060618,  173,    0
 25037,138894,20060619,  207,    0
 25037,138894,20060620,  233,    0
 25037,138894,20060621,  244,    0
 25037,138894,20060622,  222,    0
 25037,138894,20060623,  189,    0
 25037,138894,20060624,  202,    0
 25037,138894,20060625,  239,    0
 25037,138894,20060626,  266,    0
 25037,138894,20060627,  237,    0
 25037,138894,20060628,  206,    0
 25037,138894,20060629,  180,    0
 25037,138894,20060630,  180,    0
 25037,138894,20060701,  213,    0
 25037,138894,20060702,  215,    0
 25037,138894,20060703,  211,    0
 25037,138894,20060704,  223,    0
 25037,138894,20060705,  230,    0
 25037,138894,20060706,  255,    0
 25037,138894,20060707,  268,    0
 25037,138894,20060708,  242,    0
 25037,138894,20060709,  234,    0
 25037,138894,20060710,  253,    0
 25037,138894,20060711,  268,    0
 25037,138894,20060712,  260,    0
 25037,138894,20060713,  250,    0
 25037,138894,20060714,  212,    0
 25037,138894,20060715,  193,    0
 25037,138894,20060716,  175,    0
 25037,138894,20060717,  201,    0
 25037,138894,20060718,  231,    0
 25037,138894,20060719,  234,    0
 25037,138894,20060720,  274,    0
 25037,138894,20060721,  259,    0
 25037,138894,20060722,  242,    0
 25037,138894,20060723,  250,    0
 25037,138894,20060724,  266,    0
 25037,138894,20060725,  238,    0
 25037,138894,20060726,  257,    0
 25037,138894,20060727,  258,    0
 25037,138894,20060728,  254,    0
 25037,138894,20060729,  223,    0
 25037,138894,20060730,  226,    0
 25037,138894,20060731,  224,    0
 25037,138894,20060801,  223,    0
 25037,138894,20060802,  200,    0
 25037,138894,20060803,  191,    0
 25037,138894,20060804,  173,    0
 25037,138894,20060805,  163,    0
 25037,138894,20060806,  177,    0
 25037,138894,20060807,  186,    0
 25037,138894,20060808,  197,    0
 25037,138894,20060809,  178,    0
 25037,138894,20060810,  176,    0
 25037,138894,20060811,  161,    0
 25037,138894,20060812,  157,    0
 25037,138894,20060813,  155,    0
 25037,138894,20060814,  151,    0
 25037,138894,20060815,  161,    0
 25037,138894,20060816,  181,    0
 25037,138894,20060817,  202,    0
 25037,138894,20060818,  221,    0
