EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - STIKLESTAD, NORWAY (STAID: 18765)
Blended and updated with sources:100610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18765,100610,19900117,    1,    0
 18765,100610,19900118,  -45,    0
 18765,100610,19900119,   18,    0
 18765,100610,19900120,   11,    0
 18765,100610,19900121,   22,    0
 18765,100610,19900122,   17,    0
 18765,100610,19900123,   31,    0
 18765,100610,19900124,   12,    0
 18765,100610,19900125,  -30,    0
 18765,100610,19900126,  -51,    0
 18765,100610,19900127, -100,    0
 18765,100610,19900128,  -67,    0
 18765,100610,19900129,  -40,    0
 18765,100610,19900130,  -17,    0
 18765,100610,19900131,   59,    0
 18765,100610,19900201,   69,    0
 18765,100610,19900202,   64,    0
 18765,100610,19900203,   61,    0
 18765,100610,19900204,   38,    0
 18765,100610,19900205,   83,    0
 18765,100610,19900206,   74,    0
 18765,100610,19900207,   80,    0
 18765,100610,19900208,   21,    0
 18765,100610,19900209,   16,    0
 18765,100610,19900210,   15,    0
 18765,100610,19900211,   41,    0
 18765,100610,19900212,   27,    0
 18765,100610,19900213,   28,    0
 18765,100610,19900214,   23,    0
 18765,100610,19900215,   -5,    0
 18765,100610,19900216,  -40,    0
 18765,100610,19900217,   -7,    0
 18765,100610,19900218,   43,    0
 18765,100610,19900219,   42,    0
 18765,100610,19900220,   44,    0
 18765,100610,19900221,   47,    0
 18765,100610,19900222,   40,    0
 18765,100610,19900223,   64,    0
 18765,100610,19900224,   40,    0
 18765,100610,19900225,   30,    0
 18765,100610,19900226,   46,    0
 18765,100610,19900227,    7,    0
 18765,100610,19900228,   11,    0
 18765,100610,19900301,   -3,    0
 18765,100610,19900302,  -31,    0
 18765,100610,19900303,  -16,    0
 18765,100610,19900304,   12,    0
 18765,100610,19900305,   18,    0
 18765,100610,19900306,   -4,    0
 18765,100610,19900307,   -8,    0
 18765,100610,19900308,   20,    0
 18765,100610,19900309,   -8,    0
 18765,100610,19900310,  -21,    0
 18765,100610,19900311,  -25,    0
 18765,100610,19900312,   -7,    0
 18765,100610,19900313,  -27,    0
 18765,100610,19900314,   25,    0
 18765,100610,19900315,   75,    0
 18765,100610,19900316,   43,    0
 18765,100610,19900317,   47,    0
 18765,100610,19900318,   55,    0
 18765,100610,19900319,   56,    0
 18765,100610,19900320,   16,    0
 18765,100610,19900321,   47,    0
 18765,100610,19900322,   36,    0
 18765,100610,19900323,    5,    0
 18765,100610,19900324,   37,    0
 18765,100610,19900325,   45,    0
 18765,100610,19900326,   46,    0
 18765,100610,19900327,   60,    0
 18765,100610,19900328,   23,    0
 18765,100610,19900329,   49,    0
 18765,100610,19900330,   25,    0
 18765,100610,19900331,   19,    0
 18765,100610,19900401,   29,    0
 18765,100610,19900402,    9,    0
 18765,100610,19900403,  -11,    0
 18765,100610,19900404,  -28,    0
 18765,100610,19900405,   -7,    0
 18765,100610,19900406,  -15,    0
 18765,100610,19900407,  -45,    0
 18765,100610,19900408,   -5,    0
 18765,100610,19900409,   63,    0
 18765,100610,19900410,   63,    0
 18765,100610,19900411,   40,    0
 18765,100610,19900412,   68,    0
 18765,100610,19900413,   50,    0
 18765,100610,19900414,   64,    0
 18765,100610,19900415,   70,    0
 18765,100610,19900416,   61,    0
 18765,100610,19900417,   51,    0
 18765,100610,19900418,   65,    0
 18765,100610,19900419,   75,    0
 18765,100610,19900420,   71,    0
 18765,100610,19900421,  108,    0
 18765,100610,19900422,   58,    0
 18765,100610,19900423,   73,    0
 18765,100610,19900424,  101,    0
 18765,100610,19900425,  112,    0
 18765,100610,19900426,   66,    0
 18765,100610,19900427,   31,    0
 18765,100610,19900428,   45,    0
 18765,100610,19900429,   88,    0
 18765,100610,19900430,   78,    0
 18765,100610,19900501,   87,    0
 18765,100610,19900502,  119,    0
 18765,100610,19900503,  120,    0
 18765,100610,19900504,  129,    0
 18765,100610,19900505,  126,    0
 18765,100610,19900506,  106,    0
 18765,100610,19900507,   73,    0
 18765,100610,19900508,   75,    0
 18765,100610,19900509,   90,    0
 18765,100610,19900510,   71,    0
 18765,100610,19900511,   84,    0
 18765,100610,19900512,  125,    0
 18765,100610,19900513,  123,    0
 18765,100610,19900514,  100,    0
 18765,100610,19900515,   64,    0
 18765,100610,19900516,   60,    0
 18765,100610,19900517,   59,    0
 18765,100610,19900518,   49,    0
 18765,100610,19900519,   54,    0
 18765,100610,19900520,   61,    0
 18765,100610,19900521,   61,    0
 18765,100610,19900522,   78,    0
 18765,100610,19900523,   89,    0
 18765,100610,19900524,   57,    0
 18765,100610,19900525,   50,    0
 18765,100610,19900526,   42,    0
 18765,100610,19900527,   71,    0
 18765,100610,19900528,   88,    0
 18765,100610,19900529,  106,    0
 18765,100610,19900530,   89,    0
 18765,100610,19900531,  103,    0
 18765,100610,19900601,  119,    0
 18765,100610,19900602,  139,    0
 18765,100610,19900603,  151,    0
 18765,100610,19900604,  176,    0
 18765,100610,19900605,  172,    0
 18765,100610,19900606,  183,    0
 18765,100610,19900607,  195,    0
 18765,100610,19900608,  190,    0
 18765,100610,19900609,  150,    0
 18765,100610,19900610,  134,    0
 18765,100610,19900611,  101,    0
 18765,100610,19900612,  100,    0
 18765,100610,19900613,   98,    0
 18765,100610,19900614,  112,    0
 18765,100610,19900615,  110,    0
 18765,100610,19900616,  101,    0
 18765,100610,19900617,  124,    0
 18765,100610,19900618,  155,    0
 18765,100610,19900619,  160,    0
 18765,100610,19900620,  155,    0
 18765,100610,19900621,  140,    0
 18765,100610,19900622,  158,    0
 18765,100610,19900623,  164,    0
 18765,100610,19900624,  186,    0
 18765,100610,19900625,  142,    0
 18765,100610,19900626,  110,    0
 18765,100610,19900627,  112,    0
 18765,100610,19900628,  125,    0
 18765,100610,19900629,  114,    0
 18765,100610,19900630,  117,    0
 18765,100610,19900701,  168,    0
 18765,100610,19900702,  141,    0
 18765,100610,19900703,  105,    0
 18765,100610,19900704,  143,    0
 18765,100610,19900705,  150,    0
 18765,100610,19900706,  139,    0
 18765,100610,19900707,  111,    0
 18765,100610,19900708,  134,    0
 18765,100610,19900709,  140,    0
 18765,100610,19900710,  127,    0
 18765,100610,19900711,  119,    0
 18765,100610,19900712,  104,    0
 18765,100610,19900713,  105,    0
 18765,100610,19900714,  118,    0
 18765,100610,19900715,  125,    0
 18765,100610,19900716,  153,    0
 18765,100610,19900717,  167,    0
 18765,100610,19900718,  125,    0
 18765,100610,19900719,  124,    0
 18765,100610,19900720,  175,    0
 18765,100610,19900721,  125,    0
 18765,100610,19900722,  116,    0
 18765,100610,19900723,  115,    0
 18765,100610,19900724,  128,    0
 18765,100610,19900725,  175,    0
 18765,100610,19900726,  182,    0
 18765,100610,19900727,  154,    0
 18765,100610,19900728,  181,    0
 18765,100610,19900729,  152,    0
 18765,100610,19900730,  158,    0
 18765,100610,19900731,  143,    0
 18765,100610,19900801,  147,    0
 18765,100610,19900802,  169,    0
 18765,100610,19900803,  165,    0
 18765,100610,19900804,  148,    0
 18765,100610,19900805,  125,    0
 18765,100610,19900806,  118,    0
 18765,100610,19900807,  114,    0
 18765,100610,19900808,  114,    0
 18765,100610,19900809,  112,    0
 18765,100610,19900810,  130,    0
 18765,100610,19900811,  146,    0
 18765,100610,19900812,  165,    0
 18765,100610,19900813,  180,    0
 18765,100610,19900814,  173,    0
 18765,100610,19900815,  153,    0
 18765,100610,19900816,  184,    0
 18765,100610,19900817,  185,    0
 18765,100610,19900818,  171,    0
 18765,100610,19900819,  126,    0
 18765,100610,19900820,  146,    0
 18765,100610,19900821,  149,    0
 18765,100610,19900822,  123,    0
 18765,100610,19900823,  108,    0
 18765,100610,19900824,  113,    0
 18765,100610,19900825,   90,    0
 18765,100610,19900826,  104,    0
 18765,100610,19900827,   99,    0
 18765,100610,19900828,  139,    0
 18765,100610,19900829,  160,    0
 18765,100610,19900830,  180,    0
 18765,100610,19900831,  168,    0
 18765,100610,19900901,  146,    0
 18765,100610,19900902,  122,    0
 18765,100610,19900903,  151,    0
 18765,100610,19900904,  152,    0
 18765,100610,19900905,  130,    0
 18765,100610,19900906,  123,    0
 18765,100610,19900907,  134,    0
 18765,100610,19900908,  138,    0
 18765,100610,19900909,  114,    0
 18765,100610,19900910,  113,    0
 18765,100610,19900911,  101,    0
 18765,100610,19900912,  105,    0
 18765,100610,19900913,   97,    0
 18765,100610,19900914,   98,    0
 18765,100610,19900915,   90,    0
 18765,100610,19900916,  105,    0
 18765,100610,19900917,   98,    0
 18765,100610,19900918,   73,    0
 18765,100610,19900919,   99,    0
 18765,100610,19900920,   94,    0
 18765,100610,19900921,   84,    0
 18765,100610,19900922,   92,    0
 18765,100610,19900923,   65,    0
 18765,100610,19900924,   76,    0
 18765,100610,19900925,   73,    0
 18765,100610,19900926,   34,    0
 18765,100610,19900927,   63,    0
 18765,100610,19900928,   70,    0
 18765,100610,19900929,   44,    0
 18765,100610,19900930,   58,    0
 18765,100610,19901001,   61,    0
 18765,100610,19901002,   61,    0
 18765,100610,19901003,  116,    0
 18765,100610,19901004,  135,    0
 18765,100610,19901005,   88,    0
 18765,100610,19901006,   67,    0
 18765,100610,19901007,   50,    0
 18765,100610,19901008,   28,    0
 18765,100610,19901009,   89,    0
 18765,100610,19901010,   49,    0
 18765,100610,19901011,   42,    0
 18765,100610,19901012,   59,    0
 18765,100610,19901013,  102,    0
 18765,100610,19901014,   83,    0
 18765,100610,19901015,  111,    0
 18765,100610,19901016,  161,    0
 18765,100610,19901017,   95,    0
 18765,100610,19901018,   66,    0
 18765,100610,19901019,   53,    0
 18765,100610,19901020,   35,    0
 18765,100610,19901021,   16,    0
 18765,100610,19901022,   72,    0
 18765,100610,19901023,   24,    0
 18765,100610,19901024,   -7,    0
 18765,100610,19901025,  -31,    0
 18765,100610,19901026,  -26,    0
 18765,100610,19901027,   50,    0
 18765,100610,19901028,   62,    0
 18765,100610,19901029,   73,    0
 18765,100610,19901030,   64,    0
 18765,100610,19901031,   52,    0
 18765,100610,19901101,   28,    0
 18765,100610,19901102,   -2,    0
 18765,100610,19901103,   27,    0
 18765,100610,19901104,   23,    0
 18765,100610,19901105,   43,    0
 18765,100610,19901106,   60,    0
 18765,100610,19901107,   76,    0
 18765,100610,19901108,   75,    0
 18765,100610,19901109,   52,    0
 18765,100610,19901110,   55,    0
 18765,100610,19901111,   11,    0
 18765,100610,19901112,  -22,    0
 18765,100610,19901113,   18,    0
 18765,100610,19901114,   19,    0
 18765,100610,19901115,   27,    0
 18765,100610,19901116,   46,    0
 18765,100610,19901117,   27,    0
 18765,100610,19901118,   27,    0
 18765,100610,19901119,    5,    0
 18765,100610,19901120,  -41,    0
 18765,100610,19901121,  -79,    0
 18765,100610,19901122,  -63,    0
 18765,100610,19901123,  -52,    0
 18765,100610,19901124,  -26,    0
 18765,100610,19901125,  -16,    0
 18765,100610,19901126,   10,    0
 18765,100610,19901127,   22,    0
 18765,100610,19901128,   42,    0
 18765,100610,19901129,   12,    0
 18765,100610,19901130,   -1,    0
 18765,100610,19901201,   59,    0
 18765,100610,19901202,   70,    0
 18765,100610,19901203,   27,    0
 18765,100610,19901204,    3,    0
 18765,100610,19901205,   -7,    0
 18765,100610,19901206,   42,    0
 18765,100610,19901207,  -20,    0
 18765,100610,19901208,  -52,    0
 18765,100610,19901209,  -99,    0
 18765,100610,19901210,  -91,    0
 18765,100610,19901211,   -5,    0
 18765,100610,19901212,    9,    0
 18765,100610,19901213,   -6,    0
 18765,100610,19901214,   46,    0
 18765,100610,19901215,   42,    0
 18765,100610,19901216,   49,    0
 18765,100610,19901217,   32,    0
 18765,100610,19901218,   -1,    0
 18765,100610,19901219,  -14,    0
 18765,100610,19901220,  -15,    0
 18765,100610,19901221,  -19,    0
 18765,100610,19901222,    3,    0
 18765,100610,19901223,   54,    0
 18765,100610,19901224,   86,    0
 18765,100610,19901225,   39,    0
 18765,100610,19901226,   47,    0
 18765,100610,19901227,   28,    0
 18765,100610,19901228,    0,    0
 18765,100610,19901229,   31,    0
 18765,100610,19901230,   10,    0
 18765,100610,19901231,  -26,    0
 18765,100610,19910101,  -61,    0
 18765,100610,19910102,   18,    0
 18765,100610,19910103,    8,    0
 18765,100610,19910104,  -17,    0
 18765,100610,19910105,    9,    0
 18765,100610,19910106,   15,    0
 18765,100610,19910107,  -26,    0
 18765,100610,19910108,  -48,    0
 18765,100610,19910109,  -52,    0
 18765,100610,19910110,  -51,    0
 18765,100610,19910111,  -53,    0
 18765,100610,19910112,  -69,    0
 18765,100610,19910113,  -60,    0
 18765,100610,19910114,    1,    0
 18765,100610,19910115,  -29,    0
 18765,100610,19910116, -115,    0
 18765,100610,19910117, -123,    0
 18765,100610,19910118,   -5,    0
 18765,100610,19910119,   40,    0
 18765,100610,19910120,   41,    0
 18765,100610,19910121,   10,    0
 18765,100610,19910122,   59,    0
 18765,100610,19910123,   38,    0
 18765,100610,19910124,   24,    0
 18765,100610,19910125,   57,    0
 18765,100610,19910126,   42,    0
 18765,100610,19910127,   31,    0
 18765,100610,19910128,   30,    0
 18765,100610,19910129,   23,    0
 18765,100610,19910130,    7,    0
 18765,100610,19910131,    3,    0
 18765,100610,19910201,    1,    0
 18765,100610,19910202,  -26,    0
 18765,100610,19910203,  -32,    0
 18765,100610,19910204,  -31,    0
 18765,100610,19910205,  -73,    0
 18765,100610,19910206,  -71,    0
 18765,100610,19910207,  -84,    0
 18765,100610,19910208,  -67,    0
 18765,100610,19910209,  -75,    0
 18765,100610,19910210,  -80,    0
 18765,100610,19910211,  -97,    0
 18765,100610,19910212,  -91,    0
 18765,100610,19910213,  -73,    0
 18765,100610,19910214,  -89,    0
 18765,100610,19910215,  -77,    0
 18765,100610,19910216,  -67,    0
 18765,100610,19910217,  -31,    0
 18765,100610,19910218,  -25,    0
 18765,100610,19910219,   -3,    0
 18765,100610,19910220,   28,    0
 18765,100610,19910221,   32,    0
 18765,100610,19910222,   29,    0
 18765,100610,19910223,   37,    0
 18765,100610,19910224,   19,    0
 18765,100610,19910225,   12,    0
 18765,100610,19910226,  -21,    0
 18765,100610,19910227,  -25,    0
 18765,100610,19910228,  -27,    0
 18765,100610,19910301,  -18,    0
 18765,100610,19910302,   -5,    0
 18765,100610,19910303,    7,    0
 18765,100610,19910304,  -23,    0
 18765,100610,19910305,    6,    0
 18765,100610,19910306,   25,    0
 18765,100610,19910307,    8,    0
 18765,100610,19910308,   22,    0
 18765,100610,19910309,   51,    0
 18765,100610,19910310,   30,    0
 18765,100610,19910311,   29,    0
 18765,100610,19910312,   42,    0
 18765,100610,19910313,    0,    0
 18765,100610,19910314,  -16,    0
 18765,100610,19910315,  -33,    0
 18765,100610,19910316,  -21,    0
 18765,100610,19910317,    7,    0
 18765,100610,19910318,   38,    0
 18765,100610,19910319,   74,    0
 18765,100610,19910320,   47,    0
 18765,100610,19910321,   52,    0
 18765,100610,19910322,   48,    0
 18765,100610,19910323,   15,    0
 18765,100610,19910324,   20,    0
 18765,100610,19910325,   52,    0
 18765,100610,19910326,   56,    0
 18765,100610,19910327,   47,    0
 18765,100610,19910328,   45,    0
 18765,100610,19910329,   53,    0
 18765,100610,19910330,   -1,    0
 18765,100610,19910331,   -2,    0
 18765,100610,19910401,   14,    0
 18765,100610,19910402,   52,    0
 18765,100610,19910403,   69,    0
 18765,100610,19910404,   63,    0
 18765,100610,19910405,   68,    0
 18765,100610,19910406,   94,    0
 18765,100610,19910407,   72,    0
 18765,100610,19910408,   80,    0
 18765,100610,19910409,   45,    0
 18765,100610,19910410,  102,    0
 18765,100610,19910411,  116,    0
 18765,100610,19910412,  120,    0
 18765,100610,19910413,   52,    0
 18765,100610,19910414,   45,    0
 18765,100610,19910415,   27,    0
 18765,100610,19910416,   33,    0
 18765,100610,19910417,   -4,    0
 18765,100610,19910418,  -16,    0
 18765,100610,19910419,  -18,    0
 18765,100610,19910420,   -4,    0
 18765,100610,19910421,   32,    0
 18765,100610,19910422,   34,    0
 18765,100610,19910423,   47,    0
 18765,100610,19910424,   65,    0
 18765,100610,19910425,   79,    0
 18765,100610,19910426,   72,    0
 18765,100610,19910427,   64,    0
 18765,100610,19910428,   67,    0
 18765,100610,19910429,   76,    0
 18765,100610,19910430,   84,    0
 18765,100610,19910501,   88,    0
 18765,100610,19910502,   46,    0
 18765,100610,19910503,   62,    0
 18765,100610,19910504,   59,    0
 18765,100610,19910505,   38,    0
 18765,100610,19910506,   49,    0
 18765,100610,19910507,   55,    0
 18765,100610,19910508,   46,    0
 18765,100610,19910509,   81,    0
 18765,100610,19910510,   74,    0
 18765,100610,19910511,   79,    0
 18765,100610,19910512,   70,    0
 18765,100610,19910513,   81,    0
 18765,100610,19910514,   62,    0
 18765,100610,19910515,   74,    0
 18765,100610,19910516,   59,    0
 18765,100610,19910517,   68,    0
 18765,100610,19910518,   90,    0
 18765,100610,19910519,   90,    0
 18765,100610,19910520,   61,    0
 18765,100610,19910521,   72,    0
 18765,100610,19910522,   44,    0
 18765,100610,19910523,   47,    0
 18765,100610,19910524,   44,    0
 18765,100610,19910525,   57,    0
 18765,100610,19910526,   66,    0
 18765,100610,19910527,   69,    0
 18765,100610,19910528,   80,    0
 18765,100610,19910529,   78,    0
 18765,100610,19910530,   87,    0
 18765,100610,19910531,   56,    0
 18765,100610,19910601,   57,    0
 18765,100610,19910602,   47,    0
 18765,100610,19910603,   71,    0
 18765,100610,19910604,   82,    0
 18765,100610,19910605,   87,    0
 18765,100610,19910606,   94,    0
 18765,100610,19910607,  124,    0
 18765,100610,19910608,   89,    0
 18765,100610,19910609,   92,    0
 18765,100610,19910610,  146,    0
 18765,100610,19910611,  108,    0
 18765,100610,19910612,  136,    0
 18765,100610,19910613,  138,    0
 18765,100610,19910614,  132,    0
 18765,100610,19910615,  127,    0
 18765,100610,19910616,  100,    0
 18765,100610,19910617,  142,    0
 18765,100610,19910618,  144,    0
 18765,100610,19910619,  118,    0
 18765,100610,19910620,  110,    0
 18765,100610,19910621,  115,    0
 18765,100610,19910622,  128,    0
 18765,100610,19910623,  152,    0
 18765,100610,19910624,  141,    0
 18765,100610,19910625,  125,    0
 18765,100610,19910626,  111,    0
 18765,100610,19910627,   94,    0
 18765,100610,19910628,  115,    0
 18765,100610,19910629,   99,    0
 18765,100610,19910630,   98,    0
 18765,100610,19910701,  124,    0
 18765,100610,19910702,  142,    0
 18765,100610,19910703,  138,    0
 18765,100610,19910704,  137,    0
 18765,100610,19910705,  170,    0
 18765,100610,19910706,  184,    0
 18765,100610,19910707,  174,    0
 18765,100610,19910708,  213,    0
 18765,100610,19910709,  221,    0
 18765,100610,19910710,  140,    0
 18765,100610,19910711,  136,    0
 18765,100610,19910712,  176,    0
 18765,100610,19910713,  154,    0
 18765,100610,19910714,  153,    0
 18765,100610,19910715,  116,    0
 18765,100610,19910716,  116,    0
 18765,100610,19910717,  127,    0
 18765,100610,19910718,  145,    0
 18765,100610,19910719,  178,    0
 18765,100610,19910720,  153,    0
 18765,100610,19910721,  130,    0
 18765,100610,19910722,  125,    0
 18765,100610,19910723,  141,    0
 18765,100610,19910724,  136,    0
 18765,100610,19910725,  137,    0
 18765,100610,19910726,  138,    0
 18765,100610,19910727,  151,    0
 18765,100610,19910728,  177,    0
 18765,100610,19910729,  186,    0
 18765,100610,19910730,  202,    0
 18765,100610,19910731,  227,    0
 18765,100610,19910801,  247,    0
 18765,100610,19910802,  227,    0
 18765,100610,19910803,  200,    0
 18765,100610,19910804,  177,    0
 18765,100610,19910805,  169,    0
 18765,100610,19910806,  166,    0
 18765,100610,19910807,  161,    0
 18765,100610,19910808,  146,    0
 18765,100610,19910809,  141,    0
 18765,100610,19910810,  136,    0
 18765,100610,19910811,  129,    0
 18765,100610,19910812,  127,    0
 18765,100610,19910813,  126,    0
 18765,100610,19910814,  133,    0
 18765,100610,19910815,  151,    0
 18765,100610,19910816,  166,    0
 18765,100610,19910817,  139,    0
 18765,100610,19910818,  146,    0
 18765,100610,19910819,  122,    0
 18765,100610,19910820,  120,    0
 18765,100610,19910821,  142,    0
 18765,100610,19910822,  152,    0
 18765,100610,19910823,  187,    0
 18765,100610,19910824,  140,    0
 18765,100610,19910825,  123,    0
 18765,100610,19910826,  120,    0
 18765,100610,19910827,  114,    0
 18765,100610,19910828,  112,    0
 18765,100610,19910829,  113,    0
 18765,100610,19910830,  123,    0
 18765,100610,19910831,  121,    0
 18765,100610,19910901,  185,    0
 18765,100610,19910902,  130,    0
 18765,100610,19910903,  128,    0
 18765,100610,19910904,   89,    0
 18765,100610,19910905,   69,    0
 18765,100610,19910906,   53,    0
 18765,100610,19910907,   56,    0
 18765,100610,19910908,   92,    0
 18765,100610,19910909,   95,    0
 18765,100610,19910910,  102,    0
 18765,100610,19910911,   83,    0
 18765,100610,19910912,   66,    0
 18765,100610,19910913,   78,    0
 18765,100610,19910914,   92,    0
 18765,100610,19910915,  119,    0
 18765,100610,19910916,   85,    0
 18765,100610,19910917,   95,    0
 18765,100610,19910918,  115,    0
 18765,100610,19910919,  105,    0
 18765,100610,19910920,   83,    0
 18765,100610,19910921,   87,    0
 18765,100610,19910922,  128,    0
 18765,100610,19910923,   99,    0
 18765,100610,19910924,   80,    0
 18765,100610,19910925,   94,    0
 18765,100610,19910926,   78,    0
 18765,100610,19910927,   73,    0
 18765,100610,19910928,   63,    0
 18765,100610,19910929,   47,    0
 18765,100610,19910930,   59,    0
 18765,100610,19911001,   50,    0
 18765,100610,19911002,   49,    0
 18765,100610,19911003,   50,    0
 18765,100610,19911004,   72,    0
 18765,100610,19911005,   75,    0
 18765,100610,19911006,   81,    0
 18765,100610,19911007,   81,    0
 18765,100610,19911008,   84,    0
 18765,100610,19911009,   81,    0
 18765,100610,19911010,   95,    0
 18765,100610,19911011,   55,    0
 18765,100610,19911012,   55,    0
 18765,100610,19911013,   50,    0
 18765,100610,19911014,   45,    0
 18765,100610,19911015,   42,    0
 18765,100610,19911016,   79,    0
 18765,100610,19911017,  107,    0
 18765,100610,19911018,   55,    0
 18765,100610,19911019,   13,    0
 18765,100610,19911020,  -17,    0
 18765,100610,19911021,   34,    0
 18765,100610,19911022,   29,    0
 18765,100610,19911023,   44,    0
 18765,100610,19911024,   73,    0
 18765,100610,19911025,   72,    0
 18765,100610,19911026,   48,    0
 18765,100610,19911027,   39,    0
 18765,100610,19911028,   24,    0
 18765,100610,19911029,    7,    0
 18765,100610,19911030,   29,    0
 18765,100610,19911031,   13,    0
 18765,100610,19911101,   56,    0
 18765,100610,19911102,   66,    0
 18765,100610,19911103,   54,    0
 18765,100610,19911104,   51,    0
 18765,100610,19911105,   50,    0
 18765,100610,19911106,   18,    0
 18765,100610,19911107,   24,    0
 18765,100610,19911108,  -19,    0
 18765,100610,19911109,   12,    0
 18765,100610,19911110,    1,    0
 18765,100610,19911111,   23,    0
 18765,100610,19911112,   22,    0
 18765,100610,19911113,   40,    0
 18765,100610,19911114,   22,    0
 18765,100610,19911115,    2,    0
 18765,100610,19911116,   -7,    0
 18765,100610,19911117,  -17,    0
 18765,100610,19911118,  -57,    0
 18765,100610,19911119,  -77,    0
 18765,100610,19911120,   -7,    0
 18765,100610,19911121,   22,    0
 18765,100610,19911122,   41,    0
 18765,100610,19911123,   71,    0
 18765,100610,19911124,   69,    0
 18765,100610,19911125,   69,    0
 18765,100610,19911126,   78,    0
 18765,100610,19911127,   39,    0
 18765,100610,19911128,   63,    0
 18765,100610,19911129,   39,    0
 18765,100610,19911130,   23,    0
 18765,100610,19911201,   21,    0
 18765,100610,19911202,   13,    0
 18765,100610,19911203,   22,    0
 18765,100610,19911204,   22,    0
 18765,100610,19911205,   12,    0
 18765,100610,19911206,   41,    0
 18765,100610,19911207,   38,    0
 18765,100610,19911208,   27,    0
 18765,100610,19911209,   17,    0
 18765,100610,19911210,  -16,    0
 18765,100610,19911211,   -1,    0
 18765,100610,19911212,   25,    0
 18765,100610,19911213,   30,    0
 18765,100610,19911214,   -3,    0
 18765,100610,19911215,   17,    0
 18765,100610,19911216,    0,    0
 18765,100610,19911217,    0,    0
 18765,100610,19911218,   46,    0
 18765,100610,19911219,   12,    0
 18765,100610,19911220,   -5,    0
 18765,100610,19911221,  -17,    0
 18765,100610,19911222,  -41,    0
 18765,100610,19911223,  -23,    0
 18765,100610,19911224,  -87,    0
 18765,100610,19911225,   -4,    0
 18765,100610,19911226,  -29,    0
 18765,100610,19911227,    7,    0
 18765,100610,19911228,   62,    0
 18765,100610,19911229,   22,    0
 18765,100610,19911230,   10,    0
 18765,100610,19911231,   16,    0
 18765,100610,19920101,   29,    0
 18765,100610,19920102,   18,    0
 18765,100610,19920103,   14,    0
 18765,100610,19920104,    3,    0
 18765,100610,19920105,   -4,    0
 18765,100610,19920106,  -28,    0
 18765,100610,19920107,   16,    0
 18765,100610,19920108,    9,    0
 18765,100610,19920109,  -32,    0
 18765,100610,19920110,   16,    0
 18765,100610,19920111,   25,    0
 18765,100610,19920112,    4,    0
 18765,100610,19920113,   25,    0
 18765,100610,19920114,   62,    0
 18765,100610,19920115,   55,    0
 18765,100610,19920116,    0,    0
 18765,100610,19920117,  -20,    0
 18765,100610,19920118,  -14,    0
 18765,100610,19920119,  -16,    0
 18765,100610,19920120,   -1,    0
 18765,100610,19920121,   24,    0
 18765,100610,19920122,    1,    0
 18765,100610,19920123,    0,    0
 18765,100610,19920124,  -23,    0
 18765,100610,19920125,  -45,    0
 18765,100610,19920126,   24,    0
 18765,100610,19920127,   63,    0
 18765,100610,19920128,   66,    0
 18765,100610,19920129,   53,    0
 18765,100610,19920130,   56,    0
 18765,100610,19920131,   44,    0
 18765,100610,19920201,   28,    0
 18765,100610,19920202,   40,    0
 18765,100610,19920203,   12,    0
 18765,100610,19920204,  -10,    0
 18765,100610,19920205,  -28,    0
 18765,100610,19920206,   -3,    0
 18765,100610,19920207,   57,    0
 18765,100610,19920208,   45,    0
 18765,100610,19920209,   69,    0
 18765,100610,19920210,   35,    0
 18765,100610,19920211,    1,    0
 18765,100610,19920212,   12,    0
 18765,100610,19920213,  -13,    0
 18765,100610,19920214,  -64,    0
 18765,100610,19920215,  -83,    0
 18765,100610,19920216, -112,    0
 18765,100610,19920217,  -53,    0
 18765,100610,19920218,  -16,    0
 18765,100610,19920219,    3,    0
 18765,100610,19920220,   19,    0
 18765,100610,19920221,   17,    0
 18765,100610,19920222,   42,    0
 18765,100610,19920223,   11,    0
 18765,100610,19920224,   17,    0
 18765,100610,19920225,   18,    0
 18765,100610,19920226,   17,    0
 18765,100610,19920227,   31,    0
 18765,100610,19920228,   23,    0
 18765,100610,19920229,   34,    0
 18765,100610,19920301,   34,    0
 18765,100610,19920302,   29,    0
 18765,100610,19920303,   24,    0
 18765,100610,19920304,   34,    0
 18765,100610,19920305,   39,    0
 18765,100610,19920306,   55,    0
 18765,100610,19920307,   40,    0
 18765,100610,19920308,   54,    0
 18765,100610,19920309,   72,    0
 18765,100610,19920310,   64,    0
 18765,100610,19920311,    7,    0
 18765,100610,19920312,   14,    0
 18765,100610,19920313,   10,    0
 18765,100610,19920314,  -22,    0
