EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBLUT, AUSTRIA (STAID: 24692)
Blended and updated with sources:134592 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24692,134592,19840502,   69,    0
 24692,134592,19840503,   77,    0
 24692,134592,19840504,   99,    0
 24692,134592,19840505,   93,    0
 24692,134592,19840506,  103,    0
 24692,134592,19840507,   91,    0
 24692,134592,19840508,   64,    0
 24692,134592,19840509,   59,    0
 24692,134592,19840510,   35,    0
 24692,134592,19840511,   31,    0
 24692,134592,19840512,   40,    0
 24692,134592,19840513,   77,    0
 24692,134592,19840514,   83,    0
 24692,134592,19840515,   60,    0
 24692,134592,19840516,   61,    0
 24692,134592,19840517,   70,    0
 24692,134592,19840518,   71,    0
 24692,134592,19840519,   80,    0
 24692,134592,19840520,   82,    0
 24692,134592,19840521,   89,    0
 24692,134592,19840522,   78,    0
 24692,134592,19840523,   74,    0
 24692,134592,19840524,   83,    0
 24692,134592,19840525,   69,    0
 24692,134592,19840526,   72,    0
 24692,134592,19840527,   78,    0
 24692,134592,19840528,   73,    0
 24692,134592,19840529,   49,    0
 24692,134592,19840530,   63,    0
 24692,134592,19840531,   84,    0
 24692,134592,19840601,   99,    0
 24692,134592,19840602,  126,    0
 24692,134592,19840603,  129,    0
 24692,134592,19840604,  126,    0
 24692,134592,19840605,   76,    0
 24692,134592,19840606,   74,    0
 24692,134592,19840607,   86,    0
 24692,134592,19840608,   75,    0
 24692,134592,19840609,  103,    0
 24692,134592,19840610,  112,    0
 24692,134592,19840611,  119,    0
 24692,134592,19840612,  102,    0
 24692,134592,19840613,  123,    0
 24692,134592,19840614,  133,    0
 24692,134592,19840615,  125,    0
 24692,134592,19840616,  104,    0
 24692,134592,19840617,  111,    0
 24692,134592,19840618,  119,    0
 24692,134592,19840619,  128,    0
 24692,134592,19840620,  145,    0
 24692,134592,19840621,  145,    0
 24692,134592,19840622,  138,    0
 24692,134592,19840623,  122,    0
 24692,134592,19840624,  106,    0
 24692,134592,19840625,   95,    0
 24692,134592,19840626,  112,    0
 24692,134592,19840627,  121,    0
 24692,134592,19840628,  147,    0
 24692,134592,19840629,  121,    0
 24692,134592,19840630,  104,    0
 24692,134592,19840701,  114,    0
 24692,134592,19840702,  133,    0
 24692,134592,19840703,  101,    0
 24692,134592,19840704,   83,    0
 24692,134592,19840705,   94,    0
 24692,134592,19840706,  110,    0
 24692,134592,19840707,  102,    0
 24692,134592,19840708,  128,    0
 24692,134592,19840709,  149,    0
 24692,134592,19840710,  179,    0
 24692,134592,19840711,  197,    0
 24692,134592,19840712,  207,    0
 24692,134592,19840713,  180,    0
 24692,134592,19840714,  152,    0
 24692,134592,19840715,  142,    0
 24692,134592,19840716,  115,    0
 24692,134592,19840717,  100,    0
 24692,134592,19840718,  127,    0
 24692,134592,19840719,  114,    0
 24692,134592,19840720,  136,    0
 24692,134592,19840721,  138,    0
 24692,134592,19840722,  151,    0
 24692,134592,19840723,  162,    0
 24692,134592,19840724,  152,    0
 24692,134592,19840725,  164,    0
 24692,134592,19840726,  122,    0
 24692,134592,19840727,  111,    0
 24692,134592,19840728,  107,    0
 24692,134592,19840729,  132,    0
 24692,134592,19840730,  160,    0
 24692,134592,19840731,  178,    0
 24692,134592,19840801,  163,    0
 24692,134592,19840802,  156,    0
 24692,134592,19840803,  157,    0
 24692,134592,19840804,  170,    0
 24692,134592,19840805,  168,    0
 24692,134592,19840806,  120,    0
 24692,134592,19840807,  110,    0
 24692,134592,19840808,  109,    0
 24692,134592,19840809,  131,    0
 24692,134592,19840810,  103,    0
 24692,134592,19840811,  118,    0
 24692,134592,19840812,  133,    0
 24692,134592,19840813,  137,    0
 24692,134592,19840814,  111,    0
 24692,134592,19840815,  122,    0
 24692,134592,19840816,  104,    0
 24692,134592,19840817,  103,    0
 24692,134592,19840818,  111,    0
 24692,134592,19840819,  127,    0
 24692,134592,19840820,  113,    0
 24692,134592,19840821,  123,    0
 24692,134592,19840822,  136,    0
 24692,134592,19840823,  155,    0
 24692,134592,19840824,  131,    0
 24692,134592,19840825,  129,    0
 24692,134592,19840826,  129,    0
 24692,134592,19840827,  146,    0
 24692,134592,19840828,  116,    0
 24692,134592,19840829,  127,    0
 24692,134592,19840830,  123,    0
 24692,134592,19840831,  138,    0
 24692,134592,19840901,  132,    0
 24692,134592,19840902,  146,    0
 24692,134592,19840903,  158,    0
 24692,134592,19840904,  143,    0
 24692,134592,19840905,  138,    0
 24692,134592,19840906,  100,    0
 24692,134592,19840907,   75,    0
 24692,134592,19840908,   58,    0
 24692,134592,19840909,   82,    0
 24692,134592,19840910,   76,    0
 24692,134592,19840911,   88,    0
 24692,134592,19840912,  104,    0
 24692,134592,19840913,  116,    0
 24692,134592,19840914,  118,    0
 24692,134592,19840915,  119,    0
 24692,134592,19840916,   88,    0
 24692,134592,19840917,   90,    0
 24692,134592,19840918,   67,    0
 24692,134592,19840919,   85,    0
 24692,134592,19840920,   94,    0
 24692,134592,19840921,  110,    0
 24692,134592,19840922,   70,    0
 24692,134592,19840923,   64,    0
 24692,134592,19840924,   63,    0
 24692,134592,19840925,   49,    0
 24692,134592,19840926,   59,    0
 24692,134592,19840927,   73,    0
 24692,134592,19840928,   79,    0
 24692,134592,19840929,  103,    0
 24692,134592,19840930,   88,    0
 24692,134592,19841001,   75,    0
 24692,134592,19841002,   68,    0
 24692,134592,19841003,   37,    0
 24692,134592,19841004,   61,    0
 24692,134592,19841005,   75,    0
 24692,134592,19841006,   57,    0
 24692,134592,19841007,   62,    0
 24692,134592,19841008,   56,    0
 24692,134592,19841009,   57,    0
 24692,134592,19841010,   80,    0
 24692,134592,19841011,   70,    0
 24692,134592,19841012,   80,    0
 24692,134592,19841013,   91,    0
 24692,134592,19841014,   71,    0
 24692,134592,19841015,   88,    0
 24692,134592,19841016,   93,    0
 24692,134592,19841017,   48,    0
 24692,134592,19841018,   47,    0
 24692,134592,19841019,   45,    0
 24692,134592,19841020,   76,    0
 24692,134592,19841021,   87,    0
 24692,134592,19841022,   54,    0
 24692,134592,19841023,   53,    0
 24692,134592,19841024,   46,    0
 24692,134592,19841025,   50,    0
 24692,134592,19841026,   67,    0
 24692,134592,19841027,   63,    0
 24692,134592,19841028,   55,    0
 24692,134592,19841029,   19,    0
 24692,134592,19841030,   37,    0
 24692,134592,19841031,   45,    0
 24692,134592,19841101,   52,    0
 24692,134592,19841102,   32,    0
 24692,134592,19841103,   -7,    0
 24692,134592,19841104,  -26,    0
 24692,134592,19841105,   -2,    0
 24692,134592,19841106,   39,    0
 24692,134592,19841107,   37,    0
 24692,134592,19841108,   27,    0
 24692,134592,19841109,   34,    0
 24692,134592,19841110,   30,    0
 24692,134592,19841111,   34,    0
 24692,134592,19841112,   14,    0
 24692,134592,19841113,   -5,    0
 24692,134592,19841114,  -59,    0
 24692,134592,19841115,  -39,    0
 24692,134592,19841116,  -36,    0
 24692,134592,19841117,  -29,    0
 24692,134592,19841118,  -45,    0
 24692,134592,19841119,  -46,    0
 24692,134592,19841120,   15,    0
 24692,134592,19841121,    9,    0
 24692,134592,19841122,   -2,    0
 24692,134592,19841123,   11,    0
 24692,134592,19841124,   40,    0
 24692,134592,19841125,   21,    0
 24692,134592,19841126,   19,    0
 24692,134592,19841127,   13,    0
 24692,134592,19841128,  -41,    0
 24692,134592,19841129,  -21,    0
 24692,134592,19841130,  -25,    0
 24692,134592,19841201,  -28,    0
 24692,134592,19841202,  -12,    0
 24692,134592,19841203,   17,    0
 24692,134592,19841204,    1,    0
 24692,134592,19841205,  -40,    0
 24692,134592,19841206,  -33,    0
 24692,134592,19841207,  -24,    0
 24692,134592,19841208,  -42,    0
 24692,134592,19841209,   -8,    0
 24692,134592,19841210,   26,    0
 24692,134592,19841211,   85,    0
 24692,134592,19841212,   39,    0
 24692,134592,19841213,  -14,    0
 24692,134592,19841214,    2,    0
 24692,134592,19841215,   -2,    0
 24692,134592,19841216,  -19,    0
 24692,134592,19841217,    8,    0
 24692,134592,19841218,   15,    0
 24692,134592,19841219,    4,    0
 24692,134592,19841220,  -41,    0
 24692,134592,19841221,  -15,    0
 24692,134592,19841222,  -19,    0
 24692,134592,19841223,  -71,    0
 24692,134592,19841224,  -90,    0
 24692,134592,19841225,  -81,    0
 24692,134592,19841226,  -54,    0
 24692,134592,19841227,  -75,    0
 24692,134592,19841228,  -73,    0
 24692,134592,19841229,  -75,    0
 24692,134592,19841230,  -57,    0
 24692,134592,19841231,  -86,    0
 24692,134592,19850101, -112,    0
 24692,134592,19850102,  -77,    0
 24692,134592,19850103,  -72,    0
 24692,134592,19850104, -101,    0
 24692,134592,19850105, -132,    0
 24692,134592,19850106, -149,    0
 24692,134592,19850107, -170,    0
 24692,134592,19850108, -181,    0
 24692,134592,19850109, -153,    0
 24692,134592,19850110, -104,    0
 24692,134592,19850111,  -87,    0
 24692,134592,19850112, -144,    0
 24692,134592,19850113, -134,    0
 24692,134592,19850114, -120,    0
 24692,134592,19850115, -149,    0
 24692,134592,19850116,  -99,    0
 24692,134592,19850117,  -85,    0
 24692,134592,19850118, -131,    0
 24692,134592,19850119,  -79,    0
 24692,134592,19850120,  -66,    0
 24692,134592,19850121,  -47,    0
 24692,134592,19850122,  -16,    0
 24692,134592,19850123,   22,    0
 24692,134592,19850124,   -8,    0
 24692,134592,19850125,  -84,    0
 24692,134592,19850126,  -75,    0
 24692,134592,19850127,  -37,    0
 24692,134592,19850128,  -63,    0
 24692,134592,19850129,  -76,    0
 24692,134592,19850130,  -46,    0
 24692,134592,19850131,  -11,    0
 24692,134592,19850201,   37,    0
 24692,134592,19850202,   53,    0
 24692,134592,19850203,   30,    0
 24692,134592,19850204,  -15,    0
 24692,134592,19850205,  -29,    0
 24692,134592,19850206,   17,    0
 24692,134592,19850207,   41,    0
 24692,134592,19850208,  -12,    0
 24692,134592,19850209,   -2,    0
 24692,134592,19850210,   13,    0
 24692,134592,19850211,  -46,    0
 24692,134592,19850212, -120,    0
 24692,134592,19850213, -112,    0
 24692,134592,19850214,  -89,    0
 24692,134592,19850215,  -41,    0
 24692,134592,19850216,  -63,    0
 24692,134592,19850217,  -68,    0
 24692,134592,19850218,  -93,    0
 24692,134592,19850219,  -85,    0
 24692,134592,19850220,  -60,    0
 24692,134592,19850221,  -55,    0
 24692,134592,19850222,  -35,    0
 24692,134592,19850223,  -48,    0
 24692,134592,19850224,   38,    0
 24692,134592,19850225,   50,    0
 24692,134592,19850226,   30,    0
 24692,134592,19850227,   25,    0
 24692,134592,19850228,   19,    0
 24692,134592,19850301,   26,    0
 24692,134592,19850302,    7,    0
 24692,134592,19850303,    9,    0
 24692,134592,19850304,   11,    0
 24692,134592,19850305,   18,    0
 24692,134592,19850306,   28,    0
 24692,134592,19850307,   41,    0
 24692,134592,19850308,   42,    0
 24692,134592,19850309,   11,    0
 24692,134592,19850310,   -3,    0
 24692,134592,19850311,  -41,    0
 24692,134592,19850312,  -28,    0
 24692,134592,19850313,  -10,    0
 24692,134592,19850314,  -18,    0
 24692,134592,19850315,  -14,    0
 24692,134592,19850316,  -43,    0
 24692,134592,19850317,  -44,    0
 24692,134592,19850318,  -39,    0
 24692,134592,19850319,  -30,    0
 24692,134592,19850320,  -39,    0
 24692,134592,19850321,  -47,    0
 24692,134592,19850322,  -14,    0
 24692,134592,19850323,  -11,    0
 24692,134592,19850324,    9,    0
 24692,134592,19850325,   -8,    0
 24692,134592,19850326,    8,    0
 24692,134592,19850327,    4,    0
 24692,134592,19850328,  -11,    0
 24692,134592,19850329,  -25,    0
 24692,134592,19850330,   19,    0
 24692,134592,19850331,   44,    0
 24692,134592,19850401,   55,    0
 24692,134592,19850402,   58,    0
 24692,134592,19850403,   68,    0
 24692,134592,19850404,   59,    0
 24692,134592,19850405,   59,    0
 24692,134592,19850406,   52,    0
 24692,134592,19850407,   54,    0
 24692,134592,19850408,   38,    0
 24692,134592,19850409,   34,    0
 24692,134592,19850410,   35,    0
 24692,134592,19850411,   29,    0
 24692,134592,19850412,   21,    0
 24692,134592,19850413,   36,    0
 24692,134592,19850414,   31,    0
 24692,134592,19850415,   21,    0
 24692,134592,19850416,   23,    0
 24692,134592,19850417,   26,    0
 24692,134592,19850418,   44,    0
 24692,134592,19850419,   62,    0
 24692,134592,19850420,   57,    0
 24692,134592,19850421,   66,    0
 24692,134592,19850422,   73,    0
 24692,134592,19850423,   76,    0
 24692,134592,19850424,   44,    0
 24692,134592,19850425,   38,    0
 24692,134592,19850426,   44,    0
 24692,134592,19850427,   35,    0
 24692,134592,19850428,    8,    0
 24692,134592,19850429,   -3,    0
 24692,134592,19850430,   25,    0
 24692,134592,19850501,   67,    0
 24692,134592,19850502,   53,    0
 24692,134592,19850503,   23,    0
 24692,134592,19850504,   17,    0
 24692,134592,19850505,   45,    0
 24692,134592,19850506,   55,    0
 24692,134592,19850507,   57,    0
 24692,134592,19850508,   45,    0
 24692,134592,19850509,   45,    0
 24692,134592,19850510,   55,    0
 24692,134592,19850511,   80,    0
 24692,134592,19850512,   91,    0
 24692,134592,19850513,  109,    0
 24692,134592,19850514,  131,    0
 24692,134592,19850515,  110,    0
 24692,134592,19850516,  124,    0
 24692,134592,19850517,  120,    0
 24692,134592,19850518,  105,    0
 24692,134592,19850519,  110,    0
 24692,134592,19850520,  108,    0
 24692,134592,19850521,  120,    0
 24692,134592,19850522,   84,    0
 24692,134592,19850523,   64,    0
 24692,134592,19850524,  105,    0
 24692,134592,19850525,  101,    0
 24692,134592,19850526,  120,    0
 24692,134592,19850527,  116,    0
 24692,134592,19850528,  125,    0
 24692,134592,19850529,  120,    0
 24692,134592,19850530,  134,    0
 24692,134592,19850531,  129,    0
 24692,134592,19850601,  142,    0
 24692,134592,19850602,  117,    0
 24692,134592,19850603,  134,    0
 24692,134592,19850604,  137,    0
 24692,134592,19850605,  137,    0
 24692,134592,19850606,  147,    0
 24692,134592,19850607,  153,    0
 24692,134592,19850608,  105,    0
 24692,134592,19850609,   81,    0
 24692,134592,19850610,   78,    0
 24692,134592,19850611,   80,    0
 24692,134592,19850612,   79,    0
 24692,134592,19850613,  100,    0
 24692,134592,19850614,   95,    0
 24692,134592,19850615,  117,    0
 24692,134592,19850616,   80,    0
 24692,134592,19850617,   85,    0
 24692,134592,19850618,   85,    0
 24692,134592,19850619,   88,    0
 24692,134592,19850620,  105,    0
 24692,134592,19850621,  108,    0
 24692,134592,19850622,   97,    0
 24692,134592,19850623,   95,    0
 24692,134592,19850624,  101,    0
 24692,134592,19850625,  101,    0
 24692,134592,19850626,  122,    0
 24692,134592,19850627,  115,    0
 24692,134592,19850628,  112,    0
 24692,134592,19850629,  107,    0
 24692,134592,19850630,  132,    0
 24692,134592,19850701,  126,    0
 24692,134592,19850702,  127,    0
 24692,134592,19850703,  125,    0
 24692,134592,19850704,  153,    0
 24692,134592,19850705,  164,    0
 24692,134592,19850706,  144,    0
 24692,134592,19850707,  153,    0
 24692,134592,19850708,  133,    0
 24692,134592,19850709,  159,    0
 24692,134592,19850710,  136,    0
 24692,134592,19850711,  125,    0
 24692,134592,19850712,  154,    0
 24692,134592,19850713,  158,    0
 24692,134592,19850714,  182,    0
 24692,134592,19850715,  183,    0
 24692,134592,19850716,  151,    0
 24692,134592,19850717,  136,    0
 24692,134592,19850718,  172,    0
 24692,134592,19850719,  168,    0
 24692,134592,19850720,  171,    0
 24692,134592,19850721,  136,    0
 24692,134592,19850722,  128,    0
 24692,134592,19850723,  159,    0
 24692,134592,19850724,  165,    0
 24692,134592,19850725,  184,    0
 24692,134592,19850726,  179,    0
 24692,134592,19850727,  178,    0
 24692,134592,19850728,  160,    0
 24692,134592,19850729,  171,    0
 24692,134592,19850730,  171,    0
 24692,134592,19850731,  125,    0
 24692,134592,19850801,  118,    0
 24692,134592,19850802,  134,    0
 24692,134592,19850803,  136,    0
 24692,134592,19850804,  144,    0
 24692,134592,19850805,  159,    0
 24692,134592,19850806,  137,    0
 24692,134592,19850807,   80,    0
 24692,134592,19850808,  108,    0
 24692,134592,19850809,  139,    0
 24692,134592,19850810,  139,    0
 24692,134592,19850811,  150,    0
 24692,134592,19850812,  156,    0
 24692,134592,19850813,  160,    0
 24692,134592,19850814,  162,    0
 24692,134592,19850815,  170,    0
 24692,134592,19850816,  161,    0
 24692,134592,19850817,  135,    0
 24692,134592,19850818,  111,    0
 24692,134592,19850819,  124,    0
 24692,134592,19850820,  166,    0
 24692,134592,19850821,  154,    0
 24692,134592,19850822,  165,    0
 24692,134592,19850823,  155,    0
 24692,134592,19850824,  162,    0
 24692,134592,19850825,  134,    0
 24692,134592,19850826,  100,    0
 24692,134592,19850827,   84,    0
 24692,134592,19850828,  112,    0
 24692,134592,19850829,  116,    0
 24692,134592,19850830,  120,    0
 24692,134592,19850831,  125,    0
 24692,134592,19850901,  124,    0
 24692,134592,19850902,  129,    0
 24692,134592,19850903,  137,    0
 24692,134592,19850904,  104,    0
 24692,134592,19850905,  101,    0
 24692,134592,19850906,  143,    0
 24692,134592,19850907,  106,    0
 24692,134592,19850908,   96,    0
 24692,134592,19850909,  103,    0
 24692,134592,19850910,   80,    0
 24692,134592,19850911,  105,    0
 24692,134592,19850912,  120,    0
 24692,134592,19850913,  109,    0
 24692,134592,19850914,  108,    0
 24692,134592,19850915,  107,    0
 24692,134592,19850916,   93,    0
 24692,134592,19850917,  117,    0
 24692,134592,19850918,  131,    0
 24692,134592,19850919,  134,    0
 24692,134592,19850920,  134,    0
 24692,134592,19850921,  128,    0
 24692,134592,19850922,  138,    0
 24692,134592,19850923,  130,    0
 24692,134592,19850924,  134,    0
 24692,134592,19850925,  127,    0
 24692,134592,19850926,  122,    0
 24692,134592,19850927,  102,    0
 24692,134592,19850928,  112,    0
 24692,134592,19850929,  126,    0
 24692,134592,19850930,  108,    0
 24692,134592,19851001,  104,    0
 24692,134592,19851002,  109,    0
 24692,134592,19851003,  112,    0
 24692,134592,19851004,  111,    0
 24692,134592,19851005,  115,    0
 24692,134592,19851006,  108,    0
 24692,134592,19851007,  106,    0
 24692,134592,19851008,   98,    0
 24692,134592,19851009,   94,    0
 24692,134592,19851010,   65,    0
 24692,134592,19851011,   76,    0
 24692,134592,19851012,   94,    0
 24692,134592,19851013,   89,    0
 24692,134592,19851014,   86,    0
 24692,134592,19851015,  100,    0
 24692,134592,19851016,   76,    0
 24692,134592,19851017,   49,    0
 24692,134592,19851018,   61,    0
 24692,134592,19851019,   55,    0
 24692,134592,19851020,   28,    0
 24692,134592,19851021,   20,    0
 24692,134592,19851022,   27,    0
 24692,134592,19851023,   60,    0
 24692,134592,19851024,    6,    0
 24692,134592,19851025,   -6,    0
 24692,134592,19851026,    6,    0
 24692,134592,19851027,   13,    0
 24692,134592,19851028,   23,    0
 24692,134592,19851029,   15,    0
 24692,134592,19851030,   12,    0
 24692,134592,19851031,   47,    0
 24692,134592,19851101,-9999,    9
 24692,134592,19851102,-9999,    9
 24692,134592,19851103,-9999,    9
 24692,134592,19851104,-9999,    9
 24692,134592,19851105,-9999,    9
 24692,134592,19851106,-9999,    9
 24692,134592,19851107,-9999,    9
 24692,134592,19851108,-9999,    9
 24692,134592,19851109,-9999,    9
 24692,134592,19851110,-9999,    9
 24692,134592,19851111,-9999,    9
 24692,134592,19851112,-9999,    9
 24692,134592,19851113,-9999,    9
 24692,134592,19851114,-9999,    9
 24692,134592,19851115,-9999,    9
 24692,134592,19851116,-9999,    9
 24692,134592,19851117,-9999,    9
 24692,134592,19851118,-9999,    9
 24692,134592,19851119,-9999,    9
 24692,134592,19851120,-9999,    9
 24692,134592,19851121,-9999,    9
 24692,134592,19851122,-9999,    9
 24692,134592,19851123,-9999,    9
 24692,134592,19851124,-9999,    9
 24692,134592,19851125,-9999,    9
 24692,134592,19851126,-9999,    9
 24692,134592,19851127,-9999,    9
 24692,134592,19851128,-9999,    9
 24692,134592,19851129,-9999,    9
 24692,134592,19851130,-9999,    9
 24692,134592,19851201,   -3,    0
 24692,134592,19851202,   -4,    0
 24692,134592,19851203,   -1,    0
 24692,134592,19851204,    6,    0
 24692,134592,19851205,  -20,    0
 24692,134592,19851206,  -12,    0
 24692,134592,19851207,    1,    0
 24692,134592,19851208,   10,    0
 24692,134592,19851209,   -1,    0
 24692,134592,19851210,   -1,    0
 24692,134592,19851211,   -3,    0
 24692,134592,19851212,  -21,    0
 24692,134592,19851213,  -32,    0
 24692,134592,19851214,   -5,    0
 24692,134592,19851215,   39,    0
 24692,134592,19851216,   52,    0
 24692,134592,19851217,   87,    0
 24692,134592,19851218,   65,    0
 24692,134592,19851219,   30,    0
 24692,134592,19851220,   27,    0
 24692,134592,19851221,   16,    0
 24692,134592,19851222,  -24,    0
 24692,134592,19851223,  -30,    0
 24692,134592,19851224,  -65,    0
 24692,134592,19851225,  -56,    0
 24692,134592,19851226,  -15,    0
 24692,134592,19851227,  -49,    0
 24692,134592,19851228,  -53,    0
 24692,134592,19851229,   -4,    0
 24692,134592,19851230,  -24,    0
 24692,134592,19851231,  -70,    0
 24692,134592,19860101,  -64,    0
 24692,134592,19860102,  -47,    0
 24692,134592,19860103,  -64,    0
 24692,134592,19860104,  -59,    0
 24692,134592,19860105, -109,    0
 24692,134592,19860106,  -74,    0
 24692,134592,19860107,  -61,    0
 24692,134592,19860108, -107,    0
 24692,134592,19860109,  -74,    0
 24692,134592,19860110,  -24,    0
 24692,134592,19860111,  -40,    0
 24692,134592,19860112,  -32,    0
 24692,134592,19860113,  -35,    0
 24692,134592,19860114,   -2,    0
 24692,134592,19860115,   -6,    0
 24692,134592,19860116,  -29,    0
 24692,134592,19860117,  -50,    0
 24692,134592,19860118,  -72,    0
 24692,134592,19860119,   -6,    0
 24692,134592,19860120,   14,    0
 24692,134592,19860121,  -60,    0
 24692,134592,19860122,  -67,    0
 24692,134592,19860123,  -46,    0
 24692,134592,19860124,  -20,    0
 24692,134592,19860125,  -48,    0
 24692,134592,19860126,  -71,    0
 24692,134592,19860127, -141,    0
 24692,134592,19860128, -131,    0
 24692,134592,19860129, -127,    0
 24692,134592,19860130, -118,    0
 24692,134592,19860131,  -70,    0
 24692,134592,19860201,  -37,    0
 24692,134592,19860202,  -34,    0
 24692,134592,19860203,  -46,    0
 24692,134592,19860204,  -63,    0
 24692,134592,19860205, -108,    0
 24692,134592,19860206, -132,    0
 24692,134592,19860207, -116,    0
 24692,134592,19860208, -123,    0
 24692,134592,19860209, -136,    0
 24692,134592,19860210, -117,    0
 24692,134592,19860211,  -83,    0
 24692,134592,19860212,  -80,    0
 24692,134592,19860213,  -83,    0
 24692,134592,19860214, -125,    0
 24692,134592,19860215, -103,    0
 24692,134592,19860216,  -78,    0
 24692,134592,19860217,  -86,    0
 24692,134592,19860218,  -54,    0
 24692,134592,19860219,   -5,    0
 24692,134592,19860220,   -9,    0
 24692,134592,19860221,  -51,    0
 24692,134592,19860222,  -72,    0
 24692,134592,19860223,  -56,    0
 24692,134592,19860224,  -38,    0
 24692,134592,19860225, -103,    0
 24692,134592,19860226, -145,    0
 24692,134592,19860227, -139,    0
 24692,134592,19860228, -122,    0
 24692,134592,19860301,  -77,    0
 24692,134592,19860302,  -15,    0
 24692,134592,19860303,  -21,    0
 24692,134592,19860304,  -21,    0
 24692,134592,19860305,  -28,    0
 24692,134592,19860306,    6,    0
 24692,134592,19860307,   15,    0
 24692,134592,19860308,    3,    0
 24692,134592,19860309,    9,    0
 24692,134592,19860310,   21,    0
 24692,134592,19860311,   11,    0
 24692,134592,19860312,    6,    0
 24692,134592,19860313,   -7,    0
 24692,134592,19860314,    7,    0
 24692,134592,19860315,   -5,    0
 24692,134592,19860316,    2,    0
 24692,134592,19860317,  -15,    0
 24692,134592,19860318,   -2,    0
 24692,134592,19860319,  -47,    0
 24692,134592,19860320,  -35,    0
 24692,134592,19860321,  -21,    0
 24692,134592,19860322,    1,    0
 24692,134592,19860323,  -45,    0
 24692,134592,19860324,    7,    0
 24692,134592,19860325,    5,    0
 24692,134592,19860326,  -11,    0
 24692,134592,19860327,  -45,    0
 24692,134592,19860328,   30,    0
 24692,134592,19860329,   20,    0
 24692,134592,19860330,  -15,    0
 24692,134592,19860331,   10,    0
 24692,134592,19860401,   44,    0
 24692,134592,19860402,   19,    0
 24692,134592,19860403,   50,    0
 24692,134592,19860404,   50,    0
 24692,134592,19860405,   44,    0
 24692,134592,19860406,   49,    0
 24692,134592,19860407,   59,    0
 24692,134592,19860408,   75,    0
 24692,134592,19860409,   39,    0
 24692,134592,19860410,   21,    0
 24692,134592,19860411,   10,    0
 24692,134592,19860412,  -18,    0
 24692,134592,19860413,  -38,    0
 24692,134592,19860414,  -35,    0
 24692,134592,19860415,  -10,    0
 24692,134592,19860416,   30,    0
 24692,134592,19860417,   30,    0
 24692,134592,19860418,   20,    0
 24692,134592,19860419,   10,    0
 24692,134592,19860420,    5,    0
 24692,134592,19860421,   45,    0
 24692,134592,19860422,   54,    0
 24692,134592,19860423,   88,    0
 24692,134592,19860424,   81,    0
 24692,134592,19860425,   96,    0
 24692,134592,19860426,   81,    0
 24692,134592,19860427,   77,    0
 24692,134592,19860428,   56,    0
 24692,134592,19860429,   81,    0
 24692,134592,19860430,   94,    0
 24692,134592,19860501,   99,    0
 24692,134592,19860502,   89,    0
 24692,134592,19860503,  102,    0
 24692,134592,19860504,   93,    0
 24692,134592,19860505,   96,    0
 24692,134592,19860506,   96,    0
 24692,134592,19860507,   83,    0
 24692,134592,19860508,   78,    0
 24692,134592,19860509,   50,    0
 24692,134592,19860510,   89,    0
 24692,134592,19860511,  105,    0
 24692,134592,19860512,  105,    0
 24692,134592,19860513,  120,    0
 24692,134592,19860514,  128,    0
 24692,134592,19860515,  105,    0
 24692,134592,19860516,  122,    0
 24692,134592,19860517,  132,    0
 24692,134592,19860518,  134,    0
 24692,134592,19860519,  155,    0
 24692,134592,19860520,  161,    0
 24692,134592,19860521,  158,    0
 24692,134592,19860522,  160,    0
 24692,134592,19860523,  159,    0
 24692,134592,19860524,  140,    0
 24692,134592,19860525,  138,    0
 24692,134592,19860526,  140,    0
 24692,134592,19860527,  149,    0
 24692,134592,19860528,  119,    0
 24692,134592,19860529,   93,    0
 24692,134592,19860530,   62,    0
 24692,134592,19860531,   65,    0
 24692,134592,19860601,   73,    0
 24692,134592,19860602,   48,    0
 24692,134592,19860603,   92,    0
 24692,134592,19860604,   56,    0
 24692,134592,19860605,   56,    0
 24692,134592,19860606,   65,    0
 24692,134592,19860607,   73,    0
 24692,134592,19860608,   91,    0
 24692,134592,19860609,  111,    0
 24692,134592,19860610,  113,    0
 24692,134592,19860611,  120,    0
 24692,134592,19860612,  121,    0
 24692,134592,19860613,  112,    0
 24692,134592,19860614,  112,    0
 24692,134592,19860615,  132,    0
 24692,134592,19860616,  135,    0
 24692,134592,19860617,  136,    0
 24692,134592,19860618,  144,    0
 24692,134592,19860619,  143,    0
 24692,134592,19860620,  166,    0
 24692,134592,19860621,  149,    0
 24692,134592,19860622,  161,    0
 24692,134592,19860623,  174,    0
 24692,134592,19860624,  150,    0
 24692,134592,19860625,  144,    0
