EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODBRANGE, LUXEMBOURG (STAID: 22474)
Blended and updated with sources:121121 121301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22474,121121,20140307,   53,    0
 22474,121121,20140308,   71,    0
 22474,121121,20140309,   79,    0
 22474,121121,20140310,   91,    0
 22474,121121,20140311,  101,    0
 22474,121121,20140312,   94,    0
 22474,121121,20140313,   87,    0
 22474,121121,20140314,   90,    0
 22474,121121,20140315,   72,    0
 22474,121121,20140316,   84,    0
 22474,121121,20140317,   86,    0
 22474,121121,20140318,   75,    0
 22474,121121,20140319,   90,    0
 22474,121121,20140320,  107,    0
 22474,121121,20140321,  106,    0
 22474,121121,20140322,   68,    0
 22474,121121,20140323,   28,    0
 22474,121121,20140324,   32,    0
 22474,121121,20140325,   25,    0
 22474,121121,20140326,   30,    0
 22474,121121,20140327,   65,    0
 22474,121121,20140328,   88,    0
 22474,121121,20140329,  105,    0
 22474,121121,20140330,  112,    0
 22474,121121,20140331,  127,    0
 22474,121121,20140401,  125,    0
 22474,121121,20140402,  119,    0
 22474,121121,20140403,  137,    0
 22474,121121,20140404,  138,    0
 22474,121121,20140405,  111,    0
 22474,121121,20140406,  113,    0
 22474,121121,20140407,  159,    0
 22474,121121,20140408,   93,    0
 22474,121121,20140409,   73,    0
 22474,121121,20140410,   99,    0
 22474,121121,20140411,  117,    0
 22474,121121,20140412,  113,    0
 22474,121121,20140413,   96,    0
 22474,121121,20140414,   84,    0
 22474,121121,20140415,   55,    0
 22474,121121,20140416,   73,    0
 22474,121121,20140417,   97,    0
 22474,121121,20140418,   87,    0
 22474,121121,20140419,  101,    0
 22474,121121,20140420,  126,    0
 22474,121121,20140421,  117,    0
 22474,121121,20140422,  104,    0
 22474,121121,20140423,  133,    0
 22474,121121,20140424,  145,    0
 22474,121121,20140425,  155,    0
 22474,121121,20140426,  118,    0
 22474,121121,20140427,  107,    0
 22474,121121,20140428,  111,    0
 22474,121121,20140429,  117,    0
 22474,121121,20140430,  130,    0
 22474,121121,20140501,  117,    0
 22474,121121,20140502,  108,    0
 22474,121121,20140503,   86,    0
 22474,121121,20140504,   93,    0
 22474,121121,20140505,  118,    0
 22474,121121,20140506,  131,    0
 22474,121121,20140507,  117,    0
 22474,121121,20140508,  112,    0
 22474,121121,20140509,  128,    0
 22474,121121,20140510,  103,    0
 22474,121121,20140511,   88,    0
 22474,121121,20140512,   91,    0
 22474,121121,20140513,   88,    0
 22474,121121,20140514,   90,    0
 22474,121121,20140515,   79,    0
 22474,121121,20140516,  119,    0
 22474,121121,20140517,  140,    0
 22474,121121,20140518,  148,    0
 22474,121121,20140519,  165,    0
 22474,121121,20140520,  183,    0
 22474,121121,20140521,  186,    0
 22474,121121,20140522,  153,    0
 22474,121121,20140523,  137,    0
 22474,121121,20140524,  123,    0
 22474,121121,20140525,  147,    0
 22474,121121,20140526,  150,    0
 22474,121121,20140527,  135,    0
 22474,121121,20140528,  134,    0
 22474,121121,20140529,  138,    0
 22474,121121,20140530,  122,    0
 22474,121121,20140531,  139,    0
 22474,121121,20140601,  148,    0
 22474,121121,20140602,  150,    0
 22474,121121,20140603,  153,    0
 22474,121121,20140604,  128,    0
 22474,121121,20140605,  122,    0
 22474,121121,20140606,  174,    0
 22474,121121,20140607,  212,    0
 22474,121121,20140608,  233,    0
 22474,121121,20140609,  241,    0
 22474,121121,20140610,  234,    0
 22474,121121,20140611,  204,    0
 22474,121121,20140612,  195,    0
 22474,121121,20140613,  181,    0
 22474,121121,20140614,  146,    0
 22474,121121,20140615,  157,    0
 22474,121121,20140616,  157,    0
 22474,121121,20140617,  154,    0
 22474,121121,20140618,  173,    0
 22474,121121,20140619,  164,    0
 22474,121121,20140620,  143,    0
 22474,121121,20140621,  152,    0
 22474,121121,20140622,  168,    0
 22474,121121,20140623,  168,    0
 22474,121121,20140624,  176,    0
 22474,121121,20140625,  149,    0
 22474,121121,20140626,  155,    0
 22474,121121,20140627,  169,    0
 22474,121121,20140628,  141,    0
 22474,121121,20140629,  138,    0
 22474,121121,20140630,  143,    0
 22474,121121,20140701,  159,    0
 22474,121121,20140702,  171,    0
 22474,121121,20140703,  193,    0
 22474,121121,20140704,  200,    0
 22474,121121,20140705,  176,    0
 22474,121121,20140706,  193,    0
 22474,121121,20140707,  172,    0
 22474,121121,20140708,  132,    0
 22474,121121,20140709,  120,    0
 22474,121121,20140710,  182,    0
 22474,121121,20140711,  182,    0
 22474,121121,20140712,  171,    0
 22474,121121,20140713,  171,    0
 22474,121121,20140714,  176,    0
 22474,121121,20140715,  185,    0
 22474,121121,20140716,  215,    0
 22474,121121,20140717,  221,    0
 22474,121121,20140718,  243,    0
 22474,121121,20140719,  238,    0
 22474,121121,20140720,  209,    0
 22474,121121,20140721,  185,    0
 22474,121121,20140722,  217,    0
 22474,121121,20140723,  225,    0
 22474,121121,20140724,  197,    0
 22474,121121,20140725,  171,    0
 22474,121121,20140726,  197,    0
 22474,121121,20140727,  205,    0
 22474,121121,20140728,  189,    0
 22474,121121,20140729,  192,    0
 22474,121121,20140730,  185,    0
 22474,121121,20140731,  184,    0
 22474,121121,20140801,  203,    0
 22474,121121,20140802,  200,    0
 22474,121121,20140803,  184,    0
 22474,121121,20140804,  169,    0
 22474,121121,20140805,  167,    0
 22474,121121,20140806,  163,    0
 22474,121121,20140807,  180,    0
 22474,121121,20140808,  191,    0
 22474,121121,20140809,  183,    0
 22474,121121,20140810,  173,    0
 22474,121121,20140811,  153,    0
 22474,121121,20140812,  159,    0
 22474,121121,20140813,  141,    0
 22474,121121,20140814,  150,    0
 22474,121121,20140815,  141,    0
 22474,121121,20140816,  144,    0
 22474,121121,20140817,  152,    0
 22474,121121,20140818,  137,    0
 22474,121121,20140819,  117,    0
 22474,121121,20140820,  118,    0
 22474,121121,20140821,  119,    0
 22474,121121,20140822,  132,    0
 22474,121121,20140823,  124,    0
 22474,121121,20140824,  120,    0
 22474,121121,20140825,  133,    0
 22474,121121,20140826,  157,    0
 22474,121121,20140827,  159,    0
 22474,121121,20140828,  171,    0
 22474,121121,20140829,  175,    0
 22474,121121,20140830,  160,    0
 22474,121121,20140831,  135,    0
 22474,121121,20140901,  136,    0
 22474,121121,20140902,  157,    0
 22474,121121,20140903,  156,    0
 22474,121121,20140904,  155,    0
 22474,121121,20140905,  161,    0
 22474,121121,20140906,  170,    0
 22474,121121,20140907,  176,    0
 22474,121121,20140908,  170,    0
 22474,121121,20140909,  148,    0
 22474,121121,20140910,  123,    0
 22474,121121,20140911,  126,    0
 22474,121121,20140912,  143,    0
 22474,121121,20140913,  152,    0
 22474,121121,20140914,  149,    0
 22474,121121,20140915,  148,    0
 22474,121121,20140916,  156,    0
 22474,121121,20140917,  173,    0
 22474,121121,20140918,  185,    0
 22474,121121,20140919,  180,    0
 22474,121121,20140920,  178,    0
 22474,121121,20140921,  138,    0
 22474,121121,20140922,  106,    0
 22474,121121,20140923,   90,    0
 22474,121121,20140924,   98,    0
 22474,121121,20140925,  115,    0
 22474,121121,20140926,  129,    0
 22474,121121,20140927,  153,    0
 22474,121121,20140928,  142,    0
 22474,121121,20140929,  145,    0
 22474,121121,20140930,  152,    0
 22474,121121,20141001,  138,    0
 22474,121121,20141002,  135,    0
 22474,121121,20141003,  133,    0
 22474,121121,20141004,  121,    0
 22474,121121,20141005,  123,    0
 22474,121121,20141006,  128,    0
 22474,121121,20141007,  120,    0
 22474,121121,20141008,  132,    0
 22474,121121,20141009,  136,    0
 22474,121121,20141010,  132,    0
 22474,121121,20141011,  126,    0
 22474,121121,20141012,  114,    0
 22474,121121,20141013,  135,    0
 22474,121121,20141014,  112,    0
 22474,121121,20141015,  119,    0
 22474,121121,20141016,  137,    0
 22474,121121,20141017,  129,    0
 22474,121121,20141018,  135,    0
 22474,121121,20141019,  159,    0
 22474,121121,20141020,  139,    0
 22474,121121,20141021,   95,    0
 22474,121121,20141022,   68,    0
 22474,121121,20141023,   82,    0
 22474,121121,20141024,   93,    0
 22474,121121,20141025,  108,    0
 22474,121121,20141026,   92,    0
 22474,121121,20141027,   76,    0
 22474,121121,20141028,   70,    0
 22474,121121,20141029,   92,    0
 22474,121121,20141030,  110,    0
 22474,121121,20141031,  101,    0
 22474,121121,20141101,   87,    0
 22474,121121,20141102,  109,    0
 22474,121121,20141103,  122,    0
 22474,121121,20141104,   89,    0
 22474,121121,20141105,   67,    0
 22474,121121,20141106,   49,    0
 22474,121121,20141107,   50,    0
 22474,121121,20141108,   78,    0
 22474,121121,20141109,   61,    0
 22474,121121,20141110,   82,    0
 22474,121121,20141111,   76,    0
 22474,121121,20141112,   80,    0
 22474,121121,20141113,   67,    0
 22474,121121,20141114,   73,    0
 22474,121121,20141115,   80,    0
 22474,121121,20141116,   76,    0
 22474,121121,20141117,   76,    0
 22474,121121,20141118,   71,    0
 22474,121121,20141119,   52,    0
 22474,121121,20141120,   43,    0
 22474,121121,20141121,   43,    0
 22474,121121,20141122,   73,    0
 22474,121121,20141123,   74,    0
 22474,121121,20141124,   77,    0
 22474,121121,20141125,   50,    0
 22474,121121,20141126,   53,    0
 22474,121121,20141127,   59,    0
 22474,121121,20141128,   48,    0
 22474,121121,20141129,   21,    0
 22474,121121,20141130,   10,    0
 22474,121121,20141201,   12,    0
 22474,121121,20141202,    6,    0
 22474,121121,20141203,    3,    0
 22474,121121,20141204,   10,    0
 22474,121121,20141205,   27,    0
 22474,121121,20141206,   34,    0
 22474,121121,20141207,   19,    0
 22474,121121,20141208,   18,    0
 22474,121121,20141209,   19,    0
 22474,121121,20141210,   30,    0
 22474,121121,20141211,   47,    0
 22474,121121,20141212,   68,    0
 22474,121121,20141213,   39,    0
 22474,121121,20141214,   15,    0
 22474,121121,20141215,   19,    0
 22474,121121,20141216,   41,    0
 22474,121121,20141217,   51,    0
 22474,121121,20141218,  100,    0
 22474,121121,20141219,   79,    0
 22474,121121,20141220,   41,    0
 22474,121121,20141221,   43,    0
 22474,121121,20141222,   59,    0
 22474,121121,20141223,   64,    0
 22474,121121,20141224,   58,    0
 22474,121121,20141225,   30,    0
 22474,121121,20141226,   20,    0
 22474,121121,20141227,   -1,    0
 22474,121121,20141228,  -47,    0
 22474,121121,20141229,  -29,    0
 22474,121121,20141230,    3,    0
 22474,121121,20141231,    3,    0
 22474,121121,20150101,  -14,    0
 22474,121121,20150102,    5,    0
 22474,121121,20150103,   17,    0
 22474,121121,20150104,   12,    0
 22474,121121,20150105,  -32,    0
 22474,121121,20150106,  -31,    0
 22474,121121,20150107,    1,    0
 22474,121121,20150108,   53,    0
 22474,121121,20150109,   80,    0
 22474,121121,20150110,  102,    0
 22474,121121,20150111,   32,    0
 22474,121121,20150112,   46,    0
 22474,121121,20150113,   72,    0
 22474,121121,20150114,   31,    0
 22474,121121,20150115,   66,    0
 22474,121121,20150116,   36,    0
 22474,121121,20150117,   15,    0
 22474,121121,20150118,   -4,    0
 22474,121121,20150119,  -27,    0
 22474,121121,20150120,  -11,    0
 22474,121121,20150121,   -7,    0
 22474,121121,20150122,   -3,    0
 22474,121121,20150123,   -6,    0
 22474,121121,20150124,   -5,    0
 22474,121121,20150125,    3,    0
 22474,121121,20150126,   13,    0
 22474,121121,20150127,   14,    0
 22474,121121,20150128,   26,    0
 22474,121121,20150129,   10,    0
 22474,121121,20150130,   -2,    0
 22474,121121,20150131,    1,    0
 22474,121121,20150201,    1,    0
 22474,121121,20150202,   -3,    0
 22474,121121,20150203,  -20,    0
 22474,121121,20150204,  -16,    0
 22474,121121,20150205,  -30,    0
 22474,121121,20150206,  -20,    0
 22474,121121,20150207,   -7,    0
 22474,121121,20150208,   19,    0
 22474,121121,20150209,   21,    0
 22474,121121,20150210,   27,    0
 22474,121121,20150211,   14,    0
 22474,121121,20150212,   -7,    0
 22474,121121,20150213,   10,    0
 22474,121121,20150214,   45,    0
 22474,121121,20150215,   15,    0
 22474,121121,20150216,   -3,    0
 22474,121121,20150217,    6,    0
 22474,121121,20150218,   18,    0
 22474,121121,20150219,   -4,    0
 22474,121121,20150220,   50,    0
 22474,121121,20150221,   29,    0
 22474,121121,20150222,   20,    0
 22474,121121,20150223,   19,    0
 22474,121121,20150224,   26,    0
 22474,121121,20150225,   27,    0
 22474,121121,20150226,   48,    0
 22474,121121,20150227,   29,    0
 22474,121121,20150228,   18,    0
 22474,121121,20150301,   63,    0
 22474,121121,20150302,   45,    0
 22474,121121,20150303,   35,    0
 22474,121121,20150304,   27,    0
 22474,121121,20150305,   35,    0
 22474,121121,20150306,   24,    0
 22474,121121,20150307,   23,    0
 22474,121121,20150308,   50,    0
 22474,121121,20150309,   55,    0
 22474,121121,20150310,   51,    0
 22474,121121,20150311,   30,    0
 22474,121121,20150312,   33,    0
 22474,121121,20150313,   26,    0
 22474,121121,20150314,   35,    0
 22474,121121,20150315,   26,    0
 22474,121121,20150316,   44,    0
 22474,121121,20150317,   73,    0
 22474,121121,20150318,   91,    0
 22474,121121,20150319,   66,    0
 22474,121121,20150320,   62,    0
 22474,121121,20150321,   38,    0
 22474,121121,20150322,   34,    0
 22474,121121,20150323,   33,    0
 22474,121121,20150324,   60,    0
 22474,121121,20150325,   55,    0
 22474,121121,20150326,   48,    0
 22474,121121,20150327,   47,    0
 22474,121121,20150328,   66,    0
 22474,121121,20150329,   92,    0
 22474,121121,20150330,   70,    0
 22474,121121,20150331,   75,    0
 22474,121121,20150401,   45,    0
 22474,121121,20150402,   42,    0
 22474,121121,20150403,   35,    0
 22474,121121,20150404,   32,    0
 22474,121121,20150405,   34,    0
 22474,121121,20150406,   34,    0
 22474,121121,20150407,   52,    0
 22474,121121,20150408,   72,    0
 22474,121121,20150409,   99,    0
 22474,121121,20150410,  116,    0
 22474,121121,20150411,  102,    0
 22474,121121,20150412,  103,    0
 22474,121121,20150413,  106,    0
 22474,121121,20150414,  120,    0
 22474,121121,20150415,  147,    0
 22474,121121,20150416,  141,    0
 22474,121121,20150417,   96,    0
 22474,121121,20150418,   77,    0
 22474,121121,20150419,   84,    0
 22474,121121,20150420,  114,    0
 22474,121121,20150421,  136,    0
 22474,121121,20150422,  103,    0
 22474,121121,20150423,   95,    0
 22474,121121,20150424,  122,    0
 22474,121121,20150425,  119,    0
 22474,121121,20150426,  132,    0
 22474,121121,20150427,   84,    0
 22474,121121,20150428,   68,    0
 22474,121121,20150429,   70,    0
 22474,121121,20150430,   78,    0
 22474,121121,20150501,   77,    0
 22474,121121,20150502,   99,    0
 22474,121121,20150503,  130,    0
 22474,121121,20150504,  160,    0
 22474,121121,20150505,  156,    0
 22474,121121,20150506,  110,    0
 22474,121121,20150507,  108,    0
 22474,121121,20150508,  128,    0
 22474,121121,20150509,  141,    0
 22474,121121,20150510,  138,    0
 22474,121121,20150511,  162,    0
 22474,121121,20150512,  170,    0
 22474,121121,20150513,  129,    0
 22474,121121,20150514,  123,    0
 22474,121121,20150515,  117,    0
 22474,121121,20150516,  102,    0
 22474,121121,20150517,  125,    0
 22474,121121,20150518,  136,    0
 22474,121121,20150519,  100,    0
 22474,121121,20150520,   90,    0
 22474,121121,20150521,  102,    0
 22474,121121,20150522,  134,    0
 22474,121121,20150523,  141,    0
 22474,121121,20150524,  150,    0
 22474,121121,20150525,  115,    0
 22474,121121,20150526,   99,    0
 22474,121121,20150527,  106,    0
 22474,121121,20150528,  131,    0
 22474,121121,20150529,  113,    0
 22474,121121,20150530,  108,    0
 22474,121121,20150531,  126,    0
 22474,121121,20150601,  118,    0
 22474,121121,20150602,  161,    0
 22474,121121,20150603,  155,    0
 22474,121121,20150604,  173,    0
 22474,121121,20150605,  228,    0
 22474,121121,20150606,  188,    0
 22474,121121,20150607,  166,    0
 22474,121121,20150608,  144,    0
 22474,121121,20150609,  128,    0
 22474,121121,20150610,  153,    0
 22474,121121,20150611,  186,    0
 22474,121121,20150612,  205,    0
 22474,121121,20150613,  173,    0
 22474,121121,20150614,  186,    0
 22474,121121,20150615,  170,    0
 22474,121121,20150616,  146,    0
 22474,121121,20150617,  154,    0
 22474,121121,20150618,  154,    0
 22474,121121,20150619,  119,    0
 22474,121121,20150620,  124,    0
 22474,121121,20150621,  149,    0
 22474,121121,20150622,  111,    0
 22474,121121,20150623,  117,    0
 22474,121121,20150624,  134,    0
 22474,121121,20150625,  170,    0
 22474,121121,20150626,  195,    0
 22474,121121,20150627,  180,    0
 22474,121121,20150628,  182,    0
 22474,121121,20150629,  204,    0
 22474,121121,20150630,  215,    0
 22474,121121,20150701,  246,    0
 22474,121121,20150702,  270,    0
 22474,121121,20150703,  265,    0
 22474,121121,20150704,  273,    0
 22474,121121,20150705,  251,    0
 22474,121121,20150706,  195,    0
 22474,121121,20150707,  209,    0
 22474,121121,20150708,  153,    0
 22474,121121,20150709,  148,    0
 22474,121121,20150710,  163,    0
 22474,121121,20150711,  208,    0
 22474,121121,20150712,  167,    0
 22474,121121,20150713,  167,    0
 22474,121121,20150714,  185,    0
 22474,121121,20150715,  200,    0
 22474,121121,20150716,  235,    0
 22474,121121,20150717,  251,    0
 22474,121121,20150718,  224,    0
 22474,121121,20150719,  191,    0
 22474,121121,20150720,  203,    0
 22474,121121,20150721,  228,    0
 22474,121121,20150722,  214,    0
 22474,121121,20150723,  187,    0
 22474,121121,20150724,  199,    0
 22474,121121,20150725,  136,    0
 22474,121121,20150726,  138,    0
 22474,121121,20150727,  161,    0
 22474,121121,20150728,  147,    0
 22474,121121,20150729,  141,    0
 22474,121121,20150730,  124,    0
 22474,121121,20150731,  140,    0
 22474,121121,20150801,  184,    0
 22474,121121,20150802,  192,    0
 22474,121121,20150803,  224,    0
 22474,121121,20150804,  171,    0
 22474,121121,20150805,  186,    0
 22474,121121,20150806,  233,    0
 22474,121121,20150807,  265,    0
 22474,121121,20150808,  218,    0
 22474,121121,20150809,  214,    0
 22474,121121,20150810,  196,    0
 22474,121121,20150811,  210,    0
 22474,121121,20150812,  230,    0
 22474,121121,20150813,  241,    0
 22474,121121,20150814,  199,    0
 22474,121121,20150815,  156,    0
 22474,121121,20150816,  151,    0
 22474,121121,20150817,  132,    0
 22474,121121,20150818,  128,    0
 22474,121121,20150819,  139,    0
 22474,121121,20150820,  166,    0
 22474,121121,20150821,  180,    0
 22474,121121,20150822,  191,    0
 22474,121121,20150823,  178,    0
 22474,121121,20150824,  169,    0
 22474,121121,20150825,  154,    0
 22474,121121,20150826,  206,    0
 22474,121121,20150827,  168,    0
 22474,121121,20150828,  152,    0
 22474,121121,20150829,  204,    0
 22474,121121,20150830,  234,    0
 22474,121121,20150831,  228,    0
 22474,121121,20150901,  153,    0
 22474,121121,20150902,  130,    0
 22474,121121,20150903,  133,    0
 22474,121121,20150904,  116,    0
 22474,121121,20150905,  109,    0
 22474,121121,20150906,  104,    0
 22474,121121,20150907,  121,    0
 22474,121121,20150908,  121,    0
 22474,121121,20150909,  127,    0
 22474,121121,20150910,  126,    0
 22474,121121,20150911,  125,    0
 22474,121121,20150912,  149,    0
 22474,121121,20150913,  160,    0
 22474,121121,20150914,  140,    0
 22474,121121,20150915,  118,    0
 22474,121121,20150916,  142,    0
 22474,121121,20150917,  130,    0
 22474,121121,20150918,  134,    0
 22474,121121,20150919,  126,    0
 22474,121121,20150920,  111,    0
 22474,121121,20150921,  106,    0
 22474,121121,20150922,  107,    0
 22474,121121,20150923,  101,    0
 22474,121121,20150924,  119,    0
 22474,121121,20150925,  121,    0
 22474,121121,20150926,  112,    0
 22474,121121,20150927,  112,    0
 22474,121121,20150928,  105,    0
 22474,121121,20150929,  112,    0
 22474,121121,20150930,  107,    0
 22474,121121,20151001,   89,    0
 22474,121121,20151002,   99,    0
 22474,121121,20151003,  115,    0
 22474,121121,20151004,  111,    0
 22474,121121,20151005,  120,    0
 22474,121121,20151006,  152,    0
 22474,121121,20151007,  124,    0
 22474,121121,20151008,  114,    0
 22474,121121,20151009,  101,    0
 22474,121121,20151010,  105,    0
 22474,121121,20151011,   82,    0
 22474,121121,20151012,   52,    0
 22474,121121,20151013,   34,    0
 22474,121121,20151014,   28,    0
 22474,121121,20151015,   38,    0
 22474,121121,20151016,   41,    0
 22474,121121,20151017,   47,    0
 22474,121121,20151018,   53,    0
 22474,121121,20151019,   68,    0
 22474,121121,20151020,   79,    0
 22474,121121,20151021,   92,    0
 22474,121121,20151022,   95,    0
 22474,121121,20151023,  107,    0
 22474,121121,20151024,  107,    0
 22474,121121,20151025,  113,    0
 22474,121121,20151026,   81,    0
 22474,121121,20151027,   66,    0
 22474,121121,20151028,   90,    0
 22474,121121,20151029,   91,    0
 22474,121121,20151030,   83,    0
 22474,121121,20151031,   66,    0
 22474,121121,20151101,   70,    0
 22474,121121,20151102,   40,    0
 22474,121121,20151103,   48,    0
 22474,121121,20151104,   90,    0
 22474,121121,20151105,  110,    0
 22474,121121,20151106,  132,    0
 22474,121121,20151107,  157,    0
 22474,121121,20151108,  122,    0
 22474,121121,20151109,  137,    0
 22474,121121,20151110,   98,    0
 22474,121121,20151111,  100,    0
 22474,121121,20151112,  103,    0
 22474,121121,20151113,   86,    0
 22474,121121,20151114,   71,    0
 22474,121121,20151115,   97,    0
 22474,121121,20151116,   94,    0
 22474,121121,20151117,  122,    0
 22474,121121,20151118,  115,    0
 22474,121121,20151119,  116,    0
 22474,121121,20151120,   61,    0
 22474,121121,20151121,   22,    0
 22474,121121,20151122,   19,    0
 22474,121121,20151123,    4,    0
 22474,121121,20151124,   -3,    0
 22474,121121,20151125,   27,    0
 22474,121121,20151126,   23,    0
 22474,121121,20151127,  -14,    0
 22474,121121,20151128,   29,    0
 22474,121121,20151129,   73,    0
 22474,121121,20151130,   86,    0
 22474,121121,20151201,   93,    0
 22474,121121,20151202,   79,    0
 22474,121121,20151203,   62,    0
 22474,121121,20151204,   39,    0
 22474,121121,20151205,   29,    0
 22474,121121,20151206,   73,    0
 22474,121121,20151207,   60,    0
 22474,121121,20151208,   62,    0
 22474,121121,20151209,   58,    0
 22474,121121,20151210,   25,    0
 22474,121121,20151211,   42,    0
 22474,121121,20151212,   76,    0
 22474,121121,20151213,   67,    0
 22474,121121,20151214,   36,    0
 22474,121121,20151215,   56,    0
 22474,121121,20151216,   97,    0
 22474,121121,20151217,  114,    0
 22474,121121,20151218,   99,    0
 22474,121121,20151219,   94,    0
 22474,121121,20151220,   86,    0
 22474,121121,20151221,   86,    0
 22474,121121,20151222,   92,    0
 22474,121121,20151223,   78,    0
 22474,121121,20151224,   95,    0
 22474,121121,20151225,   94,    0
 22474,121121,20151226,   78,    0
 22474,121121,20151227,   57,    0
 22474,121121,20151228,   22,    0
 22474,121121,20151229,   34,    0
 22474,121121,20151230,   41,    0
 22474,121121,20151231,   45,    0
 22474,121121,20160101,   28,    0
 22474,121121,20160102,   51,    0
 22474,121121,20160103,   45,    0
 22474,121121,20160104,   39,    0
 22474,121121,20160105,   41,    0
 22474,121121,20160106,   44,    0
 22474,121121,20160107,   46,    0
 22474,121121,20160108,   20,    0
 22474,121121,20160109,   15,    0
 22474,121121,20160110,   54,    0
 22474,121121,20160111,   45,    0
 22474,121121,20160112,   37,    0
 22474,121121,20160113,   31,    0
 22474,121121,20160114,    9,    0
 22474,121121,20160115,   -1,    0
 22474,121121,20160116,   -4,    0
 22474,121121,20160117,  -35,    0
 22474,121121,20160118,  -79,    0
 22474,121121,20160119,  -71,    0
 22474,121121,20160120,  -50,    0
 22474,121121,20160121,  -21,    0
 22474,121121,20160122,  -46,    0
 22474,121121,20160123,   23,    0
 22474,121121,20160124,   30,    0
 22474,121121,20160125,   53,    0
 22474,121121,20160126,   59,    0
 22474,121121,20160127,   90,    0
 22474,121121,20160128,   56,    0
 22474,121121,20160129,   46,    0
 22474,121121,20160130,   49,    0
 22474,121121,20160131,   62,    0
 22474,121121,20160201,   95,    0
 22474,121121,20160202,   76,    0
 22474,121121,20160203,   31,    0
 22474,121121,20160204,   33,    0
 22474,121121,20160205,   64,    0
 22474,121121,20160206,   75,    0
 22474,121121,20160207,   68,    0
 22474,121121,20160208,   59,    0
 22474,121121,20160209,   52,    0
 22474,121121,20160210,   24,    0
 22474,121121,20160211,   22,    0
 22474,121121,20160212,   13,    0
 22474,121121,20160213,   29,    0
 22474,121121,20160214,   35,    0
 22474,121121,20160215,    4,    0
 22474,121121,20160216,  -15,    0
 22474,121121,20160217,  -12,    0
 22474,121121,20160218,    5,    0
 22474,121121,20160219,   16,    0
 22474,121121,20160220,   60,    0
 22474,121121,20160221,   91,    0
 22474,121121,20160222,   77,    0
 22474,121121,20160223,   14,    0
 22474,121121,20160224,   -3,    0
 22474,121121,20160225,   -5,    0
 22474,121121,20160226,    4,    0
 22474,121121,20160227,   18,    0
 22474,121121,20160228,   16,    0
 22474,121121,20160229,   17,    0
 22474,121121,20160301,    1,    0
 22474,121121,20160302,   46,    0
 22474,121121,20160303,    8,    0
 22474,121121,20160304,    6,    0
 22474,121121,20160305,   18,    0
 22474,121121,20160306,   13,    0
 22474,121121,20160307,    7,    0
 22474,121121,20160308,    3,    0
 22474,121121,20160309,   17,    0
 22474,121121,20160310,   20,    0
 22474,121121,20160311,   26,    0
 22474,121121,20160312,   22,    0
 22474,121121,20160313,   39,    0
 22474,121121,20160314,   26,    0
 22474,121121,20160315,   33,    0
 22474,121121,20160316,   33,    0
 22474,121121,20160317,   48,    0
 22474,121121,20160318,   49,    0
 22474,121121,20160319,   35,    0
 22474,121121,20160320,   37,    0
 22474,121121,20160321,   58,    0
 22474,121121,20160322,   66,    0
 22474,121121,20160323,   66,    0
 22474,121121,20160324,   62,    0
 22474,121121,20160325,   52,    0
 22474,121121,20160326,   68,    0
 22474,121121,20160327,   80,    0
 22474,121121,20160328,   65,    0
 22474,121121,20160329,   74,    0
 22474,121121,20160330,   77,    0
 22474,121121,20160331,   50,    0
 22474,121121,20160401,   51,    0
 22474,121121,20160402,   94,    0
 22474,121121,20160403,  120,    0
 22474,121121,20160404,  114,    0
 22474,121121,20160405,   92,    0
 22474,121121,20160406,   84,    0
 22474,121121,20160407,   57,    0
 22474,121121,20160408,   47,    0
 22474,121121,20160409,   65,    0
 22474,121121,20160410,  103,    0
 22474,121121,20160411,  109,    0
 22474,121121,20160412,   91,    0
 22474,121121,20160413,   68,    0
 22474,121121,20160414,   91,    0
 22474,121121,20160415,  110,    0
 22474,121121,20160416,   96,    0
 22474,121121,20160417,   62,    0
 22474,121121,20160418,   59,    0
 22474,121121,20160419,   65,    0
 22474,121121,20160420,   88,    0
 22474,121121,20160421,  123,    0
 22474,121121,20160422,  121,    0
 22474,121121,20160423,   52,    0
 22474,121121,20160424,   20,    0
 22474,121121,20160425,   25,    0
 22474,121121,20160426,   27,    0
 22474,121121,20160427,   17,    0
 22474,121121,20160428,   22,    0
 22474,121121,20160429,   63,    0
 22474,121121,20160430,   62,    0
 22474,121121,20160501,   84,    0
 22474,121121,20160502,  113,    0
 22474,121121,20160503,   89,    0
 22474,121121,20160504,   80,    0
 22474,121121,20160505,  113,    0
 22474,121121,20160506,  141,    0
 22474,121121,20160507,  159,    0
 22474,121121,20160508,  178,    0
