EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBERG-REDING, AUSTRIA (STAID: 24441)
Blended and updated with sources:131342 132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24441,131342,19801129,   -4,    0
 24441,131342,19801130,   -7,    0
 24441,131342,19801201,  -30,    0
 24441,131342,19801202,  -41,    0
 24441,131342,19801203,  -69,    0
 24441,131342,19801204,  -42,    0
 24441,131342,19801205,  -73,    0
 24441,131342,19801206,  -23,    0
 24441,131342,19801207,  -29,    0
 24441,131342,19801208,  -78,    0
 24441,131342,19801209,  -86,    0
 24441,131342,19801210,  -81,    0
 24441,131342,19801211,  -42,    0
 24441,131342,19801212,  -44,    0
 24441,131342,19801213,  -57,    0
 24441,131342,19801214,   -7,    0
 24441,131342,19801215,  -19,    0
 24441,131342,19801216,    8,    0
 24441,131342,19801217,   18,    0
 24441,131342,19801218,    4,    0
 24441,131342,19801219,    7,    0
 24441,131342,19801220,    1,    0
 24441,131342,19801221,    7,    0
 24441,131342,19801222,  -14,    0
 24441,131342,19801223,  -19,    0
 24441,131342,19801224,  -31,    0
 24441,131342,19801225,  -39,    0
 24441,131342,19801226,  -45,    0
 24441,131342,19801227,  -10,    0
 24441,131342,19801228,   17,    0
 24441,131342,19801229,  -64,    0
 24441,131342,19801230,  -74,    0
 24441,131342,19801231,  -70,    0
 24441,131342,19810101,  -40,    0
 24441,131342,19810102,   18,    0
 24441,131342,19810103,  -10,    0
 24441,131342,19810104,    8,    0
 24441,131342,19810105,  -14,    0
 24441,131342,19810106,  -47,    0
 24441,131342,19810107,  -68,    0
 24441,131342,19810108,  -85,    0
 24441,131342,19810109, -112,    0
 24441,131342,19810110, -105,    0
 24441,131342,19810111,  -97,    0
 24441,131342,19810112,  -84,    0
 24441,131342,19810113,  -80,    0
 24441,131342,19810114,  -31,    0
 24441,131342,19810115,  -66,    0
 24441,131342,19810116,  -72,    0
 24441,131342,19810117,  -70,    0
 24441,131342,19810118,  -56,    0
 24441,131342,19810119,  -66,    0
 24441,131342,19810120,  -50,    0
 24441,131342,19810121,  -45,    0
 24441,131342,19810122,  -17,    0
 24441,131342,19810123,  -57,    0
 24441,131342,19810124,  -60,    0
 24441,131342,19810125,  -75,    0
 24441,131342,19810126,  -20,    0
 24441,131342,19810127,  -45,    0
 24441,131342,19810128,  -47,    0
 24441,131342,19810129,  -75,    0
 24441,131342,19810130,  -39,    0
 24441,131342,19810131,  -44,    0
 24441,131342,19810201,  -25,    0
 24441,131342,19810202,  -11,    0
 24441,131342,19810203,  -18,    0
 24441,131342,19810204,   29,    0
 24441,131342,19810205,   20,    0
 24441,131342,19810206,  -18,    0
 24441,131342,19810207,  -35,    0
 24441,131342,19810208,   13,    0
 24441,131342,19810209,   13,    0
 24441,131342,19810210,   -7,    0
 24441,131342,19810211,   13,    0
 24441,131342,19810212,   -6,    0
 24441,131342,19810213,  -35,    0
 24441,131342,19810214,  -24,    0
 24441,131342,19810215,  -31,    0
 24441,131342,19810216,  -32,    0
 24441,131342,19810217,  -16,    0
 24441,131342,19810218,  -28,    0
 24441,131342,19810219,  -23,    0
 24441,131342,19810220,  -15,    0
 24441,131342,19810221,  -32,    0
 24441,131342,19810222,  -14,    0
 24441,131342,19810223,  -12,    0
 24441,131342,19810224,    5,    0
 24441,131342,19810225,   16,    0
 24441,131342,19810226,  -43,    0
 24441,131342,19810227,  -56,    0
 24441,131342,19810228,  -39,    0
 24441,131342,19810301,  -20,    0
 24441,131342,19810302,  -13,    0
 24441,131342,19810303,   44,    0
 24441,131342,19810304,   39,    0
 24441,131342,19810305,    8,    0
 24441,131342,19810306,   35,    0
 24441,131342,19810307,   67,    0
 24441,131342,19810308,   43,    0
 24441,131342,19810309,   71,    0
 24441,131342,19810310,   79,    0
 24441,131342,19810311,   65,    0
 24441,131342,19810312,   88,    0
 24441,131342,19810313,   88,    0
 24441,131342,19810314,   77,    0
 24441,131342,19810315,   62,    0
 24441,131342,19810316,   63,    0
 24441,131342,19810317,   42,    0
 24441,131342,19810318,   35,    0
 24441,131342,19810319,   66,    0
 24441,131342,19810320,   53,    0
 24441,131342,19810321,   77,    0
 24441,131342,19810322,   67,    0
 24441,131342,19810323,   83,    0
 24441,131342,19810324,  118,    0
 24441,131342,19810325,  118,    0
 24441,131342,19810326,  112,    0
 24441,131342,19810327,  120,    0
 24441,131342,19810328,  103,    0
 24441,131342,19810329,   78,    0
 24441,131342,19810330,   94,    0
 24441,131342,19810331,   97,    0
 24441,131342,19810401,  119,    0
 24441,131342,19810402,  112,    0
 24441,131342,19810403,  115,    0
 24441,131342,19810404,   82,    0
 24441,131342,19810405,  106,    0
 24441,131342,19810406,  110,    0
 24441,131342,19810407,  107,    0
 24441,131342,19810408,  125,    0
 24441,131342,19810409,  127,    0
 24441,131342,19810410,  127,    0
 24441,131342,19810411,  115,    0
 24441,131342,19810412,  100,    0
 24441,131342,19810413,  127,    0
 24441,131342,19810414,  134,    0
 24441,131342,19810415,  131,    0
 24441,131342,19810416,  120,    0
 24441,131342,19810417,   56,    0
 24441,131342,19810418,   39,    0
 24441,131342,19810419,   33,    0
 24441,131342,19810420,   52,    0
 24441,131342,19810421,   80,    0
 24441,131342,19810422,   82,    0
 24441,131342,19810423,   78,    0
 24441,131342,19810424,   76,    0
 24441,131342,19810425,   56,    0
 24441,131342,19810426,  112,    0
 24441,131342,19810427,  113,    0
 24441,131342,19810428,   80,    0
 24441,131342,19810429,   68,    0
 24441,131342,19810430,  105,    0
 24441,131342,19810501,  116,    0
 24441,131342,19810502,   92,    0
 24441,131342,19810503,   61,    0
 24441,131342,19810504,   53,    0
 24441,131342,19810505,   81,    0
 24441,131342,19810506,   79,    0
 24441,131342,19810507,  119,    0
 24441,131342,19810508,  132,    0
 24441,131342,19810509,  149,    0
 24441,131342,19810510,  160,    0
 24441,131342,19810511,  155,    0
 24441,131342,19810512,  114,    0
 24441,131342,19810513,  118,    0
 24441,131342,19810514,  120,    0
 24441,131342,19810515,  133,    0
 24441,131342,19810516,  135,    0
 24441,131342,19810517,  131,    0
 24441,131342,19810518,  134,    0
 24441,131342,19810519,  162,    0
 24441,131342,19810520,  189,    0
 24441,131342,19810521,  189,    0
 24441,131342,19810522,  174,    0
 24441,131342,19810523,  128,    0
 24441,131342,19810524,  151,    0
 24441,131342,19810525,  158,    0
 24441,131342,19810526,  163,    0
 24441,131342,19810527,  167,    0
 24441,131342,19810528,  120,    0
 24441,131342,19810529,  132,    0
 24441,131342,19810530,  172,    0
 24441,131342,19810531,  187,    0
 24441,131342,19810601,  202,    0
 24441,131342,19810602,  216,    0
 24441,131342,19810603,  228,    0
 24441,131342,19810604,  208,    0
 24441,131342,19810605,  161,    0
 24441,131342,19810606,  164,    0
 24441,131342,19810607,  161,    0
 24441,131342,19810608,  185,    0
 24441,131342,19810609,  221,    0
 24441,131342,19810610,  203,    0
 24441,131342,19810611,  179,    0
 24441,131342,19810612,  203,    0
 24441,131342,19810613,  224,    0
 24441,131342,19810614,  197,    0
 24441,131342,19810615,  220,    0
 24441,131342,19810616,  212,    0
 24441,131342,19810617,  160,    0
 24441,131342,19810618,  103,    0
 24441,131342,19810619,  132,    0
 24441,131342,19810620,  122,    0
 24441,131342,19810621,  121,    0
 24441,131342,19810622,  114,    0
 24441,131342,19810623,  123,    0
 24441,131342,19810624,  142,    0
 24441,131342,19810625,  180,    0
 24441,131342,19810626,  139,    0
 24441,131342,19810627,  185,    0
 24441,131342,19810628,  193,    0
 24441,131342,19810629,  205,    0
 24441,131342,19810630,  189,    0
 24441,131342,19810701,  159,    0
 24441,131342,19810702,  185,    0
 24441,131342,19810703,  224,    0
 24441,131342,19810704,  187,    0
 24441,131342,19810705,  157,    0
 24441,131342,19810706,  167,    0
 24441,131342,19810707,  181,    0
 24441,131342,19810708,  173,    0
 24441,131342,19810709,  183,    0
 24441,131342,19810710,  195,    0
 24441,131342,19810711,  207,    0
 24441,131342,19810712,  211,    0
 24441,131342,19810713,  191,    0
 24441,131342,19810714,  173,    0
 24441,131342,19810715,  154,    0
 24441,131342,19810716,  178,    0
 24441,131342,19810717,  208,    0
 24441,131342,19810718,  212,    0
 24441,131342,19810719,  154,    0
 24441,131342,19810720,  115,    0
 24441,131342,19810721,  161,    0
 24441,131342,19810722,  179,    0
 24441,131342,19810723,  196,    0
 24441,131342,19810724,  196,    0
 24441,131342,19810725,  175,    0
 24441,131342,19810726,  141,    0
 24441,131342,19810727,  120,    0
 24441,131342,19810728,  152,    0
 24441,131342,19810729,  166,    0
 24441,131342,19810730,  176,    0
 24441,131342,19810731,  205,    0
 24441,131342,19810801,  226,    0
 24441,131342,19810802,  242,    0
 24441,131342,19810803,  238,    0
 24441,131342,19810804,  241,    0
 24441,131342,19810805,  200,    0
 24441,131342,19810806,  204,    0
 24441,131342,19810807,  217,    0
 24441,131342,19810808,  219,    0
 24441,131342,19810809,  221,    0
 24441,131342,19810810,  175,    0
 24441,131342,19810811,  200,    0
 24441,131342,19810812,  212,    0
 24441,131342,19810813,  196,    0
 24441,131342,19810814,  181,    0
 24441,131342,19810815,  192,    0
 24441,131342,19810816,  203,    0
 24441,131342,19810817,  187,    0
 24441,131342,19810818,  149,    0
 24441,131342,19810819,  162,    0
 24441,131342,19810820,  177,    0
 24441,131342,19810821,  155,    0
 24441,131342,19810822,  128,    0
 24441,131342,19810823,  134,    0
 24441,131342,19810824,  114,    0
 24441,131342,19810825,  133,    0
 24441,131342,19810826,  125,    0
 24441,131342,19810827,  134,    0
 24441,131342,19810828,  129,    0
 24441,131342,19810829,  161,    0
 24441,131342,19810830,  169,    0
 24441,131342,19810831,  198,    0
 24441,131342,19810901,  185,    0
 24441,131342,19810902,  150,    0
 24441,131342,19810903,  141,    0
 24441,131342,19810904,  138,    0
 24441,131342,19810905,  138,    0
 24441,131342,19810906,  145,    0
 24441,131342,19810907,  136,    0
 24441,131342,19810908,  151,    0
 24441,131342,19810909,  161,    0
 24441,131342,19810910,  172,    0
 24441,131342,19810911,  161,    0
 24441,131342,19810912,  159,    0
 24441,131342,19810913,  166,    0
 24441,131342,19810914,  154,    0
 24441,131342,19810915,  120,    0
 24441,131342,19810916,  108,    0
 24441,131342,19810917,  153,    0
 24441,131342,19810918,  151,    0
 24441,131342,19810919,  129,    0
 24441,131342,19810920,  165,    0
 24441,131342,19810921,  187,    0
 24441,131342,19810922,  191,    0
 24441,131342,19810923,  192,    0
 24441,131342,19810924,  167,    0
 24441,131342,19810925,  168,    0
 24441,131342,19810926,  158,    0
 24441,131342,19810927,  145,    0
 24441,131342,19810928,  138,    0
 24441,131342,19810929,  143,    0
 24441,131342,19810930,   83,    0
 24441,131342,19811001,  110,    0
 24441,131342,19811002,  116,    0
 24441,131342,19811003,  146,    0
 24441,131342,19811004,  160,    0
 24441,131342,19811005,  148,    0
 24441,131342,19811006,  151,    0
 24441,131342,19811007,  149,    0
 24441,131342,19811008,  137,    0
 24441,131342,19811009,  121,    0
 24441,131342,19811010,   87,    0
 24441,131342,19811011,  138,    0
 24441,131342,19811012,   73,    0
 24441,131342,19811013,   85,    0
 24441,131342,19811014,   61,    0
 24441,131342,19811015,  114,    0
 24441,131342,19811016,  123,    0
 24441,131342,19811017,  127,    0
 24441,131342,19811018,  116,    0
 24441,131342,19811019,  135,    0
 24441,131342,19811020,  128,    0
 24441,131342,19811021,  120,    0
 24441,131342,19811022,  109,    0
 24441,131342,19811023,   63,    0
 24441,131342,19811024,   70,    0
 24441,131342,19811025,   40,    0
 24441,131342,19811026,   59,    0
 24441,131342,19811027,   71,    0
 24441,131342,19811028,   68,    0
 24441,131342,19811029,   52,    0
 24441,131342,19811030,   57,    0
 24441,131342,19811031,   88,    0
 24441,131342,19811101,   77,    0
 24441,131342,19811102,   73,    0
 24441,131342,19811103,   96,    0
 24441,131342,19811104,  104,    0
 24441,131342,19811105,   52,    0
 24441,131342,19811106,   75,    0
 24441,131342,19811107,   20,    0
 24441,131342,19811108,   10,    0
 24441,131342,19811109,   -7,    0
 24441,131342,19811110,  -15,    0
 24441,131342,19811111,  -18,    0
 24441,131342,19811112,   16,    0
 24441,131342,19811113,   14,    0
 24441,131342,19811114,   33,    0
 24441,131342,19811115,   11,    0
 24441,131342,19811116,   31,    0
 24441,131342,19811117,   -6,    0
 24441,131342,19811118,    2,    0
 24441,131342,19811119,  -12,    0
 24441,131342,19811120,   31,    0
 24441,131342,19811121,   38,    0
 24441,131342,19811122,   38,    0
 24441,131342,19811123,   31,    0
 24441,131342,19811124,   26,    0
 24441,131342,19811125,   32,    0
 24441,131342,19811126,   -5,    0
 24441,131342,19811127,   -1,    0
 24441,131342,19811128,    1,    0
 24441,131342,19811129,    8,    0
 24441,131342,19811130,  -19,    0
 24441,131342,19811201,   10,    0
 24441,131342,19811202,  -18,    0
 24441,131342,19811203,  -15,    0
 24441,131342,19811204,  -32,    0
 24441,131342,19811205,  -20,    0
 24441,131342,19811206,  -38,    0
 24441,131342,19811207,   -2,    0
 24441,131342,19811208,  -24,    0
 24441,131342,19811209,   10,    0
 24441,131342,19811210,    9,    0
 24441,131342,19811211,    2,    0
 24441,131342,19811212,   18,    0
 24441,131342,19811213,  -21,    0
 24441,131342,19811214,  -29,    0
 24441,131342,19811215,  -39,    0
 24441,131342,19811216,  -38,    0
 24441,131342,19811217,  -42,    0
 24441,131342,19811218,  -20,    0
 24441,131342,19811219,  -18,    0
 24441,131342,19811220,  -73,    0
 24441,131342,19811221, -137,    0
 24441,131342,19811222,  -89,    0
 24441,131342,19811223,  -30,    0
 24441,131342,19811224,  -33,    0
 24441,131342,19811225,  -18,    0
 24441,131342,19811226,  -21,    0
 24441,131342,19811227,  -92,    0
 24441,131342,19811228,  -93,    0
 24441,131342,19811229,  -33,    0
 24441,131342,19811230,   10,    0
 24441,131342,19811231,   26,    0
 24441,131342,19820101,   21,    0
 24441,131342,19820102,    6,    0
 24441,131342,19820103,   -6,    0
 24441,131342,19820104,  -15,    0
 24441,131342,19820105,  -12,    0
 24441,131342,19820106,    8,    0
 24441,131342,19820107,  -35,    0
 24441,131342,19820108,  -98,    0
 24441,131342,19820109,  -63,    0
 24441,131342,19820110,  -68,    0
 24441,131342,19820111,  -65,    0
 24441,131342,19820112,  -45,    0
 24441,131342,19820113,  -30,    0
 24441,131342,19820114,  -90,    0
 24441,131342,19820115,  -81,    0
 24441,131342,19820116,  -63,    0
 24441,131342,19820117,  -55,    0
 24441,131342,19820118,  -38,    0
 24441,131342,19820119,  -49,    0
 24441,131342,19820120,  -72,    0
 24441,131342,19820121,  -77,    0
 24441,131342,19820122,  -70,    0
 24441,131342,19820123,  -60,    0
 24441,131342,19820124,  -36,    0
 24441,131342,19820125,  -22,    0
 24441,131342,19820126,  -36,    0
 24441,131342,19820127,  -43,    0
 24441,131342,19820128,   -9,    0
 24441,131342,19820129,   -7,    0
 24441,131342,19820130,   10,    0
 24441,131342,19820131,   67,    0
 24441,131342,19820201,   35,    0
 24441,131342,19820202,  -24,    0
 24441,131342,19820203,  -44,    0
 24441,131342,19820204,  -45,    0
 24441,131342,19820205,  -48,    0
 24441,131342,19820206,  -41,    0
 24441,131342,19820207,   23,    0
 24441,131342,19820208,    4,    0
 24441,131342,19820209,   33,    0
 24441,131342,19820210,   13,    0
 24441,131342,19820211,    4,    0
 24441,131342,19820212,   10,    0
 24441,131342,19820213,   13,    0
 24441,131342,19820214,  -10,    0
 24441,131342,19820215,   -7,    0
 24441,131342,19820216,    2,    0
 24441,131342,19820217,   13,    0
 24441,131342,19820218,   19,    0
 24441,131342,19820219,    8,    0
 24441,131342,19820220,  -18,    0
 24441,131342,19820221,  -60,    0
 24441,131342,19820222,  -60,    0
 24441,131342,19820223,  -73,    0
 24441,131342,19820224,  -71,    0
 24441,131342,19820225,  -28,    0
 24441,131342,19820226,  -22,    0
 24441,131342,19820227,  -41,    0
 24441,131342,19820228,  -36,    0
 24441,131342,19820301,   15,    0
 24441,131342,19820302,   17,    0
 24441,131342,19820303,   10,    0
 24441,131342,19820304,   30,    0
 24441,131342,19820305,   31,    0
 24441,131342,19820306,   37,    0
 24441,131342,19820307,   15,    0
 24441,131342,19820308,   14,    0
 24441,131342,19820309,   21,    0
 24441,131342,19820310,   36,    0
 24441,131342,19820311,   53,    0
 24441,131342,19820312,   27,    0
 24441,131342,19820313,   12,    0
 24441,131342,19820314,   25,    0
 24441,131342,19820315,   19,    0
 24441,131342,19820316,   31,    0
 24441,131342,19820317,   45,    0
 24441,131342,19820318,   44,    0
 24441,131342,19820319,   53,    0
 24441,131342,19820320,   29,    0
 24441,131342,19820321,   52,    0
 24441,131342,19820322,   35,    0
 24441,131342,19820323,   29,    0
 24441,131342,19820324,   44,    0
 24441,131342,19820325,   39,    0
 24441,131342,19820326,   63,    0
 24441,131342,19820327,   87,    0
 24441,131342,19820328,   73,    0
 24441,131342,19820329,   91,    0
 24441,131342,19820330,   63,    0
 24441,131342,19820331,   66,    0
 24441,131342,19820401,   84,    0
 24441,131342,19820402,   86,    0
 24441,131342,19820403,   76,    0
 24441,131342,19820404,  101,    0
 24441,131342,19820405,  100,    0
 24441,131342,19820406,  107,    0
 24441,131342,19820407,  118,    0
 24441,131342,19820408,  115,    0
 24441,131342,19820409,   93,    0
 24441,131342,19820410,   57,    0
 24441,131342,19820411,   65,    0
 24441,131342,19820412,   78,    0
 24441,131342,19820413,   32,    0
 24441,131342,19820414,   42,    0
 24441,131342,19820415,   61,    0
 24441,131342,19820416,   76,    0
 24441,131342,19820417,  103,    0
 24441,131342,19820418,   78,    0
 24441,131342,19820419,   44,    0
 24441,131342,19820420,   46,    0
 24441,131342,19820421,   56,    0
 24441,131342,19820422,   55,    0
 24441,131342,19820423,   38,    0
 24441,131342,19820424,   47,    0
 24441,131342,19820425,   89,    0
 24441,131342,19820426,   78,    0
 24441,131342,19820427,   85,    0
 24441,131342,19820428,   70,    0
 24441,131342,19820429,   87,    0
 24441,131342,19820430,   78,    0
 24441,131342,19820501,   50,    0
 24441,131342,19820502,   81,    0
 24441,131342,19820503,  105,    0
 24441,131342,19820504,  121,    0
 24441,131342,19820505,  127,    0
 24441,131342,19820506,  152,    0
 24441,131342,19820507,  130,    0
 24441,131342,19820508,   82,    0
 24441,131342,19820509,   95,    0
 24441,131342,19820510,  123,    0
 24441,131342,19820511,  124,    0
 24441,131342,19820512,  129,    0
 24441,131342,19820513,  130,    0
 24441,131342,19820514,  122,    0
 24441,131342,19820515,  140,    0
 24441,131342,19820516,  161,    0
 24441,131342,19820517,  170,    0
 24441,131342,19820518,  157,    0
 24441,131342,19820519,  140,    0
 24441,131342,19820520,  168,    0
 24441,131342,19820521,  158,    0
 24441,131342,19820522,  172,    0
 24441,131342,19820523,  160,    0
 24441,131342,19820524,  134,    0
 24441,131342,19820525,  139,    0
 24441,131342,19820526,  143,    0
 24441,131342,19820527,  168,    0
 24441,131342,19820528,  191,    0
 24441,131342,19820529,  184,    0
 24441,131342,19820530,  149,    0
 24441,131342,19820531,  186,    0
 24441,131342,19820601,  184,    0
 24441,131342,19820602,  196,    0
 24441,131342,19820603,  205,    0
 24441,131342,19820604,  195,    0
 24441,131342,19820605,  202,    0
 24441,131342,19820606,  198,    0
 24441,131342,19820607,  183,    0
 24441,131342,19820608,  195,    0
 24441,131342,19820609,  208,    0
 24441,131342,19820610,  187,    0
 24441,131342,19820611,  192,    0
 24441,131342,19820612,  183,    0
 24441,131342,19820613,  125,    0
 24441,131342,19820614,  146,    0
 24441,131342,19820615,  128,    0
 24441,131342,19820616,  126,    0
 24441,131342,19820617,  173,    0
 24441,131342,19820618,  178,    0
 24441,131342,19820619,  161,    0
 24441,131342,19820620,  162,    0
 24441,131342,19820621,  184,    0
 24441,131342,19820622,  193,    0
 24441,131342,19820623,  218,    0
 24441,131342,19820624,  182,    0
 24441,131342,19820625,  201,    0
 24441,131342,19820626,  233,    0
 24441,131342,19820627,  187,    0
 24441,131342,19820628,  163,    0
 24441,131342,19820629,  144,    0
 24441,131342,19820630,  168,    0
 24441,131342,19820701,  158,    0
 24441,131342,19820702,  192,    0
 24441,131342,19820703,  213,    0
 24441,131342,19820704,  208,    0
 24441,131342,19820705,  193,    0
 24441,131342,19820706,  215,    0
 24441,131342,19820707,  202,    0
 24441,131342,19820708,  172,    0
 24441,131342,19820709,  180,    0
 24441,131342,19820710,  206,    0
 24441,131342,19820711,  200,    0
 24441,131342,19820712,  212,    0
 24441,131342,19820713,  200,    0
 24441,131342,19820714,  195,    0
 24441,131342,19820715,  218,    0
 24441,131342,19820716,  230,    0
 24441,131342,19820717,  205,    0
 24441,131342,19820718,  183,    0
 24441,131342,19820719,  196,    0
 24441,131342,19820720,  215,    0
 24441,131342,19820721,  221,    0
 24441,131342,19820722,  218,    0
 24441,131342,19820723,  202,    0
 24441,131342,19820724,  210,    0
 24441,131342,19820725,  201,    0
 24441,131342,19820726,  177,    0
 24441,131342,19820727,  175,    0
 24441,131342,19820728,  193,    0
 24441,131342,19820729,  193,    0
 24441,131342,19820730,  204,    0
 24441,131342,19820731,  201,    0
 24441,131342,19820801,  193,    0
 24441,131342,19820802,  189,    0
 24441,131342,19820803,  214,    0
 24441,131342,19820804,  204,    0
 24441,131342,19820805,  201,    0
 24441,131342,19820806,  194,    0
 24441,131342,19820807,  196,    0
 24441,131342,19820808,  174,    0
 24441,131342,19820809,  195,    0
 24441,131342,19820810,  203,    0
 24441,131342,19820811,  206,    0
 24441,131342,19820812,  210,    0
 24441,131342,19820813,  230,    0
 24441,131342,19820814,  223,    0
 24441,131342,19820815,  220,    0
 24441,131342,19820816,  223,    0
 24441,131342,19820817,  183,    0
 24441,131342,19820818,  178,    0
 24441,131342,19820819,  197,    0
 24441,131342,19820820,  196,    0
 24441,131342,19820821,  164,    0
 24441,131342,19820822,  165,    0
 24441,131342,19820823,  139,    0
 24441,131342,19820824,  160,    0
 24441,131342,19820825,  157,    0
 24441,131342,19820826,  176,    0
 24441,131342,19820827,  185,    0
 24441,131342,19820828,  165,    0
 24441,131342,19820829,  150,    0
 24441,131342,19820830,  145,    0
 24441,131342,19820831,  156,    0
 24441,131342,19820901,  180,    0
 24441,131342,19820902,  163,    0
 24441,131342,19820903,  184,    0
 24441,131342,19820904,  176,    0
 24441,131342,19820905,  201,    0
 24441,131342,19820906,  197,    0
 24441,131342,19820907,  186,    0
 24441,131342,19820908,  179,    0
 24441,131342,19820909,  164,    0
 24441,131342,19820910,  188,    0
 24441,131342,19820911,  178,    0
 24441,131342,19820912,  178,    0
 24441,131342,19820913,  170,    0
 24441,131342,19820914,  167,    0
 24441,131342,19820915,  162,    0
 24441,131342,19820916,  164,    0
 24441,131342,19820917,  166,    0
 24441,131342,19820918,  170,    0
 24441,131342,19820919,  168,    0
 24441,131342,19820920,  163,    0
 24441,131342,19820921,  178,    0
 24441,131342,19820922,  200,    0
 24441,131342,19820923,  176,    0
 24441,131342,19820924,  131,    0
 24441,131342,19820925,  139,    0
 24441,131342,19820926,  184,    0
 24441,131342,19820927,  170,    0
 24441,131342,19820928,  179,    0
 24441,131342,19820929,  168,    0
 24441,131342,19820930,  150,    0
 24441,131342,19821001,  138,    0
 24441,131342,19821002,  133,    0
 24441,131342,19821003,  153,    0
 24441,131342,19821004,   96,    0
 24441,131342,19821005,  103,    0
 24441,131342,19821006,  104,    0
 24441,131342,19821007,  116,    0
 24441,131342,19821008,   95,    0
 24441,131342,19821009,   70,    0
 24441,131342,19821010,   93,    0
 24441,131342,19821011,   96,    0
 24441,131342,19821012,   92,    0
 24441,131342,19821013,  100,    0
 24441,131342,19821014,  126,    0
 24441,131342,19821015,  102,    0
 24441,131342,19821016,   77,    0
 24441,131342,19821017,   50,    0
 24441,131342,19821018,   70,    0
 24441,131342,19821019,  103,    0
 24441,131342,19821020,  127,    0
 24441,131342,19821021,  102,    0
 24441,131342,19821022,   74,    0
 24441,131342,19821023,  137,    0
 24441,131342,19821024,  126,    0
 24441,131342,19821025,  107,    0
 24441,131342,19821026,   97,    0
 24441,131342,19821027,   85,    0
 24441,131342,19821028,   93,    0
 24441,131342,19821029,   78,    0
 24441,131342,19821030,  106,    0
 24441,131342,19821031,   79,    0
 24441,131342,19821101,   56,    0
 24441,131342,19821102,   54,    0
 24441,131342,19821103,   44,    0
 24441,131342,19821104,   28,    0
 24441,131342,19821105,   34,    0
 24441,131342,19821106,   26,    0
 24441,131342,19821107,    0,    0
 24441,131342,19821108,  -15,    0
 24441,131342,19821109,   55,    0
 24441,131342,19821110,   83,    0
 24441,131342,19821111,  106,    0
 24441,131342,19821112,   93,    0
 24441,131342,19821113,   74,    0
 24441,131342,19821114,   54,    0
 24441,131342,19821115,   38,    0
 24441,131342,19821116,   38,    0
 24441,131342,19821117,   24,    0
 24441,131342,19821118,    5,    0
 24441,131342,19821119,   37,    0
 24441,131342,19821120,   25,    0
 24441,131342,19821121,   16,    0
 24441,131342,19821122,   32,    0
 24441,131342,19821123,    4,    0
 24441,131342,19821124,   53,    0
 24441,131342,19821125,   77,    0
 24441,131342,19821126,   70,    0
 24441,131342,19821127,   61,    0
 24441,131342,19821128,   96,    0
 24441,131342,19821129,   54,    0
 24441,131342,19821130,   58,    0
 24441,131342,19821201,   38,    0
 24441,131342,19821202,   30,    0
 24441,131342,19821203,   43,    0
 24441,131342,19821204,   43,    0
 24441,131342,19821205,   23,    0
 24441,131342,19821206,  -16,    0
 24441,131342,19821207,    5,    0
 24441,131342,19821208,   15,    0
 24441,131342,19821209,   68,    0
 24441,131342,19821210,   78,    0
 24441,131342,19821211,   48,    0
 24441,131342,19821212,   23,    0
 24441,131342,19821213,   -5,    0
 24441,131342,19821214,    1,    0
 24441,131342,19821215,   -5,    0
 24441,131342,19821216,   28,    0
 24441,131342,19821217,   27,    0
 24441,131342,19821218,   41,    0
 24441,131342,19821219,   23,    0
 24441,131342,19821220,  -17,    0
 24441,131342,19821221,   21,    0
 24441,131342,19821222,    5,    0
 24441,131342,19821223,    2,    0
 24441,131342,19821224,    8,    0
 24441,131342,19821225,   26,    0
 24441,131342,19821226,   15,    0
 24441,131342,19821227,  -37,    0
 24441,131342,19821228,   -1,    0
 24441,131342,19821229,   -7,    0
 24441,131342,19821230,  -10,    0
 24441,131342,19821231,  -62,    0
 24441,131342,19830101,  -43,    0
 24441,131342,19830102,  -30,    0
 24441,131342,19830103,  -38,    0
 24441,131342,19830104,   -5,    0
 24441,131342,19830105,  -30,    0
 24441,131342,19830106,   10,    0
 24441,131342,19830107,  -18,    0
 24441,131342,19830108,   -1,    0
 24441,131342,19830109,  -15,    0
 24441,131342,19830110,  -39,    0
 24441,131342,19830111,  -43,    0
 24441,131342,19830112,  -37,    0
 24441,131342,19830113,  -44,    0
 24441,131342,19830114,  -44,    0
 24441,131342,19830115,  -18,    0
 24441,131342,19830116,    1,    0
 24441,131342,19830117,   46,    0
 24441,131342,19830118,    5,    0
 24441,131342,19830119,   -2,    0
 24441,131342,19830120,  -27,    0
 24441,131342,19830121,  -16,    0
 24441,131342,19830122,   10,    0
