EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 ASELIBRUA, NORWAY (STAID: 21763)
Blended and updated with sources:99182 99438 118115 118121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21763, 99182,20171202,   28,    0
 21763, 99182,20171203,   25,    0
 21763, 99182,20171204,    6,    0
 21763, 99182,20171205,    4,    0
 21763, 99182,20171206,   -7,    0
 21763, 99182,20171207,   -7,    0
 21763, 99182,20171208,    7,    0
 21763, 99182,20171209,   22,    0
 21763, 99182,20171210,   32,    0
 21763, 99182,20171211,    8,    0
 21763, 99182,20171212,  -25,    0
 21763, 99182,20171213,  -49,    0
 21763, 99182,20171214,  -21,    0
 21763, 99182,20171215,  -28,    0
 21763, 99182,20171216,  -12,    0
 21763, 99182,20171217,   12,    0
 21763, 99182,20171218,   -5,    0
 21763, 99182,20171219,   41,    0
 21763, 99182,20171220,   54,    0
 21763, 99182,20171221,   26,    0
 21763, 99182,20171222,    9,    0
 21763, 99182,20171223,   -4,    0
 21763, 99182,20171224,   14,    0
 21763, 99182,20171225,   -2,    0
 21763, 99182,20171226,  -59,    0
 21763, 99182,20171227,  -56,    0
 21763, 99182,20171228,  -51,    0
 21763, 99182,20171229,  -14,    0
 21763, 99182,20171230,   -9,    0
 21763, 99182,20171231,    0,    0
 21763, 99182,20180101,   -4,    0
 21763, 99182,20180102,   -3,    0
 21763, 99182,20180103,  -26,    0
 21763, 99182,20180104,  -59,    0
 21763, 99182,20180105,  -56,    0
 21763, 99182,20180106,  -43,    0
 21763, 99182,20180107,  -22,    0
 21763, 99182,20180108,   -3,    0
 21763, 99182,20180109,   46,    0
 21763, 99182,20180110,    2,    0
 21763, 99182,20180111,   18,    0
 21763, 99182,20180112,   27,    0
 21763, 99182,20180113,   12,    0
 21763, 99182,20180114,  -24,    0
 21763, 99182,20180115,   -5,    0
 21763, 99182,20180116,    4,    0
 21763, 99182,20180117,  -32,    0
 21763, 99182,20180118,  -59,    0
 21763, 99182,20180119,  -58,    0
 21763, 99182,20180120,  -62,    0
 21763, 99182,20180121,  -78,    0
 21763, 99182,20180122,  -85,    0
 21763, 99182,20180123,  -49,    0
 21763, 99182,20180124,  -41,    0
 21763, 99182,20180125,  -33,    0
 21763, 99182,20180126,  -27,    0
 21763, 99182,20180127,  -45,    0
 21763, 99182,20180128,  -20,    0
 21763, 99182,20180129,  -10,    0
 21763, 99182,20180130,  -19,    0
 21763, 99182,20180131,  -19,    0
 21763, 99182,20180201,  -42,    0
 21763, 99182,20180202,  -69,    0
 21763, 99182,20180203,  -57,    0
 21763, 99182,20180204,  -53,    0
 21763, 99182,20180205,   10,    0
 21763, 99182,20180206,   -5,    0
 21763, 99182,20180207,  -57,    0
 21763, 99182,20180208,  -16,    0
 21763, 99182,20180209,  -10,    0
 21763, 99182,20180210,    9,    0
 21763, 99182,20180211,    2,    0
 21763, 99182,20180212,  -23,    0
 21763, 99182,20180213,  -11,    0
 21763, 99182,20180214,   -6,    0
 21763, 99182,20180215,    1,    0
 21763, 99182,20180216,   -1,    0
 21763, 99182,20180217,  -20,    0
 21763, 99182,20180218,  -15,    0
 21763, 99182,20180219,  -19,    0
 21763, 99182,20180220,  -40,    0
 21763, 99182,20180221,  -72,    0
 21763, 99182,20180222,  -68,    0
 21763, 99182,20180223,  -47,    0
 21763, 99182,20180224,  -62,    0
 21763, 99182,20180225,  -76,    0
 21763, 99182,20180226,  -67,    0
 21763, 99182,20180227,  -53,    0
 21763, 99182,20180228,  -46,    0
 21763, 99182,20180301,  -34,    0
 21763, 99438,20180302,  -97,    0
 21763, 99182,20180303,-9999,    9
 21763, 99438,20180304,  -70,    0
 21763, 99182,20180305,-9999,    9
 21763, 99438,20180306,  -85,    0
 21763, 99438,20180307,  -82,    0
 21763, 99438,20180308,  -86,    0
 21763, 99438,20180309,  -55,    0
 21763, 99182,20180310,-9999,    9
 21763, 99438,20180311,  -66,    0
 21763, 99438,20180312,  -34,    0
 21763, 99182,20180313,  -39,    0
 21763, 99438,20180314, -113,    0
 21763, 99438,20180315, -100,    0
 21763, 99438,20180316,  -79,    0
 21763, 99182,20180317,-9999,    9
 21763, 99438,20180318,  -10,    0
 21763, 99438,20180319,   -6,    0
 21763, 99438,20180320,  -29,    0
 21763, 99438,20180321,    2,    0
 21763, 99182,20180322,   -6,    0
 21763, 99438,20180323,  -41,    0
 21763, 99438,20180324,  -33,    0
 21763, 99182,20180325,-9999,    9
 21763, 99182,20180326,  -37,    0
 21763, 99438,20180327,  -30,    0
 21763, 99438,20180328,  -15,    0
 21763, 99438,20180329,    1,    0
 21763, 99438,20180330,  -12,    0
 21763, 99438,20180331,  -17,    0
 21763, 99438,20180401,  -33,    0
 21763, 99438,20180402,  -38,    0
 21763, 99438,20180403,  -55,    0
 21763, 99438,20180404,  -19,    0
 21763, 99438,20180405,    2,    0
 21763, 99438,20180406,   -3,    0
 21763, 99182,20180407,-9999,    9
 21763, 99438,20180408,  -18,    0
 21763, 99438,20180409,   -4,    0
 21763, 99438,20180410,  -13,    0
 21763, 99438,20180411,  -13,    0
 21763, 99182,20180412,   35,    0
 21763, 99438,20180413,   51,    0
 21763, 99438,20180414,   28,    0
 21763, 99438,20180415,   62,    0
 21763, 99438,20180416,   41,    0
 21763, 99438,20180417,   38,    0
 21763, 99438,20180418,   43,    0
 21763, 99438,20180419,   43,    0
 21763, 99438,20180420,   45,    0
 21763, 99438,20180421,   45,    0
 21763, 99438,20180422,   40,    0
 21763, 99438,20180423,   59,    0
 21763, 99182,20180424,   52,    0
 21763, 99438,20180425,   44,    0
 21763, 99438,20180426,   36,    0
 21763, 99438,20180427,   32,    0
 21763, 99438,20180428,   28,    0
 21763, 99438,20180429,   24,    0
 21763, 99438,20180430,   17,    0
 21763, 99438,20180501,   45,    0
 21763, 99438,20180502,   66,    0
 21763, 99438,20180503,   79,    0
 21763, 99438,20180504,   74,    0
 21763, 99182,20180505,-9999,    9
 21763, 99438,20180506,   60,    0
 21763, 99182,20180507,   58,    0
 21763, 99438,20180508,   82,    0
 21763, 99438,20180509,  137,    0
 21763, 99182,20180510,  180,    0
 21763, 99438,20180511,   86,    0
 21763, 99438,20180512,  111,    0
 21763, 99182,20180513,   95,    0
 21763, 99438,20180514,  149,    0
 21763, 99438,20180515,   79,    0
 21763, 99182,20180516,-9999,    9
 21763, 99438,20180517,   58,    0
 21763, 99438,20180518,   59,    0
 21763, 99182,20180519,-9999,    9
 21763, 99438,20180520,   89,    0
 21763, 99438,20180521,   73,    0
 21763, 99438,20180522,   59,    0
 21763, 99438,20180523,   58,    0
 21763, 99438,20180524,   93,    0
 21763, 99182,20180525,   99,    0
 21763, 99182,20180526,-9999,    9
 21763, 99438,20180527,   81,    0
 21763, 99438,20180528,  152,    0
 21763, 99438,20180529,   66,    0
 21763, 99182,20180530,-9999,    9
 21763, 99182,20180531,  165,    0
 21763, 99438,20180601,   72,    0
 21763, 99438,20180602,   64,    0
 21763, 99438,20180603,   56,    0
 21763, 99438,20180604,   36,    0
 21763, 99438,20180605,   43,    0
 21763, 99182,20180606,-9999,    9
 21763, 99438,20180607,   42,    0
 21763, 99438,20180608,   59,    0
 21763, 99438,20180609,   71,    0
 21763, 99182,20180610,-9999,    9
 21763, 99438,20180611,   60,    0
 21763, 99438,20180612,   60,    0
 21763, 99438,20180613,   65,    0
 21763, 99438,20180614,  115,    0
 21763, 99438,20180615,  119,    0
 21763, 99438,20180616,   83,    0
 21763, 99438,20180617,  130,    0
 21763, 99438,20180618,  117,    0
 21763, 99438,20180619,   84,    0
 21763, 99438,20180620,   79,    0
 21763, 99438,20180621,   74,    0
 21763, 99438,20180622,   79,    0
 21763, 99438,20180623,   67,    0
 21763, 99438,20180624,   86,    0
 21763, 99438,20180625,   93,    0
 21763, 99438,20180626,   93,    0
 21763, 99438,20180627,   76,    0
 21763, 99438,20180628,   77,    0
 21763, 99438,20180629,   70,    0
 21763, 99438,20180630,   81,    0
 21763, 99182,20180701,-9999,    9
 21763, 99438,20180702,  163,    0
 21763, 99438,20180703,   96,    0
 21763, 99438,20180704,   88,    0
 21763, 99438,20180705,  150,    0
 21763, 99438,20180706,  107,    0
 21763, 99438,20180707,  102,    0
 21763, 99438,20180708,  111,    0
 21763, 99438,20180709,  108,    0
 21763, 99438,20180710,  116,    0
 21763, 99438,20180711,  110,    0
 21763, 99438,20180712,   98,    0
 21763, 99438,20180713,   97,    0
 21763, 99438,20180714,   99,    0
 21763, 99438,20180715,  122,    0
 21763, 99438,20180716,  181,    0
 21763, 99438,20180717,  192,    0
 21763, 99438,20180718,  232,    0
 21763, 99438,20180719,  131,    0
 21763, 99438,20180720,  146,    0
 21763, 99438,20180721,  151,    0
 21763, 99438,20180722,  136,    0
 21763, 99438,20180723,  124,    0
 21763, 99438,20180724,  137,    0
 21763, 99438,20180725,  125,    0
 21763, 99438,20180726,  136,    0
 21763, 99438,20180727,  197,    0
 21763, 99438,20180728,  227,    0
 21763, 99438,20180729,  223,    0
 21763, 99438,20180730,  234,    0
 21763, 99438,20180731,  228,    0
 21763, 99438,20180801,  183,    0
 21763, 99438,20180802,  163,    0
 21763, 99438,20180803,  145,    0
 21763, 99438,20180804,  122,    0
 21763, 99438,20180805,  120,    0
 21763, 99438,20180806,  120,    0
 21763, 99438,20180807,  130,    0
 21763, 99438,20180808,  171,    0
 21763, 99438,20180809,  141,    0
 21763, 99438,20180810,  129,    0
 21763, 99438,20180811,  133,    0
 21763, 99438,20180812,   98,    0
 21763, 99438,20180813,   89,    0
 21763, 99438,20180814,   92,    0
 21763, 99438,20180815,  133,    0
 21763, 99438,20180816,  139,    0
 21763, 99438,20180817,  135,    0
 21763, 99438,20180818,  122,    0
 21763, 99438,20180819,  103,    0
 21763, 99438,20180820,   91,    0
 21763, 99438,20180821,   87,    0
 21763, 99438,20180822,   95,    0
 21763, 99438,20180823,  101,    0
 21763, 99438,20180824,  105,    0
 21763, 99182,20180825,  104,    0
 21763, 99438,20180826,   85,    0
 21763, 99438,20180827,   77,    0
 21763, 99438,20180828,  102,    0
 21763, 99438,20180829,  146,    0
 21763, 99438,20180830,  106,    0
 21763, 99438,20180831,   80,    0
 21763, 99438,20180901,  118,    0
 21763, 99438,20180902,  111,    0
 21763, 99438,20180903,  113,    0
 21763, 99438,20180904,   86,    0
 21763, 99182,20180905,  125,    0
 21763, 99438,20180906,  126,    0
 21763, 99438,20180907,  116,    0
 21763, 99438,20180908,  144,    0
 21763, 99438,20180909,  147,    0
 21763, 99438,20180910,  160,    0
 21763, 99438,20180911,  121,    0
 21763, 99438,20180912,  110,    0
 21763, 99438,20180913,   91,    0
 21763, 99438,20180914,   76,    0
 21763, 99438,20180915,   77,    0
 21763, 99438,20180916,   80,    0
 21763, 99438,20180917,   74,    0
 21763, 99438,20180918,   85,    0
 21763, 99438,20180919,   99,    0
 21763, 99182,20180920,  117,    0
 21763, 99438,20180921,   99,    0
 21763, 99438,20180922,   90,    0
 21763, 99438,20180923,   56,    0
 21763, 99438,20180924,   39,    0
 21763, 99438,20180925,   55,    0
 21763, 99182,20180926,-9999,    9
 21763, 99182,20180927,-9999,    9
 21763, 99182,20180928,-9999,    9
 21763, 99182,20180929,-9999,    9
 21763, 99182,20180930,-9999,    9
 21763, 99182,20181001,-9999,    9
 21763, 99182,20181002,-9999,    9
 21763, 99182,20181003,-9999,    9
 21763, 99182,20181004,   45,    0
 21763, 99182,20181005,   64,    0
 21763, 99182,20181006,   47,    0
 21763, 99182,20181007,   47,    0
 21763, 99182,20181008,   62,    0
 21763, 99438,20181009,   55,    0
 21763, 99438,20181010,   53,    0
 21763, 99182,20181011,-9999,    9
 21763, 99438,20181012,   95,    0
 21763, 99182,20181013,  112,    0
 21763, 99438,20181014,  100,    0
 21763, 99438,20181015,   58,    0
 21763, 99438,20181016,   64,    0
 21763, 99182,20181017,-9999,    9
 21763, 99182,20181018,-9999,    9
 21763, 99438,20181019,   59,    0
 21763, 99438,20181020,   61,    0
 21763, 99438,20181021,   68,    0
 21763, 99182,20181022,-9999,    9
 21763, 99438,20181023,    2,    0
 21763, 99438,20181024,    1,    0
 21763, 99438,20181025,   -7,    0
 21763, 99438,20181026,  -23,    0
 21763, 99438,20181027,  -43,    0
 21763, 99438,20181028,  -39,    0
 21763, 99438,20181029,  -14,    0
 21763, 99438,20181030,  -10,    0
 21763, 99438,20181031,   33,    0
 21763, 99438,20181101,   53,    0
 21763, 99438,20181102,   65,    0
 21763, 99438,20181103,   37,    0
 21763, 99182,20181104,-9999,    9
 21763, 99438,20181105,   79,    0
 21763, 99438,20181106,   48,    0
 21763, 99438,20181107,   58,    0
 21763, 99438,20181108,   52,    0
 21763, 99438,20181109,   42,    0
 21763, 99438,20181110,   64,    0
 21763, 99438,20181111,   71,    0
 21763, 99438,20181112,   68,    0
 21763, 99438,20181113,   36,    0
 21763, 99438,20181114,   52,    0
 21763, 99438,20181115,   67,    0
 21763, 99438,20181116,   81,    0
 21763, 99438,20181117,   53,    0
 21763, 99438,20181118,    9,    0
 21763, 99438,20181119,  -33,    0
 21763, 99438,20181120,   23,    0
 21763, 99182,20181121,   -3,    0
 21763, 99438,20181122,  -10,    0
 21763, 99438,20181123,   21,    0
 21763, 99438,20181124,   18,    0
 21763, 99438,20181125,    8,    0
 21763, 99438,20181126,  -28,    0
 21763, 99438,20181127,  -24,    0
 21763, 99438,20181128,   13,    0
 21763, 99438,20181129,   11,    0
 21763, 99438,20181130,   45,    0
 21763, 99438,20181201,   63,    0
 21763, 99438,20181202,   48,    0
 21763, 99438,20181203,   44,    0
 21763, 99438,20181204,    8,    0
 21763, 99438,20181205,  -10,    0
 21763, 99438,20181206,  -14,    0
 21763, 99438,20181207,  -52,    0
 21763, 99182,20181208,  -11,    0
 21763, 99182,20181209,   -8,    0
 21763, 99182,20181210,   -1,    0
 21763, 99438,20181211,  -45,    0
 21763, 99438,20181212,  -48,    0
 21763, 99438,20181213,  -32,    0
 21763, 99438,20181214,  -18,    0
 21763, 99438,20181215,  -74,    0
 21763, 99438,20181216,  -46,    0
 21763, 99438,20181217,  -43,    0
 21763, 99182,20181218,  -23,    0
 21763, 99438,20181219,   -7,    0
 21763, 99182,20181220,   29,    0
 21763, 99438,20181221,   -2,    0
 21763, 99438,20181222,  -56,    0
 21763, 99438,20181223,  -31,    0
 21763, 99438,20181224,   -1,    0
 21763, 99438,20181225,   19,    0
 21763, 99438,20181226,    6,    0
 21763, 99438,20181227,   32,    0
 21763, 99182,20181228,   29,    0
 21763, 99438,20181229,   18,    0
 21763, 99438,20181230,    2,    0
 21763, 99438,20181231,    6,    0
 21763, 99438,20190101,   -4,    0
 21763, 99182,20190102,  -18,    0
 21763, 99182,20190103,   21,    0
 21763, 99438,20190104,   10,    0
 21763, 99438,20190105,   -3,    0
 21763, 99438,20190106,   26,    0
 21763, 99182,20190107,   23,    0
 21763, 99438,20190108,    7,    0
 21763, 99438,20190109,    0,    0
 21763, 99438,20190110,   14,    0
 21763, 99182,20190111,   27,    0
 21763, 99438,20190112,  -20,    0
 21763, 99182,20190113,  -35,    0
 21763, 99182,20190114,  -69,    0
 21763, 99182,20190115,  -72,    0
 21763, 99182,20190116,  -70,    0
 21763, 99182,20190117,  -82,    0
 21763, 99182,20190118,-9999,    9
 21763, 99182,20190119,-9999,    9
 21763, 99182,20190120,  -50,    0
 21763, 99182,20190121,  -65,    0
 21763, 99182,20190122,  -71,    0
 21763, 99438,20190123,  -78,    0
 21763, 99438,20190124,  -71,    0
 21763, 99438,20190125,  -68,    0
 21763, 99438,20190126,  -79,    0
 21763, 99438,20190127, -100,    0
 21763, 99438,20190128,  -93,    0
 21763, 99438,20190129,  -85,    0
 21763, 99182,20190130,-9999,    9
 21763, 99438,20190131,  -65,    0
 21763, 99438,20190201,  -33,    0
 21763, 99438,20190202,  -68,    0
 21763, 99438,20190203,  -76,    0
 21763, 99438,20190204,  -89,    0
 21763, 99438,20190205, -111,    0
 21763, 99438,20190206, -102,    0
 21763, 99438,20190207,  -61,    0
 21763, 99438,20190208,  -17,    0
 21763, 99438,20190209,  -41,    0
 21763, 99438,20190210,  -52,    0
 21763, 99438,20190211,  -17,    0
 21763, 99438,20190212,  -20,    0
 21763, 99182,20190213,-9999,    9
 21763, 99182,20190214,-9999,    9
 21763, 99182,20190215,-9999,    9
 21763, 99438,20190216,   26,    0
 21763, 99182,20190217,   10,    0
 21763, 99182,20190218,   14,    0
 21763, 99438,20190219,   -3,    0
 21763, 99438,20190220,  -68,    0
 21763, 99438,20190221,  -48,    0
 21763, 99438,20190222,   11,    0
 21763, 99438,20190223,   53,    0
 21763, 99182,20190224,   47,    0
 21763, 99182,20190225,   32,    0
 21763, 99438,20190226,   26,    0
 21763, 99438,20190227,   35,    0
 21763, 99438,20190228,  -14,    0
 21763, 99438,20190301,  -14,    0
 21763, 99438,20190302,  -58,    0
 21763, 99182,20190303,  -83,    0
 21763, 99438,20190304, -116,    0
 21763, 99438,20190305, -111,    0
 21763, 99182,20190306,  -13,    0
 21763, 99182,20190307,  -25,    0
 21763, 99182,20190308,  -34,    0
 21763, 99438,20190309,  -63,    0
 21763, 99182,20190310,-9999,    9
 21763, 99438,20190311, -114,    0
 21763, 99438,20190312,  -65,    0
 21763, 99438,20190313,  -27,    0
 21763, 99438,20190314,  -20,    0
 21763, 99438,20190315,  -11,    0
 21763, 99438,20190316,  -29,    0
 21763, 99438,20190317,  -48,    0
 21763, 99438,20190318,  -16,    0
 21763, 99438,20190319,   -9,    0
 21763, 99438,20190320,   14,    0
 21763, 99438,20190321,    8,    0
 21763, 99438,20190322,   25,    0
 21763, 99438,20190323,   22,    0
 21763, 99438,20190324,    2,    0
 21763, 99182,20190325,    0,    0
 21763, 99438,20190326,  -33,    0
 21763, 99438,20190327,   22,    0
 21763, 99438,20190328,   40,    0
 21763, 99182,20190329,   16,    0
 21763, 99438,20190330,   -4,    0
 21763, 99182,20190331,-9999,    9
 21763, 99438,20190401,    9,    0
 21763, 99438,20190402,   16,    0
 21763, 99438,20190403,    5,    0
 21763, 99438,20190404,    2,    0
 21763, 99182,20190405,   15,    0
 21763, 99438,20190406,   16,    0
 21763, 99438,20190407,    4,    0
 21763, 99438,20190408,  -26,    0
 21763, 99182,20190409,-9999,    9
 21763, 99182,20190410,-9999,    9
 21763, 99182,20190411,-9999,    9
 21763, 99438,20190412,    2,    0
 21763, 99438,20190413,   12,    0
 21763, 99182,20190414,   36,    0
 21763, 99438,20190415,   17,    0
 21763, 99438,20190416,   23,    0
 21763, 99182,20190417,   72,    0
 21763, 99438,20190418,   38,    0
 21763, 99182,20190419,   60,    0
 21763, 99182,20190420,-9999,    9
 21763, 99438,20190421,   53,    0
 21763, 99438,20190422,   65,    0
 21763, 99438,20190423,   91,    0
 21763, 99438,20190424,   97,    0
 21763, 99438,20190425,  110,    0
 21763, 99438,20190426,  123,    0
 21763, 99438,20190427,  116,    0
 21763, 99438,20190428,  102,    0
 21763, 99438,20190429,   58,    0
 21763, 99438,20190430,   32,    0
 21763, 99438,20190501,   28,    0
 21763, 99438,20190502,    3,    0
 21763, 99438,20190503,    3,    0
 21763, 99438,20190504,    1,    0
 21763, 99438,20190505,    4,    0
 21763, 99438,20190506,   20,    0
 21763, 99438,20190507,   52,    0
 21763, 99438,20190508,   46,    0
 21763, 99438,20190509,   61,    0
 21763, 99438,20190510,   96,    0
 21763, 99438,20190511,   87,    0
 21763, 99438,20190512,   20,    0
 21763, 99182,20190513,   44,    0
 21763, 99438,20190514,   39,    0
 21763, 99438,20190515,   48,    0
 21763, 99438,20190516,   59,    0
 21763, 99182,20190517,   96,    0
 21763, 99438,20190518,  138,    0
 21763, 99438,20190519,  153,    0
 21763, 99438,20190520,  121,    0
 21763, 99438,20190521,  148,    0
 21763, 99438,20190522,  142,    0
 21763, 99438,20190523,   84,    0
 21763, 99438,20190524,   82,    0
 21763, 99438,20190525,   64,    0
 21763, 99438,20190526,   39,    0
 21763, 99438,20190527,   52,    0
 21763, 99182,20190528,   62,    0
 21763, 99182,20190529,-9999,    9
 21763, 99182,20190530,-9999,    9
 21763, 99182,20190531,-9999,    9
 21763, 99438,20190601,   48,    0
 21763, 99438,20190602,   51,    0
 21763, 99438,20190603,   87,    0
 21763, 99438,20190604,   86,    0
 21763, 99182,20190605,  137,    0
 21763, 99438,20190606,  144,    0
 21763, 99438,20190607,  150,    0
 21763, 99438,20190608,   93,    0
 21763, 99438,20190609,  124,    0
 21763, 99438,20190610,   67,    0
 21763, 99438,20190611,   77,    0
 21763, 99438,20190612,   93,    0
 21763, 99438,20190613,  136,    0
 21763, 99182,20190614,  165,    0
 21763, 99438,20190615,  118,    0
 21763, 99438,20190616,  101,    0
 21763, 99438,20190617,   91,    0
 21763, 99438,20190618,  107,    0
 21763, 99182,20190619,  122,    0
 21763, 99438,20190620,  134,    0
 21763, 99438,20190621,  110,    0
 21763, 99438,20190622,   93,    0
 21763, 99438,20190623,   94,    0
 21763, 99438,20190624,   82,    0
 21763, 99438,20190625,   94,    0
 21763, 99438,20190626,   80,    0
 21763, 99438,20190627,   79,    0
 21763, 99438,20190628,   78,    0
 21763, 99438,20190629,   70,    0
 21763, 99438,20190630,   85,    0
 21763, 99438,20190701,   73,    0
 21763, 99438,20190702,   75,    0
 21763, 99438,20190703,   92,    0
 21763, 99438,20190704,   89,    0
 21763, 99438,20190705,   93,    0
 21763, 99438,20190706,   83,    0
 21763, 99438,20190707,  105,    0
 21763, 99438,20190708,  146,    0
 21763, 99438,20190709,  127,    0
 21763, 99182,20190710,  124,    0
 21763, 99182,20190711,  122,    0
 21763, 99438,20190712,  117,    0
 21763, 99438,20190713,  110,    0
 21763, 99438,20190714,   97,    0
 21763, 99438,20190715,   96,    0
 21763, 99438,20190716,  103,    0
 21763, 99438,20190717,  107,    0
 21763, 99438,20190718,  150,    0
 21763, 99438,20190719,  176,    0
 21763, 99438,20190720,  142,    0
 21763, 99438,20190721,  177,    0
 21763, 99182,20190722,  143,    0
 21763, 99438,20190723,  166,    0
 21763, 99438,20190724,  133,    0
 21763, 99182,20190725,  206,    0
 21763, 99182,20190726,  161,    0
 21763, 99438,20190727,  219,    0
 21763, 99438,20190728,  217,    0
 21763, 99182,20190729,  206,    0
 21763, 99438,20190730,  138,    0
 21763, 99438,20190731,  147,    0
 21763, 99438,20190801,  122,    0
 21763, 99182,20190802,  128,    0
 21763, 99182,20190803,  127,    0
 21763, 99182,20190804,  123,    0
 21763, 99438,20190805,  112,    0
 21763, 99438,20190806,  118,    0
 21763, 99438,20190807,  156,    0
 21763, 99438,20190808,  155,    0
 21763, 99438,20190809,  133,    0
 21763, 99438,20190810,  158,    0
 21763, 99438,20190811,  161,    0
 21763, 99438,20190812,  180,    0
 21763, 99438,20190813,  183,    0
 21763, 99438,20190814,  115,    0
 21763, 99438,20190815,  111,    0
 21763, 99438,20190816,  117,    0
 21763, 99182,20190817,  144,    0
 21763, 99438,20190818,  137,    0
 21763, 99438,20190819,  137,    0
 21763, 99438,20190820,  127,    0
 21763, 99438,20190821,  113,    0
 21763, 99182,20190822,-9999,    9
 21763, 99438,20190823,  126,    0
 21763, 99182,20190824,-9999,    9
 21763, 99182,20190825,-9999,    9
 21763, 99182,20190826,-9999,    9
 21763, 99438,20190827,  143,    0
 21763, 99438,20190828,  187,    0
 21763, 99438,20190829,  175,    0
 21763, 99438,20190830,  124,    0
 21763, 99438,20190831,  125,    0
 21763, 99438,20190901,  146,    0
 21763, 99438,20190902,  101,    0
 21763, 99438,20190903,   96,    0
 21763, 99438,20190904,   77,    0
 21763, 99182,20190905,   82,    0
 21763, 99438,20190906,   81,    0
 21763, 99438,20190907,   68,    0
 21763, 99438,20190908,   67,    0
 21763, 99438,20190909,   97,    0
 21763, 99438,20190910,  125,    0
 21763, 99438,20190911,  156,    0
 21763, 99438,20190912,   92,    0
 21763, 99438,20190913,   70,    0
 21763, 99438,20190914,   63,    0
 21763, 99438,20190915,   83,    0
 21763, 99438,20190916,   77,    0
 21763, 99438,20190917,   52,    0
 21763, 99438,20190918,   63,    0
 21763, 99438,20190919,   47,    0
 21763, 99438,20190920,   37,    0
 21763, 99438,20190921,   20,    0
 21763, 99182,20190922,   50,    0
 21763, 99438,20190923,   47,    0
 21763, 99438,20190924,   62,    0
 21763, 99182,20190925,   74,    0
 21763, 99438,20190926,   71,    0
 21763, 99438,20190927,  125,    0
 21763, 99438,20190928,   89,    0
 21763, 99438,20190929,   46,    0
 21763, 99182,20190930,   46,    0
 21763, 99438,20191001,   38,    0
 21763, 99438,20191002,   39,    0
 21763, 99438,20191003,   18,    0
 21763, 99438,20191004,    2,    0
 21763, 99438,20191005,    0,    0
 21763, 99438,20191006,   47,    0
 21763, 99438,20191007,   39,    0
 21763, 99438,20191008,   39,    0
 21763, 99438,20191009,   22,    0
 21763, 99438,20191010,   11,    0
 21763, 99438,20191011,  -15,    0
 21763, 99438,20191012,   24,    0
 21763, 99182,20191013,   21,    0
 21763, 99438,20191014,   16,    0
 21763, 99182,20191015,   18,    0
 21763, 99438,20191016,   14,    0
 21763, 99182,20191017,   41,    0
 21763, 99438,20191018,   23,    0
 21763, 99438,20191019,    8,    0
 21763, 99438,20191020,   -3,    0
 21763, 99438,20191021,    4,    0
 21763, 99438,20191022,   54,    0
 21763, 99182,20191023,-9999,    9
 21763, 99182,20191024,-9999,    9
 21763, 99182,20191025,-9999,    9
 21763, 99182,20191026,-9999,    9
 21763, 99438,20191027,   -2,    0
 21763, 99182,20191028,   12,    0
 21763, 99182,20191029,    3,    0
 21763, 99182,20191030,   25,    0
 21763, 99182,20191031,   32,    0
 21763, 99182,20191101,   16,    0
 21763, 99438,20191102,  -41,    0
 21763, 99438,20191103,  -16,    0
 21763, 99182,20191104,    9,    0
 21763, 99438,20191105,  -60,    0
 21763, 99438,20191106,  -62,    0
 21763, 99182,20191107,  -35,    0
 21763, 99438,20191108,  -64,    0
 21763, 99438,20191109,  -83,    0
 21763, 99438,20191110,  -83,    0
 21763, 99182,20191111,  -50,    0
 21763, 99182,20191112,  -16,    0
 21763, 99438,20191113,   13,    0
 21763, 99182,20191114,   19,    0
 21763, 99438,20191115,   -9,    0
 21763, 99182,20191116,   28,    0
 21763, 99438,20191117,    4,    0
 21763, 99182,20191118,   23,    0
 21763, 99438,20191119,   30,    0
 21763, 99182,20191120,   54,    0
 21763, 99182,20191121,   26,    0
 21763, 99438,20191122,   38,    0
 21763, 99438,20191123,   41,    0
 21763, 99182,20191124,   29,    0
 21763, 99182,20191125,   21,    0
 21763, 99438,20191126,  -13,    0
 21763, 99438,20191127,  -37,    0
 21763, 99182,20191128,  -37,    0
 21763, 99438,20191129,  -58,    0
 21763, 99438,20191130,  -39,    0
 21763, 99438,20191201,   -9,    0
 21763, 99182,20191202,    8,    0
 21763, 99182,20191203,   26,    0
 21763, 99438,20191204,   57,    0
 21763, 99438,20191205,   14,    0
 21763, 99438,20191206,   13,    0
 21763, 99182,20191207,-9999,    9
 21763, 99182,20191208,  -14,    0
 21763, 99182,20191209,  -38,    0
