EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL - HANEM, NORWAY (STAID: 19029)
Blended and updated with sources:100625 100769 100914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19029,100769,19690422,-9999,    9
 19029,100769,19690423,-9999,    9
 19029,100769,19690424,-9999,    9
 19029,100769,19690425,-9999,    9
 19029,100769,19690426,-9999,    9
 19029,100769,19690427,-9999,    9
 19029,100769,19690428,-9999,    9
 19029,100769,19690429,-9999,    9
 19029,100769,19690430,-9999,    9
 19029,100769,19690501,-9999,    9
 19029,100769,19690502,-9999,    9
 19029,100769,19690503,-9999,    9
 19029,100769,19690504,-9999,    9
 19029,100769,19690505,-9999,    9
 19029,100769,19690506,-9999,    9
 19029,100769,19690507,-9999,    9
 19029,100769,19690508,-9999,    9
 19029,100769,19690509,-9999,    9
 19029,100769,19690510,-9999,    9
 19029,100769,19690511,-9999,    9
 19029,100769,19690512,-9999,    9
 19029,100769,19690513,-9999,    9
 19029,100769,19690514,-9999,    9
 19029,100769,19690515,-9999,    9
 19029,100769,19690516,-9999,    9
 19029,100769,19690517,-9999,    9
 19029,100769,19690518,-9999,    9
 19029,100769,19690519,-9999,    9
 19029,100769,19690520,-9999,    9
 19029,100769,19690521,-9999,    9
 19029,100769,19690522,-9999,    9
 19029,100769,19690523,-9999,    9
 19029,100769,19690524,-9999,    9
 19029,100769,19690525,-9999,    9
 19029,100769,19690526,-9999,    9
 19029,100769,19690527,-9999,    9
 19029,100769,19690528,-9999,    9
 19029,100769,19690529,-9999,    9
 19029,100769,19690530,-9999,    9
 19029,100769,19690531,-9999,    9
 19029,100769,19690601,-9999,    9
 19029,100769,19690602,-9999,    9
 19029,100769,19690603,-9999,    9
 19029,100769,19690604,-9999,    9
 19029,100769,19690605,-9999,    9
 19029,100769,19690606,-9999,    9
 19029,100769,19690607,-9999,    9
 19029,100769,19690608,-9999,    9
 19029,100769,19690609,-9999,    9
 19029,100769,19690610,-9999,    9
 19029,100769,19690611,-9999,    9
 19029,100769,19690612,-9999,    9
 19029,100769,19690613,-9999,    9
 19029,100769,19690614,-9999,    9
 19029,100769,19690615,-9999,    9
 19029,100769,19690616,-9999,    9
 19029,100769,19690617,-9999,    9
 19029,100769,19690618,-9999,    9
 19029,100769,19690619,-9999,    9
 19029,100769,19690620,-9999,    9
 19029,100769,19690621,-9999,    9
 19029,100769,19690622,-9999,    9
 19029,100769,19690623,-9999,    9
 19029,100769,19690624,-9999,    9
 19029,100769,19690625,-9999,    9
 19029,100769,19690626,-9999,    9
 19029,100769,19690627,-9999,    9
 19029,100769,19690628,-9999,    9
 19029,100769,19690629,-9999,    9
 19029,100769,19690630,-9999,    9
 19029,100769,19690701,-9999,    9
 19029,100769,19690702,-9999,    9
 19029,100769,19690703,-9999,    9
 19029,100769,19690704,-9999,    9
 19029,100769,19690705,-9999,    9
 19029,100769,19690706,-9999,    9
 19029,100769,19690707,-9999,    9
 19029,100769,19690708,-9999,    9
 19029,100769,19690709,-9999,    9
 19029,100769,19690710,-9999,    9
 19029,100769,19690711,-9999,    9
 19029,100769,19690712,-9999,    9
 19029,100769,19690713,-9999,    9
 19029,100769,19690714,-9999,    9
 19029,100769,19690715,-9999,    9
 19029,100769,19690716,-9999,    9
 19029,100769,19690717,-9999,    9
 19029,100769,19690718,-9999,    9
 19029,100769,19690719,-9999,    9
 19029,100769,19690720,-9999,    9
 19029,100769,19690721,-9999,    9
 19029,100769,19690722,-9999,    9
 19029,100769,19690723,-9999,    9
 19029,100769,19690724,-9999,    9
 19029,100769,19690725,-9999,    9
 19029,100769,19690726,-9999,    9
 19029,100769,19690727,-9999,    9
 19029,100769,19690728,-9999,    9
 19029,100769,19690729,-9999,    9
 19029,100769,19690730,-9999,    9
 19029,100769,19690731,-9999,    9
 19029,100769,19690801,-9999,    9
 19029,100769,19690802,-9999,    9
 19029,100769,19690803,-9999,    9
 19029,100769,19690804,-9999,    9
 19029,100769,19690805,-9999,    9
 19029,100769,19690806,-9999,    9
 19029,100769,19690807,-9999,    9
 19029,100769,19690808,-9999,    9
 19029,100769,19690809,-9999,    9
 19029,100769,19690810,-9999,    9
 19029,100769,19690811,-9999,    9
 19029,100769,19690812,-9999,    9
 19029,100769,19690813,-9999,    9
 19029,100769,19690814,-9999,    9
 19029,100769,19690815,-9999,    9
 19029,100769,19690816,-9999,    9
 19029,100769,19690817,-9999,    9
 19029,100769,19690818,-9999,    9
 19029,100769,19690819,-9999,    9
 19029,100769,19690820,-9999,    9
 19029,100769,19690821,-9999,    9
 19029,100769,19690822,-9999,    9
 19029,100769,19690823,-9999,    9
 19029,100769,19690824,-9999,    9
 19029,100769,19690825,-9999,    9
 19029,100769,19690826,-9999,    9
 19029,100769,19690827,-9999,    9
 19029,100769,19690828,-9999,    9
 19029,100769,19690829,-9999,    9
 19029,100769,19690830,-9999,    9
 19029,100769,19690831,-9999,    9
 19029,100769,19690901,-9999,    9
 19029,100769,19690902,-9999,    9
 19029,100769,19690903,-9999,    9
 19029,100769,19690904,-9999,    9
 19029,100769,19690905,-9999,    9
 19029,100769,19690906,-9999,    9
 19029,100769,19690907,-9999,    9
 19029,100769,19690908,-9999,    9
 19029,100769,19690909,-9999,    9
 19029,100769,19690910,-9999,    9
 19029,100769,19690911,-9999,    9
 19029,100769,19690912,-9999,    9
 19029,100769,19690913,-9999,    9
 19029,100769,19690914,-9999,    9
 19029,100769,19690915,-9999,    9
 19029,100769,19690916,-9999,    9
 19029,100769,19690917,-9999,    9
 19029,100769,19690918,-9999,    9
 19029,100769,19690919,-9999,    9
 19029,100769,19690920,-9999,    9
 19029,100769,19690921,-9999,    9
 19029,100769,19690922,-9999,    9
 19029,100769,19690923,-9999,    9
 19029,100769,19690924,-9999,    9
 19029,100769,19690925,-9999,    9
 19029,100769,19690926,-9999,    9
 19029,100769,19690927,-9999,    9
 19029,100769,19690928,-9999,    9
 19029,100769,19690929,-9999,    9
 19029,100769,19690930,-9999,    9
 19029,100769,19691001,-9999,    9
 19029,100769,19691002,-9999,    9
 19029,100769,19691003,-9999,    9
 19029,100769,19691004,-9999,    9
 19029,100769,19691005,-9999,    9
 19029,100769,19691006,-9999,    9
 19029,100769,19691007,-9999,    9
 19029,100769,19691008,-9999,    9
 19029,100769,19691009,-9999,    9
 19029,100769,19691010,-9999,    9
 19029,100769,19691011,-9999,    9
 19029,100769,19691012,-9999,    9
 19029,100769,19691013,-9999,    9
 19029,100769,19691014,-9999,    9
 19029,100769,19691015,-9999,    9
 19029,100769,19691016,-9999,    9
 19029,100769,19691017,-9999,    9
 19029,100769,19691018,-9999,    9
 19029,100769,19691019,-9999,    9
 19029,100769,19691020,-9999,    9
 19029,100769,19691021,-9999,    9
 19029,100769,19691022,-9999,    9
 19029,100769,19691023,-9999,    9
 19029,100769,19691024,-9999,    9
 19029,100769,19691025,-9999,    9
 19029,100769,19691026,-9999,    9
 19029,100769,19691027,-9999,    9
 19029,100769,19691028,-9999,    9
 19029,100769,19691029,-9999,    9
 19029,100769,19691030,-9999,    9
 19029,100769,19691031,-9999,    9
 19029,100769,19691101,-9999,    9
 19029,100769,19691102,-9999,    9
 19029,100769,19691103,-9999,    9
 19029,100769,19691104,-9999,    9
 19029,100769,19691105,-9999,    9
 19029,100769,19691106,-9999,    9
 19029,100769,19691107,-9999,    9
 19029,100769,19691108,-9999,    9
 19029,100769,19691109,-9999,    9
 19029,100769,19691110,-9999,    9
 19029,100769,19691111,-9999,    9
 19029,100769,19691112,-9999,    9
 19029,100769,19691113,-9999,    9
 19029,100769,19691114,-9999,    9
 19029,100769,19691115,-9999,    9
 19029,100769,19691116,-9999,    9
 19029,100769,19691117,-9999,    9
 19029,100769,19691118,-9999,    9
 19029,100769,19691119,-9999,    9
 19029,100769,19691120,-9999,    9
 19029,100769,19691121,-9999,    9
 19029,100769,19691122,-9999,    9
 19029,100769,19691123,-9999,    9
 19029,100769,19691124,-9999,    9
 19029,100769,19691125,-9999,    9
 19029,100769,19691126,-9999,    9
 19029,100769,19691127,-9999,    9
 19029,100769,19691128,-9999,    9
 19029,100769,19691129,-9999,    9
 19029,100769,19691130,-9999,    9
 19029,100769,19691201,-9999,    9
 19029,100769,19691202,-9999,    9
 19029,100769,19691203,-9999,    9
 19029,100769,19691204,-9999,    9
 19029,100769,19691205,-9999,    9
 19029,100769,19691206,-9999,    9
 19029,100769,19691207,-9999,    9
 19029,100769,19691208,-9999,    9
 19029,100769,19691209,-9999,    9
 19029,100769,19691210,-9999,    9
 19029,100769,19691211,-9999,    9
 19029,100769,19691212,-9999,    9
 19029,100769,19691213,-9999,    9
 19029,100769,19691214,-9999,    9
 19029,100769,19691215,-9999,    9
 19029,100769,19691216,-9999,    9
 19029,100769,19691217,-9999,    9
 19029,100769,19691218,-9999,    9
 19029,100769,19691219,-9999,    9
 19029,100769,19691220,-9999,    9
 19029,100769,19691221,-9999,    9
 19029,100769,19691222,-9999,    9
 19029,100769,19691223,-9999,    9
 19029,100769,19691224,-9999,    9
 19029,100769,19691225,-9999,    9
 19029,100769,19691226,-9999,    9
 19029,100769,19691227,-9999,    9
 19029,100769,19691228,-9999,    9
 19029,100769,19691229,-9999,    9
 19029,100769,19691230,-9999,    9
 19029,100769,19691231,-9999,    9
 19029,100769,19700101,-9999,    9
 19029,100769,19700102,-9999,    9
 19029,100769,19700103,-9999,    9
 19029,100769,19700104,-9999,    9
 19029,100769,19700105,-9999,    9
 19029,100769,19700106,-9999,    9
 19029,100769,19700107,-9999,    9
 19029,100769,19700108,-9999,    9
 19029,100769,19700109,-9999,    9
 19029,100769,19700110,-9999,    9
 19029,100769,19700111,-9999,    9
 19029,100769,19700112,-9999,    9
 19029,100769,19700113,-9999,    9
 19029,100769,19700114,-9999,    9
 19029,100769,19700115,-9999,    9
 19029,100769,19700116,-9999,    9
 19029,100769,19700117,-9999,    9
 19029,100769,19700118,-9999,    9
 19029,100769,19700119,-9999,    9
 19029,100769,19700120,-9999,    9
 19029,100769,19700121,-9999,    9
 19029,100769,19700122,-9999,    9
 19029,100769,19700123,-9999,    9
 19029,100769,19700124,-9999,    9
 19029,100769,19700125,-9999,    9
 19029,100769,19700126,-9999,    9
 19029,100769,19700127,-9999,    9
 19029,100769,19700128,-9999,    9
 19029,100769,19700129,-9999,    9
 19029,100769,19700130,-9999,    9
 19029,100769,19700131,-9999,    9
 19029,100769,19700201,-9999,    9
 19029,100769,19700202,-9999,    9
 19029,100769,19700203,-9999,    9
 19029,100769,19700204,-9999,    9
 19029,100769,19700205,-9999,    9
 19029,100769,19700206,-9999,    9
 19029,100769,19700207,-9999,    9
 19029,100769,19700208,-9999,    9
 19029,100769,19700209,-9999,    9
 19029,100769,19700210,-9999,    9
 19029,100769,19700211,-9999,    9
 19029,100769,19700212,-9999,    9
 19029,100769,19700213,-9999,    9
 19029,100769,19700214,-9999,    9
 19029,100769,19700215,-9999,    9
 19029,100769,19700216,-9999,    9
 19029,100769,19700217,-9999,    9
 19029,100769,19700218,-9999,    9
 19029,100769,19700219,-9999,    9
 19029,100769,19700220,-9999,    9
 19029,100769,19700221,-9999,    9
 19029,100769,19700222,-9999,    9
 19029,100769,19700223,-9999,    9
 19029,100769,19700224,-9999,    9
 19029,100769,19700225,-9999,    9
 19029,100769,19700226,-9999,    9
 19029,100769,19700227,-9999,    9
 19029,100769,19700228,-9999,    9
 19029,100769,19700301,-9999,    9
 19029,100769,19700302,-9999,    9
 19029,100769,19700303,-9999,    9
 19029,100769,19700304,-9999,    9
 19029,100769,19700305,-9999,    9
 19029,100769,19700306,-9999,    9
 19029,100769,19700307,-9999,    9
 19029,100769,19700308,-9999,    9
 19029,100769,19700309,-9999,    9
 19029,100769,19700310,-9999,    9
 19029,100769,19700311,-9999,    9
 19029,100769,19700312,-9999,    9
 19029,100769,19700313,-9999,    9
 19029,100769,19700314,-9999,    9
 19029,100769,19700315,-9999,    9
 19029,100769,19700316,-9999,    9
 19029,100769,19700317,-9999,    9
 19029,100769,19700318,-9999,    9
 19029,100769,19700319,-9999,    9
 19029,100769,19700320,-9999,    9
 19029,100769,19700321,-9999,    9
 19029,100769,19700322,-9999,    9
 19029,100769,19700323,-9999,    9
 19029,100769,19700324,-9999,    9
 19029,100769,19700325,-9999,    9
 19029,100769,19700326,-9999,    9
 19029,100769,19700327,-9999,    9
 19029,100769,19700328,-9999,    9
 19029,100769,19700329,-9999,    9
 19029,100769,19700330,-9999,    9
 19029,100769,19700331,-9999,    9
 19029,100769,19700401,-9999,    9
 19029,100769,19700402,-9999,    9
 19029,100769,19700403,-9999,    9
 19029,100769,19700404,-9999,    9
 19029,100769,19700405,-9999,    9
 19029,100769,19700406,-9999,    9
 19029,100769,19700407,-9999,    9
 19029,100769,19700408,-9999,    9
 19029,100769,19700409,-9999,    9
 19029,100769,19700410,-9999,    9
 19029,100769,19700411,-9999,    9
 19029,100769,19700412,-9999,    9
 19029,100769,19700413,-9999,    9
 19029,100769,19700414,-9999,    9
 19029,100769,19700415,-9999,    9
 19029,100769,19700416,-9999,    9
 19029,100769,19700417,-9999,    9
 19029,100769,19700418,-9999,    9
 19029,100769,19700419,-9999,    9
 19029,100769,19700420,-9999,    9
 19029,100769,19700421,-9999,    9
 19029,100769,19700422,-9999,    9
 19029,100769,19700423,-9999,    9
 19029,100769,19700424,-9999,    9
 19029,100769,19700425,-9999,    9
 19029,100769,19700426,-9999,    9
 19029,100769,19700427,-9999,    9
 19029,100769,19700428,-9999,    9
 19029,100769,19700429,-9999,    9
 19029,100769,19700430,-9999,    9
 19029,100769,19700501,-9999,    9
 19029,100769,19700502,-9999,    9
 19029,100769,19700503,-9999,    9
 19029,100769,19700504,-9999,    9
 19029,100769,19700505,-9999,    9
 19029,100769,19700506,-9999,    9
 19029,100769,19700507,-9999,    9
 19029,100769,19700508,-9999,    9
 19029,100769,19700509,-9999,    9
 19029,100769,19700510,-9999,    9
 19029,100769,19700511,-9999,    9
 19029,100769,19700512,-9999,    9
 19029,100769,19700513,-9999,    9
 19029,100769,19700514,-9999,    9
 19029,100769,19700515,-9999,    9
 19029,100769,19700516,-9999,    9
 19029,100769,19700517,-9999,    9
 19029,100769,19700518,-9999,    9
 19029,100769,19700519,-9999,    9
 19029,100769,19700520,-9999,    9
 19029,100769,19700521,-9999,    9
 19029,100769,19700522,-9999,    9
 19029,100769,19700523,-9999,    9
 19029,100769,19700524,-9999,    9
 19029,100769,19700525,-9999,    9
 19029,100769,19700526,-9999,    9
 19029,100769,19700527,-9999,    9
 19029,100769,19700528,-9999,    9
 19029,100769,19700529,-9999,    9
 19029,100769,19700530,-9999,    9
 19029,100769,19700531,-9999,    9
 19029,100769,19700601,-9999,    9
 19029,100769,19700602,-9999,    9
 19029,100769,19700603,-9999,    9
 19029,100769,19700604,-9999,    9
 19029,100769,19700605,-9999,    9
 19029,100769,19700606,-9999,    9
 19029,100769,19700607,-9999,    9
 19029,100769,19700608,-9999,    9
 19029,100769,19700609,-9999,    9
 19029,100769,19700610,-9999,    9
 19029,100769,19700611,-9999,    9
 19029,100769,19700612,-9999,    9
 19029,100769,19700613,-9999,    9
 19029,100769,19700614,-9999,    9
 19029,100769,19700615,-9999,    9
 19029,100769,19700616,-9999,    9
 19029,100769,19700617,-9999,    9
 19029,100769,19700618,-9999,    9
 19029,100769,19700619,-9999,    9
 19029,100769,19700620,-9999,    9
 19029,100769,19700621,-9999,    9
 19029,100769,19700622,-9999,    9
 19029,100769,19700623,-9999,    9
 19029,100769,19700624,-9999,    9
 19029,100769,19700625,-9999,    9
 19029,100769,19700626,-9999,    9
 19029,100769,19700627,-9999,    9
 19029,100769,19700628,-9999,    9
 19029,100769,19700629,-9999,    9
 19029,100769,19700630,-9999,    9
 19029,100769,19700701,-9999,    9
 19029,100769,19700702,-9999,    9
 19029,100769,19700703,-9999,    9
 19029,100769,19700704,-9999,    9
 19029,100769,19700705,-9999,    9
 19029,100769,19700706,-9999,    9
 19029,100769,19700707,-9999,    9
 19029,100769,19700708,-9999,    9
 19029,100769,19700709,-9999,    9
 19029,100769,19700710,-9999,    9
 19029,100769,19700711,-9999,    9
 19029,100769,19700712,-9999,    9
 19029,100769,19700713,-9999,    9
 19029,100769,19700714,-9999,    9
 19029,100769,19700715,-9999,    9
 19029,100769,19700716,-9999,    9
 19029,100769,19700717,-9999,    9
 19029,100769,19700718,-9999,    9
 19029,100769,19700719,-9999,    9
 19029,100769,19700720,-9999,    9
 19029,100769,19700721,-9999,    9
 19029,100769,19700722,-9999,    9
 19029,100769,19700723,-9999,    9
 19029,100769,19700724,-9999,    9
 19029,100769,19700725,-9999,    9
 19029,100769,19700726,-9999,    9
 19029,100769,19700727,-9999,    9
 19029,100769,19700728,-9999,    9
 19029,100769,19700729,-9999,    9
 19029,100769,19700730,-9999,    9
 19029,100769,19700731,-9999,    9
 19029,100769,19700801,-9999,    9
 19029,100769,19700802,-9999,    9
 19029,100769,19700803,-9999,    9
 19029,100769,19700804,-9999,    9
 19029,100769,19700805,-9999,    9
 19029,100769,19700806,-9999,    9
 19029,100769,19700807,-9999,    9
 19029,100769,19700808,-9999,    9
 19029,100769,19700809,-9999,    9
 19029,100769,19700810,-9999,    9
 19029,100769,19700811,-9999,    9
 19029,100769,19700812,-9999,    9
 19029,100769,19700813,-9999,    9
 19029,100769,19700814,-9999,    9
 19029,100769,19700815,-9999,    9
 19029,100769,19700816,-9999,    9
 19029,100769,19700817,-9999,    9
 19029,100769,19700818,-9999,    9
 19029,100769,19700819,-9999,    9
 19029,100769,19700820,-9999,    9
 19029,100769,19700821,-9999,    9
 19029,100769,19700822,-9999,    9
 19029,100769,19700823,-9999,    9
 19029,100769,19700824,-9999,    9
 19029,100769,19700825,-9999,    9
 19029,100769,19700826,-9999,    9
 19029,100769,19700827,-9999,    9
 19029,100769,19700828,-9999,    9
 19029,100769,19700829,-9999,    9
 19029,100769,19700830,-9999,    9
 19029,100769,19700831,-9999,    9
 19029,100769,19700901,-9999,    9
 19029,100769,19700902,-9999,    9
 19029,100769,19700903,-9999,    9
 19029,100769,19700904,-9999,    9
 19029,100769,19700905,-9999,    9
 19029,100769,19700906,-9999,    9
 19029,100769,19700907,-9999,    9
 19029,100769,19700908,-9999,    9
 19029,100769,19700909,-9999,    9
 19029,100769,19700910,-9999,    9
 19029,100769,19700911,-9999,    9
 19029,100769,19700912,-9999,    9
 19029,100769,19700913,-9999,    9
 19029,100769,19700914,-9999,    9
 19029,100769,19700915,-9999,    9
 19029,100769,19700916,-9999,    9
 19029,100769,19700917,-9999,    9
 19029,100769,19700918,-9999,    9
 19029,100769,19700919,-9999,    9
 19029,100769,19700920,-9999,    9
 19029,100769,19700921,-9999,    9
 19029,100769,19700922,-9999,    9
 19029,100769,19700923,-9999,    9
 19029,100769,19700924,-9999,    9
 19029,100769,19700925,-9999,    9
 19029,100769,19700926,-9999,    9
 19029,100769,19700927,-9999,    9
 19029,100769,19700928,-9999,    9
 19029,100769,19700929,-9999,    9
 19029,100769,19700930,-9999,    9
 19029,100769,19701001,-9999,    9
 19029,100769,19701002,-9999,    9
 19029,100769,19701003,-9999,    9
 19029,100769,19701004,-9999,    9
 19029,100769,19701005,-9999,    9
 19029,100769,19701006,-9999,    9
 19029,100769,19701007,-9999,    9
 19029,100769,19701008,-9999,    9
 19029,100769,19701009,-9999,    9
 19029,100769,19701010,-9999,    9
 19029,100769,19701011,-9999,    9
 19029,100769,19701012,-9999,    9
 19029,100769,19701013,-9999,    9
 19029,100769,19701014,-9999,    9
 19029,100769,19701015,-9999,    9
 19029,100769,19701016,-9999,    9
 19029,100769,19701017,-9999,    9
 19029,100769,19701018,-9999,    9
 19029,100769,19701019,-9999,    9
 19029,100769,19701020,-9999,    9
 19029,100769,19701021,-9999,    9
 19029,100769,19701022,-9999,    9
 19029,100769,19701023,-9999,    9
 19029,100769,19701024,-9999,    9
 19029,100769,19701025,-9999,    9
 19029,100769,19701026,-9999,    9
 19029,100769,19701027,-9999,    9
 19029,100769,19701028,-9999,    9
 19029,100769,19701029,-9999,    9
 19029,100769,19701030,-9999,    9
 19029,100769,19701031,-9999,    9
 19029,100769,19701101,-9999,    9
 19029,100769,19701102,-9999,    9
 19029,100769,19701103,-9999,    9
 19029,100769,19701104,-9999,    9
 19029,100769,19701105,-9999,    9
 19029,100769,19701106,-9999,    9
 19029,100769,19701107,-9999,    9
 19029,100769,19701108,-9999,    9
 19029,100769,19701109,-9999,    9
 19029,100769,19701110,-9999,    9
 19029,100769,19701111,-9999,    9
 19029,100769,19701112,-9999,    9
 19029,100769,19701113,-9999,    9
 19029,100769,19701114,-9999,    9
 19029,100769,19701115,-9999,    9
 19029,100769,19701116,-9999,    9
 19029,100769,19701117,-9999,    9
 19029,100769,19701118,-9999,    9
 19029,100769,19701119,-9999,    9
 19029,100769,19701120,-9999,    9
 19029,100769,19701121,-9999,    9
 19029,100769,19701122,-9999,    9
 19029,100769,19701123,-9999,    9
 19029,100769,19701124,-9999,    9
 19029,100769,19701125,-9999,    9
 19029,100769,19701126,-9999,    9
 19029,100769,19701127,-9999,    9
 19029,100769,19701128,-9999,    9
 19029,100769,19701129,-9999,    9
 19029,100769,19701130,-9999,    9
 19029,100769,19701201,-9999,    9
 19029,100769,19701202,-9999,    9
 19029,100769,19701203,-9999,    9
 19029,100769,19701204,-9999,    9
 19029,100769,19701205,-9999,    9
 19029,100769,19701206,-9999,    9
 19029,100769,19701207,-9999,    9
 19029,100769,19701208,-9999,    9
 19029,100769,19701209,-9999,    9
 19029,100769,19701210,-9999,    9
 19029,100769,19701211,-9999,    9
 19029,100769,19701212,-9999,    9
 19029,100769,19701213,-9999,    9
 19029,100769,19701214,-9999,    9
 19029,100769,19701215,-9999,    9
 19029,100769,19701216,-9999,    9
 19029,100769,19701217,-9999,    9
 19029,100769,19701218,-9999,    9
 19029,100769,19701219,-9999,    9
 19029,100769,19701220,-9999,    9
 19029,100769,19701221,-9999,    9
 19029,100769,19701222,-9999,    9
 19029,100769,19701223,-9999,    9
 19029,100769,19701224,-9999,    9
 19029,100769,19701225,-9999,    9
 19029,100769,19701226,-9999,    9
 19029,100769,19701227,-9999,    9
 19029,100769,19701228,-9999,    9
 19029,100769,19701229,-9999,    9
 19029,100769,19701230,-9999,    9
 19029,100769,19701231,-9999,    9
 19029,100769,19710101,-9999,    9
 19029,100769,19710102,-9999,    9
 19029,100769,19710103,-9999,    9
 19029,100769,19710104,-9999,    9
 19029,100769,19710105,-9999,    9
 19029,100769,19710106,-9999,    9
 19029,100769,19710107,-9999,    9
 19029,100769,19710108,-9999,    9
 19029,100769,19710109,-9999,    9
 19029,100769,19710110,-9999,    9
 19029,100769,19710111,-9999,    9
 19029,100769,19710112,-9999,    9
 19029,100769,19710113,-9999,    9
 19029,100769,19710114,-9999,    9
 19029,100769,19710115,-9999,    9
 19029,100769,19710116,-9999,    9
 19029,100769,19710117,-9999,    9
 19029,100769,19710118,-9999,    9
 19029,100769,19710119,-9999,    9
 19029,100769,19710120,-9999,    9
 19029,100769,19710121,-9999,    9
 19029,100769,19710122,-9999,    9
 19029,100769,19710123,-9999,    9
 19029,100769,19710124,-9999,    9
 19029,100769,19710125,-9999,    9
 19029,100769,19710126,-9999,    9
 19029,100769,19710127,-9999,    9
 19029,100769,19710128,-9999,    9
 19029,100769,19710129,-9999,    9
 19029,100769,19710130,-9999,    9
 19029,100769,19710131,-9999,    9
 19029,100769,19710201,-9999,    9
 19029,100769,19710202,-9999,    9
 19029,100769,19710203,-9999,    9
 19029,100769,19710204,-9999,    9
 19029,100769,19710205,-9999,    9
 19029,100769,19710206,-9999,    9
 19029,100769,19710207,-9999,    9
 19029,100769,19710208,-9999,    9
 19029,100769,19710209,-9999,    9
 19029,100769,19710210,-9999,    9
 19029,100769,19710211,-9999,    9
 19029,100769,19710212,-9999,    9
 19029,100769,19710213,-9999,    9
 19029,100769,19710214,-9999,    9
 19029,100769,19710215,-9999,    9
 19029,100769,19710216,-9999,    9
 19029,100769,19710217,-9999,    9
 19029,100769,19710218,-9999,    9
 19029,100769,19710219,-9999,    9
 19029,100769,19710220,-9999,    9
 19029,100769,19710221,-9999,    9
 19029,100769,19710222,-9999,    9
 19029,100769,19710223,-9999,    9
 19029,100769,19710224,-9999,    9
 19029,100769,19710225,-9999,    9
 19029,100769,19710226,-9999,    9
 19029,100769,19710227,-9999,    9
 19029,100769,19710228,-9999,    9
 19029,100769,19710301,-9999,    9
 19029,100769,19710302,-9999,    9
 19029,100769,19710303,-9999,    9
 19029,100769,19710304,-9999,    9
 19029,100769,19710305,-9999,    9
 19029,100769,19710306,-9999,    9
 19029,100769,19710307,-9999,    9
 19029,100769,19710308,-9999,    9
 19029,100769,19710309,-9999,    9
 19029,100769,19710310,-9999,    9
 19029,100769,19710311,-9999,    9
 19029,100769,19710312,-9999,    9
 19029,100769,19710313,-9999,    9
 19029,100769,19710314,-9999,    9
 19029,100769,19710315,-9999,    9
 19029,100769,19710316,-9999,    9
 19029,100769,19710317,-9999,    9
 19029,100769,19710318,-9999,    9
 19029,100769,19710319,-9999,    9
 19029,100769,19710320,-9999,    9
 19029,100769,19710321,-9999,    9
 19029,100769,19710322,-9999,    9
 19029,100769,19710323,-9999,    9
 19029,100769,19710324,-9999,    9
 19029,100769,19710325,-9999,    9
 19029,100769,19710326,-9999,    9
 19029,100769,19710327,-9999,    9
 19029,100769,19710328,-9999,    9
 19029,100769,19710329,-9999,    9
 19029,100769,19710330,-9999,    9
 19029,100769,19710331,-9999,    9
 19029,100769,19710401,-9999,    9
 19029,100769,19710402,-9999,    9
 19029,100769,19710403,-9999,    9
 19029,100769,19710404,-9999,    9
 19029,100769,19710405,-9999,    9
 19029,100769,19710406,-9999,    9
 19029,100769,19710407,-9999,    9
 19029,100769,19710408,-9999,    9
 19029,100769,19710409,-9999,    9
 19029,100769,19710410,-9999,    9
 19029,100769,19710411,-9999,    9
 19029,100769,19710412,-9999,    9
 19029,100769,19710413,-9999,    9
 19029,100769,19710414,-9999,    9
 19029,100769,19710415,-9999,    9
 19029,100769,19710416,-9999,    9
 19029,100769,19710417,-9999,    9
 19029,100769,19710418,-9999,    9
 19029,100769,19710419,-9999,    9
 19029,100769,19710420,-9999,    9
 19029,100769,19710421,-9999,    9
 19029,100769,19710422,-9999,    9
 19029,100769,19710423,-9999,    9
 19029,100769,19710424,-9999,    9
 19029,100769,19710425,-9999,    9
 19029,100769,19710426,-9999,    9
 19029,100769,19710427,-9999,    9
 19029,100769,19710428,-9999,    9
 19029,100769,19710429,-9999,    9
 19029,100769,19710430,-9999,    9
 19029,100769,19710501,-9999,    9
 19029,100769,19710502,-9999,    9
 19029,100769,19710503,-9999,    9
 19029,100769,19710504,-9999,    9
 19029,100769,19710505,-9999,    9
 19029,100769,19710506,-9999,    9
 19029,100769,19710507,-9999,    9
 19029,100769,19710508,-9999,    9
 19029,100769,19710509,-9999,    9
 19029,100769,19710510,-9999,    9
 19029,100769,19710511,-9999,    9
 19029,100769,19710512,-9999,    9
 19029,100769,19710513,-9999,    9
