EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERNESSET, NORWAY (STAID: 18871)
Blended and updated with sources:100730 901379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18871,100730,19910820,  102,    0
 18871,100730,19910821,  121,    0
 18871,100730,19910822,  109,    0
 18871,100730,19910823,  137,    0
 18871,100730,19910824,  121,    0
 18871,100730,19910825,   91,    0
 18871,100730,19910826,   75,    0
 18871,100730,19910827,  108,    0
 18871,100730,19910828,   86,    0
 18871,100730,19910829,   93,    0
 18871,100730,19910830,  138,    0
 18871,100730,19910831,  125,    0
 18871,100730,19910901,  148,    0
 18871,100730,19910902,  113,    0
 18871,100730,19910903,  132,    0
 18871,100730,19910904,   91,    0
 18871,100730,19910905,   67,    0
 18871,100730,19910906,   59,    0
 18871,100730,19910907,   40,    0
 18871,100730,19910908,   85,    0
 18871,100730,19910909,   75,    0
 18871,100730,19910910,   79,    0
 18871,100730,19910911,   49,    0
 18871,100730,19910912,   53,    0
 18871,100730,19910913,   65,    0
 18871,100730,19910914,   80,    0
 18871,100730,19910915,  112,    0
 18871,100730,19910916,   73,    0
 18871,100730,19910917,   70,    0
 18871,100730,19910918,   70,    0
 18871,100730,19910919,   46,    0
 18871,100730,19910920,   60,    0
 18871,100730,19910921,   45,    0
 18871,100730,19910922,   74,    0
 18871,100730,19910923,   26,    0
 18871,100730,19910924,   17,    0
 18871,100730,19910925,   67,    0
 18871,100730,19910926,   50,    0
 18871,100730,19910927,   21,    0
 18871,100730,19910928,   23,    0
 18871,100730,19910929,   -7,    0
 18871,100730,19910930,    1,    0
 18871,100730,19911001,   20,    0
 18871,100730,19911002,   27,    0
 18871,100730,19911003,   -8,    0
 18871,100730,19911004,   23,    0
 18871,100730,19911005,   42,    0
 18871,100730,19911006,   36,    0
 18871,100730,19911007,   43,    0
 18871,100730,19911008,   57,    0
 18871,100730,19911009,   57,    0
 18871,100730,19911010,   12,    0
 18871,100730,19911011,   14,    0
 18871,100730,19911012,   18,    0
 18871,100730,19911013,   21,    0
 18871,100730,19911014,   -8,    0
 18871,100730,19911015,  -10,    0
 18871,100730,19911016,   13,    0
 18871,100730,19911017,   40,    0
 18871,100730,19911018,   11,    0
 18871,100730,19911019,  -29,    0
 18871,100730,19911020,  -32,    0
 18871,100730,19911021,  -14,    0
 18871,100730,19911022,   20,    0
 18871,100730,19911023,    4,    0
 18871,100730,19911024,   68,    0
 18871,100730,19911025,   14,    0
 18871,100730,19911026,  -24,    0
 18871,100730,19911027,  -51,    0
 18871,100730,19911028,  -57,    0
 18871,100730,19911029,  -56,    0
 18871,100730,19911030,  -29,    0
 18871,100730,19911031,    2,    0
 18871,100730,19911101,   -8,    0
 18871,100730,19911102,   -2,    0
 18871,100730,19911103,    5,    0
 18871,100730,19911104,    5,    0
 18871,100730,19911105,    8,    0
 18871,100730,19911106,  -38,    0
 18871,100730,19911107,  -26,    0
 18871,100730,19911108,  -69,    0
 18871,100730,19911109,  -36,    0
 18871,100730,19911110,  -61,    0
 18871,100730,19911111,  -34,    0
 18871,100730,19911112,  -24,    0
 18871,100730,19911113,  -13,    0
 18871,100730,19911114,  -56,    0
 18871,100730,19911115, -116,    0
 18871,100730,19911116, -110,    0
 18871,100730,19911117, -163,    0
 18871,100730,19911118, -201,    0
 18871,100730,19911119,  -75,    0
 18871,100730,19911120,  -80,    0
 18871,100730,19911121,  -27,    0
 18871,100730,19911122,   52,    0
 18871,100730,19911123,   58,    0
 18871,100730,19911124,   43,    0
 18871,100730,19911125,   28,    0
 18871,100730,19911126,   16,    0
 18871,100730,19911127,   22,    0
 18871,100730,19911128,   25,    0
 18871,100730,19911129,   -1,    0
 18871,100730,19911130,    2,    0
 18871,100730,19911201,  -40,    0
 18871,100730,19911202, -101,    0
 18871,100730,19911203,    6,    0
 18871,100730,19911204,    2,    0
 18871,100730,19911205,  -13,    0
 18871,100730,19911206,   -5,    0
 18871,100730,19911207, -125,    0
 18871,100730,19911208, -118,    0
 18871,100730,19911209,  -42,    0
 18871,100730,19911210,  -94,    0
 18871,100730,19911211,   11,    0
 18871,100730,19911212,  -35,    0
 18871,100730,19911213,   17,    0
 18871,100730,19911214,   -7,    0
 18871,100730,19911215,  -26,    0
 18871,100730,19911216, -134,    0
 18871,100730,19911217,  -35,    0
 18871,100730,19911218,  -11,    0
 18871,100730,19911219,  -57,    0
 18871,100730,19911220,  -52,    0
 18871,100730,19911221,  -43,    0
 18871,100730,19911222, -160,    0
 18871,100730,19911223,  -25,    0
 18871,100730,19911224,  -71,    0
 18871,100730,19911225,  -57,    0
 18871,100730,19911226,  -51,    0
 18871,100730,19911227,  -56,    0
 18871,100730,19911228,   53,    0
 18871,100730,19911229,   -1,    0
 18871,100730,19911230,  -40,    0
 18871,100730,19911231,  -56,    0
 18871,100730,19920101,  -16,    0
 18871,100730,19920102,  -21,    0
 18871,100730,19920103,  -14,    0
 18871,100730,19920104,  -38,    0
 18871,100730,19920105,  -54,    0
 18871,100730,19920106, -100,    0
 18871,100730,19920107,  -22,    0
 18871,100730,19920108,  -53,    0
 18871,100730,19920109,  -39,    0
 18871,100730,19920110,  -60,    0
 18871,100730,19920111,   36,    0
 18871,100730,19920112,  -25,    0
 18871,100730,19920113,    0,    0
 18871,100730,19920114,   53,    0
 18871,100730,19920115,   47,    0
 18871,100730,19920116,   11,    0
 18871,100730,19920117,  -42,    0
 18871,100730,19920118,  -14,    0
 18871,100730,19920119,  -47,    0
 18871,100730,19920120, -117,    0
 18871,100730,19920121,  -17,    0
 18871,100730,19920122,  -73,    0
 18871,100730,19920123, -121,    0
 18871,100730,19920124, -185,    0
 18871,100730,19920125, -130,    0
 18871,100730,19920126,   -5,    0
 18871,100730,19920127,   70,    0
 18871,100730,19920128,   83,    0
 18871,100730,19920129,   61,    0
 18871,100730,19920130,  -18,    0
 18871,100730,19920131,  -76,    0
 18871,100730,19920201,  -62,    0
 18871,100730,19920202,   -5,    0
 18871,100730,19920203,  -21,    0
 18871,100730,19920204,  -48,    0
 18871,100730,19920205,  -55,    0
 18871,100730,19920206,  -28,    0
 18871,100730,19920207,   46,    0
 18871,100730,19920208,   28,    0
 18871,100730,19920209,    1,    0
 18871,100730,19920210,  -15,    0
 18871,100730,19920211,  -35,    0
 18871,100730,19920212,  -17,    0
 18871,100730,19920213,  -38,    0
 18871,100730,19920214,  -42,    0
 18871,100730,19920215, -128,    0
 18871,100730,19920216, -156,    0
 18871,100730,19920217,  -72,    0
 18871,100730,19920218, -174,    0
 18871,100730,19920219,  -52,    0
 18871,100730,19920220,   -4,    0
 18871,100730,19920221,  -11,    0
 18871,100730,19920222,   -1,    0
 18871,100730,19920223,    5,    0
 18871,100730,19920224,  -22,    0
 18871,100730,19920225,  -16,    0
 18871,100730,19920226,  -29,    0
 18871,100730,19920227,  -32,    0
 18871,100730,19920228,  -11,    0
 18871,100730,19920229,   -1,    0
 18871,100730,19920301,   21,    0
 18871,100730,19920302,    5,    0
 18871,100730,19920303,  -29,    0
 18871,100730,19920304,   -4,    0
 18871,100730,19920305,    4,    0
 18871,100730,19920306,   -7,    0
 18871,100730,19920307,    3,    0
 18871,100730,19920308,    5,    0
 18871,100730,19920309,   12,    0
 18871,100730,19920310,    2,    0
 18871,100730,19920311,  -27,    0
 18871,100730,19920312,  -38,    0
 18871,100730,19920313,  -26,    0
 18871,100730,19920314,  -84,    0
 18871,100730,19920315,  -77,    0
 18871,100730,19920316,  -73,    0
 18871,100730,19920317,    8,    0
 18871,100730,19920318,   32,    0
 18871,100730,19920319,   16,    0
 18871,100730,19920320,   -2,    0
 18871,100730,19920321,    9,    0
 18871,100730,19920322,   13,    0
 18871,100730,19920323,   12,    0
 18871,100730,19920324,    2,    0
 18871,100730,19920325,  -15,    0
 18871,100730,19920326,   -6,    0
 18871,100730,19920327,  -24,    0
 18871,100730,19920328,  -42,    0
 18871,100730,19920329,  -40,    0
 18871,100730,19920330,  -72,    0
 18871,100730,19920331,  -89,    0
 18871,100730,19920401,  -78,    0
 18871,100730,19920402,  -68,    0
 18871,100730,19920403,  -61,    0
 18871,100730,19920404,  -35,    0
 18871,100730,19920405,   -3,    0
 18871,100730,19920406,  -53,    0
 18871,100730,19920407,   15,    0
 18871,100730,19920408,  -13,    0
 18871,100730,19920409,   -1,    0
 18871,100730,19920410,   54,    0
 18871,100730,19920411,   55,    0
 18871,100730,19920412,   33,    0
 18871,100730,19920413,    1,    0
 18871,100730,19920414,  -21,    0
 18871,100730,19920415,  -60,    0
 18871,100730,19920416,  -55,    0
 18871,100730,19920417,  -23,    0
 18871,100730,19920418,    4,    0
 18871,100730,19920419,   -1,    0
 18871,100730,19920420,  -11,    0
 18871,100730,19920421,  -29,    0
 18871,100730,19920422,  -27,    0
 18871,100730,19920423,  -25,    0
 18871,100730,19920424,  -31,    0
 18871,100730,19920425,   14,    0
 18871,100730,19920426,   -2,    0
 18871,100730,19920427,   28,    0
 18871,100730,19920428,   34,    0
 18871,100730,19920429,   46,    0
 18871,100730,19920430,   43,    0
 18871,100730,19920501,   20,    0
 18871,100730,19920502,   22,    0
 18871,100730,19920503,   41,    0
 18871,100730,19920504,   56,    0
 18871,100730,19920505,   52,    0
 18871,100730,19920506,   47,    0
 18871,100730,19920507,   48,    0
 18871,100730,19920508,   35,    0
 18871,100730,19920509,   -5,    0
 18871,100730,19920510,   -3,    0
 18871,100730,19920511,    9,    0
 18871,100730,19920512,  -18,    0
 18871,100730,19920513,   29,    0
 18871,100730,19920514,   98,    0
 18871,100730,19920515,   96,    0
 18871,100730,19920516,   71,    0
 18871,100730,19920517,   82,    0
 18871,100730,19920518,   96,    0
 18871,100730,19920519,   97,    0
 18871,100730,19920520,  108,    0
 18871,100730,19920521,   91,    0
 18871,100730,19920522,   60,    0
 18871,100730,19920523,   85,    0
 18871,100730,19920524,  104,    0
 18871,100730,19920525,  129,    0
 18871,100730,19920526,  129,    0
 18871,100730,19920527,  130,    0
 18871,100730,19920528,  115,    0
 18871,100730,19920529,  132,    0
 18871,100730,19920530,  139,    0
 18871,100730,19920531,  135,    0
 18871,100730,19920601,  136,    0
 18871,100730,19920602,  137,    0
 18871,100730,19920603,  167,    0
 18871,100730,19920604,  147,    0
 18871,100730,19920605,  143,    0
 18871,100730,19920606,  150,    0
 18871,100730,19920607,  160,    0
 18871,100730,19920608,  146,    0
 18871,100730,19920609,  146,    0
 18871,100730,19920610,  142,    0
 18871,100730,19920611,  144,    0
 18871,100730,19920612,  113,    0
 18871,100730,19920613,  114,    0
 18871,100730,19920614,  117,    0
 18871,100730,19920615,  123,    0
 18871,100730,19920616,   82,    0
 18871,100730,19920617,   51,    0
 18871,100730,19920618,   70,    0
 18871,100730,19920619,   96,    0
 18871,100730,19920620,  100,    0
 18871,100730,19920621,   60,    0
 18871,100730,19920622,   58,    0
 18871,100730,19920623,   80,    0
 18871,100730,19920624,  115,    0
 18871,100730,19920625,  124,    0
 18871,100730,19920626,  154,    0
 18871,100730,19920627,  132,    0
 18871,100730,19920628,   95,    0
 18871,100730,19920629,   76,    0
 18871,100730,19920630,   83,    0
 18871,100730,19920701,   70,    0
 18871,100730,19920702,   63,    0
 18871,100730,19920703,   60,    0
 18871,100730,19920704,   57,    0
 18871,100730,19920705,  108,    0
 18871,100730,19920706,  115,    0
 18871,100730,19920707,  128,    0
 18871,100730,19920708,  127,    0
 18871,100730,19920709,  124,    0
 18871,100730,19920710,   98,    0
 18871,100730,19920711,  103,    0
 18871,100730,19920712,  120,    0
 18871,100730,19920713,  116,    0
 18871,100730,19920714,   83,    0
 18871,100730,19920715,   99,    0
 18871,100730,19920716,   98,    0
 18871,100730,19920717,   96,    0
 18871,100730,19920718,  120,    0
 18871,100730,19920719,  125,    0
 18871,100730,19920720,  119,    0
 18871,100730,19920721,  110,    0
 18871,100730,19920722,  135,    0
 18871,100730,19920723,  118,    0
 18871,100730,19920724,  100,    0
 18871,100730,19920725,  128,    0
 18871,100730,19920726,  119,    0
 18871,100730,19920727,  102,    0
 18871,100730,19920728,  103,    0
 18871,100730,19920729,  117,    0
 18871,100730,19920730,  112,    0
 18871,100730,19920731,   83,    0
 18871,100730,19920801,   91,    0
 18871,100730,19920802,   84,    0
 18871,100730,19920803,  106,    0
 18871,100730,19920804,  114,    0
 18871,100730,19920805,   94,    0
 18871,100730,19920806,   97,    0
 18871,100730,19920807,  104,    0
 18871,100730,19920808,  111,    0
 18871,100730,19920809,   61,    0
 18871,100730,19920810,  124,    0
 18871,100730,19920811,  112,    0
 18871,100730,19920812,   87,    0
 18871,100730,19920813,   91,    0
 18871,100730,19920814,   87,    0
 18871,100730,19920815,   98,    0
 18871,100730,19920816,  100,    0
 18871,100730,19920817,   82,    0
 18871,100730,19920818,   90,    0
 18871,100730,19920819,   84,    0
 18871,100730,19920820,  105,    0
 18871,100730,19920821,   82,    0
 18871,100730,19920822,  101,    0
 18871,100730,19920823,   81,    0
 18871,100730,19920824,   73,    0
 18871,100730,19920825,   66,    0
 18871,100730,19920826,   82,    0
 18871,100730,19920827,   64,    0
 18871,100730,19920828,   87,    0
 18871,100730,19920829,   81,    0
 18871,100730,19920830,   67,    0
 18871,100730,19920831,   82,    0
 18871,100730,19920901,   87,    0
 18871,100730,19920902,   75,    0
 18871,100730,19920903,   68,    0
 18871,100730,19920904,   44,    0
 18871,100730,19920905,   52,    0
 18871,100730,19920906,   32,    0
 18871,100730,19920907,   74,    0
 18871,100730,19920908,   75,    0
 18871,100730,19920909,   62,    0
 18871,100730,19920910,   90,    0
 18871,100730,19920911,   77,    0
 18871,100730,19920912,   75,    0
 18871,100730,19920913,   53,    0
 18871,100730,19920914,   57,    0
 18871,100730,19920915,   67,    0
 18871,100730,19920916,   72,    0
 18871,100730,19920917,   51,    0
 18871,100730,19920918,   56,    0
 18871,100730,19920919,   67,    0
 18871,100730,19920920,   63,    0
 18871,100730,19920921,   73,    0
 18871,100730,19920922,   78,    0
 18871,100730,19920923,   84,    0
 18871,100730,19920924,   89,    0
 18871,100730,19920925,   76,    0
 18871,100730,19920926,   86,    0
 18871,100730,19920927,   23,    0
 18871,100730,19920928,   50,    0
 18871,100730,19920929,   53,    0
 18871,100730,19920930,   73,    0
 18871,100730,19921001,   45,    0
 18871,100730,19921002,   48,    0
 18871,100730,19921003,   26,    0
 18871,100730,19921004,    5,    0
 18871,100730,19921005,   21,    0
 18871,100730,19921006,   34,    0
 18871,100730,19921007,   65,    0
 18871,100730,19921008,   97,    0
 18871,100730,19921009,   17,    0
 18871,100730,19921010,   50,    0
 18871,100730,19921011,   -3,    0
 18871,100730,19921012,  -10,    0
 18871,100730,19921013,   -3,    0
 18871,100730,19921014,  -20,    0
 18871,100730,19921015,  -48,    0
 18871,100730,19921016,  -68,    0
 18871,100730,19921017,  -70,    0
 18871,100730,19921018,  -30,    0
 18871,100730,19921019,  -19,    0
 18871,100730,19921020,  -82,    0
 18871,100730,19921021, -106,    0
 18871,100730,19921022, -135,    0
 18871,100730,19921023,  -93,    0
 18871,100730,19921024,  -63,    0
 18871,100730,19921025,  -92,    0
 18871,100730,19921026,  -19,    0
 18871,100730,19921027,  -49,    0
 18871,100730,19921028,  -54,    0
 18871,100730,19921029,  -80,    0
 18871,100730,19921030, -129,    0
 18871,100730,19921031, -124,    0
 18871,100730,19921101,  -24,    0
 18871,100730,19921102,  -10,    0
 18871,100730,19921103,    0,    0
 18871,100730,19921104,  -50,    0
 18871,100730,19921105,  -47,    0
 18871,100730,19921106,    9,    0
 18871,100730,19921107,   -7,    0
 18871,100730,19921108,  -61,    0
 18871,100730,19921109,  -48,    0
 18871,100730,19921110,  -21,    0
 18871,100730,19921111,  -32,    0
 18871,100730,19921112,  -27,    0
 18871,100730,19921113,  -26,    0
 18871,100730,19921114,  -16,    0
 18871,100730,19921115,  -75,    0
 18871,100730,19921116, -131,    0
 18871,100730,19921117,  -67,    0
 18871,100730,19921118,  -59,    0
 18871,100730,19921119,  -19,    0
 18871,100730,19921120,  -46,    0
 18871,100730,19921121, -130,    0
 18871,100730,19921122, -121,    0
 18871,100730,19921123, -126,    0
 18871,100730,19921124,  -39,    0
 18871,100730,19921125,  -45,    0
 18871,100730,19921126,  -67,    0
 18871,100730,19921127, -114,    0
 18871,100730,19921128,  -39,    0
 18871,100730,19921129, -107,    0
 18871,100730,19921130,  -37,    0
 18871,100730,19921201,   14,    0
 18871,100730,19921202,    5,    0
 18871,100730,19921203,    4,    0
 18871,100730,19921204,  -43,    0
 18871,100730,19921205, -168,    0
 18871,100730,19921206,  -79,    0
 18871,100730,19921207, -157,    0
 18871,100730,19921208,  -94,    0
 18871,100730,19921209, -108,    0
 18871,100730,19921210,  -55,    0
 18871,100730,19921211,  -12,    0
 18871,100730,19921212,  -44,    0
 18871,100730,19921213,  -73,    0
 18871,100730,19921214,  -47,    0
 18871,100730,19921215,   26,    0
 18871,100730,19921216,   18,    0
 18871,100730,19921217,  -53,    0
 18871,100730,19921218,   -4,    0
 18871,100730,19921219,  -20,    0
 18871,100730,19921220,  -62,    0
 18871,100730,19921221, -202,    0
 18871,100730,19921222, -181,    0
 18871,100730,19921223,  -90,    0
 18871,100730,19921224,  -73,    0
 18871,100730,19921225,  -36,    0
 18871,100730,19921226,  -26,    0
 18871,100730,19921227,  -48,    0
 18871,100730,19921228,   14,    0
 18871,100730,19921229,   -4,    0
 18871,100730,19921230,  -99,    0
 18871,100730,19921231, -122,    0
 18871,100730,19930101,  -59,    0
 18871,100730,19930102,  -33,    0
 18871,100730,19930103,  -21,    0
 18871,100730,19930104,  -81,    0
 18871,100730,19930105,  -69,    0
 18871,100730,19930106,   -7,    0
 18871,100730,19930107,  -29,    0
 18871,100730,19930108,  -30,    0
 18871,100730,19930109,  -31,    0
 18871,100730,19930110,  -31,    0
 18871,100730,19930111,  -37,    0
 18871,100730,19930112,  -46,    0
 18871,100730,19930113,  -24,    0
 18871,100730,19930114,  -44,    0
 18871,100730,19930115,  -27,    0
 18871,100730,19930116,   -4,    0
 18871,100730,19930117,    5,    0
 18871,100730,19930118,  -12,    0
 18871,100730,19930119,  -77,    0
 18871,100730,19930120,  -52,    0
 18871,100730,19930121,   -5,    0
 18871,100730,19930122,  -17,    0
 18871,100730,19930123,  -77,    0
 18871,100730,19930124,  -81,    0
 18871,100730,19930125, -117,    0
 18871,100730,19930126, -107,    0
 18871,100730,19930127,  -61,    0
 18871,100730,19930128, -102,    0
 18871,100730,19930129, -213,    0
 18871,100730,19930130, -120,    0
 18871,100730,19930131,  -20,    0
 18871,100730,19930201,   23,    0
 18871,100730,19930202,  -26,    0
 18871,100730,19930203,    4,    0
 18871,100730,19930204,   10,    0
 18871,100730,19930205,  -57,    0
 18871,100730,19930206,  -61,    0
 18871,100730,19930207, -110,    0
 18871,100730,19930208,   48,    0
 18871,100730,19930209,   43,    0
 18871,100730,19930210,    7,    0
 18871,100730,19930211,  -62,    0
 18871,100730,19930212,  -82,    0
 18871,100730,19930213,  -28,    0
 18871,100730,19930214,  -29,    0
 18871,100730,19930215,  -15,    0
 18871,100730,19930216,  -21,    0
 18871,100730,19930217,  -31,    0
 18871,100730,19930218,  -33,    0
 18871,100730,19930219,  -45,    0
 18871,100730,19930220,  -75,    0
 18871,100730,19930221, -108,    0
 18871,100730,19930222,  -56,    0
 18871,100730,19930223,  -66,    0
 18871,100730,19930224,  -97,    0
 18871,100730,19930225,  -37,    0
 18871,100730,19930226,  -26,    0
 18871,100730,19930227,  -58,    0
 18871,100730,19930228,  -79,    0
 18871,100730,19930301, -138,    0
 18871,100730,19930302, -120,    0
 18871,100730,19930303,  -87,    0
 18871,100730,19930304,  -81,    0
 18871,100730,19930305,    3,    0
 18871,100730,19930306,  -18,    0
 18871,100730,19930307,  -24,    0
 18871,100730,19930308,  -17,    0
 18871,100730,19930309,    6,    0
 18871,100730,19930310,  -51,    0
 18871,100730,19930311,  -78,    0
 18871,100730,19930312,  -52,    0
 18871,100730,19930313,   13,    0
 18871,100730,19930314,   18,    0
 18871,100730,19930315,   25,    0
 18871,100730,19930316,   10,    0
 18871,100730,19930317,    6,    0
 18871,100730,19930318,   -6,    0
 18871,100730,19930319,  -14,    0
 18871,100730,19930320,   -8,    0
 18871,100730,19930321,   17,    0
 18871,100730,19930322,  -21,    0
 18871,100730,19930323,   -8,    0
 18871,100730,19930324,  -36,    0
 18871,100730,19930325,  -32,    0
 18871,100730,19930326,  -15,    0
 18871,100730,19930327,  -33,    0
 18871,100730,19930328,  -85,    0
 18871,100730,19930329,  -74,    0
 18871,100730,19930330,  -77,    0
 18871,100730,19930331,  -43,    0
 18871,100730,19930401,  -28,    0
 18871,100730,19930402,   14,    0
 18871,100730,19930403,   -1,    0
 18871,100730,19930404,   -2,    0
 18871,100730,19930405,  -21,    0
 18871,100730,19930406,  -16,    0
 18871,100730,19930407,  -17,    0
 18871,100730,19930408,  -32,    0
 18871,100730,19930409,  -48,    0
 18871,100730,19930410,  -46,    0
 18871,100730,19930411,  -20,    0
 18871,100730,19930412,  -41,    0
 18871,100730,19930413,  -32,    0
 18871,100730,19930414,  -34,    0
 18871,100730,19930415,  -10,    0
 18871,100730,19930416,    2,    0
 18871,100730,19930417,    8,    0
 18871,100730,19930418,   -9,    0
 18871,100730,19930419,  -15,    0
 18871,100730,19930420,  -41,    0
 18871,100730,19930421,    4,    0
 18871,100730,19930422,   22,    0
 18871,100730,19930423,   47,    0
 18871,100730,19930424,   28,    0
 18871,100730,19930425,   67,    0
 18871,100730,19930426,   81,    0
 18871,100730,19930427,   97,    0
 18871,100730,19930428,   67,    0
 18871,100730,19930429,   69,    0
 18871,100730,19930430,   85,    0
 18871,100730,19930501,   99,    0
 18871,100730,19930502,   78,    0
 18871,100730,19930503,   35,    0
 18871,100730,19930504,  -13,    0
 18871,100730,19930505,   12,    0
 18871,100730,19930506,   23,    0
 18871,100730,19930507,   19,    0
 18871,100730,19930508,   49,    0
 18871,100730,19930509,   49,    0
 18871,100730,19930510,   75,    0
 18871,100730,19930511,   92,    0
 18871,100730,19930512,   72,    0
 18871,100730,19930513,  -13,    0
 18871,100730,19930514,   56,    0
 18871,100730,19930515,   73,    0
 18871,100730,19930516,   78,    0
 18871,100730,19930517,   37,    0
 18871,100730,19930518,  101,    0
 18871,100730,19930519,  117,    0
 18871,100730,19930520,  115,    0
 18871,100730,19930521,  115,    0
 18871,100730,19930522,  120,    0
 18871,100730,19930523,  140,    0
 18871,100730,19930524,  114,    0
 18871,100730,19930525,   33,    0
 18871,100730,19930526,   36,    0
 18871,100730,19930527,   47,    0
 18871,100730,19930528,   65,    0
 18871,100730,19930529,   57,    0
 18871,100730,19930530,   61,    0
 18871,100730,19930531,   74,    0
 18871,901379,19930601,-9999,    9
 18871,901379,19930602,-9999,    9
 18871,901379,19930603,   53,    0
 18871,901379,19930604,   88,    0
 18871,901379,19930605,  100,    0
 18871,901379,19930606,   78,    0
 18871,901379,19930607,   65,    0
 18871,901379,19930608,   99,    0
 18871,901379,19930609,  106,    0
 18871,901379,19930610,-9999,    9
 18871,901379,19930611,-9999,    9
 18871,901379,19930612,-9999,    9
 18871,901379,19930613,-9999,    9
 18871,901379,19930614,-9999,    9
 18871,901379,19930615,-9999,    9
 18871,901379,19930616,-9999,    9
 18871,901379,19930617,-9999,    9
 18871,901379,19930618,-9999,    9
 18871,901379,19930619,-9999,    9
 18871,901379,19930620,-9999,    9
 18871,901379,19930621,-9999,    9
 18871,901379,19930622,   63,    0
 18871,901379,19930623,-9999,    9
 18871,901379,19930624,   58,    0
 18871,901379,19930625,   71,    0
 18871,901379,19930626,   99,    0
 18871,901379,19930627,-9999,    9
 18871,901379,19930628,  123,    0
 18871,901379,19930629,   94,    0
 18871,901379,19930630,  116,    0
 18871,100730,19930701,  153,    0
 18871,100730,19930702,  124,    0
 18871,100730,19930703,  118,    0
 18871,100730,19930704,   95,    0
 18871,100730,19930705,   73,    0
 18871,100730,19930706,   59,    0
 18871,100730,19930707,   64,    0
 18871,100730,19930708,   73,    0
 18871,100730,19930709,   99,    0
 18871,100730,19930710,   68,    0
 18871,100730,19930711,   76,    0
 18871,100730,19930712,   78,    0
 18871,100730,19930713,  100,    0
 18871,100730,19930714,  114,    0
 18871,100730,19930715,  114,    0
 18871,100730,19930716,  122,    0
 18871,100730,19930717,  111,    0
 18871,100730,19930718,  106,    0
 18871,100730,19930719,  116,    0
 18871,100730,19930720,  111,    0
 18871,100730,19930721,  109,    0
 18871,100730,19930722,  110,    0
 18871,100730,19930723,  118,    0
 18871,100730,19930724,  127,    0
 18871,100730,19930725,  117,    0
 18871,100730,19930726,  100,    0
 18871,100730,19930727,   99,    0
 18871,100730,19930728,   85,    0
 18871,100730,19930729,   68,    0
 18871,100730,19930730,   89,    0
 18871,100730,19930731,   94,    0
 18871,901379,19930801,  116,    0
 18871,901379,19930802,   88,    0
 18871,901379,19930803,  100,    0
 18871,901379,19930804,-9999,    9
 18871,901379,19930805,  114,    0
 18871,901379,19930806,-9999,    9
 18871,901379,19930807,  122,    0
 18871,901379,19930808,-9999,    9
 18871,901379,19930809,  108,    0
 18871,901379,19930810,  110,    0
 18871,901379,19930811,   91,    0
 18871,901379,19930812,   78,    0
 18871,901379,19930813,-9999,    9
 18871,901379,19930814,-9999,    9
 18871,901379,19930815,-9999,    9
 18871,901379,19930816,-9999,    9
 18871,901379,19930817,-9999,    9
 18871,901379,19930818,-9999,    9
 18871,901379,19930819,-9999,    9
 18871,901379,19930820,-9999,    9
 18871,901379,19930821,-9999,    9
 18871,901379,19930822,-9999,    9
 18871,901379,19930823,-9999,    9
 18871,901379,19930824,-9999,    9
 18871,901379,19930825,-9999,    9
 18871,901379,19930826,-9999,    9
 18871,901379,19930827,-9999,    9
 18871,901379,19930828,-9999,    9
 18871,901379,19930829,-9999,    9
 18871,901379,19930830,-9999,    9
 18871,901379,19930831,-9999,    9
 18871,100730,19930901,-9999,    9
 18871,100730,19930902,-9999,    9
 18871,100730,19930903,-9999,    9
 18871,100730,19930904,-9999,    9
 18871,100730,19930905,-9999,    9
 18871,100730,19930906,-9999,    9
 18871,100730,19930907,-9999,    9
 18871,100730,19930908,-9999,    9
 18871,100730,19930909,-9999,    9
 18871,100730,19930910,-9999,    9
 18871,100730,19930911,-9999,    9
 18871,100730,19930912,-9999,    9
 18871,100730,19930913,-9999,    9
 18871,100730,19930914,-9999,    9
 18871,100730,19930915,-9999,    9
 18871,100730,19930916,-9999,    9
 18871,100730,19930917,-9999,    9
 18871,100730,19930918,-9999,    9
 18871,100730,19930919,-9999,    9
 18871,100730,19930920,-9999,    9
 18871,100730,19930921,-9999,    9
 18871,100730,19930922,-9999,    9
 18871,100730,19930923,-9999,    9
 18871,100730,19930924,-9999,    9
 18871,100730,19930925,-9999,    9
 18871,100730,19930926,-9999,    9
 18871,100730,19930927,-9999,    9
 18871,100730,19930928,-9999,    9
 18871,100730,19930929,-9999,    9
 18871,100730,19930930,-9999,    9
 18871,100730,19931001,   24,    0
 18871,100730,19931002,   15,    0
 18871,100730,19931003,   22,    0
