EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCH SURE, LUXEMBOURG (STAID: 22470)
Blended and updated with sources:121081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22470,121081,20160508,  170,    0
 22470,121081,20160509,  172,    0
 22470,121081,20160510,  152,    0
 22470,121081,20160511,  165,    0
 22470,121081,20160512,  138,    0
 22470,121081,20160513,  138,    0
 22470,121081,20160514,   81,    0
 22470,121081,20160515,   63,    0
 22470,121081,20160516,   74,    0
 22470,121081,20160517,   97,    0
 22470,121081,20160518,  109,    0
 22470,121081,20160519,  104,    0
 22470,121081,20160520,  107,    0
 22470,121081,20160521,  159,    0
 22470,121081,20160522,  143,    0
 22470,121081,20160523,   97,    0
 22470,121081,20160524,  101,    0
 22470,121081,20160525,  112,    0
 22470,121081,20160526,  145,    0
 22470,121081,20160527,  157,    0
 22470,121081,20160528,  160,    0
 22470,121081,20160529,  144,    0
 22470,121081,20160530,  143,    0
 22470,121081,20160531,  132,    0
 22470,121081,20160601,  145,    0
 22470,121081,20160602,  158,    0
 22470,121081,20160603,  160,    0
 22470,121081,20160604,  158,    0
 22470,121081,20160605,  167,    0
 22470,121081,20160606,  180,    0
 22470,121081,20160607,  175,    0
 22470,121081,20160608,  170,    0
 22470,121081,20160609,  157,    0
 22470,121081,20160610,  162,    0
 22470,121081,20160611,  143,    0
 22470,121081,20160612,  155,    0
 22470,121081,20160613,  137,    0
 22470,121081,20160614,  140,    0
 22470,121081,20160615,  125,    0
 22470,121081,20160616,  112,    0
 22470,121081,20160617,  123,    0
 22470,121081,20160618,  129,    0
 22470,121081,20160619,  126,    0
 22470,121081,20160620,  130,    0
 22470,121081,20160621,  161,    0
 22470,121081,20160622,  190,    0
 22470,121081,20160623,  231,    0
 22470,121081,20160624,  211,    0
 22470,121081,20160625,  149,    0
 22470,121081,20160626,  130,    0
 22470,121081,20160627,  130,    0
 22470,121081,20160628,  161,    0
 22470,121081,20160629,  165,    0
 22470,121081,20160630,  162,    0
 22470,121081,20160701,  168,    0
 22470,121081,20160702,  131,    0
 22470,121081,20160703,  135,    0
 22470,121081,20160704,  162,    0
 22470,121081,20160705,  166,    0
 22470,121081,20160706,  149,    0
 22470,121081,20160707,  174,    0
 22470,121081,20160708,  189,    0
 22470,121081,20160709,  188,    0
 22470,121081,20160710,  216,    0
 22470,121081,20160711,  176,    0
 22470,121081,20160712,  163,    0
 22470,121081,20160713,  124,    0
 22470,121081,20160714,  124,    0
 22470,121081,20160715,  137,    0
 22470,121081,20160716,  165,    0
 22470,121081,20160717,  198,    0
 22470,121081,20160718,  208,    0
 22470,121081,20160719,  220,    0
 22470,121081,20160720,  230,    0
 22470,121081,20160721,  212,    0
 22470,121081,20160722,  206,    0
 22470,121081,20160723,  186,    0
 22470,121081,20160724,  206,    0
 22470,121081,20160725,  201,    0
 22470,121081,20160726,  184,    0
 22470,121081,20160727,  172,    0
 22470,121081,20160728,  176,    0
 22470,121081,20160729,  180,    0
 22470,121081,20160730,  180,    0
 22470,121081,20160731,  155,    0
 22470,121081,20160801,  157,    0
 22470,121081,20160802,  146,    0
 22470,121081,20160803,  167,    0
 22470,121081,20160804,  153,    0
 22470,121081,20160805,  150,    0
 22470,121081,20160806,  163,    0
 22470,121081,20160807,  178,    0
 22470,121081,20160808,  161,    0
 22470,121081,20160809,  143,    0
 22470,121081,20160810,  105,    0
 22470,121081,20160811,  109,    0
 22470,121081,20160812,  166,    0
 22470,121081,20160813,  187,    0
 22470,121081,20160814,  188,    0
 22470,121081,20160815,  181,    0
 22470,121081,20160816,  188,    0
 22470,121081,20160817,  178,    0
 22470,121081,20160818,  161,    0
 22470,121081,20160819,  164,    0
 22470,121081,20160820,  163,    0
 22470,121081,20160821,  133,    0
 22470,121081,20160822,  159,    0
 22470,121081,20160823,  188,    0
 22470,121081,20160824,  209,    0
 22470,121081,20160825,  222,    0
 22470,121081,20160826,  240,    0
 22470,121081,20160827,  249,    0
 22470,121081,20160828,  212,    0
 22470,121081,20160829,  164,    0
 22470,121081,20160830,  166,    0
 22470,121081,20160831,  171,    0
 22470,121081,20160901,  173,    0
 22470,121081,20160902,  174,    0
 22470,121081,20160903,  184,    0
 22470,121081,20160904,  154,    0
 22470,121081,20160905,  162,    0
 22470,121081,20160906,  160,    0
 22470,121081,20160907,  166,    0
 22470,121081,20160908,  184,    0
 22470,121081,20160909,  164,    0
 22470,121081,20160910,  167,    0
 22470,121081,20160911,  171,    0
 22470,121081,20160912,  195,    0
 22470,121081,20160913,  211,    0
 22470,121081,20160914,  210,    0
 22470,121081,20160915,  166,    0
 22470,121081,20160916,  145,    0
 22470,121081,20160917,  149,    0
 22470,121081,20160918,  154,    0
 22470,121081,20160919,  138,    0
 22470,121081,20160920,  118,    0
 22470,121081,20160921,  135,    0
 22470,121081,20160922,  122,    0
 22470,121081,20160923,  135,    0
 22470,121081,20160924,  132,    0
 22470,121081,20160925,  147,    0
 22470,121081,20160926,  128,    0
 22470,121081,20160927,  130,    0
 22470,121081,20160928,  132,    0
 22470,121081,20160929,  162,    0
 22470,121081,20160930,  133,    0
 22470,121081,20161001,  117,    0
 22470,121081,20161002,   98,    0
 22470,121081,20161003,   99,    0
 22470,121081,20161004,   91,    0
 22470,121081,20161005,   79,    0
 22470,121081,20161006,   64,    0
 22470,121081,20161007,   99,    0
 22470,121081,20161008,   77,    0
 22470,121081,20161009,   66,    0
 22470,121081,20161010,   61,    0
 22470,121081,20161011,   58,    0
 22470,121081,20161012,   67,    0
 22470,121081,20161013,   71,    0
 22470,121081,20161014,   82,    0
 22470,121081,20161015,   85,    0
 22470,121081,20161016,   84,    0
 22470,121081,20161017,   94,    0
 22470,121081,20161018,   93,    0
 22470,121081,20161019,   71,    0
 22470,121081,20161020,   74,    0
 22470,121081,20161021,   54,    0
 22470,121081,20161022,   70,    0
 22470,121081,20161023,   60,    0
 22470,121081,20161024,   90,    0
 22470,121081,20161025,   98,    0
 22470,121081,20161026,   82,    0
 22470,121081,20161027,   70,    0
 22470,121081,20161028,   94,    0
 22470,121081,20161029,  103,    0
 22470,121081,20161030,   73,    0
 22470,121081,20161031,   73,    0
 22470,121081,20161101,   72,    0
 22470,121081,20161102,   63,    0
 22470,121081,20161103,   55,    0
 22470,121081,20161104,   30,    0
 22470,121081,20161105,   48,    0
 22470,121081,20161106,   32,    0
 22470,121081,20161107,   24,    0
 22470,121081,20161108,   23,    0
 22470,121081,20161109,   21,    0
 22470,121081,20161110,   52,    0
 22470,121081,20161111,   27,    0
 22470,121081,20161112,   17,    0
 22470,121081,20161113,   22,    0
 22470,121081,20161114,   12,    0
 22470,121081,20161115,   38,    0
 22470,121081,20161116,   88,    0
 22470,121081,20161117,   89,    0
 22470,121081,20161118,   62,    0
 22470,121081,20161119,   37,    0
 22470,121081,20161120,   71,    0
 22470,121081,20161121,   93,    0
 22470,121081,20161122,   84,    0
 22470,121081,20161123,   81,    0
 22470,121081,20161124,  105,    0
 22470,121081,20161125,   64,    0
 22470,121081,20161126,   62,    0
 22470,121081,20161127,   38,    0
 22470,121081,20161128,   -9,    0
 22470,121081,20161129,  -24,    0
 22470,121081,20161130,  -27,    0
 22470,121081,20161201,    1,    0
 22470,121081,20161202,   44,    0
 22470,121081,20161203,   -8,    0
 22470,121081,20161204,  -24,    0
 22470,121081,20161205,  -34,    0
 22470,121081,20161206,  -21,    0
 22470,121081,20161207,  -18,    0
 22470,121081,20161208,  -20,    0
 22470,121081,20161209,    9,    0
 22470,121081,20161210,   10,    0
 22470,121081,20161211,   60,    0
 22470,121081,20161212,   41,    0
 22470,121081,20161213,   27,    0
 22470,121081,20161214,   32,    0
 22470,121081,20161215,   40,    0
 22470,121081,20161216,   27,    0
 22470,121081,20161217,   24,    0
 22470,121081,20161218,   41,    0
 22470,121081,20161219,   19,    0
 22470,121081,20161220,  -11,    0
 22470,121081,20161221,    8,    0
 22470,121081,20161222,   21,    0
 22470,121081,20161223,   23,    0
 22470,121081,20161224,   51,    0
 22470,121081,20161225,   59,    0
 22470,121081,20161226,   50,    0
 22470,121081,20161227,    5,    0
 22470,121081,20161228,  -22,    0
 22470,121081,20161229,  -30,    0
 22470,121081,20161230,  -33,    0
 22470,121081,20161231,  -56,    0
 22470,121081,20170101,  -42,    0
 22470,121081,20170102,  -10,    0
 22470,121081,20170103,   -7,    0
 22470,121081,20170104,    9,    0
 22470,121081,20170105,  -18,    0
 22470,121081,20170106,  -87,    0
 22470,121081,20170107,  -65,    0
 22470,121081,20170108,    2,    0
 22470,121081,20170109,    9,    0
 22470,121081,20170110,   12,    0
 22470,121081,20170111,   30,    0
 22470,121081,20170112,   23,    0
 22470,121081,20170113,   -7,    0
 22470,121081,20170114,   -2,    0
 22470,121081,20170115,   -6,    0
 22470,121081,20170116,  -31,    0
 22470,121081,20170117,  -65,    0
 22470,121081,20170118,  -58,    0
 22470,121081,20170119,  -55,    0
 22470,121081,20170120,  -56,    0
 22470,121081,20170121,  -53,    0
 22470,121081,20170122,  -71,    0
 22470,121081,20170123,  -64,    0
 22470,121081,20170124,  -22,    0
 22470,121081,20170125,  -50,    0
 22470,121081,20170126,  -55,    0
 22470,121081,20170127,  -31,    0
 22470,121081,20170128,   -8,    0
 22470,121081,20170129,   17,    0
 22470,121081,20170130,   38,    0
 22470,121081,20170131,   10,    0
 22470,121081,20170201,   11,    0
 22470,121081,20170202,   49,    0
 22470,121081,20170203,   60,    0
 22470,121081,20170204,   36,    0
 22470,121081,20170205,   29,    0
 22470,121081,20170206,   36,    0
 22470,121081,20170207,   29,    0
 22470,121081,20170208,   26,    0
 22470,121081,20170209,    4,    0
 22470,121081,20170210,   -6,    0
 22470,121081,20170211,    2,    0
 22470,121081,20170212,   29,    0
 22470,121081,20170213,   15,    0
 22470,121081,20170214,   24,    0
 22470,121081,20170215,   35,    0
 22470,121081,20170216,   34,    0
 22470,121081,20170217,   47,    0
 22470,121081,20170218,   32,    0
 22470,121081,20170219,   31,    0
 22470,121081,20170220,   71,    0
 22470,121081,20170221,   93,    0
 22470,121081,20170222,   84,    0
 22470,121081,20170223,   69,    0
 22470,121081,20170224,   27,    0
 22470,121081,20170225,   16,    0
 22470,121081,20170226,   65,    0
 22470,121081,20170227,   79,    0
 22470,121081,20170228,   32,    0
 22470,121081,20170301,   51,    0
 22470,121081,20170302,   54,    0
 22470,121081,20170303,   53,    0
 22470,121081,20170304,   79,    0
 22470,121081,20170305,   50,    0
 22470,121081,20170306,   46,    0
 22470,121081,20170307,   41,    0
 22470,121081,20170308,   51,    0
 22470,121081,20170309,   99,    0
 22470,121081,20170310,   49,    0
 22470,121081,20170311,   53,    0
 22470,121081,20170312,   64,    0
 22470,121081,20170313,   67,    0
 22470,121081,20170314,   80,    0
 22470,121081,20170315,  103,    0
 22470,121081,20170316,   85,    0
 22470,121081,20170317,   71,    0
 22470,121081,20170318,   80,    0
 22470,121081,20170319,  100,    0
 22470,121081,20170320,   90,    0
 22470,121081,20170321,   66,    0
 22470,121081,20170322,   31,    0
 22470,121081,20170323,   73,    0
 22470,121081,20170324,   89,    0
 22470,121081,20170325,   96,    0
 22470,121081,20170326,   94,    0
 22470,121081,20170327,   83,    0
 22470,121081,20170328,  101,    0
 22470,121081,20170329,   87,    0
 22470,121081,20170330,  124,    0
 22470,121081,20170331,  132,    0
 22470,121081,20170401,   95,    0
 22470,121081,20170402,  100,    0
 22470,121081,20170403,   98,    0
 22470,121081,20170404,   84,    0
 22470,121081,20170405,   74,    0
 22470,121081,20170406,   59,    0
 22470,121081,20170407,   77,    0
 22470,121081,20170408,   98,    0
 22470,121081,20170409,  122,    0
 22470,121081,20170410,   88,    0
 22470,121081,20170411,   79,    0
 22470,121081,20170412,   92,    0
 22470,121081,20170413,  102,    0
 22470,121081,20170414,   96,    0
 22470,121081,20170415,   72,    0
 22470,121081,20170416,   67,    0
 22470,121081,20170417,   61,    0
 22470,121081,20170418,   41,    0
 22470,121081,20170419,   26,    0
 22470,121081,20170420,   45,    0
 22470,121081,20170421,   80,    0
 22470,121081,20170422,   82,    0
 22470,121081,20170423,   60,    0
 22470,121081,20170424,   82,    0
 22470,121081,20170425,   60,    0
 22470,121081,20170426,   51,    0
 22470,121081,20170427,   44,    0
 22470,121081,20170428,   42,    0
 22470,121081,20170429,   83,    0
 22470,121081,20170430,  119,    0
 22470,121081,20170501,   88,    0
 22470,121081,20170502,   81,    0
 22470,121081,20170503,   87,    0
 22470,121081,20170504,  103,    0
 22470,121081,20170505,  103,    0
 22470,121081,20170506,  111,    0
 22470,121081,20170507,  120,    0
 22470,121081,20170508,   78,    0
 22470,121081,20170509,   90,    0
 22470,121081,20170510,  107,    0
 22470,121081,20170511,  139,    0
 22470,121081,20170512,  146,    0
 22470,121081,20170513,  142,    0
 22470,121081,20170514,  127,    0
 22470,121081,20170515,  148,    0
 22470,121081,20170516,  184,    0
 22470,121081,20170517,  205,    0
 22470,121081,20170518,  171,    0
 22470,121081,20170519,  101,    0
 22470,121081,20170520,  103,    0
 22470,121081,20170521,  125,    0
 22470,121081,20170522,  158,    0
 22470,121081,20170523,  174,    0
 22470,121081,20170524,  167,    0
 22470,121081,20170525,  171,    0
 22470,121081,20170526,  186,    0
 22470,121081,20170527,  220,    0
 22470,121081,20170528,  230,    0
 22470,121081,20170529,  240,    0
 22470,121081,20170530,  192,    0
 22470,121081,20170531,  173,    0
 22470,121081,20170601,  191,    0
 22470,121081,20170602,  182,    0
 22470,121081,20170603,  190,    0
 22470,121081,20170604,  138,    0
 22470,121081,20170605,  157,    0
 22470,121081,20170606,  120,    0
 22470,121081,20170607,  118,    0
 22470,121081,20170608,  165,    0
 22470,121081,20170609,  143,    0
 22470,121081,20170610,  173,    0
 22470,121081,20170611,  209,    0
 22470,121081,20170612,  164,    0
 22470,121081,20170613,  162,    0
 22470,121081,20170614,  189,    0
 22470,121081,20170615,  207,    0
 22470,121081,20170616,  164,    0
 22470,121081,20170617,  169,    0
 22470,121081,20170618,  207,    0
 22470,121081,20170619,  220,    0
 22470,121081,20170620,  245,    0
 22470,121081,20170621,  251,    0
 22470,121081,20170622,  260,    0
 22470,121081,20170623,  187,    0
 22470,121081,20170624,  178,    0
 22470,121081,20170625,  179,    0
 22470,121081,20170626,  205,    0
 22470,121081,20170627,  182,    0
 22470,121081,20170628,  175,    0
 22470,121081,20170629,  164,    0
 22470,121081,20170630,  149,    0
 22470,121081,20170701,  144,    0
 22470,121081,20170702,  147,    0
 22470,121081,20170703,  166,    0
 22470,121081,20170704,  180,    0
 22470,121081,20170705,  214,    0
 22470,121081,20170706,  223,    0
 22470,121081,20170707,  224,    0
 22470,121081,20170708,  220,    0
 22470,121081,20170709,  219,    0
 22470,121081,20170710,  187,    0
 22470,121081,20170711,  165,    0
 22470,121081,20170712,  157,    0
 22470,121081,20170713,  150,    0
 22470,121081,20170714,  153,    0
 22470,121081,20170715,  155,    0
 22470,121081,20170716,  186,    0
 22470,121081,20170717,  203,    0
 22470,121081,20170718,  224,    0
 22470,121081,20170719,  236,    0
 22470,121081,20170720,  194,    0
 22470,121081,20170721,  188,    0
 22470,121081,20170722,  197,    0
 22470,121081,20170723,  158,    0
 22470,121081,20170724,  138,    0
 22470,121081,20170725,  152,    0
 22470,121081,20170726,  175,    0
 22470,121081,20170727,  170,    0
 22470,121081,20170728,  162,    0
 22470,121081,20170729,  210,    0
 22470,121081,20170730,  207,    0
 22470,121081,20170731,  189,    0
 22470,121081,20170801,  184,    0
 22470,121081,20170802,  195,    0
 22470,121081,20170803,  195,    0
 22470,121081,20170804,  181,    0
 22470,121081,20170805,  170,    0
 22470,121081,20170806,  156,    0
 22470,121081,20170807,  167,    0
 22470,121081,20170808,  152,    0
 22470,121081,20170809,  161,    0
 22470,121081,20170810,  138,    0
 22470,121081,20170811,  150,    0
 22470,121081,20170812,  146,    0
 22470,121081,20170813,  162,    0
 22470,121081,20170814,  175,    0
 22470,121081,20170815,  171,    0
 22470,121081,20170816,  183,    0
 22470,121081,20170817,  174,    0
 22470,121081,20170818,  164,    0
 22470,121081,20170819,  129,    0
 22470,121081,20170820,  134,    0
 22470,121081,20170821,  157,    0
 22470,121081,20170822,  184,    0
 22470,121081,20170823,  205,    0
 22470,121081,20170824,  168,    0
 22470,121081,20170825,  177,    0
 22470,121081,20170826,  197,    0
 22470,121081,20170827,  192,    0
 22470,121081,20170828,  202,    0
 22470,121081,20170829,  209,    0
 22470,121081,20170830,  199,    0
 22470,121081,20170831,  145,    0
 22470,121081,20170901,  123,    0
 22470,121081,20170902,  124,    0
 22470,121081,20170903,  123,    0
 22470,121081,20170904,  123,    0
 22470,121081,20170905,  176,    0
 22470,121081,20170906,  148,    0
 22470,121081,20170907,  135,    0
 22470,121081,20170908,  137,    0
 22470,121081,20170909,  129,    0
 22470,121081,20170910,  119,    0
 22470,121081,20170911,  127,    0
 22470,121081,20170912,  122,    0
 22470,121081,20170913,  131,    0
 22470,121081,20170914,  105,    0
 22470,121081,20170915,   99,    0
 22470,121081,20170916,   82,    0
 22470,121081,20170917,   90,    0
 22470,121081,20170918,   98,    0
 22470,121081,20170919,  107,    0
 22470,121081,20170920,  105,    0
 22470,121081,20170921,  103,    0
 22470,121081,20170922,  122,    0
 22470,121081,20170923,  132,    0
 22470,121081,20170924,  118,    0
 22470,121081,20170925,  117,    0
 22470,121081,20170926,  122,    0
 22470,121081,20170927,  127,    0
 22470,121081,20170928,  155,    0
 22470,121081,20170929,  174,    0
 22470,121081,20170930,  121,    0
 22470,121081,20171001,  111,    0
 22470,121081,20171002,  142,    0
 22470,121081,20171003,  106,    0
 22470,121081,20171004,   99,    0
 22470,121081,20171005,   97,    0
 22470,121081,20171006,   87,    0
 22470,121081,20171007,   86,    0
 22470,121081,20171008,  114,    0
 22470,121081,20171009,  112,    0
 22470,121081,20171010,  123,    0
 22470,121081,20171011,  129,    0
 22470,121081,20171012,  136,    0
 22470,121081,20171013,  135,    0
 22470,121081,20171014,  130,    0
 22470,121081,20171015,  124,    0
 22470,121081,20171016,  132,    0
 22470,121081,20171017,  131,    0
 22470,121081,20171018,  118,    0
 22470,121081,20171019,  123,    0
 22470,121081,20171020,  115,    0
 22470,121081,20171021,  113,    0
 22470,121081,20171022,   82,    0
 22470,121081,20171023,   95,    0
 22470,121081,20171024,  127,    0
 22470,121081,20171025,  139,    0
 22470,121081,20171026,  104,    0
 22470,121081,20171027,   99,    0
 22470,121081,20171028,   84,    0
 22470,121081,20171029,   90,    0
 22470,121081,20171030,   49,    0
 22470,121081,20171031,   57,    0
 22470,121081,20171101,   84,    0
 22470,121081,20171102,   74,    0
 22470,121081,20171103,   79,    0
 22470,121081,20171104,  103,    0
 22470,121081,20171105,   65,    0
 22470,121081,20171106,   46,    0
 22470,121081,20171107,   39,    0
 22470,121081,20171108,   54,    0
 22470,121081,20171109,   55,    0
 22470,121081,20171110,   63,    0
 22470,121081,20171111,   62,    0
 22470,121081,20171112,   35,    0
 22470,121081,20171113,   47,    0
 22470,121081,20171114,   39,    0
 22470,121081,20171115,   63,    0
 22470,121081,20171116,   53,    0
 22470,121081,20171117,   56,    0
 22470,121081,20171118,   18,    0
 22470,121081,20171119,   41,    0
 22470,121081,20171120,   38,    0
 22470,121081,20171121,   74,    0
 22470,121081,20171122,   81,    0
 22470,121081,20171123,   99,    0
 22470,121081,20171124,   87,    0
 22470,121081,20171125,   40,    0
 22470,121081,20171126,   22,    0
 22470,121081,20171127,   41,    0
 22470,121081,20171128,   33,    0
 22470,121081,20171129,   18,    0
 22470,121081,20171130,   15,    0
 22470,121081,20171201,    6,    0
 22470,121081,20171202,   -6,    0
 22470,121081,20171203,  -14,    0
 22470,121081,20171204,   19,    0
 22470,121081,20171205,   29,    0
 22470,121081,20171206,   43,    0
 22470,121081,20171207,   24,    0
 22470,121081,20171208,   14,    0
 22470,121081,20171209,   -8,    0
 22470,121081,20171210,   19,    0
 22470,121081,20171211,   47,    0
 22470,121081,20171212,   10,    0
 22470,121081,20171213,   25,    0
 22470,121081,20171214,   30,    0
 22470,121081,20171215,   17,    0
 22470,121081,20171216,   20,    0
 22470,121081,20171217,    9,    0
 22470,121081,20171218,   31,    0
 22470,121081,20171219,   39,    0
 22470,121081,20171220,   58,    0
 22470,121081,20171221,   68,    0
 22470,121081,20171222,   80,    0
 22470,121081,20171223,   74,    0
 22470,121081,20171224,   69,    0
 22470,121081,20171225,   34,    0
 22470,121081,20171226,   40,    0
 22470,121081,20171227,   37,    0
 22470,121081,20171228,   12,    0
 22470,121081,20171229,   10,    0
 22470,121081,20171230,   75,    0
 22470,121081,20171231,  109,    0
 22470,121081,20180101,   50,    0
 22470,121081,20180102,   50,    0
 22470,121081,20180103,   71,    0
 22470,121081,20180104,   77,    0
 22470,121081,20180105,   70,    0
 22470,121081,20180106,   46,    0
 22470,121081,20180107,   43,    0
 22470,121081,20180108,   42,    0
 22470,121081,20180109,   54,    0
 22470,121081,20180110,   59,    0
 22470,121081,20180111,   59,    0
 22470,121081,20180112,   42,    0
 22470,121081,20180113,   32,    0
 22470,121081,20180114,    9,    0
 22470,121081,20180115,   34,    0
 22470,121081,20180116,   47,    0
 22470,121081,20180117,   24,    0
 22470,121081,20180118,   51,    0
 22470,121081,20180119,   19,    0
 22470,121081,20180120,   11,    0
 22470,121081,20180121,   16,    0
 22470,121081,20180122,   53,    0
 22470,121081,20180123,   64,    0
 22470,121081,20180124,   94,    0
 22470,121081,20180125,   71,    0
 22470,121081,20180126,   46,    0
 22470,121081,20180127,   24,    0
 22470,121081,20180128,   53,    0
 22470,121081,20180129,   79,    0
 22470,121081,20180130,   47,    0
 22470,121081,20180131,   58,    0
 22470,121081,20180201,   11,    0
 22470,121081,20180202,   15,    0
 22470,121081,20180203,   14,    0
 22470,121081,20180204,   -9,    0
 22470,121081,20180205,   -5,    0
 22470,121081,20180206,  -16,    0
 22470,121081,20180207,  -15,    0
 22470,121081,20180208,  -39,    0
 22470,121081,20180209,  -29,    0
 22470,121081,20180210,   -1,    0
 22470,121081,20180211,   18,    0
 22470,121081,20180212,    0,    0
 22470,121081,20180213,  -22,    0
 22470,121081,20180214,  -19,    0
 22470,121081,20180215,   21,    0
 22470,121081,20180216,   14,    0
 22470,121081,20180217,    6,    0
 22470,121081,20180218,   -8,    0
 22470,121081,20180219,   -4,    0
 22470,121081,20180220,    4,    0
 22470,121081,20180221,   -2,    0
 22470,121081,20180222,   -7,    0
 22470,121081,20180223,  -15,    0
 22470,121081,20180224,  -15,    0
 22470,121081,20180225,  -38,    0
 22470,121081,20180226,  -61,    0
 22470,121081,20180227,  -70,    0
 22470,121081,20180228,  -84,    0
 22470,121081,20180301,  -44,    0
 22470,121081,20180302,  -36,    0
 22470,121081,20180303,  -11,    0
 22470,121081,20180304,   31,    0
 22470,121081,20180305,   53,    0
 22470,121081,20180306,   32,    0
 22470,121081,20180307,   23,    0
 22470,121081,20180308,   33,    0
 22470,121081,20180309,   48,    0
 22470,121081,20180310,   90,    0
 22470,121081,20180311,  102,    0
 22470,121081,20180312,   78,    0
 22470,121081,20180313,   54,    0
 22470,121081,20180314,   60,    0
 22470,121081,20180315,   51,    0
 22470,121081,20180316,   68,    0
 22470,121081,20180317,   -7,    0
 22470,121081,20180318,  -32,    0
 22470,121081,20180319,  -21,    0
 22470,121081,20180320,   -4,    0
 22470,121081,20180321,    7,    0
 22470,121081,20180322,   17,    0
 22470,121081,20180323,   33,    0
 22470,121081,20180324,   50,    0
 22470,121081,20180325,   53,    0
 22470,121081,20180326,   62,    0
 22470,121081,20180327,   44,    0
 22470,121081,20180328,   63,    0
 22470,121081,20180329,   48,    0
 22470,121081,20180330,   61,    0
 22470,121081,20180331,   57,    0
 22470,121081,20180401,   47,    0
 22470,121081,20180402,   79,    0
 22470,121081,20180403,   99,    0
 22470,121081,20180404,   88,    0
 22470,121081,20180405,   56,    0
 22470,121081,20180406,   70,    0
 22470,121081,20180407,  118,    0
 22470,121081,20180408,  143,    0
 22470,121081,20180409,  126,    0
 22470,121081,20180410,  106,    0
 22470,121081,20180411,  102,    0
 22470,121081,20180412,  103,    0
 22470,121081,20180413,   95,    0
 22470,121081,20180414,  115,    0
 22470,121081,20180415,  126,    0
 22470,121081,20180416,  114,    0
 22470,121081,20180417,  121,    0
 22470,121081,20180418,  152,    0
 22470,121081,20180419,  171,    0
 22470,121081,20180420,  179,    0
 22470,121081,20180421,  184,    0
 22470,121081,20180422,  179,    0
 22470,121081,20180423,  148,    0
 22470,121081,20180424,  119,    0
 22470,121081,20180425,  113,    0
 22470,121081,20180426,   84,    0
 22470,121081,20180427,  107,    0
 22470,121081,20180428,  105,    0
 22470,121081,20180429,  119,    0
 22470,121081,20180430,   80,    0
 22470,121081,20180501,   66,    0
 22470,121081,20180502,   85,    0
 22470,121081,20180503,  102,    0
 22470,121081,20180504,  120,    0
 22470,121081,20180505,  148,    0
 22470,121081,20180506,  169,    0
 22470,121081,20180507,  163,    0
 22470,121081,20180508,  168,    0
 22470,121081,20180509,  183,    0
 22470,121081,20180510,  134,    0
 22470,121081,20180511,  129,    0
 22470,121081,20180512,  148,    0
 22470,121081,20180513,  121,    0
 22470,121081,20180514,  141,    0
 22470,121081,20180515,  162,    0
 22470,121081,20180516,  141,    0
 22470,121081,20180517,  121,    0
 22470,121081,20180518,  113,    0
 22470,121081,20180519,  122,    0
 22470,121081,20180520,  127,    0
 22470,121081,20180521,  163,    0
 22470,121081,20180522,  156,    0
 22470,121081,20180523,  166,    0
 22470,121081,20180524,  166,    0
 22470,121081,20180525,  173,    0
 22470,121081,20180526,  201,    0
 22470,121081,20180527,  198,    0
 22470,121081,20180528,  203,    0
 22470,121081,20180529,  181,    0
 22470,121081,20180530,  197,    0
 22470,121081,20180531,  200,    0
 22470,121081,20180601,  172,    0
 22470,121081,20180602,  165,    0
 22470,121081,20180603,  182,    0
 22470,121081,20180604,  203,    0
 22470,121081,20180605,  204,    0
 22470,121081,20180606,  201,    0
 22470,121081,20180607,  180,    0
 22470,121081,20180608,  197,    0
 22470,121081,20180609,  199,    0
 22470,121081,20180610,  192,    0
 22470,121081,20180611,  170,    0
 22470,121081,20180612,  144,    0
 22470,121081,20180613,  131,    0
 22470,121081,20180614,  136,    0
 22470,121081,20180615,  173,    0
 22470,121081,20180616,  169,    0
 22470,121081,20180617,  150,    0
 22470,121081,20180618,  168,    0
 22470,121081,20180619,  176,    0
 22470,121081,20180620,  213,    0
 22470,121081,20180621,  148,    0
 22470,121081,20180622,  117,    0
 22470,121081,20180623,  126,    0
 22470,121081,20180624,  148,    0
 22470,121081,20180625,  159,    0
 22470,121081,20180626,  178,    0
 22470,121081,20180627,  188,    0
 22470,121081,20180628,  191,    0
 22470,121081,20180629,  218,    0
 22470,121081,20180630,  225,    0
 22470,121081,20180701,  200,    0
 22470,121081,20180702,  190,    0
 22470,121081,20180703,  203,    0
 22470,121081,20180704,  196,    0
 22470,121081,20180705,  177,    0
 22470,121081,20180706,  189,    0
 22470,121081,20180707,  197,    0
 22470,121081,20180708,  186,    0
