EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING/SUEDBAHN-HOTEL, AUSTRIA (STAID: 24116)
Blended and updated with sources:127130 127143 134111 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24116,127143,19700724,  210,    0
 24116,127143,19700725,  155,    0
 24116,127143,19700726,  115,    0
 24116,127143,19700727,  140,    0
 24116,127143,19700728,  190,    0
 24116,127143,19700729,  215,    0
 24116,127143,19700730,  185,    0
 24116,127143,19700731,  190,    0
 24116,127143,19700801,  190,    0
 24116,127143,19700802,  190,    0
 24116,127143,19700803,  180,    0
 24116,127143,19700804,  180,    0
 24116,127143,19700805,  190,    0
 24116,127143,19700806,  215,    0
 24116,127143,19700807,  215,    0
 24116,127143,19700808,  210,    0
 24116,127143,19700809,  147,    0
 24116,127143,19700810,  165,    0
 24116,127143,19700811,  150,    0
 24116,127143,19700812,  140,    0
 24116,127143,19700813,  150,    0
 24116,127143,19700814,  190,    0
 24116,127143,19700815,  178,    0
 24116,127143,19700816,  175,    0
 24116,127143,19700817,  155,    0
 24116,127143,19700818,  145,    0
 24116,127143,19700819,  180,    0
 24116,127143,19700820,  195,    0
 24116,127143,19700821,  160,    0
 24116,127143,19700822,  125,    0
 24116,127143,19700823,  130,    0
 24116,127143,19700824,  105,    0
 24116,127143,19700825,  125,    0
 24116,127143,19700826,  130,    0
 24116,127143,19700827,  150,    0
 24116,127143,19700828,  150,    0
 24116,127143,19700829,  165,    0
 24116,127143,19700830,  150,    0
 24116,127143,19700831,  160,    0
 24116,127143,19700901,  170,    0
 24116,127143,19700902,  155,    0
 24116,127143,19700903,  170,    0
 24116,127143,19700904,  145,    0
 24116,127143,19700905,  140,    0
 24116,127143,19700906,  120,    0
 24116,127143,19700907,  120,    0
 24116,127143,19700908,  165,    0
 24116,127143,19700909,  180,    0
 24116,127143,19700910,  195,    0
 24116,127143,19700911,  205,    0
 24116,127143,19700912,  160,    0
 24116,127143,19700913,  120,    0
 24116,127143,19700914,  145,    0
 24116,127143,19700915,  155,    0
 24116,127143,19700916,  120,    0
 24116,127143,19700917,  100,    0
 24116,127143,19700918,  110,    0
 24116,127143,19700919,  140,    0
 24116,127143,19700920,  150,    0
 24116,127143,19700921,  135,    0
 24116,127143,19700922,  110,    0
 24116,127143,19700923,   90,    0
 24116,127143,19700924,   80,    0
 24116,127143,19700925,  100,    0
 24116,127143,19700926,   95,    0
 24116,127143,19700927,   65,    0
 24116,127143,19700928,   80,    0
 24116,127143,19700929,   80,    0
 24116,127143,19700930,  130,    0
 24116,127143,19701001,   90,    0
 24116,127143,19701002,   65,    0
 24116,127143,19701003,   58,    0
 24116,127143,19701004,   30,    0
 24116,127143,19701005,   61,    0
 24116,127143,19701006,  140,    0
 24116,127143,19701007,  150,    0
 24116,127143,19701008,  170,    0
 24116,127143,19701009,  150,    0
 24116,127143,19701010,  175,    0
 24116,127143,19701011,  160,    0
 24116,127143,19701012,  135,    0
 24116,127143,19701013,  125,    0
 24116,127143,19701014,   90,    0
 24116,127143,19701015,   38,    0
 24116,127143,19701016,   25,    0
 24116,127143,19701017,   40,    0
 24116,127143,19701018,   45,    0
 24116,127143,19701019,   75,    0
 24116,127143,19701020,   55,    0
 24116,127143,19701021,   20,    0
 24116,127143,19701022,   30,    0
 24116,127143,19701023,    9,    0
 24116,127143,19701024,  -15,    0
 24116,127143,19701025,   35,    0
 24116,127143,19701026,   80,    0
 24116,127143,19701027,   80,    0
 24116,127143,19701028,   65,    0
 24116,127143,19701029,   90,    0
 24116,127143,19701030,  115,    0
 24116,127143,19701031,  115,    0
 24116,127143,19701101,  135,    0
 24116,127143,19701102,  130,    0
 24116,127143,19701103,  155,    0
 24116,127143,19701104,  105,    0
 24116,127143,19701105,   80,    0
 24116,127143,19701106,   42,    0
 24116,127143,19701107,   20,    0
 24116,127143,19701108,   20,    0
 24116,127143,19701109,   50,    0
 24116,127143,19701110,   40,    0
 24116,127143,19701111,   35,    0
 24116,127143,19701112,   95,    0
 24116,127143,19701113,   70,    0
 24116,127143,19701114,   90,    0
 24116,127143,19701115,   55,    0
 24116,127143,19701116,   10,    0
 24116,127143,19701117,  -10,    0
 24116,127143,19701118,   40,    0
 24116,127143,19701119,   75,    0
 24116,127143,19701120,   63,    0
 24116,127143,19701121,   45,    0
 24116,127143,19701122,   27,    0
 24116,127143,19701123,   10,    0
 24116,127143,19701124,   10,    0
 24116,127143,19701125,   20,    0
 24116,127143,19701126,   65,    0
 24116,127143,19701127,   55,    0
 24116,127143,19701128,   60,    0
 24116,127143,19701129,   95,    0
 24116,127143,19701130,   70,    0
 24116,127143,19701201,   75,    0
 24116,127143,19701202,   35,    0
 24116,127143,19701203,   20,    0
 24116,127143,19701204,    5,    0
 24116,127143,19701205,   20,    0
 24116,127143,19701206,   30,    0
 24116,127143,19701207,   32,    0
 24116,127143,19701208,   15,    0
 24116,127143,19701209,   40,    0
 24116,127143,19701210,   55,    0
 24116,127143,19701211,   30,    0
 24116,127143,19701212,   60,    0
 24116,127143,19701213,   60,    0
 24116,127143,19701214,   39,    0
 24116,127143,19701215,    0,    0
 24116,127143,19701216,  -15,    0
 24116,127143,19701217,  -35,    0
 24116,127143,19701218,  -40,    0
 24116,127143,19701219,  -10,    0
 24116,127143,19701220,  -10,    0
 24116,127143,19701221,   10,    0
 24116,127143,19701222,  -35,    0
 24116,127143,19701223,  -75,    0
 24116,127143,19701224,  -70,    0
 24116,127143,19701225,  -95,    0
 24116,127143,19701226,  -75,    0
 24116,127143,19701227,  -60,    0
 24116,127143,19701228,  -30,    0
 24116,127143,19701229,   -5,    0
 24116,127143,19701230,   20,    0
 24116,127143,19701231,  -30,    0
 24116,127143,19710101,  -68,    0
 24116,127143,19710102, -104,    0
 24116,127143,19710103,  -98,    0
 24116,127143,19710104,  -65,    0
 24116,127143,19710105,  -67,    0
 24116,127143,19710106,  -41,    0
 24116,127143,19710107,  -30,    0
 24116,127143,19710108,  -16,    0
 24116,127143,19710109,   29,    0
 24116,127143,19710110,    8,    0
 24116,127143,19710111,   11,    0
 24116,127143,19710112,    6,    0
 24116,127143,19710113,   33,    0
 24116,127143,19710114,   10,    0
 24116,127143,19710115,  -17,    0
 24116,127143,19710116,   11,    0
 24116,127143,19710117,    1,    0
 24116,127143,19710118,  -20,    0
 24116,127143,19710119,   -8,    0
 24116,127143,19710120,   37,    0
 24116,127143,19710121,   33,    0
 24116,127143,19710122,   28,    0
 24116,127143,19710123,   27,    0
 24116,127143,19710124,   37,    0
 24116,127143,19710125,   34,    0
 24116,127143,19710126,   35,    0
 24116,127143,19710127,   37,    0
 24116,127143,19710128,   42,    0
 24116,127143,19710129,   35,    0
 24116,127143,19710130,   16,    0
 24116,127143,19710131,   49,    0
 24116,127143,19710201,   60,    0
 24116,127143,19710202,  -23,    0
 24116,127143,19710203,  -53,    0
 24116,127143,19710204,  -41,    0
 24116,127143,19710205,  -11,    0
 24116,127143,19710206,   35,    0
 24116,127143,19710207,   -6,    0
 24116,127143,19710208,  -10,    0
 24116,127143,19710209,   24,    0
 24116,127143,19710210,   16,    0
 24116,127143,19710211,   20,    0
 24116,127143,19710212,   33,    0
 24116,127143,19710213,   50,    0
 24116,127143,19710214,   34,    0
 24116,127143,19710215,   -4,    0
 24116,127143,19710216,   15,    0
 24116,127143,19710217,   10,    0
 24116,127143,19710218,   20,    0
 24116,127143,19710219,   18,    0
 24116,127143,19710220,    5,    0
 24116,127143,19710221,   -2,    0
 24116,127143,19710222,   13,    0
 24116,127143,19710223,  -11,    0
 24116,127143,19710224,  -18,    0
 24116,127143,19710225,  -15,    0
 24116,127143,19710226,  -56,    0
 24116,127143,19710227, -113,    0
 24116,127143,19710228, -114,    0
 24116,127143,19710301,  -88,    0
 24116,127143,19710302,  -85,    0
 24116,127143,19710303,  -90,    0
 24116,127143,19710304, -119,    0
 24116,127143,19710305, -137,    0
 24116,127143,19710306, -130,    0
 24116,127143,19710307,  -87,    0
 24116,127143,19710308,  -58,    0
 24116,127143,19710309,  -55,    0
 24116,127143,19710310,  -33,    0
 24116,127143,19710311,  -35,    0
 24116,127143,19710312,  -64,    0
 24116,127143,19710313,    3,    0
 24116,127143,19710314,   45,    0
 24116,127143,19710315,   45,    0
 24116,127143,19710316,   28,    0
 24116,127143,19710317,   24,    0
 24116,127143,19710318,   42,    0
 24116,127143,19710319,   56,    0
 24116,127143,19710320,   93,    0
 24116,127143,19710321,  107,    0
 24116,127143,19710322,   77,    0
 24116,127143,19710323,   20,    0
 24116,127143,19710324,   12,    0
 24116,127143,19710325,   42,    0
 24116,127143,19710326,   36,    0
 24116,127143,19710327,    4,    0
 24116,127143,19710328,   14,    0
 24116,127143,19710329,   -2,    0
 24116,127143,19710330,    8,    0
 24116,127143,19710331,   21,    0
 24116,127143,19710401,   62,    0
 24116,127143,19710402,   29,    0
 24116,127143,19710403,   43,    0
 24116,127143,19710404,   62,    0
 24116,127143,19710405,   74,    0
 24116,127143,19710406,   83,    0
 24116,127143,19710407,  100,    0
 24116,127143,19710408,  102,    0
 24116,127143,19710409,  124,    0
 24116,127143,19710410,  120,    0
 24116,127143,19710411,   76,    0
 24116,127143,19710412,   50,    0
 24116,127143,19710413,   61,    0
 24116,127143,19710414,   71,    0
 24116,127143,19710415,   43,    0
 24116,127143,19710416,  108,    0
 24116,127143,19710417,  114,    0
 24116,127143,19710418,   86,    0
 24116,127143,19710419,  112,    0
 24116,127143,19710420,  122,    0
 24116,127143,19710421,   95,    0
 24116,127143,19710422,  129,    0
 24116,127143,19710423,  138,    0
 24116,127143,19710424,  121,    0
 24116,127143,19710425,   64,    0
 24116,127143,19710426,   63,    0
 24116,127143,19710427,   90,    0
 24116,127143,19710428,   47,    0
 24116,127143,19710429,   61,    0
 24116,127143,19710430,   57,    0
 24116,127143,19710501,   55,    0
 24116,127143,19710502,   54,    0
 24116,127143,19710503,   45,    0
 24116,127143,19710504,   78,    0
 24116,127143,19710505,   63,    0
 24116,127143,19710506,   95,    0
 24116,127143,19710507,   93,    0
 24116,127143,19710508,  101,    0
 24116,127143,19710509,  128,    0
 24116,127143,19710510,  124,    0
 24116,127143,19710511,  142,    0
 24116,127143,19710512,  155,    0
 24116,127143,19710513,  177,    0
 24116,127143,19710514,  171,    0
 24116,127143,19710515,  172,    0
 24116,127143,19710516,  166,    0
 24116,127143,19710517,  185,    0
 24116,127143,19710518,  204,    0
 24116,127143,19710519,  182,    0
 24116,127143,19710520,  180,    0
 24116,127143,19710521,  174,    0
 24116,127143,19710522,  117,    0
 24116,127143,19710523,  118,    0
 24116,127143,19710524,  130,    0
 24116,127143,19710525,  147,    0
 24116,127143,19710526,  147,    0
 24116,127143,19710527,  134,    0
 24116,127143,19710528,  118,    0
 24116,127143,19710529,  117,    0
 24116,127143,19710530,   91,    0
 24116,127143,19710531,  105,    0
 24116,127143,19710601,  107,    0
 24116,127143,19710602,  134,    0
 24116,127143,19710603,  139,    0
 24116,127143,19710604,  158,    0
 24116,127143,19710605,  150,    0
 24116,127143,19710606,  159,    0
 24116,127143,19710607,  138,    0
 24116,127143,19710608,  129,    0
 24116,127143,19710609,  133,    0
 24116,127143,19710610,  151,    0
 24116,127143,19710611,  122,    0
 24116,127143,19710612,   68,    0
 24116,127143,19710613,  119,    0
 24116,127143,19710614,  132,    0
 24116,127143,19710615,  156,    0
 24116,127143,19710616,  121,    0
 24116,127143,19710617,  101,    0
 24116,127143,19710618,   94,    0
 24116,127143,19710619,   87,    0
 24116,127143,19710620,  105,    0
 24116,127143,19710621,  133,    0
 24116,127143,19710622,  145,    0
 24116,127143,19710623,  158,    0
 24116,127143,19710624,  146,    0
 24116,127143,19710625,  141,    0
 24116,127143,19710626,  163,    0
 24116,127143,19710627,  152,    0
 24116,127143,19710628,  149,    0
 24116,127143,19710629,  130,    0
 24116,127143,19710630,   96,    0
 24116,127143,19710701,   71,    0
 24116,127143,19710702,  108,    0
 24116,127143,19710703,  130,    0
 24116,127143,19710704,  146,    0
 24116,127143,19710705,  167,    0
 24116,127143,19710706,  156,    0
 24116,127143,19710707,  179,    0
 24116,127143,19710708,  185,    0
 24116,127143,19710709,  198,    0
 24116,127143,19710710,  208,    0
 24116,127143,19710711,  211,    0
 24116,127143,19710712,  221,    0
 24116,127143,19710713,  183,    0
 24116,127143,19710714,  138,    0
 24116,127143,19710715,  159,    0
 24116,127143,19710716,  189,    0
 24116,127143,19710717,  159,    0
 24116,127143,19710718,  127,    0
 24116,127143,19710719,  120,    0
 24116,127143,19710720,  128,    0
 24116,127143,19710721,  118,    0
 24116,127143,19710722,  125,    0
 24116,127143,19710723,  151,    0
 24116,127143,19710724,  167,    0
 24116,127143,19710725,  185,    0
 24116,127143,19710726,  207,    0
 24116,127143,19710727,  212,    0
 24116,127143,19710728,  208,    0
 24116,127143,19710729,  182,    0
 24116,127143,19710730,  176,    0
 24116,127143,19710731,  173,    0
 24116,127143,19710801,  180,    0
 24116,127143,19710802,  194,    0
 24116,127143,19710803,  215,    0
 24116,127143,19710804,  190,    0
 24116,127143,19710805,  193,    0
 24116,127143,19710806,  201,    0
 24116,127143,19710807,  239,    0
 24116,127143,19710808,  183,    0
 24116,127143,19710809,  152,    0
 24116,127143,19710810,  175,    0
 24116,127143,19710811,  207,    0
 24116,127143,19710812,  159,    0
 24116,127143,19710813,  172,    0
 24116,127143,19710814,  211,    0
 24116,127143,19710815,  236,    0
 24116,127143,19710816,  198,    0
 24116,127143,19710817,  162,    0
 24116,127143,19710818,  167,    0
 24116,127143,19710819,  201,    0
 24116,127143,19710820,  198,    0
 24116,127143,19710821,  205,    0
 24116,127143,19710822,  182,    0
 24116,127143,19710823,  163,    0
 24116,127143,19710824,  139,    0
 24116,127143,19710825,  128,    0
 24116,127143,19710826,  156,    0
 24116,127143,19710827,  149,    0
 24116,127143,19710828,  140,    0
 24116,127143,19710829,  175,    0
 24116,127143,19710830,  186,    0
 24116,127143,19710831,  137,    0
 24116,127143,19710901,  129,    0
 24116,127143,19710902,  139,    0
 24116,127143,19710903,  137,    0
 24116,127143,19710904,  167,    0
 24116,127143,19710905,  168,    0
 24116,127143,19710906,  112,    0
 24116,127143,19710907,   96,    0
 24116,127143,19710908,   80,    0
 24116,127143,19710909,   69,    0
 24116,127143,19710910,  111,    0
 24116,127143,19710911,  125,    0
 24116,127143,19710912,   91,    0
 24116,127143,19710913,   87,    0
 24116,127143,19710914,   89,    0
 24116,127143,19710915,   62,    0
 24116,127143,19710916,   52,    0
 24116,127143,19710917,   30,    0
 24116,127143,19710918,   69,    0
 24116,127143,19710919,   90,    0
 24116,127143,19710920,  118,    0
 24116,127143,19710921,  125,    0
 24116,127143,19710922,  145,    0
 24116,127143,19710923,  154,    0
 24116,127143,19710924,  135,    0
 24116,127143,19710925,  115,    0
 24116,127143,19710926,  139,    0
 24116,127143,19710927,  111,    0
 24116,127143,19710928,  119,    0
 24116,127143,19710929,   96,    0
 24116,127143,19710930,   96,    0
 24116,127143,19711001,  124,    0
 24116,127143,19711002,  150,    0
 24116,127143,19711003,  158,    0
 24116,127143,19711004,  151,    0
 24116,127143,19711005,   71,    0
 24116,127143,19711006,   39,    0
 24116,127143,19711007,   98,    0
 24116,127143,19711008,  147,    0
 24116,127143,19711009,  144,    0
 24116,127143,19711010,  137,    0
 24116,127143,19711011,  139,    0
 24116,127143,19711012,  145,    0
 24116,127143,19711013,  136,    0
 24116,127143,19711014,  118,    0
 24116,127143,19711015,   61,    0
 24116,127143,19711016,    3,    0
 24116,127143,19711017,   16,    0
 24116,127143,19711018,   68,    0
 24116,127143,19711019,  113,    0
 24116,127143,19711020,  145,    0
 24116,127143,19711021,  104,    0
 24116,127143,19711022,  122,    0
 24116,127143,19711023,  168,    0
 24116,127143,19711024,  150,    0
 24116,127143,19711025,  154,    0
 24116,127143,19711026,  103,    0
 24116,127143,19711027,   22,    0
 24116,127143,19711028,   15,    0
 24116,127143,19711029,   22,    0
 24116,127143,19711030,   33,    0
 24116,127143,19711031,   42,    0
 24116,127143,19711101,   47,    0
 24116,127143,19711102,   41,    0
 24116,127143,19711103,   85,    0
 24116,127143,19711104,   98,    0
 24116,127143,19711105,  137,    0
 24116,127143,19711106,   96,    0
 24116,127143,19711107,   90,    0
 24116,127143,19711108,   80,    0
 24116,127143,19711109,   78,    0
 24116,127143,19711110,   99,    0
 24116,127143,19711111,   50,    0
 24116,127143,19711112,   38,    0
 24116,127143,19711113,   30,    0
 24116,127143,19711114,   31,    0
 24116,127143,19711115,   22,    0
 24116,127143,19711116,   48,    0
 24116,127143,19711117,   37,    0
 24116,127143,19711118,   25,    0
 24116,127143,19711119,   31,    0
 24116,127143,19711120,  -50,    0
 24116,127143,19711121,  -57,    0
 24116,127143,19711122,  -21,    0
 24116,127143,19711123,  -46,    0
 24116,127143,19711124,  -28,    0
 24116,127143,19711125,  -54,    0
 24116,127143,19711126,   -1,    0
 24116,127143,19711127,   33,    0
 24116,127143,19711128,    5,    0
 24116,127143,19711129,    0,    0
 24116,127143,19711130,   10,    0
 24116,127143,19711201,   -5,    0
 24116,127143,19711202,  -13,    0
 24116,127143,19711203,    0,    0
 24116,127143,19711204,    1,    0
 24116,127143,19711205,   23,    0
 24116,127143,19711206,   69,    0
 24116,127143,19711207,   38,    0
 24116,127143,19711208,  -18,    0
 24116,127143,19711209,  -76,    0
 24116,127143,19711210,  -38,    0
 24116,127143,19711211,   21,    0
 24116,127143,19711212,   27,    0
 24116,127143,19711213,   21,    0
 24116,127143,19711214,   26,    0
 24116,127143,19711215,   89,    0
 24116,127143,19711216,   83,    0
 24116,127143,19711217,  108,    0
 24116,127143,19711218,   95,    0
 24116,127143,19711219,   95,    0
 24116,127143,19711220,   55,    0
 24116,127143,19711221,   43,    0
 24116,127143,19711222,   68,    0
 24116,127143,19711223,   83,    0
 24116,127143,19711224,   50,    0
 24116,127143,19711225,   61,    0
 24116,127143,19711226,   52,    0
 24116,127143,19711227,   65,    0
 24116,127143,19711228,   48,    0
 24116,127143,19711229,   -3,    0
 24116,127143,19711230,   -2,    0
 24116,127143,19711231,  -16,    0
 24116,127143,19720101,   -9,    0
 24116,127143,19720102,  -27,    0
 24116,127143,19720103,   -6,    0
 24116,127143,19720104,   -4,    0
 24116,127143,19720105,  -17,    0
 24116,127143,19720106,  -33,    0
 24116,127143,19720107,  -20,    0
 24116,127143,19720108,    0,    0
 24116,127143,19720109,   16,    0
 24116,127143,19720110,   17,    0
 24116,127143,19720111,    6,    0
 24116,127143,19720112,  -36,    0
 24116,127143,19720113,  -47,    0
 24116,127143,19720114,  -92,    0
 24116,127143,19720115, -110,    0
 24116,127143,19720116, -130,    0
 24116,127143,19720117, -132,    0
 24116,127143,19720118,  -76,    0
 24116,127143,19720119,   -4,    0
 24116,127143,19720120,   13,    0
 24116,127143,19720121,  -19,    0
 24116,127143,19720122,  -39,    0
 24116,127143,19720123,  -46,    0
 24116,127143,19720124,  -55,    0
 24116,127143,19720125,  -44,    0
 24116,127143,19720126,  -42,    0
 24116,127143,19720127,  -39,    0
 24116,127143,19720128,  -29,    0
 24116,127143,19720129,  -60,    0
 24116,127143,19720130,  -55,    0
 24116,127143,19720131,  -43,    0
 24116,127143,19720201,  -35,    0
 24116,127143,19720202,  -26,    0
 24116,127143,19720203,  -24,    0
 24116,127143,19720204,  -54,    0
 24116,127143,19720205,  -24,    0
 24116,127143,19720206,    0,    0
 24116,127143,19720207,   44,    0
 24116,127143,19720208,   76,    0
 24116,127143,19720209,   61,    0
 24116,127143,19720210,   30,    0
 24116,127143,19720211,   22,    0
 24116,127143,19720212,   15,    0
 24116,127143,19720213,    1,    0
 24116,127143,19720214,   -3,    0
 24116,127143,19720215,  -11,    0
 24116,127143,19720216,  -25,    0
 24116,127143,19720217,    5,    0
 24116,127143,19720218,   43,    0
 24116,127143,19720219,   44,    0
 24116,127143,19720220,   31,    0
 24116,127143,19720221,   42,    0
 24116,127143,19720222,   -9,    0
 24116,127143,19720223,   23,    0
 24116,127143,19720224,   16,    0
 24116,127143,19720225,   13,    0
 24116,127143,19720226,   23,    0
 24116,127143,19720227,   18,    0
 24116,127143,19720228,   29,    0
 24116,127143,19720229,   25,    0
 24116,127143,19720301,   27,    0
 24116,127143,19720302,   14,    0
 24116,127143,19720303,   -3,    0
 24116,127143,19720304,   12,    0
 24116,127143,19720305,   20,    0
 24116,127143,19720306,    8,    0
 24116,127143,19720307,   28,    0
 24116,127143,19720308,   65,    0
 24116,127143,19720309,   59,    0
 24116,127143,19720310,   85,    0
 24116,127143,19720311,   23,    0
 24116,127143,19720312,  -57,    0
 24116,127143,19720313,  -39,    0
 24116,127143,19720314,   12,    0
 24116,127143,19720315,   63,    0
 24116,127143,19720316,   83,    0
 24116,127143,19720317,   84,    0
 24116,127143,19720318,   75,    0
 24116,127143,19720319,   75,    0
 24116,127143,19720320,   70,    0
 24116,127143,19720321,   94,    0
 24116,127143,19720322,   93,    0
 24116,127143,19720323,   93,    0
 24116,127143,19720324,   74,    0
 24116,127143,19720325,   62,    0
 24116,127143,19720326,  113,    0
 24116,127143,19720327,   87,    0
 24116,127143,19720328,   51,    0
 24116,127143,19720329,   46,    0
 24116,127143,19720330,   67,    0
 24116,127143,19720331,  113,    0
 24116,127143,19720401,   88,    0
 24116,127143,19720402,   40,    0
 24116,127143,19720403,   97,    0
 24116,127143,19720404,  107,    0
 24116,127143,19720405,   66,    0
 24116,127143,19720406,   76,    0
 24116,127143,19720407,  105,    0
 24116,127143,19720408,  118,    0
 24116,127143,19720409,   65,    0
 24116,127143,19720410,   69,    0
 24116,127143,19720411,   73,    0
 24116,127143,19720412,   80,    0
 24116,127143,19720413,   53,    0
 24116,127143,19720414,   53,    0
 24116,127143,19720415,   63,    0
 24116,127143,19720416,   38,    0
 24116,127143,19720417,   46,    0
 24116,127143,19720418,   42,    0
 24116,127143,19720419,   44,    0
 24116,127143,19720420,   62,    0
 24116,127143,19720421,   61,    0
 24116,127143,19720422,  102,    0
 24116,127143,19720423,   67,    0
 24116,127143,19720424,   36,    0
 24116,127143,19720425,   -7,    0
 24116,127143,19720426,    7,    0
 24116,127143,19720427,   26,    0
 24116,127143,19720428,   36,    0
 24116,127143,19720429,   48,    0
 24116,127143,19720430,   80,    0
 24116,127143,19720501,   94,    0
 24116,127143,19720502,  110,    0
 24116,127143,19720503,   83,    0
 24116,127143,19720504,   44,    0
 24116,127143,19720505,   87,    0
 24116,127143,19720506,  108,    0
 24116,127143,19720507,   97,    0
 24116,127143,19720508,  116,    0
 24116,127143,19720509,  111,    0
 24116,127143,19720510,  121,    0
 24116,127143,19720511,   80,    0
 24116,127143,19720512,   87,    0
 24116,127143,19720513,   51,    0
 24116,127143,19720514,  106,    0
 24116,127143,19720515,  119,    0
 24116,127143,19720516,  118,    0
 24116,127143,19720517,   90,    0
 24116,127143,19720518,  101,    0
 24116,127143,19720519,  120,    0
 24116,127143,19720520,  115,    0
 24116,127143,19720521,  103,    0
 24116,127143,19720522,  111,    0
 24116,127143,19720523,  131,    0
 24116,127143,19720524,  160,    0
 24116,127143,19720525,  153,    0
 24116,127143,19720526,  170,    0
 24116,127143,19720527,  110,    0
 24116,127143,19720528,   81,    0
 24116,127143,19720529,  110,    0
 24116,127143,19720530,  149,    0
 24116,127143,19720531,  102,    0
 24116,127143,19720601,   93,    0
 24116,127143,19720602,   78,    0
 24116,127143,19720603,  114,    0
 24116,127143,19720604,  145,    0
 24116,127143,19720605,  164,    0
 24116,127143,19720606,  186,    0
 24116,127143,19720607,  199,    0
 24116,127143,19720608,  181,    0
 24116,127143,19720609,  142,    0
 24116,127143,19720610,  178,    0
 24116,127143,19720611,  154,    0
 24116,127143,19720612,  170,    0
 24116,127143,19720613,  135,    0
 24116,127143,19720614,  151,    0
 24116,127143,19720615,  160,    0
 24116,127143,19720616,  155,    0
 24116,127143,19720617,  117,    0
 24116,127143,19720618,  122,    0
 24116,127143,19720619,  158,    0
 24116,127143,19720620,  152,    0
 24116,127143,19720621,  176,    0
 24116,127143,19720622,  194,    0
 24116,127143,19720623,  143,    0
 24116,127143,19720624,   97,    0
 24116,127143,19720625,  122,    0
 24116,127143,19720626,  140,    0
 24116,127143,19720627,  167,    0
 24116,127143,19720628,  168,    0
 24116,127143,19720629,  196,    0
 24116,127143,19720630,  151,    0
 24116,127143,19720701,  141,    0
 24116,127143,19720702,  128,    0
 24116,127143,19720703,  137,    0
 24116,127143,19720704,  149,    0
 24116,127143,19720705,  157,    0
 24116,127143,19720706,  169,    0
 24116,127143,19720707,  166,    0
 24116,127143,19720708,  206,    0
 24116,127143,19720709,  220,    0
 24116,127143,19720710,  202,    0
 24116,127143,19720711,   98,    0
 24116,127143,19720712,   81,    0
 24116,127143,19720713,   89,    0
 24116,127143,19720714,  103,    0
 24116,127143,19720715,  148,    0
 24116,127143,19720716,  188,    0
 24116,127143,19720717,  193,    0
 24116,127143,19720718,  200,    0
 24116,127143,19720719,  201,    0
 24116,127143,19720720,  180,    0
 24116,127143,19720721,  200,    0
 24116,127143,19720722,  183,    0
 24116,127143,19720723,  196,    0
 24116,127143,19720724,  193,    0
 24116,127143,19720725,  193,    0
 24116,127143,19720726,  169,    0
 24116,127143,19720727,  151,    0
 24116,127143,19720728,  156,    0
 24116,127143,19720729,  136,    0
 24116,127143,19720730,  157,    0
 24116,127143,19720731,  141,    0
 24116,127143,19720801,  145,    0
 24116,127143,19720802,  151,    0
 24116,127143,19720803,  130,    0
 24116,127143,19720804,  119,    0
 24116,127143,19720805,  156,    0
 24116,127143,19720806,  165,    0
 24116,127143,19720807,  178,    0
 24116,127143,19720808,  200,    0
 24116,127143,19720809,  214,    0
 24116,127143,19720810,  226,    0
 24116,127143,19720811,  229,    0
 24116,127143,19720812,  199,    0
 24116,127143,19720813,  213,    0
 24116,127143,19720814,  225,    0
 24116,127143,19720815,  233,    0
 24116,127143,19720816,  185,    0
 24116,127143,19720817,  144,    0
 24116,127143,19720818,  145,    0
 24116,127143,19720819,   82,    0
 24116,127143,19720820,   76,    0
 24116,127143,19720821,   96,    0
 24116,127143,19720822,  116,    0
 24116,127143,19720823,  122,    0
 24116,127143,19720824,  120,    0
 24116,127143,19720825,  145,    0
 24116,127143,19720826,  122,    0
 24116,127143,19720827,  144,    0
 24116,127143,19720828,  124,    0
 24116,127143,19720829,  105,    0
 24116,127143,19720830,  116,    0
 24116,127143,19720831,  110,    0
 24116,127143,19720901,   98,    0
 24116,127143,19720902,   88,    0
 24116,127143,19720903,  116,    0
 24116,127143,19720904,  144,    0
 24116,127143,19720905,  147,    0
 24116,127143,19720906,  167,    0
 24116,127143,19720907,  163,    0
 24116,127143,19720908,  172,    0
 24116,127143,19720909,  140,    0
 24116,127143,19720910,  145,    0
 24116,127143,19720911,   90,    0
 24116,127143,19720912,   65,    0
 24116,127143,19720913,   69,    0
 24116,127143,19720914,   72,    0
 24116,127143,19720915,   80,    0
 24116,127143,19720916,   67,    0
 24116,127143,19720917,   93,    0
 24116,127143,19720918,   79,    0
 24116,127143,19720919,   72,    0
