EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 TROLLVIKDAL, NORWAY (STAID: 18470)
Blended and updated with sources:99293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18470, 99293,20171123,  -66,    0
 18470, 99293,20171124,  -35,    0
 18470, 99293,20171125,   -7,    0
 18470, 99293,20171126,  -25,    0
 18470, 99293,20171127,   -8,    0
 18470, 99293,20171128,-9999,    9
 18470, 99293,20171129,-9999,    9
 18470, 99293,20171130,  -62,    0
 18470, 99293,20171201,  -29,    0
 18470, 99293,20171202,   -2,    0
 18470, 99293,20171203,   -4,    0
 18470, 99293,20171204,  -30,    0
 18470, 99293,20171205,  -19,    0
 18470, 99293,20171206,  -27,    0
 18470, 99293,20171207,  -54,    0
 18470, 99293,20171208,  -54,    0
 18470, 99293,20171209,  -32,    0
 18470, 99293,20171210,   -1,    0
 18470, 99293,20171211,  -24,    0
 18470, 99293,20171212,  -52,    0
 18470, 99293,20171213,  -54,    0
 18470, 99293,20171214,  -32,    0
 18470, 99293,20171215,  -59,    0
 18470, 99293,20171216,  -55,    0
 18470, 99293,20171217,  -40,    0
 18470, 99293,20171218,  -28,    0
 18470, 99293,20171219,    4,    0
 18470, 99293,20171220,   31,    0
 18470, 99293,20171221,   10,    0
 18470, 99293,20171222,  -18,    0
 18470, 99293,20171223,  -41,    0
 18470, 99293,20171224,  -22,    0
 18470, 99293,20171225,  -70,    0
 18470, 99293,20171226,  -82,    0
 18470, 99293,20171227,  -77,    0
 18470, 99293,20171228,  -96,    0
 18470, 99293,20171229,  -73,    0
 18470, 99293,20171230,  -55,    0
 18470, 99293,20171231,  -29,    0
 18470, 99293,20180101,  -60,    0
 18470, 99293,20180102,  -38,    0
 18470, 99293,20180103,  -51,    0
 18470, 99293,20180104,  -53,    0
 18470, 99293,20180105,  -84,    0
 18470, 99293,20180106,  -75,    0
 18470, 99293,20180107,  -66,    0
 18470, 99293,20180108,  -32,    0
 18470, 99293,20180109,    0,    0
 18470, 99293,20180110,    7,    0
 18470, 99293,20180111,  -27,    0
 18470, 99293,20180112,   21,    0
 18470, 99293,20180113,   -8,    0
 18470, 99293,20180114,  -79,    0
 18470, 99293,20180115,  -28,    0
 18470, 99293,20180116,  -23,    0
 18470, 99293,20180117,  -71,    0
 18470, 99293,20180118, -113,    0
 18470, 99293,20180119, -106,    0
 18470, 99293,20180120, -119,    0
 18470, 99293,20180121, -116,    0
 18470, 99293,20180122, -133,    0
 18470, 99293,20180123,  -99,    0
 18470, 99293,20180124, -119,    0
 18470, 99293,20180125,  -83,    0
 18470, 99293,20180126,  -57,    0
 18470, 99293,20180127,  -78,    0
 18470, 99293,20180128,  -90,    0
 18470, 99293,20180129,  -76,    0
 18470, 99293,20180130,  -83,    0
 18470, 99293,20180131,  -82,    0
 18470, 99293,20180201,  -89,    0
 18470, 99293,20180202, -100,    0
 18470, 99293,20180203,  -98,    0
 18470, 99293,20180204,  -96,    0
 18470, 99293,20180205,  -20,    0
 18470, 99293,20180206,  -58,    0
 18470, 99293,20180207, -103,    0
 18470, 99293,20180208,  -78,    0
 18470, 99293,20180209,  -55,    0
 18470, 99293,20180210,   -8,    0
 18470, 99293,20180211,  -24,    0
 18470, 99293,20180212,  -67,    0
 18470, 99293,20180213,  -52,    0
 18470, 99293,20180214,  -35,    0
 18470, 99293,20180215,  -46,    0
 18470, 99293,20180216,  -61,    0
 18470, 99293,20180217,  -87,    0
 18470, 99293,20180218,  -93,    0
 18470, 99293,20180219,  -93,    0
 18470, 99293,20180220,  -94,    0
 18470, 99293,20180221, -106,    0
 18470, 99293,20180222,  -78,    0
 18470, 99293,20180223,  -88,    0
 18470, 99293,20180224, -116,    0
 18470, 99293,20180225, -113,    0
 18470, 99293,20180226,  -74,    0
 18470, 99293,20180227,  -75,    0
 18470, 99293,20180228,  -48,    0
 18470, 99293,20180301,  -26,    0
 18470, 99293,20180302,  -36,    0
 18470, 99293,20180303,-9999,    9
 18470, 99293,20180304,  -91,    0
 18470, 99293,20180305, -106,    0
 18470, 99293,20180306, -117,    0
 18470, 99293,20180307, -119,    0
 18470, 99293,20180308, -127,    0
 18470, 99293,20180309, -109,    0
 18470, 99293,20180310,-9999,    9
 18470, 99293,20180311,  -67,    0
 18470, 99293,20180312,  -34,    0
 18470, 99293,20180313,  -78,    0
 18470, 99293,20180314,  -71,    0
 18470, 99293,20180315,  -76,    0
 18470, 99293,20180316,  -74,    0
 18470, 99293,20180317,-9999,    9
 18470, 99293,20180318,  -34,    0
 18470, 99293,20180319,  -31,    0
 18470, 99293,20180320,  -53,    0
 18470, 99293,20180321,  -28,    0
 18470, 99293,20180322,  -42,    0
 18470, 99293,20180323,  -65,    0
 18470, 99293,20180324,  -68,    0
 18470, 99293,20180325,-9999,    9
 18470, 99293,20180326,  -69,    0
 18470, 99293,20180327,  -33,    0
 18470, 99293,20180328,  -18,    0
 18470, 99293,20180329,  -22,    0
 18470, 99293,20180330,  -21,    0
 18470, 99293,20180331,  -29,    0
 18470, 99293,20180401,  -28,    0
 18470, 99293,20180402,  -44,    0
 18470, 99293,20180403,  -43,    0
 18470, 99293,20180404,  -37,    0
 18470, 99293,20180405,   -5,    0
 18470, 99293,20180406,   -9,    0
 18470, 99293,20180407,-9999,    9
 18470, 99293,20180408,  -23,    0
 18470, 99293,20180409,  -17,    0
 18470, 99293,20180410,    1,    0
 18470, 99293,20180411,    7,    0
 18470, 99293,20180412,   24,    0
 18470, 99293,20180413,   35,    0
 18470, 99293,20180414,   37,    0
 18470, 99293,20180415,   37,    0
 18470, 99293,20180416,   58,    0
 18470, 99293,20180417,   62,    0
 18470, 99293,20180418,   62,    0
 18470, 99293,20180419,   35,    0
 18470, 99293,20180420,   36,    0
 18470, 99293,20180421,   47,    0
 18470, 99293,20180422,   24,    0
 18470, 99293,20180423,   47,    0
 18470, 99293,20180424,   37,    0
 18470, 99293,20180425,   22,    0
 18470, 99293,20180426,   17,    0
 18470, 99293,20180427,   32,    0
 18470, 99293,20180428,   13,    0
 18470, 99293,20180429,   18,    0
 18470, 99293,20180430,   11,    0
 18470, 99293,20180501,   37,    0
 18470, 99293,20180502,   40,    0
 18470, 99293,20180503,   56,    0
 18470, 99293,20180504,   62,    0
 18470, 99293,20180505,-9999,    9
 18470, 99293,20180506,   53,    0
 18470, 99293,20180507,   27,    0
 18470, 99293,20180508,   71,    0
 18470, 99293,20180509,  126,    0
 18470, 99293,20180510,  167,    0
 18470, 99293,20180511,  101,    0
 18470, 99293,20180512,   85,    0
 18470, 99293,20180513,  112,    0
 18470, 99293,20180514,  150,    0
 18470, 99293,20180515,  111,    0
 18470, 99293,20180516,-9999,    9
 18470, 99293,20180517,   52,    0
 18470, 99293,20180518,   47,    0
 18470, 99293,20180519,-9999,    9
 18470, 99293,20180520,   69,    0
 18470, 99293,20180521,   64,    0
 18470, 99293,20180522,   48,    0
 18470, 99293,20180523,   54,    0
 18470, 99293,20180524,   74,    0
 18470, 99293,20180525,   77,    0
 18470, 99293,20180526,-9999,    9
 18470, 99293,20180527,   57,    0
 18470, 99293,20180528,  131,    0
 18470, 99293,20180529,   64,    0
 18470, 99293,20180530,-9999,    9
 18470, 99293,20180531,  139,    0
 18470, 99293,20180601,   87,    0
 18470, 99293,20180602,   64,    0
 18470, 99293,20180603,   48,    0
 18470, 99293,20180604,   20,    0
 18470, 99293,20180605,   33,    0
 18470, 99293,20180606,-9999,    9
 18470, 99293,20180607,   24,    0
 18470, 99293,20180608,   48,    0
 18470, 99293,20180609,   60,    0
 18470, 99293,20180610,   64,    0
 18470, 99293,20180611,   50,    0
 18470, 99293,20180612,   53,    0
 18470, 99293,20180613,   53,    0
 18470, 99293,20180614,  114,    0
 18470, 99293,20180615,  104,    0
 18470, 99293,20180616,   87,    0
 18470, 99293,20180617,  119,    0
 18470, 99293,20180618,  105,    0
 18470, 99293,20180619,   79,    0
 18470, 99293,20180620,   73,    0
 18470, 99293,20180621,   73,    0
 18470, 99293,20180622,   74,    0
 18470, 99293,20180623,   54,    0
 18470, 99293,20180624,   69,    0
 18470, 99293,20180625,   82,    0
 18470, 99293,20180626,   79,    0
 18470, 99293,20180627,   66,    0
 18470, 99293,20180628,   76,    0
 18470, 99293,20180629,   60,    0
 18470, 99293,20180630,   72,    0
 18470, 99293,20180701,  136,    0
 18470, 99293,20180702,  175,    0
 18470, 99293,20180703,  100,    0
 18470, 99293,20180704,   89,    0
 18470, 99293,20180705,  134,    0
 18470, 99293,20180706,  111,    0
 18470, 99293,20180707,   97,    0
 18470, 99293,20180708,  108,    0
 18470, 99293,20180709,  115,    0
 18470, 99293,20180710,  122,    0
 18470, 99293,20180711,  137,    0
 18470, 99293,20180712,  136,    0
 18470, 99293,20180713,  112,    0
 18470, 99293,20180714,  109,    0
 18470, 99293,20180715,  113,    0
 18470, 99293,20180716,  164,    0
 18470, 99293,20180717,  225,    0
 18470, 99293,20180718,  244,    0
 18470, 99293,20180719,  151,    0
 18470, 99293,20180720,  135,    0
 18470, 99293,20180721,  165,    0
 18470, 99293,20180722,  142,    0
 18470, 99293,20180723,  124,    0
 18470, 99293,20180724,  144,    0
 18470, 99293,20180725,  130,    0
 18470, 99293,20180726,  135,    0
 18470, 99293,20180727,  199,    0
 18470, 99293,20180728,  238,    0
 18470, 99293,20180729,  241,    0
 18470, 99293,20180730,  233,    0
 18470, 99293,20180731,  250,    0
 18470, 99293,20180801,  220,    0
 18470, 99293,20180802,  163,    0
 18470, 99293,20180803,  143,    0
 18470, 99293,20180804,  127,    0
 18470, 99293,20180805,  124,    0
 18470, 99293,20180806,  120,    0
 18470, 99293,20180807,  118,    0
 18470, 99293,20180808,  162,    0
 18470, 99293,20180809,  140,    0
 18470, 99293,20180810,  137,    0
 18470, 99293,20180811,  140,    0
 18470, 99293,20180812,  100,    0
 18470, 99293,20180813,   83,    0
 18470, 99293,20180814,   86,    0
 18470, 99293,20180815,  131,    0
 18470, 99293,20180816,  146,    0
 18470, 99293,20180817,  127,    0
 18470, 99293,20180818,  125,    0
 18470, 99293,20180819,  107,    0
 18470, 99293,20180820,   83,    0
 18470, 99293,20180821,   76,    0
 18470, 99293,20180822,  108,    0
 18470, 99293,20180823,   98,    0
 18470, 99293,20180824,  112,    0
 18470, 99293,20180825,  100,    0
 18470, 99293,20180826,   93,    0
 18470, 99293,20180827,   82,    0
 18470, 99293,20180828,  103,    0
 18470, 99293,20180829,  148,    0
 18470, 99293,20180830,  115,    0
 18470, 99293,20180831,   86,    0
 18470, 99293,20180901,  115,    0
 18470, 99293,20180902,  111,    0
 18470, 99293,20180903,  118,    0
 18470, 99293,20180904,   90,    0
 18470, 99293,20180905,  109,    0
 18470, 99293,20180906,  113,    0
 18470, 99293,20180907,  112,    0
 18470, 99293,20180908,  136,    0
 18470, 99293,20180909,  152,    0
 18470, 99293,20180910,  156,    0
 18470, 99293,20180911,  117,    0
 18470, 99293,20180912,  107,    0
 18470, 99293,20180913,   86,    0
 18470, 99293,20180914,   77,    0
 18470, 99293,20180915,   73,    0
 18470, 99293,20180916,   73,    0
 18470, 99293,20180917,   77,    0
 18470, 99293,20180918,   74,    0
 18470, 99293,20180919,   79,    0
 18470, 99293,20180920,  100,    0
 18470, 99293,20180921,   84,    0
 18470, 99293,20180922,   95,    0
 18470, 99293,20180923,   52,    0
 18470, 99293,20180924,   17,    0
 18470, 99293,20180925,   35,    0
 18470, 99293,20180926,-9999,    9
 18470, 99293,20180927,-9999,    9
 18470, 99293,20180928,-9999,    9
 18470, 99293,20180929,-9999,    9
 18470, 99293,20180930,-9999,    9
 18470, 99293,20181001,-9999,    9
 18470, 99293,20181002,-9999,    9
 18470, 99293,20181003,-9999,    9
 18470, 99293,20181004,   13,    0
 18470, 99293,20181005,   17,    0
 18470, 99293,20181006,    3,    0
 18470, 99293,20181007,   16,    0
 18470, 99293,20181008,   31,    0
 18470, 99293,20181009,   42,    0
 18470, 99293,20181010,   38,    0
 18470, 99293,20181011,-9999,    9
 18470, 99293,20181012,   79,    0
 18470, 99293,20181013,   80,    0
 18470, 99293,20181014,   93,    0
 18470, 99293,20181015,   57,    0
 18470, 99293,20181016,   55,    0
 18470, 99293,20181017,-9999,    9
 18470, 99293,20181018,-9999,    9
 18470, 99293,20181019,   55,    0
 18470, 99293,20181020,   51,    0
 18470, 99293,20181021,   52,    0
 18470, 99293,20181022,-9999,    9
 18470, 99293,20181023,   12,    0
 18470, 99293,20181024,    1,    0
 18470, 99293,20181025,   -6,    0
 18470, 99293,20181026,  -11,    0
 18470, 99293,20181027,  -17,    0
 18470, 99293,20181028,  -20,    0
 18470, 99293,20181029,   -8,    0
 18470, 99293,20181030,  -29,    0
 18470, 99293,20181031,    3,    0
 18470, 99293,20181101,   43,    0
 18470, 99293,20181102,   63,    0
 18470, 99293,20181103,   30,    0
 18470, 99293,20181104,   44,    0
 18470, 99293,20181105,   62,    0
 18470, 99293,20181106,   57,    0
 18470, 99293,20181107,   36,    0
 18470, 99293,20181108,   10,    0
 18470, 99293,20181109,   28,    0
 18470, 99293,20181110,   44,    0
 18470, 99293,20181111,   52,    0
 18470, 99293,20181112,   54,    0
 18470, 99293,20181113,   33,    0
 18470, 99293,20181114,   47,    0
 18470, 99293,20181115,   59,    0
 18470, 99293,20181116,   73,    0
 18470, 99293,20181117,   38,    0
 18470, 99293,20181118,   14,    0
 18470, 99293,20181119,   23,    0
 18470, 99293,20181120,   14,    0
 18470, 99293,20181121,   -7,    0
 18470, 99293,20181122,   11,    0
 18470, 99293,20181123,    0,    0
 18470, 99293,20181124,   -4,    0
 18470, 99293,20181125,  -18,    0
 18470, 99293,20181126,  -47,    0
 18470, 99293,20181127,  -38,    0
 18470, 99293,20181128,   -4,    0
 18470, 99293,20181129,  -13,    0
 18470, 99293,20181130,   20,    0
 18470, 99293,20181201,   44,    0
 18470, 99293,20181202,   38,    0
 18470, 99293,20181203,   30,    0
 18470, 99293,20181204,    2,    0
 18470, 99293,20181205,   -8,    0
 18470, 99293,20181206,  -15,    0
 18470, 99293,20181207,  -55,    0
 18470, 99293,20181208,  -62,    0
 18470, 99293,20181209,  -31,    0
 18470, 99293,20181210,  -25,    0
 18470, 99293,20181211,  -26,    0
 18470, 99293,20181212,   16,    0
 18470, 99293,20181213,   12,    0
 18470, 99293,20181214,   17,    0
 18470, 99293,20181215,  -15,    0
 18470, 99293,20181216,  -91,    0
 18470, 99293,20181217,  -72,    0
 18470, 99293,20181218,  -42,    0
 18470, 99293,20181219,  -38,    0
 18470, 99293,20181220,  -20,    0
 18470, 99293,20181221,  -20,    0
 18470, 99293,20181222,  -61,    0
 18470, 99293,20181223,  -36,    0
 18470, 99293,20181224,  -23,    0
 18470, 99293,20181225,  -10,    0
 18470, 99293,20181226,  -19,    0
 18470, 99293,20181227,    4,    0
 18470, 99293,20181228,    9,    0
 18470, 99293,20181229,   -3,    0
 18470, 99293,20181230,  -37,    0
 18470, 99293,20181231,  -31,    0
 18470, 99293,20190101,  -49,    0
 18470, 99293,20190102,  -50,    0
 18470, 99293,20190103,  -12,    0
 18470, 99293,20190104,    4,    0
 18470, 99293,20190105,    4,    0
 18470, 99293,20190106,   28,    0
 18470, 99293,20190107,   -6,    0
 18470, 99293,20190108,  -10,    0
 18470, 99293,20190109,  -17,    0
 18470, 99293,20190110,    3,    0
 18470, 99293,20190111,   -6,    0
 18470, 99293,20190112,  -36,    0
 18470, 99293,20190113,  -59,    0
 18470, 99293,20190114,  -88,    0
 18470, 99293,20190115,  -69,    0
 18470, 99293,20190116,  -83,    0
 18470, 99293,20190117, -100,    0
 18470, 99293,20190118,-9999,    9
 18470, 99293,20190119,-9999,    9
 18470, 99293,20190120,  -87,    0
 18470, 99293,20190121,  -69,    0
 18470, 99293,20190122,  -71,    0
 18470, 99293,20190123,  -97,    0
 18470, 99293,20190124, -102,    0
 18470, 99293,20190125,  -94,    0
 18470, 99293,20190126, -115,    0
 18470, 99293,20190127, -159,    0
 18470, 99293,20190128, -140,    0
 18470, 99293,20190129, -126,    0
 18470, 99293,20190130,-9999,    9
 18470, 99293,20190131, -114,    0
 18470, 99293,20190201, -116,    0
 18470, 99293,20190202, -108,    0
 18470, 99293,20190203, -111,    0
 18470, 99293,20190204, -119,    0
 18470, 99293,20190205, -133,    0
 18470, 99293,20190206,  -83,    0
 18470, 99293,20190207,  -82,    0
 18470, 99293,20190208,  -84,    0
 18470, 99293,20190209,  -77,    0
 18470, 99293,20190210,  -73,    0
 18470, 99293,20190211,  -40,    0
 18470, 99293,20190212,  -26,    0
 18470, 99293,20190213,-9999,    9
 18470, 99293,20190214,-9999,    9
 18470, 99293,20190215,-9999,    9
 18470, 99293,20190216,   10,    0
 18470, 99293,20190217,  -24,    0
 18470, 99293,20190218,  -38,    0
 18470, 99293,20190219,  -71,    0
 18470, 99293,20190220, -100,    0
 18470, 99293,20190221,  -85,    0
 18470, 99293,20190222,  -34,    0
 18470, 99293,20190223,   46,    0
 18470, 99293,20190224,   29,    0
 18470, 99293,20190225,    9,    0
 18470, 99293,20190226,    2,    0
 18470, 99293,20190227,    9,    0
 18470, 99293,20190228,  -58,    0
 18470, 99293,20190301,  -54,    0
 18470, 99293,20190302,  -93,    0
 18470, 99293,20190303, -118,    0
 18470, 99293,20190304, -108,    0
 18470, 99293,20190305, -100,    0
 18470, 99293,20190306,  -50,    0
 18470, 99293,20190307,  -64,    0
 18470, 99293,20190308,  -81,    0
 18470, 99293,20190309,  -66,    0
 18470, 99293,20190310,-9999,    9
 18470, 99293,20190311,  -87,    0
 18470, 99293,20190312,  -63,    0
 18470, 99293,20190313,  -43,    0
 18470, 99293,20190314,  -41,    0
 18470, 99293,20190315,  -33,    0
 18470, 99293,20190316,  -37,    0
 18470, 99293,20190317,  -45,    0
 18470, 99293,20190318,  -40,    0
 18470, 99293,20190319,  -25,    0
 18470, 99293,20190320,    7,    0
 18470, 99293,20190321,   -2,    0
 18470, 99293,20190322,   11,    0
 18470, 99293,20190323,   20,    0
 18470, 99293,20190324,   -6,    0
 18470, 99293,20190325,  -36,    0
 18470, 99293,20190326,  -32,    0
 18470, 99293,20190327,    2,    0
 18470, 99293,20190328,    8,    0
 18470, 99293,20190329,   -9,    0
 18470, 99293,20190330,  -17,    0
 18470, 99293,20190331,  -19,    0
 18470, 99293,20190401,  -14,    0
 18470, 99293,20190402,    7,    0
 18470, 99293,20190403,    4,    0
 18470, 99293,20190404,  -11,    0
 18470, 99293,20190405,  -20,    0
 18470, 99293,20190406,   -5,    0
 18470, 99293,20190407,  -11,    0
 18470, 99293,20190408,  -28,    0
 18470, 99293,20190409,-9999,    9
 18470, 99293,20190410,-9999,    9
 18470, 99293,20190411,-9999,    9
 18470, 99293,20190412,    8,    0
 18470, 99293,20190413,   16,    0
 18470, 99293,20190414,   22,    0
 18470, 99293,20190415,   28,    0
 18470, 99293,20190416,   11,    0
 18470, 99293,20190417,   34,    0
 18470, 99293,20190418,   37,    0
 18470, 99293,20190419,   31,    0
 18470, 99293,20190420,   69,    0
 18470, 99293,20190421,   40,    0
 18470, 99293,20190422,   47,    0
 18470, 99293,20190423,   68,    0
 18470, 99293,20190424,   89,    0
 18470, 99293,20190425,  102,    0
 18470, 99293,20190426,  111,    0
 18470, 99293,20190427,   62,    0
 18470, 99293,20190428,   79,    0
 18470, 99293,20190429,   35,    0
 18470, 99293,20190430,   20,    0
 18470, 99293,20190501,    9,    0
 18470, 99293,20190502,   -9,    0
 18470, 99293,20190503,  -15,    0
 18470, 99293,20190504,  -22,    0
 18470, 99293,20190505,   -6,    0
 18470, 99293,20190506,   16,    0
 18470, 99293,20190507,   40,    0
 18470, 99293,20190508,   20,    0
 18470, 99293,20190509,   48,    0
 18470, 99293,20190510,   80,    0
 18470, 99293,20190511,   96,    0
 18470, 99293,20190512,   26,    0
 18470, 99293,20190513,   21,    0
 18470, 99293,20190514,   26,    0
 18470, 99293,20190515,   40,    0
 18470, 99293,20190516,   41,    0
 18470, 99293,20190517,   77,    0
 18470, 99293,20190518,  101,    0
 18470, 99293,20190519,  128,    0
 18470, 99293,20190520,  143,    0
 18470, 99293,20190521,  121,    0
 18470, 99293,20190522,   79,    0
 18470, 99293,20190523,   59,    0
 18470, 99293,20190524,   74,    0
 18470, 99293,20190525,   45,    0
 18470, 99293,20190526,   37,    0
 18470, 99293,20190527,   62,    0
 18470, 99293,20190528,   83,    0
 18470, 99293,20190529,-9999,    9
 18470, 99293,20190530,-9999,    9
 18470, 99293,20190531,-9999,    9
 18470, 99293,20190601,   38,    0
 18470, 99293,20190602,   51,    0
 18470, 99293,20190603,   97,    0
 18470, 99293,20190604,   79,    0
 18470, 99293,20190605,  122,    0
 18470, 99293,20190606,  129,    0
 18470, 99293,20190607,  168,    0
 18470, 99293,20190608,   92,    0
 18470, 99293,20190609,  126,    0
 18470, 99293,20190610,   66,    0
 18470, 99293,20190611,   69,    0
 18470, 99293,20190612,   86,    0
 18470, 99293,20190613,  134,    0
 18470, 99293,20190614,  131,    0
 18470, 99293,20190615,  120,    0
 18470, 99293,20190616,  103,    0
 18470, 99293,20190617,  108,    0
 18470, 99293,20190618,   96,    0
 18470, 99293,20190619,   95,    0
 18470, 99293,20190620,  145,    0
 18470, 99293,20190621,  115,    0
 18470, 99293,20190622,   84,    0
 18470, 99293,20190623,   87,    0
 18470, 99293,20190624,   80,    0
 18470, 99293,20190625,   81,    0
 18470, 99293,20190626,   76,    0
 18470, 99293,20190627,   69,    0
 18470, 99293,20190628,   70,    0
 18470, 99293,20190629,   56,    0
 18470, 99293,20190630,   83,    0
 18470, 99293,20190701,   75,    0
 18470, 99293,20190702,   73,    0
 18470, 99293,20190703,   97,    0
 18470, 99293,20190704,   76,    0
 18470, 99293,20190705,   99,    0
 18470, 99293,20190706,   86,    0
 18470, 99293,20190707,  138,    0
 18470, 99293,20190708,  163,    0
 18470, 99293,20190709,  169,    0
 18470, 99293,20190710,  137,    0
 18470, 99293,20190711,  124,    0
 18470, 99293,20190712,  110,    0
 18470, 99293,20190713,  111,    0
 18470, 99293,20190714,  100,    0
 18470, 99293,20190715,  102,    0
 18470, 99293,20190716,   89,    0
 18470, 99293,20190717,   94,    0
 18470, 99293,20190718,  141,    0
 18470, 99293,20190719,  187,    0
 18470, 99293,20190720,  172,    0
 18470, 99293,20190721,  197,    0
 18470, 99293,20190722,  160,    0
 18470, 99293,20190723,  174,    0
 18470, 99293,20190724,  135,    0
 18470, 99293,20190725,  188,    0
 18470, 99293,20190726,  163,    0
 18470, 99293,20190727,  174,    0
 18470, 99293,20190728,  173,    0
 18470, 99293,20190729,  140,    0
 18470, 99293,20190730,  128,    0
 18470, 99293,20190731,  126,    0
 18470, 99293,20190801,  117,    0
 18470, 99293,20190802,  119,    0
 18470, 99293,20190803,  121,    0
 18470, 99293,20190804,  115,    0
 18470, 99293,20190805,  104,    0
 18470, 99293,20190806,  128,    0
 18470, 99293,20190807,  118,    0
 18470, 99293,20190808,  130,    0
 18470, 99293,20190809,  136,    0
 18470, 99293,20190810,  158,    0
 18470, 99293,20190811,  157,    0
 18470, 99293,20190812,  184,    0
 18470, 99293,20190813,  177,    0
 18470, 99293,20190814,  139,    0
 18470, 99293,20190815,  106,    0
 18470, 99293,20190816,  117,    0
 18470, 99293,20190817,  138,    0
 18470, 99293,20190818,  151,    0
 18470, 99293,20190819,  127,    0
 18470, 99293,20190820,  121,    0
 18470, 99293,20190821,  120,    0
 18470, 99293,20190822,-9999,    9
 18470, 99293,20190823,  132,    0
 18470, 99293,20190824,   92,    0
 18470, 99293,20190825,  106,    0
 18470, 99293,20190826,  113,    0
 18470, 99293,20190827,-9999,    9
 18470, 99293,20190828,  178,    0
 18470, 99293,20190829,  197,    0
 18470, 99293,20190830,  117,    0
 18470, 99293,20190831,  121,    0
 18470, 99293,20190901,  154,    0
 18470, 99293,20190902,   93,    0
 18470, 99293,20190903,   94,    0
 18470, 99293,20190904,   82,    0
 18470, 99293,20190905,   77,    0
 18470, 99293,20190906,   69,    0
 18470, 99293,20190907,   75,    0
 18470, 99293,20190908,   74,    0
 18470, 99293,20190909,  113,    0
 18470, 99293,20190910,  116,    0
 18470, 99293,20190911,  166,    0
 18470, 99293,20190912,   96,    0
 18470, 99293,20190913,   68,    0
 18470, 99293,20190914,   54,    0
 18470, 99293,20190915,   73,    0
 18470, 99293,20190916,   77,    0
 18470, 99293,20190917,   72,    0
 18470, 99293,20190918,   42,    0
 18470, 99293,20190919,   29,    0
 18470, 99293,20190920,   35,    0
 18470, 99293,20190921,   21,    0
 18470, 99293,20190922,   25,    0
 18470, 99293,20190923,   33,    0
 18470, 99293,20190924,   51,    0
 18470, 99293,20190925,   58,    0
 18470, 99293,20190926,   85,    0
 18470, 99293,20190927,  105,    0
 18470, 99293,20190928,   86,    0
 18470, 99293,20190929,   41,    0
 18470, 99293,20190930,   27,    0
 18470, 99293,20191001,   51,    0
 18470, 99293,20191002,   23,    0
 18470, 99293,20191003,   19,    0
 18470, 99293,20191004,   17,    0
 18470, 99293,20191005,   25,    0
 18470, 99293,20191006,   38,    0
 18470, 99293,20191007,   32,    0
 18470, 99293,20191008,   23,    0
 18470, 99293,20191009,   18,    0
 18470, 99293,20191010,   16,    0
 18470, 99293,20191011,    8,    0
 18470, 99293,20191012,    1,    0
 18470, 99293,20191013,    6,    0
 18470, 99293,20191014,   -2,    0
 18470, 99293,20191015,   -8,    0
 18470, 99293,20191016,   -8,    0
 18470, 99293,20191017,  -19,    0
 18470, 99293,20191018,    8,    0
 18470, 99293,20191019,   -7,    0
 18470, 99293,20191020,  -21,    0
 18470, 99293,20191021,   -2,    0
 18470, 99293,20191022,   17,    0
 18470, 99293,20191023,-9999,    9
 18470, 99293,20191024,-9999,    9
 18470, 99293,20191025,-9999,    9
 18470, 99293,20191026,-9999,    9
 18470, 99293,20191027,-9999,    9
 18470, 99293,20191028,  -18,    0
 18470, 99293,20191029,-9999,    9
 18470, 99293,20191030,  -29,    0
 18470, 99293,20191031,   -8,    0
 18470, 99293,20191101,  -18,    0
 18470, 99293,20191102,  -38,    0
 18470, 99293,20191103,  -12,    0
 18470, 99293,20191104,  -24,    0
 18470, 99293,20191105,  -32,    0
 18470, 99293,20191106,  -45,    0
 18470, 99293,20191107,  -57,    0
 18470, 99293,20191108,  -76,    0
 18470, 99293,20191109,  -83,    0
 18470, 99293,20191110,  -80,    0
 18470, 99293,20191111,  -77,    0
 18470, 99293,20191112,  -49,    0
 18470, 99293,20191113,  -22,    0
 18470, 99293,20191114,   -3,    0
 18470, 99293,20191115,   -1,    0
 18470, 99293,20191116,  -37,    0
 18470, 99293,20191117,  -23,    0
 18470, 99293,20191118,  -25,    0
 18470, 99293,20191119,    9,    0
 18470, 99293,20191120,   35,    0
 18470, 99293,20191121,   23,    0
 18470, 99293,20191122,  -15,    0
 18470, 99293,20191123,   13,    0
 18470, 99293,20191124,   14,    0
 18470, 99293,20191125,   11,    0
 18470, 99293,20191126,  -17,    0
 18470, 99293,20191127,  -46,    0
 18470, 99293,20191128,  -70,    0
