EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASTAD, NORWAY (STAID: 18758)
Blended and updated with sources:99548 100603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18758,100603,19920708,-9999,    9
 18758,100603,19920709,-9999,    9
 18758,100603,19920710,-9999,    9
 18758,100603,19920711,-9999,    9
 18758,100603,19920712,-9999,    9
 18758,100603,19920713,-9999,    9
 18758,100603,19920714,-9999,    9
 18758,100603,19920715,-9999,    9
 18758,100603,19920716,-9999,    9
 18758,100603,19920717,-9999,    9
 18758,100603,19920718,-9999,    9
 18758,100603,19920719,-9999,    9
 18758,100603,19920720,-9999,    9
 18758,100603,19920721,-9999,    9
 18758,100603,19920722,-9999,    9
 18758,100603,19920723,-9999,    9
 18758,100603,19920724,-9999,    9
 18758,100603,19920725,-9999,    9
 18758,100603,19920726,-9999,    9
 18758,100603,19920727,-9999,    9
 18758,100603,19920728,-9999,    9
 18758,100603,19920729,-9999,    9
 18758,100603,19920730,-9999,    9
 18758,100603,19920731,-9999,    9
 18758,100603,19920801,-9999,    9
 18758,100603,19920802,-9999,    9
 18758,100603,19920803,-9999,    9
 18758,100603,19920804,-9999,    9
 18758,100603,19920805,-9999,    9
 18758,100603,19920806,-9999,    9
 18758,100603,19920807,-9999,    9
 18758,100603,19920808,-9999,    9
 18758,100603,19920809,-9999,    9
 18758,100603,19920810,-9999,    9
 18758,100603,19920811,-9999,    9
 18758,100603,19920812,-9999,    9
 18758,100603,19920813,-9999,    9
 18758,100603,19920814,-9999,    9
 18758,100603,19920815,-9999,    9
 18758,100603,19920816,-9999,    9
 18758,100603,19920817,-9999,    9
 18758,100603,19920818,-9999,    9
 18758,100603,19920819,-9999,    9
 18758,100603,19920820,-9999,    9
 18758,100603,19920821,-9999,    9
 18758,100603,19920822,-9999,    9
 18758,100603,19920823,-9999,    9
 18758,100603,19920824,-9999,    9
 18758,100603,19920825,-9999,    9
 18758,100603,19920826,-9999,    9
 18758,100603,19920827,-9999,    9
 18758,100603,19920828,-9999,    9
 18758,100603,19920829,-9999,    9
 18758,100603,19920830,-9999,    9
 18758,100603,19920831,-9999,    9
 18758,100603,19920901,-9999,    9
 18758,100603,19920902,-9999,    9
 18758,100603,19920903,-9999,    9
 18758,100603,19920904,-9999,    9
 18758,100603,19920905,-9999,    9
 18758,100603,19920906,-9999,    9
 18758,100603,19920907,-9999,    9
 18758,100603,19920908,-9999,    9
 18758,100603,19920909,-9999,    9
 18758,100603,19920910,-9999,    9
 18758,100603,19920911,-9999,    9
 18758,100603,19920912,-9999,    9
 18758,100603,19920913,-9999,    9
 18758,100603,19920914,-9999,    9
 18758,100603,19920915,-9999,    9
 18758,100603,19920916,-9999,    9
 18758,100603,19920917,-9999,    9
 18758,100603,19920918,-9999,    9
 18758,100603,19920919,-9999,    9
 18758,100603,19920920,-9999,    9
 18758,100603,19920921,-9999,    9
 18758,100603,19920922,-9999,    9
 18758,100603,19920923,-9999,    9
 18758,100603,19920924,-9999,    9
 18758,100603,19920925,-9999,    9
 18758,100603,19920926,-9999,    9
 18758,100603,19920927,-9999,    9
 18758,100603,19920928,-9999,    9
 18758,100603,19920929,-9999,    9
 18758,100603,19920930,-9999,    9
 18758,100603,19921001,-9999,    9
 18758,100603,19921002,-9999,    9
 18758,100603,19921003,-9999,    9
 18758,100603,19921004,-9999,    9
 18758,100603,19921005,-9999,    9
 18758,100603,19921006,-9999,    9
 18758,100603,19921007,-9999,    9
 18758,100603,19921008,-9999,    9
 18758,100603,19921009,-9999,    9
 18758,100603,19921010,-9999,    9
 18758,100603,19921011,-9999,    9
 18758,100603,19921012,-9999,    9
 18758,100603,19921013,-9999,    9
 18758,100603,19921014,-9999,    9
 18758,100603,19921015,-9999,    9
 18758,100603,19921016,-9999,    9
 18758,100603,19921017,-9999,    9
 18758,100603,19921018,-9999,    9
 18758,100603,19921019,-9999,    9
 18758,100603,19921020,-9999,    9
 18758,100603,19921021,-9999,    9
 18758,100603,19921022,-9999,    9
 18758,100603,19921023,-9999,    9
 18758,100603,19921024,-9999,    9
 18758,100603,19921025,-9999,    9
 18758,100603,19921026,-9999,    9
 18758,100603,19921027,-9999,    9
 18758,100603,19921028,-9999,    9
 18758,100603,19921029,-9999,    9
 18758,100603,19921030,-9999,    9
 18758,100603,19921031,-9999,    9
 18758,100603,19921101,-9999,    9
 18758,100603,19921102,-9999,    9
 18758,100603,19921103,-9999,    9
 18758,100603,19921104,-9999,    9
 18758,100603,19921105,-9999,    9
 18758,100603,19921106,-9999,    9
 18758,100603,19921107,-9999,    9
 18758,100603,19921108,-9999,    9
 18758,100603,19921109,-9999,    9
 18758,100603,19921110,-9999,    9
 18758,100603,19921111,-9999,    9
 18758,100603,19921112,-9999,    9
 18758,100603,19921113,-9999,    9
 18758,100603,19921114,-9999,    9
 18758,100603,19921115,-9999,    9
 18758,100603,19921116,-9999,    9
 18758,100603,19921117,-9999,    9
 18758,100603,19921118,-9999,    9
 18758,100603,19921119,-9999,    9
 18758,100603,19921120,-9999,    9
 18758,100603,19921121,-9999,    9
 18758,100603,19921122,-9999,    9
 18758,100603,19921123,-9999,    9
 18758,100603,19921124,-9999,    9
 18758,100603,19921125,-9999,    9
 18758,100603,19921126,-9999,    9
 18758,100603,19921127,-9999,    9
 18758,100603,19921128,-9999,    9
 18758,100603,19921129,-9999,    9
 18758,100603,19921130,-9999,    9
 18758,100603,19921201,-9999,    9
 18758,100603,19921202,-9999,    9
 18758,100603,19921203,-9999,    9
 18758,100603,19921204,-9999,    9
 18758,100603,19921205,-9999,    9
 18758,100603,19921206,-9999,    9
 18758,100603,19921207,-9999,    9
 18758,100603,19921208,-9999,    9
 18758,100603,19921209,-9999,    9
 18758,100603,19921210,-9999,    9
 18758,100603,19921211,-9999,    9
 18758,100603,19921212,-9999,    9
 18758,100603,19921213,-9999,    9
 18758,100603,19921214,-9999,    9
 18758,100603,19921215,-9999,    9
 18758,100603,19921216,-9999,    9
 18758,100603,19921217,-9999,    9
 18758,100603,19921218,-9999,    9
 18758,100603,19921219,-9999,    9
 18758,100603,19921220,-9999,    9
 18758,100603,19921221,-9999,    9
 18758,100603,19921222,-9999,    9
 18758,100603,19921223,-9999,    9
 18758,100603,19921224,-9999,    9
 18758,100603,19921225,-9999,    9
 18758,100603,19921226,-9999,    9
 18758,100603,19921227,-9999,    9
 18758,100603,19921228,-9999,    9
 18758,100603,19921229,-9999,    9
 18758,100603,19921230,-9999,    9
 18758,100603,19921231,-9999,    9
 18758,100603,19930101,-9999,    9
 18758,100603,19930102,-9999,    9
 18758,100603,19930103,-9999,    9
 18758,100603,19930104,-9999,    9
 18758,100603,19930105,-9999,    9
 18758,100603,19930106,-9999,    9
 18758,100603,19930107,-9999,    9
 18758,100603,19930108,-9999,    9
 18758,100603,19930109,-9999,    9
 18758,100603,19930110,-9999,    9
 18758,100603,19930111,-9999,    9
 18758,100603,19930112,-9999,    9
 18758,100603,19930113,-9999,    9
 18758,100603,19930114,-9999,    9
 18758,100603,19930115,-9999,    9
 18758,100603,19930116,-9999,    9
 18758,100603,19930117,-9999,    9
 18758,100603,19930118,-9999,    9
 18758,100603,19930119,-9999,    9
 18758,100603,19930120,-9999,    9
 18758,100603,19930121,-9999,    9
 18758,100603,19930122,-9999,    9
 18758,100603,19930123,-9999,    9
 18758,100603,19930124,-9999,    9
 18758,100603,19930125,-9999,    9
 18758,100603,19930126,-9999,    9
 18758,100603,19930127,-9999,    9
 18758,100603,19930128,-9999,    9
 18758,100603,19930129,-9999,    9
 18758,100603,19930130,-9999,    9
 18758,100603,19930131,-9999,    9
 18758,100603,19930201,-9999,    9
 18758,100603,19930202,-9999,    9
 18758,100603,19930203,-9999,    9
 18758,100603,19930204,-9999,    9
 18758,100603,19930205,-9999,    9
 18758,100603,19930206,-9999,    9
 18758,100603,19930207,-9999,    9
 18758,100603,19930208,-9999,    9
 18758,100603,19930209,-9999,    9
 18758,100603,19930210,-9999,    9
 18758,100603,19930211,-9999,    9
 18758,100603,19930212,-9999,    9
 18758,100603,19930213,-9999,    9
 18758,100603,19930214,-9999,    9
 18758,100603,19930215,-9999,    9
 18758,100603,19930216,-9999,    9
 18758,100603,19930217,-9999,    9
 18758,100603,19930218,-9999,    9
 18758,100603,19930219,-9999,    9
 18758,100603,19930220,-9999,    9
 18758,100603,19930221,-9999,    9
 18758,100603,19930222,-9999,    9
 18758,100603,19930223,-9999,    9
 18758,100603,19930224,-9999,    9
 18758,100603,19930225,-9999,    9
 18758,100603,19930226,-9999,    9
 18758,100603,19930227,-9999,    9
 18758,100603,19930228,-9999,    9
 18758,100603,19930301,-9999,    9
 18758,100603,19930302,-9999,    9
 18758,100603,19930303,-9999,    9
 18758,100603,19930304,-9999,    9
 18758,100603,19930305,-9999,    9
 18758,100603,19930306,-9999,    9
 18758,100603,19930307,-9999,    9
 18758,100603,19930308,-9999,    9
 18758,100603,19930309,-9999,    9
 18758,100603,19930310,-9999,    9
 18758,100603,19930311,-9999,    9
 18758,100603,19930312,-9999,    9
 18758,100603,19930313,-9999,    9
 18758,100603,19930314,-9999,    9
 18758,100603,19930315,-9999,    9
 18758,100603,19930316,-9999,    9
 18758,100603,19930317,-9999,    9
 18758,100603,19930318,-9999,    9
 18758,100603,19930319,-9999,    9
 18758,100603,19930320,-9999,    9
 18758,100603,19930321,-9999,    9
 18758,100603,19930322,-9999,    9
 18758,100603,19930323,-9999,    9
 18758,100603,19930324,-9999,    9
 18758,100603,19930325,-9999,    9
 18758,100603,19930326,-9999,    9
 18758,100603,19930327,-9999,    9
 18758,100603,19930328,-9999,    9
 18758,100603,19930329,-9999,    9
 18758,100603,19930330,-9999,    9
 18758,100603,19930331,-9999,    9
 18758,100603,19930401,-9999,    9
 18758,100603,19930402,-9999,    9
 18758,100603,19930403,-9999,    9
 18758,100603,19930404,-9999,    9
 18758,100603,19930405,-9999,    9
 18758,100603,19930406,-9999,    9
 18758,100603,19930407,-9999,    9
 18758,100603,19930408,-9999,    9
 18758,100603,19930409,-9999,    9
 18758,100603,19930410,-9999,    9
 18758,100603,19930411,-9999,    9
 18758,100603,19930412,-9999,    9
 18758,100603,19930413,-9999,    9
 18758,100603,19930414,-9999,    9
 18758,100603,19930415,-9999,    9
 18758,100603,19930416,-9999,    9
 18758,100603,19930417,-9999,    9
 18758,100603,19930418,-9999,    9
 18758,100603,19930419,-9999,    9
 18758,100603,19930420,-9999,    9
 18758,100603,19930421,-9999,    9
 18758,100603,19930422,-9999,    9
 18758,100603,19930423,-9999,    9
 18758,100603,19930424,-9999,    9
 18758,100603,19930425,-9999,    9
 18758,100603,19930426,-9999,    9
 18758,100603,19930427,-9999,    9
 18758,100603,19930428,-9999,    9
 18758,100603,19930429,-9999,    9
 18758,100603,19930430,-9999,    9
 18758,100603,19930501,-9999,    9
 18758,100603,19930502,-9999,    9
 18758,100603,19930503,-9999,    9
 18758,100603,19930504,-9999,    9
 18758,100603,19930505,-9999,    9
 18758,100603,19930506,-9999,    9
 18758,100603,19930507,-9999,    9
 18758,100603,19930508,-9999,    9
 18758,100603,19930509,-9999,    9
 18758,100603,19930510,-9999,    9
 18758,100603,19930511,-9999,    9
 18758,100603,19930512,-9999,    9
 18758,100603,19930513,-9999,    9
 18758,100603,19930514,-9999,    9
 18758,100603,19930515,-9999,    9
 18758,100603,19930516,-9999,    9
 18758,100603,19930517,-9999,    9
 18758,100603,19930518,-9999,    9
 18758,100603,19930519,-9999,    9
 18758,100603,19930520,-9999,    9
 18758,100603,19930521,-9999,    9
 18758,100603,19930522,-9999,    9
 18758,100603,19930523,-9999,    9
 18758,100603,19930524,-9999,    9
 18758,100603,19930525,-9999,    9
 18758,100603,19930526,-9999,    9
 18758,100603,19930527,-9999,    9
 18758,100603,19930528,-9999,    9
 18758,100603,19930529,-9999,    9
 18758,100603,19930530,-9999,    9
 18758,100603,19930531,-9999,    9
 18758,100603,19930601,-9999,    9
 18758,100603,19930602,-9999,    9
 18758,100603,19930603,-9999,    9
 18758,100603,19930604,-9999,    9
 18758,100603,19930605,-9999,    9
 18758,100603,19930606,-9999,    9
 18758,100603,19930607,-9999,    9
 18758,100603,19930608,-9999,    9
 18758,100603,19930609,-9999,    9
 18758,100603,19930610,-9999,    9
 18758,100603,19930611,-9999,    9
 18758,100603,19930612,-9999,    9
 18758,100603,19930613,-9999,    9
 18758,100603,19930614,-9999,    9
 18758,100603,19930615,-9999,    9
 18758,100603,19930616,-9999,    9
 18758,100603,19930617,-9999,    9
 18758,100603,19930618,-9999,    9
 18758,100603,19930619,-9999,    9
 18758,100603,19930620,-9999,    9
 18758,100603,19930621,-9999,    9
 18758,100603,19930622,-9999,    9
 18758,100603,19930623,-9999,    9
 18758,100603,19930624,-9999,    9
 18758,100603,19930625,-9999,    9
 18758,100603,19930626,-9999,    9
 18758,100603,19930627,-9999,    9
 18758,100603,19930628,-9999,    9
 18758,100603,19930629,-9999,    9
 18758,100603,19930630,-9999,    9
 18758,100603,19930701,-9999,    9
 18758,100603,19930702,-9999,    9
 18758,100603,19930703,-9999,    9
 18758,100603,19930704,-9999,    9
 18758,100603,19930705,-9999,    9
 18758,100603,19930706,-9999,    9
 18758,100603,19930707,-9999,    9
 18758,100603,19930708,-9999,    9
 18758,100603,19930709,-9999,    9
 18758,100603,19930710,-9999,    9
 18758,100603,19930711,-9999,    9
 18758,100603,19930712,-9999,    9
 18758,100603,19930713,-9999,    9
 18758,100603,19930714,-9999,    9
 18758,100603,19930715,-9999,    9
 18758,100603,19930716,-9999,    9
 18758,100603,19930717,-9999,    9
 18758,100603,19930718,-9999,    9
 18758,100603,19930719,-9999,    9
 18758,100603,19930720,-9999,    9
 18758,100603,19930721,-9999,    9
 18758,100603,19930722,-9999,    9
 18758,100603,19930723,-9999,    9
 18758,100603,19930724,-9999,    9
 18758,100603,19930725,-9999,    9
 18758,100603,19930726,-9999,    9
 18758,100603,19930727,-9999,    9
 18758,100603,19930728,-9999,    9
 18758,100603,19930729,-9999,    9
 18758,100603,19930730,-9999,    9
 18758,100603,19930731,-9999,    9
 18758,100603,19930801,-9999,    9
 18758,100603,19930802,-9999,    9
 18758,100603,19930803,-9999,    9
 18758,100603,19930804,-9999,    9
 18758,100603,19930805,-9999,    9
 18758,100603,19930806,-9999,    9
 18758,100603,19930807,-9999,    9
 18758,100603,19930808,-9999,    9
 18758,100603,19930809,-9999,    9
 18758,100603,19930810,-9999,    9
 18758,100603,19930811,-9999,    9
 18758,100603,19930812,-9999,    9
 18758,100603,19930813,-9999,    9
 18758,100603,19930814,-9999,    9
 18758,100603,19930815,-9999,    9
 18758,100603,19930816,-9999,    9
 18758,100603,19930817,-9999,    9
 18758,100603,19930818,-9999,    9
 18758,100603,19930819,-9999,    9
 18758,100603,19930820,-9999,    9
 18758,100603,19930821,-9999,    9
 18758,100603,19930822,-9999,    9
 18758,100603,19930823,-9999,    9
 18758,100603,19930824,-9999,    9
 18758,100603,19930825,-9999,    9
 18758,100603,19930826,-9999,    9
 18758,100603,19930827,-9999,    9
 18758,100603,19930828,-9999,    9
 18758,100603,19930829,-9999,    9
 18758,100603,19930830,-9999,    9
 18758,100603,19930831,-9999,    9
 18758,100603,19930901,-9999,    9
 18758,100603,19930902,-9999,    9
 18758,100603,19930903,-9999,    9
 18758,100603,19930904,-9999,    9
 18758,100603,19930905,-9999,    9
 18758,100603,19930906,-9999,    9
 18758,100603,19930907,-9999,    9
 18758,100603,19930908,-9999,    9
 18758,100603,19930909,-9999,    9
 18758,100603,19930910,-9999,    9
 18758,100603,19930911,-9999,    9
 18758,100603,19930912,-9999,    9
 18758,100603,19930913,-9999,    9
 18758,100603,19930914,-9999,    9
 18758,100603,19930915,-9999,    9
 18758,100603,19930916,-9999,    9
 18758,100603,19930917,-9999,    9
 18758,100603,19930918,-9999,    9
 18758,100603,19930919,-9999,    9
 18758,100603,19930920,-9999,    9
 18758,100603,19930921,-9999,    9
 18758,100603,19930922,-9999,    9
 18758,100603,19930923,-9999,    9
 18758,100603,19930924,-9999,    9
 18758,100603,19930925,-9999,    9
 18758,100603,19930926,-9999,    9
 18758,100603,19930927,-9999,    9
 18758,100603,19930928,-9999,    9
 18758,100603,19930929,-9999,    9
 18758,100603,19930930,-9999,    9
 18758,100603,19931001,-9999,    9
 18758,100603,19931002,-9999,    9
 18758,100603,19931003,-9999,    9
 18758,100603,19931004,-9999,    9
 18758,100603,19931005,-9999,    9
 18758,100603,19931006,-9999,    9
 18758,100603,19931007,-9999,    9
 18758,100603,19931008,-9999,    9
 18758,100603,19931009,-9999,    9
 18758,100603,19931010,-9999,    9
 18758,100603,19931011,-9999,    9
 18758,100603,19931012,-9999,    9
 18758,100603,19931013,-9999,    9
 18758,100603,19931014,-9999,    9
 18758,100603,19931015,-9999,    9
 18758,100603,19931016,-9999,    9
 18758,100603,19931017,-9999,    9
 18758,100603,19931018,-9999,    9
 18758,100603,19931019,-9999,    9
 18758,100603,19931020,-9999,    9
 18758,100603,19931021,-9999,    9
 18758,100603,19931022,-9999,    9
 18758,100603,19931023,-9999,    9
 18758,100603,19931024,-9999,    9
 18758,100603,19931025,-9999,    9
 18758,100603,19931026,-9999,    9
 18758,100603,19931027,-9999,    9
 18758,100603,19931028,-9999,    9
 18758,100603,19931029,-9999,    9
 18758,100603,19931030,-9999,    9
 18758,100603,19931031,-9999,    9
 18758,100603,19931101,-9999,    9
 18758,100603,19931102,-9999,    9
 18758,100603,19931103,-9999,    9
 18758,100603,19931104,-9999,    9
 18758,100603,19931105,-9999,    9
 18758,100603,19931106,-9999,    9
 18758,100603,19931107,-9999,    9
 18758,100603,19931108,-9999,    9
 18758,100603,19931109,-9999,    9
 18758,100603,19931110,-9999,    9
 18758,100603,19931111,-9999,    9
 18758,100603,19931112,-9999,    9
 18758,100603,19931113,-9999,    9
 18758,100603,19931114,-9999,    9
 18758,100603,19931115,-9999,    9
 18758,100603,19931116,-9999,    9
 18758,100603,19931117,-9999,    9
 18758,100603,19931118,-9999,    9
 18758,100603,19931119,-9999,    9
 18758,100603,19931120,-9999,    9
 18758,100603,19931121,-9999,    9
 18758,100603,19931122,-9999,    9
 18758,100603,19931123,-9999,    9
 18758,100603,19931124,-9999,    9
 18758,100603,19931125,-9999,    9
 18758,100603,19931126,-9999,    9
 18758,100603,19931127,-9999,    9
 18758,100603,19931128,-9999,    9
 18758,100603,19931129,-9999,    9
 18758,100603,19931130,-9999,    9
 18758,100603,19931201,-9999,    9
 18758,100603,19931202,-9999,    9
 18758,100603,19931203,-9999,    9
 18758,100603,19931204,-9999,    9
 18758,100603,19931205,-9999,    9
 18758,100603,19931206,-9999,    9
 18758,100603,19931207,-9999,    9
 18758,100603,19931208,-9999,    9
 18758,100603,19931209,-9999,    9
 18758,100603,19931210,-9999,    9
 18758,100603,19931211,-9999,    9
 18758,100603,19931212,-9999,    9
 18758,100603,19931213,-9999,    9
 18758,100603,19931214,-9999,    9
 18758,100603,19931215,-9999,    9
 18758,100603,19931216,-9999,    9
 18758,100603,19931217,-9999,    9
 18758,100603,19931218,-9999,    9
 18758,100603,19931219,-9999,    9
 18758,100603,19931220,-9999,    9
 18758,100603,19931221,-9999,    9
 18758,100603,19931222,-9999,    9
 18758,100603,19931223,-9999,    9
 18758,100603,19931224,-9999,    9
 18758,100603,19931225,-9999,    9
 18758,100603,19931226,-9999,    9
 18758,100603,19931227,-9999,    9
 18758,100603,19931228,-9999,    9
 18758,100603,19931229,-9999,    9
 18758,100603,19931230,-9999,    9
 18758,100603,19931231,-9999,    9
 18758,100603,19940101,-9999,    9
 18758,100603,19940102,-9999,    9
 18758,100603,19940103,-9999,    9
 18758,100603,19940104,-9999,    9
 18758,100603,19940105,-9999,    9
 18758,100603,19940106,-9999,    9
 18758,100603,19940107,-9999,    9
 18758,100603,19940108,-9999,    9
 18758,100603,19940109,-9999,    9
 18758,100603,19940110,-9999,    9
 18758,100603,19940111,-9999,    9
 18758,100603,19940112,-9999,    9
 18758,100603,19940113,-9999,    9
 18758,100603,19940114,-9999,    9
 18758,100603,19940115,-9999,    9
 18758,100603,19940116,-9999,    9
 18758,100603,19940117,-9999,    9
 18758,100603,19940118,-9999,    9
 18758,100603,19940119,-9999,    9
 18758,100603,19940120,-9999,    9
 18758,100603,19940121,-9999,    9
 18758,100603,19940122,-9999,    9
 18758,100603,19940123,-9999,    9
 18758,100603,19940124,-9999,    9
 18758,100603,19940125,-9999,    9
 18758,100603,19940126,-9999,    9
 18758,100603,19940127,-9999,    9
 18758,100603,19940128,-9999,    9
 18758,100603,19940129,-9999,    9
 18758,100603,19940130,-9999,    9
 18758,100603,19940131,-9999,    9
 18758,100603,19940201,-9999,    9
 18758,100603,19940202,-9999,    9
 18758,100603,19940203,-9999,    9
 18758,100603,19940204,-9999,    9
 18758,100603,19940205,-9999,    9
 18758,100603,19940206,-9999,    9
 18758,100603,19940207,-9999,    9
 18758,100603,19940208,-9999,    9
 18758,100603,19940209,-9999,    9
 18758,100603,19940210,-9999,    9
 18758,100603,19940211,-9999,    9
 18758,100603,19940212,-9999,    9
 18758,100603,19940213,-9999,    9
 18758,100603,19940214,-9999,    9
 18758,100603,19940215,-9999,    9
 18758,100603,19940216,-9999,    9
 18758,100603,19940217,-9999,    9
 18758,100603,19940218,-9999,    9
 18758,100603,19940219,-9999,    9
 18758,100603,19940220,-9999,    9
 18758,100603,19940221,-9999,    9
 18758,100603,19940222,-9999,    9
 18758,100603,19940223,-9999,    9
 18758,100603,19940224,-9999,    9
 18758,100603,19940225,-9999,    9
 18758,100603,19940226,-9999,    9
 18758,100603,19940227,-9999,    9
 18758,100603,19940228,-9999,    9
 18758,100603,19940301,-9999,    9
 18758,100603,19940302,-9999,    9
 18758,100603,19940303,-9999,    9
 18758,100603,19940304,-9999,    9
 18758,100603,19940305,-9999,    9
 18758,100603,19940306,-9999,    9
 18758,100603,19940307,-9999,    9
 18758,100603,19940308,-9999,    9
 18758,100603,19940309,-9999,    9
 18758,100603,19940310,-9999,    9
 18758,100603,19940311,-9999,    9
 18758,100603,19940312,-9999,    9
 18758,100603,19940313,-9999,    9
 18758,100603,19940314,-9999,    9
 18758,100603,19940315,-9999,    9
 18758,100603,19940316,-9999,    9
 18758,100603,19940317,-9999,    9
 18758,100603,19940318,-9999,    9
 18758,100603,19940319,-9999,    9
 18758,100603,19940320,-9999,    9
 18758,100603,19940321,-9999,    9
 18758,100603,19940322,-9999,    9
 18758,100603,19940323,-9999,    9
 18758,100603,19940324,-9999,    9
 18758,100603,19940325,-9999,    9
 18758,100603,19940326,-9999,    9
 18758,100603,19940327,-9999,    9
 18758,100603,19940328,-9999,    9
 18758,100603,19940329,-9999,    9
 18758,100603,19940330,-9999,    9
 18758,100603,19940331,-9999,    9
 18758,100603,19940401,-9999,    9
 18758,100603,19940402,-9999,    9
 18758,100603,19940403,-9999,    9
 18758,100603,19940404,-9999,    9
 18758,100603,19940405,-9999,    9
 18758,100603,19940406,-9999,    9
 18758,100603,19940407,-9999,    9
 18758,100603,19940408,-9999,    9
 18758,100603,19940409,-9999,    9
 18758,100603,19940410,-9999,    9
 18758,100603,19940411,-9999,    9
 18758,100603,19940412,-9999,    9
 18758,100603,19940413,-9999,    9
 18758,100603,19940414,-9999,    9
 18758,100603,19940415,-9999,    9
 18758,100603,19940416,-9999,    9
 18758,100603,19940417,-9999,    9
 18758,100603,19940418,-9999,    9
 18758,100603,19940419,-9999,    9
 18758,100603,19940420,-9999,    9
 18758,100603,19940421,-9999,    9
 18758,100603,19940422,-9999,    9
 18758,100603,19940423,-9999,    9
 18758,100603,19940424,-9999,    9
 18758,100603,19940425,-9999,    9
 18758,100603,19940426,-9999,    9
 18758,100603,19940427,-9999,    9
 18758,100603,19940428,-9999,    9
 18758,100603,19940429,-9999,    9
 18758,100603,19940430,-9999,    9
 18758,100603,19940501,-9999,    9
 18758,100603,19940502,-9999,    9
 18758,100603,19940503,-9999,    9
 18758,100603,19940504,-9999,    9
 18758,100603,19940505,-9999,    9
 18758,100603,19940506,-9999,    9
 18758,100603,19940507,-9999,    9
 18758,100603,19940508,-9999,    9
 18758,100603,19940509,-9999,    9
 18758,100603,19940510,-9999,    9
 18758,100603,19940511,-9999,    9
 18758,100603,19940512,-9999,    9
 18758,100603,19940513,-9999,    9
 18758,100603,19940514,-9999,    9
 18758,100603,19940515,-9999,    9
 18758,100603,19940516,-9999,    9
 18758,100603,19940517,-9999,    9
 18758,100603,19940518,-9999,    9
 18758,100603,19940519,-9999,    9
 18758,100603,19940520,-9999,    9
 18758,100603,19940521,-9999,    9
 18758,100603,19940522,-9999,    9
 18758,100603,19940523,-9999,    9
 18758,100603,19940524,-9999,    9
 18758,100603,19940525,-9999,    9
 18758,100603,19940526,-9999,    9
 18758,100603,19940527,-9999,    9
 18758,100603,19940528,-9999,    9
 18758,100603,19940529,-9999,    9
 18758,100603,19940530,-9999,    9
 18758,100603,19940531,-9999,    9
 18758,100603,19940601,-9999,    9
 18758,100603,19940602,-9999,    9
 18758,100603,19940603,-9999,    9
 18758,100603,19940604,-9999,    9
 18758,100603,19940605,-9999,    9
 18758,100603,19940606,-9999,    9
 18758,100603,19940607,-9999,    9
 18758,100603,19940608,-9999,    9
 18758,100603,19940609,-9999,    9
 18758,100603,19940610,-9999,    9
 18758,100603,19940611,-9999,    9
 18758,100603,19940612,-9999,    9
 18758,100603,19940613,-9999,    9
 18758,100603,19940614,-9999,    9
 18758,100603,19940615,-9999,    9
 18758,100603,19940616,-9999,    9
 18758,100603,19940617,-9999,    9
 18758,100603,19940618,-9999,    9
 18758,100603,19940619,-9999,    9
 18758,100603,19940620,-9999,    9
 18758,100603,19940621,-9999,    9
 18758,100603,19940622,-9999,    9
 18758,100603,19940623,-9999,    9
 18758,100603,19940624,-9999,    9
 18758,100603,19940625,-9999,    9
 18758,100603,19940626,-9999,    9
 18758,100603,19940627,-9999,    9
 18758,100603,19940628,-9999,    9
 18758,100603,19940629,-9999,    9
 18758,100603,19940630,-9999,    9
 18758,100603,19940701,-9999,    9
 18758,100603,19940702,-9999,    9
 18758,100603,19940703,-9999,    9
 18758,100603,19940704,-9999,    9
 18758,100603,19940705,-9999,    9
 18758,100603,19940706,-9999,    9
 18758,100603,19940707,-9999,    9
 18758,100603,19940708,-9999,    9
 18758,100603,19940709,-9999,    9
 18758,100603,19940710,-9999,    9
 18758,100603,19940711,-9999,    9
 18758,100603,19940712,-9999,    9
 18758,100603,19940713,-9999,    9
 18758,100603,19940714,-9999,    9
 18758,100603,19940715,-9999,    9
 18758,100603,19940716,-9999,    9
 18758,100603,19940717,-9999,    9
 18758,100603,19940718,-9999,    9
 18758,100603,19940719,-9999,    9
 18758,100603,19940720,-9999,    9
 18758,100603,19940721,-9999,    9
 18758,100603,19940722,-9999,    9
 18758,100603,19940723,-9999,    9
 18758,100603,19940724,-9999,    9
 18758,100603,19940725,-9999,    9
 18758,100603,19940726,-9999,    9
 18758,100603,19940727,-9999,    9
 18758,100603,19940728,-9999,    9
 18758,100603,19940729,-9999,    9
