EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISEWO, POLAND (STAID: 25117)
Blended and updated with sources:139854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25117,139854,19951108,   12,    0
 25117,139854,19951109,   13,    0
 25117,139854,19951110,   41,    0
 25117,139854,19951111,   48,    0
 25117,139854,19951112,   25,    0
 25117,139854,19951113,   22,    0
 25117,139854,19951114,  -17,    0
 25117,139854,19951115,   30,    0
 25117,139854,19951116,   57,    0
 25117,139854,19951117,   55,    0
 25117,139854,19951118,    3,    0
 25117,139854,19951119,    8,    0
 25117,139854,19951120,    1,    0
 25117,139854,19951121,  -34,    0
 25117,139854,19951122,  -28,    0
 25117,139854,19951123,  -38,    0
 25117,139854,19951124,   30,    0
 25117,139854,19951125,   30,    0
 25117,139854,19951126,    1,    0
 25117,139854,19951127,   -8,    0
 25117,139854,19951128,  -15,    0
 25117,139854,19951129,  -18,    0
 25117,139854,19951130,  -18,    0
 25117,139854,19951201,    1,    0
 25117,139854,19951202,  -14,    0
 25117,139854,19951203,   -7,    0
 25117,139854,19951204,  -34,    0
 25117,139854,19951205,  -75,    0
 25117,139854,19951206,  -66,    0
 25117,139854,19951207,  -63,    0
 25117,139854,19951208,  -25,    0
 25117,139854,19951209,  -34,    0
 25117,139854,19951210,   -4,    0
 25117,139854,19951211,   26,    0
 25117,139854,19951212,   -2,    0
 25117,139854,19951213,  -15,    0
 25117,139854,19951214,  -25,    0
 25117,139854,19951215,  -32,    0
 25117,139854,19951216,   -7,    0
 25117,139854,19951217,  -66,    0
 25117,139854,19951218,  -29,    0
 25117,139854,19951219,   -2,    0
 25117,139854,19951220,  -14,    0
 25117,139854,19951221,  -41,    0
 25117,139854,19951222,  -81,    0
 25117,139854,19951223,   -8,    0
 25117,139854,19951224,   -5,    0
 25117,139854,19951225,  -52,    0
 25117,139854,19951226,  -39,    0
 25117,139854,19951227,  -93,    0
 25117,139854,19951228, -122,    0
 25117,139854,19951229,  -88,    0
 25117,139854,19951230, -108,    0
 25117,139854,19951231, -159,    0
 25117,139854,19960101, -136,    0
 25117,139854,19960102,  -81,    0
 25117,139854,19960103,  -42,    0
 25117,139854,19960104,  -29,    0
 25117,139854,19960105,  -42,    0
 25117,139854,19960106,  -25,    0
 25117,139854,19960107,  -60,    0
 25117,139854,19960108,  -27,    0
 25117,139854,19960109,  -12,    0
 25117,139854,19960110,    6,    0
 25117,139854,19960111,   10,    0
 25117,139854,19960112,   11,    0
 25117,139854,19960113,  -14,    0
 25117,139854,19960114,  -12,    0
 25117,139854,19960115,  -53,    0
 25117,139854,19960116,  -66,    0
 25117,139854,19960117,  -57,    0
 25117,139854,19960118,   -2,    0
 25117,139854,19960119,  -65,    0
 25117,139854,19960120,  -85,    0
 25117,139854,19960121,  -52,    0
 25117,139854,19960122,  -64,    0
 25117,139854,19960123, -132,    0
 25117,139854,19960124, -133,    0
 25117,139854,19960125, -177,    0
 25117,139854,19960126, -181,    0
 25117,139854,19960127, -117,    0
 25117,139854,19960128,  -60,    0
 25117,139854,19960129,  -42,    0
 25117,139854,19960130,  -14,    0
 25117,139854,19960131,   -8,    0
 25117,139854,19960201,  -72,    0
 25117,139854,19960202,  -90,    0
 25117,139854,19960203,  -74,    0
 25117,139854,19960204,  -37,    0
 25117,139854,19960205,  -87,    0
 25117,139854,19960206, -172,    0
 25117,139854,19960207, -180,    0
 25117,139854,19960208, -194,    0
 25117,139854,19960209, -211,    0
 25117,139854,19960210, -180,    0
 25117,139854,19960211, -117,    0
 25117,139854,19960212,  -52,    0
 25117,139854,19960213,  -53,    0
 25117,139854,19960214,  -61,    0
 25117,139854,19960215,  -33,    0
 25117,139854,19960216,    7,    0
 25117,139854,19960217,   -1,    0
 25117,139854,19960218,  -33,    0
 25117,139854,19960219,    4,    0
 25117,139854,19960220,  -17,    0
 25117,139854,19960221,  -22,    0
 25117,139854,19960222,  -18,    0
 25117,139854,19960223,  -20,    0
 25117,139854,19960224,  -59,    0
 25117,139854,19960225,  -64,    0
 25117,139854,19960226,  -31,    0
 25117,139854,19960227,  -52,    0
 25117,139854,19960228,  -71,    0
 25117,139854,19960229,  -18,    0
 25117,139854,19960301,  -18,    0
 25117,139854,19960302,  -25,    0
 25117,139854,19960303,  -41,    0
 25117,139854,19960304,  -47,    0
 25117,139854,19960305,   -8,    0
 25117,139854,19960306,    5,    0
 25117,139854,19960307,  -21,    0
 25117,139854,19960308,  -66,    0
 25117,139854,19960309,  -71,    0
 25117,139854,19960310,  -21,    0
 25117,139854,19960311,  -64,    0
 25117,139854,19960312,  -40,    0
 25117,139854,19960313,  -31,    0
 25117,139854,19960314,  -26,    0
 25117,139854,19960315,   -5,    0
 25117,139854,19960316,    2,    0
 25117,139854,19960317,  -11,    0
 25117,139854,19960318,  -39,    0
 25117,139854,19960319,  -44,    0
 25117,139854,19960320,  -47,    0
 25117,139854,19960321,   -7,    0
 25117,139854,19960322,   -9,    0
 25117,139854,19960323,    2,    0
 25117,139854,19960324,   -6,    0
 25117,139854,19960325,   -2,    0
 25117,139854,19960326,    4,    0
 25117,139854,19960327,    4,    0
 25117,139854,19960328,   12,    0
 25117,139854,19960329,   26,    0
 25117,139854,19960330,    9,    0
 25117,139854,19960331,   14,    0
 25117,139854,19960401,   10,    0
 25117,139854,19960402,   11,    0
 25117,139854,19960403,    9,    0
 25117,139854,19960404,   19,    0
 25117,139854,19960405,   43,    0
 25117,139854,19960406,   58,    0
 25117,139854,19960407,   69,    0
 25117,139854,19960408,   79,    0
 25117,139854,19960409,   66,    0
 25117,139854,19960410,   44,    0
 25117,139854,19960411,    9,    0
 25117,139854,19960412,   14,    0
 25117,139854,19960413,    3,    0
 25117,139854,19960414,   37,    0
 25117,139854,19960415,   31,    0
 25117,139854,19960416,   40,    0
 25117,139854,19960417,   59,    0
 25117,139854,19960418,   87,    0
 25117,139854,19960419,  104,    0
 25117,139854,19960420,  135,    0
 25117,139854,19960421,  153,    0
 25117,139854,19960422,  165,    0
 25117,139854,19960423,  173,    0
 25117,139854,19960424,  154,    0
 25117,139854,19960425,  122,    0
 25117,139854,19960426,  109,    0
 25117,139854,19960427,  106,    0
 25117,139854,19960428,  125,    0
 25117,139854,19960429,  100,    0
 25117,139854,19960430,   70,    0
 25117,139854,19960501,   89,    0
 25117,139854,19960502,  106,    0
 25117,139854,19960503,  148,    0
 25117,139854,19960504,  122,    0
 25117,139854,19960505,   79,    0
 25117,139854,19960506,   83,    0
 25117,139854,19960507,   91,    0
 25117,139854,19960508,   77,    0
 25117,139854,19960509,   70,    0
 25117,139854,19960510,  109,    0
 25117,139854,19960511,  125,    0
 25117,139854,19960512,  134,    0
 25117,139854,19960513,  134,    0
 25117,139854,19960514,  130,    0
 25117,139854,19960515,  131,    0
 25117,139854,19960516,   98,    0
 25117,139854,19960517,  100,    0
 25117,139854,19960518,  144,    0
 25117,139854,19960519,  168,    0
 25117,139854,19960520,  145,    0
 25117,139854,19960521,  103,    0
 25117,139854,19960522,   99,    0
 25117,139854,19960523,  121,    0
 25117,139854,19960524,  134,    0
 25117,139854,19960525,  153,    0
 25117,139854,19960526,  132,    0
 25117,139854,19960527,  134,    0
 25117,139854,19960528,  120,    0
 25117,139854,19960529,  130,    0
 25117,139854,19960530,  148,    0
 25117,139854,19960531,  163,    0
 25117,139854,19960601,  214,    0
 25117,139854,19960602,  149,    0
 25117,139854,19960603,  131,    0
 25117,139854,19960604,  136,    0
 25117,139854,19960605,  153,    0
 25117,139854,19960606,  177,    0
 25117,139854,19960607,  208,    0
 25117,139854,19960608,  225,    0
 25117,139854,19960609,  218,    0
 25117,139854,19960610,  211,    0
 25117,139854,19960611,  188,    0
 25117,139854,19960612,  194,    0
 25117,139854,19960613,  139,    0
 25117,139854,19960614,  130,    0
 25117,139854,19960615,  122,    0
 25117,139854,19960616,  148,    0
 25117,139854,19960617,  158,    0
 25117,139854,19960618,  164,    0
 25117,139854,19960619,  136,    0
 25117,139854,19960620,  131,    0
 25117,139854,19960621,  136,    0
 25117,139854,19960622,  127,    0
 25117,139854,19960623,  119,    0
 25117,139854,19960624,  128,    0
 25117,139854,19960625,  151,    0
 25117,139854,19960626,  147,    0
 25117,139854,19960627,  135,    0
 25117,139854,19960628,  144,    0
 25117,139854,19960629,  163,    0
 25117,139854,19960630,  148,    0
 25117,139854,19960701,  156,    0
 25117,139854,19960702,  140,    0
 25117,139854,19960703,  145,    0
 25117,139854,19960704,  187,    0
 25117,139854,19960705,  188,    0
 25117,139854,19960706,  184,    0
 25117,139854,19960707,  165,    0
 25117,139854,19960708,  160,    0
 25117,139854,19960709,  145,    0
 25117,139854,19960710,  135,    0
 25117,139854,19960711,  151,    0
 25117,139854,19960712,  156,    0
 25117,139854,19960713,  171,    0
 25117,139854,19960714,  196,    0
 25117,139854,19960715,  151,    0
 25117,139854,19960716,  146,    0
 25117,139854,19960717,  159,    0
 25117,139854,19960718,  135,    0
 25117,139854,19960719,  136,    0
 25117,139854,19960720,  137,    0
 25117,139854,19960721,  126,    0
 25117,139854,19960722,  145,    0
 25117,139854,19960723,  159,    0
 25117,139854,19960724,  160,    0
 25117,139854,19960725,  167,    0
 25117,139854,19960726,  194,    0
 25117,139854,19960727,  169,    0
 25117,139854,19960728,  179,    0
 25117,139854,19960729,  143,    0
 25117,139854,19960730,  166,    0
 25117,139854,19960731,  172,    0
 25117,139854,19960801,  184,    0
 25117,139854,19960802,  184,    0
 25117,139854,19960803,  164,    0
 25117,139854,19960804,  155,    0
 25117,139854,19960805,  160,    0
 25117,139854,19960806,  179,    0
 25117,139854,19960807,  176,    0
 25117,139854,19960808,  166,    0
 25117,139854,19960809,  151,    0
 25117,139854,19960810,  174,    0
 25117,139854,19960811,  185,    0
 25117,139854,19960812,  190,    0
 25117,139854,19960813,  171,    0
 25117,139854,19960814,  174,    0
 25117,139854,19960815,  167,    0
 25117,139854,19960816,  182,    0
 25117,139854,19960817,  184,    0
 25117,139854,19960818,  184,    0
 25117,139854,19960819,  188,    0
 25117,139854,19960820,  196,    0
 25117,139854,19960821,  197,    0
 25117,139854,19960822,  192,    0
 25117,139854,19960823,  201,    0
 25117,139854,19960824,  207,    0
 25117,139854,19960825,  212,    0
 25117,139854,19960826,  184,    0
 25117,139854,19960827,  162,    0
 25117,139854,19960828,  192,    0
 25117,139854,19960829,  178,    0
 25117,139854,19960830,  165,    0
 25117,139854,19960831,  168,    0
 25117,139854,19960901,  150,    0
 25117,139854,19960902,  172,    0
 25117,139854,19960903,  155,    0
 25117,139854,19960904,  156,    0
 25117,139854,19960905,  125,    0
 25117,139854,19960906,  115,    0
 25117,139854,19960907,  131,    0
 25117,139854,19960908,  131,    0
 25117,139854,19960909,  111,    0
 25117,139854,19960910,  109,    0
 25117,139854,19960911,   96,    0
 25117,139854,19960912,   96,    0
 25117,139854,19960913,  100,    0
 25117,139854,19960914,  101,    0
 25117,139854,19960915,   98,    0
 25117,139854,19960916,  106,    0
 25117,139854,19960917,  101,    0
 25117,139854,19960918,   80,    0
 25117,139854,19960919,   89,    0
 25117,139854,19960920,   98,    0
 25117,139854,19960921,   55,    0
 25117,139854,19960922,   50,    0
 25117,139854,19960923,   66,    0
 25117,139854,19960924,   58,    0
 25117,139854,19960925,   73,    0
 25117,139854,19960926,   96,    0
 25117,139854,19960927,   64,    0
 25117,139854,19960928,   99,    0
 25117,139854,19960929,   87,    0
 25117,139854,19960930,  143,    0
 25117,139854,19961001,  151,    0
 25117,139854,19961002,  112,    0
 25117,139854,19961003,   94,    0
 25117,139854,19961004,   85,    0
 25117,139854,19961005,  107,    0
 25117,139854,19961006,   97,    0
 25117,139854,19961007,   75,    0
 25117,139854,19961008,   72,    0
 25117,139854,19961009,   92,    0
 25117,139854,19961010,  105,    0
 25117,139854,19961011,   68,    0
 25117,139854,19961012,   74,    0
 25117,139854,19961013,   75,    0
 25117,139854,19961014,   90,    0
 25117,139854,19961015,   99,    0
 25117,139854,19961016,   95,    0
 25117,139854,19961017,  110,    0
 25117,139854,19961018,  117,    0
 25117,139854,19961019,  134,    0
 25117,139854,19961020,   95,    0
 25117,139854,19961021,   55,    0
 25117,139854,19961022,   72,    0
 25117,139854,19961023,   75,    0
 25117,139854,19961024,   74,    0
 25117,139854,19961025,   38,    0
 25117,139854,19961026,   17,    0
 25117,139854,19961027,   44,    0
 25117,139854,19961028,   95,    0
 25117,139854,19961029,  112,    0
 25117,139854,19961030,   81,    0
 25117,139854,19961031,   77,    0
 25117,139854,19961101,   74,    0
 25117,139854,19961102,   95,    0
 25117,139854,19961103,  130,    0
 25117,139854,19961104,  119,    0
 25117,139854,19961105,  106,    0
 25117,139854,19961106,   82,    0
 25117,139854,19961107,   93,    0
 25117,139854,19961108,   45,    0
 25117,139854,19961109,   43,    0
 25117,139854,19961110,   41,    0
 25117,139854,19961111,   41,    0
 25117,139854,19961112,   50,    0
 25117,139854,19961113,   85,    0
 25117,139854,19961114,   46,    0
 25117,139854,19961115,    2,    0
 25117,139854,19961116,   34,    0
 25117,139854,19961117,   50,    0
 25117,139854,19961118,   65,    0
 25117,139854,19961119,   85,    0
 25117,139854,19961120,   40,    0
 25117,139854,19961121,   53,    0
 25117,139854,19961122,   36,    0
 25117,139854,19961123,    7,    0
 25117,139854,19961124,    7,    0
 25117,139854,19961125,    4,    0
 25117,139854,19961126,    1,    0
 25117,139854,19961127,    1,    0
 25117,139854,19961128,   -2,    0
 25117,139854,19961129,    4,    0
 25117,139854,19961130,    3,    0
 25117,139854,19961201,  -36,    0
 25117,139854,19961202,  -13,    0
 25117,139854,19961203,   15,    0
 25117,139854,19961204,   22,    0
 25117,139854,19961205,    7,    0
 25117,139854,19961206,   -3,    0
 25117,139854,19961207,   -6,    0
 25117,139854,19961208,   -2,    0
 25117,139854,19961209,   -8,    0
 25117,139854,19961210,  -12,    0
 25117,139854,19961211,  -23,    0
 25117,139854,19961212,  -23,    0
 25117,139854,19961213,   -2,    0
 25117,139854,19961214,  -15,    0
 25117,139854,19961215,  -12,    0
 25117,139854,19961216,  -25,    0
 25117,139854,19961217,  -14,    0
 25117,139854,19961218,    0,    0
 25117,139854,19961219,  -26,    0
 25117,139854,19961220,  -50,    0
 25117,139854,19961221,  -58,    0
 25117,139854,19961222,  -24,    0
 25117,139854,19961223,  -69,    0
 25117,139854,19961224,  -64,    0
 25117,139854,19961225,  -83,    0
 25117,139854,19961226, -127,    0
 25117,139854,19961227, -138,    0
 25117,139854,19961228, -161,    0
 25117,139854,19961229, -109,    0
 25117,139854,19961230, -158,    0
 25117,139854,19961231, -202,    0
 25117,139854,19970101, -174,    0
 25117,139854,19970102,  -70,    0
 25117,139854,19970103, -108,    0
 25117,139854,19970104, -160,    0
 25117,139854,19970105,  -86,    0
 25117,139854,19970106,  -59,    0
 25117,139854,19970107,  -61,    0
 25117,139854,19970108,  -69,    0
 25117,139854,19970109,  -74,    0
 25117,139854,19970110,  -60,    0
 25117,139854,19970111,  -66,    0
 25117,139854,19970112,  -77,    0
 25117,139854,19970113,  -14,    0
 25117,139854,19970114,   28,    0
 25117,139854,19970115,   16,    0
 25117,139854,19970116,    3,    0
 25117,139854,19970117,  -21,    0
 25117,139854,19970118,  -19,    0
 25117,139854,19970119,   15,    0
 25117,139854,19970120,    9,    0
 25117,139854,19970121,    4,    0
 25117,139854,19970122,   -5,    0
 25117,139854,19970123,    9,    0
 25117,139854,19970124,    9,    0
 25117,139854,19970125,   -5,    0
 25117,139854,19970126,  -35,    0
 25117,139854,19970127,  -61,    0
 25117,139854,19970128,   -1,    0
 25117,139854,19970129,   10,    0
 25117,139854,19970130,    8,    0
 25117,139854,19970131,   17,    0
 25117,139854,19970201,   -4,    0
 25117,139854,19970202,  -13,    0
 25117,139854,19970203,  -45,    0
 25117,139854,19970204,   -6,    0
 25117,139854,19970205,   21,    0
 25117,139854,19970206,   13,    0
 25117,139854,19970207,   29,    0
 25117,139854,19970208,   35,    0
 25117,139854,19970209,   30,    0
 25117,139854,19970210,   60,    0
 25117,139854,19970211,   44,    0
 25117,139854,19970212,   37,    0
 25117,139854,19970213,   46,    0
 25117,139854,19970214,   32,    0
 25117,139854,19970215,  -19,    0
 25117,139854,19970216,  -43,    0
 25117,139854,19970217,  -43,    0
 25117,139854,19970218,  -53,    0
 25117,139854,19970219,   15,    0
 25117,139854,19970220,   19,    0
 25117,139854,19970221,   51,    0
 25117,139854,19970222,   51,    0
 25117,139854,19970223,   72,    0
 25117,139854,19970224,   57,    0
 25117,139854,19970225,   81,    0
 25117,139854,19970226,   59,    0
 25117,139854,19970227,   30,    0
 25117,139854,19970228,   28,    0
 25117,139854,19970301,   61,    0
 25117,139854,19970302,   85,    0
 25117,139854,19970303,   67,    0
 25117,139854,19970304,   51,    0
 25117,139854,19970305,   55,    0
 25117,139854,19970306,   69,    0
 25117,139854,19970307,   49,    0
 25117,139854,19970308,   43,    0
 25117,139854,19970309,   60,    0
 25117,139854,19970310,   54,    0
 25117,139854,19970311,   70,    0
 25117,139854,19970312,   58,    0
 25117,139854,19970313,   45,    0
 25117,139854,19970314,   70,    0
 25117,139854,19970315,   32,    0
 25117,139854,19970316,    6,    0
 25117,139854,19970317,  -11,    0
 25117,139854,19970318,  -11,    0
 25117,139854,19970319,  -20,    0
 25117,139854,19970320,  -13,    0
 25117,139854,19970321,  -11,    0
 25117,139854,19970322,   -5,    0
 25117,139854,19970323,  -21,    0
 25117,139854,19970324,  -19,    0
 25117,139854,19970325,  -13,    0
 25117,139854,19970326,  -13,    0
 25117,139854,19970327,   69,    0
 25117,139854,19970328,   40,    0
 25117,139854,19970329,   44,    0
 25117,139854,19970330,   49,    0
 25117,139854,19970331,   81,    0
 25117,139854,19970401,   74,    0
 25117,139854,19970402,   91,    0
 25117,139854,19970403,   75,    0
 25117,139854,19970404,   55,    0
 25117,139854,19970405,   31,    0
 25117,139854,19970406,   22,    0
 25117,139854,19970407,   11,    0
 25117,139854,19970408,   17,    0
 25117,139854,19970409,   52,    0
 25117,139854,19970410,   80,    0
 25117,139854,19970411,   46,    0
 25117,139854,19970412,   -2,    0
 25117,139854,19970413,   29,    0
 25117,139854,19970414,   45,    0
 25117,139854,19970415,    3,    0
 25117,139854,19970416,   10,    0
 25117,139854,19970417,   50,    0
 25117,139854,19970418,   24,    0
 25117,139854,19970419,   13,    0
 25117,139854,19970420,   17,    0
 25117,139854,19970421,   26,    0
 25117,139854,19970422,   50,    0
 25117,139854,19970423,   44,    0
 25117,139854,19970424,   85,    0
 25117,139854,19970425,   75,    0
 25117,139854,19970426,   44,    0
 25117,139854,19970427,   67,    0
 25117,139854,19970428,  118,    0
 25117,139854,19970429,  129,    0
 25117,139854,19970430,   92,    0
 25117,139854,19970501,   92,    0
 25117,139854,19970502,  151,    0
 25117,139854,19970503,  113,    0
 25117,139854,19970504,   90,    0
 25117,139854,19970505,  136,    0
 25117,139854,19970506,  150,    0
 25117,139854,19970507,  115,    0
 25117,139854,19970508,   66,    0
 25117,139854,19970509,  102,    0
 25117,139854,19970510,   98,    0
 25117,139854,19970511,  140,    0
 25117,139854,19970512,  166,    0
 25117,139854,19970513,  133,    0
 25117,139854,19970514,  149,    0
 25117,139854,19970515,  152,    0
 25117,139854,19970516,  124,    0
 25117,139854,19970517,  120,    0
 25117,139854,19970518,  136,    0
 25117,139854,19970519,  136,    0
 25117,139854,19970520,   85,    0
 25117,139854,19970521,   98,    0
 25117,139854,19970522,   79,    0
 25117,139854,19970523,   84,    0
 25117,139854,19970524,   70,    0
 25117,139854,19970525,   84,    0
 25117,139854,19970526,   98,    0
 25117,139854,19970527,   94,    0
 25117,139854,19970528,   87,    0
 25117,139854,19970529,   84,    0
 25117,139854,19970530,   81,    0
 25117,139854,19970531,   84,    0
 25117,139854,19970601,  110,    0
 25117,139854,19970602,  114,    0
 25117,139854,19970603,  118,    0
 25117,139854,19970604,  133,    0
 25117,139854,19970605,  143,    0
 25117,139854,19970606,  159,    0
 25117,139854,19970607,  170,    0
 25117,139854,19970608,  156,    0
 25117,139854,19970609,  171,    0
 25117,139854,19970610,  165,    0
 25117,139854,19970611,  136,    0
 25117,139854,19970612,  154,    0
 25117,139854,19970613,  170,    0
 25117,139854,19970614,  183,    0
 25117,139854,19970615,  178,    0
 25117,139854,19970616,  146,    0
 25117,139854,19970617,  131,    0
 25117,139854,19970618,  145,    0
 25117,139854,19970619,  148,    0
 25117,139854,19970620,  151,    0
 25117,139854,19970621,  170,    0
 25117,139854,19970622,  158,    0
 25117,139854,19970623,  158,    0
 25117,139854,19970624,  140,    0
 25117,139854,19970625,  130,    0
 25117,139854,19970626,  140,    0
 25117,139854,19970627,  169,    0
 25117,139854,19970628,  226,    0
 25117,139854,19970629,  211,    0
 25117,139854,19970630,  243,    0
 25117,139854,19970701,  216,    0
 25117,139854,19970702,  188,    0
 25117,139854,19970703,  195,    0
 25117,139854,19970704,  195,    0
 25117,139854,19970705,  178,    0
 25117,139854,19970706,  188,    0
 25117,139854,19970707,  186,    0
 25117,139854,19970708,  193,    0
 25117,139854,19970709,  171,    0
 25117,139854,19970710,  163,    0
 25117,139854,19970711,  164,    0
 25117,139854,19970712,  158,    0
 25117,139854,19970713,  169,    0
 25117,139854,19970714,  180,    0
 25117,139854,19970715,  173,    0
 25117,139854,19970716,  176,    0
 25117,139854,19970717,  183,    0
 25117,139854,19970718,  181,    0
 25117,139854,19970719,  168,    0
 25117,139854,19970720,  165,    0
 25117,139854,19970721,  197,    0
 25117,139854,19970722,  169,    0
 25117,139854,19970723,  180,    0
 25117,139854,19970724,  184,    0
 25117,139854,19970725,  176,    0
 25117,139854,19970726,  178,    0
 25117,139854,19970727,  195,    0
 25117,139854,19970728,  189,    0
 25117,139854,19970729,  161,    0
 25117,139854,19970730,  174,    0
 25117,139854,19970731,  168,    0
 25117,139854,19970801,  146,    0
 25117,139854,19970802,  176,    0
 25117,139854,19970803,  178,    0
 25117,139854,19970804,  192,    0
 25117,139854,19970805,  181,    0
 25117,139854,19970806,  195,    0
 25117,139854,19970807,  191,    0
 25117,139854,19970808,  206,    0
 25117,139854,19970809,  209,    0
 25117,139854,19970810,  188,    0
 25117,139854,19970811,  208,    0
 25117,139854,19970812,  205,    0
 25117,139854,19970813,  206,    0
 25117,139854,19970814,  229,    0
 25117,139854,19970815,  199,    0
 25117,139854,19970816,  165,    0
 25117,139854,19970817,  176,    0
 25117,139854,19970818,  194,    0
 25117,139854,19970819,  200,    0
 25117,139854,19970820,  185,    0
 25117,139854,19970821,  189,    0
 25117,139854,19970822,  201,    0
 25117,139854,19970823,  216,    0
 25117,139854,19970824,  223,    0
 25117,139854,19970825,  204,    0
 25117,139854,19970826,  214,    0
 25117,139854,19970827,  212,    0
 25117,139854,19970828,  195,    0
 25117,139854,19970829,  185,    0
 25117,139854,19970830,  205,    0
 25117,139854,19970831,  207,    0
 25117,139854,19970901,  208,    0
 25117,139854,19970902,  199,    0
 25117,139854,19970903,  186,    0
 25117,139854,19970904,  174,    0
 25117,139854,19970905,  159,    0
 25117,139854,19970906,  168,    0
 25117,139854,19970907,  150,    0
 25117,139854,19970908,  155,    0
 25117,139854,19970909,  127,    0
 25117,139854,19970910,  129,    0
 25117,139854,19970911,  136,    0
 25117,139854,19970912,  153,    0
 25117,139854,19970913,  156,    0
 25117,139854,19970914,  109,    0
 25117,139854,19970915,  121,    0
 25117,139854,19970916,  154,    0
 25117,139854,19970917,  141,    0
 25117,139854,19970918,  123,    0
 25117,139854,19970919,  112,    0
 25117,139854,19970920,  105,    0
 25117,139854,19970921,  101,    0
 25117,139854,19970922,  121,    0
 25117,139854,19970923,  116,    0
 25117,139854,19970924,  104,    0
 25117,139854,19970925,  141,    0
 25117,139854,19970926,  124,    0
 25117,139854,19970927,  111,    0
 25117,139854,19970928,   95,    0
 25117,139854,19970929,  114,    0
 25117,139854,19970930,  115,    0
 25117,139854,19971001,  100,    0
 25117,139854,19971002,   88,    0
 25117,139854,19971003,   89,    0
 25117,139854,19971004,  103,    0
 25117,139854,19971005,  111,    0
 25117,139854,19971006,   89,    0
 25117,139854,19971007,  133,    0
 25117,139854,19971008,  141,    0
 25117,139854,19971009,  155,    0
 25117,139854,19971010,  145,    0
 25117,139854,19971011,  108,    0
 25117,139854,19971012,   91,    0
 25117,139854,19971013,   84,    0
 25117,139854,19971014,   62,    0
 25117,139854,19971015,   49,    0
 25117,139854,19971016,   39,    0
 25117,139854,19971017,   40,    0
 25117,139854,19971018,   68,    0
 25117,139854,19971019,   96,    0
 25117,139854,19971020,   88,    0
 25117,139854,19971021,   32,    0
 25117,139854,19971022,   42,    0
 25117,139854,19971023,   43,    0
 25117,139854,19971024,   17,    0
 25117,139854,19971025,    6,    0
 25117,139854,19971026,    2,    0
 25117,139854,19971027,    9,    0
 25117,139854,19971028,    7,    0
 25117,139854,19971029,   28,    0
 25117,139854,19971030,   40,    0
 25117,139854,19971031,   60,    0
 25117,139854,19971101,   36,    0
 25117,139854,19971102,   41,    0
 25117,139854,19971103,   36,    0
 25117,139854,19971104,   11,    0
 25117,139854,19971105,   -3,    0
 25117,139854,19971106,   36,    0
 25117,139854,19971107,   75,    0
 25117,139854,19971108,   70,    0
 25117,139854,19971109,   65,    0
 25117,139854,19971110,   72,    0
 25117,139854,19971111,   28,    0
 25117,139854,19971112,   67,    0
 25117,139854,19971113,   96,    0
 25117,139854,19971114,   69,    0
 25117,139854,19971115,   64,    0
 25117,139854,19971116,   59,    0
 25117,139854,19971117,   42,    0
 25117,139854,19971118,    5,    0
 25117,139854,19971119,  -10,    0
 25117,139854,19971120,   -5,    0
 25117,139854,19971121,    6,    0
 25117,139854,19971122,    6,    0
 25117,139854,19971123,   -3,    0
 25117,139854,19971124,  -14,    0
 25117,139854,19971125,  -21,    0
 25117,139854,19971126,   -6,    0
 25117,139854,19971127,   14,    0
 25117,139854,19971128,  -17,    0
 25117,139854,19971129,  -18,    0
 25117,139854,19971130,    9,    0
 25117,139854,19971201,   17,    0
 25117,139854,19971202,   30,    0
 25117,139854,19971203,   19,    0
 25117,139854,19971204,   -2,    0
 25117,139854,19971205,    3,    0
 25117,139854,19971206,   14,    0
 25117,139854,19971207,   16,    0
 25117,139854,19971208,   29,    0
 25117,139854,19971209,   37,    0
 25117,139854,19971210,   45,    0
 25117,139854,19971211,   72,    0
 25117,139854,19971212,   55,    0
 25117,139854,19971213,   36,    0
 25117,139854,19971214,   -4,    0
 25117,139854,19971215,  -70,    0
 25117,139854,19971216, -119,    0
 25117,139854,19971217, -127,    0
 25117,139854,19971218, -102,    0
 25117,139854,19971219,  -44,    0
 25117,139854,19971220,  -16,    0
 25117,139854,19971221,   -2,    0
 25117,139854,19971222,    0,    0
 25117,139854,19971223,    6,    0
 25117,139854,19971224,    8,    0
 25117,139854,19971225,   42,    0
 25117,139854,19971226,   60,    0
 25117,139854,19971227,   52,    0
 25117,139854,19971228,   20,    0
 25117,139854,19971229,   19,    0
 25117,139854,19971230,    2,    0
 25117,139854,19971231,    5,    0
 25117,139854,19980101,   32,    0
 25117,139854,19980102,   35,    0
